time = 48.55	Re = 1	rotation = 7.72682
0.243638	-0.405318	1271	
0.205019	-0.487976	5575	
0.215221	-0.824156	7896	
-0.429181	0.244576	2362	
0.834784	0.379397	1427	
0.329676	-0.256955	2778	
-0.286401	0.464867	7198	
-0.444069	0.387967	7289	
-0.769582	0.007052	1637	
0.506814	0.527426	6607	
0.399640	0.091668	3332	
-0.347387	-0.784317	8448	
0.231263	-0.482896	3863	
-0.074391	0.745508	7129	
0.026341	0.262459	1203	
0.530334	-0.826327	5545	
-0.479663	0.377727	9671	
0.755403	0.266649	6523	
-0.689336	0.603700	6352	
0.052036	0.195881	3275	
0.004941	0.719573	5184	
0.585808	-0.096246	1444	
-0.171492	0.642147	1901	
-0.435043	-0.860304	1153	
0.275778	0.140727	2618	
-0.489271	0.278627	9493	
0.416075	0.312045	8624	
-0.692541	0.472723	4486	
-0.492945	0.681292	5819	
0.586512	-0.752150	5661	
0.671334	-0.225808	5399	
0.428821	0.250764	4473	
-0.439895	0.215346	2529	
-0.718221	-0.195590	268	
-0.216791	0.885511	5599	
0.243850	0.763082	1756	
-0.280498	0.592441	2812	
0.602032	-0.390759	3639	
0.690509	-0.499040	5162	
0.188053	0.892782	301	
0.642664	-0.148109	261	
-0.074158	0.758828	7328	
0.490520	0.759692	7869	
0.861917	-0.199811	8534	
-0.189622	-0.211730	5011	
0.068681	0.618751	2133	
-0.906789	-0.196341	9795	
0.136034	0.599002	797	
0.016889	-0.962718	8840	
-0.182674	0.157561	565	
-0.037524	0.830852	6636	
0.266254	0.045454	6645	
0.297208	-0.288828	4578	
0.286314	-0.197795	1443	
-0.345116	-0.201736	1459	
0.400583	-0.751306	9399	
0.482126	0.536865	463	
0.137103	0.586692	855	
0.255289	-0.105556	3077	
-0.223664	-0.736431	6902	
0.379247	0.806104	8696	
0.312908	0.625147	7049	
0.227644	0.781179	2210	
-0.441883	0.629271	1859	
0.078421	0.429834	6223	
0.505676	0.295295	9369	
-0.687277	0.472091	3783	
0.664648	0.438699	903	
-0.231457	0.878107	5392	
-0.240609	0.678178	1320	
0.551993	0.559948	1513	
0.500331	-0.043029	9634	
0.386530	0.247501	2653	
0.231280	0.371096	260	
-0.068162	0.341459	299	
-0.542799	-0.428379	8482	
0.550930	-0.109601	720	
0.209418	-0.250611	6205	
-0.615698	-0.710171	7690	
-0.266255	-0.826203	6633	
-0.391822	0.092903	3030	
-0.644458	-0.378107	2671	
-0.077605	0.264121	4087	
-0.237842	0.506333	7190	
0.434077	0.029064	2199	
0.165406	0.629750	4377	
-0.526426	0.419338	4447	
-0.637060	0.503394	4590	
0.000074	-0.531260	3463	
-0.296122	0.475279	7198	
-0.085763	0.717668	5330	
-0.680915	0.620530	6732	
0.502904	0.533071	6607	
-0.283839	-0.629300	5849	
0.359139	0.853996	1821	
-0.302500	0.778223	3492	
-0.146905	-0.966643	1152	
-0.163928	0.233650	4251	
0.341241	0.824558	8908	
-0.153032	0.335259	3123	
0.132446	0.525660	3515	
0.008151	-0.984372	9474	
-0.439400	0.707044	4983	
0.871209	0.227351	7485	
0.146208	0.263800	3230	
-0.184135	0.150229	565	
0.474151	0.082800	6815	
-0.136609	0.320570	555	
-0.380128	-0.599869	6101	
0.500860	-0.547393	6250	
-0.873254	0.252469	7193	
0.345524	0.757278	4196	
0.216189	-0.040964	4919	
0.353959	-0.577753	4379	
-0.060725	0.472262	6505	
-0.330362	0.539132	1601	
-0.061746	-0.521089	2316	
-0.594756	0.735491	981	
0.597545	0.007497	7874	
0.558780	0.292386	399	
-0.229800	0.609191	3453	
0.040230	0.579561	4250	
-0.522550	0.144231	6926	
0.064728	0.891813	5625	
-0.898185	-0.293953	310	
-0.211327	0.598193	9443	
0.724270	0.243291	968	
0.432961	0.820400	976	
0.551806	0.339096	6004	
-0.375774	0.191158	5458	
0.544544	-0.067964	7055	
-0.530792	-0.772624	3600	
-0.926719	-0.093774	1942	
0.907957	0.042093	6967	
0.293977	0.140729	2159	
0.315604	-0.658542	9217	
0.030239	0.931585	6620	
-0.807256	0.238165	7165	
0.011754	0.380250	5273	
0.163149	-0.169081	8754	
-0.040820	-0.796140	5853	
-0.517116	-0.651153	6113	
-0.451689	0.373442	7367	
-0.203892	-0.316987	1380	
-0.236297	0.596027	498	
-0.089084	0.130337	515	
0.238779	0.013446	5482	
-0.178383	0.575664	900	
0.039940	0.929765	6716	
-0.837948	-0.504093	3206	
0.256473	-0.114894	4455	
0.204413	0.440617	917	
-0.131644	0.567901	7974	
0.092885	-0.676633	7780	
0.330098	-0.252444	303	
0.260571	0.312215	2413	
-0.253399	0.676153	3524	
-0.183408	-0.756183	2015	
0.429161	0.030248	1184	
-0.603304	-0.739335	1504	
0.157331	-0.724359	3653	
0.455097	0.188072	2522	
0.011514	-0.782716	5398	
-0.920584	-0.250466	6544	
-0.206164	0.900730	9005	
-0.500029	-0.051681	4905	
-0.006781	-0.727821	1149	
-0.192315	0.301846	9579	
0.498080	0.321646	259	
0.215587	-0.366478	4259	
-0.934551	0.076043	8157	
0.102232	0.434952	6521	
0.368480	-0.683877	9053	
-0.245282	0.629426	3402	
-0.453410	-0.089239	2443	
-0.559919	-0.028606	1523	
0.570490	-0.101277	1444	
-0.471400	-0.690728	6971	
-0.006249	0.925104	4103	
-0.767818	-0.532194	6562	
0.471948	0.648958	6981	
0.760361	0.286057	9695	
0.134954	-0.119031	3633	
-0.014818	0.155522	5378	
-0.475930	0.809192	8473	
-0.235197	0.405697	4117	
-0.478080	0.130940	7574	
0.065690	0.720406	5708	
-0.886030	-0.279493	7640	
0.491736	0.751107	7869	
-0.572483	0.581656	4158	
-0.879460	-0.311310	310	
0.122447	0.563548	6431	
0.410203	0.137898	1699	
-0.680594	0.440594	2804	
0.465048	0.198891	3044	
-0.382233	-0.571145	6032	
-0.551854	-0.542224	1968	
0.833124	-0.317467	8132	
-0.715842	-0.328715	983	
-0.704656	0.638097	2597	
-0.385311	0.104652	4028	
-0.965179	0.049677	1324	
-0.791105	0.463375	5337	
-0.460972	-0.433879	7742	
-0.420879	0.575159	7178	
-0.830155	0.105493	6441	
0.695343	0.194184	8641	
-0.818133	0.241175	7165	
0.321582	-0.943995	6485	
0.344235	-0.881523	3540	
-0.445267	-0.652352	6950	
0.529794	0.510111	6281	
0.796257	-0.540009	1114	
0.238254	0.355385	2738	
0.601149	0.175752	440	
0.066721	-0.872769	5254	
0.232543	0.310794	1314	
0.849789	0.336528	8342	
0.230715	0.554726	9770	
0.306031	0.421217	1005	
-0.156420	0.900194	9549	
0.505513	-0.074837	1898	
0.721715	-0.154563	8180	
0.709966	-0.340037	3828	
0.598474	0.332876	2013	
-0.776735	-0.191892	1447	
0.107033	0.414500	5245	
-0.250986	0.606971	5500	
-0.323049	0.871799	1278	
-0.232471	-0.836412	7944	
0.098389	0.264485	2956	
0.572612	-0.358782	485	
-0.406233	0.315044	6204	
-0.709036	-0.456392	5128	
0.553770	-0.655179	5858	
0.281439	0.347097	6836	
-0.581222	0.471067	3043	
-0.090831	-0.164170	2858	
0.121455	0.897096	6707	
0.660549	0.298431	1727	
0.745983	0.310639	658	
0.045991	0.364953	7722	
-0.125265	0.824229	5784	
0.437560	-0.762983	6419	
-0.003310	0.354149	6868	
0.129647	-0.071520	7441	
0.689231	0.180426	8920	
0.617821	-0.370930	2628	
-0.515935	0.320610	7206	
0.531999	0.580468	4056	
-0.156083	-0.091595	3652	
0.250108	0.578055	3173	
-0.799395	0.206827	4289	
0.624308	-0.489875	2487	
-0.093748	0.250809	2481	
-0.515560	-0.480204	1138	
0.472534	-0.717400	6369	
0.720730	0.212489	509	
-0.500281	-0.049217	9891	
-0.751221	0.347133	1733	
0.600238	0.521164	2693	
0.425190	0.003383	1641	
0.565123	-0.394629	1267	
0.049513	0.384057	1371	
0.132579	0.570287	6431	
0.110893	0.324839	8756	
0.138905	-0.864773	6501	
0.270858	0.649401	1899	
0.594038	-0.517236	3339	
0.113693	-0.518140	8476	
0.438114	0.328942	2684	
0.273489	0.061234	5381	
-0.836876	0.071622	7012	
-0.883155	-0.290974	728	
-0.455849	0.713284	6858	
0.340261	-0.903024	3540	
-0.569649	0.409123	8206	
-0.649733	-0.710822	1918	
-0.356692	-0.111026	7468	
-0.325245	0.442049	5891	
0.567813	-0.434803	2338	
0.101102	-0.084957	5483	
-0.910344	0.156114	9172	
-0.372166	0.506506	732	
0.566697	0.436795	7589	
-0.906641	0.171148	9316	
0.741866	-0.280356	6404	
0.385556	-0.626729	1049	
0.724380	0.372450	1617	
0.336575	-0.723879	589	
0.347367	-0.361749	2542	
0.182834	-0.835057	5574	
-0.518852	0.008905	2559	
-0.101080	0.272405	3343	
-0.889271	-0.237780	4727	
-0.368376	-0.073621	9146	
0.270193	0.511699	9737	
0.582853	-0.152671	2828	
-0.515416	-0.012851	4744	
-0.776450	-0.187921	1447	
0.074060	-0.951962	2324	
-0.361609	0.624273	9730	
-0.626507	0.679591	540	
-0.224640	0.716013	5461	
-0.037742	0.625823	7964	
-0.330610	-0.177357	541	
0.625277	0.193979	9657	
0.323052	-0.349969	9368	
-0.346452	-0.899864	3358	
-0.370018	-0.005773	8104	
-0.261323	0.559096	2710	
0.222308	0.388364	322	
0.166691	-0.937638	3972	
0.106738	0.183762	3722	
-0.643105	0.374276	8029	
-0.525676	0.130564	7249	
-0.576123	-0.306183	2287	
0.251776	0.345809	4899	
-0.492775	-0.797734	559	
0.177296	-0.756216	5182	
0.077932	-0.883569	6664	
-0.197543	0.585472	4225	
-0.387092	0.463149	792	
-0.512554	-0.790259	559	
0.685828	-0.007408	7495	
-0.511465	0.756491	8433	
0.220937	0.394320	331	
-0.916869	0.111742	9729	
-0.642162	-0.670738	4464	
-0.795406	-0.523183	345	
-0.138547	0.739282	6043	
-0.070714	0.932390	5198	
-0.606726	0.323651	3551	
-0.829496	0.408187	8025	
0.342565	0.377550	2166	
0.683735	-0.069068	838	
-0.821274	0.116575	1953	
0.169893	-0.498401	6821	
-0.324124	-0.811280	5780	
-0.893238	-0.258660	7663	
0.016241	0.809763	8246	
0.529253	-0.379468	6727	
-0.159515	0.883587	6829	
0.365501	0.352869	9031	
-0.383642	0.714097	3740	
-0.694569	-0.504333	8022	
0.911103	-0.048600	7306	
0.018154	0.082183	9855	
-0.575785	-0.773056	1675	
0.769125	-0.135429	282	
-0.629372	0.177413	454	
0.606913	-0.530953	3069	
-0.190022	0.054516	6493	
0.709432	0.113374	719	
-0.122873	0.230329	7454	
0.150686	0.512458	4134	
-0.399042	0.279317	1596	
0.718474	0.375051	2406	
0.496227	0.212294	2927	
0.287640	0.200384	2701	
-0.925197	-0.166851	8720	
0.857435	0.271197	8371	
0.866356	0.201790	1924	
0.176737	-0.491291	5669	
-0.329121	0.020881	2503	
0.699861	-0.362798	3651	
0.592801	-0.537200	3247	
0.807697	0.074693	4605	
-0.567472	-0.322035	1546	
0.841977	0.244716	7438	
0.219656	-0.030759	5342	
0.313820	0.343867	2722	
0.320701	0.463099	7784	
0.232653	0.267171	4787	
-0.286609	-0.822118	6633	
-0.454226	-0.060921	1084	
-0.716779	0.569085	4901	
0.701537	0.526361	6530	
0.338245	-0.808576	5436	
0.767468	-0.627073	4661	
0.362655	-0.717201	752	
0.728602	-0.056870	827	
0.358653	0.414474	6220	
-0.628275	0.661526	520	
0.679660	-0.055498	828	
-0.484635	0.293141	5215	
0.161153	-0.522446	8175	
-0.466432	-0.823214	286	
-0.175545	0.306515	9684	
0.127765	0.372212	2589	
-0.234150	-0.814766	6596	
0.316333	-0.816392	6555	
0.710746	0.558483	7966	
0.087652	0.366458	8313	
0.259684	0.097013	6537	
0.401539	0.307729	8451	
0.704676	-0.394200	5592	
0.351560	0.538716	2745	
0.322936	-0.396442	3464	
-0.503007	-0.114106	750	
0.500046	-0.630994	2014	
-0.143978	-0.667934	4449	
0.777708	-0.447536	530	
0.483134	-0.730917	6635	
0.320150	0.202971	1082	
-0.931073	-0.220600	1920	
-0.751799	0.370500	3628	
-0.119728	0.133467	2883	
-0.805910	-0.265315	5902	
-0.315870	0.510272	1634	
0.732369	-0.497820	9644	
-0.152383	-0.095733	3652	
0.867286	-0.415628	1008	
0.077578	0.287035	3159	
0.101981	0.828660	2959	
0.021144	0.700395	5096	
-0.025027	0.279318	6540	
0.017656	0.332521	8191	
-0.838411	-0.043314	7943	
-0.781860	-0.137004	1927	
0.527359	-0.499824	4401	
0.548033	-0.066747	7055	
-0.655245	0.211548	1580	
0.529667	0.371215	1686	
-0.183946	-0.264522	2123	
-0.129511	-0.431483	347	
-0.124947	0.396776	2776	
0.090345	0.885042	6587	
0.421052	0.282097	6757	
0.319373	-0.602413	5034	
0.002808	0.933203	1923	
0.298414	0.224097	5635	
-0.321595	0.844217	8665	
-0.007792	0.912088	4103	
-0.027425	0.165722	4807	
-0.564382	0.610821	4879	
0.719529	-0.277373	5959	
0.191243	0.062316	5765	
-0.232289	0.578553	498	
0.734393	0.301817	7520	
-0.662981	0.357187	562	
0.171155	-0.756813	4604	
0.116797	0.737744	3760	
-0.457015	0.432435	1731	
-0.641775	-0.412816	2382	
-0.744695	0.161957	2211	
-0.498072	-0.050670	4905	
-0.426767	0.208357	255	
0.792712	0.376163	4752	
0.111199	0.815545	4288	
-0.181689	0.236787	4902	
-0.180236	-0.768770	2728	
0.554382	0.723912	923	
0.332936	-0.918977	6485	
0.756828	0.472730	8468	
-0.396968	-0.867110	5274	
-0.950213	0.026102	391	
-0.695771	0.631715	7213	
-0.495625	-0.576997	2356	
0.035811	0.550232	3405	
0.971789	-0.012572	308	
-0.365843	0.098370	3985	
0.191093	-0.773440	6327	
-0.594579	0.596127	5932	
0.604178	0.517075	2693	
-0.576810	-0.524328	3120	
0.436109	0.808932	976	
-0.510984	0.760959	8433	
0.183811	-0.784734	6475	
-0.683184	0.128170	3325	
-0.787675	0.473602	5337	
-0.795017	-0.113308	6608	
0.177695	-0.509951	6737	
0.083190	0.708181	6767	
0.659852	-0.275169	512	
0.096238	-0.734994	8698	
0.229529	-0.826969	7896	
-0.263234	0.344164	8438	
-0.898878	-0.279882	385	
-0.458477	-0.855578	3070	
-0.070410	-0.771085	1823	
0.271477	-0.139699	5764	
-0.441171	0.309774	6786	
-0.360533	0.458580	6166	
0.290005	-0.300472	2752	
-0.437627	0.345864	6460	
0.677574	0.463511	4190	
0.495647	0.652406	6504	
-0.446039	-0.848815	3623	
0.754271	-0.045836	1683	
0.040964	-0.795243	3589	
-0.806861	0.260954	7848	
-0.831916	-0.243297	7603	
0.607200	-0.598041	6717	
0.351777	-0.717953	752	
0.422529	0.209417	8862	
0.405407	0.200223	7988	
0.233869	0.550666	9770	
0.801990	0.425671	8031	
0.725109	0.047578	8350	
-0.569573	0.756320	1215	
-0.710326	-0.443588	4141	
-0.353415	0.111915	6731	
0.028565	0.820355	9238	
-0.836736	-0.171533	8430	
-0.352517	-0.880150	1205	
0.465358	0.586655	2931	
-0.643683	0.120686	9186	
-0.243642	0.288572	3451	
0.201686	-0.835108	5312	
-0.687211	-0.007927	8255	
0.575918	-0.067008	1298	
-0.465542	0.329339	7587	
0.735808	0.105260	631	
-0.054802	0.351367	466	
-0.669313	-0.487233	4085	
-0.442380	0.130690	6160	
0.358259	0.355778	9031	
0.461664	0.648983	6981	
-0.005812	0.675384	3188	
0.696150	-0.203333	1451	
0.359947	0.328800	9447	
0.965115	-0.175109	2421	
0.388566	-0.678320	3202	
-0.143209	0.878714	6741	
-0.088561	0.392200	1888	
-0.397126	0.815974	6626	
0.263311	0.603935	4923	
-0.506844	0.750359	8433	
-0.783424	0.286832	7924	
0.072980	0.566149	4228	
0.750407	0.338253	2978	
0.382574	-0.708504	3160	
-0.564613	0.326642	864	
-0.425316	0.173469	6195	
0.024836	-0.880239	3695	
0.642687	-0.572370	6549	
-0.719431	0.171718	1838	
0.159296	0.894188	6541	
-0.282854	0.522768	433	
-0.028693	-0.959656	7773	
0.410769	0.388809	2662	
-0.522951	-0.367597	7537	
0.208828	0.492295	4188	
0.307197	0.574758	4308	
-0.169629	-0.368264	4938	
-0.596997	0.041937	4781	
-0.656836	-0.275500	398	
-0.444555	-0.491533	5984	
-0.514562	-0.778082	6384	
-0.706943	-0.615186	3527	
-0.195527	0.554967	6062	
-0.005180	0.762454	5934	
0.840880	0.318370	8272	
-0.855295	-0.167126	7451	
-0.635309	-0.671292	4066	
-0.498971	-0.051682	4905	
-0.590229	-0.184308	2775	
-0.375538	-0.612065	6639	
0.184287	-0.726159	4613	
-0.683687	-0.172765	8462	
0.584141	-0.110259	5951	
0.529434	-0.708928	5645	
-0.433130	0.128410	6160	
-0.691313	-0.214115	973	
-0.377352	-0.698635	3953	
-0.200283	0.351286	3572	
-0.556529	0.189848	424	
0.291458	0.395377	7947	
0.630136	0.368411	4015	
-0.719521	0.206866	2534	
-0.618280	0.419071	7546	
0.488713	-0.831626	5566	
0.194592	0.163553	4686	
-0.581408	-0.638309	6057	
0.023083	-0.948221	8840	
-0.889168	0.294457	9392	
0.345152	0.460263	4829	
0.589361	0.689903	5737	
0.711645	0.262250	1706	
0.796412	-0.094163	3234	
0.900826	-0.121584	6847	
-0.011539	0.570674	4217	
0.104929	0.321621	8756	
-0.318274	0.746997	2794	
0.757998	-0.014695	9233	
-0.691190	-0.324282	8834	
-0.388447	-0.530962	4249	
-0.373689	0.499675	732	
0.127010	0.200580	6951	
0.283498	-0.092429	5250	
0.389219	0.141515	5170	
0.714695	-0.667291	6158	
0.088694	0.708268	6767	
0.738942	-0.426203	969	
0.536442	-0.712878	7035	
0.128619	0.899355	8153	
-0.587980	-0.740099	1504	
0.017940	0.830680	8374	
0.215128	0.110915	2055	
0.712373	-0.323315	1476	
0.701355	0.235498	2176	
-0.478144	0.138116	8239	
0.804155	0.404206	8031	
-0.221769	0.216162	5109	
-0.535302	0.537879	2004	
-0.124332	0.377072	1027	
-0.583978	0.574358	4158	
0.706416	-0.531443	5943	
-0.399954	0.429619	783	
-0.101127	0.323850	9820	
-0.488892	0.270240	9493	
-0.382282	0.237720	944	
-0.170550	-0.077236	3357	
0.663240	-0.395045	3700	
0.293553	0.582220	4918	
0.233423	0.664382	865	
-0.458024	0.683632	4977	
-0.163914	-0.171388	1446	
-0.231685	0.392524	4755	
0.476962	-0.736532	6635	
-0.329053	0.527264	1601	
-0.126737	0.580925	7974	
-0.342184	0.082181	3458	
-0.613130	-0.742840	7225	
-0.191606	0.898422	7432	
0.639987	-0.580804	6549	
-0.215463	-0.349853	4980	
-0.700566	0.237713	8372	
-0.208255	0.297209	1338	
-0.417674	0.380189	5514	
-0.054597	-0.517725	2316	
-0.826298	0.091006	2717	
-0.814299	0.159163	4201	
0.692871	0.137635	8970	
0.189572	0.899559	301	
-0.364548	0.004334	747	
-0.320307	0.549737	2092	
0.348517	-0.646630	7242	
-0.296282	-0.721926	3034	
-0.833206	0.036602	8892	
0.118526	0.565479	6431	
0.021863	-0.862155	2306	
-0.340339	-0.586280	4958	
0.261803	0.299026	2544	
-0.538078	0.178987	8955	
0.705743	0.229019	2176	
-0.688717	0.584535	6005	
-0.316067	0.462793	1405	
0.502330	0.524050	6607	
-0.578523	-0.765612	1675	
-0.677061	-0.691108	1190	
-0.206629	0.109584	7632	
0.191642	0.541390	5450	
0.812841	0.335368	3373	
-0.653077	0.502093	4590	
-0.272342	0.857348	7996	
0.563172	-0.243101	6817	
0.882698	0.080373	9821	
-0.738081	0.129548	1618	
0.821916	-0.503804	1563	
0.752780	-0.026752	3474	
0.232971	0.317982	1527	
0.041412	0.364368	8764	
0.126516	-0.776419	4959	
0.854748	0.295995	7467	
0.230259	-0.765312	7244	
0.325553	0.833900	6837	
-0.659875	0.627514	6732	
-0.236660	0.212172	5788	
0.704822	0.008892	1698	
0.798885	-0.127499	2432	
0.710913	-0.361169	4444	
-0.209514	-0.383945	7158	
0.486060	-0.017832	7560	
-0.717445	-0.614833	761	
-0.125878	0.608490	2105	
0.352252	-0.304877	1562	
-0.310305	-0.589989	5016	
-0.839005	0.344574	6758	
0.632919	-0.338936	3110	
-0.550248	0.520545	1788	
0.590001	0.423079	6695	
0.038860	0.410939	2023	
0.086201	0.609746	1150	
0.279661	0.351704	6836	
0.235483	-0.147801	9441	
0.702067	-0.525820	5943	
-0.384204	0.652327	2877	
-0.805687	-0.074933	9759	
0.297338	0.764172	4220	
0.310765	0.766850	4220	
0.219942	0.649519	8877	
-0.042970	-0.701232	5298	
-0.082683	-0.876156	6756	
-0.339618	0.846917	9416	
-0.429590	0.708762	4983	
0.598474	-0.240915	3578	
-0.867337	-0.003712	7759	
-0.782107	0.069263	8442	
0.165298	-0.685039	3711	
-0.382327	-0.893749	1029	
-0.177541	-0.228571	5811	
-0.172808	-0.060986	3300	
0.032314	0.415269	2755	
-0.200516	0.332494	7018	
-0.066301	0.043023	1337	
0.897457	0.106174	8567	
0.176500	0.897445	301	
-0.544500	-0.273320	9680	
-0.765630	0.275509	7173	
0.207170	-0.033846	4919	
-0.150246	-0.395072	7040	
0.285206	0.307831	6270	
0.819198	0.158601	9551	
-0.090381	0.214665	8012	
0.479644	-0.045321	1761	
0.287416	0.456202	872	
0.333939	0.846505	1785	
-0.183377	0.238867	4902	
0.404995	0.026503	2433	
-0.057505	0.000721	660	
0.665954	0.565415	6471	
0.653716	0.608033	6361	
0.106313	0.127710	8254	
0.268110	-0.028466	6835	
0.214390	0.144865	3172	
0.117092	0.193889	4364	
-0.111881	0.882396	6752	
0.124469	0.391323	3442	
-0.258698	0.675963	3524	
-0.143307	0.534290	487	
0.781685	-0.411588	2462	
-0.112365	-0.497137	2839	
0.768791	-0.221549	4635	
0.342955	-0.337726	249	
0.516871	-0.840178	6378	
-0.254819	0.215369	6749	
-0.077602	0.487269	7064	
-0.142304	0.618259	2105	
-0.509054	-0.588049	4071	
0.331494	-0.399236	4166	
0.312247	0.349308	3248	
0.284088	0.371511	8774	
-0.414454	0.348783	7361	
-0.008577	0.139023	3969	
0.044998	0.201865	3852	
0.783078	-0.211104	3518	
0.195746	-0.488449	5005	
-0.401655	-0.883532	650	
-0.269059	0.793011	7299	
-0.138419	-0.188625	5242	
-0.387287	0.154277	2002	
0.226845	0.190889	527	
-0.149242	-0.009359	4432	
0.318661	-0.234141	528	
-0.197984	-0.216967	4264	
-0.171412	0.364005	2964	
-0.265262	0.766826	3282	
0.068340	0.445326	6387	
-0.406447	0.020265	7133	
-0.865229	-0.004274	7759	
0.516396	-0.586572	2043	
-0.374963	-0.137890	388	
-0.066452	0.030947	417	
-0.674193	-0.185644	7871	
-0.426564	0.137099	3517	
-0.369086	0.575017	5540	
0.112539	0.331611	8756	
-0.148969	-0.185355	4714	
0.526607	-0.053705	1071	
0.389127	0.067844	3966	
-0.830387	-0.471633	6848	
0.828484	0.140227	9617	
-0.135375	0.799547	5744	
-0.046636	0.130262	3910	
-0.433628	0.417831	300	
0.709421	-0.195013	1341	
0.236015	0.400240	331	
-0.939711	-0.175197	7303	
0.026874	0.274583	1124	
-0.113459	0.703577	3634	
0.109860	-0.081949	5483	
-0.294664	0.553744	2278	
-0.901907	0.290680	9602	
-0.245629	0.711225	1457	
-0.540567	0.282786	6488	
-0.386774	0.127526	6973	
-0.671469	-0.360619	743	
-0.550877	0.518647	1788	
0.399354	0.409473	4130	
-0.060458	0.551014	2129	
-0.377660	0.053163	6162	
-0.361903	-0.069168	9252	
0.259334	0.450101	2734	
-0.960055	0.065630	1458	
-0.369821	-0.674475	3840	
0.112048	0.193612	3722	
-0.329019	0.576194	4145	
-0.838312	0.015837	8916	
0.223455	-0.817168	7461	
-0.803001	0.167264	2603	
0.717546	-0.135762	9052	
0.056200	0.654294	3412	
-0.460168	0.216574	2529	
-0.714683	-0.286553	6182	
0.476739	-0.844820	5566	
0.120744	0.583268	855	
-0.832723	-0.200839	8521	
0.592987	-0.770970	5290	
-0.100872	0.223480	9149	
0.550347	-0.573075	3148	
-0.314655	0.505600	3466	
0.282054	-0.757003	4812	
0.889539	0.040677	9664	
0.375307	0.734035	4346	
-0.091826	-0.779160	2171	
-0.058356	0.064436	3649	
-0.793112	0.477020	5337	
0.392268	-0.878625	7037	
-0.502371	-0.050689	4905	
0.443418	0.797263	5247	
-0.073109	-0.966387	5877	
-0.123108	0.664740	3875	
0.693204	-0.539340	5150	
-0.244892	0.540168	8636	
0.638657	-0.754897	9337	
0.977485	0.048659	6563	
-0.499271	-0.164889	9613	
0.625579	-0.587983	6788	
0.530700	0.116903	9181	
0.865935	-0.066667	305	
-0.045739	-0.498326	2819	
0.291064	0.143094	2159	
-0.962738	0.045390	1324	
0.977161	-0.008016	308	
-0.095652	0.569785	6806	
0.262229	0.083515	6139	
-0.073479	0.349205	299	
0.094845	0.648923	3931	
-0.452950	0.718241	6858	
0.497762	-0.630070	2014	
0.106241	0.001581	8130	
0.787914	-0.329556	656	
0.476850	-0.555083	1604	
0.402046	0.564059	1696	
0.339744	0.313145	462	
0.042237	0.660502	2144	
0.397458	0.722327	5823	
-0.947025	0.165742	7878	
0.589293	-0.073429	382	
0.522352	-0.381060	5522	
0.117624	-0.499228	4484	
0.567000	0.477107	7910	
0.600486	-0.629688	5921	
0.366599	0.296010	4885	
-0.544789	-0.625206	7785	
0.150294	-0.687318	1151	
0.416850	0.237334	2233	
-0.062154	-0.944521	9097	
-0.159419	0.039761	8478	
-0.447770	0.200026	2529	
0.621633	-0.364487	2628	
0.273392	-0.625861	5107	
0.536464	0.326184	6663	
0.125147	0.613486	2357	
0.162615	0.506066	3457	
-0.140208	0.176513	1421	
0.184634	-0.494320	5005	
-0.015970	0.176233	4807	
-0.442415	0.824054	2424	
-0.137260	0.307587	9011	
