time = 48.75	Re = 1	rotation = 7.75865
0.096422	0.408735	3104	
0.684723	-0.364844	2232	
-0.738588	-0.409545	6514	
0.813458	0.066759	7517	
-0.679381	0.619070	5337	
0.649710	0.645088	9553	
0.135194	0.826610	4599	
-0.519720	-0.556465	2712	
0.252398	-0.657708	8244	
-0.317931	0.057370	314	
-0.341946	0.260417	6218	
-0.827810	0.371887	8705	
0.268496	0.138311	527	
-0.747213	-0.042148	8390	
0.069030	0.121277	3919	
0.574238	0.690798	6372	
-0.196196	-0.711132	5685	
-0.150064	0.032807	3991	
-0.787082	0.011292	1927	
0.721840	0.151165	3434	
-0.399748	0.350954	9383	
0.059985	0.559556	4956	
-0.395298	-0.671997	1982	
-0.296050	-0.717659	6844	
-0.349626	0.625285	2128	
-0.775263	-0.300385	5128	
0.559949	0.489271	2973	
-0.571686	-0.400964	2649	
-0.325228	0.344569	1596	
0.699992	0.078817	8040	
-0.697619	0.062649	7237	
-0.648972	0.633448	3992	
0.053020	0.078900	1004	
0.260401	-0.909645	9670	
0.337012	-0.801143	6369	
-0.182000	-0.681071	5298	
-0.062537	0.341607	545	
-0.208964	0.595185	2092	
-0.741611	-0.580176	1606	
-0.686399	0.297399	9753	
-0.461240	0.417168	9857	
-0.180637	-0.138726	3650	
-0.020028	0.212963	5411	
0.133747	0.381521	3004	
-0.295336	-0.806272	5529	
-0.304533	-0.658576	1162	
0.829315	-0.115283	8616	
-0.321650	0.490826	7393	
0.034697	-0.524842	6755	
-0.308335	0.846272	8489	
0.766622	0.212052	2406	
-0.817790	0.234956	7012	
0.286079	0.460022	4135	
-0.605381	-0.716702	286	
0.017312	0.419663	3774	
0.285190	-0.115154	5286	
0.405435	-0.015708	3978	
-0.758295	-0.336123	4085	
0.139340	0.735396	5798	
-0.056687	-0.010541	4100	
0.676413	-0.388613	6867	
0.408661	-0.685050	4131	
-0.349853	0.512192	1731	
0.907621	0.111988	7467	
0.644362	-0.610798	407	
0.447701	0.782415	5800	
-0.418530	-0.098818	6576	
0.079358	0.290304	2935	
-0.050754	0.715375	4779	
0.372891	0.802335	5578	
-0.578790	0.157486	5062	
0.379852	-0.678355	1954	
-0.760043	-0.381262	7403	
0.260624	-0.833343	6419	
-0.941180	-0.088167	457	
-0.324412	0.597482	6600	
-0.820654	-0.429629	3709	
-0.243542	0.607294	3384	
-0.361570	0.871933	1336	
-0.049870	0.195803	4801	
0.344578	0.570225	4962	
-0.550637	-0.463978	3995	
0.199288	-0.131087	579	
0.317553	0.266496	2744	
-0.713378	0.403230	7097	
-0.245199	-0.372821	526	
-0.120406	0.240647	3721	
-0.118217	0.819615	4018	
0.018445	-0.737985	3653	
-0.837337	-0.202009	2255	
-0.187713	0.688422	4398	
-0.396371	-0.111862	6483	
-0.196994	-0.680325	5282	
0.338530	-0.785370	4798	
-0.106025	0.897024	8645	
-0.907407	0.206851	391	
-0.207062	-0.208640	7977	
-0.241254	-0.364251	7040	
-0.457638	-0.623937	5014	
0.187472	0.264743	6196	
-0.399401	0.647176	2948	
-0.710853	-0.595703	6099	
-0.163249	0.063412	6780	
0.794239	-0.343102	5733	
-0.752703	0.537723	8151	
-0.136208	0.439567	7768	
-0.301422	-0.661427	1162	
-0.711630	0.608365	9608	
0.306259	-0.271793	3576	
0.193455	0.578828	2019	
-0.848233	0.043779	7430	
-0.561749	0.521344	4522	
-0.678134	0.197785	9886	
0.471122	0.051382	8472	
0.740801	0.141905	3434	
0.638604	0.610347	8922	
0.297115	0.255407	1527	
-0.664723	0.324659	2047	
0.337222	0.622038	1037	
0.273480	-0.149016	788	
-0.794488	0.052523	5410	
-0.279471	0.650096	9486	
-0.423338	0.838778	1375	
-0.171245	-0.164242	5242	
0.800626	0.185221	2978	
0.328677	0.849113	6541	
-0.756296	-0.175814	983	
-0.372881	0.251064	5499	
-0.566037	0.324348	2418	
-0.634338	-0.559310	1490	
-0.062094	-0.740720	8205	
0.957342	0.225415	2392	
-0.833865	0.373813	8681	
0.124432	0.085748	8315	
0.429392	0.056267	1699	
0.004626	0.935915	1879	
-0.717002	0.543907	7922	
0.329984	0.531678	3108	
-0.770521	-0.149293	7503	
-0.552099	-0.519518	5832	
0.643127	0.493472	5680	
-0.203362	-0.411742	285	
-0.125397	0.295760	5638	
-0.107856	0.385891	2964	
-0.182619	-0.775667	5853	
-0.660071	-0.248532	1105	
0.315813	0.521488	8703	
-0.738246	0.551254	7922	
-0.415135	-0.518177	5016	
-0.404317	0.131404	8604	
0.083856	0.159523	1120	
-0.401529	0.374700	5967	
-0.501114	0.064729	291	
-0.709443	0.142769	8056	
0.625861	0.237821	4329	
-0.181604	0.598950	2278	
0.060410	-0.779988	6417	
0.038269	0.832838	5784	
-0.082862	-0.527784	4823	
0.086680	-0.958176	8770	
-0.625128	-0.164431	812	
0.100318	0.341211	8764	
-0.436748	-0.888377	7447	
-0.461494	-0.505674	4958	
0.575020	0.546170	6981	
0.002696	0.651764	2842	
0.909381	-0.375663	2329	
0.439394	0.414144	1790	
0.781699	0.136607	7520	
0.340079	0.315312	8662	
-0.393837	0.289398	1659	
-0.433099	0.555309	9569	
0.493819	0.279457	2132	
0.321305	0.477491	6713	
-0.011220	-0.870423	6429	
0.104107	0.640814	1739	
-0.617698	-0.604540	7916	
-0.694756	0.002166	477	
0.275611	0.487294	6570	
-0.412720	0.214368	4851	
0.341619	-0.645657	1604	
-0.390972	0.132754	9080	
-0.173827	0.076953	5139	
0.254534	0.620447	5043	
0.518329	0.216222	2343	
-0.178456	0.286006	6729	
-0.158756	0.219986	1039	
-0.801434	0.059883	7235	
0.717922	0.151948	1727	
0.667875	-0.739589	5965	
0.815783	-0.136404	8397	
0.618098	0.508330	5859	
0.157307	0.373854	2164	
-0.697501	0.061910	7237	
-0.771337	-0.578142	7225	
-0.097301	-0.959858	2324	
0.586076	-0.523605	4450	
-0.197975	-0.430946	2312	
-0.272278	-0.350576	1185	
0.304054	0.094619	2499	
0.498703	-0.530281	5181	
0.021024	0.910010	9549	
-0.784355	-0.277744	1677	
0.195481	0.066703	1808	
-0.214270	0.495263	6476	
-0.679711	-0.070941	7740	
0.740239	0.540150	7218	
0.290952	-0.271513	2562	
0.405120	0.522422	4918	
-0.911415	-0.333847	3206	
-0.769510	-0.137048	7503	
0.713781	-0.105060	3990	
-0.097427	0.934221	1113	
-0.446938	-0.826616	1750	
-0.511617	0.543129	2860	
0.370251	0.358185	1005	
-0.073629	0.427993	5159	
0.541860	-0.139115	905	
-0.115582	-0.843562	5706	
0.523434	-0.308323	1579	
-0.851415	-0.443020	7270	
0.225204	-0.341198	2752	
-0.449318	-0.716641	5163	
0.736787	-0.159987	8600	
-0.297972	0.478127	7271	
-0.242430	0.727890	2877	
0.015688	0.316238	5843	
0.786074	-0.603629	1008	
0.334094	0.571699	4962	
0.114217	0.578255	5321	
-0.732255	-0.072170	5324	
0.122648	-0.726741	6776	
-0.590347	0.729038	473	
-0.425925	0.625814	2004	
0.150626	0.419419	6387	
0.382029	0.240696	7670	
-0.170366	-0.028501	3761	
0.840634	0.343360	2572	
-0.915007	0.218876	391	
-0.012168	0.122572	3528	
0.283172	-0.817999	6648	
0.124829	-0.190054	6774	
0.177104	-0.426889	1157	
0.139433	-0.504389	4275	
0.187646	-0.830451	4929	
-0.369959	0.292550	255	
0.840556	0.361313	505	
0.268981	-0.289680	554	
-0.222376	0.488896	5891	
-0.385796	0.429491	7587	
-0.784596	0.053712	9697	
0.550230	0.488681	2973	
0.423913	0.045619	5674	
-0.374651	-0.772821	6536	
0.166179	-0.501673	4223	
-0.030315	0.748536	6566	
0.082978	0.259008	1124	
0.526882	-0.828496	9040	
-0.424153	0.422900	8957	
0.757328	0.215665	2406	
-0.675139	0.618878	5337	
0.097329	0.190298	3326	
0.053337	0.718427	5330	
0.552171	-0.189497	1298	
-0.116782	0.652447	5500	
-0.442316	-0.856684	4243	
0.312051	0.117132	1950	
-0.433256	0.333163	5304	
0.475218	0.255267	2808	
-0.668628	0.503952	3628	
-0.464472	0.699255	4827	
0.577909	-0.758604	4061	
0.646524	-0.293399	907	
0.484603	0.187025	8533	
-0.382324	0.266316	8588	
-0.713569	-0.115143	3367	
-0.199853	0.889343	645	
0.280648	0.752047	2998	
-0.225196	0.611122	3420	
0.562013	-0.438299	2449	
0.667829	-0.527165	6772	
0.205276	0.889211	6620	
0.618354	-0.232581	1220	
-0.032017	0.761719	6486	
0.509140	0.748053	8908	
0.861937	-0.222130	8346	
-0.238625	-0.194521	8554	
0.128506	0.612314	7005	
-0.904563	-0.191026	7762	
0.196751	0.587063	2019	
0.009521	-0.962828	1418	
-0.141041	0.172575	6673	
-0.006252	0.831778	5328	
0.274472	0.028130	6139	
0.234560	-0.317425	340	
0.233128	-0.224013	580	
-0.396935	-0.160416	8471	
0.373357	-0.764122	4821	
0.527642	0.499530	2435	
0.198865	0.574345	2019	
0.221426	-0.124852	2621	
-0.265354	-0.724683	3124	
0.400551	0.796440	9509	
0.364200	0.602613	865	
0.262382	0.771597	4288	
-0.402056	0.651982	1885	
0.146967	0.420688	5347	
0.554294	0.220695	259	
-0.662601	0.503934	3628	
0.690145	0.395145	2693	
-0.213882	0.882382	645	
-0.192876	0.691160	4398	
0.587585	0.526368	6450	
0.462602	-0.119612	7560	
0.443997	0.194553	6859	
0.297678	0.345185	331	
-0.002969	0.346674	299	
-0.586162	-0.375054	989	
0.509225	-0.193975	7998	
0.151633	-0.269351	3723	
-0.627179	-0.700384	320	
-0.291686	-0.818323	5529	
-0.350337	0.133441	6162	
-0.671655	-0.321140	4582	
-0.019833	0.270550	5391	
-0.174110	0.525045	7068	
0.428123	-0.022578	337	
0.222487	0.616615	3931	
-0.477630	0.463041	1671	
-0.607428	0.535450	3139	
-0.066369	-0.529646	6140	
-0.232954	0.499771	5891	
-0.038032	0.721572	5248	
-0.667354	0.634486	3992	
0.546370	0.495072	2973	
-0.336318	-0.608608	7063	
0.373778	0.847972	301	
-0.272253	0.788420	4983	
-0.151361	-0.965969	1797	
-0.109309	0.248021	3702	
0.362280	0.816148	311	
-0.088085	0.348622	9105	
0.198448	0.512327	4233	
0.005050	-0.984395	402	
-0.409209	0.723294	4891	
0.868680	0.213442	6658	
0.203022	0.249271	4373	
-0.144014	0.165186	5531	
0.487635	0.002387	7730	
-0.072731	0.332404	9011	
-0.429467	-0.572227	832	
0.458273	-0.578000	1768	
-0.870426	0.271456	5275	
0.377152	0.743673	4842	
0.201075	-0.054278	2593	
0.301595	-0.601263	4887	
0.007481	0.476138	6492	
-0.273071	0.563409	851	
-0.128612	-0.514013	3426	
-0.584747	0.743226	473	
0.582305	-0.107745	4407	
0.597966	0.211663	6663	
-0.173799	0.624119	2494	
0.103578	0.574847	5321	
-0.474304	0.217505	5862	
0.085206	0.890262	6763	
-0.899040	-0.285588	6848	
-0.153536	0.612267	2820	
0.725988	0.176391	2050	
0.447335	0.812996	8241	
0.593730	0.269120	1686	
-0.320065	0.230683	4240	
0.506311	-0.157392	1071	
-0.543127	-0.764340	5903	
-0.925114	-0.095398	6604	
0.907951	0.042653	6912	
0.330926	0.114303	2767	
0.269579	-0.675760	1395	
0.043589	0.931102	6312	
-0.801724	0.274678	6441	
0.079020	0.377647	6552	
0.119738	-0.182848	6811	
-0.077888	-0.793946	3006	
-0.547693	-0.628095	5988	
-0.393575	0.416657	7587	
-0.267209	-0.294866	2977	
-0.179287	0.611816	2494	
-0.055354	0.139071	4855	
0.237844	-0.000765	4943	
-0.117514	0.588008	9562	
0.053575	0.929133	2809	
-0.840897	-0.499011	7948	
0.220389	-0.134709	2180	
0.271937	0.418605	2672	
-0.068990	0.576872	4712	
0.040094	-0.681412	7619	
0.269736	-0.285224	554	
0.323844	0.282605	5056	
-0.206042	0.689823	1849	
-0.223752	-0.746962	1823	
0.424324	-0.019636	9198	
-0.612223	-0.732163	286	
0.112329	-0.731823	6776	
0.503077	0.113176	6718	
-0.027690	-0.782653	4959	
-0.920299	-0.245913	1268	
-0.191500	0.903863	403	
-0.503265	0.050983	4905	
-0.054057	-0.726621	8698	
-0.129594	0.319118	5678	
0.548347	0.252638	5035	
0.149270	-0.385786	2901	
-0.936657	0.077238	9467	
0.170712	0.423468	258	
0.329310	-0.701208	1697	
-0.192073	0.644552	3421	
-0.474398	-0.021052	7705	
-0.548095	0.081885	708	
0.533127	-0.191021	442	
-0.501813	-0.671105	7595	
0.008385	0.925125	9117	
-0.777529	-0.517647	4464	
0.507556	0.624742	2492	
0.764310	0.239324	2147	
0.103579	-0.130473	4965	
0.023985	0.156112	3157	
-0.464328	0.815674	4124	
-0.168522	0.426439	1181	
-0.427667	0.194190	6685	
0.113730	0.715865	5453	
-0.886437	-0.268577	894	
0.511523	0.738588	8908	
-0.541303	0.607764	3855	
-0.881172	-0.299520	1316	
0.186241	0.551850	5323	
0.449952	0.082494	2275	
-0.653549	0.477062	1300	
0.513454	0.120935	7111	
-0.434189	-0.540831	7877	
-0.588803	-0.506190	4982	
0.825178	-0.342547	9586	
-0.729077	-0.275535	2681	
-0.696077	0.647208	970	
-0.341919	0.144123	1574	
-0.965903	0.048023	325	
-0.779849	0.482038	9750	
-0.514547	-0.384496	5984	
-0.373351	0.601658	5105	
-0.838340	0.133610	7943	
0.694553	0.101151	7911	
-0.813164	0.274638	6441	
0.320995	-0.944182	6378	
0.333875	-0.885401	8827	
-0.483089	-0.628429	5980	
0.571585	0.469145	2931	
0.790455	-0.548355	1556	
0.304029	0.328555	322	
0.623514	0.060068	411	
0.043024	-0.874253	5312	
0.295528	0.285139	2738	
0.853328	0.319016	8459	
0.292509	0.533761	351	
0.371163	0.387035	668	
-0.139786	0.902843	1278	
0.462577	-0.150566	1270	
0.715632	-0.222757	3346	
0.686185	-0.386195	3785	
0.631719	0.261891	2900	
-0.768473	-0.143041	7503	
0.175259	0.402475	6521	
-0.195688	0.623281	3421	
-0.309555	0.876523	6991	
-0.257860	-0.829596	6756	
0.154991	0.254457	3050	
0.527602	-0.410452	840	
-0.344515	0.356825	2711	
-0.728559	-0.421986	6667	
0.528567	-0.674055	6272	
0.346556	0.314301	8662	
-0.542087	0.509343	8029	
-0.128818	-0.155866	3310	
0.139947	0.894596	5594	
0.679532	0.226203	3298	
0.753945	0.262718	8516	
0.112455	0.359086	7722	
-0.094478	0.828117	7299	
0.415258	-0.774566	5224	
0.062567	0.353094	6868	
0.110828	-0.081775	5865	
0.688229	0.079193	8040	
0.579674	-0.420619	512	
-0.462907	0.373912	7814	
0.568251	0.549002	6747	
-0.176326	-0.081527	3304	
0.309265	0.556658	3313	
-0.796288	0.247047	2717	
0.592060	-0.524354	4450	
-0.037575	0.258811	8461	
-0.560724	-0.434951	1510	
0.446894	-0.732399	7021	
0.718286	0.137370	988	
-0.498197	0.049329	4905	
-0.733238	0.386031	4531	
0.632311	0.484463	4236	
0.409042	-0.044125	2721	
0.520118	-0.441891	5047	
0.116950	0.377775	2023	
0.195717	0.557908	5323	
0.174415	0.312836	7456	
0.115399	-0.868082	8375	
0.321735	0.630636	435	
0.559791	-0.549838	5129	
0.047611	-0.526297	6755	
0.495631	0.269765	2132	
0.286628	0.042589	3222	
-0.846279	0.094338	9398	
-0.884056	-0.279551	460	
-0.428051	0.728877	7024	
0.333440	-0.905518	5545	
-0.525794	0.454716	3678	
-0.656823	-0.704403	516	
-0.387195	-0.074736	610	
-0.261886	0.470271	5446	
0.524904	-0.477419	2395	
0.079344	-0.094831	9390	
-0.912018	0.165596	4622	
-0.314990	0.535224	2632	
0.606465	0.385147	5776	
-0.907835	0.181975	4622	
0.725356	-0.328699	1450	
0.340665	-0.648389	1604	
0.739836	0.328373	793	
0.300531	-0.737928	1816	
0.283287	-0.394963	2383	
0.155725	-0.840219	5408	
-0.489716	0.098427	1827	
-0.042122	0.281018	3231	
-0.887867	-0.227831	7127	
-0.385701	-0.038149	9575	
0.333349	0.485372	9744	
0.543936	-0.234951	2141	
-0.493200	0.079455	9235	
-0.767787	-0.138770	7503	
0.065154	-0.952610	9563	
-0.314656	0.645287	4126	
-0.612904	0.691365	7946	
-0.181100	0.726804	4441	
0.021348	0.627249	774	
-0.377500	-0.141021	6888	
0.643104	0.082748	8897	
0.258385	-0.380815	338	
-0.353699	-0.897114	8802	
-0.360402	0.026962	4907	
-0.202130	0.577880	1634	
0.289286	0.363637	366	
0.157350	-0.939221	3540	
0.149008	0.174228	4364	
-0.608838	0.422307	8661	
-0.478733	0.206208	3876	
-0.612524	-0.228307	6556	
0.317046	0.317199	1260	
-0.505144	-0.790267	920	
0.137523	-0.763681	3822	
0.056335	-0.885184	6999	
-0.138105	0.598956	4782	
-0.328111	0.495409	561	
-0.524068	-0.782951	1205	
0.695332	-0.113603	1813	
-0.495325	0.766648	8731	
0.288052	0.369809	1442	
-0.919567	0.117575	8666	
-0.655384	-0.658257	6384	
-0.802293	-0.512350	8969	
-0.095046	0.745506	1457	
-0.058012	0.933265	9165	
-0.566479	0.379964	2222	
-0.820928	0.425885	7279	
0.406570	0.336684	7290	
0.682442	-0.162891	9764	
-0.828862	0.148675	7897	
0.103945	-0.511613	5005	
-0.348570	-0.801908	6317	
-0.892832	-0.249237	9673	
0.051212	0.808691	7950	
0.479176	-0.427442	8996	
-0.139986	0.886772	8665	
0.428303	0.307390	1752	
-0.349702	0.729570	4265	
-0.714890	-0.474728	8941	
0.914453	-0.051074	7337	
0.037417	0.077399	9855	
-0.582947	-0.767801	757	
0.772875	-0.188395	4729	
-0.599120	0.256827	2525	
0.575410	-0.561418	2405	
-0.172740	0.066570	8234	
0.704961	0.007647	8122	
-0.069356	0.241054	1518	
0.217070	0.497208	3607	
-0.337703	0.321487	944	
0.734797	0.330140	793	
0.542033	0.125779	7578	
0.337535	0.170718	4989	
-0.923232	-0.165361	7297	
0.857260	0.253519	7084	
0.862297	0.187379	8833	
0.110631	-0.505215	4172	
-0.313217	0.046336	5240	
0.674280	-0.407296	6867	
0.560015	-0.567542	2405	
0.804701	0.047567	1878	
-0.606144	-0.248021	7539	
0.839712	0.222535	6178	
0.207088	-0.044021	2790	
0.378241	0.306230	5338	
0.383979	0.429363	1038	
0.291176	0.242640	1127	
-0.311586	-0.813751	5710	
-0.461328	0.003429	2443	
-0.702927	0.585463	6580	
0.719962	0.500804	8160	
0.315150	-0.817298	6635	
0.765919	-0.628923	550	
0.327545	-0.732171	3351	
0.740806	-0.131482	8814	
0.421437	0.373502	5966	
-0.612683	0.675276	8738	
0.679195	-0.153419	8050	
-0.428174	0.345921	8745	
0.096193	-0.534514	5575	
-0.477197	-0.817238	1166	
-0.112568	0.322148	9290	
0.194550	0.358098	3442	
-0.263129	-0.806786	5471	
0.293030	-0.824529	6648	
0.725998	0.538655	7218	
0.154138	0.356477	3348	
0.283452	0.078320	5767	
0.461550	0.253473	3416	
0.679932	-0.434063	7336	
0.408493	0.507475	4918	
0.258302	-0.426027	2853	
-0.523437	-0.013745	318	
0.466107	-0.653640	3247	
-0.197347	-0.657457	5282	
0.764129	-0.470285	4353	
0.460436	-0.744451	3749	
0.371532	0.167034	6050	
-0.930308	-0.217954	9716	
-0.733570	0.406581	7859	
-0.085095	0.144172	389	
-0.805439	-0.232154	3037	
-0.255654	0.534908	1661	
0.715276	-0.521182	6042	
-0.173636	-0.085717	3304	
0.862983	-0.424799	2444	
0.137163	0.278677	3159	
0.132970	0.824834	6636	
0.072057	0.698165	5082	
0.034206	0.280663	6540	
0.081933	0.329547	7525	
-0.839514	-0.028667	8800	
-0.771208	-0.091468	1705	
0.483681	-0.535309	1569	
0.510499	-0.157331	2067	
-0.628127	0.283216	2078	
0.575527	0.308347	3184	
-0.241310	-0.246017	3703	
-0.197851	-0.417233	285	
-0.057288	0.407099	3934	
0.111679	0.882829	6763	
0.478929	0.222196	8624	
0.267254	-0.622800	4925	
0.015918	0.933106	9117	
0.352576	0.191154	6122	
-0.303268	0.850665	4739	
0.009287	0.912120	7432	
0.013666	0.167710	4807	
-0.535292	0.634035	6630	
0.699822	-0.330216	2064	
0.204311	0.051113	2138	
-0.173517	0.594663	4978	
0.742606	0.249119	8017	
-0.631701	0.406131	1514	
0.131248	-0.764016	3822	
0.161662	0.730904	6838	
-0.401743	0.471589	9714	
-0.670319	-0.362034	3370	
-0.741446	0.222176	6869	
-0.499566	0.048474	4905	
-0.369293	0.257110	6224	
0.801491	0.348148	6244	
0.144192	0.811078	8591	
-0.126301	0.252780	3444	
-0.218779	-0.760203	1823	
0.571311	0.711298	8548	
0.328542	-0.920533	6378	
0.770348	0.448620	6997	
-0.406303	-0.862911	8497	
-0.951261	0.023820	8720	
-0.685334	0.642657	970	
-0.536327	-0.544566	5700	
0.101193	0.545641	1931	
0.972144	-0.010049	5325	
-0.325326	0.133486	5473	
0.154432	-0.780887	3314	
-0.567546	0.619661	7445	
0.635949	0.480031	4236	
-0.611773	-0.486745	4864	
0.452114	0.800538	6743	
-0.495452	0.770695	8731	
0.148603	-0.791566	3846	
-0.672259	0.210829	7802	
-0.776474	0.491628	9598	
-0.786407	-0.076780	2554	
0.112455	-0.523615	4998	
0.132661	0.702420	5184	
0.629781	-0.336128	1451	
0.051086	-0.739223	4613	
0.203075	-0.833435	799	
-0.197930	0.368571	5598	
-0.899277	-0.271522	9708	
-0.464378	-0.852461	4698	
-0.111110	-0.767224	1771	
0.229097	-0.162184	4455	
-0.381367	0.356151	2991	
-0.299675	0.489047	7271	
0.226730	-0.328159	504	
-0.377844	0.389619	6786	
0.701168	0.425563	2692	
0.528397	0.628934	5823	
-0.454345	-0.844527	1057	
0.769963	-0.105066	1058	
0.003929	-0.796421	5496	
-0.799480	0.296197	4914	
-0.829402	-0.217996	4492	
0.581934	-0.620679	5162	
0.315978	-0.732686	1816	
0.475090	0.146228	2975	
0.457352	0.142494	6547	
0.295853	0.529265	351	
0.811069	0.404762	7966	
0.737702	-0.030227	4796	
-0.559654	0.763469	2597	
-0.729725	-0.407511	6667	
-0.311003	0.145217	5728	
0.061770	0.818913	6918	
-0.829728	-0.149146	8112	
-0.362934	-0.876047	9527	
0.508345	0.555427	2097	
-0.622694	0.210789	6202	
-0.181527	0.311084	689	
0.175343	-0.840691	4929	
-0.699304	0.101144	1296	
0.543444	-0.164250	7959	
-0.407646	0.377160	5967	
0.727840	0.028860	8045	
0.011003	0.355261	466	
-0.693533	-0.451853	6388	
-0.391849	0.184449	4761	
0.421444	0.311570	5916	
0.498300	0.624701	3565	
0.048134	0.674676	1943	
0.678499	-0.270738	9052	
0.422555	0.283226	9031	
0.965278	-0.176756	695	
0.350229	-0.696442	4000	
-0.122293	0.881755	9333	
-0.020886	0.399107	1413	
-0.379660	0.823853	5935	
0.319473	0.582991	4361	
-0.489331	0.761291	8731	
-0.771907	0.325699	5707	
0.137143	0.558609	3813	
0.760504	0.295440	1760	
0.347790	-0.724370	1858	
-0.517971	0.382084	8222	
-0.370464	0.222681	4034	
0.002021	-0.880650	6381	
0.619406	-0.595670	5558	
-0.710402	0.238428	6733	
0.177267	0.891025	8336	
-0.221887	0.544448	1192	
-0.036625	-0.959401	8587	
0.470440	0.339398	7072	
-0.569831	-0.304338	9130	
0.274928	0.471041	4135	
0.363852	0.549112	4937	
-0.236170	-0.349650	5940	
-0.572738	0.147953	1557	
-0.674266	-0.196451	3988	
-0.497071	-0.450050	5673	
-0.527799	-0.769532	5903	
-0.717850	-0.602651	1504	
-0.133563	0.569080	8636	
0.037120	0.762044	5539	
0.843853	0.297847	8468	
-0.849363	-0.151103	4516	
-0.649332	-0.658218	6720	
-0.501634	0.049446	4905	
-0.615636	-0.071937	2533	
-0.423949	-0.585668	1197	
0.140480	-0.734830	4545	
-0.683533	-0.065415	7740	
0.548839	-0.200542	421	
0.508448	-0.723152	4358	
-0.383095	0.179838	4761	
-0.693958	-0.126113	3201	
-0.415107	-0.679783	2910	
-0.134460	0.369196	7018	
-0.510753	0.263056	6512	
0.357287	0.362092	6263	
0.659271	0.307823	6695	
-0.705991	0.268947	1618	
-0.581523	0.462514	5417	
0.481942	-0.835492	1799	
0.233685	0.148018	4383	
-0.605978	-0.616615	4738	
0.012924	-0.948422	1418	
-0.885738	0.308266	7212	
0.407233	0.423822	2679	
0.606762	0.675397	5247	
0.717747	0.194746	7442	
0.806720	-0.134895	1963	
0.904197	-0.131114	8042	
0.052435	0.570093	5553	
0.168177	0.310243	8756	
-0.284323	0.759279	4354	
0.774806	-0.069190	1464	
-0.707458	-0.264415	2671	
-0.443273	-0.496697	4958	
-0.316127	0.528884	2688	
0.172826	0.189272	8469	
0.250842	-0.114251	1682	
0.429646	0.092892	8220	
0.710796	-0.671373	2950	
0.138078	0.702194	5184	
0.719587	-0.457546	1944	
0.516756	-0.726411	8850	
0.146517	0.896806	5594	
-0.598640	-0.731786	1400	
0.049455	0.829702	4789	
0.241701	0.096083	3172	
0.689365	-0.371316	2232	
0.705274	0.157769	1727	
-0.427067	0.201013	6685	
0.812823	0.381541	6414	
-0.168321	0.235692	3928	
-0.495648	0.569441	4389	
-0.057258	0.387465	4022	
-0.553467	0.600829	4569	
0.688128	-0.553774	758	
-0.340121	0.464821	7269	
-0.037137	0.332282	8281	
-0.432896	0.325444	5304	
-0.322609	0.278260	6080	
-0.187303	-0.066859	1910	
0.632390	-0.438955	1353	
0.350276	0.557975	4937	
0.284270	0.648487	7919	
-0.426434	0.701796	4195	
-0.204036	-0.158099	5029	
-0.165027	0.413118	7022	
0.454459	-0.749694	3749	
-0.270756	0.552033	851	
-0.064989	0.589324	834	
-0.307459	0.112138	3738	
-0.620338	-0.736962	4500	
-0.175925	0.901520	847	
0.617153	-0.603294	5558	
-0.281032	-0.325943	6002	
-0.680493	0.299231	9753	
