time = 38.55	Re = 1	rotation = 6.13527
0.183220	-0.163289	7590	
-0.462553	0.468352	4928	
-0.600333	0.710127	5698	
0.202226	-0.085958	1241	
0.302767	0.501532	7933	
-0.395181	-0.412800	954	
0.371739	0.273751	6292	
-0.045282	0.789119	4239	
-0.416646	0.156007	6961	
0.464965	0.748268	4892	
-0.150898	-0.795733	4139	
-0.379784	0.443981	5946	
0.687555	0.564822	940	
0.364954	0.003016	837	
-0.034383	-0.239943	7382	
-0.470008	-0.294816	2966	
-0.608969	-0.747582	8408	
-0.088492	-0.193468	2186	
0.595969	0.442375	8249	
0.356764	-0.582252	2785	
-0.902908	0.300719	5661	
0.390765	-0.052391	3419	
-0.581817	0.258401	2350	
-0.887185	0.311792	3211	
-0.451727	0.752913	7770	
-0.023899	-0.737188	5607	
-0.399925	0.471013	6076	
-0.729116	-0.413374	7821	
-0.103111	-0.958396	8092	
0.379276	-0.596623	4496	
-0.535489	0.224273	1495	
0.567695	0.141145	424	
0.705858	-0.694900	3754	
-0.495874	0.325699	6721	
-0.450085	0.748336	7770	
0.640960	-0.574238	8853	
0.166390	0.096951	5287	
0.207616	-0.806388	4837	
0.461699	-0.040855	4883	
0.142179	-0.219647	6994	
0.396171	0.775142	6928	
0.487396	-0.254780	7068	
0.617509	0.104744	7253	
-0.699570	-0.137955	6238	
0.565959	-0.809258	709	
0.960332	-0.048935	1171	
0.727612	0.472843	7759	
-0.181856	0.771033	1982	
0.094921	-0.449455	409	
-0.480007	-0.817525	1289	
-0.844908	-0.456409	245	
-0.753764	0.315029	1816	
0.075069	0.870448	3024	
0.830452	-0.207978	6849	
0.132408	-0.922323	8364	
0.346805	0.606421	3988	
0.500034	0.536038	8146	
0.134350	0.897233	772	
0.901707	0.361202	2330	
-0.751708	0.336447	2446	
0.338971	0.821598	7285	
0.297889	-0.131349	5799	
-0.622672	0.483657	5377	
0.600745	-0.601836	6484	
-0.742478	0.298835	3351	
-0.910686	-0.123111	4825	
-0.120190	0.908068	7665	
-0.791415	-0.258269	5218	
0.368605	0.662917	8463	
-0.442643	-0.534000	8040	
-0.562794	0.071836	3354	
-0.499424	0.298889	9400	
-0.744386	-0.529309	6967	
0.238933	0.094926	7101	
0.278253	0.647009	609	
0.299322	-0.331414	3968	
-0.390722	0.810135	6652	
-0.544855	0.498754	3545	
-0.103055	-0.111508	4490	
0.689893	0.289730	9745	
-0.411510	-0.611894	1665	
-0.364966	0.498598	8306	
-0.031371	0.495895	2302	
0.413484	0.659245	8929	
0.254091	0.718322	1729	
0.638911	0.276004	9269	
0.631488	-0.549725	8821	
-0.235237	-0.698102	8116	
-0.449800	0.568865	1349	
-0.441673	0.365049	4581	
0.285157	-0.653409	6812	
0.539858	0.440100	270	
-0.879414	-0.221146	5345	
0.264662	-0.081320	3444	
0.707476	-0.628482	9385	
0.812405	0.306459	7594	
-0.544660	-0.484850	1908	
0.212229	-0.149886	8461	
0.028768	0.592844	2941	
-0.270219	-0.901962	8728	
0.748788	0.002477	1608	
-0.367523	0.557086	570	
-0.014277	-0.271108	9346	
0.111438	-0.204219	6239	
0.308214	-0.132729	5799	
0.840969	-0.162877	5932	
-0.623322	0.374972	9217	
-0.487734	0.661321	2148	
-0.151199	0.582378	5773	
0.275879	-0.444332	2426	
-0.895054	0.090300	5283	
-0.785444	0.118290	3339	
0.066625	-0.841264	5480	
0.096207	0.356463	978	
-0.041042	-0.937037	1147	
0.278889	-0.136708	8061	
0.526573	-0.094093	1110	
0.577319	0.121777	2897	
0.667194	-0.503751	4018	
0.405931	-0.628320	5798	
0.035141	0.044522	4100	
-0.561446	0.560033	5496	
-0.040770	0.794754	5593	
-0.113151	0.618004	1585	
0.398652	0.818391	8508	
0.783831	0.428129	3251	
-0.503888	0.748245	4750	
-0.530344	-0.124375	5604	
0.205052	-0.300732	8931	
0.622895	0.277473	1568	
-0.698627	0.543656	8088	
-0.463644	-0.296576	2088	
-0.309882	0.716815	3124	
0.521766	-0.678078	4756	
0.848768	0.190398	8859	
-0.737730	-0.592469	8113	
-0.535658	-0.294515	3039	
-0.272827	-0.885128	9596	
-0.016527	0.634490	3625	
-0.786214	0.522685	1274	
0.086502	-0.174264	3592	
0.237011	0.553862	3938	
-0.139063	0.717701	787	
0.320016	-0.000996	7060	
0.133255	0.203880	598	
0.130981	-0.813293	4196	
0.068459	-0.428611	7383	
0.048717	-0.105678	3364	
-0.586730	-0.605897	7684	
-0.668849	0.301121	1395	
0.279795	-0.813382	5578	
0.599158	0.371840	6116	
-0.517658	-0.096640	4411	
-0.589472	-0.348919	9819	
0.724373	0.472591	7759	
-0.845828	0.315413	7035	
-0.791269	-0.490000	9804	
0.026321	-0.353448	2453	
0.088405	-0.431834	5894	
0.423764	0.649785	8630	
-0.355958	0.294835	5709	
0.551869	-0.533378	6486	
-0.087889	-0.923199	278	
-0.164852	-0.065520	2757	
0.283073	0.814955	7403	
-0.909530	-0.168567	5137	
-0.370775	0.102220	895	
-0.608447	0.401844	6701	
-0.935827	0.029015	1436	
0.496307	-0.234952	7198	
0.150789	0.423935	9025	
0.412756	-0.722700	9145	
0.567787	-0.534049	7967	
0.309912	0.617664	9082	
0.432089	0.248821	7938	
-0.617774	-0.480513	5106	
-0.442471	0.767020	8706	
0.105044	0.222158	717	
0.740043	0.045092	712	
0.664985	0.129199	2191	
0.507139	-0.098191	1110	
0.743023	0.124287	8326	
0.548900	0.495819	1275	
-0.841268	0.418739	342	
0.050442	-0.363066	425	
-0.677140	0.465461	4858	
-0.536907	0.735664	5609	
0.750588	0.152562	1891	
-0.500045	0.338862	5037	
-0.347984	0.607093	5298	
0.723639	-0.445265	5066	
-0.559879	0.488850	5530	
0.912024	0.367329	2330	
-0.790289	-0.465504	7306	
-0.047567	0.336330	2905	
0.534728	0.171245	6395	
-0.590515	0.726020	9048	
-0.811757	-0.396244	7236	
0.213711	0.378433	7124	
0.768810	0.066938	1772	
0.389600	0.651960	7398	
-0.809756	0.065883	2990	
0.206219	-0.434141	319	
0.089845	-0.092941	3533	
0.120269	-0.070166	1001	
0.416301	0.675237	983	
0.047150	0.714886	2981	
0.191027	0.353998	1459	
-0.902061	-0.187465	4353	
-0.214119	-0.582082	1411	
-0.612530	0.131712	1602	
0.235696	-0.360465	2999	
-0.324219	0.529345	5571	
0.154324	-0.666690	8926	
0.209877	0.657047	2537	
0.646260	-0.285975	9486	
0.037223	0.580109	3350	
0.007407	0.772915	5700	
-0.738019	-0.395387	2127	
0.129907	-0.483462	1687	
0.443572	-0.853661	9836	
-0.565271	-0.346780	6420	
0.277075	-0.282254	1888	
-0.345737	-0.927283	3020	
-0.565465	-0.437228	1841	
-0.746719	-0.264601	1450	
0.158999	0.547381	3645	
0.957491	-0.225421	4583	
0.248894	0.284549	8658	
-0.780494	0.040862	2976	
0.136906	0.227100	1014	
-0.454349	0.412985	7861	
0.584666	0.457293	9096	
0.337672	0.205467	7729	
0.157918	0.321504	8445	
0.866726	-0.028975	7411	
0.190411	0.508347	1576	
0.624015	-0.602578	5615	
-0.434036	-0.484305	9194	
0.110817	0.363845	4719	
-0.542030	0.319517	8782	
-0.717240	-0.009240	2784	
-0.602274	0.156830	5835	
-0.209183	-0.043287	7599	
0.210462	0.568778	5178	
0.367240	0.216121	8105	
-0.166303	-0.006994	7712	
-0.120705	-0.041994	4151	
0.767733	-0.022261	5097	
-0.371560	-0.625278	5231	
0.692772	-0.716169	6427	
-0.571859	0.577383	5496	
-0.792127	-0.102374	3828	
0.131709	-0.041400	8108	
0.539394	0.439728	270	
-0.510464	-0.818164	9141	
0.246841	-0.932628	9403	
-0.360700	0.709464	2171	
0.175401	-0.446068	258	
-0.006409	-0.378035	3029	
0.426297	0.053314	6218	
-0.722601	-0.042766	2628	
-0.757694	0.504203	5722	
0.614938	-0.568044	4753	
0.145457	0.115561	4336	
-0.268943	0.489702	6470	
-0.666422	0.197665	5681	
0.032118	0.916134	8414	
0.492340	-0.199626	5193	
0.253984	0.543594	626	
-0.783091	-0.574873	6365	
0.754930	0.125416	860	
0.182418	-0.680830	1237	
-0.640820	0.686795	3972	
0.136272	-0.929622	8349	
0.706662	-0.266837	1106	
0.175730	0.226009	1917	
0.082368	-0.054506	4470	
0.499525	0.278891	1967	
0.838811	0.108773	3628	
0.598687	-0.302967	4145	
-0.605293	-0.746366	8408	
0.410665	-0.101484	5660	
0.825021	-0.182360	5932	
-0.632962	-0.416351	9833	
-0.208789	0.548888	930	
0.376348	-0.670212	9282	
0.212204	-0.235640	5843	
0.835443	-0.532971	8794	
0.253880	0.521908	2029	
0.079197	0.465151	9407	
0.213403	0.669704	2537	
-0.700781	0.201962	471	
-0.912763	0.217301	9603	
0.600491	-0.473986	1457	
-0.376313	0.158371	2901	
0.299118	0.125009	4684	
-0.114745	-0.123249	4507	
0.159412	0.893656	772	
-0.861376	-0.374761	677	
0.069314	-0.275429	2956	
0.811217	0.297558	6985	
0.024005	0.103292	9510	
0.422375	-0.158719	1810	
0.323803	-0.427562	3058	
0.764681	0.379050	6441	
-0.462053	0.382663	8287	
0.218617	0.888180	3514	
0.473422	-0.160459	2993	
-0.280104	0.484579	6188	
-0.234663	0.574508	2460	
0.686441	0.292205	7596	
-0.114426	-0.723750	463	
0.541425	0.166292	6512	
0.819902	-0.253175	6923	
0.306362	-0.449610	1876	
0.532433	-0.526695	6043	
0.184398	-0.314972	8485	
0.665724	-0.721488	7105	
-0.252681	0.590835	2675	
-0.784243	0.009719	2405	
-0.902682	-0.154328	5137	
0.228976	-0.355605	2999	
0.668746	0.145956	2191	
0.601388	0.153771	2251	
0.077953	0.615247	5831	
-0.103441	-0.958356	8092	
0.403215	0.063552	1716	
-0.380887	0.507480	8067	
0.370025	0.172545	9080	
-0.193559	-0.814436	4218	
-0.442154	-0.716769	2173	
0.863191	-0.406040	4512	
-0.610976	-0.442545	8812	
0.435645	0.176037	1428	
-0.483552	0.369524	5845	
0.178450	0.682689	1138	
-0.851860	0.323431	7035	
-0.599601	-0.565501	6993	
0.014710	0.624204	1984	
-0.659303	-0.271169	4187	
0.359958	0.772260	5812	
-0.621058	0.668847	1660	
0.122241	-0.684982	1899	
0.305683	-0.696168	3760	
-0.407089	0.808869	8439	
0.387883	0.794843	6814	
-0.061946	-0.236279	7147	
0.158603	0.465090	2060	
-0.462971	-0.799112	8031	
0.166408	0.428326	9865	
0.366653	-0.890225	1511	
-0.092148	-0.072514	1509	
-0.703912	-0.462689	7728	
0.452591	0.021926	7552	
0.420220	-0.100524	6095	
0.414162	-0.060559	5095	
-0.457370	-0.102751	2182	
0.657619	0.563303	7826	
0.095311	-0.727024	2197	
0.148388	0.419882	4213	
0.397008	-0.019535	5234	
0.153532	0.741653	1374	
-0.629219	0.632520	6381	
0.648348	0.173915	2418	
-0.708671	-0.418354	9124	
0.483957	-0.602282	7477	
-0.365110	0.138528	1448	
0.290585	0.358280	7564	
-0.144170	-0.820394	5093	
-0.797382	-0.006178	5129	
-0.866822	0.268146	7041	
0.625696	0.286530	1568	
-0.735737	-0.288152	1499	
0.591189	0.139984	2251	
0.437128	0.137642	4851	
0.056620	0.324192	4530	
0.240062	-0.210938	4476	
-0.423564	0.588139	4083	
0.640798	-0.099434	2584	
0.045412	0.076367	4120	
-0.090469	-0.935648	278	
0.820019	-0.284452	6301	
-0.574167	0.174702	242	
0.514190	0.584770	2517	
0.163747	-0.200562	5833	
-0.202714	0.515081	5333	
0.527371	0.217149	7312	
0.228409	0.494424	7134	
-0.601406	-0.212932	1811	
0.072006	-0.810241	3565	
0.149966	-0.482661	2009	
-0.227744	0.518787	8033	
0.674566	0.138604	2311	
-0.916549	-0.086566	4642	
-0.125118	-0.722717	6100	
-0.476851	-0.509782	8401	
-0.344904	0.860105	9222	
-0.539056	-0.650128	7942	
0.064918	-0.975351	7833	
0.078967	-0.112207	3185	
-0.649248	0.613846	5629	
0.187831	-0.118027	5520	
0.038670	0.435938	418	
0.155313	-0.971819	6184	
-0.386996	-0.733855	2181	
0.110469	0.884894	8261	
-0.151484	0.418190	290	
-0.105956	-0.066259	9756	
0.311300	0.543398	1613	
0.197262	-0.140783	8012	
-0.593660	0.416882	6532	
-0.727848	0.129398	1883	
-0.688105	-0.605258	7337	
-0.826750	-0.057251	912	
0.301223	0.023500	5349	
0.465394	-0.501579	3875	
-0.366066	0.120900	618	
-0.026204	0.607734	2747	
0.094412	-0.477193	1839	
-0.893400	0.311006	5661	
0.375478	0.416500	678	
-0.380744	-0.313969	6506	
0.063750	0.601883	4118	
0.060795	0.472214	1479	
-0.582775	0.290904	3228	
-0.805807	0.387020	6584	
-0.585795	-0.741511	9601	
0.062631	0.575171	1317	
-0.575589	-0.533025	9794	
-0.253739	0.892558	1245	
0.559548	0.438765	8483	
-0.515730	0.232027	7761	
0.612785	0.103465	7253	
0.043774	-0.936403	8831	
-0.582381	-0.724683	9813	
0.366808	0.823703	5816	
0.446164	0.064004	6599	
-0.703310	-0.069302	8446	
-0.590992	0.720727	5698	
0.030524	-0.842532	5386	
0.301919	-0.236135	4022	
0.015496	0.108992	9397	
0.337642	0.711069	1498	
0.816869	-0.167629	4827	
-0.254175	0.568117	9294	
-0.016165	-0.343092	8502	
0.056276	0.589886	6883	
0.045697	-0.189790	3137	
0.383953	0.022642	2996	
0.000747	0.548014	5917	
-0.594675	0.715885	5698	
-0.715771	-0.667113	810	
0.393920	-0.021713	3996	
0.035701	0.385724	1096	
-0.040176	0.530160	3386	
0.160673	-0.652595	8877	
0.474701	-0.158971	2993	
0.129644	0.215008	1014	
0.646377	0.235251	2078	
0.225871	0.730802	4325	
0.538302	0.202236	1758	
-0.210213	-0.930838	9686	
-0.674821	0.295792	1936	
0.431924	0.226452	8647	
0.094094	0.764982	4097	
-0.703166	-0.645636	9711	
-0.797130	0.466955	5050	
0.390850	0.315096	4905	
-0.706377	0.102495	5900	
0.091446	-0.084487	3528	
0.287142	0.369592	7506	
0.135852	0.001298	3888	
-0.779966	-0.522573	8398	
-0.340623	0.343477	6711	
-0.316563	0.709685	3124	
-0.124674	0.651393	5036	
-0.324756	-0.343179	7515	
-0.347928	-0.520444	7474	
0.636981	0.029687	1101	
0.822814	-0.156348	4827	
-0.669371	0.638650	9521	
-0.260232	-0.896964	9596	
-0.765551	-0.236159	3518	
-0.779123	0.195564	4706	
0.011476	0.134233	3495	
0.098054	-0.295341	3836	
-0.864377	0.366129	9775	
-0.407308	0.133711	5882	
-0.574969	0.273300	2350	
0.704510	-0.050797	8578	
-0.423294	-0.823464	904	
-0.463567	0.770692	537	
-0.057568	-0.811350	6504	
-0.444726	-0.817796	8631	
0.098305	0.427350	5689	
0.510850	0.189251	7025	
0.147064	-0.801625	4220	
0.411386	0.230871	880	
-0.603137	-0.278496	334	
0.672646	0.430640	2531	
0.584216	0.683970	6604	
0.770829	0.105781	4547	
-0.924896	0.220376	9864	
-0.564348	0.183820	242	
-0.926163	-0.273719	3135	
-0.862796	-0.312241	2091	
-0.288488	-0.520503	6931	
0.594932	0.422313	8133	
0.298524	-0.779930	4328	
0.210869	-0.681084	435	
-0.097856	-0.847066	5671	
0.346896	-0.934790	3737	
0.755884	-0.569514	1278	
0.686550	0.425148	7909	
-0.214122	-0.701959	7366	
0.939877	-0.205932	8186	
0.070051	0.299441	5550	
-0.466428	-0.342558	7431	
0.871515	-0.036918	8606	
0.075747	0.267991	3816	
0.215724	0.884529	3514	
0.181105	0.366423	2130	
0.177800	0.243250	1191	
-0.820228	0.401992	6584	
0.632550	-0.033307	8431	
-0.704226	-0.210151	3145	
-0.498533	0.624433	3006	
0.408966	-0.593096	4618	
0.757472	0.117108	860	
-0.380299	0.261987	6366	
0.039370	0.618487	2022	
-0.828877	0.420819	342	
0.830950	-0.249421	1002	
0.330471	-0.140467	9201	
-0.062081	-0.675248	3341	
-0.407393	0.423453	4571	
0.633316	-0.563876	8853	
0.591540	0.637931	9098	
0.148962	0.217501	3261	
0.722184	-0.214797	3439	
0.361038	-0.270626	8583	
-0.717129	0.552755	1018	
-0.215993	-0.681726	7805	
-0.786359	0.155199	3247	
0.311751	-0.250780	1027	
-0.669587	-0.521916	9134	
0.834538	0.271633	7795	
0.263484	-0.260804	3274	
0.025229	0.149936	4757	
0.509900	-0.495539	4029	
-0.677996	-0.227766	1067	
-0.354013	0.552051	946	
-0.729659	-0.309292	1499	
-0.072245	-0.175743	5470	
0.222610	0.414863	3130	
0.253768	-0.790011	4842	
-0.303606	0.739817	2997	
0.148753	-0.181995	5394	
-0.288230	0.669786	1175	
0.680111	0.546141	608	
-0.325478	-0.639592	3298	
0.393859	0.313731	9891	
0.054144	-0.829055	5823	
-0.786586	-0.116845	3828	
0.587166	0.111322	2897	
-0.328973	-0.584996	999	
0.328007	-0.198491	3123	
0.118577	0.419462	4405	
0.108438	-0.033280	3494	
0.872025	0.025759	6809	
0.657111	0.154186	2645	
-0.350168	0.712395	2171	
0.270402	-0.450637	6977	
0.346136	0.202273	8422	
0.463022	0.027061	623	
0.326853	-0.769078	4372	
-0.424673	-0.824009	904	
-0.547490	-0.658248	5322	
0.628811	-0.732127	6073	
0.516154	0.530013	7936	
-0.347885	-0.897984	8951	
-0.546928	-0.081546	8544	
-0.282644	0.495150	6188	
-0.639586	-0.314335	681	
-0.018155	0.192225	2858	
-0.730810	-0.571658	9788	
-0.071791	0.613161	3239	
-0.048975	-0.723725	2973	
-0.734656	-0.565383	9788	
-0.498420	0.631285	2788	
-0.721599	0.034258	1569	
-0.772787	0.260446	2014	
0.031854	0.790125	6950	
0.421583	-0.361314	7154	
0.793042	0.313357	5707	
-0.432172	-0.273608	9832	
0.168991	-0.177623	1528	
-0.351686	-0.844778	505	
-0.569316	-0.072530	6400	
0.178160	0.319566	6689	
0.649739	-0.055923	1666	
-0.360035	-0.417255	7138	
0.750628	0.142004	1891	
0.487717	-0.820940	8844	
0.643274	0.258726	4413	
-0.923542	0.023207	8514	
0.606511	-0.440956	1455	
0.129354	0.509923	6128	
-0.468079	-0.088601	2837	
0.538051	0.469789	2042	
0.453782	-0.261897	5366	
-0.008772	-0.964094	358	
-0.591121	0.018155	7657	
-0.005403	0.577378	9875	
0.042328	0.350026	3051	
0.585362	-0.751272	993	
-0.252834	0.386801	7119	
0.742120	-0.112213	4245	
-0.604231	0.242832	3366	
-0.602051	-0.253530	6773	
0.095752	0.264983	2756	
0.087251	-0.933629	976	
-0.157850	0.755338	2910	
0.869320	-0.167634	6277	
0.034155	0.559753	1740	
-0.136637	0.590990	1467	
0.020941	-0.941773	6168	
0.440686	-0.552770	5082	
-0.911636	0.035012	8421	
0.041159	0.354590	3051	
-0.692942	-0.616435	7337	
-0.018608	-0.928660	364	
-0.459604	-0.834223	8277	
0.530650	-0.533232	6043	
-0.644134	0.677752	7010	
0.362019	0.579544	2085	
-0.874547	-0.301412	2091	
0.239613	0.190105	6151	
-0.079679	-0.686745	297	
0.362728	-0.745816	2959	
0.322642	-0.420319	1542	
0.773106	-0.408528	6850	
-0.446482	-0.811987	8631	
-0.485689	-0.654995	9695	
0.595537	-0.323571	4145	
-0.869679	0.219420	4052	
0.288539	0.169374	7949	
-0.160529	-0.785942	2984	
0.538034	-0.674624	4756	
0.510423	0.754723	7195	
0.361800	-0.228680	5133	
-0.264772	-0.926740	8744	
-0.732748	0.281269	1697	
-0.279845	0.641623	7099	
-0.110044	0.800432	4382	
-0.199970	-0.049480	8265	
0.608545	0.216930	3401	
0.117187	-0.149748	3924	
0.040350	0.425694	4991	
-0.454475	0.359189	4581	
-0.784404	0.206035	4131	
0.329682	0.282550	5543	
0.348431	0.087728	6922	
-0.620400	-0.705106	9354	
0.076817	0.889195	4157	
-0.020919	0.878520	5750	
0.344889	-0.398836	2686	
-0.556534	0.058522	3503	
-0.468402	0.647967	3589	
-0.181508	0.781937	4443	
-0.774975	0.105138	3339	
-0.594993	-0.271561	6795	
-0.201932	0.844001	6633	
0.316934	0.022770	6041	
0.211732	0.179107	9573	
0.205251	0.265520	5886	
0.108024	0.213032	717	
0.803620	-0.335532	6820	
-0.337155	-0.311426	348	
-0.891144	-0.207060	5896	
-0.372686	0.797053	5529	
0.847942	0.208590	8236	
0.817800	-0.559587	3885	
0.085247	0.791076	4864	
-0.489455	-0.566878	844	
0.246063	0.219085	5667	
-0.904011	-0.116789	4825	
0.075180	-0.694712	7049	
-0.361404	0.519118	7801	
0.219703	-0.489484	3064	
0.033699	-0.945628	9710	
0.134077	-0.098764	934	
-0.374889	0.265985	6148	
0.844032	-0.000988	4486	
0.849262	0.198230	8236	
-0.110544	0.898181	7665	
0.299589	-0.118019	5638	
0.404990	0.047397	1995	
0.370373	0.159934	756	
-0.231163	0.780395	3680	
0.272368	0.480773	2262	
0.399857	-0.379203	487	
0.618494	0.165462	2149	
-0.017908	0.801809	5593	
0.416578	-0.548472	3945	
0.747572	0.510030	8354	
0.801071	0.356935	6954	
0.417678	0.092015	4034	
-0.745796	-0.599849	8113	
-0.086628	-0.834515	5372	
0.022367	-0.150955	1399	
0.541769	-0.642949	4789	
-0.090632	0.576827	870	
0.695061	0.566168	7494	
-0.060973	-0.188264	6257	
0.959876	-0.060433	1171	
0.302735	-0.299030	2254	
-0.780365	-0.286461	3955	
0.342960	0.550386	706	
0.179951	-0.257253	5930	
0.246948	-0.286558	508	
0.549774	-0.615065	5784	
0.705021	0.267668	2211	
-0.693319	-0.154092	6238	
0.607365	0.120326	2445	
0.376260	0.585828	544	
0.404452	0.508154	979	
-0.005867	-0.332235	8247	
0.219458	-0.430500	350	
0.211869	-0.101154	2795	
-0.813430	0.359125	6635	
0.404776	0.169095	8982	
0.542117	-0.418915	3430	
-0.603413	0.711790	5698	
0.336680	0.097627	5888	
-0.893603	0.124090	4597	
-0.753164	0.514433	5722	
0.093528	-0.267906	3552	
-0.261120	-0.785004	2924	
-0.674503	0.400338	9053	
0.196533	0.083973	3302	
0.028008	0.573243	3350	
-0.780288	-0.045631	4450	
0.726827	-0.234973	2139	
-0.166018	0.752872	1982	
0.379858	-0.644423	5687	
-0.197667	0.614620	3105	
0.673664	0.403516	2032	
0.759226	-0.098132	845	
0.390558	0.313009	4905	
-0.495426	0.340643	5037	
-0.238608	0.842909	7944	
-0.714704	-0.424095	9124	
0.047495	-0.100734	3364	
0.372130	0.688748	1310	
-0.259644	0.875173	1245	
0.524932	-0.824311	3981	
-0.144236	0.881396	3983	
0.038752	-0.952870	9710	
-0.838567	-0.446747	245	
-0.933591	0.107840	8384	
0.434983	0.637369	8630	
-0.027759	0.484114	4511	
0.936298	0.257401	275	
-0.558222	0.158087	6738	
0.133478	0.773886	4159	
-0.353870	-0.761917	2937	
-0.788508	-0.106729	3828	
0.719603	0.319465	1169	
-0.332485	0.857288	9742	
-0.912765	0.075482	5283	
0.264329	0.749510	1928	
0.339820	0.606047	3988	
-0.875654	-0.280276	2452	
0.756219	0.102608	1315	
0.262064	-0.469297	3378	
0.633300	0.233296	2078	
-0.651748	-0.319728	681	
-0.650461	0.349508	7242	
0.795586	0.316840	4201	
-0.357444	0.073924	525	
-0.557684	-0.757552	1394	
-0.193629	-0.950967	9853	
0.047049	0.761970	4313	
0.416928	-0.039578	6193	
-0.370915	0.482300	7008	
-0.176596	0.563552	2606	
0.405350	-0.092303	5068	
-0.316210	0.521592	4854	
-0.771167	0.296397	4231	
-0.818622	-0.009577	5703	
-0.066016	-0.956458	8289	
-0.672755	-0.320577	6209	
0.254984	0.740756	1763	
-0.069079	-0.845727	5981	
0.330922	-0.790981	4916	
0.464730	0.718815	2115	
0.035805	0.791330	6950	
0.472393	0.178414	2012	
0.487307	0.159596	6628	
0.179540	0.361857	2130	
0.077927	0.903365	4967	
0.239353	-0.666751	7919	
-0.879523	0.350858	9591	
0.669754	-0.510573	4018	
-0.544618	0.152098	6738	
-0.643103	-0.539438	7471	
0.483220	-0.686523	4599	
0.141601	-0.937528	8349	
-0.244874	-0.701627	8116	
-0.294181	0.637301	7099	
-0.184916	0.003927	3119	
0.808469	0.281082	7315	
-0.578316	0.399909	5111	
0.568625	0.210677	2390	
-0.316648	0.538001	5571	
0.159567	-0.690512	866	
0.251399	-0.220742	8328	
0.750961	-0.361932	4983	
-0.563243	0.262792	2035	
0.276587	0.171025	704	
-0.733026	-0.320499	2432	
0.090775	0.628064	6219	
-0.676856	-0.270261	9052	
0.304429	0.152769	1742	
0.980531	0.007354	7846	
-0.258771	0.737118	2015	
-0.876798	0.144425	8850	
0.265887	-0.151088	9158	
-0.901468	0.093530	5283	
0.245403	0.535907	626	
-0.902719	-0.049515	5418	
0.048996	-0.835702	5823	
0.056662	0.459172	7217	
-0.734333	0.368868	3418	
0.089427	0.792572	4864	
-0.568604	-0.238631	294	
-0.524114	0.303058	1022	
0.867088	-0.141555	6334	
0.525419	0.691341	1225	
0.719427	0.159983	8852	
-0.672386	0.610943	4777	
-0.088541	0.565908	646	
0.349717	-0.893998	1511	
0.291651	0.224535	4866	
0.458187	0.332306	964	
0.091897	0.368189	852	
0.262943	0.507912	1107	
0.115039	-0.432993	560	
-0.462023	-0.293345	2966	
0.009246	0.713738	5579	
-0.161754	-0.635166	4884	
0.108217	-0.926657	8352	
-0.192242	-0.917168	8635	
-0.058167	0.545693	524	
0.234730	-0.721991	6945	
0.052096	0.892986	4936	
0.251670	-0.820431	6418	
0.032583	-0.924051	8831	
0.407025	0.315846	9891	
0.568897	0.261109	7214	
-0.469799	0.562568	8698	
-0.603534	0.442051	4545	
-0.659437	0.225970	9067	
0.625543	0.088983	7601	
0.828425	0.309415	7719	
-0.562873	0.253461	2035	
-0.046665	0.709413	7793	
0.661097	0.480146	8014	
0.042405	-0.074111	9812	
-0.573586	0.334557	7929	
0.154391	0.241554	2986	
