time = 39.05	Re = 1	rotation = 6.21485
0.214219	0.302582	1075	
-0.561488	-0.075841	8899	
0.865944	-0.116402	7594	
0.204697	0.271878	9162	
0.268085	0.871289	1139	
0.354300	0.318740	1640	
0.281988	0.220911	7373	
-0.796196	0.445429	8514	
0.570132	-0.206087	4334	
-0.763828	-0.052629	8836	
-0.422118	0.676786	9053	
0.303966	-0.652391	3524	
0.779279	-0.024831	8481	
-0.244605	0.367775	6527	
0.204548	0.608429	1680	
-0.809061	0.456246	4011	
0.802540	-0.322594	6542	
0.210504	-0.243815	7700	
-0.212674	-0.660626	8043	
-0.276647	0.511209	6721	
0.579602	-0.616285	6614	
0.630964	0.576654	7403	
0.239806	0.205147	2771	
0.664553	-0.332765	8029	
0.222773	-0.372130	6634	
-0.685013	0.590627	7487	
-0.360341	-0.630582	5607	
-0.750626	0.264701	5624	
0.171971	-0.344474	4095	
-0.690057	-0.460034	2181	
0.856403	0.239879	7465	
0.120523	-0.343661	3274	
0.097191	0.157921	529	
0.410843	-0.574200	9155	
-0.746079	-0.052606	8600	
-0.229152	0.615158	9511	
-0.782665	-0.236042	4040	
-0.149600	-0.178730	7634	
0.411307	0.332924	4184	
0.176418	-0.812521	4789	
-0.217142	0.771291	5496	
0.029761	-0.238966	5889	
-0.177406	0.710353	8594	
0.696862	0.498546	5812	
-0.466444	-0.548034	6607	
0.494385	0.089158	4905	
-0.031125	-0.833636	2959	
-0.809284	0.004442	4641	
0.554529	-0.098786	7427	
-0.487150	-0.467023	5822	
0.196613	-0.298986	9712	
0.301594	0.391281	2493	
0.068259	-0.074994	2017	
0.875083	-0.051784	5171	
0.674568	-0.048840	1568	
-0.263987	0.749639	6417	
0.118736	-0.517474	2686	
0.364543	0.105061	8848	
0.378031	-0.128080	1716	
0.254861	-0.796805	4753	
-0.465936	-0.800972	364	
-0.600973	-0.589104	2875	
0.615108	-0.743576	1336	
0.609992	0.330449	544	
-0.370362	-0.889083	8986	
-0.489686	0.114211	552	
-0.136555	0.558412	5044	
-0.743418	-0.156797	5189	
0.085349	0.215019	5488	
-0.737050	-0.554916	8459	
0.084948	0.628938	3098	
-0.182547	-0.713548	3057	
-0.740459	-0.549056	8459	
-0.423651	0.682203	752	
-0.686810	0.188188	6437	
-0.728799	0.353607	5592	
0.138422	0.784840	2015	
0.290026	-0.460008	6066	
0.819850	0.277456	9098	
-0.460580	-0.068591	7095	
0.049463	-0.239966	5394	
-0.401266	-0.822790	5247	
-0.515720	0.124921	1584	
0.330307	0.283900	5079	
0.588114	-0.222008	7601	
-0.536894	-0.209342	4475	
0.781554	0.000145	6869	
0.468261	-0.832170	9109	
0.726753	0.061627	8056	
-0.922449	0.070630	1025	
0.525558	-0.525886	9156	
0.316617	0.470546	9234	
-0.400201	0.078283	4748	
0.653220	0.207055	9717	
0.327917	-0.378940	2045	
-0.028910	-0.963891	9504	
-0.519442	0.194968	8544	
0.164708	0.579752	1467	
0.205353	0.356027	4984	
0.566197	-0.765698	4512	
-0.097841	0.457491	5090	
0.699103	-0.245565	8661	
-0.511794	0.371319	3610	
-0.666152	-0.017656	9320	
0.221611	0.264065	9624	
0.054217	-0.936544	1923	
-0.053444	0.774435	4717	
0.851796	-0.236762	8859	
0.210217	0.551992	646	
0.016867	0.620746	9585	
-0.010816	-0.942367	8947	
0.334706	-0.620173	5357	
-0.909189	0.089879	9499	
0.205485	0.360475	5626	
-0.704583	-0.594058	8579	
-0.057975	-0.927721	8153	
-0.486375	-0.818545	1147	
0.443200	-0.603359	2987	
-0.619503	0.699943	9606	
0.512889	0.445944	8932	
-0.882688	-0.290677	7120	
0.290600	0.149192	9868	
-0.227021	-0.668683	1899	
0.289877	-0.777696	8821	
0.177041	-0.498607	8085	
0.736544	-0.466978	8842	
-0.487016	-0.787562	9741	
-0.565286	-0.565730	2693	
0.501871	-0.435299	3306	
-0.850690	0.280060	5137	
0.306961	0.106551	7499	
-0.266882	-0.762626	3262	
0.484538	-0.713120	6850	
0.553358	0.719995	772	
0.227615	-0.334214	3572	
-0.286801	-0.920365	9099	
-0.677357	0.381660	1600	
-0.160005	0.685336	850	
-0.017429	0.811577	4952	
-0.176724	-0.005271	3982	
0.647045	-0.014035	5179	
0.014273	-0.196957	3590	
0.219206	0.424677	1903	
-0.329097	0.461269	7761	
-0.744889	0.306598	4444	
0.431612	0.171874	7564	
0.298169	-0.012829	3746	
-0.640964	-0.681899	7325	
0.136473	0.883714	7815	
0.043094	0.879562	6802	
0.201807	-0.482962	8140	
-0.468240	0.223206	3648	
-0.390434	0.696711	589	
-0.090197	0.800817	3589	
-0.741885	0.227734	5959	
-0.670803	-0.031720	6420	
-0.138518	0.858019	5254	
0.248397	-0.069060	4234	
0.262379	0.148125	4573	
0.321754	0.230333	3947	
0.202171	0.210683	3497	
0.770131	-0.400963	6809	
-0.463338	-0.172828	9045	
-0.904058	-0.179062	8475	
-0.319766	0.820036	8111	
0.871978	0.160443	608	
0.814824	-0.563814	3258	
0.191979	0.778568	3719	
-0.588350	-0.403686	3298	
0.318255	0.174321	306	
-0.914134	-0.072797	8561	
-0.059510	-0.706827	6812	
-0.232580	0.587934	877	
0.063742	-0.543719	3058	
0.004373	-0.946572	6474	
0.050876	-0.149846	5686	
-0.238346	0.370406	6360	
0.841296	-0.097074	4201	
0.873208	0.146967	940	
-0.061683	0.903770	537	
0.187111	-0.213419	3871	
0.328055	-0.083340	5525	
0.349237	0.048055	6147	
-0.146573	0.802883	3657	
0.463478	0.360973	2512	
0.265089	-0.472888	5416	
0.626887	-0.054432	1376	
0.081526	0.802954	2997	
0.304307	-0.615937	4107	
0.753158	0.490390	894	
0.816250	0.335687	7579	
0.353724	-0.047572	5363	
-0.749348	-0.592046	5071	
-0.173381	-0.824790	4842	
-0.061831	-0.169711	3109	
0.480977	-0.688221	4983	
0.071008	0.598816	1688	
0.707888	0.532355	6917	
-0.147790	-0.194429	7382	
0.958333	-0.084899	7878	
0.157155	-0.387110	2776	
-0.817892	-0.234198	960	
0.508462	0.408076	7539	
0.037414	-0.321422	5561	
0.099679	-0.364307	3204	
0.484326	-0.665873	4354	
0.779428	0.148018	4718	
-0.721974	0.027494	681	
0.586806	-0.091541	1591	
0.520476	0.451248	8932	
0.565418	0.300405	1360	
-0.163425	-0.349429	2506	
0.060624	-0.490790	8423	
0.115639	-0.173033	5403	
-0.784063	0.415389	7140	
0.376436	0.031104	7789	
0.441386	-0.512605	6943	
-0.577189	0.732899	9775	
0.294457	0.004100	3743	
-0.882721	0.185110	3312	
-0.724671	0.552296	4597	
-0.048075	-0.311178	5147	
-0.356854	-0.750031	5823	
-0.608570	0.485332	3247	
0.191587	0.047472	8933	
0.201524	0.566853	2769	
-0.780798	0.087818	1499	
0.669929	-0.347301	8029	
-0.061809	0.772997	4717	
0.280656	-0.693889	1544	
-0.057651	0.651957	9147	
0.715516	0.318416	6295	
0.722993	-0.227981	1514	
0.497656	0.088026	4905	
-0.377882	0.448686	9726	
-0.179946	0.858343	5523	
-0.736967	-0.373163	8750	
-0.018755	-0.120054	3364	
0.482888	0.612364	2919	
-0.217902	0.886934	958	
0.515293	-0.830355	9463	
-0.090573	0.889585	4750	
0.013445	-0.953829	9006	
-0.838401	-0.446429	8843	
-0.928511	0.146381	6245	
0.540535	0.530300	3370	
0.149048	0.497846	3288	
0.938573	0.253126	1195	
-0.458215	0.303300	8732	
0.246606	0.752946	3034	
-0.441111	-0.715110	8316	
-0.808169	0.015290	4641	
0.773936	0.243906	1962	
-0.295247	0.871060	8783	
-0.907350	0.128698	9543	
0.375285	0.705572	6112	
0.488408	0.494860	2816	
-0.885913	-0.265422	8212	
0.772472	-0.042245	8460	
0.110461	-0.532670	2188	
0.695047	0.018229	5526	
-0.746338	-0.182477	8956	
-0.573552	0.450230	4401	
0.820802	0.283135	8781	
-0.251824	0.185527	3059	
-0.584477	-0.734602	3604	
-0.211372	-0.947342	5451	
0.165773	0.753547	3041	
0.316369	-0.171539	8145	
-0.238952	0.557618	5845	
-0.023675	0.602796	4854	
0.293982	-0.217611	784	
-0.179225	0.585552	4115	
-0.727123	0.382075	5703	
-0.815261	0.101624	2240	
-0.089662	-0.954797	7887	
-0.752990	-0.206733	1958	
0.371118	0.695847	6112	
-0.150640	-0.838450	4842	
0.267594	-0.815310	5362	
0.534642	0.660614	948	
0.141966	0.785555	2015	
0.438269	-0.013671	5320	
0.446183	-0.035649	6086	
0.350993	0.315942	9507	
0.130135	0.898600	8386	
0.119039	-0.703366	5082	
-0.866637	0.380461	2001	
0.616739	-0.569663	6849	
-0.442046	0.297386	962	
-0.670347	-0.463492	4482	
0.419301	-0.726690	5066	
0.114709	-0.941449	5617	
-0.378278	-0.648708	6003	
-0.175896	0.682862	6423	
-0.140728	0.056098	5846	
0.836979	0.241027	6356	
-0.485240	0.496159	8233	
0.582856	-0.029415	6133	
-0.182227	0.599714	3741	
0.033824	-0.715336	6680	
0.115735	-0.302809	9491	
0.704152	-0.438443	4569	
-0.460029	0.387815	9439	
0.300721	0.114020	7444	
-0.780725	-0.254420	3542	
0.255955	0.604322	4340	
-0.762555	-0.121919	406	
0.305047	0.081016	8964	
0.980888	-0.004102	943	
-0.163357	0.766616	1966	
-0.861947	0.212622	2227	
0.146708	-0.238025	7454	
-0.893639	0.152508	833	
0.429434	0.442434	9012	
-0.907959	0.006278	9136	
-0.033657	-0.839641	2959	
0.239602	0.449855	2591	
-0.683212	0.448292	2990	
0.195460	0.779594	3719	
-0.603376	0.009114	6783	
-0.411900	0.419291	242	
0.850614	-0.215394	6115	
0.580765	0.632525	9379	
0.755783	-0.001558	4116	
-0.639447	0.644327	5731	
0.075110	0.588220	1688	
0.330942	-0.901177	6274	
0.353734	0.157743	6293	
0.545812	0.070725	708	
0.261686	0.356832	418	
0.450891	0.399059	5190	
-0.053824	-0.471847	258	
-0.506223	-0.046467	9272	
0.144575	0.710715	372	
-0.325079	-0.591194	5510	
0.073125	-0.930551	1923	
-0.229458	-0.909183	7611	
0.111508	0.562669	2606	
0.130264	-0.751593	7328	
0.110138	0.889290	5131	
0.185811	-0.839024	5631	
-0.008091	-0.925280	8096	
0.497068	0.083391	9891	
0.621876	0.008558	4852	
-0.372633	0.628296	9217	
-0.521901	0.527024	7356	
-0.582932	0.353400	6657	
0.598194	-0.112953	2473	
0.845755	0.286667	9781	
-0.459642	0.380332	9837	
0.086006	0.716235	1175	
0.688109	0.399429	4930	
-0.008248	-0.088478	9812	
-0.474606	0.444864	9409	
0.260495	0.226496	1941	
-0.443938	-0.582988	463	
0.731824	-0.156486	4341	
0.680678	-0.298937	712	
0.734229	-0.625462	1848	
0.180453	0.152412	3461	
0.587816	-0.636125	6913	
0.476260	-0.820302	9175	
-0.890396	-0.301283	7756	
0.341039	0.220129	1459	
-0.212609	0.883881	958	
-0.613911	-0.412511	4015	
-0.602032	0.522607	3148	
0.592846	0.685555	3671	
0.176322	0.502699	4099	
0.167934	-0.177954	1279	
-0.339869	-0.732179	5463	
-0.691829	-0.300285	968	
0.711972	0.310617	1728	
-0.197611	-0.645447	8793	
0.077413	0.626589	2460	
0.045792	0.448279	798	
0.371466	-0.196208	5971	
0.490748	-0.065477	1481	
0.834297	-0.509532	1503	
0.690082	-0.003160	9619	
0.382499	0.764206	5536	
0.878366	0.201260	7676	
-0.659517	0.623936	4052	
-0.137064	-0.935770	733	
-0.745864	-0.372829	9751	
0.222172	0.026264	7913	
-0.483677	0.627636	1410	
-0.402636	-0.597918	2807	
-0.463781	0.409768	1602	
0.060733	0.897906	5666	
-0.128395	0.009724	8824	
0.570260	-0.500808	2004	
0.123268	-0.205358	1518	
-0.180449	-0.801071	4261	
0.720915	0.512260	6814	
-0.046627	0.613182	8078	
0.094347	-0.254573	5391	
-0.267163	0.572419	8393	
-0.373636	0.395910	6656	
-0.161772	-0.121544	5003	
-0.524427	0.577835	4000	
0.448966	0.397498	5190	
0.686833	0.012741	5872	
-0.353576	-0.739751	5463	
-0.160328	-0.260636	5926	
-0.248252	0.195982	3705	
0.827734	0.313033	9479	
0.119883	0.608086	2143	
0.180808	0.533713	6775	
-0.451697	0.271044	2602	
-0.326120	-0.906440	4183	
-0.791688	0.463518	8514	
0.615989	0.603416	8761	
-0.190285	-0.354260	2793	
0.736788	-0.099861	9753	
-0.023537	-0.092353	1040	
-0.136279	0.593408	6076	
-0.046169	-0.512889	2565	
0.319108	-0.765695	7299	
0.209577	-0.806222	5784	
0.679090	0.089533	7251	
-0.533310	0.748740	6584	
-0.511173	0.211198	2231	
0.150592	0.612097	1345	
-0.686716	0.173852	5399	
0.495047	0.591948	3161	
0.398435	-0.724095	4451	
0.281285	0.408278	2239	
0.865818	-0.007250	2727	
-0.169118	-0.667189	8877	
0.221844	0.187400	2756	
-0.447180	0.464984	3216	
-0.408547	-0.593252	2807	
-0.865534	-0.282169	6912	
-0.084261	0.574250	7038	
-0.151379	-0.726397	6945	
-0.252662	-0.925882	9279	
-0.441482	-0.860948	1370	
-0.182314	0.031284	3916	
0.305187	0.351401	5938	
-0.136672	0.866164	5254	
-0.156107	-0.812731	4842	
-0.877130	0.191793	630	
0.466090	-0.465769	4304	
0.097508	0.870616	6317	
0.757411	-0.019389	6742	
0.941930	-0.205178	275	
-0.681790	-0.309947	1706	
0.205606	0.279334	9303	
0.165541	-0.347737	4095	
0.158860	0.767231	2974	
0.185723	0.881218	1240	
0.246575	0.755892	3034	
-0.603133	0.661815	7125	
-0.905826	-0.143004	9788	
-0.165636	0.057618	5501	
0.144587	-0.696536	4644	
-0.486048	0.648112	2446	
-0.293455	0.752432	7244	
-0.184929	-0.384943	6375	
0.544167	-0.014933	1658	
-0.312063	-0.892328	8349	
0.261282	0.516998	1361	
0.343925	-0.387740	3767	
-0.229931	-0.629572	5717	
-0.750221	-0.511499	482	
-0.753386	-0.099978	8762	
0.589251	-0.475640	1788	
-0.361066	-0.641778	5607	
0.177518	-0.212693	4251	
0.341523	0.405572	9628	
0.239618	0.212969	7145	
0.219815	-0.088997	7632	
0.668885	0.566299	8022	
0.522564	-0.543107	3439	
0.748311	-0.195938	1302	
-0.818620	-0.192527	6959	
-0.838132	-0.064006	7728	
-0.556933	-0.167651	4012	
-0.569042	-0.322825	1515	
0.820752	-0.308318	6542	
-0.871465	0.265286	4353	
-0.444911	-0.693597	8367	
0.487132	0.154408	2169	
0.047116	-0.857598	8358	
0.721688	-0.268411	1148	
-0.527391	-0.388932	4329	
-0.140785	-0.961811	5568	
-0.166306	-0.311976	9358	
-0.164285	-0.101602	5319	
0.172066	-0.204707	3156	
0.008682	-0.100527	6520	
-0.050082	-0.411720	3559	
0.297676	0.844199	3983	
-0.580042	0.707036	7093	
-0.460751	-0.436216	7592	
0.212500	-0.794380	4773	
0.218127	-0.038699	5370	
0.034358	-0.487180	768	
0.239198	0.151536	3196	
-0.633867	0.505746	4014	
-0.000640	-0.228785	5049	
0.572178	-0.128565	2117	
0.291670	0.256283	6046	
-0.480555	0.773291	5050	
-0.019170	-0.118373	9140	
0.545242	-0.104689	6395	
0.056707	-0.025439	660	
-0.402327	0.779223	5436	
-0.252415	0.859184	1642	
0.088114	0.408315	5489	
0.368111	-0.162125	2521	
0.208233	0.069868	9612	
-0.018607	0.463651	5953	
-0.855767	0.232077	2227	
-0.222228	0.399147	5374	
0.707405	-0.000823	6310	
-0.015726	0.549205	4064	
0.630396	0.618684	8761	
-0.106035	-0.488201	2040	
-0.426666	0.686469	752	
0.324720	-0.409356	4521	
0.615528	-0.770565	6878	
-0.212434	0.107195	7955	
-0.271434	0.365349	6693	
0.280196	0.524244	8822	
0.689653	0.377051	1126	
0.244182	-0.495968	5415	
0.261750	0.156324	4573	
0.247547	0.222389	7145	
-0.206557	0.560160	8954	
-0.051993	-0.364052	8313	
0.041147	-0.417763	3509	
-0.331039	0.748272	5388	
0.190179	-0.495645	4944	
-0.147415	-0.959225	5568	
-0.640047	-0.530149	4190	
-0.122179	-0.385662	2580	
-0.427217	0.360105	5168	
0.208441	0.103807	764	
-0.132350	-0.141078	6456	
0.351820	-0.261849	6314	
-0.180474	-0.227376	5791	
0.066318	-0.131235	813	
-0.376481	-0.712024	3865	
-0.260977	0.320471	3759	
-0.541576	0.194815	7884	
0.076891	-0.853118	8511	
-0.276998	0.736023	6417	
-0.486866	0.084429	6990	
0.003727	-0.441326	4423	
-0.567438	0.386000	5507	
-0.448613	0.386111	9439	
-0.615635	0.105846	2695	
0.016118	-0.065508	4972	
-0.145796	-0.338283	6871	
0.579832	-0.076843	871	
0.528890	-0.092991	6625	
-0.561426	-0.772322	1109	
-0.572780	0.585543	4747	
-0.470086	-0.650019	5680	
-0.067518	-0.295131	3756	
-0.045125	0.630303	8589	
-0.754162	-0.001632	1683	
0.224139	0.329510	3708	
-0.766948	-0.567115	2826	
0.041472	-0.377259	1449	
0.684206	0.224456	8921	
0.087190	0.197073	3672	
0.162262	0.595481	4704	
-0.930448	-0.194112	9348	
0.508201	-0.547711	3439	
-0.336273	0.569441	9476	
-0.446841	0.343124	3925	
0.713798	0.313191	6295	
0.596636	-0.464329	1788	
0.354457	0.177352	610	
0.063075	0.535422	4113	
-0.497430	0.268467	6186	
-0.511647	0.136259	2294	
0.268584	0.292567	250	
-0.916701	-0.294876	921	
0.461186	0.608187	2919	
-0.078270	0.461959	5642	
0.055155	0.662704	3369	
0.387411	-0.733018	4451	
0.744914	0.405263	2115	
0.301900	-0.767354	7299	
-0.742130	-0.215313	1958	
0.386698	0.460606	6482	
-0.354706	0.496293	3090	
0.736029	0.272851	2517	
0.691336	-0.680268	6569	
0.315400	0.392825	8382	
0.393956	-0.745758	5063	
0.767131	-0.597709	3570	
0.007987	-0.219826	5049	
-0.122361	0.790226	2788	
0.055807	0.597446	2824	
0.318697	0.737157	4256	
0.202625	0.858230	8018	
-0.833613	-0.012295	7821	
0.340341	0.699443	4239	
-0.073034	-0.379132	3342	
-0.910186	-0.194947	7337	
0.675926	-0.684655	4124	
0.495796	0.086542	9891	
-0.347616	0.844547	567	
0.205957	-0.946923	6073	
0.167577	0.643093	5060	
0.687024	0.546305	7285	
0.096532	0.576957	806	
0.710999	-0.686887	6569	
0.946878	0.247320	1195	
-0.511299	-0.229516	3779	
0.577797	0.632143	9379	
-0.604128	-0.087244	2221	
0.091291	0.859544	5015	
0.077256	-0.504232	1542	
0.362616	-0.083159	4871	
-0.916166	-0.300773	921	
0.955588	0.204888	1273	
0.137970	0.533981	6697	
0.341884	-0.097843	6516	
0.115270	-0.284382	3548	
0.399629	0.443616	6383	
-0.626478	-0.566284	3739	
0.053558	0.803466	3329	
0.111606	0.279678	5277	
0.294493	0.804752	8448	
-0.706082	0.106849	7831	
0.656054	-0.153726	1145	
0.289870	0.077983	9192	
0.375328	0.487076	6355	
-0.830839	0.019669	2127	
-0.942644	-0.196007	9348	
0.578821	-0.006395	3667	
0.398478	-0.540137	4154	
0.217412	-0.457236	3324	
-0.473145	-0.573389	1650	
0.697710	0.517962	6917	
0.325931	0.036374	314	
0.780590	-0.277479	1300	
-0.501375	-0.423604	4175	
0.413573	-0.008793	7572	
0.417393	-0.849637	2538	
-0.133662	-0.093245	6207	
-0.379237	0.467476	1381	
-0.746697	-0.053387	8600	
0.357311	-0.580239	4132	
-0.294777	0.623982	5111	
0.372305	0.385258	1896	
0.225269	0.414272	1903	
-0.038161	-0.151130	4804	
0.178455	-0.500839	8085	
-0.041382	-0.327344	8407	
-0.845485	0.398029	6084	
0.077572	-0.207706	5411	
0.258390	-0.451566	4600	
-0.244531	-0.784353	4220	
0.534997	-0.021385	7245	
-0.072079	-0.457004	458	
-0.283285	0.481914	4751	
0.226913	0.242622	9615	
0.278811	0.431375	2611	
-0.039387	-0.314642	5147	
-0.247179	0.553272	5845	
-0.154378	-0.099846	5319	
0.553938	0.262352	3535	
0.760728	0.450892	6406	
0.288993	-0.122518	6041	
0.317373	-0.442736	7198	
0.885241	0.083627	8495	
0.423146	0.134643	4742	
-0.802042	-0.512651	8277	
0.312456	-0.096998	5606	
-0.555539	0.735633	7498	
0.497494	-0.687262	5783	
0.484261	0.342592	626	
-0.171348	0.719535	8594	
-0.750873	-0.167385	7650	
-0.342914	-0.900665	4183	
-0.613019	0.405412	1401	
-0.238414	0.520980	5817	
0.943187	0.231360	368	
0.842427	-0.160355	7067	
-0.418975	0.467437	3569	
0.405604	0.180079	8279	
-0.073606	-0.338740	4874	
-0.449786	0.577790	1395	
0.254555	0.360277	418	
-0.688318	-0.072651	607	
0.769504	-0.314177	3628	
-0.660602	0.041503	334	
-0.573314	0.546319	2043	
-0.446720	0.274346	2602	
0.416275	-0.578357	9155	
-0.825065	0.355697	4836	
-0.301660	0.728832	5377	
-0.823022	-0.058995	7734	
0.492583	0.087439	4905	
0.236132	0.564214	3239	
0.583085	-0.182607	3114	
0.468423	-0.609604	1980	
-0.601115	-0.532979	4317	
0.091585	-0.421897	3774	
0.366098	-0.094873	7169	
-0.118540	-0.756426	2861	
0.104021	0.198552	3655	
-0.694961	0.397570	2405	
0.493099	0.088538	4905	
-0.798513	0.036522	3234	
-0.131251	0.017078	3932	
-0.144854	-0.244536	8415	
0.042024	-0.947202	8844	
0.040408	-0.538448	1876	
0.831899	0.331100	7579	
0.313367	-0.768520	7299	
0.515819	0.181604	1030	
-0.037472	-0.324280	8407	
0.409986	-0.870716	624	
0.590508	0.635130	9038	
-0.098765	-0.067730	6968	
0.305467	-0.361396	9039	
0.188001	0.431160	1121	
0.192023	0.868173	8018	
-0.210464	0.552453	9645	
-0.408960	-0.854377	9710	
0.197658	-0.369019	4391	
0.278896	0.749156	4382	
0.281238	0.502791	9875	
0.176902	0.072771	3300	
0.613876	0.027227	1912	
0.688952	0.358458	8630	
0.394826	0.034738	7605	
-0.167306	0.590458	6108	
0.869592	0.159284	608	
0.674647	0.556462	8022	
0.612017	0.449941	2681	
0.418742	-0.195439	623	
0.281640	-0.132310	5349	
-0.425229	0.444571	1540	
0.175296	-0.196911	3156	
-0.046917	0.804665	5792	
0.593386	-0.618571	6923	
-0.484821	0.203854	4238	
0.345910	0.287391	8963	
-0.455030	0.391123	9071	
0.042600	-0.262079	4834	
0.366896	-0.233994	2049	
0.606212	0.633393	8607	
-0.049738	-0.397736	2164	
0.461613	0.198177	1970	
-0.894198	-0.134217	9060	
-0.034603	0.913621	811	
0.280066	-0.358680	1181	
-0.399940	0.498982	3366	
-0.554534	-0.791393	8092	
-0.248032	0.861647	1642	
0.194019	0.763408	2736	
0.620752	0.004637	5570	
0.025719	-0.927491	6716	
0.680540	-0.508592	5622	
0.208706	-0.493448	8140	
0.938885	0.238689	368	
0.861791	-0.067873	4914	
0.007097	-0.749341	8338	
-0.173016	0.786879	3470	
-0.012520	0.591706	4586	
-0.419757	-0.710381	8299	
-0.145592	-0.452628	1839	
-0.851312	0.255013	8132	
0.011217	-0.297148	1625	
-0.040170	-0.389557	1386	
0.303860	0.857649	5212	
-0.582092	-0.012895	5091	
0.100042	-0.812284	8499	
0.208055	0.072695	9612	
-0.523667	0.337726	4054	
0.800796	-0.209874	7924	
-0.159579	-0.371470	2737	
-0.032941	-0.088213	4976	
0.270476	-0.400234	9349	
-0.525094	0.104338	8855	
0.064766	0.608789	5288	
0.010172	-0.102083	2946	
0.871674	-0.083300	7460	
0.151458	0.675036	5875	
0.533394	0.320750	8522	
0.261098	0.415065	1636	
0.783483	0.048649	2032	
0.015962	-0.274272	1647	
0.851618	-0.453626	7514	
-0.640267	0.499609	4014	
0.610709	0.625629	9595	
-0.551884	-0.379961	2013	
0.375850	0.355064	1235	
-0.512284	0.329076	3147	
-0.660097	0.049868	334	
-0.905942	-0.344877	2393	
0.958711	-0.134665	1281	
-0.396957	0.600668	8353	
-0.527655	-0.397413	1725	
0.252271	-0.062169	4585	
0.681531	-0.501983	6065	
-0.775446	0.519012	5585	
0.653329	0.590613	1390	
-0.251279	0.854478	6381	
-0.623292	-0.527093	4190	
-0.021452	-0.945098	8947	
0.125161	-0.217830	8574	
-0.682557	0.645070	8450	
0.167323	-0.211754	3702	
0.360047	-0.406293	6015	
0.873630	0.189066	9255	
0.121997	0.888645	5265	
0.493275	0.284527	6770	
-0.376983	-0.523369	9525	
0.411646	-0.193363	7552	
0.080007	-0.058271	5317	
-0.293933	0.602111	257	
-0.054492	-0.926200	1333	
0.277754	0.348120	8400	
0.418176	-0.572356	9155	
-0.414228	0.659766	9053	
-0.713004	0.603936	8273	
-0.594149	-0.291464	6316	
0.686182	0.127911	270	
-0.471250	-0.644077	5680	
0.257138	0.177081	5742	
0.103620	0.901586	5131	
0.205361	0.658646	6696	
-0.167976	0.890432	6677	
0.691583	0.216602	7646	
0.689166	0.359528	8630	
0.523885	-0.027793	2219	
0.595152	-0.472355	1788	
-0.587930	0.574034	4747	
-0.115325	-0.146818	3297	
0.521406	-0.482793	2638	
-0.753079	-0.127569	1868	
-0.729309	-0.551279	2572	
0.684923	-0.479326	7123	
0.326778	-0.923371	7259	
-0.200292	0.133557	5032	
0.301535	0.228131	6459	
-0.791735	-0.480991	8031	
0.337780	0.329992	2770	
-0.047357	-0.945524	3486	
0.027109	-0.823456	9238	
-0.280197	0.276491	412	
0.414671	-0.248314	1596	
0.088985	0.613533	8347	
0.343895	-0.578100	4132	
-0.173835	0.679098	850	
-0.682424	-0.644569	4204	
-0.577578	0.414570	7425	
0.590963	-0.369992	8578	
-0.323610	-0.682141	3356	
0.424618	0.062493	4438	
-0.940643	-0.066834	518	
-0.610621	0.160208	2283	
-0.451213	0.183060	2732	
0.582249	-0.746408	7901	
-0.912553	-0.025518	7306	
0.312690	-0.198786	998	
0.243614	0.852099	5560	
0.017676	-0.256961	6994	
0.311880	-0.357358	7405	
0.257426	-0.943038	6427	
-0.057025	-0.830603	3459	
