time = 45.9	Re = 1	rotation = 7.30506
-0.271570	0.050805	6139	
-0.207306	-0.600343	774	
0.713796	-0.009712	7248	
-0.034959	-0.639222	2812	
0.068128	-0.462826	7405	
-0.510310	0.050495	1140	
-0.399323	0.340791	7319	
-0.163342	-0.449963	6492	
-0.075139	-0.464882	4299	
-0.551889	-0.545617	2063	
0.169670	0.726428	4613	
0.674141	-0.733796	3022	
0.694678	0.410046	5996	
0.117187	0.800104	4812	
-0.153709	-0.123538	4033	
0.647755	-0.260592	270	
-0.711320	-0.650864	9279	
-0.001341	-0.964783	9715	
0.785808	0.037891	1498	
0.204621	0.055575	3097	
0.173943	-0.067518	4336	
-0.209842	0.475297	553	
0.707835	0.125342	3091	
-0.230713	0.879668	4052	
-0.525470	-0.650296	4328	
-0.145399	0.365880	378	
-0.420866	-0.270024	1807	
0.260667	-0.634596	6174	
0.588105	0.704320	9222	
0.223366	0.510562	6980	
-0.470297	0.080543	8472	
-0.882723	-0.403437	6138	
-0.409977	-0.663575	9282	
0.167997	0.692230	3374	
-0.261279	0.901845	9317	
-0.293683	-0.892841	8252	
-0.734564	-0.084811	6278	
-0.241947	0.198846	5286	
-0.258574	-0.294236	3348	
-0.091199	0.671801	4925	
0.317040	-0.786336	7123	
0.460009	0.485349	4445	
-0.798671	-0.532540	1397	
0.259053	0.431175	6017	
-0.013842	-0.847025	5066	
0.493039	0.557188	951	
-0.466909	-0.294133	4412	
-0.751867	0.257961	9826	
-0.105827	-0.293988	5843	
0.799596	-0.585740	4870	
-0.466212	0.065108	1717	
-0.361840	-0.048945	3914	
-0.164257	-0.713628	6288	
0.731979	-0.184175	7696	
-0.706772	0.617233	6245	
-0.754162	0.032986	1454	
-0.190822	-0.117848	3722	
-0.262676	0.340479	5081	
0.126102	-0.367365	4009	
0.721036	0.553077	3983	
-0.938967	0.023946	1289	
0.036573	-0.238256	3192	
0.595769	-0.623533	6115	
0.024127	0.439659	4362	
0.320208	0.337256	285	
0.379763	0.244995	430	
0.555904	-0.638132	8605	
-0.307010	-0.513316	5589	
0.728878	0.554122	3983	
0.230350	0.488393	4823	
-0.419845	-0.278543	1892	
-0.488257	-0.348117	8673	
-0.466526	-0.597412	3760	
-0.252787	0.695811	1883	
-0.305335	0.541405	1055	
0.031895	-0.858425	6850	
0.394205	0.254534	1121	
-0.683979	0.340770	8989	
-0.055838	-0.212641	4731	
0.565249	-0.802641	3227	
-0.515517	-0.348423	2192	
0.397451	0.687383	5853	
-0.812025	0.433985	8561	
-0.034090	-0.139037	3958	
-0.711273	0.202607	7778	
0.195965	0.655447	1243	
-0.564527	-0.051522	2343	
-0.353616	-0.897028	6399	
-0.222382	0.455015	6734	
-0.413206	-0.468876	2357	
-0.348694	0.341335	488	
-0.842363	0.053388	8266	
-0.769037	0.372632	6490	
0.668594	-0.679944	694	
0.586992	0.428700	603	
-0.373068	0.395900	4137	
-0.278307	-0.542377	7006	
-0.103749	-0.724833	1320	
-0.428043	0.803257	8514	
-0.323689	0.727555	2990	
-0.569466	-0.112559	4817	
0.672114	0.245738	396	
0.852368	-0.121209	1225	
-0.042208	0.911398	6584	
0.420453	0.564671	7099	
-0.648353	0.402114	1683	
0.268136	0.865105	1642	
0.872646	0.137173	1390	
0.146286	-0.222017	456	
-0.414794	-0.016586	6726	
-0.838465	-0.384841	923	
-0.378783	0.010976	4625	
0.110598	-0.956409	1336	
-0.013000	-0.454192	6640	
-0.470715	0.676745	8171	
-0.154730	0.514021	3243	
0.238431	0.454018	3463	
0.125876	0.512692	8722	
0.291554	-0.446915	8805	
0.686599	-0.505038	2157	
-0.335340	0.642578	5181	
-0.358470	0.007707	9007	
-0.000485	0.526113	3644	
0.441006	-0.615226	1315	
0.102229	0.886126	6555	
-0.617902	0.333957	5517	
-0.299226	0.752642	3069	
-0.767300	0.089805	3598	
-0.191838	-0.121533	4364	
-0.422169	0.275329	9634	
-0.837721	0.041280	8266	
0.251885	0.766133	4685	
-0.449016	0.787326	407	
-0.689512	0.052537	9418	
0.023610	0.796391	752	
-0.097430	0.658218	4306	
-0.331173	0.408715	4411	
-0.184353	0.112721	2593	
-0.141485	-0.300631	5561	
0.362255	-0.598924	3678	
0.186939	0.646591	1243	
0.127379	0.442682	6285	
-0.497471	-0.798260	6474	
0.090243	-0.863542	6820	
-0.046552	-0.616700	4782	
-0.074880	-0.759688	621	
-0.068741	-0.336527	9820	
-0.425532	-0.228809	1137	
-0.290709	0.572238	5491	
-0.456995	0.033215	6880	
-0.612202	-0.263917	7931	
-0.814859	0.027702	1617	
0.312178	0.120825	9162	
-0.439643	-0.266263	2734	
-0.709840	0.154129	8641	
-0.798473	0.465839	9020	
-0.253737	0.696552	1883	
0.684517	-0.198191	531	
0.177654	0.909712	1965	
-0.646820	0.523929	2248	
-0.092243	-0.973318	8767	
-0.079492	-0.419797	4003	
0.063749	0.890963	5436	
-0.179676	-0.360897	1053	
-0.280107	-0.020792	9426	
0.046265	-0.983226	6379	
-0.745060	0.396601	7728	
0.755495	0.475189	8871	
-0.119059	0.036722	9332	
-0.006579	-0.456456	7768	
-0.524540	0.266434	4407	
-0.154186	-0.360208	2337	
0.510798	-0.468443	2100	
0.724203	0.058705	1348	
-0.909575	-0.016011	482	
-0.113475	0.825786	4231	
-0.081830	0.485725	4089	
0.616024	0.110294	7569	
-0.273520	-0.206264	6060	
-0.543795	-0.179052	4130	
0.283140	0.084501	3081	
-0.688797	0.648048	2864	
-0.393674	0.514743	8746	
-0.606916	0.152495	6161	
-0.552114	-0.096688	1583	
-0.358629	-0.058649	4429	
-0.239664	-0.613705	1533	
-0.216442	0.866619	4052	
-0.842893	-0.422784	1147	
-0.520824	-0.114231	3416	
0.232808	0.722164	4017	
0.261872	0.890581	7891	
-0.579836	0.322974	3830	
-0.188047	-0.552116	6806	
0.037305	0.674200	4499	
-0.394993	-0.850748	5617	
-0.879378	-0.291053	8635	
0.846356	0.309831	772	
-0.233174	0.473181	2602	
0.709056	-0.045412	863	
-0.145640	0.920313	9606	
-0.816585	-0.199351	4291	
-0.155024	-0.212549	1203	
0.014204	0.434235	4331	
0.498351	-0.606782	1620	
-0.105204	-0.830363	3492	
-0.480666	-0.364075	9328	
0.154214	-0.110556	9445	
-0.537512	-0.115261	2419	
0.039522	-0.332842	5638	
-0.125721	0.497058	3480	
-0.464593	-0.141892	8888	
-0.140008	0.919754	9606	
-0.810631	-0.546816	4548	
0.010590	0.525382	4275	
-0.212560	0.043664	4527	
-0.422736	-0.142784	1312	
0.593845	-0.007929	9786	
0.225459	0.492134	4823	
-0.196367	0.221176	3169	
-0.694576	0.054145	9157	
0.446879	-0.621958	2458	
-0.279104	0.577473	6047	
-0.513351	-0.804879	8947	
0.733946	-0.215653	9622	
-0.419296	0.412280	7036	
0.565354	-0.522536	1167	
-0.879960	-0.363629	1109	
-0.389484	0.836857	8981	
0.463859	-0.192327	9891	
0.703241	-0.275073	8581	
-0.170191	-0.403480	2552	
-0.411065	0.258636	7489	
0.256769	0.365068	7059	
-0.928544	-0.115891	933	
-0.195525	-0.092286	3617	
0.771470	-0.206316	1079	
-0.598007	-0.060211	259	
0.476652	-0.382136	1543	
0.552356	-0.276753	821	
0.188664	0.652818	1243	
-0.055804	-0.838576	4451	
-0.199782	0.902848	5901	
-0.668386	-0.653430	8241	
-0.049512	0.806744	3821	
0.436284	0.678926	5477	
-0.041246	0.397356	2650	
0.013649	-0.226101	2795	
-0.597194	0.723489	1433	
-0.313897	-0.335095	574	
-0.169750	-0.623036	2842	
-0.686668	0.294959	8944	
-0.810148	-0.447749	5641	
0.252755	0.863153	7891	
-0.816780	0.140717	7798	
-0.806060	-0.464890	6168	
-0.325257	-0.012033	2604	
-0.351718	0.495418	3619	
-0.809789	-0.046530	3376	
-0.427874	0.394481	2746	
0.612029	-0.326688	7492	
0.017160	-0.785219	3400	
0.893542	-0.007799	7264	
-0.313161	-0.726692	8524	
-0.778521	0.546792	1013	
-0.064483	-0.608736	513	
-0.964275	-0.054109	2407	
-0.887214	0.254296	8212	
0.430145	-0.124989	3858	
-0.677998	-0.073655	2900	
-0.752794	-0.351193	8367	
-0.051589	0.712071	1198	
-0.834607	-0.170942	5856	
0.327715	-0.941770	9059	
0.463996	-0.824201	1252	
0.130217	-0.783777	3075	
-0.194914	0.721771	4501	
0.845829	-0.460768	443	
-0.183266	0.137021	5342	
-0.579811	0.152111	9352	
0.386560	-0.782045	8606	
-0.172587	0.173682	1009	
0.744377	0.525758	854	
-0.333968	0.067341	8016	
-0.253574	0.179373	8518	
-0.369610	0.834297	5283	
0.035515	0.664263	9476	
0.580973	0.473393	2760	
0.761830	0.197319	3120	
-0.284663	0.641759	7677	
-0.408481	-0.665594	8680	
-0.178816	-0.093420	2661	
-0.565978	-0.096450	2498	
-0.481061	0.794476	6084	
0.125650	-0.858761	6301	
-0.088720	-0.092803	3919	
0.603158	0.320795	6032	
-0.368908	-0.440865	6431	
-0.428851	-0.731308	7717	
0.787320	-0.370645	7243	
-0.214323	0.212491	5250	
-0.728175	-0.126080	8116	
0.088174	-0.006712	4120	
-0.129712	0.895563	7035	
0.012497	0.738981	7242	
0.407963	0.695563	5792	
-0.136832	-0.182270	4488	
-0.529419	0.634318	7181	
0.668043	-0.570603	7594	
-0.133494	-0.238024	3942	
-0.072983	0.367014	6049	
-0.155885	0.682582	5681	
0.671832	0.261944	2087	
-0.493350	-0.407461	3173	
-0.006422	0.796831	3160	
0.129960	-0.303524	5740	
-0.384894	0.070119	4030	
-0.780016	-0.266448	5093	
0.792032	0.027142	1257	
-0.061819	-0.354906	1826	
0.353568	-0.615703	6515	
0.726239	-0.467271	2727	
0.158422	0.725070	5530	
0.467286	-0.193329	4905	
-0.820029	-0.113103	4190	
0.132979	0.794799	5377	
-0.191612	0.616336	3299	
0.631557	0.272617	7256	
-0.153327	-0.172073	584	
-0.334191	-0.001651	2604	
-0.119620	-0.092991	1399	
0.445550	-0.750100	6809	
-0.631761	0.326993	3755	
0.786311	0.008356	1310	
0.352123	0.188890	2641	
-0.366844	0.317558	6982	
-0.169941	0.513152	3243	
-0.739596	-0.379908	7538	
-0.807271	-0.455189	6168	
-0.734001	0.436009	2455	
0.419061	-0.869077	1621	
-0.651870	-0.246127	297	
-0.581673	-0.767850	8089	
0.258977	-0.535835	5397	
-0.429548	-0.304038	2608	
0.675970	0.205618	1996	
-0.063683	0.320105	6205	
-0.919461	-0.076193	8459	
-0.544797	-0.213214	5837	
-0.202435	0.703978	1553	
-0.919700	-0.063510	8459	
0.753546	0.249827	4159	
0.717149	-0.016559	4888	
0.393378	0.717373	6172	
0.735028	-0.353484	8014	
0.363785	0.392673	4081	
0.526274	-0.666791	6715	
0.326266	-0.564287	1671	
-0.086118	-0.355711	3274	
-0.805223	-0.435117	7869	
0.234781	-0.566565	9714	
-0.299911	0.105234	3793	
0.333319	0.591928	3562	
0.489728	-0.381412	1376	
-0.403518	-0.666485	8680	
0.187290	-0.936145	981	
-0.691931	-0.010675	3554	
-0.748803	0.543730	6847	
-0.744317	0.208969	3133	
-0.457476	-0.055104	7086	
0.273754	-0.464829	4084	
-0.540714	0.347030	654	
0.328616	0.403399	2867	
-0.261532	-0.928241	1146	
0.134106	-0.606841	781	
-0.507793	-0.163627	1752	
-0.187510	0.087111	3720	
0.283289	-0.908965	3396	
-0.093984	0.033655	4671	
-0.707021	-0.228482	6607	
-0.212587	-0.627234	4002	
0.513277	-0.403699	9887	
-0.190382	0.168574	835	
-0.353013	-0.869225	1211	
0.677842	-0.393422	2032	
0.366643	-0.805220	8842	
-0.492067	-0.131106	9889	
-0.511010	-0.267785	7351	
-0.385224	-0.860094	5198	
0.101989	0.698524	5112	
-0.671404	0.618113	833	
-0.189860	0.081793	3720	
-0.913642	-0.121320	8579	
-0.505415	-0.780185	8947	
-0.728296	-0.613539	8937	
-0.713408	0.305308	1058	
-0.235484	0.904501	8450	
-0.608560	-0.345303	5506	
-0.905631	0.207124	8617	
-0.272306	0.249298	6908	
0.327877	0.636723	7418	
-0.743592	-0.355456	8367	
0.366110	0.226320	6002	
0.010364	-0.874424	6941	
-0.820725	-0.429049	364	
-0.484143	0.636878	5400	
0.573443	0.320542	2152	
-0.410747	0.796212	8421	
-0.293793	0.289263	4748	
-0.743714	0.361279	8397	
-0.436420	-0.744088	7717	
0.881864	0.215801	1209	
-0.007662	-0.080099	9638	
-0.503191	-0.822444	9006	
0.653095	0.429086	3953	
-0.450354	-0.534286	8110	
0.809265	-0.048444	8317	
0.077111	-0.455662	1810	
-0.326746	0.585428	485	
-0.054278	-0.386437	4022	
-0.266587	-0.008630	4853	
-0.320430	-0.478024	3646	
0.374885	0.723433	3107	
-0.453198	0.342534	421	
-0.243307	0.404368	1342	
-0.876394	-0.328760	889	
0.734515	0.508335	854	
0.734188	0.483602	8068	
0.362984	0.235416	6002	
0.081120	-0.588492	1661	
0.768478	0.171733	4325	
0.802197	-0.041521	4930	
0.525027	0.587053	2728	
0.524552	-0.390060	8622	
0.678938	0.539811	5657	
-0.089897	0.487670	4089	
-0.243852	0.256614	4848	
-0.289666	0.165796	2041	
-0.176788	0.232072	3907	
0.060603	-0.868938	8546	
0.458674	-0.414784	2624	
-0.835602	0.387171	6967	
0.482506	0.735996	6756	
0.599331	-0.635274	6115	
0.779968	-0.611464	2700	
0.742166	-0.351717	8014	
0.427535	0.601413	3002	
-0.296036	0.226709	3574	
-0.767463	0.498026	9136	
0.275380	0.657275	1264	
-0.425741	-0.452823	3684	
0.387270	0.198812	7227	
-0.344687	-0.881576	6399	
-0.163674	-0.391635	2552	
-0.151831	-0.069842	8972	
0.186115	-0.826106	5848	
0.584660	-0.647174	8236	
0.544885	0.723438	5666	
-0.139867	-0.129962	3137	
-0.191951	0.474411	539	
-0.335359	0.346762	9552	
0.800259	0.103454	1651	
-0.422465	0.095962	5793	
0.378611	0.355263	3371	
0.487201	-0.222785	9556	
0.801228	-0.188301	6799	
0.588160	-0.070982	4695	
0.886461	-0.178731	6604	
0.707443	-0.519244	6954	
-0.270514	0.430712	1494	
-0.895877	-0.330534	889	
-0.836774	-0.064866	2937	
0.033722	-0.380381	7018	
-0.577565	-0.608830	4842	
-0.496408	-0.221107	6830	
0.869575	-0.212003	9781	
0.126716	-0.290162	6034	
0.908781	-0.319859	325	
-0.085088	-0.140498	4696	
-0.349925	0.753078	4415	
-0.650945	0.094828	7295	
-0.069543	-0.278886	2465	
-0.110597	-0.222368	4519	
-0.656328	-0.493860	4196	
-0.393579	-0.659569	5687	
0.698821	0.128351	3091	
0.035813	0.675120	4499	
-0.543128	-0.465117	866	
-0.649682	0.274585	8492	
0.135721	-0.130825	5367	
0.193700	0.059514	3337	
-0.227785	-0.302064	1371	
-0.204581	0.864808	6280	
-0.359218	0.369861	2516	
0.619082	0.082365	6554	
-0.169399	0.917344	3211	
-0.251584	0.387398	721	
-0.534935	0.725464	3993	
-0.236279	0.880212	4529	
0.012614	-0.255545	1116	
-0.817888	0.229332	9780	
0.717821	0.289288	4097	
-0.147875	0.401697	4772	
-0.509546	-0.139765	4525	
0.354716	0.709413	2789	
-0.716053	-0.233200	1650	
0.675763	-0.394371	2032	
-0.577205	0.449271	7392	
-0.549522	-0.284241	1790	
-0.120049	-0.768492	1277	
-0.635834	-0.429716	1594	
0.467203	-0.195230	9891	
-0.256043	-0.547950	5563	
0.613518	0.625504	7944	
-0.375673	0.725698	2423	
-0.093770	-0.431593	4691	
0.415469	-0.659980	4522	
0.363140	0.837940	6675	
0.383557	-0.898846	3258	
0.587853	0.673129	7815	
-0.288441	-0.909242	1879	
-0.940572	-0.125298	8951	
-0.785865	0.517842	245	
0.158953	-0.752406	2759	
-0.322560	-0.082969	4556	
0.968363	0.073547	2714	
-0.045525	-0.601590	4782	
0.644997	-0.463334	8570	
-0.825844	0.234396	9780	
0.140872	0.793802	7379	
-0.046089	-0.790304	1649	
0.243113	0.887069	8357	
-0.665370	0.629476	2452	
0.622666	-0.502741	1486	
-0.460574	-0.556649	5444	
-0.883676	0.273720	8598	
-0.455136	-0.630082	8066	
0.384484	0.215965	7132	
-0.704704	0.216913	1388	
0.627960	0.367302	2847	
0.717210	-0.275723	8509	
0.553669	-0.649174	8605	
-0.270424	-0.398304	350	
-0.840030	-0.419371	1147	
-0.393832	-0.887272	8743	
0.535195	-0.538046	7073	
0.047873	0.529818	5575	
-0.398615	-0.442732	611	
-0.480332	-0.279660	910	
0.245234	0.442480	3768	
-0.435653	-0.401534	328	
0.331452	0.759126	3838	
0.038007	0.824163	8221	
-0.353029	-0.891723	6399	
0.484280	0.576857	2762	
0.553697	-0.555799	7107	
-0.831915	-0.161076	4611	
-0.647588	-0.560377	6194	
0.826269	-0.266019	7451	
0.742484	-0.343636	8014	
-0.371968	0.434475	326	
-0.352069	0.451180	7884	
-0.329617	0.070108	8131	
0.673155	0.608929	995	
0.075557	0.707871	6532	
-0.665129	0.673433	5030	
-0.419398	-0.730341	7717	
-0.060326	-0.589649	9562	
-0.447866	0.678382	8278	
-0.633148	-0.547749	4822	
-0.227364	-0.920707	9635	
-0.251189	0.710539	4140	
-0.365642	-0.600973	5096	
-0.194142	-0.435975	7200	
0.531432	-0.668565	6715	
-0.021073	-0.701321	8332	
0.073197	0.678497	4554	
-0.446874	-0.414461	351	
0.050744	0.713309	5614	
-0.146167	-0.284885	3762	
-0.332985	-0.765634	4860	
-0.143256	-0.615317	1837	
-0.286645	0.282184	2557	
-0.084589	0.797396	1816	
-0.562225	0.016130	2541	
0.599308	0.434003	1652	
-0.290833	0.311921	7855	
0.974016	-0.117218	4284	
0.775772	-0.208985	1079	
-0.414830	0.785056	8540	
-0.203106	-0.284683	7870	
-0.588685	0.688359	4353	
-0.479081	0.061465	3167	
-0.679989	0.597217	833	
-0.817859	-0.163397	2924	
-0.333635	-0.046682	2415	
0.450331	0.688419	4921	
0.752102	-0.337628	8385	
-0.558490	-0.372695	4918	
-0.203391	-0.578191	730	
0.336351	-0.811379	4165	
0.838485	-0.249357	6356	
-0.599855	-0.451344	8296	
-0.083281	0.904250	7211	
-0.481743	-0.208823	7290	
0.072525	-0.957245	4512	
-0.340073	0.263207	2326	
0.602063	-0.141555	503	
-0.255825	0.048355	6311	
-0.450415	0.074448	2198	
0.160720	-0.004634	4433	
0.011750	-0.685179	9535	
0.059792	-0.723340	1011	
0.650657	-0.167814	927	
-0.366044	-0.858753	1211	
-0.599254	-0.721418	733	
-0.450531	-0.168307	3248	
-0.608009	0.444224	8343	
0.712139	0.542545	3983	
-0.692756	-0.504475	5640	
-0.488268	-0.786055	6716	
0.465101	-0.193554	9891	
0.542631	-0.134255	678	
0.485128	-0.507341	2286	
0.736976	-0.241603	8736	
0.243764	-0.643234	8543	
0.234806	0.641160	7780	
0.729350	-0.505180	5171	
-0.132890	-0.614221	8935	
0.012794	-0.721277	9730	
0.204080	-0.768375	2126	
-0.228997	-0.371817	4423	
-0.366392	-0.555728	3412	
-0.232045	0.181544	748	
-0.013456	0.748592	4645	
-0.643561	-0.398947	3356	
-0.719791	-0.179658	7230	
0.559761	-0.785308	1154	
-0.161802	0.303559	8059	
-0.281676	-0.820513	6524	
0.153939	-0.935774	1375	
-0.931989	0.110052	1394	
-0.307836	0.182434	6881	
0.395622	0.818445	5351	
0.204103	0.730201	4604	
0.666363	0.436723	3953	
0.893376	0.153009	1223	
-0.363933	-0.094507	2898	
-0.115341	-0.102801	667	
-0.697714	0.427328	8980	
0.437717	0.609253	2193	
-0.205004	-0.743830	5852	
0.527224	-0.089088	9613	
-0.538450	-0.222237	5837	
-0.100433	0.072592	8824	
-0.001061	0.550645	1505	
-0.318605	0.507589	6013	
0.748468	-0.629165	6665	
-0.704036	0.230486	1722	
0.856677	-0.033374	4492	
0.723707	-0.524422	5171	
-0.113466	0.901081	6610	
-0.477230	-0.816563	8844	
-0.430395	0.702873	5103	
-0.176548	0.401403	4955	
0.750248	0.223023	1968	
0.102121	0.731810	6776	
-0.184671	-0.617064	2842	
0.664481	0.606127	995	
-0.098888	-0.467079	8333	
-0.748571	-0.040347	2687	
-0.206568	-0.316374	7722	
-0.819849	0.137955	7798	
0.857835	-0.254350	7465	
-0.487584	-0.307768	1537	
-0.138344	-0.334420	676	
-0.402317	-0.478861	2357	
-0.253960	-0.515592	4217	
0.139975	-0.349843	784	
0.751432	0.165864	4325	
-0.450541	0.070857	2198	
-0.662490	0.298001	7842	
-0.772231	0.333336	9112	
0.129008	-0.219477	8702	
-0.297041	-0.346639	458	
0.700770	-0.529534	6954	
-0.528295	-0.195981	5991	
-0.436843	-0.127263	1631	
-0.011221	-0.593007	433	
-0.542091	-0.796486	9504	
-0.389225	0.830836	6039	
0.835007	-0.272124	7713	
0.168961	-0.101847	5287	
-0.647649	-0.376992	2097	
-0.176621	-0.414380	5524	
-0.452495	-0.364784	9744	
0.281051	0.092438	4264	
-0.731965	-0.378939	8299	
-0.766518	-0.309257	6114	
-0.435391	0.482474	3839	
-0.021049	0.919087	7807	
0.113668	-0.607481	851	
-0.547735	-0.166476	4130	
0.715934	-0.038307	2963	
0.340864	-0.695878	5097	
-0.701072	-0.430092	5823	
-0.327911	-0.014079	1721	
0.381324	-0.769573	7411	
0.640142	-0.143888	5028	
-0.199100	0.240099	2318	
-0.324783	-0.573720	2785	
0.111894	0.730451	5964	
-0.828060	0.378641	8042	
-0.443673	-0.280104	2734	
-0.284240	0.675815	1325	
-0.497096	-0.821133	9006	
-0.619908	-0.743042	5136	
0.021633	-0.481305	9280	
-0.303809	0.037281	2857	
0.643979	0.593597	6633	
-0.827568	0.053766	8266	
-0.502282	0.743606	4836	
0.454986	0.485965	4445	
0.774912	0.404205	4153	
-0.579417	-0.486594	2099	
0.866728	-0.424813	3724	
0.442832	0.603495	3002	
-0.173282	0.165985	1009	
-0.136531	-0.187646	5289	
0.625801	-0.467135	8257	
0.738082	0.514900	854	
0.664618	-0.445519	9642	
0.054451	0.894260	8779	
-0.795642	0.451529	8420	
-0.105149	-0.478075	9450	
0.119478	0.700514	5112	
0.707002	0.385939	7096	
0.781046	0.157234	3696	
0.180297	-0.068357	3563	
-0.218948	0.620772	3215	
-0.625410	-0.709006	4570	
-0.476107	-0.095746	7082	
0.305573	0.450105	5329	
0.535606	-0.078491	7879	
-0.906560	0.081139	8144	
0.658778	0.297374	1304	
-0.745476	-0.061002	5922	
-0.110793	0.736434	2052	
-0.178986	-0.171751	1814	
-0.396856	-0.012765	3889	
-0.213186	0.205197	3414	
0.034098	0.501315	4172	
0.858681	-0.227336	9505	
-0.752514	0.094959	1706	
-0.516309	-0.591810	2213	
-0.207720	0.792457	4706	
-0.168812	0.810090	5627	
-0.620260	0.107817	4428	
0.661196	-0.111809	1174	
0.239120	-0.845506	7307	
-0.531500	0.739727	3993	
-0.744272	0.391603	7728	
0.498876	0.468850	6995	
-0.762461	-0.387779	7738	
-0.600516	-0.497183	2120	
0.654774	-0.039233	812	
-0.318039	-0.918631	7105	
0.132142	-0.167008	4867	
0.137825	-0.368120	3764	
-0.184157	-0.175917	1814	
-0.208944	-0.386241	3808	
0.042436	-0.140792	1420	
0.810281	0.377950	4157	
-0.047588	0.913389	6584	
0.427429	-0.174925	1290	
-0.784032	-0.217099	2692	
-0.090061	0.472900	2764	
0.170899	0.034152	4254	
-0.220294	0.263862	7718	
0.565668	0.585252	3680	
-0.026919	-0.355755	9105	
-0.079553	0.656072	4925	
-0.261046	0.140554	6499	
0.105360	0.904445	9017	
-0.097048	-0.431865	4691	
-0.213964	0.599986	3250	
0.042696	-0.039730	660	
0.424573	0.767558	8219	
0.447193	0.775622	537	
-0.083053	0.119821	6347	
-0.080561	0.539050	5413	
-0.181030	0.365034	528	
-0.097195	0.052270	9756	
-0.389974	0.796844	5768	
-0.163538	-0.074191	6511	
-0.698011	0.057050	9157	
-0.389161	-0.181746	2744	
0.883676	-0.095251	6330	
0.251559	0.053379	3478	
0.742154	0.300137	8263	
0.333454	0.417191	4113	
0.543304	-0.823151	6992	
-0.121995	-0.486805	9487	
-0.297994	-0.202291	6871	
-0.502290	-0.085790	8451	
0.075933	-0.782986	2277	
0.389439	0.352288	3371	
-0.242252	0.248998	5269	
-0.219776	0.191986	295	
-0.414938	-0.402422	6570	
0.016709	-0.199036	4898	
-0.031020	-0.156017	5686	
0.756460	0.290935	7785	
0.373457	0.242705	1185	
-0.334354	-0.911182	6073	
-0.620073	0.556122	3955	
0.104582	-0.123617	7732	
-0.144762	-0.581831	8359	
-0.189046	0.329995	1078	
0.110129	-0.355346	1311	
0.194315	0.502636	5140	
0.153497	-0.233448	1180	
-0.222346	-0.349660	2755	
-0.664032	0.466465	1132	
-0.206767	-0.124599	6951	
0.106279	-0.629528	851	
-0.756697	-0.393735	7738	
0.781580	-0.061432	8630	
0.298013	-0.514152	7206	
0.038352	-0.113290	3630	
0.249453	-0.641760	8543	
-0.144205	-0.606315	8470	
-0.626803	-0.107539	6260	
-0.123766	-0.091394	1399	
0.112765	-0.158072	7953	
-0.041619	0.670058	4379	
-0.257346	0.568877	4054	
-0.773169	-0.560510	8271	
0.596734	0.562096	3719	
-0.582702	0.551473	2161	
0.033686	-0.258700	3156	
-0.509309	-0.313055	2796	
0.611650	0.430028	1652	
-0.199456	0.101935	6585	
-0.907428	-0.293256	6740	
-0.064242	-0.213965	5429	
-0.678489	0.088641	293	
-0.066275	0.335828	836	
-0.529737	-0.166364	3531	
-0.938984	0.138484	1468	
-0.747421	0.200418	9723	
-0.477951	-0.445292	4962	
-0.102941	-0.598032	900	
-0.170765	-0.755081	5987	
-0.744151	-0.064401	5922	
-0.333487	0.242422	1414	
-0.361308	-0.135612	2544	
0.028822	-0.619024	1634	
0.222269	-0.568784	7327	
-0.240606	0.112245	2076	
-0.960208	-0.051302	2407	
0.300877	-0.705658	845	
-0.096662	0.035425	4671	
-0.590371	-0.123410	7375	
-0.697784	-0.440665	5823	
0.570810	-0.618282	7924	
-0.752587	-0.320144	6504	
0.544915	0.506069	1870	
-0.496246	0.005344	7536	
