time = 7.1	Re = 1	rotation = 1.12984
-0.579984	0.077095	7906	
0.452428	-0.615558	5798	
0.232466	-0.275644	676	
-0.501115	0.074301	2383	
0.260793	0.510748	9417	
0.062847	0.608044	4118	
0.539135	0.340896	5204	
0.771766	-0.263196	4926	
0.185527	0.101753	3438	
-0.524321	0.149063	6407	
-0.412141	0.592458	1534	
0.853487	-0.346782	8723	
-0.638499	-0.402823	1051	
-0.579789	-0.300341	6795	
-0.258903	-0.888419	9455	
-0.387990	-0.736829	1710	
0.668494	-0.712646	6489	
0.210933	-0.078237	1241	
0.886026	-0.103408	6334	
0.225144	-0.327750	6552	
-0.469046	0.298072	7661	
0.587525	-0.788769	709	
-0.180705	-0.806323	2692	
0.414832	-0.792056	6707	
0.364473	-0.090150	3451	
-0.100011	0.388262	4872	
0.380479	0.471429	3857	
0.183247	-0.307512	8485	
-0.434671	-0.577965	6472	
-0.491716	0.565534	8205	
0.720492	0.564984	7865	
-0.801494	-0.209556	7336	
-0.286697	0.445126	4064	
0.306981	0.475576	6509	
0.008668	0.181257	529	
-0.125265	0.608048	4861	
0.238195	0.066949	5582	
-0.144706	-0.934637	6740	
0.380472	0.310998	9070	
0.503792	0.375564	6098	
-0.119490	0.621845	1635	
-0.239752	0.522422	8033	
-0.617505	0.001419	5720	
0.883219	0.125972	7399	
0.863001	-0.381736	8473	
-0.007606	0.593008	9131	
-0.651762	0.384113	8786	
-0.393145	-0.840065	904	
0.498062	0.512438	2290	
-0.429346	-0.051680	9665	
0.283527	0.470659	808	
0.821129	0.454445	9600	
0.912769	0.155523	8151	
-0.169368	-0.885233	5314	
0.302744	0.139652	4684	
-0.400526	-0.597698	2470	
-0.165664	-0.916031	5990	
-0.258881	-0.799846	3739	
0.118284	-0.189765	5049	
0.025010	0.093373	9659	
-0.754732	-0.216883	6867	
0.828148	-0.095476	5622	
-0.341549	0.525288	5571	
0.167648	0.088156	9445	
-0.040297	0.608394	3641	
0.051000	-0.126531	3476	
0.052119	0.385492	7146	
-0.191583	0.555772	2606	
-0.115038	-0.922471	889	
-0.131445	-0.968282	9057	
-0.096818	0.475837	1869	
-0.468820	0.086861	9368	
-0.416035	0.408862	4571	
0.316923	0.312943	2526	
0.040640	0.345807	9108	
-0.280389	0.473605	6470	
-0.489346	0.532313	8698	
-0.067742	-0.765274	4689	
0.270777	0.458787	1229	
0.893604	-0.336505	1336	
-0.702613	0.216537	2052	
0.243757	0.514820	1107	
-0.033467	-0.771042	4700	
0.602753	-0.737999	993	
0.417373	-0.824016	8153	
0.626150	0.156469	2467	
-0.313825	-0.623260	2414	
0.186819	-0.066312	5455	
-0.180661	0.638866	5060	
0.388046	-0.194396	5616	
0.848919	-0.393987	8473	
0.272892	-0.029161	1472	
0.561354	-0.539941	7130	
-0.549185	-0.214584	2098	
0.408570	0.287425	1827	
0.528180	0.331625	5135	
0.287837	0.466701	7362	
0.806833	-0.230111	6614	
0.176774	-0.907498	1802	
0.896707	0.260493	9392	
0.221839	-0.776524	3344	
-0.115612	-0.789621	1513	
0.105759	0.022516	9641	
0.129051	-0.096856	5686	
0.041871	-0.937350	1056	
0.377377	-0.072476	2657	
-0.608165	0.145259	5835	
0.073350	0.697531	1510	
0.852877	0.359895	592	
0.723868	-0.534349	8645	
0.660344	-0.486551	7299	
0.910796	0.187459	6909	
-0.105872	0.544953	5650	
0.282114	0.295467	5651	
0.788972	-0.203829	4891	
0.220906	0.544632	2512	
0.172187	0.645949	7523	
-0.718553	-0.294067	1500	
-0.090815	-0.887432	7241	
-0.752165	0.232891	4000	
-0.209835	-0.927279	8744	
-0.567954	0.059392	7906	
-0.194500	-0.945971	1282	
0.917031	0.003977	9251	
0.545237	0.239953	585	
-0.679241	-0.107419	840	
0.413252	-0.726686	1904	
0.179279	0.659567	2537	
-0.730508	-0.458313	288	
0.433585	-0.897254	5396	
0.428334	0.844091	9708	
-0.766879	0.204285	4073	
-0.710613	-0.182790	7521	
0.531475	0.802687	8512	
-0.481484	0.176434	3485	
-0.355330	-0.515378	5192	
-0.138342	-0.860327	8276	
-0.475213	0.143861	4089	
-0.316880	-0.853998	505	
0.155013	0.421068	8963	
0.095236	0.427797	6144	
0.735182	-0.542758	8645	
0.443722	0.229183	2334	
-0.476355	0.587135	3009	
-0.189851	-0.763163	2693	
0.181710	0.661322	2537	
-0.731691	-0.229717	1714	
0.048699	0.113522	7609	
-0.269797	0.594991	2675	
0.284169	-0.884860	8241	
-0.129666	-0.855564	7343	
0.331765	-0.125723	9201	
-0.560380	-0.401950	607	
-0.533639	0.089905	3243	
0.333412	-0.778599	4328	
0.842517	-0.160186	7061	
-0.098207	0.517000	3269	
-0.165168	-0.720805	7230	
0.323425	-0.329046	5084	
0.791927	-0.438739	6626	
-0.163906	-0.698012	6307	
-0.040219	-0.797673	6818	
0.100450	-0.200335	4488	
-0.462560	-0.697991	9751	
-0.000965	-0.877191	8922	
0.179496	-0.169742	1528	
0.396941	-0.200452	6640	
-0.672235	-0.088071	641	
-0.657709	-0.290332	8467	
-0.563447	0.330799	8851	
0.718624	-0.343482	3400	
0.145689	0.086317	7752	
0.188742	0.488160	4184	
0.555633	-0.618230	4789	
-0.467424	-0.658053	6523	
0.247934	-0.287372	724	
-0.710384	-0.023990	2784	
0.811207	-0.283123	5819	
-0.336156	-0.638942	4198	
0.497011	0.404198	1019	
0.241581	-0.796979	4837	
0.274834	-0.755691	3573	
0.366839	0.238787	7575	
0.127155	0.667990	2363	
0.114129	-0.296937	5147	
-0.003324	0.533367	3475	
0.024867	-0.109540	702	
-0.094837	-0.866968	8311	
-0.633982	-0.227389	3686	
-0.155902	-0.766175	3028	
0.083971	0.211866	2983	
0.262686	0.273279	9146	
0.254449	0.148004	3743	
0.426663	-0.719437	3506	
0.868258	0.323432	6925	
-0.772031	-0.344561	2248	
0.940293	0.216581	6898	
-0.700874	0.010251	1267	
0.677794	-0.684279	8252	
-0.510970	-0.132592	4244	
-0.512620	0.077894	4305	
-0.165568	-0.684030	5825	
-0.063875	0.299630	4639	
0.916931	0.097169	6580	
-0.180231	0.602113	1345	
-0.064629	-0.721093	339	
0.913298	0.119553	9106	
-0.412408	-0.688693	582	
-0.694672	-0.159703	6238	
-0.597109	-0.586339	9617	
-0.666320	-0.461421	6550	
0.257282	0.090937	6638	
0.799574	-0.298665	6895	
0.520810	0.285654	6666	
0.215514	-0.288582	6868	
0.579185	0.715006	6604	
-0.517355	-0.148130	4244	
0.143018	0.403298	3323	
0.291522	0.468389	7362	
-0.470180	0.507353	911	
-0.694840	-0.336726	3465	
0.883518	0.362485	1281	
-0.293890	0.659895	1175	
0.750620	-0.539960	1232	
0.122008	-0.731738	2197	
0.077232	0.542566	8906	
-0.406013	-0.129291	7855	
-0.371140	0.590037	5298	
0.048421	0.310884	5387	
0.864101	-0.427690	4076	
-0.570053	-0.058611	1985	
-0.100796	0.585517	646	
-0.436968	0.050189	8551	
0.784728	0.542329	254	
0.000437	0.163873	8126	
-0.127234	-0.731199	6607	
-0.590843	-0.096300	2353	
-0.540111	0.451866	3711	
-0.420444	0.354294	8907	
0.802772	0.487572	8157	
0.527367	-0.570025	7070	
-0.664270	-0.600795	8567	
-0.062179	0.579651	7293	
-0.233804	0.569422	8347	
0.897558	0.286404	694	
-0.548821	-0.475202	8541	
0.892781	-0.191245	520	
-0.438943	0.051509	8551	
0.904717	0.173229	8151	
0.677186	0.642538	7758	
0.802353	-0.513746	3504	
-0.095467	-0.727850	463	
-0.196780	-0.912775	7325	
-0.538464	-0.513183	3018	
0.886961	-0.262732	1478	
0.160411	0.305918	9267	
0.212526	0.644151	8932	
0.673410	-0.484644	4018	
0.062362	0.252698	3478	
-0.481821	-0.733461	3373	
0.869050	0.319384	5055	
0.628449	-0.511960	7480	
0.301204	0.467222	6509	
0.880235	0.167968	6897	
0.221396	0.233432	7389	
0.775928	-0.228211	4229	
-0.374970	-0.774930	5300	
-0.530616	-0.742591	8335	
0.076313	-0.037417	2119	
0.721861	-0.638856	9635	
0.630814	-0.472151	3802	
0.295339	0.581417	2287	
-0.803422	-0.029778	2405	
0.394969	-0.056578	4009	
0.547541	0.376795	2411	
0.315344	-0.244719	1077	
-0.478389	0.270572	4751	
-0.487574	0.001294	6362	
-0.403608	-0.705444	2978	
-0.238607	0.627613	5110	
0.152747	0.258369	2986	
0.915444	-0.194779	7764	
0.426696	-0.786464	6587	
0.824891	-0.305982	6820	
0.031590	0.311643	9257	
-0.515710	-0.047795	3648	
-0.245440	-0.747855	715	
-0.719815	-0.355858	6170	
0.690544	-0.380611	1649	
-0.576692	0.402432	4562	
0.812904	0.300004	7795	
-0.199417	0.479552	2867	
0.091172	0.407282	6333	
0.166037	0.342391	541	
-0.452493	0.286286	5575	
-0.304046	-0.813232	6244	
0.446895	0.293481	5316	
0.914356	-0.038538	7946	
0.873828	0.071768	6887	
0.060027	-0.872047	5528	
0.939010	-0.314374	4504	
-0.775047	-0.169391	5624	
-0.337459	-0.632967	4198	
0.201633	0.277786	6480	
0.911785	-0.023747	7946	
-0.442621	0.558191	9861	
-0.436650	0.458879	6072	
0.318114	0.047789	5466	
0.931278	0.167545	1667	
0.339336	-0.214178	3488	
0.005831	0.168580	556	
0.756080	-0.384073	6597	
0.085840	-0.869092	6781	
0.228154	-0.876065	5382	
0.358550	-0.204878	4575	
0.150858	0.238970	2215	
0.324524	0.188938	1437	
-0.808682	0.017513	3538	
-0.282404	0.604442	4457	
0.214658	0.109724	3101	
0.407297	0.457868	6856	
-0.791474	-0.105848	4444	
-0.424205	0.542250	9054	
-0.470569	-0.768446	9120	
0.205313	-0.850968	6866	
0.305803	0.150000	3868	
0.483291	-0.824309	8947	
-0.271425	-0.792724	7725	
0.303432	-0.091925	8419	
0.487054	-0.685466	9692	
-0.244203	0.551591	1688	
0.007866	-0.885511	8922	
0.101311	0.126479	4106	
0.391070	0.878623	8649	
0.082815	-0.227938	584	
-0.721611	-0.430189	7821	
0.399816	0.532179	786	
0.253706	-0.223070	262	
0.192403	-0.156258	7590	
0.816894	-0.061128	3944	
-0.131356	-0.739811	1076	
-0.611413	-0.421324	9009	
0.278012	0.500978	7817	
-0.702161	-0.006362	760	
-0.620046	0.313574	7591	
0.055238	0.199811	3482	
-0.326561	0.373697	6088	
0.267911	-0.326324	3235	
0.829050	0.318269	7794	
0.339527	0.202411	8784	
0.159073	0.613663	9130	
-0.184774	-0.913333	7280	
0.157560	0.257809	7287	
0.898263	0.077663	5337	
0.686259	-0.601203	5599	
0.188225	-0.096620	5403	
-0.080361	-0.824347	6114	
0.631087	-0.467318	3802	
-0.436326	0.293200	5005	
-0.051335	0.587145	9365	
0.690158	-0.388476	2429	
-0.617727	-0.491348	1340	
0.572946	-0.522461	5852	
-0.006064	-0.732592	2435	
-0.435175	0.490430	4769	
-0.441415	-0.644104	6451	
-0.689130	-0.334662	3127	
0.386255	0.324393	9891	
-0.559507	0.142270	387	
0.871601	0.056749	6809	
-0.159862	-0.799176	2692	
0.050941	-0.100099	3364	
-0.674114	-0.427775	4729	
0.115244	-0.905285	8548	
0.931301	-0.294515	3582	
0.624379	-0.640564	6741	
0.951622	-0.065756	473	
0.502000	-0.806152	9006	
0.255162	-0.904962	9650	
0.015720	-0.763249	6003	
-0.497055	0.122815	3480	
0.372248	0.896623	2714	
-0.540472	0.006166	2602	
-0.656880	-0.474203	5769	
-0.560999	-0.647439	7733	
0.247175	-0.765186	2210	
-0.782193	0.059552	2487	
-0.030527	-0.917912	923	
0.849829	-0.343734	8723	
-0.796052	0.073651	3069	
-0.689962	0.201484	1907	
0.913768	-0.100463	6352	
-0.689976	-0.346806	3127	
0.225259	0.089389	6119	
-0.641585	-0.211771	2863	
-0.624557	-0.396741	5078	
-0.686040	0.269585	1936	
0.745323	-0.424510	6152	
0.265466	-0.009494	1501	
0.913145	-0.219967	7764	
0.629666	-0.738351	8743	
0.422325	-0.648845	4981	
-0.060180	0.462587	1121	
-0.506056	0.331758	5037	
-0.373112	0.476750	7080	
-0.426817	0.258586	5927	
-0.453144	0.412110	4115	
-0.804411	-0.158857	6269	
-0.637567	-0.550832	7893	
0.902203	-0.324805	1336	
-0.593571	0.467637	5530	
-0.704863	-0.363456	3234	
-0.589836	-0.633543	686	
-0.403704	-0.755834	2258	
0.833716	0.163156	6715	
-0.696411	-0.398063	4641	
0.336743	0.228164	7160	
0.397599	0.197602	4933	
0.152351	0.419809	8963	
-0.042369	-0.905676	923	
-0.462656	0.543415	1264	
-0.215197	-0.921909	8744	
0.582787	-0.608133	5784	
-0.484228	-0.041463	1212	
0.053871	-0.814168	3865	
0.462427	-0.701123	9459	
0.923364	0.215136	805	
-0.705763	0.280359	4212	
0.428706	0.535723	7585	
-0.052377	0.331073	2836	
0.705076	-0.490611	4650	
0.272605	0.595589	1546	
-0.220214	0.639235	5100	
-0.403475	0.479450	6510	
0.074590	0.686557	396	
0.178740	-0.203022	5833	
0.811297	-0.183772	4879	
-0.587451	0.178049	1540	
0.202262	0.249597	7499	
0.559424	-0.577723	5762	
-0.637397	-0.023101	1801	
-0.732193	0.045545	1401	
0.223690	0.222776	7075	
0.810619	0.551597	9068	
0.284495	-0.727429	2861	
0.736555	0.509523	309	
0.133765	-0.282614	3882	
0.905513	-0.035507	7946	
-0.562154	0.369443	257	
0.888917	0.164383	7260	
-0.019992	-0.835861	8367	
-0.307058	0.486265	6231	
-0.764853	-0.285139	3518	
-0.793037	-0.079088	5592	
0.462430	0.311313	6966	
-0.568103	0.152397	242	
-0.422217	-0.772228	6178	
0.830715	-0.230201	6923	
0.316101	-0.686163	8344	
0.690897	-0.589956	5392	
-0.301762	0.517815	2865	
0.957500	0.062123	1718	
0.241919	0.282152	3252	
0.396766	0.476079	503	
-0.248795	0.504822	8967	
-0.422475	0.523982	8811	
-0.160668	0.434011	285	
0.324759	0.398591	5810	
-0.707418	0.125003	1770	
0.463153	0.507054	8498	
0.678948	0.645418	8621	
0.907775	0.231622	1258	
-0.370965	0.459554	7080	
-0.707990	-0.224533	3145	
0.387857	-0.808413	6615	
-0.530647	-0.685715	5076	
0.506639	0.775787	1830	
-0.431460	-0.457753	1188	
0.481688	0.360177	3998	
-0.695247	-0.121258	2449	
-0.267115	0.694446	410	
0.331056	0.570098	9128	
0.183373	0.595064	7569	
-0.174924	-0.864964	6185	
-0.585796	0.166355	1540	
-0.622645	-0.315476	2146	
-0.759629	0.238442	1858	
0.056691	-0.253248	241	
-0.559356	-0.169694	7921	
0.003815	0.497625	1636	
-0.669684	-0.298873	9052	
-0.305801	-0.684003	2687	
-0.207490	-0.710987	7910	
0.882475	0.389452	2700	
-0.465901	0.151468	2854	
-0.429239	-0.754405	2463	
0.767941	0.560081	3724	
0.706030	-0.615973	9005	
0.198256	0.313797	306	
0.262313	-0.869897	5800	
-0.680599	0.326765	2967	
-0.128687	-0.780647	1513	
-0.524369	-0.744819	8335	
-0.453371	0.346442	4581	
0.229277	-0.065937	1279	
0.738987	-0.334010	4983	
-0.730251	0.142283	2886	
-0.129429	-0.743609	1076	
0.300892	0.521093	9721	
-0.172595	0.599411	1345	
0.296919	-0.049667	5109	
0.116979	0.248037	2810	
0.426400	0.199785	6833	
0.966697	0.141946	8948	
-0.671509	-0.121845	875	
0.818855	0.238070	6115	
-0.506038	-0.739490	6960	
0.704490	-0.574003	5392	
0.944000	0.053989	970	
-0.450196	-0.701408	2926	
-0.169214	0.494883	3380	
0.066068	-0.784866	5459	
-0.074078	-0.714954	463	
-0.601961	0.174423	3569	
0.307480	-0.845907	9509	
-0.056560	0.342924	2905	
-0.638913	-0.442866	6517	
0.170527	-0.321712	8764	
0.559188	-0.604022	4789	
0.041891	-0.883216	4296	
-0.328158	0.518753	5571	
0.170494	-0.255226	2871	
-0.463869	0.432426	4928	
-0.397837	-0.055862	2389	
0.355447	-0.020485	4997	
0.590321	-0.516402	7967	
-0.346506	0.573248	9299	
-0.569637	-0.440228	3990	
0.349257	-0.745565	3459	
0.094107	0.140940	3661	
0.159504	0.037451	7732	
0.137508	-0.865303	6543	
-0.124722	0.596507	2769	
-0.261961	0.524904	6539	
-0.492389	-0.044368	1494	
0.707615	-0.653653	1146	
0.607752	-0.688843	9502	
0.767975	-0.400970	6941	
0.302704	0.022065	5928	
0.071177	-0.746689	3356	
0.197132	-0.377448	3636	
-0.442187	0.418411	6108	
0.159972	0.117030	9592	
0.698928	-0.446079	3492	
0.525213	-0.646448	4860	
0.234332	0.602415	7539	
0.237877	-0.887603	2196	
-0.573816	-0.030324	5994	
-0.124248	0.611211	1680	
-0.634286	-0.337026	681	
-0.422308	-0.661094	9063	
0.783825	-0.255855	4265	
-0.103343	0.545376	5650	
0.434904	-0.744889	4515	
0.386103	0.515176	979	
-0.228534	0.494828	4113	
-0.623175	0.017690	6047	
-0.076438	-0.714445	463	
0.786410	0.451197	5275	
-0.525958	0.187698	7258	
-0.231009	-0.682130	6695	
0.821207	-0.496507	8775	
0.504733	-0.825480	8214	
0.356258	-0.035125	5878	
0.027958	0.514272	2611	
0.873332	0.019644	7182	
0.353615	-0.748874	3459	
0.874596	0.202421	8721	
0.476637	0.240974	2629	
0.853020	-0.193816	8987	
0.033110	-0.750484	5478	
0.562237	0.783833	1765	
-0.733429	-0.010922	5181	
-0.474267	0.135803	4089	
0.106988	-0.188059	5049	
-0.148791	-0.758018	4111	
0.156366	-0.886639	8696	
-0.711466	-0.355920	6170	
0.867804	-0.221802	8724	
0.904995	0.095837	6580	
0.097377	0.101503	4845	
-0.673752	0.196161	8233	
-0.671975	-0.477426	5769	
-0.677017	-0.459597	7734	
0.284542	0.031855	890	
0.142023	0.610589	8566	
0.938411	-0.115170	2597	
0.000307	0.568219	8368	
0.152780	0.168229	9557	
0.305238	0.406129	2803	
0.737583	0.538883	8354	
-0.636499	-0.355443	1219	
-0.609764	-0.499255	1058	
-0.597427	-0.489051	406	
0.303322	-0.313492	2236	
0.109808	0.500393	6128	
-0.118427	0.518055	3288	
-0.444543	0.153532	593	
0.365866	-0.799049	6615	
-0.365502	-0.651187	7442	
-0.747279	0.235866	1697	
-0.278353	-0.765300	4190	
-0.664615	-0.520614	6490	
0.357203	0.338681	7547	
-0.621676	-0.210138	1946	
-0.501953	-0.727218	6960	
0.850735	-0.329704	8433	
0.012170	-0.824459	8299	
0.384882	0.448561	9522	
-0.639928	-0.592151	7421	
-0.761608	0.161187	3530	
-0.624295	-0.206012	1946	
0.648496	-0.723968	6073	
0.080428	0.161937	3652	
0.384395	-0.038686	538	
0.316106	-0.300151	1822	
0.056114	-0.085769	6520	
0.052517	0.038742	3780	
0.215086	-0.869580	5382	
0.444440	-0.799637	6709	
0.324336	0.491920	3959	
0.785522	-0.233307	4922	
-0.382114	0.367610	8670	
-0.366426	0.329268	4620	
-0.013409	0.492435	1997	
-0.655421	-0.511507	8388	
0.310141	-0.233427	1027	
0.338807	0.258426	2106	
0.086536	0.449710	6397	
0.472847	-0.778282	5625	
0.046564	-0.105654	3364	
0.424764	0.217952	7750	
0.007569	-0.083937	9565	
0.831899	0.267574	5228	
0.702565	-0.555737	7996	
0.256980	-0.035124	1039	
0.151489	0.215619	3730	
-0.265513	0.468665	4090	
0.113165	0.039630	3447	
0.725899	0.524133	8354	
0.073117	0.088388	9834	
-0.250381	0.675341	410	
-0.410722	-0.008578	2387	
0.179627	-0.866680	8908	
0.217699	0.074004	5834	
-0.641509	-0.522755	8616	
0.138977	0.177502	5368	
0.878426	-0.446868	9463	
0.329634	-0.029162	5740	
0.388225	-0.093233	3481	
0.038602	0.576058	1439	
-0.740924	-0.230035	1714	
0.315019	0.064240	6150	
0.085345	0.417769	6333	
-0.074083	0.517436	4194	
-0.525757	0.263438	8942	
0.075368	-0.127450	3859	
0.083016	-0.150294	4098	
-0.808716	-0.051378	5103	
0.076811	0.231733	1210	
0.681253	-0.690863	7105	
-0.550268	-0.648076	8280	
-0.305221	0.379266	5755	
-0.530993	0.016716	962	
-0.255892	0.476122	5329	
0.041786	0.189304	330	
0.002365	0.405392	3697	
0.386914	-0.027513	538	
0.331371	-0.149428	4587	
0.736094	-0.338641	3400	
0.024867	0.144802	3647	
-0.557697	-0.119187	355	
-0.522084	-0.688158	5076	
0.251155	-0.742010	4122	
-0.474277	-0.170881	7926	
0.058880	0.032385	3834	
0.425363	0.541478	7740	
-0.580171	0.160148	242	
0.479799	0.317328	7819	
0.302672	-0.089934	5512	
-0.069638	0.390932	4938	
0.279485	0.486323	1694	
0.439683	0.207282	1575	
0.694150	-0.656522	1146	
-0.797307	-0.160545	6269	
0.695044	-0.416825	3468	
0.080501	-0.107624	2906	
-0.277645	0.562450	9294	
-0.415314	0.631327	5820	
-0.478106	0.236183	3644	
0.489999	-0.818971	6474	
0.220834	-0.142824	8461	
-0.389552	-0.563528	293	
0.042178	0.085166	4537	
-0.082713	0.599736	3239	
0.311410	-0.895685	8643	
-0.083758	-0.731206	491	
-0.629173	0.012288	6047	
-0.554507	0.045293	3503	
-0.253775	-0.712640	8101	
-0.576024	-0.542610	9767	
0.231724	0.294275	7468	
-0.452602	0.028302	578	
-0.582586	0.034899	8580	
-0.530949	-0.126047	8568	
-0.083508	0.527620	4194	
-0.030243	-0.960905	8289	
-0.013819	-0.765555	4168	
0.026693	0.122420	4713	
-0.627479	0.194700	4306	
0.737560	-0.377483	5031	
0.829417	0.139688	3628	
0.782810	-0.250816	4265	
-0.730902	-0.011048	5181	
-0.006186	0.624456	1984	
-0.539517	0.294003	1091	
-0.152203	-0.738199	7348	
0.956006	0.161419	8948	
0.048497	0.518244	7156	
0.289179	-0.790977	4842	
0.953777	0.188320	1200	
0.304014	-0.251861	1077	
-0.481715	-0.648704	5456	
-0.286550	0.530295	9585	
-0.793874	0.122111	4014	
0.717391	-0.513940	9333	
-0.636029	-0.556172	7893	
-0.275889	-0.720367	6748	
0.024576	-0.067903	1042	
0.846742	-0.374923	6991	
0.881725	0.385068	592	
0.423388	0.350181	1364	
0.245584	-0.879348	7611	
0.900728	-0.356703	3716	
-0.623994	-0.072442	8700	
0.302382	-0.826046	6631	
-0.319385	0.502930	4586	
0.903711	-0.399190	6379	
0.570686	0.793997	2058	
0.417395	0.285725	1827	
0.846539	-0.147785	5932	
0.670315	-0.070859	4462	
0.824903	0.246548	6115	
-0.062646	0.413398	7089	
0.280059	0.148346	2887	
-0.069240	-0.960264	8092	
0.568457	0.793988	2058	
-0.452362	0.356680	9363	
0.172019	0.212320	2852	
0.168154	-0.218614	5879	
0.004050	0.623684	1984	
-0.816392	-0.216095	883	
-0.764994	-0.219335	6299	
0.211118	-0.022990	5508	
0.810124	0.273455	7165	
-0.675348	-0.227393	1451	
-0.679276	-0.082119	5047	
0.178125	0.258852	1319	
-0.160154	0.629833	1224	
-0.672283	-0.506480	8397	
-0.112615	-0.954301	3604	
-0.635453	0.236551	4925	
0.384528	0.260741	5909	
-0.121336	0.446279	344	
-0.701770	0.284930	4212	
0.568274	-0.661122	5384	
0.282875	0.182522	7949	
0.829899	-0.037046	4590	
-0.557338	-0.391842	2610	
0.371693	0.199384	9077	
0.766709	0.558704	3724	
0.062676	0.154858	4863	
-0.556492	0.239081	2035	
-0.665730	-0.268047	7831	
0.274667	0.538626	9680	
0.456390	0.320232	6966	
0.152361	0.484653	1235	
-0.468222	0.294752	6972	
0.048446	-0.113669	3364	
0.081030	0.223838	3461	
0.199721	-0.102968	7507	
0.167810	-0.919427	1802	
0.196079	-0.310775	8079	
0.045751	0.296850	5025	
0.462048	-0.682219	8374	
0.249482	0.531334	8804	
-0.217420	0.425810	745	
-0.402272	-0.039785	3576	
-0.324402	0.449614	4760	
-0.091851	0.549703	510	
0.229005	-0.112417	1116	
-0.511413	0.321544	5037	
0.270809	0.012646	3851	
0.557583	0.272574	7214	
0.040727	-0.881229	4296	
-0.075790	0.474615	2598	
0.303621	0.076276	4088	
-0.220421	-0.850763	6997	
-0.219030	0.634140	5100	
0.495374	-0.813162	6474	
0.083372	0.334989	1068	
0.177990	-0.903791	1802	
0.173854	-0.828910	6403	
-0.617210	0.263507	4953	
-0.499843	0.544876	8698	
-0.640365	-0.348118	778	
0.686011	-0.676882	8252	
-0.400618	0.630772	5756	
-0.495022	0.027374	539	
0.360759	0.900205	7298	
0.344452	-0.788893	4916	
-0.581634	0.252195	2350	
0.223846	0.518341	558	
0.056905	-0.217471	7958	
-0.718455	0.069474	1768	
-0.310662	0.472025	6231	
-0.660027	0.219694	9203	
0.815994	-0.179085	4879	
0.145224	0.653274	9015	
0.095273	-0.784631	2492	
-0.477037	-0.051086	721	
-0.262478	0.662587	7294	
0.899163	-0.004853	8841	
0.151783	-0.768819	2246	
-0.024757	-0.806330	6981	
-0.437630	-0.467574	1188	
-0.014879	0.598254	9131	
0.297021	0.307766	2673	
-0.754714	-0.059479	2765	
0.491966	-0.647549	8499	
0.072822	-0.212057	3852	
0.271029	0.148798	2713	
-0.701132	0.306654	1098	
0.391926	-0.156274	5611	
-0.267432	-0.752816	793	
0.495454	0.404090	1019	
0.497049	-0.627001	8194	
-0.044604	0.324854	2971	
0.005702	0.271048	8496	
0.935376	0.153202	1154	
0.257883	0.068424	4234	
-0.298743	-0.835873	6744	
0.686499	-0.465833	3835	
0.495420	0.343311	3878	
0.223434	-0.111888	1518	
0.959722	0.067360	1718	
0.696784	-0.523114	8903	
-0.338926	0.331629	7078	
-0.198491	0.452810	4055	
-0.443002	0.043521	8551	
0.536785	-0.709581	5390	
-0.536793	0.201929	8615	
0.904337	-0.283274	1375	
0.248846	-0.356218	3808	
-0.782759	-0.124854	3828	
0.030064	0.561145	9234	
-0.456137	0.139969	569	
0.645273	-0.229482	6623	
-0.453643	-0.639865	3831	
0.297729	0.247964	2833	
-0.439385	0.428828	6108	
0.172003	-0.854700	6651	
