time = 8.1	Re = 1	rotation = 1.289
-0.113415	-0.933053	9385	
-0.076326	0.437337	5414	
-0.816095	-0.066533	1617	
0.410063	-0.812053	6005	
-0.772068	-0.051934	2502	
-0.310903	0.410047	3648	
-0.107933	0.687743	8244	
0.251879	-0.809723	6923	
-0.293788	0.671824	1553	
0.622924	0.759938	3717	
0.882417	0.234531	1223	
0.103412	-0.197504	6673	
0.484643	0.018438	9867	
-0.361732	-0.862691	1923	
0.718231	0.544173	6137	
0.524904	0.228504	7410	
-0.770906	0.237902	4605	
0.112711	-0.758431	2877	
-0.597955	-0.553399	4196	
0.016150	0.489388	5188	
0.027554	-0.167066	1610	
0.042251	-0.185591	3922	
-0.803490	0.050856	5456	
-0.312844	0.649903	4401	
0.499090	0.226359	8906	
0.853982	-0.356211	4622	
0.429052	-0.147086	1213	
-0.408505	0.320082	8747	
-0.216369	-0.298618	8313	
-0.146554	0.587932	7723	
0.477332	-0.156484	291	
-0.731897	0.132726	2849	
-0.599484	0.318601	838	
0.279387	0.564442	4778	
-0.126831	-0.772147	7967	
-0.689178	-0.459991	8299	
0.214248	0.005759	594	
0.958914	0.076696	1268	
-0.700899	0.169913	1908	
-0.090307	-0.206532	6239	
-0.055629	-0.987497	292	
-0.572591	0.319431	1429	
0.465680	-0.639133	2930	
0.353812	0.539330	2675	
0.951196	0.248140	3019	
0.520250	0.139504	2570	
0.546475	-0.552978	860	
0.157517	0.542846	6980	
-0.278700	0.484882	8732	
-0.614451	0.324551	838	
0.488776	0.071198	6939	
0.444043	0.332037	8510	
-0.091470	-0.865785	7753	
0.439186	0.455197	1585	
-0.569095	-0.653293	6557	
0.499571	0.465034	5849	
0.226763	0.534530	5535	
-0.333427	0.465567	6186	
-0.722893	0.000068	988	
-0.394225	0.358346	4244	
0.164209	-0.249581	5276	
-0.431576	0.440554	6817	
0.550487	0.115618	523	
0.259224	0.348598	7172	
0.185195	0.433115	7119	
-0.784321	0.040217	3831	
-0.680299	-0.239454	6010	
0.766127	-0.636088	7437	
-0.744240	-0.301061	4480	
-0.057593	-0.807085	8435	
-0.050702	-0.079807	9705	
0.673117	-0.193371	7237	
0.479971	-0.835819	1621	
0.937513	-0.233322	325	
-0.442932	-0.659922	2213	
0.215728	0.446648	2819	
0.191851	-0.006239	3315	
0.347621	0.078882	4900	
-0.614004	0.385925	7392	
0.669109	-0.614714	9750	
0.543975	-0.627755	4368	
-0.181153	0.292285	3042	
-0.232985	0.231231	4268	
0.585927	0.346618	6206	
-0.415667	-0.818293	6709	
0.304874	0.102064	4826	
-0.487697	0.324255	5951	
-0.048322	-0.969142	292	
-0.770323	-0.056675	2502	
-0.336423	0.604961	5507	
-0.416378	-0.841924	6474	
0.830046	0.439699	1606	
-0.464750	-0.596150	6945	
0.411431	0.357427	524	
-0.067954	-0.088947	9140	
-0.521080	0.283086	382	
0.668444	-0.520199	6082	
0.480446	-0.021831	7823	
0.486749	-0.827029	1171	
-0.130008	0.429207	7323	
0.563546	-0.625225	3628	
-0.756449	0.114383	1365	
-0.165672	0.548477	387	
-0.729777	0.285447	892	
-0.071050	-0.301324	5605	
0.945909	-0.294603	2073	
-0.229015	0.614787	4269	
0.166169	0.567448	6915	
-0.294760	0.657049	4401	
-0.737530	0.199643	5189	
0.144157	-0.927230	8473	
-0.722847	-0.183403	8101	
0.257184	0.301846	4875	
0.418840	0.160541	6144	
0.156588	-0.067680	9523	
-0.268228	-0.869203	6712	
0.658495	-0.668566	1216	
-0.138120	-0.157765	3710	
0.400160	-0.765252	7056	
0.093332	0.016278	4537	
-0.148167	0.368959	2416	
0.287208	0.128398	5387	
0.818032	-0.277651	9382	
-0.300103	0.403877	1494	
-0.534084	-0.744159	311	
0.359370	0.293096	430	
-0.231490	0.221646	2318	
-0.042921	0.621091	1091	
0.166638	-0.736762	2046	
-0.701782	-0.195332	7589	
0.481270	0.015030	9286	
0.081997	-0.855592	6941	
0.234534	0.016197	1550	
-0.058642	-0.745039	1544	
-0.019762	-0.228378	7563	
0.942057	-0.276084	9035	
-0.136699	0.621891	2289	
0.468287	-0.627504	4522	
0.899425	-0.205289	8488	
-0.176510	-0.216791	4010	
-0.423345	0.547708	2203	
0.244896	0.638011	628	
-0.127286	0.643216	4349	
0.796500	-0.542838	1281	
0.366229	0.105360	6328	
-0.189795	0.584170	333	
0.416150	0.026699	6483	
-0.505409	-0.673312	4279	
-0.675437	-0.496700	4273	
0.530013	0.793438	9527	
-0.537170	-0.488109	893	
0.433521	0.013966	5789	
-0.301856	0.441436	6200	
-0.285546	0.662669	1553	
0.763552	-0.497879	8792	
0.596514	-0.521634	6377	
-0.032907	0.654602	9476	
-0.656345	-0.275384	4162	
0.843348	0.124599	5812	
0.442944	-0.796851	4901	
-0.709080	0.172433	1908	
-0.748886	-0.045263	1454	
0.434392	-0.793174	4248	
0.301212	-0.832108	8987	
0.165774	-0.104706	4532	
0.461403	0.372453	7293	
0.849665	0.358229	4464	
0.476374	0.329165	9875	
0.962629	-0.032382	1765	
0.112652	0.463974	7196	
-0.591677	-0.579929	4809	
0.339268	0.085404	2095	
-0.048450	0.495218	3049	
0.130359	0.512840	7322	
-0.321506	0.070978	3793	
0.857083	-0.076974	7627	
-0.178125	-0.721980	5339	
0.442119	0.373869	7293	
0.272091	0.453582	3260	
0.222380	-0.734632	2139	
0.881521	-0.182572	7465	
-0.691615	0.044086	9357	
0.007685	-0.814941	2794	
-0.705462	0.327029	1669	
0.238784	0.363129	7128	
0.035763	0.674298	3525	
-0.323494	-0.774859	9459	
-0.041006	-0.805315	3282	
0.853138	-0.324556	7551	
-0.527929	0.431811	4651	
0.581565	-0.527797	1080	
0.583816	0.101774	626	
0.351854	-0.047456	9249	
-0.207717	0.322312	554	
-0.100755	-0.280255	5930	
-0.660758	-0.209454	6425	
0.451003	-0.032047	6455	
0.091016	0.021118	4537	
0.917889	0.203903	1060	
-0.310018	-0.812368	9051	
-0.348201	0.363958	3062	
0.257599	-0.712054	2948	
-0.077246	-0.355890	508	
-0.249524	0.315974	3576	
0.578179	0.244667	7186	
0.376462	0.532790	3362	
0.622675	-0.225064	7827	
0.672002	-0.456761	1978	
0.226222	0.037275	2983	
-0.261554	0.384806	5268	
-0.187842	0.689530	614	
0.815250	-0.432291	9144	
-0.720638	-0.124601	5293	
-0.681385	0.215250	1841	
-0.340150	-0.861853	4103	
-0.552101	-0.623994	4247	
0.649186	-0.730075	8948	
0.023919	-0.170300	2781	
0.877463	-0.207498	7676	
-0.096623	-0.398865	3774	
-0.184783	0.475528	3571	
0.572869	-0.799364	2951	
-0.356124	-0.753572	9145	
0.318006	-0.834649	9374	
0.120698	-0.250729	1472	
0.234940	0.394657	744	
0.618027	-0.028903	3535	
-0.134403	-0.361659	1449	
-0.650173	-0.256242	4162	
-0.290242	0.680067	1553	
0.760028	0.498886	6384	
-0.829888	-0.071265	1710	
0.026911	0.529509	6821	
0.603435	0.113002	5169	
0.211445	0.165813	597	
0.171830	0.618458	6019	
0.204319	-0.020453	9873	
-0.203697	-0.924211	8252	
0.492503	-0.080887	9846	
0.587973	-0.207519	1561	
0.172410	0.630113	6019	
0.066259	0.580804	9645	
-0.428148	0.341908	8855	
0.893584	0.050665	6406	
0.834397	-0.442572	8365	
0.309163	0.551016	2811	
-0.475893	0.565382	2079	
-0.470525	-0.799757	8153	
0.651581	-0.014319	5141	
-0.252826	0.161749	5884	
0.592406	0.143824	5178	
0.838487	0.418139	7690	
0.920113	0.110706	460	
-0.274326	-0.860798	6712	
0.319425	0.007396	9868	
-0.633355	-0.320801	339	
-0.240485	-0.900363	2809	
-0.422100	-0.733318	4442	
-0.132627	-0.226290	1203	
0.108141	0.067827	3560	
-0.795400	-0.022280	658	
0.803237	-0.280949	8074	
-0.063038	0.618191	2965	
0.199196	0.031374	1910	
0.267602	0.583135	946	
-0.117059	-0.134204	1120	
0.386265	0.307070	2302	
0.113790	0.593342	6108	
-0.190487	-0.910935	9117	
-0.156471	-0.964695	3754	
0.239994	0.474763	3426	
-0.212241	0.306263	1078	
-0.129124	0.545420	7258	
0.535531	-0.014492	7879	
0.361263	0.282208	430	
0.029180	0.552290	6737	
-0.271649	0.656478	1770	
-0.287294	-0.725782	5826	
0.584577	0.145964	3917	
0.875139	-0.384762	254	
-0.543872	0.463881	6437	
0.565788	0.271075	6355	
-0.248768	-0.742298	8194	
0.561532	-0.769296	970	
0.346469	-0.855708	8731	
0.558052	-0.288869	5570	
-0.579151	-0.415507	2439	
0.020685	-0.149919	4855	
0.091663	0.668944	7085	
0.100044	-0.355311	8791	
0.814249	-0.462802	9729	
0.110132	-0.145944	8684	
0.384810	-0.665145	2036	
-0.451068	0.231906	861	
0.470381	-0.068401	7705	
0.576317	-0.226094	821	
0.594145	0.129666	3938	
0.736928	-0.408684	1738	
0.101672	-0.919304	2424	
0.906720	0.223194	1060	
0.046607	-0.808217	2429	
-0.313400	-0.744401	8246	
0.090244	-0.025023	680	
-0.047638	-0.148952	3969	
-0.022268	-0.938536	2538	
0.140404	-0.241081	5279	
-0.381672	0.417623	6400	
0.339897	0.639040	6681	
0.869058	0.316452	2680	
0.648014	-0.620963	8721	
0.522879	-0.621048	1902	
0.918739	0.146348	8508	
0.216600	0.546876	6022	
0.516680	0.041620	265	
0.707700	-0.409190	6687	
0.542541	0.340837	2022	
0.461643	0.526043	7063	
-0.772365	-0.086551	6494	
-0.203307	-0.871042	6741	
-0.636319	0.452693	1614	
-0.264132	-0.913844	6399	
-0.334928	0.346335	5493	
-0.232502	-0.937645	7105	
0.919110	-0.056811	728	
0.472210	-0.231853	6621	
-0.640754	0.294264	5679	
0.268627	-0.789273	4891	
0.460329	0.542554	9722	
-0.779158	-0.344894	7343	
0.429999	-0.898932	9059	
0.485370	0.812697	1971	
-0.666288	0.427250	1499	
-0.765758	0.106633	465	
0.568338	0.776447	8497	
-0.205477	0.384916	4772	
-0.624889	-0.129062	1330	
-0.271767	-0.831793	5384	
-0.203982	0.355847	303	
-0.412664	-0.813613	5625	
0.492020	0.254517	573	
0.437061	0.313020	4356	
0.670266	-0.618833	9750	
0.405870	-0.080675	4776	
-0.277995	0.693926	2886	
-0.399030	-0.690669	4784	
0.461388	0.544077	9722	
-0.779721	-0.008093	8637	
0.152551	0.087104	556	
0.001785	0.656814	257	
0.215698	-0.903984	9114	
-0.268565	-0.826847	5384	
0.075268	-0.267497	3444	
-0.678459	0.061117	7257	
-0.283333	0.346902	1202	
0.194320	-0.823756	5819	
0.808218	-0.318583	8495	
0.232058	0.515573	6231	
-0.409563	-0.636885	8344	
0.009505	-0.443052	6766	
0.730379	-0.533425	8290	
-0.423747	-0.604826	6692	
-0.234543	-0.772328	8127	
-0.153343	-0.227751	2366	
-0.611956	-0.561323	4816	
-0.125239	-0.870793	5736	
-0.072985	-0.237117	5889	
0.107750	-0.364680	3539	
-0.600769	0.311615	828	
-0.734423	0.018774	1749	
-0.321752	0.527472	5720	
0.583038	-0.527018	1080	
0.184346	0.037257	3612	
0.525239	0.292364	1655	
0.415049	-0.713890	4590	
-0.635290	-0.476637	5839	
-0.065045	-0.373302	3742	
-0.638093	0.328148	1441	
0.742269	-0.436168	2157	
-0.584724	-0.437990	2439	
0.606407	-0.195481	857	
0.087300	-0.829237	5031	
0.099350	-0.798626	3400	
0.453885	-0.012052	7263	
0.409007	0.578277	7294	
-0.196483	-0.320138	1371	
0.331686	0.484121	930	
-0.107755	-0.103064	1399	
-0.226497	-0.845781	5631	
-0.700976	0.218892	8556	
-0.367990	-0.703247	8776	
0.299564	0.163029	9303	
0.487411	0.067638	6939	
0.319512	0.041263	9654	
0.283003	-0.784469	4879	
0.882444	0.280962	3709	
-0.810975	-0.224954	3739	
0.944103	0.199361	595	
-0.593120	0.354272	2146	
0.646977	-0.713076	1154	
-0.350219	0.190790	7682	
-0.261215	0.325794	6779	
-0.434067	-0.584108	453	
0.243465	0.298936	3727	
0.922520	0.047169	7555	
0.109454	0.633380	4928	
-0.315984	-0.671733	5687	
0.919845	0.069703	9673	
-0.596022	-0.532446	4032	
-0.742673	0.192275	5189	
-0.700631	-0.408352	6504	
-0.739985	-0.267285	1819	
0.241583	-0.006223	6785	
0.722377	-0.455042	6553	
0.486859	-0.217068	5316	
-0.097564	-0.359627	676	
0.646418	0.648721	5790	
-0.364491	0.192982	5326	
0.477346	0.250604	3547	
0.596050	0.126318	3938	
-0.233354	0.635520	4269	
-0.757187	-0.116646	9179	
0.892197	0.339616	8969	
-0.062552	0.720312	9217	
0.694708	-0.608547	9392	
-0.106699	-0.742891	6566	
0.412601	0.446717	1467	
-0.313496	0.079166	3793	
-0.129681	0.679565	5704	
0.351037	0.250989	7132	
0.844313	-0.466098	7854	
-0.377385	0.282984	5785	
0.209057	0.585552	8306	
-0.197864	0.255862	647	
0.801700	0.513827	3600	
0.186897	0.152209	5307	
-0.368577	-0.663722	8882	
-0.429210	0.286457	6750	
-0.317141	0.606459	5442	
-0.126626	0.502724	4147	
0.821994	0.450300	1504	
0.346296	-0.684781	1196	
-0.724820	-0.507466	8813	
0.254540	0.562431	5571	
0.057604	0.621755	877	
0.906819	0.255135	1090	
-0.664347	-0.003455	6316	
0.875120	-0.280455	8639	
-0.198866	0.258247	647	
0.913379	0.125120	1316	
0.718375	0.588953	1400	
0.769945	-0.560805	8323	
-0.341304	-0.669772	8656	
-0.268946	-0.895205	1211	
-0.670723	-0.098908	2134	
0.862937	-0.342863	4622	
0.446415	0.171502	5938	
0.496408	0.503072	1104	
0.544032	-0.616452	1733	
0.321671	0.201782	1380	
-0.597486	-0.637090	6866	
0.883205	0.276434	3709	
0.480204	-0.641874	3139	
0.600009	0.107440	5169	
0.892265	0.098345	894	
0.420956	0.098271	3323	
0.680935	-0.434246	1486	
-0.516244	-0.690542	6631	
-0.611065	-0.673366	2196	
-0.008290	-0.079167	2360	
0.692979	-0.669633	6898	
0.468496	-0.618756	4522	
0.584606	0.343079	6206	
-0.812883	0.175361	9551	
0.162335	-0.236170	4019	
0.696714	-0.133759	531	
0.013440	-0.366016	9105	
-0.195913	0.457529	2542	
-0.262355	0.251075	7098	
-0.581384	-0.565512	3262	
0.025791	0.676808	3525	
0.400401	0.154639	6333	
0.903866	-0.256859	9467	
0.330780	-0.830281	7307	
0.766051	-0.436611	5171	
0.336177	0.260938	6002	
-0.309736	0.240292	2468	
-0.454283	-0.655385	2385	
-0.774667	-0.180026	793	
0.541423	-0.555890	860	
-0.358513	0.577194	6657	
0.840820	0.204741	8022	
0.124206	0.525056	7322	
0.429557	0.297840	4356	
0.474048	0.185456	6331	
-0.163184	0.459902	2853	
-0.441442	-0.751200	4988	
0.444065	-0.111919	2410	
0.914117	-0.105724	6604	
0.883056	-0.023627	9807	
-0.065218	-0.873888	8903	
0.936156	-0.324050	9087	
-0.808323	0.018524	9000	
-0.588425	-0.425200	2439	
0.455288	0.125514	9507	
0.912508	-0.092433	6604	
-0.214996	0.668628	8233	
-0.169264	0.591289	1540	
0.208558	-0.084999	7913	
0.936377	0.138009	8690	
0.045725	-0.350090	9684	
0.195656	0.154936	746	
0.656633	-0.529971	7165	
-0.039299	-0.874445	9033	
0.136209	-0.895311	4739	
0.067450	-0.350738	5678	
0.379496	0.146297	5924	
0.392234	0.017446	8582	
-0.802994	0.227644	7893	
-0.018705	0.668966	4499	
0.250613	0.031811	734	
0.616846	-0.090069	503	
-0.816448	0.086435	7517	
-0.181838	0.653107	4887	
-0.568081	-0.697100	6535	
0.085831	-0.872008	6941	
0.334554	0.012112	2109	
0.442239	-0.846756	2056	
-0.437018	-0.721236	4372	
0.074791	-0.222731	1279	
0.349712	-0.760877	4146	
0.051354	0.609092	8287	
-0.108334	-0.881042	4833	
0.207249	0.088073	3308	
0.433162	0.858875	9097	
-0.186231	-0.244897	3159	
-0.775005	-0.292566	4218	
0.639510	0.123437	7539	
-0.038781	-0.318962	4476	
-0.053868	-0.231229	4674	
0.798086	-0.263442	4070	
-0.366123	-0.674052	8882	
-0.703124	-0.097925	3298	
0.589870	0.205452	8566	
-0.606189	0.344315	1287	
-0.408137	0.524187	648	
0.264819	0.165245	1020	
-0.013117	0.482980	3930	
-0.051312	-0.416685	4003	
0.852749	0.243530	1390	
0.410997	0.009877	6461	
0.465838	0.486867	5036	
-0.258816	-0.896247	8881	
0.403548	0.151234	4405	
0.905048	0.008151	7195	
0.616006	-0.670604	7922	
-0.008915	-0.177021	1251	
-0.251332	-0.795915	4860	
0.467160	-0.615916	4522	
-0.143112	0.459085	2764	
0.263832	0.565346	5571	
0.542669	-0.560242	1148	
-0.712212	-0.237063	2540	
0.395316	-0.653830	2036	
-0.248424	-0.705154	6273	
-0.177343	0.615470	3569	
-0.632007	-0.437271	5958	
-0.753160	-0.104894	8667	
0.485613	-0.145976	4905	
-0.309220	0.396592	1494	
0.880189	-0.044186	9590	
-0.344649	-0.747618	9238	
-0.087723	-0.106489	3919	
-0.744704	-0.224942	2457	
0.027430	-0.912941	645	
0.924454	-0.317472	5855	
0.536361	-0.712860	6887	
0.950379	-0.098097	457	
0.455990	-0.832631	473	
0.196439	-0.919548	1336	
-0.203438	-0.746833	7070	
-0.232982	0.350895	2284	
0.404573	0.882673	6149	
-0.314724	0.294656	316	
-0.734379	-0.274169	3028	
-0.671660	-0.506011	5386	
0.070412	-0.802430	3843	
-0.739549	0.313803	2547	
-0.115822	-0.912260	5392	
0.809193	-0.434140	9144	
-0.758477	0.307177	6550	
-0.520860	0.458156	5399	
0.908853	-0.170885	9795	
-0.754098	-0.124763	9179	
0.227898	0.008282	764	
-0.694329	0.230565	8350	
-0.711341	-0.087673	7376	
-0.515501	0.496106	6238	
0.647416	-0.556289	7848	
0.127148	-0.120723	8612	
0.899810	-0.280409	9808	
0.604026	-0.759209	6992	
0.232584	-0.733394	2759	
0.280459	0.443476	3260	
-0.238121	0.513670	3925	
-0.088930	0.587272	251	
-0.132605	0.426893	7323	
-0.179682	0.559367	242	
-0.829991	-0.006050	8750	
-0.721646	-0.386204	6114	
0.886530	-0.368330	443	
-0.406317	0.619175	3214	
-0.764538	-0.171377	713	
-0.686442	-0.500733	4273	
-0.546133	-0.660052	6668	
0.853531	0.046298	2255	
-0.759101	-0.211639	715	
0.446931	0.012195	7176	
0.391591	-0.036967	6924	
0.489408	0.255964	3547	
-0.139528	-0.897496	5599	
-0.237333	0.660839	7940	
-0.273825	-0.906876	1211	
0.452294	-0.704421	4569	
-0.280004	0.216639	343	
-0.122203	-0.812093	5167	
0.323112	-0.771936	4827	
0.929429	0.187497	345	
-0.551881	0.497603	6746	
0.646816	0.109345	6556	
0.267326	0.320365	5492	
0.599599	-0.608315	6715	
0.564355	0.386168	5723	
0.042914	0.681930	3525	
-0.130207	0.598522	6593	
0.347874	0.624703	6681	
-0.094302	-0.266442	5879	
0.751432	-0.374045	9754	
-0.347451	0.431420	2021	
0.427462	0.116724	4213	
0.399786	-0.688825	2228	
-0.475561	0.339522	2746	
-0.643288	0.357026	6209	
0.409262	0.093622	3323	
0.817044	0.541242	6559	
0.092307	-0.776207	3740	
0.777844	0.428043	8261	
-0.172623	-0.316567	8764	
0.905522	-0.112006	9266	
-0.327578	0.553474	5522	
0.899613	0.101640	894	
-0.181955	-0.821266	6551	
-0.006825	0.573253	7661	
-0.805052	-0.133272	1760	
-0.814133	0.123020	7493	
0.453124	-0.154195	7204	
-0.320395	0.407167	3648	
-0.542835	-0.692002	6631	
0.778061	-0.384112	9749	
0.107592	-0.747190	2987	
0.618139	-0.663184	7922	
-0.009252	0.598966	5037	
0.959200	0.039506	9716	
0.485493	0.088474	377	
0.622474	-0.045486	8102	
0.060150	0.568224	8416	
-0.171980	0.638601	4306	
0.172884	0.465644	4705	
0.576828	-0.040750	4708	
-0.563329	0.413601	682	
0.644069	-0.046830	979	
0.718218	0.594940	1400	
0.916229	0.196268	345	
-0.081493	0.572304	251	
-0.764869	0.038342	1069	
0.292400	-0.846874	8724	
-0.644202	-0.565394	6543	
0.578154	0.722066	1245	
-0.624188	0.115284	1188	
0.540804	-0.196946	1820	
-0.700832	0.258213	8117	
-0.048192	0.744301	8786	
0.608810	0.291360	494	
0.495046	0.445168	4340	
-0.298419	-0.833792	5390	
-0.345471	0.423258	2021	
-0.716083	0.045982	2209	
-0.650118	0.451222	1614	
-0.223994	-0.255698	8015	
-0.427785	0.241979	1270	
0.345285	0.442909	7448	
-0.740570	-0.017057	6242	
-0.540656	-0.534145	2120	
-0.451627	-0.608585	3867	
0.889615	0.372156	1190	
-0.191992	0.357242	303	
-0.559661	-0.661635	5630	
0.787932	0.527816	1824	
0.655647	-0.668098	1216	
0.482233	0.140107	1856	
0.174218	-0.891854	8433	
-0.513169	0.528735	914	
-0.332485	-0.729545	9166	
-0.607133	-0.674624	5382	
-0.168472	0.508023	6407	
0.047924	-0.166007	3706	
0.617793	-0.513321	7223	
-0.605010	0.414381	4461	
-0.361596	-0.679784	9292	
0.601335	0.214790	7742	
0.119783	0.627970	5636	
0.104104	-0.178238	5051	
0.362129	0.170638	586	
0.384868	-0.064616	6321	
0.968357	0.131303	4830	
-0.637433	0.290073	9764	
0.844442	0.128327	5812	
-0.603308	-0.657338	5382	
0.633022	-0.649333	6758	
0.946330	0.021033	8858	
-0.604835	-0.564906	4196	
0.156222	0.526423	6181	
-0.132113	-0.783604	8044	
-0.329400	-0.660715	8656	
-0.370030	0.433736	6400	
0.212836	-0.874396	5935	
0.267541	0.332684	5747	
-0.722374	-0.190263	8694	
-0.150639	-0.368448	6552	
0.412965	-0.704924	3855	
-0.074582	-0.883021	8093	
-0.043351	0.608466	1091	
-0.127799	-0.309180	5023	
-0.199637	0.577946	333	
-0.242853	0.132667	575	
0.161247	-0.178600	7632	
0.420341	-0.649153	5097	
-0.088638	0.659860	4990	
-0.675657	-0.015197	8628	
0.191951	-0.799461	4926	
0.221309	0.103082	2027	
0.134654	-0.020624	4845	
0.016577	-0.877458	9042	
0.177304	0.606593	6510	
0.038286	0.591284	9363	
-0.287799	0.221768	343	
0.677774	-0.684103	1200	
0.538117	-0.742852	5365	
0.680789	-0.531279	7067	
0.175992	-0.103760	3809	
-0.154651	-0.744255	6043	
-0.132147	-0.430718	4503	
-0.166183	0.561114	387	
0.232651	0.060823	1210	
0.573967	-0.587928	1300	
0.383918	-0.733867	6065	
0.533548	0.423489	4958	
0.158750	-0.905297	8723	
-0.370815	0.299188	9740	
0.171629	0.621227	6019	
-0.718782	-0.013768	1727	
-0.615919	-0.474133	4276	
0.694036	-0.443841	2025	
0.219334	0.546161	6022	
0.312418	-0.802010	7061	
0.633155	0.085257	1088	
0.086949	0.551164	7511	
-0.432288	0.352328	5555	
-0.332045	-0.659232	8656	
0.815346	0.387611	772	
-0.259908	0.413932	6362	
-0.488998	-0.555350	3057	
0.794695	-0.537839	1281	
0.474901	-0.842817	1621	
0.150581	-0.193663	8702	
0.368094	0.446006	1935	
0.879047	-0.086519	7603	
0.200289	-0.802375	4926	
0.888324	0.135346	6814	
0.406818	-0.127255	3880	
0.818426	-0.332020	8413	
-0.194010	-0.737492	6996	
0.595609	0.757987	4243	
-0.681808	0.315619	3474	
-0.204672	0.348886	303	
-0.139569	-0.219534	738	
-0.368115	-0.693837	9292	
0.058022	-0.899236	6626	
-0.768856	-0.169060	793	
0.837330	-0.335237	8354	
0.911728	0.035362	7555	
0.171446	0.065409	330	
-0.491366	0.456776	1354	
-0.743170	-0.302192	4480	
-0.746484	-0.280089	4480	
0.179774	-0.082909	5287	
0.451752	0.492494	4380	
0.934651	-0.159225	3229	
0.326173	0.519735	2460	
0.296517	0.103749	5870	
0.583136	0.007663	6014	
0.774149	0.473398	4936	
-0.719226	-0.047011	2436	
-0.708212	-0.237463	2540	
-0.700008	-0.189414	7589	
-0.011594	-0.420878	4414	
0.451998	0.375996	7293	
0.209183	0.526018	5535	
-0.168583	0.348021	504	
0.254461	-0.840416	1002	
-0.594383	-0.455771	3356	
-0.627116	0.457060	1500	
-0.464262	-0.677481	3278	
-0.737236	-0.365916	5680	
0.501725	-0.090036	9892	
-0.626931	0.263305	7495	
-0.609662	-0.632822	6837	
0.809486	-0.425115	9144	
-0.158460	-0.814716	5328	
0.606476	-0.075366	7688	
-0.716352	-0.467797	7738	
-0.663146	0.406053	3465	
-0.627673	0.264419	7495	
0.624498	-0.744509	6992	
0.238669	0.125407	5029	
0.165787	-0.213237	456	
0.003855	-0.414785	3488	
-0.069949	-0.095172	9140	
0.064837	-0.007582	4100	
0.114148	-0.888976	8599	
0.366412	-0.837447	9599	
0.611951	0.118011	5169	
0.698314	-0.429576	2025	
-0.079773	0.499519	5857	
-0.059027	0.461068	1271	
0.327804	0.447449	7820	
-0.732980	-0.337324	4236	
0.011289	-0.353755	9105	
0.484798	0.000910	7360	
0.430740	0.340462	7751	
0.391967	-0.820914	5412	
-0.095461	-0.109746	4804	
0.403604	-0.059832	7621	
-0.078688	-0.064529	419	
0.855136	0.179721	7285	
0.621624	-0.641505	6897	
0.095791	-0.145577	1572	
0.354214	0.133666	852	
0.048227	0.542127	4616	
0.111312	-0.003914	8685	
0.769801	0.440280	4157	
0.136118	0.056420	1633	
-0.015100	0.723400	6701	
-0.213031	0.185805	2988	
0.068025	-0.883378	5252	
0.205040	-0.003462	8103	
-0.725369	-0.337864	4056	
0.299289	0.115986	5870	
0.870600	-0.462291	918	
0.140103	-0.173232	5199	
0.137775	-0.266033	5950	
0.363757	0.508100	8347	
-0.786111	-0.022264	8613	
0.225769	-0.066021	8229	
0.425926	0.311536	3454	
0.258650	0.504377	6470	
-0.259064	0.469543	553	
-0.106146	-0.147179	1554	
-0.123776	-0.173092	3852	
-0.823415	0.136562	7684	
0.314256	0.180236	3681	
0.656437	-0.714187	8948	
