time = 49.2	Re = 1	rotation = 7.83027
0.869887	0.270067	9822	
0.412987	0.462944	4059	
0.489290	0.280882	6473	
-0.099204	0.907472	520	
0.343060	-0.260405	2082	
0.701532	-0.343105	1958	
0.646411	-0.490022	6550	
0.683917	0.112124	4045	
-0.765807	-0.013067	1729	
0.314091	0.333651	6796	
-0.059717	0.637043	2632	
-0.274802	0.887305	8738	
-0.311134	-0.811413	6999	
0.274087	0.188664	8015	
0.398075	-0.521956	1946	
-0.185276	0.406387	7552	
-0.769483	-0.348857	5648	
0.462896	-0.718762	883	
0.465281	0.201955	1892	
-0.437367	0.596637	5590	
-0.213472	-0.105582	5488	
0.180734	0.887072	6626	
0.712902	0.076417	5776	
0.782024	0.154475	4236	
0.251555	0.301049	5273	
-0.020890	0.830983	4922	
0.356630	-0.801016	2462	
0.202969	0.305311	676	
0.076820	-0.092827	7513	
0.655784	-0.134054	1578	
0.476207	-0.537253	8467	
-0.309364	0.469902	5278	
0.635180	0.479403	3573	
-0.231323	-0.035124	1446	
0.424335	0.488309	2144	
-0.789629	0.290541	7708	
0.511350	-0.606259	1614	
0.084174	0.234821	6142	
-0.640584	-0.332301	832	
0.379236	-0.766577	758	
0.714689	-0.027230	7174	
-0.430803	0.264208	4905	
-0.715209	0.458797	4070	
0.691980	0.405943	3210	
0.399544	-0.149759	5793	
0.393308	-0.543901	2863	
0.257714	0.319337	3104	
0.324742	0.502421	5563	
0.304826	0.240993	3342	
0.058631	-0.872400	6280	
0.421925	0.575446	5184	
0.470923	-0.626044	2475	
-0.102167	-0.507754	4172	
0.583601	0.118854	5054	
0.335504	-0.027828	1950	
-0.821742	0.142027	2220	
-0.895365	-0.238580	6099	
-0.354681	0.763556	4368	
0.315805	-0.911635	9438	
-0.403533	0.554597	1145	
-0.670361	-0.691788	688	
-0.451894	0.057150	5721	
-0.103405	0.496576	7473	
0.406881	-0.571471	2639	
0.033809	-0.102603	4518	
-0.907613	0.171479	9673	
-0.166716	0.574533	5256	
0.676530	0.272539	2439	
-0.904012	0.186957	7127	
0.710514	-0.418939	3129	
0.223458	-0.686230	5181	
0.777525	0.232431	8136	
0.207877	-0.763322	3538	
0.123864	-0.425740	4955	
0.089357	-0.847745	7021	
-0.391834	0.244292	1290	
0.086166	0.256782	4087	
-0.896842	-0.181040	1255	
-0.434282	0.084200	6946	
0.453041	0.401633	797	
0.401645	-0.398207	8134	
-0.407694	0.240026	346	
-0.763643	-0.007388	1729	
0.043912	-0.953668	9869	
-0.193099	0.679351	8578	
-0.579340	0.720063	6925	
-0.074059	0.738654	9092	
0.153027	0.604559	498	
-0.464567	-0.008342	5299	
0.621786	-0.152836	8729	
0.101159	-0.404266	2778	
-0.368671	-0.891115	9629	
-0.369747	0.110001	6860	
-0.056708	0.592204	783	
0.417148	0.268978	1687	
0.134390	-0.942547	8273	
0.242437	0.117343	2772	
-0.521990	0.537766	8535	
-0.332448	0.325094	4951	
-0.662107	-0.062163	9015	
0.439217	0.212058	649	
-0.529350	-0.774627	5601	
0.041253	-0.770251	1954	
0.005226	-0.886035	6265	
0.003814	0.601434	6167	
-0.174253	0.539116	7587	
-0.546501	-0.767802	7864	
0.651575	-0.311906	843	
-0.452873	0.791451	6758	
0.416283	0.276037	1687	
-0.913506	0.127965	460	
-0.680551	-0.633145	8269	
-0.816740	-0.489635	1205	
0.008272	0.746681	1106	
-0.027845	0.934324	356	
-0.450113	0.508924	2609	
-0.817360	0.443800	7758	
0.517934	0.215602	1537	
0.653306	-0.353220	3018	
-0.808362	0.191653	3490	
-0.049111	-0.503325	5857	
-0.398208	-0.779175	6415	
-0.902273	-0.208074	8065	
0.130007	0.798495	3740	
0.336646	-0.521619	2250	
-0.092344	0.891971	9374	
0.534150	0.176577	7784	
-0.261241	0.760144	2690	
-0.755463	-0.412669	5657	
0.905432	-0.074009	2572	
0.074923	0.052191	1004	
-0.596767	-0.757301	8708	
0.753975	-0.259327	1905	
-0.490028	0.439807	5821	
0.495278	-0.633434	2161	
-0.150411	0.084196	4459	
0.625385	-0.242448	4910	
0.046522	0.225135	5520	
0.350250	0.430602	2644	
-0.183215	0.367905	1995	
0.773637	0.232880	8136	
0.579305	-0.086273	8638	
0.435076	0.055019	7670	
-0.926661	-0.132074	4464	
0.870870	0.194078	5737	
0.869213	0.121637	6175	
-0.043087	-0.498001	5857	
-0.308932	0.101967	7216	
0.626483	-0.510016	4729	
0.475283	-0.638702	3785	
0.774827	-0.064425	9387	
-0.661967	-0.088763	9594	
0.852155	0.148803	8276	
0.199509	-0.070664	4527	
0.492159	0.185584	8742	
0.499325	0.329450	328	
0.405768	0.141304	4710	
-0.362965	-0.792724	5521	
-0.464440	0.177286	1751	
-0.675615	0.621175	9144	
0.756539	0.447651	6837	
0.255647	-0.835626	5768	
0.763369	-0.632481	2101	
0.236561	-0.760629	2976	
0.700154	-0.253915	844	
0.531262	0.257669	9737	
-0.574379	0.708657	6925	
0.646762	-0.354722	3018	
-0.268987	0.429080	7840	
-0.054561	-0.525849	4223	
-0.498485	-0.804657	3093	
0.027587	0.311299	8174	
0.329376	0.282894	6521	
-0.323560	-0.785004	7896	
0.233365	-0.841222	5943	
0.756029	0.497953	6650	
0.291007	0.289694	3004	
0.349135	0.000075	4429	
0.555196	0.104026	5991	
0.634547	-0.524886	9124	
0.513830	0.422223	5033	
0.098621	-0.450539	1562	
-0.491576	0.220453	1551	
0.375984	-0.703590	3828	
-0.308156	-0.616218	5705	
0.749327	-0.508698	8042	
0.400617	-0.776034	449	
0.465623	0.036697	462	
-0.935146	-0.193098	7225	
-0.713732	0.474834	8074	
-0.012160	0.143632	4676	
-0.822203	-0.141777	948	
-0.104250	0.560307	7269	
0.686084	-0.570116	7825	
-0.230281	-0.039007	1446	
0.862394	-0.429489	5325	
0.262107	0.215760	3963	
0.200805	0.810577	5063	
0.184110	0.675569	4107	
0.161182	0.239973	6540	
0.218069	0.277629	5643	
-0.815809	0.052680	2851	
-0.749423	0.046811	2840	
0.364933	-0.610319	6238	
0.373250	-0.309014	7560	
-0.546551	0.456260	9047	
0.648520	0.167626	3341	
-0.357950	-0.159113	3136	
-0.335416	-0.345168	745	
0.093770	0.385031	3221	
0.159134	0.875194	5252	
0.563609	0.060742	2662	
0.134871	-0.649711	3215	
0.046274	0.931844	1753	
0.453618	0.068863	1631	
-0.256192	0.864674	7946	
0.048815	0.910426	8433	
0.101684	0.139569	3150	
-0.459515	0.688482	7924	
0.673535	-0.442197	1657	
0.248194	0.005007	4007	
-0.030888	0.603693	792	
0.770151	0.132132	1513	
-0.557570	0.524308	7645	
0.034898	-0.769872	1954	
0.257347	0.703254	5461	
-0.251438	0.537068	7814	
-0.724867	-0.254632	5700	
-0.729101	0.313867	1447	
-0.430714	0.266609	9891	
-0.226432	0.313768	4832	
0.827773	0.282058	8813	
0.215965	0.794657	3492	
-0.006284	0.247312	1279	
-0.299658	-0.732859	6417	
0.603673	0.685086	5625	
0.317190	-0.924402	5962	
0.799772	0.396899	8209	
-0.425230	-0.853851	7010	
-0.948130	0.036697	3512	
-0.662583	0.667611	7212	
-0.611149	-0.470598	1938	
0.240324	0.502543	6118	
0.970966	-0.017384	1930	
-0.256259	0.176175	5240	
0.064990	-0.789264	2043	
-0.498655	0.675684	7165	
0.695153	0.400882	2246	
-0.676133	-0.405396	2910	
0.483823	0.782271	8881	
-0.454606	0.794560	6758	
0.062868	-0.799297	4131	
-0.638146	0.394292	9218	
-0.764153	0.520414	7865	
-0.761597	0.050425	2840	
-0.039855	-0.517657	4150	
0.238902	0.673718	3616	
0.551420	-0.484150	827	
-0.054125	-0.734772	1936	
0.137228	-0.844475	6788	
-0.045307	0.376503	1524	
-0.908381	-0.237196	1504	
-0.476218	-0.845977	4170	
-0.200163	-0.748165	3314	
0.150002	-0.179725	7433	
-0.221098	0.419454	1659	
-0.143576	0.525315	6248	
0.079779	-0.342343	4489	
-0.217394	0.451180	404	
0.748352	0.345372	5480	
0.589999	0.576549	3459	
-0.470918	-0.835517	4170	
0.723507	-0.210128	1706	
-0.081226	-0.790126	4203	
-0.796894	0.333111	8781	
-0.842072	-0.137886	6057	
0.518413	-0.674792	6777	
0.223501	-0.760034	2976	
0.543316	-0.034456	5010	
0.529652	-0.030980	7332	
0.416413	0.457318	2133	
0.834035	0.356984	5247	
0.658496	-0.221478	9357	
-0.533965	0.781428	9602	
-0.770912	-0.330612	5988	
-0.235677	0.182509	7011	
0.136378	0.808732	4437	
-0.830315	-0.060251	6667	
-0.384359	-0.866964	9404	
0.587654	0.482375	3867	
-0.530565	0.420193	4994	
-0.041374	0.314886	5683	
0.110395	-0.849564	7021	
-0.647745	0.304043	531	
0.405288	-0.345226	672	
-0.248104	0.450398	8709	
0.665573	-0.172458	8730	
0.153562	0.318246	299	
-0.741115	-0.377338	7188	
-0.275680	0.249869	1437	
0.528829	0.182880	872	
0.567295	0.568800	4784	
0.167689	0.652669	3402	
0.645236	-0.421939	406	
0.527385	0.148746	5213	
0.965091	-0.175460	2417	
0.250098	-0.730826	1408	
-0.071618	0.886214	8987	
0.128004	0.369333	1027	
-0.334000	0.842074	5365	
0.428930	0.518761	2830	
-0.443245	0.787807	6758	
-0.767291	0.378609	8430	
0.271722	0.511420	6806	
0.791602	0.198664	6504	
0.257124	-0.755396	2405	
-0.380211	0.497668	3219	
-0.240165	0.278931	1522	
-0.050877	-0.878375	6635	
0.563781	-0.651231	4114	
-0.696162	0.361909	9347	
0.216397	0.882249	403	
-0.071152	0.562350	7271	
-0.054938	-0.958438	9538	
0.569933	0.210138	3895	
-0.643790	-0.161970	6197	
0.403426	0.392372	3654	
0.471581	0.475248	4396	
-0.367629	-0.265135	347	
-0.445314	0.357825	3544	
-0.699964	-0.033410	2816	
-0.590142	-0.348783	6696	
-0.553511	-0.751733	7864	
-0.738909	-0.577544	8876	
0.013523	0.569465	919	
0.132402	0.749299	1222	
0.861537	0.239865	5389	
-0.850969	-0.074538	9019	
-0.676023	-0.631812	8269	
-0.428903	0.264679	9891	
-0.596727	0.176253	5281	
-0.515284	-0.517910	3002	
0.034507	-0.741469	7356	
-0.642668	0.160651	1093	
0.408396	-0.376104	6728	
0.453498	-0.757221	8132	
-0.271765	0.241311	1437	
-0.687311	0.058135	6694	
-0.488263	-0.633370	6172	
0.015357	0.362861	1338	
-0.359826	0.398700	3795	
0.477056	0.254072	3526	
0.712209	0.180388	3279	
-0.689321	0.390872	9697	
-0.485329	0.565042	9753	
0.464096	-0.845346	1556	
0.322990	0.073387	5580	
-0.652210	-0.570933	6317	
-0.010875	-0.948279	9591	
-0.886588	0.310253	310	
0.518905	0.320360	9079	
0.639834	0.645519	8153	
0.735694	0.049935	6010	
0.778443	-0.196352	658	
0.896361	-0.144081	7084	
0.191970	0.537247	4712	
0.298418	0.239792	3348	
-0.197537	0.781412	3944	
0.719777	-0.186824	1665	
-0.743858	-0.137664	2919	
-0.543323	-0.407700	5100	
-0.166797	0.568655	5256	
0.272931	0.125065	3230	
0.200431	-0.139735	5327	
0.493832	-0.069545	2975	
0.702463	-0.680450	2307	
0.243897	0.672923	4779	
0.691408	-0.521557	7662	
0.465311	-0.759065	8132	
0.185918	0.889315	6626	
-0.619055	-0.715021	9097	
0.120697	0.821259	5031	
0.311308	0.028920	1163	
0.652625	-0.478193	5769	
0.711621	-0.006603	6695	
-0.293396	0.285062	9080	
0.836399	0.328595	5941	
-0.054345	0.238984	565	
-0.389240	0.638623	1787	
0.091934	0.364982	3171	
-0.474672	0.663114	7097	
0.651784	-0.603635	3322	
-0.183135	0.512588	7102	
0.103004	0.305481	8281	
-0.274008	0.411708	6035	
-0.179737	0.318250	9239	
-0.236642	-0.021238	1779	
0.560727	-0.544323	1480	
0.458918	0.486755	4410	
0.386158	0.598792	5082	
-0.342913	0.741187	2154	
-0.294901	-0.090373	1020	
-0.009177	0.414379	5598	
0.395161	-0.780360	449	
-0.122856	0.580822	9735	
0.077349	0.577981	414	
-0.255540	0.152026	6271	
-0.634137	-0.725347	9097	
-0.137179	0.907512	9599	
0.562314	-0.656986	4114	
-0.407159	-0.229969	1603	
-0.645565	0.437896	1097	
-0.005994	0.312236	5512	
-0.197380	0.473763	2464	
-0.262439	-0.461338	7322	
-0.811553	0.166313	1715	
-0.803987	0.234271	4534	
0.617763	-0.242699	6141	
0.239848	0.887652	847	
-0.354605	0.111268	2928	
-0.119049	0.599856	7327	
0.186523	-0.696813	2338	
-0.416230	-0.665905	3006	
-0.814160	0.117622	2915	
0.313160	0.499972	5553	
-0.064284	-0.859107	5587	
-0.494988	-0.486345	5126	
0.440531	0.159021	725	
-0.336700	0.374397	1481	
0.711350	-0.014153	7174	
-0.637616	0.642678	7355	
-0.096152	0.513781	1110	
0.626117	0.395324	3138	
-0.601900	-0.747769	7773	
-0.694873	-0.673522	1152	
-0.118388	0.137171	8234	
0.381974	0.454998	5589	
0.840295	0.240666	7754	
-0.560914	0.607235	2025	
-0.204929	0.874345	4248	
0.369808	-0.440258	2084	
0.872811	0.018180	6518	
-0.720900	0.295209	2517	
0.811992	-0.522268	1128	
0.717105	-0.200665	1789	
0.417967	0.190421	366	
0.247128	0.301867	5273	
-0.002969	-0.782784	1697	
0.871216	0.222417	6089	
0.104454	-0.786957	3148	
0.387997	0.807761	7432	
-0.608143	0.678657	8792	
-0.069970	0.239239	2256	
0.657689	-0.264775	8552	
0.784924	-0.221099	9000	
0.646397	-0.501725	7734	
-0.405404	-0.268476	3246	
0.385941	-0.207594	1322	
-0.745490	-0.581389	8876	
0.070916	0.607015	1794	
0.135357	-0.371294	2562	
-0.470449	-0.494564	4574	
-0.830248	0.383431	9689	
0.499580	-0.519695	5196	
-0.405279	0.627725	7787	
0.691523	0.255774	2097	
0.250416	0.350327	3509	
0.273846	0.558631	7368	
0.464237	0.207814	1892	
0.112889	-0.178431	8265	
0.643965	-0.602368	3322	
-0.232769	0.708060	2860	
-0.771890	0.067090	2681	
0.399143	0.719685	4789	
0.408614	0.722762	4789	
0.379697	0.582088	3945	
-0.204332	-0.672574	4562	
-0.157101	-0.865768	9167	
-0.279976	0.867067	9251	
-0.317641	0.759264	2822	
0.428220	-0.458943	357	
-0.852959	0.057872	6351	
-0.758869	0.192377	8630	
-0.003611	-0.696128	9203	
-0.399527	-0.886277	3753	
-0.337988	-0.130590	1900	
-0.226461	-0.009335	3637	
0.244600	0.356792	3235	
0.011148	0.344330	7042	
-0.031946	0.066004	417	
0.891947	0.052970	8150	
0.229671	0.885489	847	
-0.631575	-0.003456	7569	
-0.745583	0.387614	7051	
0.184663	-0.070112	4934	
-0.352555	-0.299646	798	
0.462924	0.157672	1083	
0.805869	0.026855	2480	
0.069876	0.201772	5411	
0.358714	-0.213776	3309	
0.472758	0.328898	6570	
0.388041	0.823855	7432	
-0.006821	0.249687	1279	
0.415409	-0.128663	1590	
-0.048412	0.031904	660	
0.726152	0.490425	6557	
0.707657	0.547625	9509	
0.203350	0.073193	3270	
0.247649	-0.083069	6787	
0.332943	0.052064	3556	
0.259070	0.122588	3558	
-0.040206	0.887481	1002	
0.328467	0.303794	6387	
-0.094436	0.706323	8808	
0.070450	0.533187	5352	
0.755033	-0.480039	9821	
-0.317444	-0.422969	3463	
0.754778	-0.336390	7493	
0.121562	-0.400064	2284	
0.507396	-0.845846	1125	
-0.084117	0.247386	9534	
0.140357	0.464757	9310	
0.051329	0.621397	1601	
-0.617730	-0.487491	2015	
0.107322	-0.456571	1562	
0.491414	0.192525	2734	
0.469671	0.228701	2608	
-0.192474	0.442731	2362	
0.100795	0.110321	4191	
0.191745	0.149287	584	
0.771596	-0.310957	7435	
-0.024398	-0.500792	2980	
-0.419734	-0.875200	402	
-0.163803	0.817217	5622	
-0.278051	-0.111971	9386	
-0.225398	0.238378	4684	
0.371094	0.079809	2544	
-0.159801	0.023151	5020	
0.128651	-0.286979	7476	
-0.353669	-0.112964	1380	
0.045024	0.366443	4587	
-0.145289	0.792954	2869	
0.279292	0.378082	5435	
-0.363211	0.144587	6924	
-0.850382	0.059072	6351	
0.380383	-0.672137	1353	
-0.481900	0.057975	6094	
-0.040801	0.056130	660	
-0.647032	0.140183	9128	
-0.262014	0.244987	1991	
-0.183633	0.636688	2486	
0.307933	0.247061	3342	
-0.287257	-0.106001	4606	
0.364592	-0.272749	1525	
0.444918	-0.105030	6353	
-0.848344	-0.438453	5274	
0.813018	0.018944	2480	
-0.018315	0.807459	4229	
0.060421	0.117967	3533	
-0.220255	0.515094	9493	
0.674389	-0.397038	625	
0.429808	0.277755	1626	
-0.941670	-0.150396	3543	
0.208830	0.219763	3263	
0.050036	0.704891	9486	
0.046419	-0.100888	5249	
-0.091590	0.596387	300	
-0.900116	0.301510	310	
-0.095339	0.737761	2431	
-0.339339	0.454504	6512	
-0.244557	0.212702	2124	
-0.738547	-0.185161	2917	
-0.405584	0.626465	8372	
0.562000	0.241059	2796	
0.148850	0.528372	5415	
-0.309419	0.146679	5759	
-0.425398	0.080445	7124	
0.449655	0.328913	6255	
-0.958906	0.070867	595	
-0.491352	-0.601396	5778	
0.253708	0.123836	2772	
-0.137022	0.627438	2667	
-0.818523	0.097347	2915	
0.124760	-0.834867	6717	
-0.792337	0.251506	9453	
0.697541	-0.334126	1958	
0.233300	0.616310	390	
-0.251934	0.343546	957	
-0.748927	-0.092723	1711	
0.455867	-0.856051	3499	
0.311412	0.520267	8231	
-0.832915	-0.088402	9676	
0.574793	-0.784530	3135	
0.064324	0.212609	5411	
0.424131	-0.663783	5959	
-0.101931	0.555353	5514	
0.159748	-0.786091	3069	
0.879555	-0.010560	6530	
0.472685	0.680108	8499	
-0.216118	-0.754732	3822	
-0.004171	0.079762	651	
-0.771777	0.519415	8666	
0.365821	-0.889657	996	
-0.426937	0.261312	4905	
0.494711	0.767647	6712	
-0.093286	-0.964621	5545	
0.055336	0.665948	4154	
0.633080	-0.614213	3322	
-0.034596	0.568474	6216	
0.631371	-0.761013	4844	
0.977037	0.043309	8245	
-0.549282	0.162724	2588	
0.542694	-0.664854	9169	
0.504665	-0.233029	4060	
0.854833	-0.116262	5300	
-0.256209	-0.442197	8237	
0.410978	0.010906	1672	
-0.961585	0.051044	595	
0.976530	-0.011649	3020	
0.110798	0.557920	7190	
0.341684	-0.009272	2701	
0.135310	0.321820	262	
0.270422	0.602521	2843	
-0.353342	0.767279	4368	
0.372404	-0.702827	3828	
0.106774	-0.023458	6968	
0.768903	-0.410725	7475	
0.313430	-0.643608	2206	
0.547014	0.451609	7919	
0.509406	0.138894	7290	
0.218288	0.626205	3747	
0.494062	0.665146	9692	
-0.946399	0.169255	1268	
0.423784	-0.363317	5515	
0.327193	-0.520162	2699	
-0.100557	-0.488896	1940	
0.675137	0.333559	1493	
0.520517	-0.695686	4835	
0.527622	0.105799	5916	
-0.631909	-0.545162	4287	
-0.018473	-0.695362	9221	
0.549215	0.004264	1573	
-0.096814	-0.941520	8827	
-0.132786	0.066105	4493	
-0.246159	0.319331	2730	
0.482024	-0.533705	8467	
0.091108	-0.661098	4263	
0.644412	0.094791	9232	
0.307957	0.554902	774	
0.361562	0.420180	3378	
-0.001738	0.183430	3624	
-0.034864	-0.503493	3745	
0.118884	0.144766	3853	
-0.397693	0.845648	9106	
0.064028	0.300777	4793	
0.030835	-0.474670	371	
-0.438152	0.688634	7173	
0.414266	-0.167330	3267	
-0.361506	-0.221276	7040	
-0.148005	0.418527	7639	
0.447255	0.206719	931	
0.268749	0.530318	6806	
0.114755	0.150382	3082	
-0.221842	0.414666	8588	
-0.194206	0.011851	3352	
0.470716	-0.196646	436	
0.577918	-0.667955	6872	
0.180388	-0.114281	7402	
0.145889	-0.395045	2387	
0.259264	-0.840737	5768	
0.556355	-0.116374	2541	
-0.949225	-0.063762	3527	
0.282960	-0.030407	9568	
0.186083	0.903126	2200	
-0.801193	-0.270316	7916	
0.595265	0.281199	4918	
-0.539687	-0.501707	1135	
0.551807	-0.484854	827	
-0.644422	-0.716807	9097	
0.187720	-0.711021	1401	
-0.151959	0.441323	652	
0.968882	-0.048668	2235	
-0.238809	-0.826937	6702	
-0.293506	0.328832	8010	
0.607250	0.086990	8778	
0.054833	0.098214	2880	
-0.338810	-0.655049	4017	
0.404286	0.384013	4233	
-0.655541	-0.164431	7965	
-0.639372	-0.539804	4287	
-0.653462	-0.201968	6572	
0.745528	-0.328759	3542	
-0.247553	0.158492	5807	
0.680425	0.088419	2911	
-0.042657	0.898745	7267	
0.430236	-0.645059	6867	
0.588582	0.561067	3459	
-0.427826	0.260791	4905	
-0.023574	0.620068	705	
0.363027	-0.316183	7489	
-0.354115	0.666972	1391	
0.139959	0.800173	3843	
0.208058	0.151024	3787	
0.391063	0.001658	6192	
0.268072	0.720140	1552	
0.093953	-0.061635	1509	
0.796810	0.042526	2693	
-0.429511	0.261631	4905	
0.737151	0.294293	5839	
-0.054301	0.245653	565	
-0.230324	-0.052269	4714	
-0.452243	-0.833271	8587	
-0.107111	-0.520967	3863	
0.534150	-0.709567	630	
-0.811920	0.166825	1715	
0.472806	-0.349969	4407	
0.122440	0.150839	3853	
0.053793	-0.960819	9869	
0.641011	-0.593697	1095	
-0.050809	0.181095	3601	
0.027134	-0.449384	7323	
0.369694	0.384499	3675	
0.882958	0.084947	6068	
-0.181023	0.444054	2779	
-0.795325	-0.514600	3358	
0.225624	0.147312	2524	
0.140653	-0.785575	3247	
0.095615	0.608407	4978	
0.235258	0.005584	5303	
-0.563917	-0.387200	6995	
-0.702435	-0.319843	3840	
0.570658	0.023023	2132	
-0.217029	0.456998	404	
0.220555	-0.842688	5150	
0.616469	-0.625754	2513	
-0.672461	-0.373447	5841	
0.273896	-0.090470	3997	
0.151498	-0.152094	4919	
-0.276286	0.299738	756	
0.285231	0.308329	3701	
0.448059	-0.657512	6299	
-0.704514	-0.488990	6690	
-0.345010	0.089502	6392	
0.452165	0.416667	1368	
-0.271633	0.251188	1437	
0.105939	0.247747	1949	
0.159368	-0.213764	2621	
0.719548	-0.519713	6831	
0.055345	0.081454	2946	
0.563304	-0.129338	7710	
-0.460910	0.766954	8721	
0.722014	0.560302	9475	
-0.096647	-0.470503	1507	
-0.312032	0.366177	1173	
-0.787366	-0.560590	4698	
0.703168	0.555231	9509	
0.034522	-0.786071	4073	
-0.635941	0.030762	7341	
-0.634048	-0.677472	8439	
-0.662690	-0.535157	6536	
0.018905	-0.492476	2764	
0.965277	-0.066436	3175	
-0.099689	-0.857886	6648	
0.472498	0.582172	5687	
0.530303	-0.598142	1499	
-0.103697	0.533920	4646	
-0.351389	0.744489	2154	
-0.368368	-0.360226	3260	
-0.039614	0.889451	1002	
0.133765	0.212932	5889	
0.102978	0.101319	3859	
0.882939	0.216354	5737	
-0.440075	0.408879	6666	
-0.627429	0.534808	7642	
0.335940	0.054236	3631	
-0.323651	0.288774	5144	
-0.587214	-0.592484	5017	
-0.369697	-0.180513	5620	
-0.009712	0.304934	5512	
-0.061369	-0.478617	1226	
-0.442652	0.097355	7176	
-0.132437	0.557929	7367	
0.010494	0.341089	7042	
0.030906	-0.874292	5858	
-0.092036	0.677620	8484	
0.504818	-0.200839	7138	
0.321581	0.482314	4931	
-0.757857	0.023615	637	
0.114048	0.218341	5658	
0.638481	-0.723659	6391	
0.806062	0.053219	2832	
0.691115	-0.550519	7825	
0.296310	-0.612323	840	
0.360406	0.520658	2658	
-0.308398	0.236574	7789	
-0.651274	-0.213851	6572	
-0.967296	-0.048356	1012	
0.873938	-0.419110	5325	
-0.649003	-0.286702	7793	
0.152956	-0.670685	5442	
0.222148	-0.050500	4627	
-0.680265	-0.507587	6596	
-0.250524	0.898871	1171	
0.706592	-0.540761	7704	
0.737566	0.497658	6650	
0.002593	0.822218	4265	
-0.530679	-0.782339	5601	
0.095910	0.358367	4095	
-0.159596	0.925337	6732	
0.203237	0.379216	2236	
0.170421	-0.338907	2242	
0.368094	-0.801105	2462	
0.862685	0.239234	5389	
0.626281	0.113208	9215	
-0.485820	-0.473210	4457	
0.266102	-0.092578	6230	
-0.134979	-0.063629	7265	
-0.319379	0.510768	2897	
-0.689921	-0.620402	9222	
0.402379	0.409416	4228	
0.671563	-0.033538	2900	
0.416492	-0.641773	6867	
-0.159706	0.920661	6732	
-0.243347	-0.661079	4566	
-0.600995	0.359651	7237	
0.038879	0.803876	3286	
0.485501	0.205315	2734	
0.825432	0.375329	8242	
-0.193150	0.647355	4472	
0.691541	0.584951	311	
0.057917	0.704797	967	
-0.698184	-0.331648	3840	
0.447132	-0.140247	1717	
-0.444395	0.605563	4341	
0.813092	0.074444	2692	
-0.117967	0.058550	4580	
0.603875	0.380043	866	
0.495678	-0.520210	5196	
-0.879527	0.260948	1871	
-0.732484	-0.406075	8448	
0.136206	-0.970093	3072	
-0.031916	0.372135	689	
0.492782	0.311115	9688	
-0.898034	0.231967	7838	
0.397584	0.465035	6237	
-0.540540	-0.777207	5601	
-0.640637	0.530044	8892	
0.071175	0.457509	7768	
0.215077	-0.162414	3586	
-0.139696	0.568426	7367	
0.316409	-0.526281	2699	
-0.404391	0.505585	849	
-0.932690	-0.105992	5264	
-0.418554	-0.593766	9433	
0.604154	0.371615	866	
0.524957	0.554128	8882	
0.549705	-0.098242	8985	
-0.807468	0.488845	1942	
-0.259218	0.595790	864	
-0.335817	0.067538	8196	
0.098151	-0.941338	8450	
-0.510459	0.751554	5738	
0.118479	-0.252073	9442	
0.884377	0.002613	6530	
0.098878	0.220490	2131	
0.045791	-0.438439	7529	
0.044854	-0.976623	9337	
-0.680841	0.499893	7897	
0.614125	0.051330	7565	
0.468004	-0.479623	1724	
0.105809	-0.723940	1553	
-0.367961	0.070314	1000	
