time = 42.2	Re = 1	rotation = 6.71619
0.364877	-0.610631	8389	
-0.722379	0.600511	3396	
-0.237142	0.396724	6936	
-0.101524	0.815862	8499	
-0.245827	0.876972	7432	
0.483614	-0.609692	1410	
0.295604	0.096753	2555	
0.674102	0.055218	1689	
0.291555	-0.798603	7461	
0.457858	0.557924	6100	
0.929685	0.321567	3685	
-0.900275	-0.189836	7104	
0.205318	-0.414359	6366	
-0.427064	-0.415639	6586	
-0.395696	0.848026	1278	
-0.904886	-0.055881	4197	
0.282031	-0.574148	307	
0.424016	-0.658708	3160	
0.742923	-0.129661	2064	
-0.485515	0.657005	4354	
-0.273508	0.224570	4592	
0.065949	0.255667	1814	
0.041614	0.177281	1120	
0.799172	-0.015388	4641	
0.736602	0.040331	9009	
0.260733	-0.568342	8393	
-0.917788	0.095006	9172	
-0.573225	0.292301	8034	
0.394735	0.240069	521	
-0.198752	0.247527	5440	
0.379415	-0.044643	3574	
-0.625974	0.022142	4242	
0.672967	-0.141191	4651	
-0.555180	-0.373834	3067	
0.504118	-0.229358	2021	
0.682033	0.372474	8613	
-0.798554	0.213562	7924	
-0.340088	0.243326	6193	
0.320504	-0.907125	8770	
0.310017	0.607464	7026	
-0.127353	0.233879	1777	
-0.380040	-0.913890	757	
-0.037905	0.701746	4496	
-0.654569	0.448399	2873	
0.515531	-0.325932	4149	
0.942491	-0.281711	3021	
0.103727	-0.637459	4769	
-0.355155	0.706068	2276	
0.083433	-0.558636	6980	
0.315583	0.045530	1993	
0.389165	-0.602348	8353	
-0.109908	-0.631633	3098	
0.225143	-0.557829	8287	
0.721909	-0.481121	5150	
0.476477	-0.401303	9879	
0.197532	-0.844686	6501	
-0.007193	0.694747	4425	
0.284155	-0.499940	9400	
0.337020	0.134078	8305	
0.040724	0.734725	8900	
0.377517	0.233505	8861	
0.165469	0.384175	4483	
0.555697	-0.314469	1801	
-0.173947	-0.624735	1224	
0.115437	0.218687	9184	
0.123846	0.286733	4908	
0.299282	-0.719516	4859	
-0.686251	0.221713	8671	
0.683721	-0.724851	9337	
0.104391	0.804490	3278	
-0.574745	0.563566	3036	
-0.006379	0.087881	9276	
-0.685361	-0.121562	270	
-0.615640	-0.741683	3543	
0.124450	-0.956725	8564	
0.404589	0.676617	6747	
-0.291004	0.241466	950	
-0.273646	0.423344	2904	
-0.268087	-0.440442	2428	
-0.078019	0.740280	6273	
-0.531165	0.738773	4739	
0.064190	-0.834558	1947	
-0.094794	-0.484237	2312	
0.322379	-0.120708	4561	
0.581338	0.312682	1515	
0.326436	0.857091	8364	
-0.219516	-0.127884	1136	
0.529545	-0.382684	2731	
-0.832461	-0.499279	1609	
0.454213	-0.631832	1098	
-0.708509	-0.065405	1261	
-0.465965	0.815492	9175	
-0.080210	-0.936411	5813	
-0.119969	-0.747580	2762	
0.077388	-0.582224	7080	
0.040394	0.135216	3532	
-0.528354	-0.279365	6884	
0.733679	-0.422879	5751	
-0.421760	-0.084984	5543	
-0.706944	-0.649111	7270	
-0.151974	-0.122416	3612	
0.528338	-0.661171	4798	
-0.536311	0.508172	9092	
0.391720	-0.123969	7541	
-0.492704	-0.569409	1374	
-0.071426	0.303542	5605	
0.818148	-0.559193	3257	
0.496676	-0.423159	3299	
0.398837	-0.388677	6714	
0.694495	-0.110531	907	
0.264015	0.678548	2197	
-0.834896	0.427233	970	
-0.296133	-0.697081	2961	
0.117101	-0.045316	4993	
-0.134302	-0.560361	1935	
0.084686	0.472315	370	
0.470254	0.776928	9822	
-0.924986	-0.179868	9467	
-0.121251	0.422233	1822	
0.841265	-0.191288	7170	
-0.102253	-0.338930	2374	
-0.150217	-0.045755	4679	
-0.265872	0.106503	9393	
0.831861	-0.163032	6777	
0.292926	0.052270	1581	
0.500839	0.765749	923	
-0.196118	-0.130468	717	
0.317329	-0.113669	3891	
0.426756	-0.084848	7836	
0.497802	-0.567540	3166	
-0.763102	-0.072386	4608	
-0.433267	-0.404066	3597	
0.525678	-0.679084	6369	
-0.284391	0.111616	8047	
-0.455613	-0.569457	2944	
-0.154486	0.318145	555	
0.617877	-0.762916	5441	
0.460302	-0.062336	5600	
-0.404885	0.681979	3843	
-0.904349	0.149272	8681	
-0.194227	0.256901	5638	
-0.119944	-0.705331	1162	
-0.491785	-0.222294	7879	
0.562447	-0.194107	2763	
-0.230935	-0.936027	1057	
-0.252590	-0.461191	3454	
0.377803	-0.008218	8097	
-0.169669	-0.601247	1345	
-0.669864	-0.503888	5128	
-0.818671	-0.249229	8521	
0.779703	-0.549139	9265	
-0.498438	0.532397	8653	
-0.272089	-0.560488	4189	
0.302507	0.076038	3845	
0.703216	-0.076682	4187	
-0.685847	0.599284	8361	
-0.775961	0.167266	1111	
0.549285	-0.160897	7873	
-0.309618	0.668138	3524	
0.749858	0.413354	2173	
-0.355454	0.840578	8645	
-0.674323	-0.009797	6286	
-0.560379	-0.486158	4582	
-0.077131	0.902381	8336	
0.708685	0.528388	8788	
-0.089707	0.512757	7091	
0.418627	-0.437863	242	
-0.680095	-0.622987	1897	
0.371923	-0.485064	1381	
0.241845	-0.931968	402	
0.122658	0.338507	425	
-0.810470	0.158313	6082	
-0.277071	-0.389331	2280	
-0.160521	-0.137593	2696	
-0.185535	-0.216811	3081	
0.292310	0.489870	7784	
0.858233	0.028762	5739	
-0.718917	-0.240662	253	
0.360769	-0.479951	1381	
-0.214858	-0.301059	1075	
0.778932	0.174679	9826	
-0.295019	0.841925	4833	
-0.234731	-0.661240	6948	
-0.764311	0.256130	3791	
-0.392469	-0.652466	6222	
0.111330	-0.035766	4759	
0.055411	-0.673455	570	
-0.646820	-0.524797	4085	
-0.484770	0.641729	2277	
-0.709583	0.564861	5412	
0.121714	-0.710087	1264	
-0.657305	0.437502	2228	
-0.485357	-0.285886	8797	
-0.267709	-0.535886	9365	
0.219432	-0.488097	5690	
-0.054802	0.269529	5694	
0.616042	0.329285	2293	
-0.432401	-0.199804	7472	
-0.098403	-0.255290	6283	
-0.301836	-0.890620	1205	
0.542206	-0.678081	6369	
0.332875	0.226539	4886	
0.692021	-0.278536	4427	
-0.027840	0.339586	5643	
0.354430	-0.158355	2242	
-0.470439	-0.374456	3938	
0.457696	-0.450041	7497	
0.666328	0.184322	7349	
-0.554637	-0.588683	4226	
-0.333479	0.229308	5933	
0.355231	-0.134512	2815	
-0.086223	-0.713966	7092	
-0.898972	0.199908	7279	
-0.763387	-0.066597	8993	
-0.247820	0.657601	3616	
-0.088804	0.922577	7715	
-0.843479	-0.074316	7897	
-0.013777	-0.977554	5877	
0.069000	0.306621	8099	
-0.326467	0.831612	7996	
0.019973	0.232684	5289	
0.352061	-0.394640	4147	
0.101017	-0.979074	2108	
-0.804595	-0.264165	8693	
0.476330	0.754206	8321	
0.268724	-0.283540	618	
0.127270	0.341600	425	
0.526256	-0.420942	4295	
0.008936	0.258225	1203	
0.514889	0.465233	7039	
0.065933	0.744910	3760	
-0.849463	-0.337036	7640	
-0.649850	0.518568	5622	
-0.199750	-0.376062	7132	
-0.528982	-0.005897	6621	
0.116808	0.004964	9756	
0.512067	-0.167769	5808	
-0.345404	0.273838	7065	
-0.810237	0.487566	6319	
-0.476064	-0.430791	8669	
0.544988	0.164327	954	
0.540194	-0.209387	6400	
0.399896	-0.370687	5608	
0.380916	0.143625	6842	
-0.567114	0.690692	5495	
-0.727760	-0.599568	1060	
0.509238	-0.246119	1985	
-0.647903	0.363487	7546	
0.002842	0.928149	6474	
-0.092121	-0.690197	5838	
0.256099	0.144251	6033	
-0.482326	-0.249554	7362	
-0.180426	-0.920283	8876	
-0.757596	-0.533742	8508	
0.656179	0.617641	8070	
-0.282404	-0.450054	4360	
0.033538	0.729638	8900	
-0.383735	0.849371	1278	
-0.504697	-0.673155	971	
-0.095968	0.205501	8012	
-0.098469	-0.348922	3513	
0.809246	0.087152	3017	
0.491454	-0.676327	4274	
0.419299	-0.075860	4409	
-0.233173	0.452323	2870	
0.523107	-0.223510	6400	
-0.003475	0.427174	3701	
-0.238106	-0.389641	4078	
0.454328	-0.253203	5842	
-0.383399	0.847961	1278	
-0.762266	-0.612300	7458	
-0.210719	-0.294444	3674	
0.292756	-0.435805	4223	
0.419157	-0.252462	6362	
-0.582678	0.047907	7252	
-0.197556	-0.133891	717	
0.063690	-0.551755	5562	
0.075052	-0.718892	9433	
0.792818	0.127165	2304	
-0.468229	-0.369265	2512	
-0.367581	-0.880858	3623	
0.315099	0.657520	5083	
-0.326437	-0.552270	1864	
0.730774	0.302333	1905	
-0.797920	-0.520023	6848	
-0.623960	0.680883	1478	
-0.500777	-0.082236	4905	
0.274824	0.662241	893	
0.062707	0.232025	7800	
0.098416	-0.668096	5420	
-0.084093	-0.144516	771	
-0.875460	-0.338292	457	
0.195783	-0.133569	5032	
0.503114	0.574626	1076	
0.570381	-0.068028	2136	
0.293102	0.599092	4939	
-0.456309	0.509748	5748	
-0.463927	-0.214450	7542	
0.517992	-0.660585	4798	
-0.456569	0.804487	2200	
-0.479709	-0.801710	3600	
-0.668860	0.444231	3855	
-0.304469	0.747851	8435	
-0.075196	-0.405253	5489	
-0.142115	0.395945	4003	
-0.754369	0.558061	473	
0.140283	0.056003	4478	
0.359677	0.164637	3731	
-0.269166	-0.660846	832	
-0.642653	-0.665583	2680	
-0.117548	0.891727	5594	
-0.633082	-0.508195	2527	
-0.647680	-0.667487	2680	
0.361470	-0.438796	8615	
-0.406204	-0.452862	5983	
-0.500712	-0.636767	5026	
-0.297132	-0.575302	2152	
0.174908	0.678136	1237	
0.693423	-0.345925	3700	
0.814381	0.375763	6960	
0.493509	-0.614696	1410	
-0.867150	0.389214	8830	
0.317855	0.217072	661	
-0.953095	-0.163666	9841	
-0.920405	-0.024070	1094	
-0.487149	0.453998	4266	
0.338102	-0.633050	6701	
-0.310550	-0.772999	7188	
-0.730286	-0.148760	2748	
-0.572571	-0.630945	9676	
0.337368	-0.938353	6443	
0.625411	-0.710091	5661	
0.721457	-0.312705	3651	
-0.751559	0.011985	4116	
0.900791	-0.337727	1556	
0.187700	-0.507373	8907	
0.476976	0.125594	7706	
0.733197	-0.472865	5943	
0.142063	-0.519485	6444	
0.510756	0.754052	923	
0.283169	-0.551535	5612	
0.103666	-0.585907	7008	
-0.635462	0.655638	737	
-0.443911	-0.243907	8565	
-0.387240	0.647243	4441	
0.258630	0.751370	2246	
-0.638350	-0.291257	7767	
0.451478	-0.635037	4203	
0.153351	-0.094393	3119	
0.551054	-0.177260	326	
-0.683518	0.629522	8731	
0.569847	-0.654567	5645	
-0.076840	0.102525	3861	
-0.649489	0.084886	9186	
0.291288	-0.004876	3502	
0.135610	-0.837106	4634	
0.856097	0.166953	7810	
0.067540	-0.564130	6903	
-0.066240	-0.755119	4069	
-0.148138	0.124950	3902	
-0.459274	0.780126	5252	
-0.715852	0.077843	8187	
-0.338984	0.731669	3835	
-0.111061	0.194492	5520	
-0.825542	0.095029	2025	
0.861568	-0.167508	4835	
-0.104976	0.251556	4087	
-0.054220	-0.439460	7128	
-0.640251	-0.260594	1246	
-0.287133	0.682729	1544	
0.442101	-0.021252	3961	
-0.670741	0.416279	2719	
0.008101	0.497721	350	
0.333366	-0.550878	7929	
-0.370111	-0.739546	5586	
0.436097	0.661514	6450	
-0.006074	0.342598	7525	
0.653240	0.302230	2470	
0.866084	0.045217	5739	
-0.691339	0.185750	5258	
-0.493807	-0.084404	4905	
-0.521322	-0.643315	948	
-0.573043	0.561019	3036	
-0.459292	-0.327950	558	
-0.602665	0.328678	3417	
-0.085357	0.159191	3498	
0.356435	-0.459519	1495	
-0.007457	0.079681	9276	
0.766455	-0.416984	5558	
-0.228104	-0.665744	6948	
0.420968	0.663327	6981	
-0.283623	0.149568	7060	
-0.125499	-0.628044	3105	
-0.286184	-0.395881	2239	
-0.281769	-0.784711	8448	
-0.640988	-0.668759	2680	
-0.849173	-0.145654	7826	
0.530123	-0.806339	374	
0.488058	-0.520320	1907	
-0.469700	-0.840776	1824	
0.383694	0.403010	2208	
0.328605	-0.103410	7718	
-0.322413	0.656022	3524	
0.007726	-0.447526	5953	
-0.858605	-0.347020	728	
0.504779	-0.141281	2294	
-0.755065	-0.085271	8923	
-0.861947	-0.337188	7640	
0.234881	0.765565	3280	
0.069622	0.733772	1662	
-0.303202	0.759907	8435	
0.661889	0.432704	6494	
-0.244542	0.007026	6914	
0.821656	-0.217169	1256	
0.493011	0.381970	447	
-0.006591	0.321698	4025	
-0.611700	-0.680220	3514	
0.408443	0.372661	1573	
0.216990	-0.574242	868	
-0.441805	-0.174827	7691	
0.297777	0.601462	4939	
0.464451	-0.622776	1098	
0.343942	-0.890786	9465	
0.151150	-0.709607	8698	
-0.875092	0.295326	6909	
-0.368252	-0.638549	5794	
0.464402	-0.363513	858	
0.302122	0.469082	5966	
-0.203285	-0.657096	6696	
-0.202739	-0.036774	9725	
-0.136460	-0.954579	9527	
0.394557	0.317585	6126	
0.483487	-0.214787	4238	
0.250037	-0.464626	3863	
0.443310	-0.842877	7037	
0.223564	-0.213828	3723	
0.054409	-0.758606	1805	
0.391850	0.164681	6771	
0.372754	0.566434	3341	
0.140754	-0.532659	6444	
-0.136283	-0.928093	9742	
0.604774	0.461542	5922	
0.697518	-0.544951	8759	
0.480709	-0.254298	5956	
0.457437	-0.132588	2501	
-0.186423	-0.923701	4243	
-0.702561	-0.183002	1323	
-0.844080	0.345103	7922	
0.255595	-0.461009	3863	
-0.836103	-0.394123	1830	
-0.271720	-0.888661	920	
-0.603132	-0.736582	1918	
-0.442047	-0.586088	2039	
-0.456396	0.815961	2200	
0.597956	-0.353134	760	
-0.927203	-0.041279	391	
-0.005453	-0.602356	5148	
-0.677779	0.060258	1568	
-0.271779	-0.781183	7455	
-0.258984	0.112735	1180	
0.458330	-0.744739	9167	
-0.659584	-0.649557	761	
-0.812749	0.017764	9642	
-0.457126	-0.046873	6803	
-0.704479	0.554486	5412	
-0.071820	-0.603628	5288	
-0.712302	-0.386536	8317	
0.064825	-0.860325	2306	
0.742919	0.523212	1796	
-0.122916	0.120708	389	
-0.388063	-0.882399	1153	
-0.085558	0.783555	4678	
0.679637	0.049419	2610	
0.544421	0.589205	4480	
0.161574	0.393932	7412	
-0.536148	-0.359167	1088	
0.032057	0.340124	1512	
0.341153	-0.405087	4147	
0.266107	0.040110	3786	
-0.337301	0.741502	3835	
-0.173882	-0.644657	5060	
-0.205325	-0.508417	524	
-0.766414	-0.537846	8508	
0.445491	0.773703	7869	
0.404575	0.780171	5528	
-0.244227	0.098187	8166	
0.332180	0.305766	9197	
0.289217	0.740092	4032	
0.512794	0.608379	2984	
-0.283009	0.737254	1277	
0.345843	0.587019	2008	
0.279421	0.821250	6866	
-0.206366	-0.378916	7132	
-0.007845	-0.582946	2865	
0.124880	-0.605001	6076	
0.058896	-0.537923	4823	
0.510464	-0.705800	5587	
0.356816	0.552620	7449	
-0.911005	0.098376	9316	
0.059962	0.877888	5564	
0.838650	-0.243038	9107	
0.799611	-0.585315	6055	
0.681682	0.416781	2147	
-0.613257	0.382046	8324	
0.029406	-0.619571	5571	
-0.889139	0.202125	7279	
-0.688482	-0.011652	5872	
0.382889	-0.019928	522	
-0.325621	0.166409	2563	
-0.158550	-0.933100	8497	
0.046764	0.242175	280	
0.152577	-0.103355	3450	
0.663526	-0.524332	5474	
0.833386	-0.256703	8132	
0.232128	0.875060	5800	
-0.056016	0.110120	3910	
-0.254504	-0.434580	2663	
-0.175143	-0.590920	1467	
0.443053	0.676742	6504	
0.416195	-0.515199	4925	
-0.247305	0.032417	5695	
-0.611593	-0.072669	1561	
0.613041	0.510609	713	
-0.578101	-0.008533	3165	
0.888746	0.180272	8567	
0.871874	-0.090412	4468	
-0.256809	-0.497578	8510	
-0.825676	-0.480617	1268	
-0.597038	-0.587839	6667	
0.051397	0.407699	3559	
-0.021623	-0.839964	5471	
0.451362	-0.173359	3403	
0.874592	0.197923	7302	
-0.010833	0.498160	848	
0.941171	-0.198318	5030	
-0.148132	0.199619	2226	
-0.767963	0.310668	3628	
0.535786	-0.424721	4295	
-0.090946	0.335454	299	
-0.126420	0.266073	3343	
-0.079154	-0.820147	3879	
0.520985	-0.557870	4000	
-0.152638	0.722397	5330	
-0.486508	-0.250384	7362	
0.613324	-0.338393	2784	
0.337202	-0.608726	5107	
-0.215922	0.451807	7087	
-0.268088	0.215283	6722	
0.005250	0.175863	4098	
-0.570844	0.681584	5495	
-0.222300	-0.581236	2497	
-0.522923	-0.017949	2559	
-0.401967	0.842097	3504	
-0.189392	-0.524264	5650	
-0.776796	0.457952	8841	
-0.529958	0.742033	4739	
-0.107671	0.405655	4702	
-0.729421	-0.404674	1715	
0.066621	0.781468	3670	
-0.139342	-0.465954	3246	
0.492679	-0.234482	2942	
-0.449875	0.650875	3183	
-0.009536	-0.768239	1795	
0.602332	0.462817	5922	
-0.559364	-0.460367	966	
0.495413	-0.075364	5969	
0.653399	-0.401318	1600	
0.185456	-0.752716	4959	
-0.495572	-0.084938	4905	
0.291671	0.091527	2555	
0.213608	0.849573	6668	
-0.784592	0.222279	7173	
0.082514	0.289522	3050	
0.796411	0.005024	6497	
0.053160	0.911548	8153	
0.456832	-0.863981	8284	
0.242398	0.859838	6650	
-0.126596	-0.945414	9527	
-0.902870	-0.299346	6544	
-0.882976	0.320893	6909	
0.742877	-0.154197	1189	
0.377354	-0.308482	2383	
0.958011	0.165075	8168	
0.308228	0.230329	1782	
0.726264	0.336023	9000	
-0.766550	-0.363969	8112	
-0.566767	0.568096	3036	
0.657434	-0.426410	2976	
-0.048780	0.918417	1923	
-0.837074	0.370652	9106	
0.785163	0.246227	7493	
0.641574	-0.276152	6371	
-0.922116	0.003497	8549	
0.419736	-0.653487	3202	
-0.301938	0.143497	5713	
-0.073843	-0.708268	7092	
-0.404672	0.617069	3053	
0.361446	0.629796	5607	
0.829719	-0.201418	7170	
0.129492	0.118882	5445	
-0.715306	-0.607992	1060	
-0.296046	-0.924408	1029	
0.719925	0.303944	1709	
-0.208348	-0.266369	9162	
0.336671	-0.022622	7624	
0.414020	-0.134049	316	
-0.152655	-0.134663	3304	
0.365612	-0.054946	9452	
-0.324422	0.761814	4018	
-0.578069	0.585341	4891	
-0.212298	-0.935181	1750	
-0.501751	0.557817	1106	
0.794264	0.195310	6993	
-0.562275	-0.634130	8457	
-0.192690	-0.834936	6596	
0.811557	0.296280	7649	
0.661421	0.435879	8017	
-0.332356	-0.519644	2941	
-0.342539	-0.498937	1655	
0.277136	-0.553305	5612	
0.401611	0.813437	5247	
-0.723580	-0.111813	8373	
-0.790671	0.520421	1171	
0.170089	-0.825107	4626	
0.288457	0.225135	5518	
-0.805478	0.127256	2603	
-0.099302	-0.832734	4309	
-0.043192	-0.947353	472	
-0.762237	0.006158	4116	
0.691159	0.064479	607	
0.111326	0.194759	3270	
0.821749	-0.233822	883	
0.651712	0.228949	7875	
-0.508717	-0.245060	1588	
0.389438	-0.046759	2995	
-0.723744	-0.086978	7772	
-0.066387	0.260505	2151	
0.295091	-0.780933	7057	
0.336589	0.171619	4112	
-0.059204	-0.602243	7378	
-0.695465	0.385442	2804	
0.584305	-0.177539	2699	
-0.403700	0.627534	3053	
-0.105961	-0.591186	806	
0.978906	-0.061455	2396	
0.526077	0.561027	3028	
-0.723090	0.516102	4248	
-0.028571	0.197982	3242	
-0.803763	0.417866	5365	
0.517843	-0.391735	2731	
-0.855176	0.292926	6758	
-0.507736	-0.662729	7785	
0.384251	-0.382104	6714	
-0.218357	0.793736	4773	
0.680528	0.421753	2147	
0.482153	0.174603	1825	
0.300837	0.129152	1204	
0.690858	-0.542763	8759	
0.828916	0.274034	6688	
0.345007	-0.674053	3363	
-0.407708	0.811776	403	
0.439354	-0.186440	2732	
0.214429	-0.935811	8587	
-0.021970	-0.639970	2811	
-0.507302	-0.156922	8927	
0.286477	-0.484284	4751	
0.472102	-0.456230	4269	
-0.293928	0.299251	5598	
0.544465	0.260342	7374	
0.732711	0.048230	7152	
-0.622191	0.180957	2163	
-0.132642	-0.923836	9742	
-0.407662	-0.844202	320	
0.428282	-0.225450	1212	
-0.597642	-0.442282	2592	
0.417832	0.791280	5941	
-0.268039	-0.814564	5163	
-0.237233	-0.894133	1538	
-0.498470	-0.083782	4905	
-0.556794	-0.060487	1523	
0.565751	0.415390	2530	
0.381842	0.627123	2435	
0.587367	0.304905	9777	
-0.475570	-0.211249	9223	
0.878511	-0.106975	5733	
0.332086	0.176736	6428	
0.727589	0.059236	7872	
0.744119	-0.258972	5624	
0.063577	0.177665	3287	
0.399973	0.099258	3432	
0.105616	-0.570978	6915	
-0.718702	0.126411	1838	
0.214936	-0.736016	4604	
-0.010872	-0.760241	1795	
0.660789	-0.702642	9649	
-0.027435	-0.518902	2316	
0.214049	-0.840737	6429	
0.334000	-0.887800	9465	
-0.935051	-0.095391	7660	
0.105336	-0.620841	6510	
0.072626	0.905967	8153	
-0.659814	0.337180	8029	
0.005034	0.801881	7281	
0.774666	0.473636	8031	
0.400580	-0.309554	4013	
-0.049724	0.093416	6910	
-0.754355	-0.320943	9648	
-0.558942	0.488982	2431	
0.629438	-0.426850	3096	
-0.607793	0.118700	2473	
0.496648	-0.142746	2303	
0.263943	-0.316448	2581	
-0.246429	-0.285315	7296	
-0.395074	-0.437798	5915	
0.798227	-0.564506	4661	
-0.101461	-0.704744	7294	
0.708969	0.477404	2361	
0.877398	-0.157430	1627	
-0.434148	0.798122	645	
-0.297859	-0.897472	1205	
-0.798875	0.201570	7097	
-0.157424	-0.480551	2619	
0.205761	0.764275	3344	
-0.701919	0.125231	4666	
0.354783	0.154566	1560	
0.363390	0.822245	8242	
0.125853	0.266543	3230	
-0.223156	-0.727889	3477	
-0.004286	0.203295	3913	
-0.642557	-0.501928	2851	
0.880263	0.162243	8464	
0.422327	-0.113936	1592	
-0.022845	0.275469	1647	
0.371661	-0.000939	6442	
0.247322	0.096898	6311	
0.071879	0.488620	2962	
0.201104	0.754288	2063	
0.468215	-0.458923	4269	
-0.144990	-0.691369	7330	
-0.743279	-0.363390	4534	
-0.102637	0.497880	5847	
0.121850	0.086087	6129	
0.870549	-0.108185	5733	
0.493017	-0.173095	4411	
0.438743	-0.273857	5931	
0.301900	0.254246	7417	
-0.427421	-0.863237	286	
-0.638185	0.659944	737	
0.845219	0.236384	686	
-0.238384	0.460023	2957	
0.240798	-0.721200	4613	
0.077909	0.221723	9101	
0.376358	-0.078952	6432	
-0.335193	0.255821	6258	
-0.244289	-0.790247	4443	
-0.335912	-0.758120	5692	
-0.461971	-0.464979	8889	
-0.311036	0.865319	5392	
0.381807	0.309698	6126	
0.518682	-0.171437	8568	
0.077035	0.730407	6169	
0.780675	-0.044619	1480	
-0.170933	-0.807503	3680	
0.364021	-0.436601	8615	
0.750968	-0.416148	5558	
-0.632374	0.081916	8480	
0.035924	-0.554392	4760	
0.384415	0.099432	5251	
-0.700386	0.131439	4666	
-0.904821	0.044096	7000	
0.357146	-0.126524	2815	
-0.759442	-0.148000	9187	
-0.367410	-0.886584	3623	
-0.525118	-0.812623	1675	
0.166999	0.344392	2506	
0.305850	-0.502944	8942	
0.255430	0.837590	6866	
-0.616424	-0.542835	4058	
-0.762564	0.473930	8606	
-0.419709	-0.069384	2500	
0.462431	0.741423	8321	
0.352210	-0.675078	3363	
0.913340	-0.308287	1125	
-0.561860	0.482460	2431	
0.152385	-0.516273	8722	
-0.112770	0.201508	5520	
0.695251	0.362305	8637	
0.469837	0.766949	9822	
0.721695	0.348153	7520	
-0.325194	0.835065	7996	
-0.899002	0.146056	8681	
0.139771	0.254974	8026	
-0.719739	-0.106758	7535	
0.129446	0.799969	2385	
0.350001	0.721508	5463	
-0.272004	0.432464	3284	
-0.495691	-0.328734	9835	
-0.462489	-0.824221	559	
0.476899	-0.301946	8974	
-0.218741	-0.058965	8869	
-0.603776	0.140546	4048	
-0.881959	-0.242649	8302	
-0.332745	0.660302	621	
-0.195334	-0.736129	1870	
-0.735928	0.045991	6733	
-0.045589	0.126021	3958	
0.402131	-0.448563	1540	
0.078470	-0.562241	6980	
-0.174894	-0.294588	3100	
0.861591	0.220389	3662	
-0.324481	-0.676042	4155	
0.305458	-0.725561	5377	
-0.722262	0.378217	2647	
-0.691794	0.448659	3855	
0.597224	0.177681	2037	
-0.413599	0.562547	967	
0.623519	-0.619362	6280	
-0.758610	0.504981	4901	
-0.790993	-0.286732	7755	
-0.576513	-0.203064	3857	
-0.392786	-0.760588	5536	
0.200272	-0.758614	5206	
-0.520877	0.451789	8484	
-0.222780	-0.946217	4698	
-0.171410	0.477594	1259	
0.092754	0.478869	1517	
-0.041248	0.125433	3958	
0.063404	0.197143	3319	
-0.225302	0.348811	5573	
0.573784	0.685208	8160	
-0.352505	0.844224	8645	
-0.535738	0.393389	3398	
-0.369706	-0.728742	5996	
-0.188883	-0.389353	6002	
-0.272652	0.235976	4592	
-0.007688	-0.566301	6470	
-0.102593	0.809522	8499	
0.001111	0.370959	8485	
-0.466171	-0.281535	2509	
0.160596	-0.574530	5229	
-0.222257	0.883151	9117	
0.082859	0.286670	3050	
-0.447117	-0.343260	523	
-0.056927	0.021948	660	
-0.019779	0.876866	4536	
0.077835	0.891757	5564	
0.241072	-0.371284	6527	
-0.264361	-0.337493	4707	
-0.116398	-0.504477	2483	
0.252818	-0.266328	6049	
-0.708305	0.534913	6334	
0.169973	-0.117882	5910	
0.043407	-0.722964	1534	
0.348375	-0.189379	2562	
0.831781	0.321880	8676	
-0.340491	0.305127	9336	
0.210521	0.778489	3344	
-0.220660	-0.030033	5284	
0.583633	-0.795085	5545	
0.152087	0.235734	9346	
0.164257	-0.052549	4754	
0.499656	-0.291982	7657	
0.711773	-0.310298	3651	
-0.264483	0.045288	6638	
0.003799	-0.583121	4586	
0.094859	-0.564543	6915	
0.332703	-0.047257	3520	
-0.171682	0.382609	3934	
