time = 9.3	Re = 1	rotation = 1.47998
0.060631	-0.912858	8639	
-0.231788	0.725750	1069	
-0.521749	-0.600001	3944	
-0.685153	-0.594914	540	
0.222450	0.363757	6779	
-0.105012	-0.065412	3861	
0.454770	-0.661428	1651	
-0.340998	0.649075	7376	
-0.559420	-0.520154	1885	
0.662524	-0.159754	4449	
0.425833	0.434453	9837	
-0.037921	-0.125551	5754	
0.463426	-0.226653	3269	
0.272274	-0.453021	7134	
0.972229	0.099278	7925	
-0.272231	0.624631	9288	
0.854482	-0.069348	7365	
-0.691411	-0.563743	8724	
0.570081	-0.705164	2195	
0.944468	-0.055270	7773	
-0.722093	-0.408446	4983	
0.448987	0.274628	4150	
-0.369685	-0.689568	1772	
-0.547451	-0.483418	9092	
0.087643	0.428470	4039	
0.092889	-0.902868	5308	
0.475838	-0.005486	7119	
-0.756207	0.114533	8066	
-0.402430	-0.071375	1888	
0.221658	-0.804280	7708	
-0.229644	-0.854081	7794	
0.320510	0.447442	5724	
-0.358019	-0.018637	6700	
0.219021	0.481165	4964	
-0.175098	0.267383	2878	
0.040243	-0.174262	3640	
0.159952	-0.788633	1775	
0.282433	0.548575	3619	
-0.547747	0.419093	1989	
-0.056105	-0.829060	8892	
0.321689	-0.194840	3066	
0.142729	-0.134079	2271	
-0.154206	-0.864285	6954	
0.464896	0.393312	333	
0.374616	0.395240	2272	
-0.117966	0.294867	4270	
0.656967	-0.704065	1254	
0.477274	-0.783669	7020	
0.587668	-0.631277	9038	
0.131659	-0.189300	3461	
-0.409421	-0.621353	1608	
-0.410820	-0.151093	5159	
0.238048	0.434826	2703	
0.305911	-0.226964	1380	
0.423329	-0.706146	1677	
0.200368	-0.821411	8693	
0.684644	0.141972	1151	
0.058108	-0.922203	8639	
-0.057210	0.348609	2344	
0.459785	0.417079	1431	
-0.618108	0.375131	6735	
-0.739133	-0.262933	3111	
0.564656	-0.593060	4226	
0.492793	0.296137	1085	
0.156856	-0.860184	8430	
0.585027	-0.344369	4958	
0.404824	0.324072	4166	
0.018196	0.417129	2743	
-0.549403	-0.481252	9092	
0.862019	0.274580	1018	
0.112373	0.318364	9651	
-0.659520	-0.342559	3053	
0.775888	-0.564291	3600	
0.452830	-0.854994	6848	
0.010250	-0.165751	4459	
0.579370	0.142991	8954	
0.838964	-0.251365	8192	
-0.039153	-0.836397	8916	
0.899907	-0.004118	4750	
0.205659	-0.482505	6900	
0.749131	-0.450551	6052	
-0.437422	-0.607234	2860	
0.630699	0.728900	9265	
-0.433521	0.582382	7589	
0.093785	0.240552	2180	
-0.318739	0.062854	8407	
-0.557591	-0.545058	1759	
-0.079142	-0.900424	6962	
-0.791724	0.100665	8776	
0.783784	-0.432681	854	
0.907231	-0.089359	8623	
0.249188	-0.163105	9386	
-0.018655	0.716070	1599	
-0.808722	-0.074925	6918	
-0.806802	-0.043682	8524	
0.153744	-0.193624	1294	
0.638918	0.228585	3525	
0.918360	-0.225814	9588	
0.560748	0.253903	8979	
0.379277	-0.255270	587	
0.401253	-0.489047	9130	
0.828533	0.373230	8779	
-0.653876	0.327906	2197	
-0.763221	0.054694	8338	
-0.734876	0.135067	3760	
-0.316530	-0.182404	4587	
0.620179	0.045570	6510	
0.484561	0.266829	5343	
0.123910	0.217471	2670	
0.110495	-0.882349	7856	
-0.726054	-0.221247	1457	
-0.432237	0.641475	7999	
-0.615254	-0.540738	4195	
-0.812463	-0.169948	4753	
0.109329	-0.532589	7194	
-0.194852	0.646325	9366	
-0.704387	-0.525598	6301	
0.764681	-0.496349	6720	
-0.362235	-0.738000	1733	
0.187908	-0.592752	2533	
-0.797841	-0.317859	5063	
-0.473204	0.606466	2457	
-0.198940	0.644724	9451	
0.608106	-0.758001	7851	
0.349410	-0.195103	4974	
0.007753	-0.179657	9506	
-0.301960	-0.182618	5678	
-0.150118	0.059607	667	
0.035015	-0.058283	675	
-0.026158	-0.900970	309	
0.289458	-0.870645	2968	
0.598235	-0.305144	4340	
0.564614	-0.585898	5262	
0.278728	0.310305	2773	
0.279335	0.256292	1182	
0.552608	0.144027	8416	
-0.806782	-0.121216	5744	
-0.266167	-0.128816	8129	
0.333043	-0.488362	1644	
0.594499	-0.010260	6078	
0.312946	-0.857437	1871	
-0.194653	0.080543	3319	
0.268057	-0.473101	6568	
-0.126601	0.066362	3441	
0.876829	0.012252	4873	
0.546572	-0.706489	8417	
-0.016153	-0.116791	4614	
0.434635	-0.264018	2302	
0.377411	0.321034	2853	
0.118942	-0.103394	4757	
0.830910	0.316212	6555	
0.200306	-0.127507	6025	
0.307108	0.623857	2449	
-0.092142	0.223877	1700	
-0.090781	-0.884339	2264	
0.239554	-0.217277	4530	
-0.801491	-0.115788	5744	
0.388622	-0.247168	587	
0.865388	-0.471689	3070	
0.018710	-0.155642	4493	
-0.081577	-0.164678	7953	
0.584135	0.238530	5612	
-0.734235	0.278632	3280	
0.215331	-0.250654	9615	
0.580357	-0.052684	2865	
0.515188	0.230654	4751	
0.151402	0.373480	7180	
-0.237822	0.079080	1814	
-0.274358	0.080907	3552	
-0.724635	0.371270	3565	
0.436839	-0.194931	1869	
0.639593	-0.729355	7948	
-0.767107	-0.335891	4451	
0.337472	0.249429	3704	
-0.036699	0.292789	6145	
0.384643	0.322431	2853	
0.373935	-0.171884	5516	
0.537273	0.011908	4823	
0.028678	-0.186782	3563	
-0.179701	-0.116663	1241	
0.448311	-0.664958	1651	
0.296678	-0.147417	2836	
-0.121560	0.383469	4551	
-0.740050	-0.429547	5783	
-0.226940	-0.739073	1471	
-0.227555	0.419162	2233	
0.030616	-0.060740	4174	
0.647054	-0.260091	7318	
0.081713	0.378544	2995	
0.114346	-0.479681	9061	
-0.115016	-0.102341	389	
0.492668	0.057315	7222	
0.629585	-0.222647	4424	
0.258518	-0.460955	6422	
0.631228	-0.716579	7930	
-0.780401	0.251821	4261	
0.380690	-0.708659	4176	
-0.201224	0.066255	3326	
0.351151	0.464646	5867	
0.138166	0.728623	7392	
0.164624	0.293901	7268	
0.414699	-0.859555	1268	
-0.222242	-0.023303	3682	
-0.699904	0.116171	6598	
0.160129	-0.096487	2858	
0.495604	0.367705	1540	
0.211175	-0.926563	1920	
-0.541004	-0.512242	2431	
0.023822	0.433109	3208	
-0.004463	0.312468	8713	
-0.651158	-0.411895	1980	
-0.765098	0.007142	5934	
0.483130	-0.354889	2941	
-0.029898	0.227095	4935	
-0.003968	0.346893	4322	
-0.155941	0.379386	6232	
0.508411	0.253472	1570	
-0.125410	-0.953749	8365	
-0.458720	-0.612780	2466	
0.251162	-0.132302	3522	
0.089581	0.512519	2347	
0.481656	-0.665730	4058	
0.821090	-0.204150	6221	
0.560068	-0.593627	4226	
-0.422149	0.587303	7589	
0.542149	0.356726	3366	
0.154079	0.423139	9176	
-0.577841	-0.500389	2948	
0.964200	0.104095	7925	
0.591511	0.131847	7861	
-0.075833	-0.844587	9754	
0.962759	0.136843	1874	
-0.282449	-0.134767	9329	
-0.756624	-0.256653	3282	
0.353118	0.424946	3503	
-0.592536	0.536365	4236	
0.543144	-0.691466	8417	
-0.802939	-0.202064	4560	
-0.655231	-0.427719	3286	
-0.082473	0.040176	4976	
0.771248	-0.511554	6720	
0.907672	0.319255	3540	
0.033108	-0.519266	9154	
0.052186	-0.917178	8639	
0.875582	-0.414605	650	
0.005724	0.448052	1525	
0.034071	-0.888111	7735	
0.331279	0.416573	962	
0.894069	-0.420449	581	
0.614063	0.760422	4596	
0.187559	-0.537062	2588	
0.736303	-0.442272	5536	
-0.031047	-0.627050	1912	
0.863919	-0.040666	7770	
0.505098	0.078217	7903	
0.344761	-0.339427	9444	
-0.161490	-0.949500	2472	
0.614424	0.758419	4596	
0.225259	0.373638	3180	
0.432015	-0.283275	2591	
-0.327143	0.003478	5023	
0.549512	0.348424	3366	
-0.841974	0.113443	4442	
-0.769099	0.234833	3573	
0.000532	-0.106137	9743	
0.858603	-0.025727	5385	
-0.545908	0.469761	2807	
-0.237109	0.645100	822	
0.476476	-0.287837	7751	
0.422298	0.474624	3610	
-0.814659	-0.151235	5328	
-0.209247	-0.938132	1281	
0.081765	0.586699	382	
0.263265	-0.518202	9842	
0.477760	0.169279	5669	
-0.280587	0.700760	3434	
0.343137	-0.802544	2380	
0.375897	-0.370807	8672	
0.726277	-0.406125	5692	
-0.352655	0.551611	1330	
0.320672	-0.441685	1576	
0.823001	0.468052	342	
0.330980	-0.178956	2550	
0.127382	0.397412	7771	
-0.592946	0.420561	5607	
0.679774	-0.068059	4682	
0.126256	-0.500667	5810	
0.632090	-0.027673	8589	
0.197314	0.329917	2601	
-0.212771	0.085830	7958	
0.429468	-0.200337	1869	
-0.175002	-0.015655	4807	
0.017828	-0.937622	7660	
-0.381736	-0.083800	1413	
0.488295	-0.134865	2839	
0.087273	-0.837456	3812	
0.673373	-0.053883	9299	
0.409312	0.224784	1271	
-0.147357	0.250144	9568	
0.331676	0.350199	249	
0.500394	0.293970	1085	
-0.179012	-0.034900	1425	
0.177684	0.410537	2216	
0.109583	-0.164005	3304	
-0.005072	-0.553382	3013	
-0.234884	-0.850449	7794	
0.511575	0.169897	6737	
0.239071	-0.263206	978	
-0.477374	-0.738408	6809	
0.368776	0.527942	5491	
0.416441	-0.856268	1268	
0.529941	-0.140862	4081	
-0.004349	-0.925133	4622	
-0.180565	-0.827488	4201	
0.099974	0.557921	421	
0.097386	0.717332	681	
-0.653501	0.331030	2197	
0.634741	-0.724727	7930	
0.164248	0.708192	7831	
-0.029785	0.259007	2194	
0.430665	0.868889	1008	
0.035748	-0.871493	9382	
0.121673	0.454811	4680	
0.663322	-0.051060	9299	
-0.371876	0.093331	3348	
-0.298073	0.648476	2436	
0.341948	0.366358	4013	
0.030565	0.671685	6420	
0.652922	-0.517094	1490	
0.627490	0.317513	7591	
-0.342598	-0.705277	1148	
-0.133401	0.292571	2159	
0.305807	0.612773	875	
0.873921	-0.217364	7815	
-0.306503	-0.711619	1891	
-0.418280	-0.688148	3139	
-0.132407	0.628830	1064	
0.544446	0.316575	2350	
0.380499	-0.479486	7598	
-0.574514	0.494504	3939	
0.097765	-0.827063	3812	
-0.359556	0.082864	8313	
0.348079	-0.334079	9407	
-0.296144	0.701480	2050	
-0.154367	-0.170643	6673	
-0.623345	-0.510135	4229	
0.039093	-0.626387	857	
0.064740	-0.817958	9425	
0.470544	-0.032847	1228	
0.450888	-0.117133	285	
0.946988	0.051714	8564	
0.230351	-0.231523	4167	
-0.531567	-0.711315	8606	
0.406545	-0.717276	1677	
0.014543	-0.505972	3627	
-0.180204	-0.030668	3283	
0.962335	-0.007266	9304	
0.497659	-0.710663	8022	
0.299474	0.232272	6049	
0.426220	0.242502	3726	
-0.007081	0.215083	2790	
0.343114	-0.822298	6704	
0.116658	0.340918	4848	
0.865894	-0.384895	1205	
-0.369698	-0.174071	2964	
-0.722104	0.342678	3262	
0.580514	0.219124	9334	
0.105634	0.224545	3874	
-0.066543	-0.616785	5360	
-0.752509	-0.202533	1552	
0.396275	-0.432919	6383	
0.239944	0.444860	2703	
-0.129273	-0.864882	5171	
0.175157	-0.869190	4510	
-0.558648	-0.526306	1885	
0.273548	-0.315856	6333	
0.438638	0.260856	3568	
0.124496	0.435056	7786	
-0.194835	-0.143926	1279	
-0.793133	0.139817	3295	
-0.405428	-0.751705	6203	
-0.089022	0.325903	8131	
0.581985	-0.178698	2143	
0.092381	0.399635	2282	
-0.342966	-0.080038	299	
0.506993	-0.149329	3380	
0.193775	-0.866899	9781	
-0.408989	-0.145919	5159	
0.062553	0.553447	6728	
0.812209	0.381875	9690	
-0.304613	-0.860652	5786	
0.135031	0.196062	7955	
0.109554	0.466169	5892	
0.360927	-0.896906	8858	
0.510901	-0.734563	7413	
-0.715867	-0.333729	2429	
0.002298	-0.599104	3998	
0.682016	0.628176	9603	
-0.062273	-0.856090	9311	
0.385934	-0.232302	992	
0.355024	0.899826	1477	
0.005244	-0.873550	7724	
-0.710716	-0.237814	1457	
-0.805154	-0.024855	8194	
0.242099	0.411329	1342	
-0.355511	-0.741902	1300	
0.224902	-0.209865	9589	
0.864119	0.219369	6999	
-0.289310	-0.098785	3887	
-0.313564	0.099231	7457	
-0.493433	-0.763562	5365	
0.094907	-0.463070	7044	
0.593859	-0.551026	6124	
0.377441	0.321384	2853	
-0.057716	0.389810	3966	
0.774983	-0.304012	5577	
0.407351	-0.175254	526	
-0.064525	-0.034307	4697	
0.347959	0.275022	7323	
-0.228876	0.439851	2975	
0.406808	0.417956	3925	
-0.139415	0.051323	4804	
-0.413252	-0.768047	7071	
0.031588	0.654300	2626	
0.018160	-0.492137	9070	
0.399261	0.361153	5608	
-0.764221	-0.126917	7130	
-0.310310	-0.104751	8281	
0.823879	0.502790	9572	
-0.813663	-0.074419	6918	
0.273217	-0.839043	8701	
0.682117	0.205693	4566	
0.622803	-0.088252	7450	
0.016058	0.391824	5306	
0.673774	0.212941	5112	
-0.284234	-0.925725	275	
0.670030	0.698495	6479	
-0.714031	-0.117666	3634	
0.047899	0.673188	739	
0.474075	0.237078	4275	
0.078294	-0.860029	7826	
-0.080466	-0.931411	8157	
-0.034274	-0.888377	369	
0.665634	-0.588119	8261	
-0.382225	-0.720922	1902	
0.942511	0.076553	3093	
-0.400643	-0.040459	2337	
-0.413029	-0.842969	1667	
-0.373664	-0.154022	3488	
0.202894	-0.267182	8966	
-0.471141	-0.745203	6887	
0.132833	-0.895490	7676	
0.112319	0.567655	1444	
0.156405	-0.477602	3217	
0.297986	-0.314884	6320	
0.387116	-0.103399	4895	
-0.084641	0.415270	9351	
0.733686	0.567247	8644	
0.484995	0.290632	7761	
0.055726	0.687958	898	
0.205037	-0.767686	6370	
-0.222684	-0.907308	592	
-0.075455	0.722381	8355	
0.062470	-0.693444	7237	
0.493503	-0.625262	3696	
0.581756	0.032268	7008	
-0.222439	-0.879225	8705	
0.425758	0.527331	5507	
0.125084	-0.904042	7676	
-0.688583	0.165100	7919	
-0.761782	-0.168104	7967	
0.593957	-0.281339	4359	
-0.742810	0.185430	2861	
-0.748873	0.337636	4809	
0.482601	0.064117	7196	
0.552027	0.449829	1907	
-0.710466	0.188284	3728	
0.891686	0.207209	8783	
0.453249	-0.701083	5128	
0.788844	-0.579629	3255	
0.276122	-0.159225	2850	
0.573382	-0.151491	806	
0.892772	-0.245478	7935	
0.608615	-0.058554	5148	
0.946986	0.006437	7864	
0.372345	-0.730329	2291	
0.067288	-0.129480	4791	
0.290552	-0.301658	5828	
0.441950	0.408386	9071	
0.206269	-0.493871	1229	
0.161714	0.626739	1811	
0.817504	-0.462223	1400	
-0.726132	-0.042280	5787	
0.176263	0.655948	3686	
-0.287475	0.701547	3434	
0.672080	0.053953	5851	
0.318463	-0.887028	7297	
-0.025992	-0.552906	8717	
-0.173733	0.318949	431	
0.713225	0.622649	8450	
0.898318	-0.145497	5666	
0.430001	0.258502	5857	
0.379918	-0.801438	7023	
-0.318411	-0.112001	545	
0.462689	0.206161	4172	
0.778297	-0.590601	7972	
-0.111917	-0.827137	2717	
0.551314	0.370160	4925	
0.220787	0.631088	5087	
-0.217997	0.713887	968	
-0.119580	0.329249	4399	
-0.420453	-0.760656	6203	
-0.429361	-0.017810	3235	
0.469578	-0.797622	8508	
0.921043	-0.133808	472	
0.540674	0.242066	9212	
0.181669	0.564022	7036	
0.263227	0.385034	5268	
-0.102812	-0.152220	2872	
0.397242	-0.201890	766	
-0.391222	-0.662319	3815	
0.642814	0.254249	4554	
0.205989	0.508897	8568	
-0.525379	-0.768141	4820	
0.025595	-0.820142	8014	
0.010008	0.747654	8868	
0.325519	0.568114	648	
0.477728	0.187815	5927	
0.510918	0.373488	3569	
-0.501961	-0.653774	4569	
0.558304	-0.285908	1635	
0.686448	-0.669378	1918	
0.461317	-0.825434	8690	
-0.070155	-0.074778	5317	
0.055930	-0.840025	4070	
-0.259576	-0.159161	8174	
-0.789442	0.052601	8680	
0.531883	0.166773	4616	
-0.301702	0.027462	2935	
0.428970	0.872761	3499	
-0.617958	-0.542619	4195	
-0.118928	0.747187	7549	
0.697029	-0.514202	5263	
-0.068517	-0.957530	1458	
-0.085251	-0.791712	8428	
-0.284280	0.076530	3159	
0.593066	-0.615043	8941	
0.024300	-0.956950	1266	
-0.654992	-0.364483	2987	
-0.748496	0.289697	3280	
0.537556	0.096706	6444	
0.427697	-0.846176	9708	
-0.434737	0.606374	8694	
0.016354	-0.867322	7724	
0.340157	0.372582	4013	
-0.795832	0.093370	8776	
0.319001	-0.131301	2319	
0.469683	0.433058	7612	
-0.183024	-0.883913	8792	
-0.150898	-0.841120	4914	
0.922478	-0.229525	8497	
0.166085	-0.805138	4049	
0.038948	0.645624	3979	
0.522746	-0.276135	2818	
-0.001581	-0.176139	9540	
0.756962	-0.645004	6463	
0.061707	0.387377	1221	
0.047556	-0.686435	1703	
-0.092433	0.372487	7481	
-0.722713	0.236366	1639	
-0.840627	0.103562	2959	
-0.596507	-0.690203	6005	
0.011692	-0.983771	685	
0.244914	-0.313943	6024	
0.587680	-0.102698	7378	
-0.054191	0.312258	2936	
-0.605670	-0.524285	3036	
-0.080821	0.414093	7208	
0.830957	-0.520989	7573	
0.691415	0.665319	8273	
0.167085	0.463891	2479	
-0.415181	0.032406	2755	
-0.761152	0.164306	2162	
-0.718608	-0.391849	4385	
-0.641636	0.454680	6747	
-0.609124	-0.416801	8537	
0.374798	0.565659	485	
0.488199	-0.818210	1873	
0.519337	-0.346598	3641	
-0.642405	-0.536081	5848	
-0.269012	-0.137261	9158	
-0.734329	0.213283	4122	
0.949864	-0.129953	688	
0.814640	-0.420014	7665	
0.601997	-0.721766	761	
-0.229460	0.608857	4828	
0.827700	-0.326724	5560	
-0.636378	-0.544833	5848	
-0.059222	0.759342	1868	
0.689567	0.068731	7780	
0.176219	-0.118011	3293	
-0.043209	-0.828061	8892	
0.608097	-0.252722	4380	
0.061474	0.650154	8934	
-0.429972	0.628404	7999	
0.160875	-0.208525	3898	
0.918373	-0.166301	5813	
-0.304332	-0.092020	8281	
0.253023	-0.321820	5460	
-0.697161	-0.353766	3320	
-0.009947	0.375456	2578	
-0.517810	-0.530129	2786	
0.400457	0.322844	4166	
-0.322491	-0.694765	860	
0.176087	-0.206731	3816	
0.366256	-0.702985	1257	
-0.604219	0.478126	4700	
0.257400	0.245356	5860	
0.040303	-0.498905	4905	
0.166208	0.703409	7831	
-0.688709	-0.358164	3320	
0.566063	-0.137450	930	
0.772114	0.608431	8829	
0.556169	-0.150458	930	
0.071638	0.384778	2995	
0.591308	0.205994	8393	
-0.768807	0.045658	4981	
0.537125	-0.824911	8975	
0.006706	-0.934035	7660	
0.721525	-0.468227	4320	
-0.306902	-0.815516	8236	
-0.069003	-0.155259	8803	
-0.690695	-0.243643	3524	
-0.246645	-0.747798	7107	
0.842652	0.477093	5566	
0.561429	-0.233168	4861	
0.039276	-0.680561	1141	
0.361152	-0.339621	2493	
-0.337031	-0.879576	9828	
0.016858	-0.464616	6292	
-0.769688	0.241644	2210	
0.860493	-0.175309	5710	
-0.666002	0.235920	1237	
0.692892	-0.562313	4157	
0.540613	-0.044010	4064	
-0.443457	0.573997	7910	
0.069467	0.633673	383	
-0.538720	-0.544058	1759	
-0.234686	0.043219	5289	
-0.282159	-0.863974	7279	
0.233639	-0.210106	9257	
0.940022	-0.095361	9478	
0.127238	-0.795278	1925	
0.269725	0.260619	525	
-0.000695	0.716645	2678	
-0.834691	0.133238	4988	
-0.067792	-0.969186	1324	
-0.747430	-0.307618	2794	
0.566162	-0.177095	1935	
0.205523	-0.822289	8586	
-0.182676	0.403054	8220	
0.543405	-0.182530	1935	
-0.753160	-0.159154	6486	
-0.692484	0.356609	2729	
0.543977	-0.395242	6032	
-0.095622	-0.133808	474	
-0.108712	-0.886018	5275	
0.183565	-0.160650	4714	
-0.536950	-0.594641	2774	
-0.294127	-0.138207	9746	
0.012506	-0.886756	8495	
0.255322	-0.166757	9386	
-0.399155	0.053500	3004	
0.421828	-0.101773	7364	
0.249428	0.541353	2763	
-0.537090	0.514832	1650	
0.953290	-0.206654	9420	
0.455591	0.379835	242	
-0.404964	-0.097678	4003	
-0.804287	0.014455	5925	
0.936211	0.116241	8587	
0.150951	0.329244	3033	
-0.623459	-0.566437	6849	
-0.330924	-0.198965	7018	
-0.250100	0.079739	3787	
0.879418	-0.025347	8219	
0.110712	-0.822727	2259	
0.357530	-0.785435	4492	
-0.665880	0.251749	865	
-0.324829	-0.712137	1148	
0.492940	0.105099	4484	
0.698557	-0.650092	7690	
0.540750	-0.751207	1090	
0.567922	0.377044	9221	
-0.022781	-0.094532	9466	
0.227491	-0.282373	7577	
-0.110493	0.351850	2313	
0.446058	0.551948	7677	
-0.125745	-0.849675	6441	
0.059116	-0.640352	1334	
-0.514255	0.581889	3028	
-0.249705	0.062096	280	
0.154493	0.474942	488	
-0.705731	0.406885	5463	
0.099669	0.277268	5250	
-0.840794	-0.034783	6636	
0.574571	0.300173	3449	
0.525926	-0.012899	3463	
0.402637	0.326709	4166	
0.517813	0.371417	3677	
0.609724	0.180867	8787	
0.355555	0.577388	2203	
0.352711	-0.522513	7537	
-0.621714	0.465468	6747	
0.348684	0.580668	2203	
-0.173524	-0.117780	5455	
0.264369	-0.767070	9639	
0.640105	0.239574	4554	
0.908384	0.196471	9521	
0.527047	-0.134485	4081	
0.867604	-0.246010	1240	
-0.841122	-0.232877	8093	
0.450489	-0.478487	9544	
0.686909	0.640215	9317	
0.458812	-0.647246	1651	
0.377238	-0.882148	9716	
-0.073639	-0.955092	1458	
-0.103854	-0.824849	2717	
0.045501	0.261556	1571	
0.555932	-0.115106	5333	
0.501507	-0.083742	3260	
0.840676	-0.270801	7944	
0.712368	0.075268	1194	
0.880447	-0.354511	920	
-0.402281	-0.644178	3815	
-0.148048	-0.172473	6673	
0.084428	-0.800328	7235	
-0.074618	0.019135	1042	
0.869940	-0.422663	650	
-0.417932	-0.128837	5172	
-0.731545	0.084887	8710	
-0.123412	-0.809497	6687	
0.328309	-0.182899	2550	
-0.177545	-0.913617	9172	
0.078347	-0.051761	9496	
-0.033662	0.340346	9423	
-0.040481	0.347729	7317	
0.065944	0.278515	441	
-0.814325	-0.297126	5065	
0.809823	-0.234422	5433	
0.669392	0.036372	8811	
-0.198368	-0.909541	987	
0.447797	-0.310127	4356	
-0.829237	-0.207337	8853	
-0.651673	-0.403741	1980	
0.064955	-0.053094	9125	
-0.256293	-0.102120	2481	
-0.018807	0.362759	2994	
0.462835	0.849988	550	
0.826895	-0.492729	286	
0.076644	0.226860	579	
0.060568	0.299415	5286	
0.230113	-0.529441	6770	
-0.445579	-0.504730	3398	
0.502654	0.850920	438	
0.472291	0.515231	5900	
0.048646	0.357800	8517	
0.452456	-0.169413	3246	
-0.709677	0.219640	6945	
0.300042	-0.302853	6320	
0.017616	-0.106872	9831	
-0.292382	-0.752017	7173	
0.647732	-0.693991	8969	
0.144967	0.591977	2892	
0.085000	0.258452	6896	
0.934091	-0.184359	8802	
0.064714	-0.863790	7895	
-0.749064	-0.165680	6486	
0.800158	-0.355356	5203	
0.548203	-0.401762	6572	
0.175363	-0.190250	2970	
-0.743742	-0.206135	1552	
0.397931	-0.138031	6947	
-0.544162	-0.616233	6065	
0.622086	0.722482	9265	
0.948443	0.012483	7864	
0.079530	-0.177622	3357	
0.669589	-0.060394	9299	
0.629008	-0.684514	5264	
0.847164	-0.219014	7962	
-0.464883	-0.730235	6809	
0.113079	0.232324	4471	
0.381268	0.288388	569	
0.871386	0.098042	5523	
0.295928	-0.146330	2836	
-0.234716	-0.148959	4251	
0.223386	0.634306	5087	
0.142777	0.560615	2746	
0.730739	-0.657131	5576	
0.305346	-0.818264	4516	
-0.003047	-0.546927	1812	
0.045883	0.531697	965	
0.726574	-0.558042	9183	
-0.732231	0.014604	5771	
0.848583	0.415544	9856	
0.896414	-0.156518	5666	
0.015151	0.678419	2610	
-0.810243	-0.362592	6522	
-0.044568	0.280695	7339	
0.119011	0.441781	7786	
-0.451647	-0.739687	6303	
0.400980	0.452225	816	
-0.070303	-0.766482	6869	
-0.334445	-0.889255	9828	
0.168077	0.297785	7268	
0.376685	-0.511365	8669	
0.846479	0.297664	6287	
0.149753	-0.108603	529	
0.231385	-0.126417	639	
-0.079608	-0.919106	8549	
-0.214918	0.459329	446	
0.786515	0.443073	6584	
0.198113	0.321713	4129	
-0.454858	0.537415	5825	
-0.773175	-0.386388	6941	
0.966318	0.227723	6443	
-0.807903	0.122622	4288	
-0.189258	-0.829103	5707	
-0.240730	-0.035527	5658	
-0.183948	-0.111387	6708	
0.382768	-0.142677	5492	
0.942053	-0.086462	9478	
0.372014	-0.754558	3037	
0.535241	-0.398301	4249	
-0.297368	-0.878885	5786	
-0.181257	0.423063	6880	
0.838478	-0.462096	3623	
0.526060	-0.344308	3641	
0.609912	0.293648	5034	
0.042030	-0.825074	8385	
-0.100142	0.259963	5244	
0.463820	0.212349	4172	
0.155861	-0.510329	9613	
0.125408	0.276764	4371	
0.332258	-0.742892	8317	
-0.791799	-0.057007	8524	
-0.022906	-0.898028	309	
0.846836	0.475202	5566	
0.341010	0.613996	8446	
0.535077	0.269903	8942	
0.330915	-0.538968	3940	
-0.072289	0.394936	5251	
0.526654	0.826920	2950	
0.741006	0.654359	8123	
0.053124	0.575388	5874	
0.156837	-0.634546	9231	
0.326618	0.623053	6371	
0.056651	0.290115	5884	
-0.019204	-0.974897	9068	
0.520954	0.355495	2289	
0.863342	0.130040	6501	
-0.731762	0.261498	2063	
0.645157	0.030264	7834	
0.206501	0.598595	2266	
-0.058694	-0.841518	9653	
0.644494	0.244449	5111	
-0.134196	-0.805001	6687	
-0.646151	0.468942	6981	
-0.657044	-0.615131	7307	
0.132251	0.423041	842	
