time = 8.75	Re = 1	rotation = 1.39245
0.343072	-0.771075	1738	
-0.164088	0.242109	1581	
-0.232606	-0.783674	4879	
0.200529	-0.809935	6082	
0.937215	0.145397	920	
-0.422980	0.656596	2367	
0.661191	-0.131395	8545	
0.423164	0.161664	798	
0.549846	-0.676659	7856	
0.662030	0.229388	5838	
0.217853	0.634227	4868	
0.086566	0.574782	8580	
0.478045	0.534056	4566	
-0.250724	-0.155666	2871	
0.708833	-0.434929	3037	
-0.095311	0.478817	5781	
0.504340	-0.115960	8672	
0.253927	-0.755567	2051	
-0.211300	0.490696	2300	
-0.552039	0.519757	9872	
0.482297	-0.134496	6331	
0.824886	0.529386	2108	
-0.055054	-0.770482	5097	
0.814930	0.357808	6802	
-0.338469	-0.181432	5273	
0.888906	-0.174275	772	
-0.093862	0.602656	2699	
0.904561	0.023991	7858	
-0.278341	-0.791196	5848	
0.199296	0.512257	6656	
-0.817719	0.009979	3865	
-0.752365	0.259164	2693	
0.324792	-0.348189	7166	
-0.076369	0.435316	1592	
-0.601005	-0.643166	8093	
0.747792	-0.426951	4479	
-0.054808	-0.740921	2860	
0.589501	-0.699364	8488	
0.193353	0.543652	387	
0.959612	0.006364	286	
0.530833	-0.171731	2370	
0.501809	-0.373835	7615	
0.257055	0.491974	8403	
0.036856	0.634263	1801	
0.356489	0.347946	4620	
0.470481	-0.375496	4695	
-0.405950	0.625026	8117	
0.522685	-0.364323	706	
0.746919	0.559408	5698	
0.926049	0.145662	920	
0.134470	0.529909	3243	
-0.703810	0.237515	7230	
0.211678	-0.869584	7226	
-0.703028	-0.494461	5384	
0.615390	0.690984	1965	
-0.430478	0.471153	1188	
0.301085	-0.464504	1523	
-0.570125	0.434997	878	
0.112812	0.725653	1325	
0.687389	0.108576	6696	
0.610654	0.300567	9299	
-0.365782	-0.805669	6820	
-0.094211	0.468335	2501	
-0.623367	0.296827	4302	
-0.594481	0.552743	7517	
-0.370931	-0.105005	3342	
-0.232707	0.346164	2252	
0.496708	0.297171	6022	
-0.703378	0.196941	6281	
-0.635821	-0.427663	5419	
-0.558464	-0.517395	5852	
0.900149	0.346626	1236	
0.011228	0.328465	8740	
-0.621800	-0.605301	5362	
0.808013	0.497348	8840	
0.641174	-0.687331	3229	
0.552111	-0.102879	636	
0.103655	-0.901300	6758	
-0.354617	0.672584	1051	
-0.435944	-0.671990	3843	
-0.650640	-0.633661	5599	
0.062552	0.482176	729	
-0.056044	-0.130693	8108	
0.559183	-0.614089	7673	
-0.510006	0.588001	8663	
-0.474049	-0.607211	3111	
0.665880	0.001822	4958	
0.296825	0.555265	2350	
0.004732	-0.158332	7246	
0.471271	-0.029602	1903	
0.385268	-0.256217	9331	
0.970752	0.112280	581	
-0.507310	0.519316	8886	
0.854557	0.012197	5536	
-0.653080	-0.609231	5736	
0.607734	-0.683562	8302	
0.945400	-0.022783	559	
-0.675909	-0.483215	4860	
0.341138	0.424063	5690	
-0.254544	-0.747985	3112	
-0.455165	-0.581496	1455	
-0.115074	0.496560	552	
0.135210	-0.888057	8721	
0.425245	0.175457	744	
-0.756988	-0.012545	3356	
-0.328659	-0.242014	2299	
0.283075	-0.769390	1486	
-0.151643	-0.871146	6334	
0.161917	0.563004	6070	
-0.295434	-0.186436	6868	
0.026962	0.573935	6662	
-0.200344	0.176258	6311	
0.072052	-0.174279	9445	
0.261093	-0.729932	8048	
0.108157	0.635423	2731	
-0.625112	0.248779	6430	
0.061722	-0.813676	1733	
0.315092	-0.025844	2123	
0.144855	-0.062442	9484	
-0.069922	-0.872191	8606	
0.348236	0.520828	8782	
0.235355	0.524262	8615	
-0.166431	0.248910	1581	
0.671058	-0.692639	1920	
0.495729	-0.778159	7865	
0.653884	-0.578662	8701	
0.145474	-0.130164	3300	
-0.289955	-0.697094	1106	
-0.320082	-0.315417	5549	
0.060586	0.542659	8732	
0.308750	-0.061164	9257	
0.501315	-0.681567	7748	
0.258634	-0.787400	2603	
0.639552	0.275551	4574	
0.096072	-0.912896	8151	
-0.159071	0.352239	522	
0.340715	0.539976	7929	
-0.674649	0.218641	6307	
-0.696322	-0.361209	8680	
0.653098	-0.513303	4534	
0.390982	0.439740	9363	
0.206474	-0.833847	7165	
0.635608	-0.170599	9544	
0.281422	0.466183	1505	
-0.173040	0.457373	2155	
-0.457571	-0.579550	1455	
0.844913	0.322848	6085	
-0.026184	0.412780	8801	
-0.595527	-0.449189	7228	
0.792580	-0.541309	9666	
0.453742	-0.855179	1324	
0.048390	-0.181658	5367	
0.514527	0.299672	6078	
0.855565	-0.174728	9471	
0.072766	-0.818007	1733	
0.897204	0.053215	854	
0.348569	-0.299939	6455	
0.789028	-0.373966	7083	
-0.324695	-0.685542	2046	
0.614107	0.743170	3540	
-0.583481	0.463927	1789	
-0.003636	0.324596	647	
-0.277827	-0.098941	3200	
-0.474652	-0.626052	2276	
-0.014703	-0.899157	5365	
-0.792466	-0.010948	5463	
0.815364	-0.367537	8303	
0.909804	-0.036533	6720	
0.239268	-0.027797	5565	
-0.271495	0.616156	247	
-0.791044	-0.171803	1756	
-0.791806	-0.143853	3280	
0.164306	-0.118999	3357	
0.575830	0.361042	570	
0.925672	-0.191162	7690	
0.478127	0.396943	6072	
0.392248	-0.064025	1115	
0.530960	-0.300635	4647	
0.807292	0.417368	811	
-0.696154	0.175959	6100	
-0.755510	-0.068800	2821	
-0.737859	-0.000580	3356	
-0.212870	-0.333404	2964	
0.577757	0.206335	5288	
0.384600	0.415826	4616	
0.028164	0.312033	6040	
0.160615	-0.861129	8859	
-0.682384	-0.330746	8338	
-0.561321	0.578106	3542	
-0.549938	-0.611618	7299	
-0.788538	-0.254959	4328	
0.362184	-0.387292	750	
-0.471304	0.549047	479	
-0.664086	-0.577387	6829	
0.796835	-0.443339	460	
-0.261999	-0.784367	4891	
0.452110	-0.422169	2775	
-0.767705	-0.385051	3506	
-0.599381	0.517562	1905	
-0.473819	0.546817	479	
0.615883	-0.753052	325	
0.342682	-0.017179	3703	
0.050791	-0.199743	6256	
-0.198052	-0.330966	2230	
-0.134796	-0.028571	3919	
0.054104	-0.038215	4174	
0.036237	-0.893511	7399	
0.301409	-0.863556	8792	
0.636759	-0.130547	5984	
0.654828	-0.501694	4534	
0.139920	0.444862	8938	
0.155499	0.395927	3704	
0.482894	0.304357	7038	
-0.785043	-0.214388	3573	
-0.177362	-0.270687	9329	
0.472070	-0.288070	2285	
0.558798	0.160694	806	
0.325285	-0.850794	8238	
-0.174206	-0.029628	773	
0.398478	-0.273704	9867	
-0.120475	-0.006389	891	
0.871551	0.081117	1207	
0.590174	-0.684000	8302	
0.017689	-0.135058	8816	
0.453559	-0.065259	451	
0.249412	0.463033	3568	
0.121870	-0.043417	8614	
0.808090	0.370528	6756	
0.189749	-0.018253	3045	
0.152025	0.694789	7769	
-0.123736	0.195479	6585	
-0.015216	-0.883442	6887	
0.243471	-0.085552	3478	
-0.779332	-0.211747	3573	
0.399213	-0.054969	3708	
0.870355	-0.462437	3206	
0.051568	-0.164808	8682	
-0.014977	-0.231310	8381	
0.508164	0.380375	4769	
-0.761929	0.153214	4004	
0.230321	-0.131784	2810	
0.551771	0.124056	6697	
0.425994	0.382827	4571	
-0.017316	0.474317	721	
-0.209072	-0.052401	3326	
-0.241501	-0.065926	3787	
-0.766217	0.259367	2832	
0.433028	-0.001211	7159	
0.649659	-0.721877	1195	
-0.730054	-0.410963	9459	
0.218745	0.397828	6527	
-0.115020	0.310525	4404	
0.257718	0.464443	4223	
0.360845	0.010442	2777	
0.489617	0.188548	3260	
0.067452	-0.195823	4532	
-0.103696	-0.227048	3192	
0.552612	-0.619819	7850	
0.278733	0.009213	3522	
-0.212784	0.323371	6143	
-0.699967	-0.493774	4756	
-0.083898	-0.771997	2228	
-0.315146	0.251920	6018	
0.051049	-0.042955	4100	
0.673335	-0.097293	7256	
-0.088307	0.456482	2182	
0.289436	-0.366971	346	
-0.055503	-0.177683	2883	
0.430169	0.232264	1654	
0.646100	-0.052046	4249	
0.378321	-0.265997	9237	
0.647604	-0.704677	3229	
-0.801495	0.144742	5680	
0.468142	-0.683580	7034	
-0.175507	-0.048506	1582	
0.199769	0.578326	333	
-0.038911	0.735878	2079	
0.031237	0.405413	2284	
0.416443	-0.859440	2677	
-0.166324	-0.150514	5429	
-0.697058	-0.032698	7882	
0.151595	-0.008153	8126	
0.388292	0.497903	9334	
0.219814	-0.922109	694	
-0.449049	-0.604247	621	
-0.183157	0.470028	1898	
-0.106935	0.352677	4795	
-0.585662	-0.505804	5726	
-0.751016	-0.113597	2099	
0.539942	-0.157487	6401	
-0.081876	0.241819	588	
-0.129346	0.387625	2282	
-0.231239	0.286280	341	
0.414903	0.402744	8790	
-0.099300	-0.956247	1171	
-0.354330	-0.688234	1980	
0.233787	0.004009	5307	
-0.157797	0.547669	2746	
0.572103	-0.621931	7857	
0.834699	-0.112269	6113	
0.650322	-0.513175	4534	
-0.577391	0.470533	1789	
0.447323	0.483650	9132	
-0.036918	0.514719	5161	
-0.496238	-0.589151	1457	
0.962083	0.121350	1029	
0.530472	0.288023	4854	
0.029270	-0.836915	2154	
0.960354	0.152375	3579	
-0.191331	-0.280791	9850	
-0.717888	-0.350008	7281	
0.205359	0.547292	387	
-0.677971	0.431537	2406	
0.595960	-0.663071	7465	
-0.775740	-0.286582	3459	
-0.591548	-0.517009	7130	
-0.083625	-0.010138	4976	
0.799353	-0.467156	460	
0.900493	0.338863	1236	
0.304402	-0.431415	2510	
0.094082	-0.906931	8151	
0.884804	-0.394243	3512	
-0.213351	0.466850	1887	
0.097911	-0.871438	6897	
0.179091	0.539397	6738	
0.897701	-0.412507	8975	
0.603272	0.769139	5978	
0.397386	-0.348611	9613	
0.779599	-0.356754	6679	
0.260144	-0.571183	4242	
0.861905	0.036020	8068	
0.439916	0.250503	3768	
0.389931	-0.145031	5460	
-0.135724	-0.953195	1621	
0.603015	0.767659	5978	
0.062488	0.491039	6734	
0.457926	-0.083301	1479	
-0.270543	-0.158555	3762	
0.456961	0.475947	9511	
-0.845943	0.026390	4648	
-0.788503	0.120241	5859	
0.027359	-0.113190	3447	
0.855003	0.053447	7188	
-0.638122	0.316032	6398	
-0.478222	0.563894	1722	
0.506471	-0.088483	1865	
0.291691	0.586563	4349	
-0.792167	-0.237669	4279	
-0.181979	-0.943645	3570	
-0.182520	0.585563	2071	
0.436962	-0.319805	7362	
0.391775	0.332306	7903	
-0.409251	0.659693	977	
0.372463	-0.791199	5158	
0.438004	-0.167975	5299	
0.770591	-0.304450	4058	
-0.529984	0.384980	9350	
0.425047	-0.238441	6094	
0.808232	0.493308	8840	
0.319860	-0.008029	2515	
-0.054430	0.487090	3062	
-0.663982	0.266503	7462	
0.665922	0.086050	4359	
0.317641	-0.355724	7166	
0.604772	0.136963	5773	
0.048098	0.447378	274	
-0.190084	-0.033288	4033	
0.426891	-0.006815	7159	
-0.128292	-0.121469	1425	
0.052196	-0.932630	9106	
-0.304012	-0.251144	3613	
0.470735	0.056092	1869	
0.176283	-0.797006	7097	
0.656152	0.101463	5036	
0.303585	0.380993	5188	
-0.172962	0.181112	5018	
0.190482	0.485046	3464	
0.400468	0.437297	9363	
-0.125648	-0.142808	3810	
-0.004451	0.511126	3648	
0.122866	-0.118304	4106	
0.292092	-0.500770	6823	
-0.155779	-0.868402	5861	
0.430797	0.330952	5140	
0.255487	-0.127734	4216	
-0.414839	-0.777902	8489	
0.222926	0.627284	4277	
0.418660	-0.856001	8157	
0.517515	0.048135	3269	
0.040036	-0.919505	9106	
-0.076253	-0.841281	7445	
-0.152898	0.579845	6957	
-0.101487	0.705188	1681	
-0.696505	0.179466	6281	
0.647488	-0.715430	1195	
-0.015253	0.727648	3110	
-0.094705	0.278085	441	
0.412286	0.877947	5441	
0.111219	-0.849470	6715	
-0.089918	0.527127	4244	
0.644378	0.107040	4380	
-0.337708	-0.083244	4874	
-0.492013	0.583296	7549	
0.199720	0.499246	5413	
-0.237476	0.609009	6773	
0.718567	-0.424620	2461	
0.556021	0.436736	911	
-0.223571	-0.759113	2126	
-0.176346	0.233681	3011	
0.147986	0.686350	7769	
0.885338	-0.155633	4173	
-0.177642	-0.761593	1759	
-0.319211	-0.746080	4265	
-0.439008	0.470784	1064	
0.452596	0.450909	6342	
0.507630	-0.283740	2029	
-0.663931	0.361923	9179	
0.192053	-0.781113	1415	
-0.322711	-0.090428	4874	
0.390935	-0.139679	5460	
-0.417835	0.664085	1567	
-0.067732	-0.273684	3928	
-0.556729	-0.587100	7480	
0.362036	-0.516764	857	
0.178425	-0.768417	7107	
0.425850	0.150297	798	
0.425876	0.071716	7040	
0.944608	0.081523	9032	
0.238745	-0.104434	4508	
-0.477504	-0.750922	6646	
0.479525	-0.695934	4070	
0.286844	-0.457845	596	
-0.127948	-0.139134	2121	
0.962045	0.015235	286	
0.552154	-0.688297	7856	
0.182673	0.377062	2901	
0.319679	0.396773	5005	
-0.062286	0.242114	835	
0.363473	-0.813894	7000	
-0.034366	0.435468	5907	
0.879847	-0.350842	1090	
-0.270536	-0.332936	4414	
-0.760515	0.222973	4480	
0.505868	0.364686	6510	
0.011639	0.312014	580	
0.202777	-0.594519	9343	
-0.715443	-0.305988	8066	
0.493428	-0.230701	1063	
0.060702	0.550758	8974	
-0.042536	-0.869081	7182	
0.214215	-0.847980	7067	
-0.473713	-0.611937	3111	
0.306664	-0.152136	1889	
0.331070	0.412549	5005	
-0.077009	0.514487	4411	
-0.108997	-0.261958	3871	
-0.799189	0.029763	6447	
-0.324599	-0.793639	6913	
-0.162470	0.303926	6189	
0.584089	0.004107	9170	
-0.091816	0.477324	5781	
-0.265030	-0.241634	299	
0.494888	0.041922	2718	
0.228646	-0.847197	7067	
-0.319171	-0.310636	5022	
-0.210746	0.551653	1444	
0.787596	0.430714	537	
-0.247718	-0.879413	8731	
0.044386	0.293202	9406	
-0.110531	0.529972	4137	
0.360636	-0.896877	2472	
0.547913	-0.719797	5308	
-0.666247	-0.426265	4678	
0.313752	-0.523497	1026	
0.653560	0.658498	8783	
0.034361	-0.847051	6203	
0.391443	-0.042107	3010	
0.333702	0.908112	9649	
0.084189	-0.855984	5664	
-0.662760	-0.349453	5687	
-0.791883	-0.126994	3210	
0.071211	0.524806	553	
-0.254653	-0.787267	4195	
0.228525	-0.087322	1294	
0.847521	0.275180	5265	
-0.207350	-0.247637	4803	
-0.282345	-0.061919	2956	
-0.445561	-0.793969	6991	
0.268464	-0.386325	6526	
0.677821	-0.454623	8317	
0.249388	0.463330	3568	
-0.190066	0.387897	2125	
0.802594	-0.202313	1065	
0.396221	0.013569	3136	
-0.033612	-0.068152	693	
0.224569	0.421572	1052	
-0.331644	0.263509	6874	
0.273500	0.542650	1381	
-0.124567	-0.031930	3919	
-0.341588	-0.805304	6301	
-0.247294	0.593625	6020	
0.279070	-0.453509	1389	
0.269669	0.496875	7761	
-0.735028	-0.236272	2213	
-0.226254	-0.258482	9010	
0.813666	0.519261	2108	
-0.796695	-0.169211	3344	
0.300192	-0.823991	7460	
0.630273	0.330830	5298	
0.606850	0.082367	4861	
-0.152120	0.438185	5600	
0.619556	0.339226	4701	
-0.262486	-0.932174	4583	
0.656229	0.711666	5863	
-0.676996	-0.245492	6169	
-0.207167	0.626128	261	
0.376350	0.391153	8907	
0.152332	-0.830301	8527	
-0.037283	-0.931890	4820	
0.037579	-0.879825	7399	
0.715514	-0.533412	6330	
-0.282048	-0.771434	4229	
0.939191	0.107583	5903	
-0.333975	-0.213230	1053	
-0.376027	-0.860763	1753	
-0.279287	-0.315026	3934	
0.223996	-0.155420	3261	
-0.409077	-0.783529	8546	
0.169705	-0.879373	9168	
-0.134494	0.593183	1329	
0.304113	-0.329507	3858	
0.330826	-0.139981	5955	
0.355751	0.076802	3513	
-0.221092	0.381639	1489	
0.708518	0.599020	3972	
0.382179	0.435746	4581	
-0.183787	0.647325	3686	
0.301540	-0.715052	8257	
-0.177131	-0.917057	7213	
-0.329996	0.591509	8572	
0.418797	-0.559035	7237	
0.602589	-0.554499	8100	
0.536027	0.201394	8033	
-0.158762	-0.892568	6005	
0.298412	0.626536	8291	
0.159436	-0.890075	9750	
-0.694692	0.012355	7026	
-0.728815	-0.273141	2998	
0.625552	-0.103405	6219	
-0.754744	0.054811	5663	
-0.783243	0.229611	2692	
0.417520	0.238639	1654	
0.459378	0.555156	5964	
-0.722147	0.044460	5607	
0.879794	0.251803	7935	
0.526932	-0.674787	7430	
0.797573	-0.567907	7372	
0.262651	-0.010941	597	
0.567640	0.032117	524	
0.903436	-0.198428	772	
0.584628	0.113399	617	
0.945922	0.037605	1400	
0.442692	-0.710207	8260	
0.083143	-0.107234	4513	
0.318140	-0.132380	1941	
0.318456	0.534081	2965	
0.361405	-0.306666	7506	
-0.051474	0.659949	8746	
0.837839	-0.423944	345	
-0.700357	-0.173959	1037	
-0.021308	0.688649	5047	
-0.412354	0.662298	892	
0.636410	0.201262	4449	
0.322441	-0.884402	987	
0.265730	-0.520652	3165	
-0.216823	0.223310	2555	
0.693025	0.645447	9404	
0.904264	-0.090629	4936	
0.321359	0.410587	5005	
0.403614	-0.793815	3251	
-0.232397	-0.267219	1826	
0.368017	0.364932	4484	
0.787901	-0.578154	2297	
0.003327	-0.826556	2822	
0.458354	0.493040	6970	
0.034391	0.683974	735	
-0.361751	0.652881	8600	
-0.182372	0.280086	2909	
-0.348036	-0.799380	5495	
-0.369678	-0.194974	2755	
0.483476	-0.793737	4622	
0.925492	-0.091186	8345	
0.455142	0.389718	5229	
-0.031447	0.622337	4693	
0.102790	0.506680	5597	
-0.033805	-0.228004	6673	
0.393616	-0.012459	2977	
-0.275372	-0.727723	2175	
0.578556	0.381503	9054	
0.005562	0.590927	6177	
-0.489466	-0.792430	2424	
0.146107	-0.778969	1080	
-0.189830	0.686126	1067	
0.168062	0.654961	4263	
0.388519	0.348491	8670	
0.407242	0.500949	8224	
-0.421497	-0.713758	4385	
0.590678	-0.099105	6603	
0.703579	-0.653357	457	
0.467364	-0.824109	254	
-0.027425	-0.115575	3630	
0.151890	-0.803042	7173	
-0.162971	-0.298654	5799	
-0.783689	-0.059709	4032	
0.455033	0.326434	6980	
-0.252477	-0.128314	2935	
0.412198	0.880965	5441	
-0.553752	-0.612412	7299	
-0.294760	0.647819	778	
0.748525	-0.438123	6928	
-0.042658	-0.958020	7514	
0.060139	-0.779674	4547	
-0.249320	-0.074079	280	
0.663106	-0.554638	1225	
0.046683	-0.954290	8830	
-0.589686	-0.467746	6996	
-0.776869	0.172605	4056	
0.473431	0.264498	3555	
0.431210	-0.845602	1458	
-0.580196	0.510677	1630	
0.098441	-0.846319	6715	
0.196553	0.504273	6656	
-0.795823	-0.016419	5463	
0.295706	0.032854	5346	
0.352993	0.551811	7929	
-0.115787	-0.893938	4901	
-0.050519	-0.849112	6023	
0.929346	-0.197870	1918	
0.250166	-0.756380	2051	
-0.239149	0.592972	6020	
0.550657	-0.082184	4421	
0.043308	-0.200877	6493	
0.759443	-0.642424	2103	
-0.112206	0.455898	9739	
0.381271	-0.552187	7273	
-0.191652	0.343171	5306	
-0.743572	0.100881	2931	
-0.843564	0.015519	4273	
-0.557102	-0.723712	847	
0.020235	-0.983070	8456	
0.277997	-0.166793	9654	
0.571281	0.076037	1979	
-0.135520	0.318374	9283	
-0.535229	-0.601511	8435	
-0.218951	0.384566	1489	
0.838280	-0.509241	2613	
0.674934	0.682285	9563	
-0.036205	0.548179	2231	
-0.366732	-0.147151	1386	
-0.770000	0.040652	5958	
-0.670769	-0.471379	8127	
-0.708723	0.331471	9500	
-0.531946	-0.519212	6566	
0.234172	0.655723	8233	
0.493973	-0.816737	464	
0.572627	-0.155400	5915	
-0.584865	-0.601884	8821	
-0.177834	-0.279697	9746	
-0.751000	0.080843	4168	
0.952745	-0.104152	1675	
0.839053	-0.367194	5548	
0.623774	-0.707940	7303	
-0.488861	0.463527	4910	
0.849819	-0.257277	8032	
-0.578224	-0.609796	8821	
-0.245740	0.668830	4187	
0.654552	0.209540	7491	
0.168474	-0.022484	556	
0.075575	-0.808765	1733	
0.631833	-0.077102	1407	
-0.198538	0.616477	365	
-0.568433	0.553071	1893	
0.173366	-0.129233	594	
0.924206	-0.124757	6099	
-0.223606	-0.244936	9491	
0.288867	-0.168173	9654	
-0.642855	-0.447839	7477	
-0.154859	0.410037	2223	
-0.420335	-0.620900	4441	
0.276406	0.465111	5343	
-0.192959	-0.749959	1759	
0.185640	-0.116608	7394	
0.463380	-0.675154	8385	
-0.683410	0.349338	9179	
0.136467	0.381541	2566	
0.297556	-0.409949	4905	
-0.014975	0.724230	3110	
-0.632243	-0.453745	7477	
0.556034	0.046766	510	
0.766139	0.616004	8999	
0.548622	0.035874	524	
-0.101680	0.457793	8506	
0.520404	0.351722	8067	
-0.760341	-0.075257	2821	
0.538418	-0.824646	9087	
0.044382	-0.929080	9106	
0.768386	-0.384860	7083	
-0.225721	-0.843395	7307	
-0.008930	-0.213092	5127	
-0.637952	-0.360236	5771	
-0.113956	-0.782868	2873	
0.833908	0.492303	9304	
0.577559	-0.045728	9803	
0.363743	-0.553678	7827	
0.407177	-0.141896	4436	
-0.299181	-0.893569	4124	
0.248904	-0.455568	2559	
-0.790024	0.128101	5859	
0.869901	-0.101723	3024	
-0.686768	0.078019	3729	
0.738726	-0.505310	4892	
0.505478	0.137216	3380	
-0.588810	0.450645	1665	
-0.192529	0.609504	365	
-0.449585	-0.628323	2202	
-0.196599	-0.088109	4488	
-0.221772	-0.881942	8361	
0.236383	-0.082257	3478	
0.942371	-0.061644	3600	
0.238680	-0.732766	8362	
0.144377	0.398290	3704	
-0.243306	0.633014	5913	
-0.840609	0.043247	7538	
-0.049547	-0.969689	7514	
-0.705585	-0.395004	8246	
0.566592	0.008643	7994	
0.261349	-0.789703	2603	
-0.264651	0.276251	679	
0.543546	0.006931	7751	
-0.719272	-0.268507	8344	
-0.736622	0.226487	1819	
0.613753	-0.217948	8889	
-0.033507	-0.202478	5051	
-0.035141	-0.887706	4221	
0.182615	-0.064020	3482	
-0.455164	-0.665864	2429	
-0.201783	-0.286904	9105	
0.080758	-0.871866	6542	
0.245601	-0.028242	5565	
-0.355329	-0.125426	1877	
0.391190	0.083413	4875	
0.062966	0.624386	6047	
-0.640604	0.379441	7177	
0.956435	-0.190910	2952	
0.337427	0.510610	1091	
-0.325402	-0.266404	3774	
-0.795221	-0.090088	3262	
0.931465	0.147946	920	
0.003006	0.435064	3404	
-0.564620	-0.628682	8118	
-0.223684	-0.351029	4575	
-0.219809	-0.057167	584	
0.877025	0.043166	7201	
0.203904	-0.774790	1415	
0.393159	-0.773341	9749	
-0.690278	0.094989	3729	
-0.202306	-0.763400	3080	
0.420945	0.275024	2912	
0.718073	-0.630618	310	
0.563343	-0.741082	9467	
0.479221	0.495864	7619	
0.009038	-0.109418	8679	
0.250693	-0.151844	3585	
-0.188451	0.308638	3176	
0.327681	0.644009	1198	
-0.028030	-0.853007	4465	
0.386493	-0.516820	1334	
-0.626971	0.482466	7520	
-0.214782	-0.075037	3852	
-0.056023	0.552020	8544	
-0.754226	0.295834	2480	
-0.015735	0.366624	5209	
-0.830495	-0.120202	4809	
0.491091	0.432962	5636	
0.482210	0.166943	2867	
0.278424	0.468368	1570	
0.416024	0.498513	8224	
0.545502	0.326946	9713	
0.209728	0.663837	7940	
0.512814	-0.337650	9226	
-0.694905	0.338333	6748	
0.200899	0.665946	7940	
-0.098253	-0.225505	3192	
0.336265	-0.733721	9642	
0.576356	0.369962	8973	
0.899094	0.234293	1245	
0.512676	0.054405	3269	
0.881083	-0.184539	772	
-0.820166	-0.296917	6448	
0.565838	-0.298401	5166	
0.662762	0.665722	8783	
0.571623	-0.589966	1962	
0.377643	-0.882034	7854	
-0.046264	-0.955756	7514	
0.014001	-0.822074	2822	
-0.047265	0.325156	3891	
0.539313	0.069407	5650	
0.471824	0.103178	3174	
0.858378	-0.198075	9305	
0.680158	0.208361	7294	
0.892659	-0.321368	761	
-0.285531	-0.714120	2139	
-0.062146	-0.272903	3819	
0.209479	-0.738187	1167	
-0.068970	-0.028291	1042	
0.879856	-0.401296	3512	
-0.332578	-0.295720	1822	
-0.725740	-0.051889	2197	
0.002911	-0.811127	3139	
0.318310	-0.012550	2123	
-0.129336	-0.920862	475	
0.084638	-0.006772	9125	
-0.141403	0.361860	492	
-0.150003	0.364138	1221	
-0.041454	0.353600	3033	
-0.787634	-0.361671	5089	
0.827160	-0.140042	971	
0.636019	0.186128	4445	
-0.150349	-0.918167	473	
0.485111	-0.108738	8382	
-0.806707	-0.280221	4916	
-0.586057	-0.499344	5726	
0.075902	-0.016708	501	
-0.175248	-0.241476	3811	
-0.149624	0.393211	1087	
0.443988	0.860201	5545	
0.840427	-0.469312	8649	
-0.010323	0.301330	5764	
-0.056417	0.373287	2348	
0.421027	-0.333873	5908	
-0.323033	-0.608529	8520	
0.496007	0.854894	5566	
0.358910	0.614598	7346	
-0.101762	0.425087	842	
0.442013	0.023382	1185	
-0.727457	0.077331	2973	
0.328160	-0.129203	2095	
0.040188	-0.106491	4614	
-0.175796	-0.791983	2869	
0.667903	-0.677947	6544	
-0.083320	0.626797	4624	
-0.017959	0.340395	7268	
0.939169	-0.154030	1606	
0.139502	-0.836377	8605	
-0.713895	-0.275606	3760	
0.827930	-0.277491	9595	
0.619708	-0.227236	7523	
0.181550	-0.100347	2495	
-0.704682	-0.312096	8882	
0.376030	0.046418	2698	
-0.469013	-0.680446	4451	
0.600712	0.740726	3540	
0.947247	0.042714	1400	
0.102071	-0.153401	9506	
0.653162	0.096412	5036	
0.658414	-0.662195	6862	
0.860701	-0.142614	8261	
-0.395345	-0.773380	6858	
0.014172	0.323799	580	
0.259689	0.435307	3049	
0.860165	0.164310	5560	
