time = 47.5	Re = 1	rotation = 7.55971
-0.321062	0.053954	4803	
-0.862554	-0.306406	6005	
-0.317668	-0.351393	6685	
-0.109970	0.481958	9810	
0.605471	0.243700	6008	
-0.291545	-0.498925	6823	
-0.643555	-0.413907	1772	
0.129323	-0.945574	1090	
-0.554472	0.462624	6169	
-0.683295	0.622964	301	
-0.434469	0.602275	8296	
-0.333867	0.496462	8673	
-0.194104	-0.283532	1632	
0.253428	0.667399	6469	
0.525976	-0.059075	4998	
-0.311913	-0.913790	1195	
-0.370024	-0.340873	8183	
-0.500840	0.361595	2133	
-0.102612	0.313377	5580	
0.222094	-0.925535	8969	
-0.050381	0.132443	8865	
-0.747177	0.141762	1457	
-0.545182	-0.287566	6899	
-0.192514	-0.673795	8462	
-0.051857	0.292977	527	
-0.450020	-0.825881	7660	
0.381685	-0.666436	4005	
0.207179	-0.859306	8032	
-0.454306	0.406733	797	
-0.587253	0.215877	774	
-0.475262	-0.815855	254	
0.501168	0.434158	3839	
-0.584304	0.701544	2196	
-0.107047	0.318220	7501	
-0.922558	0.015258	2424	
-0.606785	-0.704117	987	
-0.779085	-0.547081	1667	
-0.363946	0.644866	2097	
-0.148961	0.922168	9455	
-0.713485	0.043339	9668	
-0.865374	0.328825	9549	
-0.019106	0.378254	1082	
0.608613	0.326656	2203	
-0.822139	-0.097768	4926	
0.438013	-0.287294	3426	
-0.179035	-0.862362	7579	
-0.870773	-0.315538	6352	
-0.194853	0.775930	4480	
0.672617	-0.105920	4562	
-0.271774	0.853309	8160	
0.009028	0.372683	266	
-0.535264	0.606706	3344	
-0.621288	-0.593180	7165	
0.907240	0.062001	7093	
-0.068431	0.038870	9276	
-0.557284	-0.787208	2677	
0.772579	0.132606	4073	
-0.663356	-0.182954	8484	
0.720002	-0.375670	2148	
-0.275536	-0.130193	5880	
0.348058	0.555720	9646	
-0.318714	0.008893	9329	
-0.198666	0.413795	725	
-0.558034	-0.049974	1405	
0.612938	0.522521	7189	
0.141939	0.412162	1291	
0.133013	0.248402	3281	
-0.909010	-0.224966	9470	
0.818974	0.355082	6298	
0.822412	0.309586	5591	
0.442542	-0.276197	6017	
-0.374340	-0.281091	8588	
0.783804	-0.157132	5377	
0.710809	-0.379649	3589	
0.710233	0.322709	2976	
-0.177809	-0.669177	7973	
0.788931	0.356742	5768	
0.292109	0.165063	8740	
-0.009319	0.328035	1950	
-0.068246	0.457955	4050	
0.005559	0.234180	4627	
-0.131962	-0.865269	1301	
-0.284707	-0.460700	8717	
-0.770803	0.495374	6716	
0.640742	0.599502	615	
0.453156	-0.748110	8871	
0.773798	-0.619316	1236	
0.521246	-0.608971	3719	
0.659435	0.296007	1569	
-0.030334	0.431485	7113	
-0.692298	0.595030	6541	
0.582722	0.354280	5047	
-0.620679	-0.035042	2750	
0.432505	-0.322182	5329	
-0.427501	-0.846855	1266	
-0.399690	0.052542	3488	
-0.169606	0.251653	3602	
-0.046509	-0.846547	4492	
0.434134	-0.757949	6052	
0.666457	0.611102	1744	
-0.201092	0.227318	3050	
0.227093	0.224481	788	
0.060201	0.365432	2733	
0.788674	-0.209973	7126	
-0.039221	0.586557	4763	
0.535763	-0.122155	8175	
-0.180382	-0.454382	8943	
0.635024	-0.498444	3329	
0.177854	-0.622545	9489	
0.830177	-0.346252	6677	
0.583499	-0.653280	6633	
0.154288	0.272962	8147	
-0.919996	-0.256501	3396	
-0.818679	0.206482	8821	
-0.251485	-0.047301	1351	
-0.731475	-0.402181	3620	
-0.540283	0.286326	7006	
0.796568	-0.392400	4688	
-0.104536	-0.133537	6780	
0.886140	-0.374596	4170	
-0.164998	0.160705	584	
-0.095295	0.823001	7725	
-0.263901	0.621650	3341	
-0.256480	0.098358	5694	
-0.245795	0.163918	2935	
-0.781129	-0.250531	4146	
-0.640169	-0.395540	562	
0.676472	-0.296155	8205	
0.469026	0.397120	2699	
-0.706550	-0.112179	4126	
0.116507	0.636058	6300	
0.038970	-0.206968	3097	
0.194608	-0.310005	2777	
-0.387946	0.170225	2336	
-0.046239	0.886508	8788	
0.089564	0.365746	1344	
0.532752	-0.426209	5126	
-0.080066	0.928931	933	
0.111554	0.259193	3131	
-0.416397	0.800172	7869	
-0.114639	0.903228	6798	
-0.181497	0.025524	3500	
-0.677294	0.486951	2959	
0.783389	-0.036836	9053	
0.184491	0.157224	579	
-0.478989	0.392834	1150	
0.611105	0.484878	5959	
-0.758380	0.125434	2225	
0.377088	-0.667843	4005	
-0.160423	0.708638	6010	
-0.631478	0.174794	1901	
-0.482431	-0.600729	1169	
-0.761030	-0.118796	2139	
-0.203601	-0.457626	4905	
-0.545097	-0.153442	6341	
0.740325	0.463661	2462	
-0.098909	0.809377	7725	
-0.375371	-0.016576	1757	
0.069950	-0.775533	1747	
0.499782	0.767183	7306	
0.356935	-0.909796	8294	
0.710357	0.538719	4138	
-0.356805	-0.886675	325	
-0.948632	-0.034878	4512	
-0.738103	0.582311	7887	
-0.259953	-0.754519	1927	
-0.287545	0.414394	2954	
0.971026	0.021444	6378	
-0.443999	-0.256337	2464	
0.380903	-0.691499	5593	
-0.698200	0.475284	3506	
0.465786	0.660646	4641	
-0.415323	-0.686032	5208	
0.368294	0.848111	8475	
-0.581379	0.708406	2196	
0.368642	-0.708910	7096	
-0.673561	-0.228328	3452	
-0.831574	0.394491	6712	
-0.672668	-0.365478	4522	
0.444139	-0.301646	3426	
-0.209179	0.654044	4045	
0.737545	0.007203	1049	
0.335743	-0.644680	6153	
0.370021	-0.770384	7916	
-0.480575	0.065507	1276	
-0.881224	-0.324230	473	
-0.438151	-0.867125	5855	
0.178045	-0.737935	1711	
0.404761	0.149854	4772	
-0.596933	-0.010834	1794	
-0.569219	0.208776	730	
0.487541	-0.004520	3726	
-0.604528	0.042350	2710	
0.575458	0.587321	5218	
0.340528	0.770999	7893	
-0.415418	-0.865976	1266	
0.688910	0.278534	1401	
0.254691	-0.743062	4071	
-0.847990	0.088262	5063	
-0.771454	-0.366481	7411	
0.704509	-0.483768	5610	
0.514327	-0.608987	2910	
0.180794	0.351764	3194	
0.192802	0.340855	5183	
-0.136889	0.509458	1752	
0.766613	0.483714	4836	
0.489240	0.460529	2863	
-0.614021	0.720686	9650	
-0.624991	-0.555749	7859	
-0.445925	-0.233619	3425	
-0.174521	0.793202	2832	
-0.766622	-0.329758	7445	
-0.301680	-0.901414	7303	
0.188985	0.754213	4970	
-0.625441	-0.270319	4472	
-0.447970	0.006842	6640	
0.344548	-0.782778	1445	
-0.466212	-0.461334	454	
0.486391	0.395370	2250	
-0.619120	0.018605	4978	
0.478041	0.480164	6764	
-0.316198	0.148153	6700	
-0.571029	-0.602350	2145	
-0.503334	-0.265288	7788	
0.003727	0.369605	431	
0.257967	0.782298	7666	
-0.295440	0.577235	5554	
0.736895	0.097195	2052	
0.026985	0.347994	9874	
0.969132	-0.151218	5978	
0.553476	-0.550909	2015	
-0.264014	0.847399	8276	
-0.357823	0.177725	3076	
-0.482832	0.767347	8242	
-0.098949	0.602565	7592	
-0.585461	0.690527	5382	
-0.833857	0.104720	4463	
-0.259176	0.449672	2734	
0.656746	0.481813	6269	
0.537206	-0.597772	3719	
-0.685322	0.032391	4132	
-0.524279	-0.200560	6460	
0.164685	-0.861546	9595	
0.730905	-0.459160	7770	
-0.741390	-0.127582	3439	
0.044389	0.907312	8031	
-0.517664	0.306392	5589	
0.022034	-0.959599	8649	
0.006170	0.454225	7014	
-0.100662	-0.616750	5281	
-0.152454	0.419012	5533	
-0.069039	0.595903	5035	
0.132291	-0.268660	1020	
-0.451436	-0.436586	3219	
-0.426319	-0.566480	4770	
-0.047161	-0.634297	706	
-0.470698	-0.808753	254	
-0.679902	-0.645200	7261	
-0.455954	0.362443	6412	
-0.249189	0.704144	491	
0.802322	0.395003	7140	
-0.799961	-0.304603	7056	
-0.596845	-0.707148	9316	
-0.203651	-0.459019	4905	
-0.152835	-0.584445	7688	
-0.037034	-0.705756	2247	
0.402474	-0.620298	1652	
-0.370533	-0.557828	5821	
0.560025	0.316135	8996	
0.619571	-0.631933	8192	
-0.497169	-0.264055	5967	
-0.449052	-0.527911	3325	
-0.135875	-0.793846	9639	
-0.434381	0.092771	5172	
-0.616733	-0.188478	2584	
-0.059281	0.360245	3292	
0.431855	0.605098	3346	
-0.759159	-0.072803	1859	
-0.734380	0.201143	6566	
0.521637	-0.811248	1153	
0.083549	0.177908	1193	
-0.494388	-0.716633	2727	
0.087083	-0.943964	3512	
-0.911094	0.220532	1113	
-0.051463	0.475374	6061	
0.535787	0.735961	6416	
0.540683	0.500990	3145	
0.782586	0.157885	4131	
0.907951	-0.006939	9724	
-0.322243	0.426259	4188	
-0.160907	0.199419	241	
-0.479098	0.651444	3262	
0.665031	0.315907	5181	
-0.535239	-0.532658	2534	
0.003355	-0.614957	8914	
-0.578943	0.270581	4257	
-0.040795	0.150004	8315	
0.388572	0.193930	5067	
0.260488	0.352570	2201	
0.731093	-0.649382	9420	
-0.204424	0.656237	4045	
0.809392	-0.283988	6429	
0.621288	-0.640512	8192	
0.013794	0.907956	7311	
-0.559103	-0.763532	8365	
-0.174709	0.804546	2832	
0.165068	0.184229	588	
0.787557	-0.103473	3314	
0.495966	0.512150	682	
-0.526962	-0.267651	8957	
0.764984	0.470156	4836	
-0.400503	-0.055385	4995	
-0.677072	0.359515	5419	
-0.381958	0.147952	4702	
-0.698085	0.435857	9238	
0.775407	-0.429118	3695	
-0.593380	0.165999	8470	
-0.344364	0.100975	299	
-0.614816	-0.069593	732	
-0.530153	-0.101841	5446	
-0.145036	-0.142490	6256	
0.762025	-0.185865	6417	
-0.079168	0.595145	5077	
-0.096487	0.666076	6430	
-0.591874	0.571977	4279	
-0.037834	-0.161836	4106	
-0.468758	0.134129	9361	
0.577136	-0.660558	6633	
-0.548516	0.311536	7005	
-0.405202	0.411487	6478	
-0.421272	-0.251834	2362	
-0.595722	-0.757387	2472	
-0.281327	0.872986	7218	
0.727137	-0.471355	7205	
0.082780	-0.276840	4264	
-0.755913	-0.039449	1980	
-0.422881	0.029834	5133	
-0.598326	0.092918	6163	
0.271901	-0.379043	2598	
-0.817873	-0.124234	4922	
-0.829985	-0.048817	4977	
0.320675	0.582583	2354	
0.089429	0.915888	1427	
-0.376490	-0.329380	7840	
-0.541087	0.345507	2549	
0.540007	-0.496621	951	
-0.028919	-0.775588	5979	
-0.803986	-0.179726	4195	
-0.224678	0.467925	281	
0.180274	-0.838530	9019	
0.028890	-0.640456	6556	
-0.002698	0.266703	4853	
-0.596160	-0.208729	2667	
0.500674	0.507029	1067	
-0.751632	0.503280	5625	
-0.539153	0.216707	6806	
0.211259	0.735858	1365	
-0.557705	-0.781754	2677	
-0.663758	-0.704064	8323	
-0.329746	-0.121112	5878	
-0.169678	0.472138	5699	
0.762063	0.427169	8000	
-0.751042	0.351683	4860	
-0.374278	0.816098	9822	
0.653207	0.101144	4887	
0.847821	0.215957	5921	
-0.734784	-0.174461	2948	
0.842885	-0.468397	8840	
0.667632	0.307321	5181	
-0.043353	0.262914	3965	
-0.239986	0.203605	3200	
0.333314	-0.701869	5832	
0.819205	0.371044	6039	
0.412302	-0.677593	3953	
0.208432	0.876891	8676	
-0.722004	0.556211	8153	
-0.411231	-0.066919	5598	
0.508965	0.436302	5087	
0.801604	0.109912	2014	
0.791066	-0.162039	7379	
0.109732	-0.302592	9257	
0.369041	0.448126	1444	
-0.694808	-0.640531	9602	
-0.400737	0.451520	351	
0.534161	0.006489	4223	
0.059344	-0.619352	6554	
-0.875996	0.242285	4833	
0.734918	-0.080013	2884	
-0.688310	0.336649	5419	
0.376291	0.660741	9833	
-0.260412	0.248487	7047	
-0.243864	0.514992	7784	
-0.036926	0.313455	4588	
0.378604	0.118659	504	
0.774287	-0.417496	3695	
-0.560144	0.509213	3867	
-0.705597	-0.326266	5097	
0.078476	0.818894	2978	
0.102860	0.825981	2600	
-0.118320	0.637354	3184	
0.246044	-0.629834	7965	
0.064527	-0.875023	7285	
-0.425340	0.806061	5641	
-0.564559	0.605916	4261	
0.677547	0.093162	9067	
-0.839335	-0.173337	7024	
-0.749079	-0.209344	1759	
0.407204	-0.559752	5849	
-0.358228	-0.904662	325	
0.009380	-0.188207	3352	
-0.162691	-0.141051	6346	
-0.267190	0.250293	8313	
-0.428815	0.071216	4414	
-0.088110	-0.033000	9095	
0.868691	0.215113	4052	
0.069975	0.912598	8037	
-0.101806	-0.556079	4528	
-0.818433	0.071844	3468	
0.280582	0.152322	647	
0.162561	-0.283323	2515	
0.005741	0.285211	5767	
0.730260	0.347391	2423	
-0.278709	0.015507	1777	
0.417648	0.405655	7036	
-0.088602	0.424390	4572	
0.236607	0.884258	8617	
-0.377814	-0.015604	1757	
0.352229	0.393505	7319	
-0.034571	-0.045899	660	
0.598742	0.638468	8534	
0.597465	0.665652	6872	
0.008932	0.118212	8232	
0.337149	0.213663	2389	
0.127263	0.187861	1833	
-0.046800	0.141935	8315	
-0.236022	0.854595	6175	
-0.181928	0.267447	4908	
-0.473162	0.539583	865	
-0.419700	0.342226	3064	
0.836371	-0.293643	1642	
0.225336	-0.377215	6002	
0.807729	0.006448	3418	
0.537051	-0.039080	3863	
0.529468	-0.832254	3070	
-0.427576	-0.073539	9437	
-0.368865	0.295675	296	
-0.410461	0.462970	3103	
-0.309022	-0.751242	8308	
0.542291	-0.125038	8175	
-0.014699	0.331468	1950	
-0.048735	0.333026	2876	
-0.589465	0.046862	452	
-0.140906	0.027016	4838	
-0.138654	0.093545	4696	
0.817062	0.008072	3418	
0.456075	-0.268613	3463	
-0.377451	-0.895185	1273	
-0.420353	0.719865	5823	
0.013752	-0.153015	8399	
-0.490736	-0.208325	6248	
0.087248	0.204874	7192	
-0.174309	-0.109614	6682	
0.484352	0.083530	2764	
-0.026010	-0.195196	3315	
-0.415460	0.116920	2254	
-0.434352	0.679795	3565	
-0.247478	0.298034	3032	
-0.394376	-0.366060	6706	
-0.836106	-0.176819	7024	
0.656674	-0.431855	4952	
-0.261452	-0.339171	5656	
-0.075582	-0.035610	9095	
-0.368235	-0.564621	6286	
-0.500523	-0.249502	7102	
-0.569472	0.386249	5058	
-0.160004	0.210791	241	
-0.003349	-0.157894	5020	
0.436235	0.416031	6957	
0.322887	0.378791	2724	
-0.816334	-0.495164	9247	
0.747592	0.326723	3538	
-0.324010	0.734985	6981	
-0.168104	-0.002085	1610	
-0.614619	0.150022	448	
0.744462	0.099785	3166	
-0.099387	0.332061	4787	
-0.929110	-0.215949	8186	
-0.205857	0.123456	7220	
-0.363365	0.594827	7882	
0.195213	0.057641	5448	
-0.523719	0.351975	4059	
-0.920016	0.229001	6274	
-0.450472	0.594257	2448	
-0.654811	-0.043440	3384	
-0.473764	-0.239560	4082	
-0.514588	-0.560039	2211	
-0.688916	0.333820	7328	
-0.006684	0.466302	2137	
-0.359159	0.385103	2979	
-0.417017	-0.308762	8709	
-0.319896	-0.343554	6685	
-0.105542	0.398767	6386	
-0.961544	0.018361	4076	
-0.093010	-0.768850	8630	
-0.053043	0.138581	8865	
-0.543589	0.386008	3412	
-0.802874	-0.194939	4879	
0.373255	-0.755907	7916	
-0.821512	-0.050179	4977	
0.716449	0.185421	2886	
-0.255196	0.566697	5734	
-0.570569	-0.148335	561	
-0.562561	-0.501303	7286	
0.504998	-0.828124	4500	
-0.221375	0.493059	5213	
-0.763830	-0.347344	7445	
0.616180	-0.752562	4584	
-0.294129	0.015760	7655	
0.679337	-0.421144	5853	
-0.539532	0.279434	5883	
0.450795	-0.665137	8172	
0.863763	0.175510	6280	
0.176008	0.818860	7942	
0.151577	-0.755970	2642	
-0.103848	-0.025176	2682	
-0.833908	0.404031	5594	
0.430264	-0.860400	1824	
-0.207180	-0.461574	4905	
0.370419	0.840818	9774	
-0.033773	-0.968529	2331	
-0.384866	0.535131	4923	
0.766430	-0.433733	3695	
-0.491017	0.335015	6059	
0.647936	-0.746961	4659	
0.975377	0.072654	5441	
-0.184795	-0.419387	779	
0.717363	-0.475982	7365	
0.157275	0.495435	9584	
0.857703	0.101601	5645	
0.276387	-0.351325	526	
0.206028	0.252292	3744	
-0.963170	0.000421	8772	
0.976502	0.019355	6378	
-0.383918	0.402289	4134	
0.242873	0.227085	6109	
-0.331129	0.137860	508	
-0.226443	0.573910	6187	
-0.573288	0.625844	5630	
0.634017	-0.496334	3329	
0.116234	0.071558	6347	
0.841298	-0.173189	8487	
0.639425	-0.371081	1149	
0.036009	0.673541	999	
0.032898	0.322470	4270	
-0.263940	0.570725	5734	
0.205125	0.815259	7435	
-0.954206	0.117257	8775	
0.508364	0.380666	4624	
0.668310	-0.106748	3525	
0.399845	-0.300376	2068	
0.359127	0.691520	2367	
0.690560	-0.531719	5529	
0.062420	0.330503	8387	
-0.419685	-0.734221	7897	
0.395943	-0.565040	5849	
0.144181	0.346533	500	
0.005536	-0.946279	8690	
-0.226671	-0.107459	9526	
-0.553580	-0.170061	7269	
0.731616	-0.115351	6776	
0.497712	-0.462196	5110	
0.104091	0.597866	4008	
-0.212682	0.536965	4418	
-0.188896	0.411632	8513	
-0.303494	-0.037876	4902	
0.448429	-0.278770	4064	
-0.179116	0.038213	1251	
-0.502448	0.788438	976	
-0.368238	0.069544	4095	
0.494037	-0.198461	7322	
-0.669667	0.480057	1904	
0.347295	0.438068	7998	
0.103103	-0.235770	8558	
-0.558281	0.044018	7190	
-0.043866	0.296899	527	
-0.257492	0.472537	3614	
-0.188835	0.035583	3810	
-0.595555	-0.018785	1634	
-0.181842	-0.129168	5805	
0.252667	0.465529	1272	
0.723719	-0.508021	6756	
0.344638	0.168323	315	
0.549465	-0.014477	1505	
0.448852	-0.757474	8871	
0.189227	0.398166	444	
-0.942480	-0.132535	1375	
0.266910	0.204409	3891	
0.038941	0.921240	8031	
-0.682165	-0.496471	6715	
0.027771	0.573995	9313	
-0.073020	-0.718919	5995	
0.738239	0.004498	1049	
-0.606985	-0.748873	2700	
0.531362	-0.522776	3244	
-0.566470	0.073373	7168	
0.970205	-0.008621	5566	
0.018006	-0.857574	5812	
-0.562935	-0.220176	9671	
0.061120	0.463445	4734	
-0.136827	-0.002760	7191	
0.107040	-0.700946	6036	
-0.150936	0.410568	5056	
-0.142736	-0.658753	1174	
-0.433666	-0.726874	8916	
-0.145900	-0.669700	7740	
0.793085	0.045146	1410	
-0.425968	-0.244686	2362	
0.321255	0.659142	8350	
-0.220801	0.870746	5314	
0.691167	-0.380387	5398	
0.314531	0.771975	3390	
-0.209321	-0.462108	9891	
-0.467888	0.422766	2357	
0.500177	0.362264	3583	
-0.647737	0.418912	9282	
-0.181877	0.782588	2692	
-0.129363	0.105784	4098	
0.223913	0.247510	5898	
-0.128561	0.738999	7889	
0.170706	0.074242	3119	
0.705181	0.377629	5129	
-0.207422	-0.459636	9891	
0.528380	0.591155	1614	
-0.406389	-0.051916	4995	
-0.076671	-0.131541	3991	
-0.377775	-0.872060	9838	
0.393047	-0.347953	2867	
0.683190	-0.570175	6085	
-0.818538	-0.122792	4922	
0.364334	0.501965	6876	
-0.185056	0.041215	3810	
0.125190	-0.953923	7270	
0.777255	-0.393753	4688	
-0.335855	-0.071578	2896	
0.488395	-0.166604	8670	
-0.178528	0.379121	4899	
0.850068	0.257880	4358	
-0.583543	0.057128	8636	
-0.751174	-0.576499	1216	
-0.111405	0.118536	4408	
0.438708	-0.667582	8172	
-0.380328	0.467679	9079	
0.175780	0.148514	600	
-0.019762	-0.626603	1613	
-0.439896	-0.645002	6869	
0.111572	0.372573	6121	
-0.605680	0.052154	4782	
0.425027	-0.760724	6052	
0.757077	-0.444168	8219	
-0.379247	-0.692954	980	
0.355834	0.241639	5907	
0.374181	0.151079	303	
-0.541701	-0.229023	5256	
-0.215655	0.237686	8099	
0.691766	-0.413620	5792	
-0.549064	-0.659191	6553	
-0.358084	-0.301858	6503	
-0.109394	0.498847	9889	
-0.504776	-0.259195	7790	
-0.300211	0.062619	3548	
0.443562	0.151203	1562	
0.818805	-0.323364	6501	
-0.109346	0.002178	6910	
0.169656	0.411206	1911	
-0.612306	0.654924	6535	
0.635804	0.655736	833	
0.402282	-0.273789	1228	
-0.591838	-0.189871	1731	
-0.759271	-0.597747	6898	
0.593476	0.670907	9586	
0.360546	-0.694986	6112	
-0.133269	-0.600149	2775	
-0.553389	-0.745802	9600	
-0.487162	-0.704181	7012	
0.486768	-0.230620	6140	
0.967442	-0.022787	9670	
0.144554	-0.847564	7576	
0.025797	0.731058	7844	
0.744466	-0.308052	3470	
-0.543126	0.244008	5802	
-0.592867	0.579657	4279	
0.174341	-0.352532	2641	
-0.232533	0.857623	6175	
-0.249592	0.065255	5391	
-0.127080	0.030819	3528	
0.839387	0.349711	6298	
-0.610149	-0.257493	3392	
-0.786152	0.227941	5167	
0.124032	0.188959	1833	
-0.514109	-0.315263	9211	
-0.353849	-0.773050	9398	
0.058026	-0.222363	1446	
-0.420894	0.021040	4575	
0.428793	-0.261554	3768	
-0.320838	-0.369350	1481	
-0.559034	0.268418	7703	
-0.427662	0.067625	5159	
0.247592	-0.836660	2943	
-0.489431	0.490388	8155	
0.219216	0.440593	8977	
-0.220158	0.452318	1083	
-0.646786	-0.399054	562	
-0.267769	0.053343	4087	
0.687319	-0.677392	4243	
0.720785	0.368863	2423	
0.803864	-0.353225	6677	
0.642321	-0.309190	9861	
-0.174028	0.536304	5991	
-0.482022	-0.319788	6326	
-0.141985	-0.669720	7740	
-0.964305	-0.091623	6878	
0.893094	-0.374032	4170	
-0.185628	-0.707507	8200	
0.534042	-0.457804	5838	
0.272947	0.171892	7476	
-0.506087	-0.684953	6441	
-0.364860	0.858783	278	
0.810550	-0.352606	6677	
0.627938	0.628814	4835	
-0.288610	0.764833	5680	
-0.461709	-0.826974	4622	
-0.376448	0.144033	4702	
-0.268566	0.899429	6740	
-0.305774	0.242016	1386	
0.537396	0.072156	5413	
0.544905	-0.695457	5203	
0.804389	0.392967	8421	
0.066336	0.533746	1909	
0.051129	-0.611590	3938	
0.356520	0.235965	9173	
0.040968	-0.083198	9125	
-0.663816	0.090197	5500	
-0.615138	-0.694347	592	
-0.154218	0.437322	5533	
0.364585	0.594236	9764	
0.687166	-0.370122	2789	
-0.276190	0.892268	6740	
0.214687	-0.638723	8545	
-0.277152	-0.641837	7237	
-0.278361	0.748091	5859	
-0.026110	0.333323	2415	
0.754773	0.500948	3993	
-0.570717	0.403047	5058	
0.591372	0.686033	9008	
-0.356804	0.598386	7301	
-0.433192	-0.652425	4300	
0.325504	0.420943	2300	
-0.711543	0.291488	6996	
0.728464	0.372230	5151	
-0.195850	-0.092124	5652	
0.108362	0.694306	445	
0.733592	-0.080268	2884	
-0.905128	0.136152	9416	
-0.564346	-0.617350	5707	
0.174338	-0.963898	7851	
-0.470088	0.069952	9196	
-0.070118	0.430532	8917	
-0.917814	0.125948	847	
-0.153458	0.499871	1752	
-0.474555	-0.820977	254	
-0.790981	0.232124	5167	
-0.419987	0.240464	6805	
0.419932	0.211673	5268	
-0.561937	0.282717	7964	
0.663868	-0.124220	3525	
-0.696352	0.043209	8332	
-0.918757	-0.194723	7764	
0.054618	-0.690533	1081	
0.100619	0.686539	822	
0.106547	0.754661	3598	
0.201953	0.385586	2652	
-0.852694	0.398107	993	
-0.627172	0.285473	3291	
-0.332728	-0.274708	3213	
0.196709	-0.925383	3527	
-0.640346	0.646182	9036	
0.452901	0.098437	8938	
0.867479	0.180417	6280	
-0.279769	0.043449	3231	
0.499033	-0.140188	4484	
0.087502	-0.973655	7458	
-0.805896	0.211982	4560	
0.072897	0.476791	3167	
0.703704	0.044331	8291	
0.468529	-0.566935	787	
-0.332270	-0.300189	3517	
0.112226	-0.862219	8383	
-0.161438	0.170965	7800	
-0.565638	0.733416	1821	
-0.913138	-0.179135	737	
-0.248961	0.480306	872	
-0.093207	0.600337	5077	
-0.342476	0.425597	3427	
-0.032773	0.149326	8268	
0.246889	-0.367802	1185	
0.305879	-0.708510	4313	
0.143685	0.574618	4294	
-0.640101	-0.010019	2092	
0.190630	0.914265	9813	
0.403076	0.709851	6550	
0.008226	-0.712822	1430	
0.077642	0.615763	7474	
0.508520	-0.096940	5669	
-0.470825	0.432383	2357	
-0.428914	0.705931	5823	
-0.013955	0.502490	4473	
-0.681734	-0.674458	7261	
-0.943102	0.068464	2200	
-0.112098	0.162130	3287	
-0.693714	0.447250	9238	
-0.408897	0.095073	2776	
0.063664	-0.776274	1747	
0.120585	0.209559	5464	
-0.304553	0.180309	5643	
0.967839	0.099597	6329	
-0.082392	0.813940	4190	
-0.489358	-0.499838	2100	
0.842933	-0.211326	7896	
-0.957858	0.054335	9824	
0.756082	0.223950	2167	
-0.157972	0.131629	2402	
0.473702	-0.713897	7188	
-0.949533	0.107456	8775	
-0.201150	0.703511	6607	
0.573574	-0.562990	2015	
0.356518	0.171727	554	
-0.947748	0.013679	4076	
-0.141849	0.733308	2540	
-0.196203	-0.843108	7627	
-0.188102	0.432885	8774	
0.565112	-0.566490	2974	
0.123031	0.052271	5483	
-0.329503	0.542423	3290	
0.830913	0.349220	6298	
-0.475115	-0.716343	9749	
-0.551650	-0.774620	2677	
0.271053	0.778546	9551	
0.151646	0.640284	6141	
-0.054848	0.458747	7086	
-0.235810	-0.131684	456	
0.628381	-0.771835	3579	
-0.475459	-0.291664	8745	
-0.278915	-0.638182	270	
-0.396049	-0.358481	8610	
-0.503297	0.569322	3541	
-0.471668	0.700727	4816	
0.848115	0.335187	5283	
-0.537793	-0.824534	1324	
0.359129	0.247526	3456	
-0.085870	0.440645	361	
-0.413130	-0.278072	404	
0.770853	0.214544	3148	
-0.665198	0.068467	4108	
0.312669	-0.930337	2952	
0.684871	-0.672532	4243	
-0.583314	-0.161630	561	
-0.136554	0.133577	3275	
-0.603309	-0.470204	1891	
0.442054	0.698442	9124	
