time = 35.3	Re = 1	rotation = 5.61802
-0.266722	0.144761	3343	
-0.652070	-0.256732	2286	
0.271429	0.812302	4979	
0.568729	-0.477735	3660	
-0.356642	-0.354087	9891	
0.564990	-0.614559	5706	
-0.440055	-0.686421	7558	
-0.108202	0.633483	3290	
0.693436	-0.105345	7940	
-0.214402	0.329957	2023	
-0.496594	-0.065820	2476	
-0.305557	0.067967	5512	
0.773818	0.407362	5733	
0.020254	0.686601	297	
-0.778761	0.133969	3112	
0.050313	0.244727	4007	
-0.553194	0.339868	3453	
-0.246047	0.518680	5340	
0.737204	-0.394699	5408	
-0.209257	-0.902401	1897	
-0.085039	-0.837471	8457	
0.707548	-0.656305	4170	
-0.479055	0.539834	4618	
-0.238436	-0.932979	3512	
0.160724	-0.598127	2497	
-0.117286	-0.255972	2742	
0.115703	-0.709443	6639	
-0.039010	-0.072094	4120	
-0.541226	-0.752580	6862	
-0.319620	-0.224037	4422	
0.721114	-0.144236	1604	
-0.543977	-0.749759	4727	
-0.797394	0.027488	2774	
-0.284291	-0.657550	8409	
-0.743151	-0.323377	1415	
-0.604493	0.522784	5762	
0.030016	0.364672	2543	
0.473220	0.721082	5076	
0.665741	-0.091120	4856	
-0.280974	0.166176	4803	
-0.096225	-0.909749	2882	
0.114721	-0.610613	2325	
-0.576750	0.053626	7393	
0.113465	0.613574	7592	
0.455088	0.362561	4351	
0.292054	0.710975	8142	
0.603930	-0.739695	9304	
-0.073177	0.704367	5506	
-0.898741	-0.212640	7922	
0.621249	0.404643	3346	
-0.486267	-0.143045	8709	
0.290040	-0.536160	5288	
-0.678309	0.025078	4462	
-0.037024	0.412305	2738	
0.102700	-0.958607	1824	
0.019709	-0.591948	6883	
-0.358246	-0.175717	2730	
-0.345159	-0.041709	8145	
0.696048	-0.650107	4170	
0.045203	-0.237714	5307	
0.446173	0.633894	4970	
-0.160873	-0.539950	523	
0.192808	-0.665026	6948	
-0.464055	0.015605	7321	
0.279241	-0.895302	920	
-0.743978	0.209742	1859	
0.862777	0.192240	449	
-0.390451	-0.162593	957	
-0.267506	-0.216432	908	
0.200938	-0.920492	3623	
0.449193	0.561900	843	
-0.880855	-0.236040	8151	
-0.342640	-0.043494	8426	
-0.490888	-0.784175	728	
0.203323	-0.906565	9032	
-0.323628	-0.895573	8649	
0.659552	0.315670	4461	
-0.777844	0.518724	1113	
-0.664902	0.259144	9730	
-0.769782	-0.516163	9144	
-0.549052	0.238180	3186	
0.667643	0.151965	840	
0.762784	-0.324944	7928	
0.028803	0.283218	4420	
0.872351	-0.013750	6435	
-0.230822	-0.896544	1060	
0.106188	-0.797162	5996	
0.235635	0.544380	6931	
-0.889708	-0.105606	3992	
-0.528457	0.312814	4225	
0.454001	-0.672262	5477	
0.806567	-0.304591	4880	
0.246345	0.874150	505	
-0.159374	0.351744	3342	
-0.155156	-0.951175	7930	
-0.671749	-0.403393	8257	
-0.491639	-0.532434	959	
-0.663793	0.468036	4560	
0.453291	-0.207220	1940	
-0.141791	0.669708	7960	
-0.263467	0.107196	9244	
-0.354521	-0.071733	7161	
-0.060031	-0.391479	250	
-0.713907	-0.382792	1978	
-0.656132	0.066672	3306	
-0.420252	0.411994	5802	
-0.450269	-0.822481	1830	
-0.258829	0.855405	8908	
-0.396164	0.786148	6653	
0.014041	0.301679	5772	
0.052334	-0.555576	9457	
-0.792147	0.033888	2774	
-0.715313	0.369952	2794	
-0.584051	-0.561958	8298	
0.233225	-0.654598	6995	
-0.585001	0.642771	4783	
-0.393112	0.369273	2188	
-0.537356	0.206100	414	
-0.582260	0.134548	6167	
-0.470633	0.048948	8596	
0.865338	0.074542	9644	
0.611931	0.175965	4624	
-0.795253	-0.455507	9172	
-0.684293	0.553703	6595	
0.670014	0.577207	7081	
0.832983	-0.536608	3869	
-0.545354	0.591806	8194	
0.396373	-0.622573	2193	
-0.571155	0.223410	4978	
-0.828970	-0.380603	8290	
0.591192	0.316245	723	
-0.175047	-0.339787	1284	
0.104078	0.211728	3311	
0.200345	-0.924873	3623	
-0.318795	0.115851	8664	
0.112197	-0.352232	2615	
0.713523	0.463767	1424	
0.674217	0.570367	6831	
-0.401024	0.811930	311	
-0.302174	0.319693	3235	
-0.332029	0.470383	4250	
-0.479960	0.415126	4335	
-0.722205	0.378816	2794	
-0.544217	-0.224676	2117	
0.031128	0.345241	3631	
-0.078769	0.667616	5510	
-0.613267	0.526833	5744	
0.296291	0.507811	3949	
0.492752	0.757744	8371	
0.536748	0.704528	1924	
-0.357163	0.487786	6237	
-0.647924	-0.704541	325	
0.414162	-0.734795	4309	
-0.038564	0.069867	9855	
0.818531	-0.182817	4337	
-0.283793	-0.184651	1742	
0.381313	0.802311	4752	
0.354816	-0.012916	4489	
0.960009	0.058397	1114	
-0.131684	0.287359	5147	
-0.405729	-0.734223	8112	
-0.612155	-0.229832	2665	
-0.207165	0.181302	5694	
-0.171065	0.241899	2935	
0.816536	-0.084088	4660	
0.118788	0.741134	7230	
-0.113690	-0.702564	1138	
-0.073222	0.648705	6030	
-0.619002	0.373373	1320	
-0.563276	-0.305138	8480	
0.226961	0.046392	1015	
0.013482	0.211879	8095	
-0.350560	0.216498	3934	
-0.887874	0.011027	4248	
-0.463770	0.448325	640	
0.267654	0.528864	8077	
-0.749691	0.555559	9165	
-0.437861	0.397409	6852	
-0.882886	-0.181881	7399	
-0.874432	0.258317	8433	
-0.126993	0.109878	5378	
0.270711	-0.787183	5577	
-0.708534	-0.307547	1471	
-0.474523	0.202249	3284	
-0.387709	-0.175970	4761	
-0.451545	-0.667062	7043	
0.592952	0.515465	1567	
-0.746554	0.195331	1859	
0.696163	0.203368	829	
-0.253930	-0.291358	8819	
0.022714	0.764527	4004	
0.507918	0.615531	8968	
-0.354113	-0.353958	4905	
-0.086522	-0.429152	5194	
-0.592987	0.646068	4783	
-0.215940	-0.786457	2527	
-0.134621	0.037801	7191	
-0.302545	0.728403	1756	
-0.512486	0.755825	6709	
0.582509	-0.784651	6149	
-0.466482	0.762612	6707	
0.182176	-0.936155	1400	
-0.751106	-0.582821	391	
-0.936212	-0.080344	9485	
-0.298698	0.710514	1639	
-0.256381	-0.106908	7776	
0.908612	0.342496	1929	
-0.016411	-0.520387	1678	
-0.531755	0.593033	8194	
0.133842	-0.830573	5988	
-0.452667	-0.680685	7558	
0.172593	0.759723	4815	
-0.557872	0.731143	6620	
-0.896277	-0.186497	8025	
-0.369847	0.714301	2385	
-0.637160	0.345860	6594	
-0.766321	-0.511993	9144	
0.325146	0.698955	2502	
0.075921	0.238912	3172	
-0.086671	0.692097	5945	
0.073719	-0.722596	6153	
-0.550699	-0.530646	9001	
0.486490	0.717050	7438	
0.289490	-0.391782	1228	
-0.389938	-0.854942	1366	
-0.103576	-0.964908	1254	
-0.662121	0.401992	1457	
-0.253588	0.458599	2565	
-0.135865	-0.327338	6689	
-0.219681	-0.212313	6323	
-0.228272	0.431006	3567	
-0.161149	-0.293093	9326	
-0.778350	-0.258544	6446	
-0.633869	-0.549191	8260	
0.062175	-0.956725	1597	
-0.001916	-0.739666	2391	
-0.416013	0.677600	4784	
0.402117	-0.751342	5015	
0.701607	-0.494011	7896	
0.021439	0.849917	6761	
-0.597639	0.532626	5762	
-0.390379	0.525940	2144	
-0.338670	0.551682	3931	
-0.578012	0.007734	7367	
-0.213473	0.881954	8364	
0.563151	0.388513	828	
-0.927467	0.190739	981	
0.838182	-0.014624	4400	
0.008245	-0.513054	9278	
-0.098579	-0.806429	4226	
0.801116	-0.246547	4274	
0.299537	-0.899681	920	
0.555254	-0.523812	1745	
-0.506617	-0.518199	7695	
0.415817	-0.180935	6496	
0.528156	0.691342	9370	
-0.346492	-0.571545	9513	
-0.237015	0.631138	8877	
-0.180830	-0.305259	9580	
0.603018	0.310825	2376	
-0.237612	0.252419	6700	
0.809546	0.173266	8171	
-0.106845	-0.498687	1235	
-0.532370	0.297015	513	
-0.224156	-0.761201	2646	
-0.366181	-0.282719	5909	
-0.026367	-0.729248	2039	
-0.507766	0.341800	8935	
0.978247	0.066758	6279	
-0.763192	0.156723	2175	
-0.863643	-0.204218	6542	
-0.294537	0.276476	2337	
-0.883713	-0.198499	8025	
-0.481788	-0.274319	3862	
-0.838245	-0.339335	5786	
0.543112	-0.641869	1947	
-0.393800	-0.089492	2521	
-0.787812	-0.206655	1300	
-0.535858	0.602830	8499	
0.271480	-0.626015	5875	
-0.086424	-0.458408	5299	
0.844327	0.237475	6042	
0.113785	0.851168	6185	
0.186267	0.712739	6278	
-0.833220	0.361592	5252	
-0.274453	-0.174196	2564	
0.463251	-0.840794	8802	
-0.583713	0.259068	2820	
-0.480279	-0.397673	1964	
-0.460693	-0.039112	652	
-0.513940	-0.254068	7463	
0.068551	0.143905	5197	
0.669514	-0.066746	4263	
-0.711775	-0.029104	8578	
0.486285	0.518379	8458	
0.314188	-0.878599	1166	
0.001877	-0.937185	1504	
-0.280583	-0.150198	6825	
0.751863	-0.032158	4140	
-0.277122	0.851698	5382	
0.646235	-0.566567	6415	
0.266691	-0.885649	920	
-0.389950	-0.378037	1364	
-0.301250	0.618627	8939	
-0.603128	-0.379809	1875	
-0.615754	-0.411476	1735	
-0.279565	-0.596576	9128	
-0.016216	0.649368	7674	
0.622200	0.642784	8464	
-0.098034	-0.499598	1856	
-0.681354	-0.145489	2279	
0.054048	0.786996	1513	
-0.103921	0.025366	2017	
-0.199984	-0.517688	5659	
-0.537118	0.092884	5446	
0.546510	-0.515958	8205	
0.378758	0.665890	3598	
0.511760	0.597616	9794	
0.811556	-0.521436	7741	
-0.466571	0.081253	256	
0.841984	-0.203785	5645	
0.628616	-0.710427	7864	
-0.800077	-0.489029	7212	
-0.593828	0.157012	1047	
-0.521360	0.744608	5625	
0.246859	-0.710726	1986	
-0.764601	-0.202328	1148	
0.289952	0.859340	8459	
-0.308222	-0.109607	5525	
-0.340488	0.289324	3968	
0.379796	-0.716698	2997	
0.125835	-0.730628	4155	
-0.009251	0.758095	3939	
0.281206	0.386473	8363	
-0.313809	-0.219628	4422	
-0.019855	-0.148997	1633	
-0.181193	0.501069	4135	
-0.247053	0.595159	4361	
0.873835	-0.438435	5187	
-0.043356	0.693622	1696	
-0.150798	0.841423	6781	
0.708252	0.551251	7620	
-0.844139	0.335733	8087	
0.064408	-0.943197	3600	
-0.254849	-0.784191	5128	
-0.470163	0.274354	5415	
-0.777927	-0.098998	2930	
0.641558	-0.366214	6776	
-0.137064	-0.500283	1285	
-0.309766	0.844543	6650	
0.408907	-0.121117	3759	
0.659988	0.364628	354	
-0.326595	0.239955	1413	
0.486825	-0.663370	7841	
0.396494	0.793756	9120	
-0.222995	-0.230562	6063	
-0.284578	0.221003	299	
-0.167704	-0.360897	8609	
-0.022245	-0.437092	5830	
0.448014	-0.083643	349	
-0.740772	-0.208940	860	
-0.519792	-0.245748	7427	
-0.100241	0.687883	7026	
0.315395	-0.759764	4403	
0.307226	0.013021	6040	
0.282401	-0.387771	1228	
0.564036	0.685512	5401	
-0.335121	-0.199351	7184	
-0.341830	-0.133329	6731	
0.023349	-0.528458	3479	
-0.193113	-0.943542	1012	
-0.900901	0.176716	737	
0.174029	0.844607	5856	
0.305574	0.042282	580	
0.290764	0.685699	8073	
-0.077373	0.033403	9638	
-0.171601	-0.267307	9002	
0.126525	0.149381	6466	
0.774547	-0.294147	3418	
0.721212	-0.416149	5388	
-0.552206	0.428266	3285	
-0.745613	0.538091	5392	
0.012290	-0.582263	6883	
-0.359258	-0.215636	9150	
-0.260306	-0.660796	8880	
-0.315647	0.715802	4122	
0.801217	-0.195792	4337	
-0.464422	-0.074141	606	
0.711740	0.493663	305	
0.433667	0.539449	8060	
-0.508939	0.098911	3190	
-0.186732	-0.495631	3699	
0.637450	-0.373439	6776	
-0.703131	-0.576326	4197	
-0.149881	-0.228098	3170	
0.723760	-0.153786	7356	
-0.104525	-0.953752	1254	
-0.329503	-0.909718	3206	
0.437824	-0.242983	3920	
-0.520988	-0.031606	3437	
-0.560155	0.674518	9051	
0.485110	-0.672126	7841	
-0.877160	-0.189656	7399	
0.219263	0.518988	8985	
-0.362957	0.797031	6631	
0.224216	0.708445	5922	
0.961435	-0.071141	8652	
0.152257	-0.724846	1652	
-0.416847	-0.004757	6193	
-0.175434	0.298212	7870	
-0.631753	0.468522	7967	
-0.186245	0.880529	8242	
-0.521853	0.605090	5925	
-0.827686	0.343014	6646	
-0.796848	-0.442633	9316	
0.422978	-0.229116	3930	
0.548179	0.421192	9764	
-0.805724	0.003662	3944	
-0.782535	0.187963	4265	
0.277201	0.054537	9442	
-0.350143	0.578934	4396	
-0.112182	-0.938276	5264	
-0.433759	-0.153345	5225	
-0.013692	0.420036	2744	
0.292034	0.347399	427	
-0.516933	-0.752717	6604	
0.004442	-0.721934	3995	
0.647860	0.392094	8343	
0.627530	-0.410116	6402	
-0.306954	0.308321	2552	
-0.527740	-0.092979	9464	
-0.520369	0.088448	3359	
-0.390724	0.334820	2469	
0.294304	0.826581	6929	
0.656870	0.348917	9848	
0.541720	0.603288	9410	
-0.369625	-0.735179	3490	
-0.516189	-0.668733	8800	
0.318177	0.390451	289	
0.685777	-0.048667	8507	
0.865144	0.143506	8011	
-0.908900	-0.065142	9251	
0.188720	-0.804689	4846	
-0.446388	-0.390639	9682	
0.546382	-0.662850	2306	
0.595034	0.539160	3017	
0.675712	0.058339	735	
-0.038059	-0.971185	5576	
0.265204	0.031424	9441	
0.456906	-0.105440	569	
-0.316223	0.300484	2552	
-0.179258	0.037768	3624	
-0.029389	0.142516	1399	
-0.091589	0.889819	7869	
-0.786906	0.466627	1278	
0.372770	0.316608	5873	
0.741353	-0.353858	6477	
-0.428678	0.309723	8085	
0.017246	0.196302	8006	
-0.526072	0.169332	6091	
-0.788754	-0.169304	1902	
-0.234401	0.109882	8574	
-0.032850	0.635545	6058	
-0.555789	0.077212	7271	
-0.726545	0.549088	5599	
-0.130718	0.036883	7191	
-0.110127	0.628449	3290	
-0.060967	-0.010377	417	
-0.743488	0.465304	9033	
-0.594811	0.669415	5390	
-0.037688	-0.119909	7609	
-0.218536	0.505898	4134	
-0.489105	0.212119	5366	
0.014387	-0.187361	529	
-0.866329	-0.188086	7399	
0.087522	-0.333694	2905	
0.008810	0.701504	339	
-0.136607	-0.186081	5124	
0.262685	0.843986	6660	
0.171140	0.115093	4096	
-0.802049	0.056373	2869	
-0.005430	0.400794	2288	
0.652921	-0.739089	2108	
0.379769	-0.330275	7903	
0.095853	-0.377694	3800	
-0.449644	-0.176118	7397	
0.019889	0.777523	4689	
0.051025	0.327508	4556	
-0.539313	0.193933	1108	
-0.525598	0.084925	2065	
-0.129394	-0.303304	9882	
-0.082300	0.128074	4191	
-0.094749	0.199626	3852	
-0.787197	0.215523	4926	
0.028408	0.292043	4420	
-0.038662	-0.969542	5576	
-0.107700	-0.823712	6388	
0.105450	0.086009	8215	
-0.038716	-0.482712	9444	
-0.499108	0.177977	4557	
0.365548	-0.032104	525	
-0.135729	0.467378	2672	
0.411028	-0.015306	2773	
-0.338356	0.120422	9579	
0.344227	-0.733021	3664	
0.151905	-0.381535	4875	
-0.010079	-0.602206	6603	
0.576555	-0.633574	4873	
-0.776996	0.065635	1759	
0.213058	-0.596943	1345	
-0.040887	0.177369	3109	
-0.301469	-0.591217	1093	
-0.090914	-0.490642	1358	
-0.002328	-0.657212	6197	
-0.079881	0.016044	651	
0.175235	0.050631	5501	
-0.114238	0.646399	4308	
-0.152173	0.621056	3151	
-0.417233	-0.859503	9666	
-0.814446	-0.044902	3855	
0.236200	-0.772069	7455	
-0.093171	0.094766	3333	
-0.243924	-0.248367	5046	
-0.174404	-0.713307	4582	
-0.410661	-0.027868	5952	
-0.667768	-0.684116	9838	
-0.147721	0.195454	7220	
-0.418784	0.574747	6680	
-0.081875	-0.046606	9466	
-0.364152	-0.195519	2556	
-0.875094	-0.363928	694	
0.638508	0.371392	7392	
-0.213647	-0.445950	9118	
-0.043376	-0.500257	6146	
0.004224	0.760774	3939	
0.641108	0.406094	955	
-0.592757	0.227405	2092	
-0.182654	-0.146041	7792	
-0.029889	-0.554597	573	
0.103286	-0.606081	2747	
-0.514080	0.017269	7473	
-0.869981	-0.409539	8323	
-0.398649	0.665247	8066	
0.037075	-0.224674	5307	
-0.291630	-0.295469	2500	
0.797191	-0.222703	4231	
0.306975	0.786062	2706	
0.773402	-0.282311	3418	
0.049608	-0.732439	1426	
-0.506867	-0.214867	5998	
-0.124444	-0.411351	7808	
0.029761	0.755725	1242	
0.763344	-0.598477	402	
-0.510694	-0.070270	2476	
0.788468	-0.297735	4324	
0.824404	-0.516060	5961	
-0.249535	0.113459	7454	
-0.739011	0.301251	3740	
-0.268662	-0.185019	2124	
-0.418929	0.690080	4784	
-0.240060	0.848017	9161	
-0.551628	-0.640438	7051	
-0.493017	0.611294	5934	
-0.029323	0.123919	3441	
-0.817806	-0.434954	987	
0.767094	-0.580906	9629	
-0.357536	-0.356620	4905	
-0.619263	0.671340	5594	
0.314098	-0.916665	4584	
-0.323459	-0.292817	1416	
0.324860	0.816965	6617	
-0.281846	-0.162668	3738	
0.738542	-0.657144	1874	
0.925404	0.315694	3021	
0.534629	0.291042	4818	
0.102062	0.850395	6185	
0.486924	0.399656	2992	
-0.410988	0.760369	6448	
0.032284	0.220820	7593	
-0.309089	0.504394	5323	
-0.871005	-0.410716	8323	
0.935200	0.280588	1125	
-0.280061	-0.128662	8695	
-0.307096	0.486085	4228	
-0.256468	0.249642	508	
-0.517356	-0.210232	8210	
-0.131036	-0.834158	9019	
-0.637521	0.493781	8044	
-0.089443	-0.060813	7709	
-0.239654	0.822896	6403	
-0.206777	-0.681208	609	
0.155427	0.657268	6430	
-0.504029	0.328192	900	
-0.483366	-0.239469	7025	
-0.581996	-0.613734	7430	
-0.905250	-0.322693	9797	
-0.335375	0.593987	5043	
0.245330	0.499388	7578	
-0.015279	0.317003	5926	
0.461097	-0.604843	5778	
0.311862	0.811973	6617	
-0.464814	0.408193	730	
0.758252	0.337877	5218	
0.642428	0.167715	8746	
-0.400126	0.509598	4741	
0.582646	-0.746139	8708	
0.402423	-0.065112	2566	
-0.110462	-0.429605	9025	
-0.045104	-0.718635	2649	
0.276012	0.506366	6481	
-0.313100	-0.516961	3954	
-0.555836	-0.091219	9493	
-0.367770	-0.067551	2749	
-0.111442	0.046224	3487	
0.032649	0.283788	4802	
-0.128119	0.120292	4807	
-0.920135	0.165616	356	
-0.317102	0.184082	2165	
-0.000801	0.345386	590	
0.424963	-0.705540	3879	
-0.334740	0.583827	5043	
0.072456	0.132129	4735	
-0.054111	-0.356088	978	
-0.489084	0.040382	1103	
-0.454627	-0.089442	623	
-0.139349	0.116679	3283	
-0.132965	-0.332543	6689	
0.441880	-0.091068	7323	
-0.369119	-0.332473	4142	
0.456948	0.761722	5217	
-0.320800	0.431645	3378	
0.028227	0.387010	2273	
0.732310	0.496743	305	
-0.651803	0.142251	4365	
-0.708664	-0.638181	1266	
-0.328755	0.455449	3813	
-0.756384	0.527325	5392	
0.820500	-0.213823	4821	
-0.524808	-0.263949	1758	
-0.687144	-0.191422	7544	
0.056508	-0.723835	5794	
-0.212023	-0.939909	7270	
-0.552182	-0.541572	591	
-0.083718	-0.321635	7145	
0.913612	0.325868	1929	
0.778325	0.360889	8576	
-0.152545	-0.466210	377	
-0.635274	0.162231	3489	
-0.062057	0.110383	3476	
-0.597029	-0.414000	9113	
-0.446846	-0.041670	7033	
0.352194	-0.605405	7099	
0.778279	0.292850	8525	
0.031560	-0.682031	6206	
-0.759090	-0.197207	1148	
0.025739	-0.524321	2611	
0.515153	0.534885	804	
-0.899014	-0.013816	4248	
-0.780075	0.057916	1759	
-0.428288	-0.700596	9648	
-0.383886	-0.373821	2510	
-0.415628	-0.194684	359	
0.057709	0.623547	8994	
0.721388	0.221242	7347	
0.040054	-0.804965	6927	
-0.097181	0.235555	1814	
-0.292978	0.508713	6412	
0.701000	-0.310599	9667	
-0.159677	-0.019519	1572	
-0.735918	-0.312545	1111	
-0.359109	-0.355254	9891	
-0.438934	-0.680762	7558	
0.413241	-0.132245	6693	
0.271439	0.012721	5069	
0.231031	-0.919321	5274	
0.104203	0.198342	1406	
0.606720	0.662988	7745	
0.771956	-0.302142	3418	
-0.454366	-0.377263	1916	
-0.136053	0.121661	3283	
0.529034	-0.803933	688	
0.155221	0.853201	6471	
0.303574	-0.034819	3143	
-0.074646	0.402738	4483	
-0.287154	-0.072845	8455	
-0.223118	0.860150	9161	
-0.119113	-0.304370	9654	
-0.221580	-0.920710	1090	
-0.136595	0.321515	4874	
-0.474546	0.648384	7281	
-0.452334	-0.151682	6932	
-0.471229	0.153184	2511	
-0.429257	0.543128	4496	
-0.018054	0.767371	4700	
-0.478502	0.447264	1533	
-0.167135	-0.287084	9240	
0.658915	0.586829	9664	
0.296466	0.823774	6929	
-0.173569	0.748132	2729	
-0.135586	0.535087	4321	
-0.316920	0.423972	6977	
-0.130979	-0.468218	1684	
-0.321874	0.303077	4503	
-0.693898	0.410053	3282	
0.844472	-0.146236	6574	
0.053267	-0.571472	9875	
-0.586286	0.049378	7393	
-0.104241	-0.494557	1856	
-0.261003	0.167720	3887	
-0.148529	0.487011	3181	
0.208207	0.851852	6530	
-0.048483	0.139481	4804	
-0.638197	-0.089209	8034	
-0.757327	-0.483975	7000	
-0.346711	0.845584	8241	
-0.097082	0.385707	4068	
-0.173273	-0.458597	6094	
-0.447951	-0.856763	8858	
-0.588041	0.676901	9449	
-0.592523	0.524362	5762	
-0.285914	0.624667	8155	
0.289527	-0.881152	1139	
0.848752	0.021691	4415	
0.031883	0.304366	1643	
0.905513	0.340658	1929	
0.747657	0.433572	1845	
0.738203	-0.040299	1883	
-0.749287	0.291766	3400	
-0.209333	-0.200301	5725	
0.216402	-0.798709	7595	
0.205160	0.088924	8091	
-0.874791	-0.156944	6436	
-0.211364	0.150123	5391	
-0.071387	0.142234	4408	
-0.029639	0.908707	923	
0.429546	-0.537671	3562	
0.694325	-0.432990	6988	
-0.490063	0.209107	5366	
-0.139884	-0.551379	1730	
0.726223	0.407443	3952	
0.208016	0.055930	7757	
-0.042449	0.053714	9367	
-0.056513	0.367102	5292	
0.136436	-0.618450	2561	
-0.289607	-0.195859	2315	
-0.187229	0.039900	3624	
0.787734	0.378411	8534	
-0.506600	-0.492127	8483	
-0.314403	-0.355970	939	
-0.432695	-0.074238	6348	
0.226367	0.724109	5922	
-0.232256	0.146000	4087	
0.904912	-0.335442	5566	
-0.789731	-0.171391	1902	
0.206133	0.849818	6530	
0.657157	-0.266789	7346	
-0.573294	-0.055768	7790	
-0.113199	-0.545290	3203	
0.013850	-0.681418	1133	
-0.865764	-0.434250	1281	
0.967914	-0.014988	4661	
-0.559035	-0.463277	8056	
0.689290	-0.041721	8507	
-0.397005	0.372285	2686	
0.844714	0.041223	3943	
-0.885171	0.296618	7901	
0.286178	0.833900	8468	
-0.607801	0.651011	5390	
-0.035339	-0.816115	6124	
0.179848	-0.927792	1400	
-0.316216	0.246323	1413	
-0.816247	0.465060	2538	
-0.311805	0.296019	2336	
0.021150	0.425173	2848	
0.684175	0.570763	6831	
-0.262369	0.857273	8908	
-0.568122	-0.220159	2425	
0.393689	0.298846	8838	
-0.144981	0.530965	4188	
-0.317231	0.068443	8419	
-0.231703	-0.444134	9004	
0.213048	-0.902563	9032	
-0.489846	-0.031078	1880	
0.478332	0.561008	1722	
-0.759402	-0.111771	3815	
-0.844654	0.400414	2200	
0.673299	-0.181070	9221	
-0.488299	-0.496845	7237	
0.250178	-0.763957	3758	
-0.539957	0.158897	1405	
-0.240966	0.874415	1821	
-0.516098	-0.438867	1535	
-0.493095	0.760027	6709	
-0.401957	0.586347	5708	
-0.015138	0.768108	4700	
-0.321590	0.586334	5043	
0.654048	0.385510	8343	
-0.817074	-0.049285	4569	
0.296606	-0.014263	9406	
0.452977	0.583454	8164	
0.038234	-0.721226	2981	
-0.504415	-0.767822	7640	
0.827959	0.105536	5703	
0.394903	-0.896285	3355	
0.364181	-0.321131	7078	
-0.569225	0.126377	6166	
-0.633298	-0.681922	7758	
-0.561952	-0.008573	5302	
0.149496	-0.934529	320	
0.637316	-0.522731	5602	
0.182405	-0.407394	290	
-0.086651	0.514694	1892	
-0.313911	-0.202015	2576	
0.243286	0.476469	2927	
-0.427893	-0.551524	8178	
-0.513571	-0.788913	310	
-0.422130	-0.600265	352	
0.338682	0.605006	822	
0.596042	-0.478992	4604	
-0.573184	0.352802	2893	
-0.898347	-0.278034	805	
-0.075185	-0.640612	9193	
0.114308	-0.559519	7994	
0.723004	-0.611346	7010	
-0.837927	-0.351763	7279	
-0.230799	0.451253	2962	
-0.181874	0.866792	8209	
-0.244885	0.140537	3231	
-0.073843	0.408425	4483	
0.334223	-0.918555	4659	
0.550385	-0.625645	2148	
-0.648157	0.022062	2667	
0.659972	0.150725	840	
-0.452457	-0.610076	253	
0.088939	-0.576312	1361	
0.821068	0.286022	9107	
-0.153312	0.319820	3963	
-0.925033	-0.033276	7946	
-0.417008	-0.832898	9757	
-0.474689	-0.085874	3923	
-0.494555	-0.266430	6322	
-0.318719	-0.114576	5525	
-0.038736	-0.132287	7993	
0.107246	0.153639	4934	
-0.659092	0.421477	1277	
-0.243093	-0.577737	1613	
-0.198929	-0.352320	439	
-0.573936	0.733871	1923	
-0.339769	-0.724717	4930	
-0.656456	-0.274696	2379	
0.197667	-0.651451	6696	
-0.084939	0.421734	6375	
-0.414578	-0.212605	6792	
0.024088	-0.823626	6113	
-0.619191	0.142564	851	
-0.254529	-0.924451	3512	
-0.781619	-0.533810	2677	
0.088665	0.000701	3842	
0.442299	-0.696428	4921	
-0.341991	0.141951	8845	
-0.294961	0.731403	1756	
-0.482388	0.275353	5415	
-0.220635	0.277672	5643	
0.888528	0.395986	3189	
-0.266391	-0.774900	1677	
-0.713054	0.103938	2638	
-0.058600	0.864019	8922	
-0.870918	-0.401919	8323	
-0.689847	-0.380990	7496	
