time = 37.7	Re = 1	rotation = 5.99999
0.695214	-0.274053	3867	
-0.164655	0.389496	7050	
-0.389717	-0.400244	8974	
0.084616	0.658455	1535	
0.538061	0.003991	2686	
0.018306	-0.965417	810	
-0.573413	-0.262761	2350	
-0.281775	0.423228	1318	
-0.117586	0.221598	1099	
0.620202	-0.722179	381	
-0.407479	0.144954	7364	
0.756430	0.082034	6566	
-0.662183	0.010180	8539	
-0.415445	-0.527836	5047	
-0.003440	0.224008	7543	
0.147149	-0.928535	9813	
-0.360763	0.668744	1729	
0.884061	-0.071392	5390	
-0.250316	0.411687	2770	
-0.372720	0.415642	3547	
0.070891	-0.942376	1593	
0.581081	-0.379493	7550	
-0.912598	-0.043951	7891	
-0.121706	0.223505	1099	
-0.648094	-0.655493	6039	
0.039864	-0.932651	8598	
-0.444687	-0.841866	1332	
0.643043	-0.376831	1855	
-0.685157	0.635210	3600	
0.038360	0.738333	9096	
-0.846554	-0.373856	9760	
0.170679	0.354531	4832	
0.227171	-0.638556	999	
0.494768	-0.656977	4139	
0.474305	-0.182288	2962	
0.815726	-0.314587	6653	
-0.418500	-0.825902	1744	
-0.353894	-0.718151	3785	
0.672361	-0.110730	3188	
-0.887872	0.134166	8219	
0.209672	0.393457	3960	
0.013384	-0.831460	9617	
0.625033	-0.589899	7738	
0.470042	0.776844	6758	
0.447583	0.044549	5022	
-0.252424	-0.930711	2408	
-0.778573	0.121308	5398	
-0.470090	0.487121	6206	
-0.298140	0.747831	1257	
-0.197616	-0.217793	8250	
0.455007	0.495284	3467	
0.190994	0.021018	2121	
-0.168806	0.271288	4826	
-0.565294	0.117531	4586	
-0.812849	0.057743	2788	
0.115632	0.500359	9769	
0.297155	0.365900	606	
-0.590905	-0.725855	1563	
-0.009276	0.902545	7676	
-0.139034	0.875833	7579	
0.486602	-0.156025	4946	
-0.556920	-0.226709	3090	
-0.589778	0.528376	7096	
-0.361793	0.708119	1747	
-0.786842	-0.069510	6327	
-0.386962	-0.544454	641	
-0.331120	0.800745	5812	
0.308198	0.286359	6193	
0.156917	0.315611	6243	
0.103411	0.343120	4601	
0.039992	0.214845	1432	
0.838922	-0.235760	4442	
-0.079827	-0.506799	8860	
-0.869363	-0.289128	5050	
-0.474312	0.737322	9595	
0.812398	0.327786	8523	
0.822322	-0.552843	6071	
-0.119704	0.807794	7043	
-0.236003	-0.676348	8467	
0.157633	0.377756	3030	
-0.890847	-0.200501	9017	
0.329731	-0.586310	6430	
-0.522970	0.316788	4861	
0.411279	-0.271891	649	
0.080643	-0.945340	921	
0.183006	0.066579	3498	
-0.471765	-0.002986	7196	
0.838028	0.135261	8118	
0.815148	0.318284	8523	
-0.206303	0.884242	1871	
0.351045	0.145675	1757	
0.364218	0.346937	5165	
0.255930	0.447528	8376	
-0.395616	0.702722	1928	
-0.089417	0.450575	6191	
0.525956	-0.135277	3675	
0.505194	0.444737	3398	
-0.220198	0.776839	1595	
0.564321	-0.367933	5717	
0.684366	0.581652	6334	
0.739090	0.469298	8724	
0.344507	0.397029	2991	
-0.721148	-0.626231	8384	
0.060243	-0.855713	9780	
0.099965	-0.063206	702	
0.636044	-0.543281	4273	
-0.338614	0.402318	1678	
0.621926	0.630533	8842	
0.004342	-0.160068	8689	
0.961682	-0.025416	6399	
0.420755	-0.039831	3509	
-0.707304	-0.440057	5627	
-0.083230	0.677213	5665	
0.296101	-0.030158	5930	
0.367623	-0.036706	1449	
0.646974	-0.504187	5823	
0.588661	0.480076	1788	
-0.614107	-0.394191	471	
0.518875	0.405651	4394	
0.084041	0.727779	9672	
-0.053907	0.688503	9049	
0.145751	-0.188200	7147	
0.393861	-0.199642	7135	
0.262936	0.117625	9246	
-0.846380	0.273430	6085	
0.266444	0.471705	9066	
0.645150	-0.219509	5043	
-0.648722	0.669578	6099	
0.283155	0.368716	623	
-0.902664	0.039596	6664	
-0.792345	0.450725	1139	
0.218740	-0.082393	584	
-0.148650	-0.829039	7584	
-0.743426	0.248897	3124	
0.182832	0.238312	8167	
-0.259295	0.428245	1856	
-0.757674	-0.231296	589	
0.766912	-0.058735	7328	
-0.367447	0.663819	3296	
0.534549	-0.503278	5607	
-0.416283	0.445486	1655	
0.503684	0.576555	1623	
0.769943	0.087849	7967	
0.021243	0.501491	4905	
-0.594273	0.102067	4854	
-0.357728	0.797710	6917	
-0.594132	-0.562322	2990	
0.103148	-0.006072	2946	
0.219398	0.756995	8570	
-0.345408	0.844480	460	
0.543911	-0.811727	3372	
-0.252631	0.858548	4892	
0.078867	-0.952364	921	
-0.812200	-0.491360	9869	
-0.938758	0.054361	3093	
0.255860	0.718039	8362	
-0.258809	0.300793	1115	
0.928033	0.286267	7626	
-0.596419	-0.109281	5845	
-0.075098	0.810909	1962	
-0.262478	-0.801546	3952	
-0.752633	-0.285655	3698	
0.601716	0.504800	1196	
-0.408202	0.822818	6562	
-0.917008	0.000750	958	
0.115900	0.809810	6467	
0.043156	0.747805	9096	
-0.847519	-0.358166	6584	
0.713772	0.304798	2877	
0.438958	-0.244347	1626	
0.483911	0.496635	8578	
-0.470485	-0.547093	3639	
-0.720495	0.168470	6784	
0.729451	0.448697	6923	
-0.384363	-0.208006	6961	
-0.533638	-0.772341	571	
-0.182027	-0.953927	2069	
-0.197676	0.745866	8630	
0.420385	0.256702	2720	
-0.524880	0.267271	1307	
-0.396061	0.373127	4360	
0.433718	0.198221	9274	
-0.490312	0.315484	646	
-0.811518	0.163899	7841	
-0.808600	-0.165908	5388	
-0.039234	-0.959763	8113	
-0.512955	-0.535261	3214	
0.089361	0.807223	4721	
0.069966	-0.862141	9370	
0.452569	-0.722938	6471	
0.382716	0.759010	7848	
-0.177911	0.784107	9545	
0.310606	0.493038	2668	
0.346384	0.474161	7814	
0.007179	0.330144	5426	
0.006709	0.914551	7104	
0.440923	-0.524192	297	
-0.895422	0.308219	8802	
0.738294	-0.401312	4822	
-0.581952	-0.120002	5992	
-0.505452	-0.637085	5592	
0.588761	-0.591199	8367	
0.193177	-0.929536	1468	
-0.010972	-0.789155	1704	
-0.479849	0.481559	6206	
-0.199636	-0.167075	8270	
0.750719	0.414615	6913	
-0.670489	0.206341	7099	
0.398307	0.506088	1101	
-0.492791	0.338371	2818	
0.385294	-0.564967	2381	
0.346918	0.030396	262	
0.799397	-0.238235	3459	
-0.631928	0.021120	4769	
0.202547	0.382826	4034	
-0.625488	-0.496353	3247	
-0.234158	0.542144	626	
-0.539153	-0.499834	1325	
0.228520	0.394839	6195	
0.980335	0.025617	7105	
-0.434166	0.634730	2932	
-0.888888	0.049809	6664	
0.333259	0.101577	9858	
-0.907584	0.011381	802	
-0.140207	0.505189	6900	
-0.895356	-0.138064	567	
0.214728	-0.814980	2926	
-0.177522	0.306646	2095	
-0.787042	0.237955	3879	
-0.112139	0.811654	7526	
-0.370871	-0.529797	6016	
-0.608998	0.060974	8306	
0.879709	-0.038965	6763	
0.446867	0.733359	6618	
0.647495	0.383148	3439	
-0.722662	0.548793	7858	
-0.334533	0.387579	1865	
0.388768	-0.877537	2826	
0.171504	0.434112	6093	
0.056516	0.585762	1820	
-0.079332	0.263495	2742	
-0.117354	0.477696	7360	
0.307885	-0.221961	3903	
-0.114694	-0.580102	4767	
-0.265420	0.647034	9082	
0.189694	-0.607445	478	
0.174323	-0.918834	9814	
-0.161694	-0.925688	2340	
-0.307210	0.366659	1831	
0.424581	-0.610725	7348	
-0.036721	0.903237	8302	
0.383400	-0.764017	4152	
0.101488	-0.923335	7120	
0.028444	0.523129	2535	
0.347993	0.547310	4497	
-0.600822	0.401193	832	
-0.693099	0.274372	951	
-0.706383	0.012363	1194	
0.558689	0.366029	4304	
0.779833	0.417993	5495	
-0.629187	0.009255	6072	
-0.306135	0.618415	1081	
0.500499	0.610568	4522	
0.083492	0.001896	1028	
-0.656568	0.117122	7509	
0.073825	0.275254	4035	
-0.071300	-0.767455	7377	
0.741855	0.189440	621	
0.761449	0.011801	5539	
0.766043	-0.586041	8773	
0.079941	0.204200	4177	
0.704931	-0.501922	6543	
0.540577	-0.778770	7325	
-0.861155	-0.369719	8827	
0.119187	0.372179	7184	
-0.346170	0.839472	460	
-0.321174	-0.663186	3145	
-0.738056	0.309495	2015	
0.511227	0.748428	7922	
-0.245606	0.322521	882	
0.313083	0.156826	9201	
-0.084495	-0.823441	8397	
-0.419391	-0.599166	2206	
0.486927	0.579879	8029	
0.261904	-0.563773	447	
-0.336864	0.450833	7806	
-0.301985	0.192360	2751	
0.472741	0.250905	5891	
0.406942	0.453801	5676	
0.850693	-0.481792	3580	
0.515614	0.470088	6174	
0.216332	0.831972	6441	
0.825734	0.338801	8523	
-0.739588	0.526286	854	
-0.072271	-0.945371	1128	
-0.613243	-0.553582	4400	
0.225432	0.281465	2563	
-0.658973	0.435131	5014	
0.037849	-0.763621	9185	
-0.641052	0.057028	7834	
-0.086298	0.902203	9781	
-0.148469	-0.148510	5910	
0.721200	-0.253176	8344	
0.292446	0.107386	9158	
0.094792	-0.831387	7435	
0.635793	0.614251	7004	
-0.410757	0.383347	8368	
0.300579	0.055925	3887	
-0.543320	0.291595	4704	
-0.575724	0.020870	6915	
-0.089073	-0.187097	5404	
-0.690072	0.364443	1982	
-0.115254	0.471339	7360	
0.476193	0.498269	4472	
-0.126129	-0.825207	8124	
0.062904	-0.167365	5319	
-0.387988	-0.196760	6678	
0.753346	0.448856	1002	
-0.311200	0.442061	6235	
-0.258116	0.365361	6144	
-0.574792	-0.157894	6721	
-0.291968	-0.918201	4042	
-0.844371	0.360946	7935	
0.492035	0.708303	7071	
0.127803	-0.209886	4007	
0.708530	0.269124	3595	
0.079415	-0.019689	9812	
-0.464446	0.333165	7994	
0.330490	-0.268225	4710	
0.517704	-0.639022	5093	
0.429411	-0.704779	2924	
0.188412	0.612131	9658	
-0.621785	0.675708	4173	
-0.579651	-0.239552	2035	
-0.294049	0.467425	2370	
-0.705685	-0.206544	2884	
0.221079	0.748084	8257	
0.580543	-0.580359	8367	
-0.121892	0.302902	9699	
0.837890	0.203955	5065	
0.273194	-0.581562	1330	
0.085312	0.245042	7101	
-0.642701	0.142023	1611	
0.029291	-0.765039	8663	
-0.815148	-0.391332	7093	
-0.430110	0.312575	3386	
0.245487	-0.682863	7844	
-0.212691	-0.936544	245	
-0.413461	-0.874715	3135	
-0.228413	-0.222534	2397	
-0.050774	0.295235	8404	
-0.319544	0.814601	6928	
0.110260	-0.833700	7415	
-0.898757	0.041060	6664	
0.654870	-0.148801	3412	
-0.086866	0.880854	9781	
0.668656	0.356976	1106	
0.952393	-0.150763	9800	
-0.401418	-0.607794	2206	
-0.036304	0.208181	9873	
0.408539	0.008091	4702	
-0.185714	0.764933	7503	
0.059244	0.905730	7209	
-0.069020	0.814434	4049	
-0.700135	0.557051	5341	
-0.872201	-0.264605	4987	
-0.229105	-0.198083	3059	
0.457961	-0.508585	1142	
-0.654105	0.472892	4846	
-0.513393	0.611282	5026	
0.158959	-0.221323	5556	
0.324910	0.532680	7253	
-0.258226	-0.910061	2408	
-0.212216	0.400919	9025	
0.552440	-0.008088	4956	
0.245211	-0.563632	1031	
-0.688229	-0.591821	4597	
-0.523373	-0.502271	2338	
0.731924	-0.220585	8066	
0.057641	-0.769879	9723	
0.342841	0.140023	4587	
-0.101126	0.348480	483	
0.072704	0.256714	6171	
0.299711	0.248377	4009	
0.568236	0.667438	6809	
0.692802	-0.302594	6945	
0.779520	0.111702	5987	
-0.699675	-0.427307	4747	
-0.765234	-0.318499	3418	
0.040011	-0.556682	4060	
-0.041024	-0.716453	1841	
0.868659	-0.141565	5160	
-0.902012	0.138403	2471	
-0.243160	-0.792356	5309	
0.037490	0.497702	9256	
0.262852	-0.817336	2173	
0.784201	0.025241	5726	
0.044287	-0.715513	791	
-0.110360	-0.966517	8295	
0.109020	-0.178134	6257	
-0.110059	-0.193580	8216	
0.333443	0.142229	4587	
0.100770	0.025152	4470	
0.279512	-0.158245	6087	
0.179079	0.881469	3251	
-0.666696	0.624838	8414	
0.131640	-0.572329	5479	
0.441123	-0.683249	2832	
0.265828	0.265200	1227	
0.374696	-0.203901	5894	
0.137173	0.281986	4466	
-0.756767	0.300644	3664	
0.202407	-0.003850	3635	
0.552837	0.351948	4304	
0.059067	0.296037	3223	
-0.583428	0.697041	772	
0.101627	-0.006843	2946	
0.500513	0.396736	1731	
0.037788	0.049388	660	
-0.546569	0.681664	9305	
-0.399255	0.799056	8303	
-0.248823	0.176748	5277	
0.446549	0.290372	2065	
0.181615	0.260081	6041	
-0.354548	0.180887	5492	
-0.886615	0.069652	4688	
-0.472230	0.037502	5755	
0.547651	0.452417	9844	
-0.381796	0.294277	1121	
0.530329	0.706548	6436	
0.280868	-0.266349	1527	
-0.611571	0.520417	5593	
0.546938	-0.039750	2913	
0.631198	-0.757682	2953	
-0.305378	-0.232656	504	
-0.493069	-0.016118	6711	
-0.208379	0.428435	9477	
0.487350	0.605740	4522	
0.517873	-0.170957	4233	
0.148895	0.310997	6243	
0.068518	0.262183	6171	
-0.504970	0.272693	1307	
0.249840	-0.119513	4010	
0.350290	-0.119238	1877	
-0.534619	0.609234	8263	
0.482228	-0.176040	3016	
-0.115361	-0.964364	8295	
-0.486914	-0.673407	8171	
0.207694	-0.180209	1726	
-0.599471	-0.027897	5229	
0.154114	0.254215	9224	
-0.033683	-0.149850	3763	
0.499610	0.164210	5366	
0.002552	-0.188929	6466	
0.180364	0.083548	4898	
-0.129153	-0.811701	7734	
-0.465208	-0.070347	5709	
-0.590356	-0.257723	2350	
0.292882	-0.802829	5300	
-0.514226	0.579531	4097	
-0.433580	-0.426490	3147	
0.334152	-0.161572	3254	
-0.704804	0.057929	9861	
-0.623565	0.015851	6076	
-0.567731	-0.368276	4868	
0.066953	0.017469	2212	
0.151594	-0.170470	7630	
0.489506	0.431870	2310	
0.471795	0.416728	2667	
-0.524404	-0.797903	571	
-0.713258	0.403066	3758	
-0.239861	-0.771578	2432	
0.190216	-0.090028	3326	
-0.410098	0.411961	3350	
-0.640958	-0.389699	7356	
-0.076019	0.227848	1550	
-0.739025	-0.603137	4061	
0.330425	-0.077373	8191	
0.255488	0.618729	3056	
-0.090930	0.093471	3495	
-0.285927	0.447100	1516	
-0.911693	-0.260348	7037	
0.684512	-0.304185	6945	
-0.584734	0.292665	4424	
-0.606359	-0.050800	4115	
0.494207	0.578139	1608	
0.735840	-0.205574	8882	
0.157164	0.421519	8075	
-0.327806	0.305397	7227	
-0.606364	-0.155140	5612	
-0.513250	-0.352461	1431	
-0.000040	0.263486	8807	
-0.901029	-0.336239	374	
0.161922	0.763009	4300	
-0.395541	0.156903	7364	
-0.347006	0.503176	6725	
0.570503	-0.593656	6504	
0.628791	0.562015	7123	
0.508064	-0.639561	5093	
-0.480746	-0.551204	3639	
-0.149705	0.458720	8657	
-0.589226	0.174669	9294	
0.517688	0.554189	2466	
0.720892	-0.648775	9242	
-0.093499	0.319248	2109	
0.566008	-0.618598	5372	
0.790642	-0.566274	4548	
0.203182	0.007341	3635	
-0.391863	0.682908	1763	
-0.347427	0.393468	7156	
0.047157	0.825737	9425	
0.048198	0.890306	940	
-0.779863	-0.276202	7928	
0.020804	0.808438	7235	
0.242366	-0.144199	2958	
-0.880098	-0.289346	5050	
0.713409	-0.645329	358	
0.025360	0.506395	9891	
-0.463145	0.785212	3709	
0.253159	-0.935613	2392	
-0.281774	0.534640	5178	
0.590675	0.649344	4221	
-0.319610	0.380485	2493	
0.722371	-0.674876	3256	
0.939140	0.272691	7626	
0.003068	-0.456141	3334	
0.440742	0.734373	6618	
-0.052274	-0.622581	1741	
-0.114926	0.865788	9479	
0.409414	-0.212547	560	
0.379736	0.371777	6248	
-0.901009	-0.340252	374	
0.948121	0.233936	3885	
-0.281982	0.340388	8400	
0.382435	0.343927	7490	
0.335962	0.046127	8328	
-0.138380	0.452758	5973	
-0.485221	-0.691328	8171	
-0.247170	0.763211	4930	
-0.135049	0.124030	529	
0.116931	0.859751	8413	
-0.675280	-0.292519	1049	
0.659368	0.263705	9730	
0.226818	0.374366	5499	
-0.165421	0.484531	265	
-0.790790	-0.245394	9250	
-0.929620	-0.245068	1274	
0.330591	0.541636	6759	
0.620960	-0.254716	5033	
0.489547	-0.117131	3187	
-0.139549	-0.753049	1669	
0.595018	0.632892	7411	
0.265986	0.416605	2529	
0.834283	-0.048631	4860	
0.081031	-0.685546	7985	
0.306983	0.479196	3197	
0.487941	-0.810489	4204	
-0.080517	-0.154787	4426	
-0.599483	0.131919	4778	
-0.560178	-0.466882	1883	
0.597016	-0.314377	8877	
-0.558029	0.380889	4340	
-0.076929	0.361971	2928	
-0.156626	0.267548	3446	
0.110878	-0.031172	3364	
0.475803	-0.185332	3016	
0.235242	-0.087089	280	
-0.881852	0.311370	9222	
0.254200	0.071212	1777	
0.515487	-0.104431	6977	
0.013728	-0.842210	6959	
0.336580	0.523297	7253	
0.287918	-0.214568	6871	
-0.540208	0.148312	4841	
0.026881	0.233299	5815	
-0.144314	0.318442	7373	
0.228603	-0.077807	243	
-0.529541	0.260171	1935	
-0.100037	-0.180693	7599	
-0.081788	0.569795	4163	
0.680929	0.561418	6334	
0.370166	0.285570	8857	
0.552508	-0.089027	2644	
0.844153	0.255703	6522	
0.132829	0.521837	7245	
-0.775001	-0.552465	9864	
0.366386	0.323771	6359	
-0.639151	0.663101	6099	
0.643831	-0.548425	4648	
-0.089439	0.470239	8051	
-0.464635	0.547872	2087	
-0.482956	-0.538318	3639	
-0.309526	-0.912802	4042	
-0.739571	0.115887	1805	
-0.519301	0.209497	7820	
0.932711	0.266997	7626	
0.859712	0.049286	6595	
-0.625093	0.139065	1539	
0.135242	0.473869	461	
0.215413	-0.117092	1814	
-0.649758	0.334158	7255	
-0.087341	0.259337	3196	
-0.306642	-0.582251	3839	
0.832566	-0.094680	8511	
-0.531408	-0.439629	5900	
-0.720190	0.334148	2974	
-0.573083	-0.153441	6721	
0.630939	-0.324739	865	
-0.873038	0.220753	8623	
-0.530649	0.569206	4097	
-0.737690	-0.339833	2446	
0.028482	0.519898	9154	
-0.241609	0.451530	329	
0.614709	0.261764	4154	
0.655290	-0.396924	2120	
-0.404103	-0.694316	6404	
0.388681	-0.103564	3004	
0.391556	0.362429	6227	
0.243969	-0.715927	2502	
-0.069294	0.113437	8152	
-0.792046	0.161937	4952	
0.023613	0.501591	9891	
-0.750418	-0.274382	3160	
-0.157864	-0.153093	5534	
0.063771	-0.152891	6438	
0.118250	-0.942510	7453	
0.394901	-0.271059	649	
0.767021	0.450000	644	
0.512956	-0.643299	5093	
-0.000328	0.477882	5649	
0.236560	-0.082320	280	
0.461363	-0.844288	1208	
0.467621	0.730394	6715	
-0.055002	-0.112428	4151	
0.515321	0.026397	6240	
-0.193070	0.256299	4167	
0.047852	0.896650	940	
-0.506478	0.260200	1307	
-0.360265	-0.876095	2444	
0.441956	-0.005744	4503	
-0.016410	0.824597	2259	
-0.196741	0.398594	8963	
0.148145	0.214954	8166	
0.266295	0.576576	4048	
0.470239	0.604048	3815	
0.255117	0.492736	6942	
-0.483297	0.324558	646	
0.807899	0.330950	8523	
0.573206	0.660636	7182	
0.354133	0.670289	7787	
0.503231	0.262827	919	
0.371868	0.272314	8857	
-0.624356	0.103492	8589	
0.331269	0.149977	1757	
-0.328044	0.726012	2349	
0.713713	-0.473807	5640	
-0.554823	-0.254024	1381	
0.042527	0.334074	794	
-0.629572	0.025167	6510	
0.262636	0.014853	1949	
0.493864	0.202735	5352	
0.495975	0.723065	6542	
0.271854	-0.145407	3638	
0.082585	0.483587	3113	
-0.853251	-0.277070	9690	
-0.165075	0.902235	728	
0.496289	0.026313	6306	
-0.618154	0.186503	3369	
-0.527419	-0.809691	3499	
-0.393996	0.803056	7285	
-0.144395	0.785990	3673	
0.358501	0.541986	8222	
0.133637	-0.921016	9202	
0.781197	-0.339371	4842	
0.493936	-0.170404	3026	
0.927182	0.276974	7626	
0.852739	0.141581	8903	
0.348859	-0.637111	7589	
-0.424813	0.671098	4024	
-0.388023	0.359076	3475	
-0.215192	-0.803482	4214	
0.235285	-0.249999	590	
-0.886016	0.097622	5351	
0.259685	-0.030050	4519	
0.274495	-0.132914	3756	
0.205974	0.888975	9144	
-0.269119	-0.567126	1293	
0.357067	-0.726866	793	
0.179252	0.259465	5466	
-0.658483	-0.039409	4928	
0.834277	0.031216	6484	
0.167333	-0.196344	7580	
0.068926	-0.037271	4976	
0.506341	-0.030849	7091	
-0.484749	-0.399677	9295	
-0.343431	0.415544	8906	
0.103193	0.026904	4470	
0.869318	0.108203	7753	
-0.281993	0.582869	7539	
-0.095237	0.589334	4785	
-0.137653	0.292957	1615	
0.658865	0.398081	2139	
0.248587	-0.012345	5889	
0.874510	-0.408191	8735	
-0.760739	0.294386	3664	
0.498560	0.718331	7071	
-0.078509	-0.712073	1599	
-0.040852	0.351773	9249	
-0.646840	-0.056979	4928	
-0.544299	-0.426685	8507	
-0.892758	-0.375819	6378	
0.964437	-0.085224	696	
-0.618132	0.358477	787	
0.015878	-0.729509	1908	
0.306324	0.293723	6193	
0.782602	-0.328692	4279	
-0.823920	0.438775	1166	
0.554283	0.684683	6887	
-0.403980	0.790883	8303	
-0.448552	-0.681773	5400	
0.054751	-0.946232	9243	
0.302424	0.101280	9329	
-0.738266	0.580261	320	
0.333894	0.134141	4587	
0.569974	-0.035630	4931	
0.816107	0.339942	8489	
-0.021375	0.904677	7676	
-0.031208	0.439683	4742	
0.172257	-0.556369	2296	
0.497023	0.264389	919	
0.117585	0.087670	1420	
-0.559297	0.343155	4359	
0.046492	-0.930708	8598	
-0.060349	0.273336	2215	
0.632360	-0.314879	1237	
-0.615029	0.468304	4239	
-0.768727	0.531237	9032	
-0.088169	-0.685077	607	
0.025404	0.697984	270	
-0.234649	-0.769360	6170	
0.125416	0.294777	6579	
-0.024614	0.913733	8488	
-0.251035	0.596518	5166	
-0.308783	0.851335	894	
0.266128	0.614772	1073	
0.471690	0.603981	3815	
0.347233	0.513015	6670	
0.735318	-0.218413	8066	
-0.723226	0.391363	4443	
-0.004113	-0.131678	8683	
0.691422	-0.198243	6767	
-0.499085	-0.521502	1569	
-0.669757	-0.622407	4909	
0.786739	-0.292336	4328	
0.356934	-0.912077	4831	
-0.312164	-0.208137	1182	
0.097421	0.321593	3868	
-0.747309	-0.546515	9603	
-0.013521	0.318522	7275	
0.024462	-0.948885	9711	
0.291581	-0.765552	2399	
-0.456852	-0.127872	3930	
0.535459	0.190605	502	
-0.329593	0.434737	8818	
0.589226	-0.308447	4962	
-0.479629	0.474990	6206	
-0.637740	-0.689029	1436	
-0.717833	0.110598	1534	
0.716852	-0.043975	5082	
0.061641	-0.783505	1359	
0.192192	0.534326	7312	
-0.928489	-0.153833	9465	
-0.620179	-0.283656	5704	
-0.515414	-0.283737	9802	
0.640608	-0.696424	620	
-0.895620	-0.161705	1018	
0.435292	0.226391	2045	
0.104059	0.887895	8354	
0.238225	-0.001287	5394	
0.518109	0.032637	6240	
0.291322	-0.933166	4533	
0.204491	-0.810428	2926	
0.094272	0.460274	7350	
0.164772	-0.655125	8730	
-0.741913	0.033549	3782	
-0.530305	-0.290739	7723	
0.873239	-0.004153	5631	
0.432923	0.007519	2236	
-0.916542	0.135993	2471	
-0.574297	-0.731395	6084	
-0.129110	0.319999	7707	
-0.132716	0.494407	8585	
-0.247748	0.332802	5828	
-0.275736	0.191202	2836	
0.333711	-0.256879	4483	
-0.214440	0.748087	1126	
-0.692787	0.025898	5850	
-0.515338	0.352873	2497	
-0.449374	0.815009	1090	
-0.700914	-0.387440	1858	
-0.541837	0.480967	6153	
-0.420035	-0.507416	566	
0.517386	0.059140	8085	
-0.242721	0.471576	1285	
-0.389208	-0.724629	7189	
0.118456	0.414837	5656	
-0.362920	-0.887703	2444	
-0.840284	-0.433579	9591	
-0.031057	-0.059859	683	
0.041509	-0.841547	960	
0.202439	0.086277	6708	
0.226132	0.754189	8570	
0.218915	0.296578	7161	
0.372974	0.032733	3274	
0.909713	0.344814	5567	
-0.628430	-0.528689	4542	
-0.180809	0.688069	398	
0.279689	0.821851	7460	
-0.903129	-0.323590	9670	
-0.784349	0.126191	6172	
0.384842	-0.090417	2023	
0.667431	0.536625	6130	
-0.904750	-0.307677	9856	
0.528457	-0.513985	2973	
-0.173517	0.791589	9639	
0.391592	0.282530	1846	
-0.827716	-0.461818	5661	
0.291663	-0.689240	2687	
0.849057	-0.117895	9103	
-0.123246	0.274982	3368	
-0.212126	0.773026	1595	
-0.159409	0.119909	2858	
-0.183982	0.483166	3232	
0.110543	0.901286	8354	
0.778503	-0.350669	6418	
-0.111271	-0.945602	7597	
-0.631314	-0.489063	3247	
-0.024356	0.710522	9571	
0.121461	0.359822	4665	
-0.164744	-0.206455	9396	
0.662052	-0.742855	9381	
-0.633148	-0.039842	4928	
0.022830	0.699257	7237	
-0.595282	-0.240649	3228	
0.608004	-0.449018	1493	
-0.551539	-0.636708	5151	
0.251031	0.878711	7355	
-0.410171	-0.894331	3135	
0.513085	0.256492	1405	
0.072161	0.311337	2887	
-0.587190	-0.161822	5612	
-0.747796	0.294055	2728	
-0.567016	0.331824	5036	
0.470259	-0.861241	3020	
0.891113	-0.356588	4570	
-0.594402	0.200901	2460	
0.423203	-0.054630	2999	
0.662901	0.402876	2175	
-0.807205	-0.141111	7379	
0.456670	0.636115	1772	
0.157811	-0.719454	1749	
-0.287494	-0.595937	2863	
-0.707521	-0.637862	9265	
0.178710	0.472823	2012	
-0.253326	-0.798374	3952	
0.193184	0.013716	2121	
0.720120	-0.261127	8344	
0.249969	-0.925922	8843	
-0.911483	-0.102386	6659	
-0.827934	-0.445689	9620	
-0.349750	-0.558408	8443	
