time = 44.75	Re = 1	rotation = 7.12203
0.117722	-0.150142	3082	
-0.677566	0.485510	7461	
0.762114	-0.439750	8154	
0.166957	-0.184912	5889	
-0.406094	0.189366	6360	
-0.423977	0.569762	4701	
0.453995	0.602459	268	
-0.122683	-0.564676	3134	
-0.220794	0.763071	2910	
0.431252	-0.096030	7685	
-0.406522	-0.208511	1547	
-0.710394	-0.435282	2127	
0.748492	0.251488	1080	
0.288104	-0.247409	3742	
0.590769	-0.431746	5461	
0.806631	-0.295760	6858	
-0.113354	0.722008	5220	
0.366254	0.347450	4905	
-0.779242	-0.280479	9248	
-0.083294	0.795151	5593	
-0.481201	0.462648	8539	
0.329178	0.592376	1461	
0.093330	-0.153186	4098	
-0.288825	-0.153375	4404	
0.029833	-0.105484	702	
0.569618	-0.665240	4783	
-0.657894	-0.165737	9064	
0.742767	0.244933	1080	
0.048118	0.258989	3478	
-0.586603	-0.079973	6013	
-0.491546	0.320362	5817	
-0.649478	-0.547099	6490	
-0.775950	-0.510757	8766	
-0.810045	0.244505	4231	
0.457406	-0.849744	8089	
-0.382599	-0.596226	7911	
-0.543062	-0.796544	8408	
0.552293	-0.320792	498	
-0.044918	-0.413160	6698	
0.468329	0.585443	7696	
-0.382374	0.148908	4259	
-0.911879	-0.138516	5418	
-0.167771	-0.447567	2137	
-0.446904	0.592059	1149	
-0.912782	-0.126795	5418	
0.665316	0.463286	8330	
0.629035	0.349743	6297	
0.176262	0.789465	4024	
0.789037	-0.080595	2817	
-0.025392	0.453639	643	
0.660348	-0.542869	5362	
0.590309	-0.349030	4107	
0.267452	-0.260761	508	
-0.769080	-0.501411	8766	
0.528456	-0.375333	390	
-0.416584	-0.137099	1592	
-0.001042	0.646881	5718	
0.659972	0.039641	2365	
-0.146157	-0.749879	2540	
0.239707	-0.924090	8349	
-0.579734	-0.428365	5572	
-0.803531	0.457821	7963	
-0.713879	-0.149074	2206	
-0.232474	-0.244853	3606	
0.569518	-0.206853	1634	
-0.641895	-0.142017	8746	
-0.059382	0.442181	992	
-0.215784	-0.939611	8453	
0.441033	-0.465813	640	
-0.152827	-0.362945	3889	
-0.302945	-0.051031	5764	
0.337141	-0.890536	8735	
-0.119709	-0.024750	4759	
-0.571505	-0.538662	5106	
0.118244	-0.628622	2192	
0.682255	-0.010510	4447	
-0.394730	-0.031172	2562	
-0.274701	-0.896297	933	
0.764325	-0.085108	1759	
0.484486	-0.742739	5157	
-0.164564	-0.321314	5379	
-0.126736	-0.453928	6061	
-0.312596	-0.888524	2826	
-0.189749	0.670031	6696	
-0.745103	0.528624	1965	
-0.298504	-0.053591	5764	
-0.903058	-0.183692	4642	
-0.422274	-0.828589	1692	
-0.697993	-0.650874	8113	
-0.731790	-0.067631	4280	
-0.308843	0.882302	1166	
-0.298767	-0.612270	2422	
-0.915180	0.135429	9603	
-0.511773	-0.058646	5842	
0.020095	0.691313	7256	
-0.653638	-0.531109	7571	
0.028607	0.297761	5025	
0.152900	-0.859545	6575	
-0.791244	-0.484654	7236	
-0.654449	0.477641	7244	
0.218475	0.564617	727	
-0.516627	0.734238	811	
-0.543316	-0.042765	2723	
-0.799614	0.110754	4093	
-0.269566	-0.815388	6244	
0.860632	0.289808	9168	
0.085998	-0.027533	2119	
-0.460731	-0.847225	9141	
0.455369	0.656419	7043	
-0.119898	-0.652507	3393	
0.785917	0.161709	3353	
0.421725	-0.287164	2982	
-0.584601	0.384088	5112	
0.302920	-0.275198	4702	
-0.236660	-0.115412	517	
0.060124	-0.516487	2734	
0.154492	0.790098	4857	
-0.620681	-0.112670	8700	
-0.545147	0.136384	277	
-0.857864	-0.375313	6245	
0.670249	0.603303	7209	
0.662251	0.594116	7209	
0.020611	0.303582	9589	
0.404914	-0.458487	7703	
0.692794	0.392727	8570	
0.774723	0.178604	1148	
0.281134	0.725872	2681	
0.678551	0.023297	4472	
0.573825	0.666871	4510	
-0.431328	0.321047	8907	
-0.497539	-0.026242	6734	
-0.466837	-0.121626	2837	
-0.431830	0.010556	2778	
0.204407	-0.845771	6651	
0.664560	-0.044335	4462	
-0.869250	0.288865	7093	
0.338896	0.810670	6928	
0.708241	-0.516630	7753	
0.787590	-0.601575	7259	
0.794405	-0.089097	2817	
0.130679	0.701944	1138	
-0.511730	-0.100584	5161	
-0.822890	0.395443	9690	
-0.029936	0.690248	6572	
-0.050355	-0.557830	5991	
0.062087	0.288200	2835	
-0.276771	-0.904625	7582	
0.208438	-0.337245	2023	
-0.044293	-0.105275	6968	
0.346500	-0.773903	4877	
0.696332	-0.531003	7753	
0.438256	0.794242	7195	
0.058906	-0.126825	3919	
-0.511420	0.257445	4751	
-0.587093	-0.007048	8890	
0.750416	0.299297	1415	
-0.427042	-0.260667	7982	
-0.009198	0.425778	5634	
0.427210	0.373929	964	
0.798893	0.044551	2690	
0.300637	0.428099	2708	
0.894735	-0.078739	5412	
0.791972	-0.375661	6941	
-0.566316	0.157932	9802	
-0.884055	-0.361327	2864	
-0.808434	-0.220743	6103	
0.376516	-0.223796	5159	
-0.402465	-0.739450	2600	
-0.122335	-0.397735	8418	
0.881392	-0.093912	6277	
0.422412	-0.086511	8563	
0.920064	-0.280792	1336	
0.118720	-0.099521	5686	
-0.513971	0.658632	1947	
-0.523314	-0.483478	1841	
0.247750	-0.183089	3548	
0.174520	-0.161666	4674	
-0.498616	-0.672497	7435	
-0.125829	-0.740397	7230	
0.568844	0.501884	3908	
-0.266705	0.616703	5110	
-0.228568	-0.648937	4302	
-0.531189	-0.367095	9646	
0.301998	0.008978	5880	
0.100174	0.107933	4493	
0.124459	-0.285909	3836	
-0.325410	0.827462	7944	
-0.606257	0.010751	3147	
0.292510	0.498869	3959	
-0.246082	0.899755	1205	
-0.548130	0.108906	6738	
-0.629412	0.648218	6677	
-0.333648	0.848496	1245	
0.303234	-0.122397	8664	
-0.829517	0.033065	4400	
0.595655	0.544050	8298	
-0.473993	0.186821	5857	
-0.166242	-0.346988	4625	
0.112880	0.772359	1968	
-0.592895	-0.521756	1340	
0.763397	-0.084835	1759	
-0.728962	0.133623	6250	
-0.173256	-0.510547	5010	
0.119831	-0.761005	2573	
-0.410224	-0.660925	3831	
0.369557	0.347035	9891	
0.107545	-0.558245	8837	
0.489583	0.733992	8701	
-0.547547	0.615574	3838	
0.275182	-0.343393	4494	
0.607379	-0.508003	6092	
0.254513	0.875434	7413	
0.408755	-0.887756	5568	
0.475603	0.760916	9807	
-0.229543	-0.925400	1208	
-0.934795	-0.162755	2001	
-0.826392	0.448442	7037	
0.383287	-0.671167	8066	
-0.157022	-0.171801	5364	
0.966573	0.093386	7846	
0.292001	-0.525129	1368	
0.765141	-0.209618	3075	
-0.839577	0.053093	5474	
-0.075613	0.796095	6112	
0.176486	-0.767324	4032	
0.142850	0.907128	3514	
-0.737530	0.544864	6659	
0.755160	-0.275915	3154	
-0.149241	-0.678066	6425	
-0.900059	0.189776	5180	
-0.195584	-0.736793	8694	
0.048103	0.300648	3497	
-0.618673	-0.269305	3686	
0.356409	0.634335	363	
0.707268	0.124861	3493	
0.681775	-0.521258	8853	
0.113366	-0.402360	3523	
-0.817771	-0.463245	677	
-0.356781	-0.902688	3207	
0.710260	-0.305362	3595	
-0.309887	0.435851	4064	
-0.016339	-0.528777	7290	
-0.095222	-0.433978	7618	
-0.138244	0.434839	763	
-0.049900	-0.513586	1605	
0.126417	0.810497	6388	
-0.154599	0.807150	4846	
-0.300784	-0.910366	5071	
0.201405	0.705559	532	
0.715561	-0.346740	3843	
-0.792663	-0.302008	8550	
-0.517449	-0.696103	7649	
0.846904	-0.094938	5932	
0.791029	-0.073359	2869	
-0.627558	0.114269	7497	
-0.618011	0.151359	3569	
-0.390966	-0.159075	7771	
0.598194	0.691428	8302	
-0.209525	0.672533	7318	
-0.714073	0.622057	7010	
-0.228754	-0.804226	7725	
0.282914	-0.516098	6412	
-0.615401	0.543856	5602	
-0.477195	-0.700599	5322	
-0.161900	-0.933842	8744	
-0.477655	0.595013	1805	
-0.044810	-0.672367	1142	
0.185515	-0.400114	6521	
0.661801	-0.547762	5615	
0.264914	-0.645958	8155	
-0.229900	0.634438	4424	
-0.065429	-0.534911	2420	
-0.229684	0.671195	9722	
0.185769	-0.228217	2871	
-0.134907	-0.816499	4218	
0.194707	-0.583664	3103	
-0.536257	-0.043158	6200	
-0.289347	0.747727	2974	
-0.266727	-0.354596	3267	
0.323531	0.656828	8243	
-0.551244	-0.014596	8974	
0.975261	-0.103364	7653	
0.768183	0.073400	2930	
-0.527607	0.716970	8219	
0.136858	-0.257935	4523	
-0.675691	0.606039	1642	
-0.367086	-0.270816	7510	
-0.757332	0.497108	1018	
-0.771851	-0.320451	5218	
-0.217431	-0.161541	3586	
0.238803	0.779159	2527	
0.797144	-0.078637	2869	
-0.210201	-0.590031	1587	
0.150392	-0.566831	9744	
0.461339	-0.749785	5089	
0.855906	-0.092970	6394	
-0.335528	-0.666217	7442	
-0.188547	0.887797	7665	
-0.115876	-0.372293	3669	
0.120458	-0.952244	9710	
-0.548984	-0.121372	6400	
0.372856	0.472445	8351	
-0.313776	-0.100782	726	
-0.397333	-0.264080	7489	
0.161983	0.061462	5227	
0.303867	-0.613930	5753	
0.322379	-0.651724	5444	
0.512471	0.470046	8634	
-0.282090	-0.888977	933	
-0.536011	-0.772112	9813	
-0.120131	-0.310265	1950	
-0.742978	0.139386	6250	
0.641208	0.637298	5308	
-0.587257	-0.644385	2034	
-0.398847	-0.835085	8031	
0.367301	0.345756	9891	
0.319819	0.393161	9792	
0.689152	-0.233804	1011	
0.716505	0.128723	5417	
0.507605	-0.491523	2263	
-0.086368	0.654628	4958	
0.804305	-0.369971	6646	
0.205315	-0.577816	3103	
0.282814	-0.661983	453	
0.405774	-0.688155	4784	
0.146618	-0.352300	3342	
-0.019882	-0.626362	5693	
-0.440577	-0.059887	1529	
-0.264669	0.698187	6902	
-0.414066	-0.649259	1069	
-0.605746	-0.483680	977	
0.596313	-0.758299	9800	
-0.457483	0.075829	8938	
-0.120507	-0.854705	7233	
0.213924	-0.923828	4183	
-0.935140	0.056964	8384	
-0.488202	-0.137444	2459	
0.282401	0.862454	5816	
-0.059058	0.743556	5794	
0.494550	0.650977	6799	
0.876767	0.229771	6758	
-0.160613	-0.199812	4947	
0.048187	-0.105296	9140	
-0.787997	0.184390	3445	
0.151753	0.713200	2616	
0.046997	-0.758978	5663	
0.330848	0.317753	779	
-0.159907	-0.446781	3436	
-0.182823	-0.011725	3119	
-0.348138	0.440384	4760	
-0.595978	0.257253	3224	
0.767615	-0.605694	7527	
-0.625892	-0.255969	6764	
0.846087	0.108664	3668	
0.798063	-0.400024	6626	
-0.217707	0.881401	5212	
-0.411679	-0.851630	1289	
-0.592238	0.583162	4626	
-0.496100	0.170753	4150	
0.659744	0.453028	6937	
-0.166813	0.711230	1197	
0.152456	-0.604111	3083	
0.579787	0.697114	9689	
0.271461	-0.385685	6873	
-0.675295	-0.331732	8796	
0.148966	-0.287396	8407	
-0.813800	-0.062880	2423	
0.875397	-0.128921	7307	
-0.100230	-0.466814	6037	
0.215063	-0.267854	5643	
-0.030681	-0.568504	6214	
0.119442	-0.520510	3526	
0.456359	-0.134128	9039	
0.664498	0.415625	8481	
-0.394021	-0.261170	9338	
-0.634869	-0.219331	5087	
-0.813827	0.105822	4660	
0.380974	-0.034743	950	
0.080640	-0.365845	4068	
0.786954	-0.389072	6522	
-0.155417	-0.412995	7062	
-0.148904	-0.268479	2857	
0.325459	-0.500110	6059	
-0.500851	-0.823595	2244	
-0.475949	0.785538	8439	
0.856639	-0.117379	7061	
0.302193	0.036393	5928	
-0.414604	-0.641328	1069	
0.200024	-0.367753	4370	
-0.064203	-0.490456	8888	
0.118167	0.158585	9275	
-0.634439	-0.557213	9112	
-0.690032	-0.477018	2455	
-0.664408	0.185522	9203	
-0.115954	0.911302	5341	
0.424713	-0.473439	7964	
-0.179747	-0.415987	7014	
0.630072	0.336662	5344	
0.544726	-0.565697	7070	
-0.579086	-0.614911	6959	
-0.266121	-0.150687	5884	
0.520598	-0.687540	8358	
0.488570	0.515537	6826	
-0.455133	-0.000934	578	
0.020967	-0.622994	5734	
-0.157910	0.712773	832	
-0.864279	0.265547	6610	
-0.062498	-0.401979	3789	
-0.519445	0.536735	8205	
-0.449329	-0.848482	9141	
-0.588999	-0.768878	3685	
0.375319	-0.344491	5847	
-0.331993	-0.133968	343	
0.530567	0.707724	9479	
-0.811593	-0.129770	8278	
-0.602163	0.668366	6675	
0.100872	0.610174	6725	
0.715604	0.515112	8651	
-0.313817	-0.679441	8073	
0.884440	-0.384136	4076	
0.155224	0.710351	2616	
-0.376665	-0.019962	315	
0.123014	-0.153081	3242	
0.755970	-0.203006	3075	
0.678630	0.602347	7209	
0.772940	-0.188561	2175	
-0.068138	0.891775	4968	
-0.843250	0.345555	7807	
0.265385	-0.401395	901	
-0.170992	0.678748	6948	
0.581485	0.594742	3812	
0.714687	0.364626	1486	
0.270815	0.050880	9663	
-0.499379	0.462333	5705	
-0.573700	-0.754111	7453	
-0.189425	-0.281820	8016	
-0.079669	0.477541	1121	
0.317434	0.321304	2655	
-0.907493	-0.000938	6298	
0.417173	0.614862	1861	
-0.666659	-0.352498	8377	
-0.356116	0.657666	1135	
0.070033	-0.165813	1582	
-0.290418	-0.193280	7187	
-0.443482	-0.032940	5067	
-0.326142	0.394706	2912	
0.872557	-0.096548	6277	
-0.704989	-0.221672	7796	
-0.268929	-0.726911	9387	
-0.390195	0.723319	3879	
-0.346856	0.752819	4287	
-0.388055	-0.501661	7641	
0.536228	0.432899	3484	
0.368076	-0.798953	6653	
-0.618233	0.671265	6675	
-0.809401	0.171261	5627	
0.156408	0.623771	8716	
-0.691940	-0.521396	5739	
-0.367437	-0.688805	8613	
0.508466	0.518834	959	
-0.282258	-0.930074	1930	
0.337880	-0.006548	5740	
0.459480	-0.154648	9274	
0.069711	-0.170663	3137	
0.167235	-0.355906	3348	
0.217542	-0.037553	5513	
0.767831	0.464783	7000	
-0.146893	0.902144	932	
0.453585	0.322479	283	
-0.716632	-0.399881	5309	
-0.432161	0.302323	6755	
0.117591	0.085254	3991	
-0.484506	-0.000474	729	
0.358879	0.729720	4930	
0.318313	-0.230183	1077	
-0.376723	0.552651	9299	
-0.426884	-0.098050	3456	
-0.002615	0.909170	4967	
0.272319	-0.345354	3808	
-0.503425	0.432048	1243	
0.056026	0.019129	660	
0.274248	0.830069	7083	
0.319273	0.834829	6814	
-0.230504	0.012182	6655	
-0.417056	0.391987	5795	
-0.492648	0.125654	3464	
-0.149054	-0.017923	7441	
-0.504644	0.732185	8706	
-0.049149	-0.110492	8232	
-0.599171	-0.363806	1287	
-0.076841	-0.275662	5424	
0.883996	0.013929	8842	
0.156268	0.124941	9592	
0.646139	0.507584	7667	
-0.054597	0.459562	992	
0.557778	-0.813514	8331	
0.249582	-0.419811	350	
0.001469	-0.241022	7917	
-0.201946	-0.302914	2908	
0.293529	-0.729740	4122	
0.001221	0.430324	4991	
-0.492396	-0.030692	5911	
-0.439010	-0.044853	3404	
-0.027292	-0.499125	5699	
0.260778	-0.081512	3702	
0.175935	-0.077985	3498	
0.671524	0.481317	8330	
0.023699	0.316482	9257	
-0.296634	-0.923955	2235	
-0.745654	0.380308	8221	
0.259333	-0.004281	7830	
0.206846	-0.543618	6570	
-0.488737	0.083124	2853	
0.433610	-0.157034	4755	
-0.180497	0.474491	1890	
0.412718	-0.027602	5095	
0.146954	-0.326967	7047	
-0.775020	0.232568	3351	
-0.013087	-0.152218	8315	
0.410306	-0.506955	1739	
-0.682829	-0.531091	7662	
0.747164	0.195235	860	
0.581964	-0.274270	2494	
0.173655	-0.025571	2883	
0.512204	-0.488161	3634	
0.197738	-0.573120	351	
-0.306735	-0.520089	7374	
0.022789	-0.106740	419	
0.309119	-0.013575	5207	
-0.337927	0.583903	4574	
-0.543565	0.372546	9132	
-0.750193	-0.593341	8398	
0.406193	0.717030	3490	
-0.729929	0.350823	752	
0.323647	-0.113967	5678	
-0.124610	-0.492699	8451	
0.349906	0.658786	8248	
-0.333195	-0.055734	7268	
-0.896527	-0.325335	1160	
0.206211	-0.131441	7590	
-0.564899	-0.393871	898	
-0.390738	0.162071	3501	
-0.165728	-0.391657	7054	
-0.943034	0.094936	8652	
-0.716757	-0.149640	2206	
-0.115024	-0.587880	7375	
0.240582	-0.544847	611	
0.076269	-0.760752	5958	
-0.663886	-0.357316	8377	
-0.535033	-0.133659	8544	
-0.107715	-0.224539	2055	
0.350463	-0.519085	4059	
0.518950	-0.382431	390	
-0.382112	-0.084436	4215	
-0.958260	-0.078873	9438	
0.513813	-0.582942	5419	
-0.125626	-0.024687	5865	
-0.234009	-0.458091	7387	
-0.574775	-0.621682	6959	
0.703329	-0.472107	8118	
-0.666578	-0.501781	8124	
0.257920	0.678793	1303	
-0.294887	-0.266126	3537	
0.063238	-0.574406	1038	
0.001910	-0.758337	4700	
0.568967	-0.785642	9468	
-0.291974	-0.164985	7624	
-0.477261	-0.705327	5322	
0.669024	-0.706019	8743	
0.311498	-0.246631	1413	
0.771620	0.159471	4547	
-0.115308	-0.396403	8418	
0.781216	-0.194322	4265	
0.754581	0.461333	9285	
-0.286931	0.774908	4403	
0.677812	-0.395988	2276	
0.253937	-0.051826	1351	
-0.900379	0.217279	8644	
0.515032	-0.812752	9836	
0.363258	0.344283	4905	
0.126173	0.902793	2882	
0.042156	-0.968025	4788	
-0.255790	-0.398701	1717	
0.871161	-0.117465	7307	
-0.118348	-0.344682	5518	
0.668890	-0.728192	8743	
0.969699	0.126486	6768	
0.594930	0.200269	2450	
0.852297	-0.105415	5932	
-0.359989	-0.343035	4906	
0.746661	0.438890	9285	
0.076130	0.164299	3347	
-0.541024	0.230437	287	
-0.958427	-0.092880	9438	
0.973457	0.077319	7846	
-0.132827	-0.246802	6452	
-0.504836	0.278346	7661	
0.189334	-0.244661	2871	
-0.312252	-0.257527	3194	
-0.807334	0.262474	4798	
0.795766	0.054498	2690	
-0.351353	0.077726	638	
0.827925	0.209356	6715	
0.600825	0.430078	7274	
-0.690803	-0.029657	1267	
-0.542720	0.005072	8732	
-0.286678	-0.283408	3750	
-0.260695	0.784224	4443	
-0.961020	0.018189	9265	
-0.184835	0.647942	5036	
0.208048	0.559613	626	
0.018664	0.264429	5029	
-0.339420	0.678601	6844	
0.846263	-0.204327	1002	
-0.572160	0.024876	3354	
0.049441	-0.829174	7538	
0.494252	0.529037	1308	
-0.619324	0.082505	1602	
0.138263	-0.936099	1397	
0.428609	-0.219492	1492	
0.095956	-0.573157	7860	
0.448996	0.604891	657	
0.291096	0.486574	1588	
-0.324738	-0.342623	9577	
-0.325737	-0.200228	522	
-0.247945	-0.110126	1682	
0.344977	-0.278272	5022	
0.027693	0.308057	5025	
0.287705	-0.117558	8061	
-0.638480	0.683637	9048	
0.223305	-0.301307	8079	
-0.003395	0.365863	1339	
-0.818520	-0.009176	2990	
-0.543565	0.403720	7619	
0.180705	0.043280	9391	
0.021791	-0.474621	775	
-0.414932	-0.029693	2284	
-0.243873	-0.171008	2490	
0.296747	-0.127994	9290	
-0.011282	-0.531141	7290	
0.451144	-0.173626	9280	
-0.548960	-0.293013	357	
0.857282	-0.213142	644	
-0.385988	0.382057	5140	
-0.048311	0.480224	1903	
0.695332	-0.543180	5736	
-0.643063	-0.041266	5491	
-0.917858	-0.250566	1433	
-0.474120	0.304030	5954	
-0.157854	0.907845	932	
-0.332001	-0.778751	2706	
-0.459411	-0.279353	3872	
0.651246	-0.346722	707	
0.360621	0.633902	363	
-0.514563	-0.815685	2059	
0.679034	0.254655	5809	
-0.004993	-0.469649	6083	
0.967790	0.066372	3422	
0.375107	-0.774106	6448	
0.084255	-0.606013	2796	
-0.578426	-0.155352	6817	
0.290146	-0.081089	4902	
0.720771	-0.087050	2786	
-0.308480	-0.096589	726	
0.659566	0.111249	826	
0.028154	-0.832285	8367	
0.685956	-0.008468	6174	
0.575758	0.581999	8308	
0.316207	-0.501673	6059	
-0.566846	0.439484	3374	
-0.463509	0.771960	6652	
0.738674	0.235094	1302	
-0.212028	0.782438	7455	
0.362838	0.345279	4905	
-0.188329	-0.351127	4992	
-0.203745	0.630772	4380	
-0.708608	-0.260518	1714	
-0.638599	0.503684	5376	
0.145561	-0.072569	2781	
-0.529864	0.254604	9400	
-0.697576	0.318033	9667	
-0.399797	0.139318	2901	
0.298061	0.743475	1498	
0.363744	0.346751	4905	
-0.001818	0.791433	6026	
0.263319	-0.389632	6873	
0.388825	-0.059729	2657	
-0.233074	-0.918419	1208	
0.071144	0.252899	4508	
0.836105	-0.304060	8546	
-0.636832	-0.554665	8760	
-0.530859	0.445483	1151	
0.288402	-0.123130	9158	
0.216959	-0.937508	4183	
0.867604	-0.045267	5861	
0.342321	-0.328119	6492	
-0.034819	0.370919	1900	
-0.225277	-0.096266	1009	
0.726658	0.520964	369	
-0.022777	-0.490216	6053	
-0.652060	-0.690747	7970	
0.096444	-0.067495	3411	
0.778841	-0.184972	3179	
-0.202433	-0.269982	4102	
-0.467009	0.173291	5857	
0.345600	0.458381	4460	
0.180832	-0.752015	2821	
-0.619812	0.011900	4054	
-0.056224	-0.510974	1605	
0.693151	-0.531981	7753	
0.867798	-0.120426	7307	
0.271455	-0.722008	2063	
-0.410127	0.423598	6915	
-0.346121	0.405695	4823	
0.123407	-0.595099	8673	
0.057434	-0.135759	4804	
0.782735	0.143918	1902	
-0.163578	-0.837983	4291	
0.438265	-0.442672	1024	
-0.420882	-0.150817	416	
0.191471	-0.581716	3103	
0.270785	-0.236777	299	
-0.260413	0.473170	3626	
0.877828	0.001483	7004	
0.230000	-0.053022	1279	
-0.619608	-0.133163	4629	
-0.787476	0.429687	5722	
0.418160	0.813643	7555	
-0.009769	0.271422	8496	
0.028745	-0.610489	1790	
-0.699004	-0.669184	8113	
0.317169	0.836823	6814	
0.761521	-0.200342	3075	
0.328882	0.420649	8927	
-0.354994	-0.856814	904	
-0.072687	-0.844569	6560	
0.016500	0.351127	3051	
0.965724	0.058953	3422	
0.483854	-0.716047	4515	
-0.649976	0.373003	3363	
0.755615	0.246015	1080	
-0.089364	-0.401876	1491	
-0.816116	0.136348	4706	
0.197932	0.089609	4740	
-0.496795	0.739913	8706	
0.280674	-0.184129	9010	
0.234182	-0.068376	3192	
0.724934	0.557427	4197	
-0.009932	-0.656851	9693	
-0.761112	-0.276949	4635	
-0.492526	0.122066	3464	
0.177527	-0.618644	4316	
0.115891	-0.822607	5823	
0.279884	0.018760	4509	
0.207471	-0.369752	3636	
-0.004772	0.295380	1119	
0.538546	-0.373633	3747	
-0.129822	-0.419700	8405	
0.170850	-0.356327	2164	
0.546645	-0.684557	9051	
-0.390088	-0.538579	6141	
-0.510385	-0.339940	3039	
-0.254363	-0.140634	748	
-0.145315	-0.744211	2540	
0.289340	-0.206235	1826	
0.748470	-0.609346	9635	
0.341654	0.737929	2291	
0.875319	-0.022633	4165	
0.411193	0.572376	9058	
-0.359341	-0.188250	2546	
0.238508	-0.592301	3313	
0.686528	-0.010064	6174	
-0.953622	-0.169027	550	
0.921693	-0.296376	6878	
0.632548	-0.347685	7202	
0.457416	0.552990	7646	
-0.449443	0.300812	6737	
-0.087547	-0.839947	7343	
-0.517659	0.777182	9771	
0.880943	-0.039560	5861	
0.346782	0.819019	6928	
-0.688168	0.453860	6988	
-0.307315	-0.893489	5071	
0.156384	-0.283789	7553	
-0.413557	0.843424	9742	
0.084038	-0.201280	3852	
-0.099307	0.511355	4194	
0.758957	-0.454240	8154	
0.646367	0.633116	7494	
-0.509594	-0.270212	421	
0.355675	0.292082	7885	
-0.406423	0.422456	6915	
0.028064	0.061223	4174	
-0.187213	-0.556933	4763	
-0.427903	-0.823898	1692	
-0.326994	-0.110303	9651	
-0.504384	0.505477	1194	
0.715299	0.273475	7073	
-0.431891	0.829072	8269	
0.543031	0.405886	3241	
0.501307	0.487548	7237	
-0.711455	0.379817	6477	
-0.476893	-0.036848	5911	
0.577465	0.707694	9689	
-0.371076	-0.547159	4610	
0.340070	0.838793	460	
-0.566827	-0.388411	898	
0.188416	-0.751102	2120	
-0.576030	0.346342	257	
-0.659115	-0.380487	3127	
0.369377	0.735871	8317	
0.420677	-0.176008	4117	
-0.682413	0.215952	6123	
0.410905	0.615042	749	
-0.909789	-0.087568	407	
-0.138050	-0.821954	4218	
0.222809	-0.953871	6513	
0.122984	-0.391741	3523	
-0.457935	-0.101747	5493	
-0.923024	-0.067198	4011	
-0.368522	-0.151951	2468	
-0.324319	-0.889001	2826	
-0.774805	-0.256125	7189	
0.032783	-0.293207	8026	
-0.313699	0.480451	3061	
-0.146278	-0.425100	6789	
0.208912	0.552931	626	
-0.245418	-0.597967	3770	
-0.875074	-0.340332	5030	
0.710427	-0.034618	3452	
-0.692635	0.150643	1907	
-0.542303	0.539174	1745	
-0.648094	0.042132	3215	
-0.906948	0.250440	9606	
-0.284846	-0.535855	8370	
0.455866	-0.403793	7368	
0.326281	-0.888555	8735	
-0.790843	0.450239	5722	
-0.228524	0.454941	3732	
0.763474	0.454498	5171	
0.294835	-0.221809	879	
-0.042359	0.388722	2977	
0.141234	-0.967302	7833	
-0.788067	-0.247581	7336	
-0.568530	-0.193346	1579	
0.232105	0.625182	6364	
0.674575	0.239378	3622	
0.472004	-0.406408	2105	
0.431472	-0.758761	5564	
0.098339	-0.099152	3533	
-0.708761	0.596979	7891	
-0.863264	-0.346457	2452	
-0.257727	-0.170470	7945	
-0.375551	-0.267303	8084	
-0.157204	-0.215817	6311	
-0.202630	-0.006732	5542	
0.121235	0.140679	3640	
0.750048	-0.209633	3116	
-0.343881	-0.335996	8023	
-0.094630	-0.563254	2662	
0.012487	0.930770	6099	
-0.157668	0.783292	8172	
0.695263	-0.237774	1011	
-0.334107	-0.438691	5149	
-0.059872	0.412625	5623	
-0.199882	-0.365507	7482	
-0.758514	0.335000	7928	
-0.516730	-0.172014	5604	
