time = 37.2	Re = 1	rotation = 5.92041
-0.501254	0.598289	6295	
0.618278	-0.377702	7589	
-0.506486	0.278640	4565	
0.412297	0.654963	2175	
0.750729	0.187554	8882	
-0.219925	0.453707	9891	
-0.588134	-0.055433	806	
-0.399973	0.791691	9362	
-0.529162	-0.629745	3418	
0.086217	0.057363	3411	
0.085150	0.774263	2458	
-0.363326	0.843135	7865	
0.552248	-0.806962	1435	
-0.269230	0.856391	3251	
0.084675	-0.949911	2864	
-0.798496	-0.513696	1418	
-0.939747	0.023492	920	
0.112921	0.750822	562	
-0.295078	0.152015	9615	
0.923705	0.299983	8844	
-0.552106	-0.254694	7008	
-0.156261	0.776393	8875	
-0.166299	-0.822805	5703	
-0.717492	-0.368401	3470	
0.532980	0.584785	3740	
-0.431854	0.817627	7758	
-0.915655	-0.041023	7644	
-0.001248	0.794993	1080	
-0.155552	0.683432	4770	
-0.831579	-0.394362	6675	
0.670169	0.396707	5726	
0.461160	-0.068654	366	
0.379888	0.596889	8633	
-0.365014	-0.636338	1604	
-0.731058	0.046868	1197	
0.691418	0.508341	8853	
-0.297903	-0.358561	1271	
-0.502872	-0.793369	3211	
-0.165835	-0.956207	996	
-0.302035	0.732302	2024	
0.327223	0.403338	4557	
-0.554517	0.099021	8510	
-0.460081	0.196989	8382	
0.353759	0.350700	2957	
-0.533428	0.144443	8368	
-0.820983	0.078012	4382	
-0.788335	-0.244402	7841	
-0.025369	-0.958345	1144	
-0.419966	-0.622907	2384	
-0.031704	0.783423	7107	
0.115311	-0.842219	5497	
0.524679	-0.689093	7438	
0.299916	0.797130	5861	
-0.249921	0.768236	7909	
0.151908	0.595095	9732	
0.201099	0.583514	9714	
-0.076858	0.359830	4601	
-0.024695	0.906280	5738	
0.550902	-0.384608	5080	
-0.904501	0.278985	1504	
0.773751	-0.317403	6560	
-0.534059	-0.266963	7008	
-0.425162	-0.699392	2014	
0.656913	-0.514753	3376	
0.193885	-0.928611	677	
0.123491	-0.738626	8796	
-0.571258	0.335399	7523	
-0.128494	-0.281864	3143	
0.716021	0.474719	5362	
-0.687055	0.069948	7540	
0.267703	0.608822	4394	
-0.542514	0.169230	9234	
0.519910	-0.434303	2013	
0.300091	0.186198	299	
0.816244	-0.153455	4273	
-0.613269	-0.125847	9294	
0.050905	0.493497	404	
-0.562892	-0.573149	589	
-0.404088	0.385127	1694	
-0.451745	-0.592315	4212	
0.074425	0.508474	7886	
0.979989	0.035534	5451	
-0.549720	0.551996	983	
-0.889342	-0.005315	5560	
0.269826	0.252479	4095	
-0.906415	-0.034986	7644	
-0.296778	0.359207	7506	
-0.887011	-0.183243	5666	
0.257935	-0.806987	9153	
-0.215843	0.197377	4573	
-0.804626	0.147796	5996	
-0.180131	0.784978	9133	
-0.231215	-0.626281	5442	
-0.595764	-0.092508	1688	
0.879286	0.020513	6650	
0.374581	0.775562	7061	
0.587201	0.479012	1457	
-0.756113	0.500448	7413	
-0.405381	0.212923	6236	
0.393801	-0.877013	1128	
-0.009263	0.526872	7136	
-0.233990	0.551886	3658	
-0.115080	0.227868	4448	
-0.251131	0.354423	7116	
0.321920	-0.064811	9709	
0.151981	-0.587521	6783	
-0.453297	0.570040	1017	
0.414009	-0.487758	6300	
0.178523	-0.916345	1025	
-0.127966	-0.928355	2001	
-0.368972	0.196559	6333	
0.547531	-0.512287	7442	
-0.066610	0.892170	7193	
0.445354	-0.749398	2034	
0.112723	-0.917943	2091	
-0.227045	0.475962	2510	
0.200674	0.638150	3392	
-0.656971	0.267087	2649	
-0.720363	0.151195	2847	
-0.692845	-0.114108	5838	
0.477565	0.483468	3413	
0.752160	0.467668	6829	
-0.608214	-0.137773	7450	
-0.478377	0.515106	398	
0.413385	0.680501	2175	
0.066923	0.051375	1028	
-0.656728	-0.025795	4424	
-0.006509	0.343191	6243	
0.094510	-0.724552	4461	
0.709882	0.288911	5419	
0.749498	0.118918	8344	
0.780018	-0.567206	5071	
0.022702	0.267382	8052	
0.747462	-0.431640	5856	
0.562283	-0.766015	9354	
-0.848451	-0.398404	3093	
-0.024632	0.461010	6160	
-0.366289	0.837824	7865	
-0.182242	-0.720415	3214	
-0.766572	0.208096	6950	
0.464701	0.779633	1478	
-0.288998	0.175810	8966	
0.236573	0.302253	7018	
0.021582	-0.802525	6299	
-0.302880	-0.677856	2886	
0.390502	0.659270	2139	
0.436836	-0.417885	8163	
-0.437116	0.278048	329	
-0.308611	0.038813	2971	
0.388002	0.396274	7190	
0.281157	0.568504	2688	
0.857532	-0.469287	8466	
0.420434	0.572739	967	
0.128859	0.843045	5407	
0.804879	0.386801	6763	
-0.771031	0.477344	1223	
-0.050015	-0.943938	856	
-0.552895	-0.619198	7928	
0.115623	0.405665	2451	
-0.710361	0.328499	1968	
0.187404	-0.703239	1219	
-0.629476	-0.089071	3098	
-0.107555	0.892603	7794	
-0.090030	-0.240274	8486	
0.744038	-0.138051	3356	
0.228448	0.249848	9746	
0.153593	-0.806131	2432	
0.592077	0.658968	6646	
-0.478122	0.208441	8672	
0.248523	0.201501	4803	
-0.579091	0.127886	8822	
-0.552136	-0.137098	3061	
-0.034159	-0.252921	3063	
-0.729806	0.253643	4097	
-0.243783	0.352784	7116	
0.369862	0.598887	4126	
-0.022588	-0.815829	7181	
0.081960	-0.142077	7635	
-0.304319	-0.348364	1226	
0.721287	0.500899	4833	
-0.408789	0.268704	1684	
-0.318476	0.207386	6046	
-0.520010	-0.302315	5229	
-0.269357	-0.924776	9547	
-0.861044	0.316192	8065	
0.426049	0.752983	6923	
0.146758	-0.142220	2138	
0.665421	0.368203	5539	
0.074359	0.029241	9276	
-0.513321	0.159948	3479	
0.357674	-0.101909	3099	
0.601145	-0.569060	1617	
0.518862	-0.662963	7942	
-0.027372	0.647004	2113	
-0.659381	0.641360	7127	
-0.514528	-0.373420	6342	
-0.406661	0.296026	982	
-0.666336	-0.315094	1349	
0.081971	0.766865	2458	
0.652551	-0.497212	1760	
-0.162621	0.232319	2783	
0.820095	0.266822	7717	
0.452166	-0.447411	478	
0.013589	0.316063	4088	
-0.646848	-0.004498	1224	
0.181416	-0.703375	778	
-0.793986	-0.433711	958	
-0.472737	0.136264	1636	
0.417913	-0.644847	9723	
-0.189226	-0.940685	2328	
-0.394200	-0.883632	4609	
-0.138115	-0.348050	551	
-0.101823	0.280552	7011	
-0.354132	0.811747	7735	
0.163091	-0.811526	5309	
-0.898890	-0.009493	995	
0.660729	-0.005688	4937	
-0.117876	0.866855	7594	
0.613755	0.452430	1552	
0.955076	-0.131529	1397	
-0.279941	-0.684417	1883	
-0.066672	0.201635	1432	
0.367844	0.172338	2299	
-0.273039	0.749873	2531	
0.016296	0.898799	8721	
-0.149353	0.779925	4915	
-0.739010	0.503011	8303	
-0.858779	-0.305692	2471	
-0.145993	-0.323511	5860	
0.560393	-0.366588	4175	
-0.708742	0.374904	4857	
-0.603791	0.526904	4176	
0.177644	-0.132985	2186	
0.168872	0.625582	2631	
-0.225174	-0.917881	1436	
-0.288654	0.253042	541	
0.524373	0.152602	3405	
0.425543	-0.416550	8163	
-0.655834	-0.629034	5722	
-0.431395	-0.596487	1936	
0.749881	-0.106492	1493	
0.188313	-0.717460	3346	
0.270397	0.290846	2964	
-0.160391	0.287262	5667	
0.000111	0.322286	4088	
0.199152	0.387858	6095	
0.515342	0.711894	8274	
0.724277	-0.182792	6003	
0.759284	0.206088	9292	
-0.653010	-0.500378	7379	
-0.732012	-0.391723	4626	
0.296758	-0.461508	9181	
0.218154	-0.636926	8572	
0.874965	-0.080106	8209	
-0.907044	0.092807	7665	
-0.136860	-0.811504	8278	
-0.207424	0.483980	9556	
0.299599	-0.813610	7662	
0.772737	0.123428	2162	
0.269700	-0.646095	1813	
-0.097692	-0.966984	1008	
0.124899	-0.123291	5427	
-0.048424	-0.271205	9890	
0.260393	0.291590	2230	
0.073131	0.083943	6910	
0.278760	-0.013589	2958	
0.119039	0.885857	7399	
-0.703565	0.583700	460	
0.356710	-0.432652	3779	
0.537435	-0.629789	8904	
0.160159	0.398311	5095	
0.384378	-0.033992	4068	
0.038234	0.379438	4075	
-0.782663	0.205637	6927	
0.171409	0.109877	2560	
0.471248	0.472871	3413	
-0.026088	0.357496	4182	
-0.626250	0.662902	7195	
0.085299	0.055730	3411	
0.403367	0.516577	3420	
0.009593	0.061383	660	
-0.606944	0.635599	2380	
-0.436481	0.790880	7676	
-0.253576	0.043043	746	
0.351046	0.432137	7068	
0.083970	0.372410	5595	
-0.358055	0.015375	2615	
-0.888232	0.013772	5780	
-0.444642	-0.130831	7143	
0.461309	0.554305	9730	
-0.418039	0.119204	6069	
0.476132	0.746556	6301	
0.306933	-0.113704	5580	
-0.677385	0.423360	1928	
0.524805	0.123249	3064	
0.637405	-0.752848	2059	
-0.209256	-0.373817	5882	
-0.455308	-0.180810	4705	
-0.300275	0.275877	6190	
0.395050	0.678372	3179	
0.523216	-0.000795	2000	
0.034590	0.413235	1956	
-0.005005	0.326032	4041	
-0.535998	0.101745	8510	
0.242236	0.013280	7800	
0.338682	0.042678	5760	
-0.618021	0.528020	4176	
0.487497	-0.002935	1839	
-0.101682	-0.964962	1008	
-0.409220	-0.728080	5627	
0.215696	-0.065557	3617	
-0.569103	-0.178966	4586	
0.063135	0.356783	2563	
-0.000290	-0.178460	4754	
0.433619	0.317105	7154	
0.035610	-0.201969	3804	
0.131001	0.187006	2795	
-0.014931	-0.801366	6404	
-0.414069	-0.232587	7196	
-0.525150	-0.387127	9511	
0.336634	-0.799184	6800	
-0.607361	0.479998	2681	
-0.317193	-0.545987	3216	
0.332881	-0.001227	8015	
-0.697904	-0.070293	7330	
-0.603231	-0.132761	9294	
-0.488655	-0.483735	5107	
0.047397	0.052102	4697	
0.162690	-0.088072	5445	
0.387625	0.545893	4262	
0.366069	0.535556	4262	
-0.500905	-0.813222	5661	
-0.753016	0.309344	5026	
-0.120390	-0.792437	5592	
0.182616	0.016895	1120	
-0.488250	0.239459	6235	
-0.579020	-0.485855	5743	
-0.103938	0.195082	9783	
-0.723167	-0.622444	3540	
0.309136	0.078966	3263	
0.077075	0.675034	3551	
-0.101630	0.045671	9397	
-0.387445	0.275461	9477	
-0.904305	-0.285011	9718	
0.716837	-0.181611	5607	
-0.619820	0.138264	1664	
-0.572779	-0.199029	4854	
0.399931	0.657212	2139	
0.751646	-0.091792	1594	
-0.018429	0.513558	8553	
-0.366791	0.136744	1829	
-0.556625	-0.294158	6072	
-0.422658	-0.478893	3224	
-0.054048	0.285059	4687	
-0.894167	-0.354186	8840	
0.014395	0.760429	1514	
-0.393478	-0.013338	3727	
-0.470919	0.341145	1732	
0.644180	-0.513572	3376	
0.574237	0.622013	5066	
0.594790	-0.568403	1617	
-0.378978	-0.638504	7356	
-0.263946	0.324224	782	
-0.598048	0.015846	4861	
0.428049	0.636508	1859	
0.734067	-0.633978	2614	
-0.143418	0.268737	4722	
0.637173	-0.548319	2706	
0.800994	-0.551416	1930	
0.169233	0.121256	2560	
-0.506603	0.629740	7625	
-0.420656	0.217899	5481	
-0.054172	0.796875	1111	
-0.003068	0.879543	8859	
-0.750196	-0.351127	3838	
-0.093602	0.768291	1167	
0.240647	-0.014076	9101	
-0.868210	-0.323568	2471	
0.730017	-0.626700	8945	
-0.221294	0.449739	4905	
-0.498249	0.771590	9689	
0.251570	-0.936131	2265	
-0.435324	0.377067	1107	
0.540492	0.694448	8546	
-0.387425	0.207572	4405	
0.727551	-0.669381	2332	
0.936012	0.283245	8214	
0.177120	-0.449880	5873	
0.366863	0.776738	7061	
0.251572	-0.575945	1741	
-0.147620	0.851171	6553	
0.422118	-0.038714	7412	
0.258019	0.502700	7271	
-0.894329	-0.357542	8840	
0.945245	0.245274	8872	
-0.332684	0.178763	4719	
0.266472	0.479295	5446	
0.285484	0.199477	262	
-0.249046	0.327415	8064	
-0.411929	-0.741334	5627	
-0.326787	0.755379	8014	
-0.142013	0.050210	4757	
0.039572	0.853094	6715	
-0.624231	-0.397283	3653	
0.606969	0.377034	4029	
0.080803	0.491004	2362	
-0.299649	0.334381	6264	
-0.764003	-0.320876	2148	
-0.924510	-0.263674	9097	
0.176685	0.632634	2631	
0.647105	-0.106778	4939	
0.480919	0.053945	1517	
0.023099	-0.740474	5668	
0.542545	0.681602	6850	
0.110777	0.531743	5967	
0.833150	0.031023	4837	
0.329288	-0.643741	7811	
0.148739	0.584436	9732	
0.506837	-0.802261	1593	
-0.035067	-0.211058	4031	
-0.599708	-0.024888	5773	
-0.477561	-0.563502	8353	
0.636421	-0.165375	6030	
-0.614872	0.230754	5984	
-0.147206	0.319248	5311	
-0.185220	0.176915	1014	
0.102200	0.037221	6520	
0.483192	-0.011712	1839	
0.221586	0.039886	3507	
-0.892942	0.275823	6099	
0.200793	0.203576	7655	
0.505245	0.064427	3016	
0.088089	-0.813483	5218	
0.184943	0.619688	2486	
0.300230	-0.064004	490	
-0.541176	-0.018866	4110	
-0.024879	0.269505	6638	
-0.187858	0.229187	8404	
0.213470	0.046543	4488	
-0.557357	0.092400	9170	
-0.044112	-0.251482	2670	
-0.325896	0.445197	1030	
0.641503	0.608466	9042	
0.264835	0.428223	2993	
0.541065	0.075138	3607	
0.826195	0.309460	9103	
-0.105868	0.567172	6797	
-0.760094	-0.573179	9465	
0.252005	0.461667	3359	
-0.674931	0.628326	9673	
0.699800	-0.471774	4152	
-0.223279	0.372636	2673	
-0.572027	0.423156	609	
-0.380747	-0.628607	7356	
-0.287110	-0.919874	9547	
-0.742867	-0.000585	3477	
-0.534125	0.039303	4099	
0.928506	0.281275	8214	
0.852437	0.115789	5578	
-0.627944	-0.011949	1345	
-0.076448	0.541818	7025	
0.210435	0.001079	3710	
-0.689448	0.203828	2981	
-0.120783	0.217962	9694	
-0.145483	-0.659195	485	
0.835500	-0.014885	4822	
-0.440658	-0.546735	8244	
-0.753112	0.229542	4982	
-0.518744	-0.298589	5229	
0.670430	-0.186976	1989	
-0.883413	0.168115	6137	
-0.618952	0.468760	2382	
-0.698516	-0.418393	5602	
-0.226915	0.471886	2535	
-0.347491	0.285767	6976	
0.553738	0.385745	2301	
0.703426	-0.279985	1242	
-0.304571	-0.748346	4014	
0.373492	0.063624	1877	
0.273822	0.494937	6216	
0.376302	-0.699211	7623	
-0.083235	0.081925	9811	
-0.801614	0.067667	8172	
-0.221825	0.453887	4905	
-0.715216	-0.359590	3470	
-0.096693	-0.249675	8270	
0.080955	-0.126560	4490	
0.122449	-0.940006	6245	
0.424096	-0.095956	260	
0.738403	0.497288	5736	
0.597011	-0.574718	2978	
-0.200514	0.452213	9070	
0.221681	0.045224	4488	
0.471193	-0.840757	9711	
0.400960	0.771666	8987	
-0.022305	-0.146264	7441	
0.477206	0.189014	718	
-0.217461	0.144582	4508	
0.000587	0.887138	8859	
-0.534152	0.089105	4283	
-0.328314	-0.888498	8384	
0.405736	0.160866	3808	
-0.105151	0.789146	2051	
-0.271834	0.258378	4526	
0.071895	0.312457	7060	
0.087306	0.647950	1102	
0.371961	0.678717	2759	
0.077233	0.587227	7814	
-0.529185	0.153115	4360	
0.783353	0.386975	6763	
0.520192	0.706041	8546	
0.229743	0.728969	2036	
0.421537	0.404119	8592	
0.269734	0.416464	2045	
-0.620267	-0.047570	2143	
0.256325	0.298716	2230	
-0.431529	0.704097	5462	
0.755086	-0.398565	4291	
-0.483454	-0.389989	5845	
-0.056690	0.387461	1951	
-0.611418	-0.122497	9294	
0.222144	0.150682	1949	
0.420363	0.352135	9558	
0.435976	0.763261	1002	
0.268565	-0.003840	2524	
-0.148376	0.521050	664	
-0.836741	-0.324149	4750	
-0.174553	0.897651	8238	
0.456636	0.190245	2558	
-0.630302	0.034516	1680	
-0.509755	-0.821154	5661	
-0.429509	0.795830	7104	
-0.223218	0.762685	7638	
0.214813	0.634843	4447	
0.141470	-0.916794	9839	
0.807153	-0.261225	5981	
0.498245	0.001865	1687	
0.922441	0.292409	9006	
0.839476	0.204834	4442	
0.499592	-0.550972	1665	
-0.532519	0.610294	9639	
-0.446907	0.182536	1831	
-0.109262	-0.815985	9142	
0.257155	-0.117150	4420	
-0.889296	0.042259	5203	
0.230322	0.105549	4519	
0.268254	0.009239	4010	
0.153161	0.895970	5337	
-0.090952	-0.641967	648	
0.452898	-0.701761	7684	
0.082174	0.371017	5595	
-0.632533	-0.176686	9209	
0.826361	0.109279	4877	
0.181100	-0.103915	6257	
0.074896	0.004129	1042	
0.479429	0.135654	350	
-0.383508	-0.520635	3366	
-0.426599	0.240448	2060	
0.074778	0.087180	3487	
0.859497	0.167111	5564	
-0.458085	0.450305	706	
-0.348008	0.463950	4708	
-0.174058	0.212219	3170	
0.601343	0.488182	1277	
0.215654	0.119308	5658	
0.883188	-0.388558	9853	
-0.785676	0.200134	6950	
0.437840	0.759495	1002	
0.158193	-0.658209	247	
-0.117755	0.342340	747	
-0.616891	-0.195949	935	
-0.457200	-0.534561	7346	
-0.886540	-0.390374	1797	
0.965663	-0.068397	6513	
-0.664814	0.221777	1133	
0.240130	-0.647880	5517	
0.193142	0.430784	8596	
0.807777	-0.249261	8691	
-0.841708	0.402009	5264	
0.501445	0.726849	6820	
-0.445359	0.780953	7676	
-0.360341	-0.737441	4706	
0.064719	-0.942726	5030	
0.239575	0.246132	9850	
-0.761985	0.548453	345	
0.262790	0.283874	2230	
0.548797	0.123940	4228	
0.793358	0.391373	6763	
-0.053294	0.893890	7226	
-0.169540	0.417433	6616	
0.370092	-0.405960	3027	
0.414046	0.406083	8592	
0.076001	0.157319	2883	
-0.607220	0.187840	1407	
0.062890	-0.924931	2452	
-0.102340	0.251649	6241	
0.669941	-0.176261	1696	
-0.677640	0.355590	2642	
-0.791433	0.495894	1090	
0.170162	-0.638848	1429	
-0.311519	0.623636	270	
-0.112408	-0.789327	3651	
0.023185	0.388083	4164	
-0.051539	0.904787	5786	
-0.444318	0.471323	1360	
-0.325357	0.850552	4197	
0.091937	0.674873	3551	
0.373878	0.678543	2759	
0.199601	0.612787	1666	
0.752888	-0.105435	1594	
-0.760633	0.299032	6124	
0.019933	-0.141169	3932	
0.706598	-0.068156	893	
-0.400772	-0.614201	2052	
-0.637785	-0.656461	4987	
0.809035	-0.208925	7538	
0.356988	-0.912599	695	
-0.222612	-0.351504	2581	
-0.011729	0.403723	6973	
-0.724144	-0.577767	1965	
-0.084619	0.332669	1742	
0.036909	-0.945546	1160	
0.364256	-0.758128	7893	
-0.393267	-0.286062	5655	
0.469883	0.337142	484	
-0.422430	0.260642	1856	
0.627704	-0.156716	5554	
-0.569528	0.326848	7523	
-0.612070	-0.712650	374	
-0.719603	-0.013539	9772	
0.708681	0.080137	453	
0.174699	-0.736965	955	
-0.020491	0.599060	2251	
-0.923194	-0.182585	5813	
-0.558396	-0.403170	7619	
-0.433043	-0.420813	6721	
0.665379	-0.674066	9141	
-0.886655	-0.204699	6652	
0.349895	0.376101	3284	
0.046556	0.882969	6897	
0.203342	0.126536	2131	
0.478993	0.194592	718	
0.289889	-0.933864	2069	
0.252095	-0.800797	9153	
-0.115202	0.516306	2219	
0.404715	-0.590376	8910	
-0.734085	-0.081910	410	
-0.449854	-0.424940	5612	
0.870320	0.058028	6668	
0.393330	0.173146	3235	
-0.920862	0.097419	7665	
-0.541721	-0.756746	9685	
-0.174416	0.241562	2929	
-0.279830	0.354932	6455	
-0.294893	0.183608	2095	
-0.282679	0.046318	3522	
0.357566	-0.090811	3099	
-0.313606	0.736796	4721	
-0.680121	-0.105173	5115	
-0.568199	0.189076	1453	
-0.472112	0.807505	8720	
-0.653522	-0.468232	6417	
-0.620857	0.350027	2816	
-0.296376	-0.609374	4856	
0.472984	0.219368	1542	
-0.361734	0.304289	6808	
-0.294997	-0.771061	3850	
-0.054457	0.496129	5425	
-0.337895	-0.897482	4061	
-0.827409	-0.458029	8587	
-0.004888	-0.069800	276	
0.108734	-0.813298	2185	
0.150000	0.199595	1116	
0.092300	0.773637	1772	
0.103809	0.418772	7639	
0.325772	0.192302	3204	
0.904826	0.357504	709	
-0.569621	-0.597086	8547	
-0.370312	0.661711	885	
0.199084	0.842401	6023	
-0.896102	-0.342692	9304	
-0.789929	0.027122	3034	
0.366461	0.075779	1371	
0.620789	0.593477	5063	
-0.897417	-0.328572	9304	
0.614909	-0.390605	7589	
-0.240430	0.775447	7642	
0.289504	0.426128	4521	
-0.814545	-0.485031	7010	
0.440025	-0.650262	953	
0.854001	-0.046205	6403	
-0.156161	0.206499	3962	
-0.287394	0.762492	5801	
-0.162229	0.031039	8126	
-0.315495	0.327211	8182	
0.061494	0.898647	7260	
0.805403	-0.273441	5981	
-0.087969	-0.945875	571	
-0.569824	-0.566215	6477	
-0.289970	0.632392	8634	
-0.014865	0.450607	3960	
-0.087976	-0.310117	3519	
0.664492	-0.740917	4285	
-0.604345	-0.183187	4778	
-0.315017	0.625179	7237	
-0.532872	-0.371492	9511	
0.670004	-0.328614	7348	
-0.486116	-0.692442	4798	
0.198089	0.889916	3992	
-0.400506	-0.898724	4609	
0.433993	0.397592	9562	
-0.024509	0.380823	4832	
-0.533640	-0.303727	6072	
-0.773826	0.194373	6950	
-0.611831	0.177035	2022	
0.474254	-0.859827	991	
0.899497	-0.334133	1109	
-0.609051	0.043696	2497	
0.397292	0.113538	2755	
0.606431	0.490979	1277	
-0.788288	-0.222578	5477	
0.359908	0.703367	3036	
0.304453	-0.698529	8762	
-0.119827	-0.665861	2203	
-0.689936	-0.657264	1274	
-0.019390	0.555770	6942	
-0.153027	-0.818646	8264	
0.158595	0.123225	3810	
0.744120	-0.146434	5478	
0.249043	-0.926328	245	
-0.905790	-0.142852	9222	
-0.813321	-0.472290	3972	
-0.203555	-0.646364	5507	
-0.693172	0.556583	6814	
-0.104437	-0.826953	8171	
-0.583784	0.401635	701	
-0.431952	-0.534576	9081	
-0.426345	-0.048029	7172	
-0.132536	-0.802174	5592	
0.115869	0.618065	9857	
-0.688800	0.027666	6696	
0.729759	-0.231944	4700	
0.303951	-0.122945	5580	
-0.501655	-0.787141	9606	
0.235883	0.117654	5833	
0.404331	0.427508	433	
0.060530	0.766552	1148	
-0.587868	-0.268324	8811	
0.682177	-0.267204	463	
0.028570	0.329013	7219	
-0.335684	0.728691	3079	
0.278735	-0.121923	4658	
-0.517279	-0.608823	3160	
0.754171	0.201687	9292	
0.330009	-0.049382	4373	
-0.221925	0.450591	4905	
-0.705297	0.189699	1426	
0.278111	0.717604	1196	
0.030369	0.428803	3987	
0.958540	0.220740	3775	
0.056685	0.446968	7545	
-0.604111	-0.164184	4778	
-0.274632	0.266517	8582	
0.753836	0.153879	8066	
0.160368	-0.971851	2329	
-0.842944	0.393324	5264	
0.347041	0.787393	5932	
0.836575	0.256281	5157	
-0.460962	-0.130004	1656	
-0.395444	-0.609810	669	
-0.794988	0.017582	2910	
0.909121	-0.333230	1109	
-0.049325	0.417679	4681	
-0.606332	0.259334	9489	
0.228123	0.509734	5514	
-0.852043	0.401018	5264	
0.152314	-0.556026	5874	
-0.435129	0.704207	7850	
-0.505987	0.728487	9781	
0.018833	0.676013	2191	
-0.590147	0.675648	9402	
0.375769	0.384856	4600	
-0.294683	-0.678442	1553	
0.178139	0.646411	3467	
0.244948	0.723558	3043	
0.347300	0.073504	7870	
-0.068539	0.906348	7193	
0.249811	-0.116518	5556	
-0.124165	-0.935886	2001	
-0.674332	0.364740	2642	
0.453174	0.031955	574	
0.703376	0.105951	7919	
-0.553668	-0.638529	9399	
-0.730573	-0.640155	5978	
-0.743352	0.293578	5026	
-0.013159	0.410538	6973	
0.596267	-0.584549	8266	
-0.419002	-0.489418	3224	
0.061504	0.456354	623	
0.710150	0.297489	5419	
0.606089	0.498781	3802	
0.422804	-0.477340	6500	
-0.089019	0.074346	7609	
0.364919	0.810941	6254	
-0.091695	-0.286042	9731	
-0.803379	0.017860	3758	
0.167375	0.130880	5411	
0.586219	0.655034	6941	
-0.120985	-0.303414	4393	
0.394312	0.107357	2023	
-0.349799	-0.302741	6148	
-0.405050	0.347083	3699	
0.374190	-0.693133	1704	
0.630275	-0.745341	2059	
-0.381258	0.243977	9025	
0.249605	0.270616	1843	
-0.475688	0.667126	7526	
0.037868	-0.941848	1160	
-0.383790	0.165077	882	
0.093248	-0.835973	3955	
0.156510	-0.007160	667	
0.282053	0.019000	4010	
-0.651773	0.590324	6674	
-0.413993	-0.692230	3445	
0.733032	0.455119	6595	
-0.398115	0.623497	7936	
-0.745289	0.248811	4097	
0.349222	-0.065666	2018	
-0.435781	-0.848988	9204	
-0.926572	-0.000481	1139	
0.346011	-0.439616	5216	
0.032190	0.126994	3751	
0.531282	0.221588	3788	
-0.455951	-0.439226	9414	
0.460679	0.557533	8780	
0.841272	-0.152277	5864	
-0.220890	0.456964	4905	
0.663720	0.428994	6092	
0.348961	0.062796	1512	
-0.615744	0.054409	2497	
-0.617204	0.530646	4176	
-0.303241	0.155906	9719	
-0.549905	-0.635712	9399	
-0.274317	0.313572	782	
0.500768	0.149416	4725	
0.006203	0.308892	9227	
-0.344144	0.310082	3012	
-0.264539	0.281929	874	
0.066969	-0.658720	1854	
0.182550	-0.526449	1372	
0.651676	0.440851	7967	
0.074052	-0.657799	1854	
0.148905	0.223380	3156	
-0.436042	-0.674096	1858	
0.668629	0.130368	5043	
-0.287515	-0.883117	5585	
0.299412	0.442926	5891	
-0.887501	0.153963	5341	
0.656324	-0.573595	5300	
0.347176	-0.616990	8971	
0.501231	-0.797848	1593	
-0.257422	-0.755030	2487	
-0.656641	-0.699281	9856	
-0.915632	-0.278690	9097	
0.116005	-0.816995	2185	
-0.407689	0.143283	5639	
0.113751	0.462304	1497	
0.468824	-0.010209	409	
-0.576639	0.675049	9807	
0.312684	-0.665915	8556	
-0.254600	-0.913887	8149	
