time = 3.75	Re = 1	rotation = 0.596672
-0.160468	-0.666595	4086	
0.757104	-0.595298	2324	
0.289103	-0.555228	1345	
0.147234	-0.490809	2302	
0.712535	-0.150945	1049	
0.009602	-0.100209	9090	
0.856441	0.341512	4825	
-0.250319	-0.275644	8104	
0.724469	-0.149416	3849	
0.845625	0.365094	5137	
0.230413	-0.763879	5593	
-0.080448	-0.707116	701	
-0.007385	-0.808769	5936	
-0.035736	-0.785766	3696	
-0.493840	0.254434	487	
0.829344	0.188279	5751	
-0.469720	0.499453	4425	
-0.193161	0.177839	6994	
0.332659	0.855562	8144	
0.291926	-0.562951	1345	
-0.549341	-0.095270	4975	
-0.508770	-0.321373	3014	
-0.239560	-0.555383	3954	
-0.067373	-0.760725	3296	
0.817773	0.492955	2864	
-0.596684	-0.349857	2379	
0.867550	-0.319803	7963	
0.742557	-0.017332	6250	
-0.439661	-0.214970	6035	
0.426932	-0.443360	5571	
-0.311051	-0.588889	5665	
-0.392218	-0.069537	5234	
0.909149	-0.320928	1274	
0.141390	-0.585426	8822	
-0.291989	-0.228272	3823	
0.258065	-0.437411	1890	
0.688130	0.660091	1343	
-0.125848	-0.038065	3888	
0.663674	-0.371490	5182	
0.125629	-0.613508	1984	
-0.310589	-0.610769	7585	
0.012785	-0.340832	9624	
0.678298	0.649861	1343	
0.735799	0.201761	4381	
-0.327962	-0.826844	9402	
-0.319139	-0.219209	1951	
-0.205766	-0.265454	7003	
0.823122	0.458495	1160	
0.588744	-0.391161	850	
0.908003	0.093320	4597	
0.254967	-0.438734	1890	
0.822883	0.414166	5896	
0.492741	0.792668	8598	
0.874461	-0.378293	367	
0.699949	-0.275203	4545	
0.016304	-0.933596	5264	
0.504003	-0.509343	5298	
0.924754	-0.019803	5901	
-0.576553	0.012925	7334	
-0.702210	-0.029023	9859	
0.821094	0.082888	3850	
-0.414795	-0.044889	6258	
-0.084390	-0.866794	8383	
0.757111	0.533767	9839	
0.793745	0.126633	2990	
-0.492031	-0.342419	2633	
0.758382	0.479095	1627	
-0.589234	0.149239	4978	
0.699155	0.393987	3785	
0.067368	-0.856161	6057	
-0.256382	-0.872996	7127	
-0.189222	0.005562	3624	
0.793647	-0.547069	8587	
0.730340	0.259413	2923	
-0.615861	-0.249872	7426	
-0.555007	-0.610580	7667	
-0.298097	0.395323	3567	
-0.545266	0.439640	3945	
-0.208686	0.270203	7870	
0.042659	-0.402258	1115	
0.228167	-0.499052	6775	
0.202053	-0.782949	6629	
-0.204732	-0.411203	7616	
-0.558948	0.042232	6739	
0.935824	0.013239	9603	
0.698122	-0.560076	6664	
0.873802	0.090630	8759	
-0.344203	-0.069943	4997	
0.220311	-0.539179	646	
0.427304	-0.672843	2015	
-0.171699	-0.778898	1498	
0.697981	0.338827	5959	
-0.288808	-0.610268	1174	
0.560519	0.677293	9412	
-0.091739	-0.190806	9870	
-0.479949	-0.110918	3425	
-0.583661	-0.019192	7393	
0.054644	-0.377340	1096	
0.114312	-0.860724	5552	
-0.667645	0.135734	5540	
0.884221	0.235164	407	
0.754417	0.447721	630	
0.455567	-0.747658	8192	
0.948245	-0.285138	9219	
-0.368079	-0.729589	7526	
0.578060	-0.462001	1349	
-0.600946	0.083446	2518	
0.874398	0.258778	5418	
-0.468220	-0.544024	6956	
-0.116049	-0.380197	8609	
-0.434577	0.335027	2129	
0.884973	0.335043	571	
-0.222188	0.297702	1877	
-0.154892	-0.035783	474	
0.835830	0.122719	3765	
0.480915	-0.730631	7962	
0.513279	-0.746121	8386	
-0.216063	0.317443	3348	
-0.550795	0.051760	6015	
-0.552287	0.311988	1837	
-0.601866	-0.557411	7642	
-0.197111	-0.390939	9413	
-0.510911	0.188711	5416	
-0.273588	-0.470412	1551	
-0.465104	-0.686071	2259	
-0.228067	-0.533922	3956	
-0.157341	-0.884204	5816	
0.576081	-0.660424	6756	
-0.520981	0.313214	7368	
0.601797	-0.742232	1971	
0.242585	-0.804550	5988	
-0.346878	0.286334	3999	
0.806985	-0.234387	9250	
-0.184327	-0.254795	6151	
0.372841	-0.804331	5203	
-0.429963	0.017277	8563	
0.275238	0.921743	1289	
-0.143408	0.068757	4838	
-0.244058	-0.797701	1715	
-0.669382	-0.111699	3392	
-0.257906	0.213172	5561	
-0.322731	0.147429	1826	
0.656651	0.494061	2432	
0.637827	-0.428487	4303	
0.246420	-0.683296	603	
-0.476208	-0.340823	871	
-0.155662	-0.671002	9082	
-0.229253	-0.599890	6984	
-0.372215	-0.032231	950	
0.053574	-0.266226	8496	
-0.139817	0.222839	3787	
0.629463	0.635124	7825	
-0.563285	0.314026	2575	
-0.301400	-0.356401	6292	
0.034861	-0.931178	4464	
-0.563008	0.048881	6739	
0.815904	0.383514	4353	
0.841101	-0.353323	9017	
-0.369881	0.139805	3221	
0.463192	-0.692811	4287	
0.721098	0.274530	2627	
0.063622	-0.362675	1339	
-0.331481	-0.229104	2556	
0.711257	0.319982	1353	
0.139319	-0.743411	1465	
0.713795	0.260195	2923	
0.732648	-0.125606	1936	
-0.147214	-0.413612	6840	
0.296025	-0.713155	5014	
-0.045789	-0.756068	3370	
-0.348511	-0.436984	1295	
0.041320	-0.505708	2493	
0.752643	0.443945	630	
0.426422	-0.702369	3680	
-0.142639	0.019035	7191	
-0.032889	-0.777427	4325	
0.390233	-0.825299	1139	
0.950901	-0.223249	5566	
0.824461	-0.346803	6287	
0.950303	0.083448	4061	
0.633026	-0.707945	9478	
0.436287	-0.832963	1166	
0.705672	-0.316867	5743	
0.137765	-0.461843	4511	
0.284317	0.928417	2417	
0.151226	-0.539678	8510	
-0.011460	-0.783636	3120	
-0.062811	-0.835894	6514	
0.750463	-0.294594	3846	
-0.543967	-0.595000	5801	
0.232689	-0.888638	6720	
0.913373	-0.076294	7041	
-0.602450	-0.539349	9642	
-0.309826	-0.654348	884	
0.904629	0.162354	6039	
-0.051983	-0.760649	3370	
-0.498169	0.205636	5415	
0.075137	-0.685008	1510	
0.191823	-0.702342	2847	
-0.468418	-0.607016	8949	
0.854403	0.044465	6788	
-0.424248	0.254613	6306	
0.938991	-0.023678	5901	
0.698804	-0.673263	9474	
0.758450	0.098703	2586	
-0.206989	-0.125974	3832	
-0.044488	-0.422143	5079	
-0.104574	-0.316000	2109	
0.106229	-0.362664	3066	
-0.077665	-0.376605	4485	
-0.506855	-0.675907	7748	
-0.078323	-0.813306	4058	
0.938505	-0.196824	8827	
-0.622225	-0.391690	2047	
-0.115302	-0.775023	1747	
-0.121951	-0.839304	6679	
0.053945	-0.851472	6057	
0.617248	0.599450	288	
-0.101902	-0.781778	1747	
-0.599120	0.266398	2893	
-0.520067	0.393271	640	
-0.553539	-0.110417	4975	
0.258407	-0.869476	5341	
-0.468774	-0.547501	6956	
-0.044674	-0.945649	761	
0.831820	-0.121583	4798	
0.260389	-0.510469	1307	
0.613110	-0.546244	3107	
0.799033	-0.257827	8221	
0.870986	0.374566	856	
-0.563589	-0.511457	4116	
-0.690073	0.106764	9486	
-0.075948	-0.092223	6546	
0.856611	-0.034808	6280	
-0.623035	-0.239969	7426	
-0.211205	-0.452018	7288	
-0.120247	-0.351541	483	
-0.667345	-0.180168	3417	
-0.275869	0.136377	3548	
0.745057	0.360408	7181	
-0.024294	-0.521705	1516	
-0.589684	0.111749	3466	
0.794452	0.072484	3339	
0.001752	-0.623145	6725	
-0.292963	-0.685471	956	
-0.583664	0.160917	3186	
0.774162	0.601012	4539	
0.772717	-0.107851	1668	
0.446472	0.778712	1924	
-0.162522	0.111967	3635	
0.865851	0.266088	5418	
-0.161573	-0.527015	1694	
0.782010	0.454403	3312	
0.495410	-0.678673	4309	
-0.097049	-0.262563	2834	
-0.333355	-0.759790	9453	
-0.485154	-0.670049	2077	
-0.675601	0.086477	6623	
0.022210	-0.510038	6146	
-0.040060	-0.875826	8761	
0.829707	0.224745	9296	
0.736442	0.112964	1401	
0.847389	-0.327186	7963	
-0.138590	-0.273534	9727	
0.940149	0.191957	1114	
-0.624045	0.108703	2750	
-0.270334	-0.476282	1551	
-0.120538	-0.228425	3962	
-0.176362	-0.459021	7360	
-0.036488	-0.162177	4863	
-0.457922	-0.399343	6816	
-0.272180	-0.663597	3367	
-0.597622	-0.263300	4497	
0.506375	0.788046	9344	
0.836006	0.422952	1092	
-0.082519	-0.307110	8391	
-0.107347	-0.734543	532	
0.665415	-0.601447	4750	
-0.083624	-0.850555	7403	
0.281808	0.881649	1692	
0.314873	0.513763	2800	
-0.611587	-0.227486	8222	
-0.092685	-0.695973	405	
-0.716418	-0.147281	8324	
-0.677632	-0.099295	4447	
-0.358938	-0.353027	2317	
0.202039	-0.860023	4968	
-0.013674	-0.522623	1318	
0.178372	-0.686039	6101	
-0.665854	-0.424429	4558	
-0.050582	0.085007	1040	
0.233274	-0.605481	3195	
-0.344714	-0.151488	4164	
0.021266	-0.730632	1815	
0.492652	-0.585135	3757	
0.605170	-0.461758	3782	
0.829798	0.491464	5030	
0.154694	-0.426432	1185	
-0.005920	-0.863399	9379	
0.659083	0.684498	518	
0.824140	-0.445713	8783	
-0.608223	0.037899	792	
0.533561	-0.735724	5131	
-0.565459	-0.495138	6742	
0.528145	-0.602669	2409	
-0.243654	-0.874588	7264	
-0.007126	-0.369892	978	
-0.395246	0.196335	4691	
0.744107	0.300681	5400	
-0.418048	-0.656490	1800	
0.630192	-0.444533	1745	
-0.386974	-0.382005	8717	
-0.253907	-0.267861	747	
-0.381138	0.287928	6505	
-0.515919	0.003682	2065	
-0.493018	0.431333	2545	
0.953309	0.214122	6279	
-0.032291	-0.679889	2801	
0.565678	0.658211	6800	
-0.172758	-0.874422	6814	
0.854584	-0.308545	5722	
0.917667	0.228160	9438	
0.096909	-0.818458	7785	
-0.130661	-0.179337	9394	
0.687681	-0.398122	6475	
0.724971	-0.120119	1395	
-0.045119	-0.537293	2570	
0.594113	-0.676582	8623	
-0.077087	-0.095788	6546	
0.105703	-0.744643	2917	
-0.142191	0.146470	3913	
0.818911	-0.041357	4747	
0.408662	-0.785297	5560	
-0.142267	-0.297689	7216	
-0.219320	0.134891	1528	
-0.107588	-0.400268	5803	
0.373153	-0.430208	3061	
-0.359137	0.364573	4725	
0.736411	0.229250	3700	
-0.183903	-0.418877	6191	
0.475994	-0.527826	6681	
0.770202	-0.292483	4858	
-0.427084	0.008249	6095	
-0.444316	0.096469	4755	
0.517703	-0.708251	6317	
-0.281449	-0.246769	2576	
-0.147960	-0.247429	9307	
0.251225	-0.518480	1979	
0.782571	-0.561701	4170	
0.782029	-0.481955	7891	
0.863772	0.038742	4358	
-0.426680	0.310627	2188	
0.741308	-0.152445	4212	
-0.074219	0.174813	3287	
-0.076286	-0.366145	6459	
-0.495877	0.100521	2939	
0.814327	0.127286	3765	
0.819073	-0.142419	4274	
-0.460177	-0.463045	3826	
0.482940	-0.781948	1240	
0.119505	-0.578353	9803	
-0.285734	-0.268042	4422	
0.147200	-0.703992	2981	
0.290129	-0.723136	5014	
0.752253	0.322874	6269	
-0.252416	-0.186802	4654	
0.761449	-0.405861	7896	
-0.459969	-0.446772	5204	
-0.108143	-0.212051	5124	
0.009386	-0.598584	5915	
0.724628	-0.121855	1395	
0.576138	0.705291	9060	
0.054957	-0.463687	1479	
0.644289	-0.375687	3653	
0.881041	-0.380359	367	
0.590820	-0.766206	1236	
-0.348342	0.361324	848	
-0.386055	-0.170871	3047	
0.770046	0.411804	2227	
0.766805	-0.314588	5388	
0.743659	0.505193	6872	
-0.489497	0.461722	3188	
0.845608	0.217344	5558	
0.730209	-0.212598	9667	
0.467022	0.844563	7756	
-0.255561	-0.694827	2945	
0.156367	-0.438726	430	
-0.223351	0.070252	7507	
0.564428	-0.546893	4717	
0.464482	-0.771805	1240	
-0.137745	-0.775789	2646	
0.886817	0.120926	5591	
0.828910	0.375573	5137	
-0.400123	0.013882	3481	
-0.231503	-0.633020	1461	
-0.083461	-0.797547	1928	
-0.080568	-0.793132	1928	
-0.443319	0.288007	2469	
-0.356612	-0.343962	4067	
0.943500	0.061720	9389	
-0.370429	-0.215417	957	
-0.520143	0.082720	5348	
-0.539447	-0.306535	4048	
0.508245	0.760956	7679	
0.142808	-0.710702	2981	
0.162203	-0.736340	6222	
0.243465	-0.698147	1652	
-0.140744	0.252188	2956	
-0.480875	-0.185134	489	
-0.204022	-0.170004	6171	
0.177039	-0.407984	887	
0.688625	-0.546687	5254	
0.457742	-0.603122	4069	
-0.626037	-0.464529	7496	
0.309327	-0.758340	4382	
-0.128746	-0.812788	2851	
-0.357920	-0.437712	964	
0.123638	-0.668405	6206	
-0.123354	-0.868089	8303	
0.910978	-0.046622	5731	
0.556616	-0.614975	5477	
-0.297715	-0.387637	7586	
-0.198660	-0.833105	4479	
-0.577564	-0.534830	4300	
0.115095	-0.669652	6206	
0.712488	-0.661095	9474	
-0.413207	-0.007749	5068	
-0.320615	0.390313	3187	
-0.149308	0.263945	3756	
-0.154413	0.014778	629	
-0.084228	-0.015288	9095	
0.528596	-0.723883	5131	
0.667564	-0.625723	2471	
-0.406443	-0.392727	400	
0.730631	0.357577	7336	
0.026691	-0.308865	9589	
0.083236	-0.300816	2972	
-0.314186	-0.144334	5881	
-0.069043	-0.802941	1928	
-0.222980	0.267037	7870	
-0.642900	0.173484	3421	
-0.466003	-0.139127	2779	
0.698723	-0.584176	5609	
-0.129863	0.020848	7191	
-0.526780	0.403262	3291	
-0.004798	0.063719	4186	
0.620316	0.627466	7825	
0.861738	-0.243717	9167	
-0.410107	0.238541	5963	
-0.542115	0.064554	5891	
-0.065172	-0.228725	1550	
-0.375499	0.028355	3451	
0.425120	0.788663	7485	
-0.315062	-0.004986	5683	
-0.608768	-0.327397	2204	
0.326157	-0.431687	3626	
0.528295	-0.711151	6085	
-0.488499	0.193220	3324	
-0.030669	-0.798561	4857	
-0.512804	0.059845	5193	
0.898044	-0.405884	5961	
-0.373640	0.332568	718	
-0.278928	0.376857	258	
-0.402392	-0.237919	4851	
-0.221377	-0.750144	5979	
-0.448308	0.333202	4956	
-0.469118	-0.118044	5472	
-0.250715	-0.160323	8602	
-0.005083	-0.446185	6144	
-0.203705	0.034950	4898	
-0.207665	0.045438	5403	
-0.562527	-0.610567	7809	
-0.441458	-0.029138	7065	
0.745766	-0.620646	1797	
-0.029152	-0.830431	6667	
0.056426	-0.250347	7469	
0.158943	-0.528368	7751	
-0.076448	-0.224030	598	
-0.322249	-0.033762	6749	
-0.293472	-0.099915	5349	
-0.325793	0.396306	3187	
-0.283747	0.303962	2755	
0.743868	0.299080	3828	
-0.213033	-0.027135	5508	
0.199651	-0.594177	2325	
-0.064623	-0.848879	7576	
0.767143	-0.161978	4203	
0.385529	-0.514015	2675	
-0.101282	-0.010871	5317	
-0.684342	0.158624	9730	
-0.000908	-0.518773	6128	
-0.661116	0.184893	8332	
-0.348842	0.285886	3999	
-0.102059	-0.107560	3991	
-0.499951	-0.321733	1591	
-0.488331	0.442622	1739	
0.785244	-0.544344	8587	
-0.475110	-0.693197	2259	
0.769349	0.227032	5592	
-0.225075	0.031246	1241	
-0.188055	-0.292646	3511	
-0.705336	-0.217642	8560	
0.073425	-0.410217	5634	
0.610770	-0.733345	472	
-0.336387	0.180661	3274	
0.677685	-0.210935	8389	
-0.181139	-0.014814	3659	
-0.311892	-0.245215	7184	
0.464738	-0.826589	1057	
0.702614	-0.271200	4545	
0.000896	-0.605130	6725	
0.107839	-0.535745	4360	
0.515240	-0.575912	1823	
0.208128	-0.726127	2712	
-0.623789	0.084956	1047	
0.254513	-0.459182	3371	
0.070179	-0.561098	1439	
0.250765	-0.572733	1585	
-0.251645	-0.169100	7094	
0.094660	-0.956672	7225	
0.684932	-0.366570	6327	
-0.190068	-0.023013	3659	
-0.106405	-0.565696	558	
0.798423	0.199360	5151	
0.605734	0.601693	7584	
0.743905	0.335092	6269	
-0.246017	-0.693382	2945	
-0.349696	-0.291560	6794	
-0.048626	-0.458497	8189	
0.614691	-0.465094	1966	
0.934782	0.257330	2950	
-0.412580	-0.180802	6224	
0.712333	-0.451762	6429	
0.932444	0.275209	996	
-0.208008	0.258930	7553	
0.174850	-0.771824	6950	
-0.153647	-0.269516	8988	
-0.637646	-0.491273	4915	
0.869455	-0.147377	6635	
-0.085149	-0.815560	4058	
0.447344	-0.643104	3055	
-0.059546	0.032144	2360	
0.915128	-0.141188	9685	
0.825272	0.494262	5030	
-0.366912	-0.462152	1653	
0.506630	-0.759839	8386	
0.932801	-0.261692	9670	
0.050626	-0.629881	6355	
0.640814	-0.603484	3695	
-0.121764	-0.279681	1191	
0.918292	-0.364256	3884	
0.514479	0.831851	5325	
-0.673499	0.043381	6879	
0.799814	0.307914	1062	
0.114710	0.626473	1587	
0.590047	0.643586	7662	
-0.144590	-0.108468	8234	
-0.528842	0.279199	484	
0.051454	-0.961303	3543	
0.508469	0.834030	2075	
-0.017078	-0.368604	5502	
-0.555667	0.095953	1192	
-0.255807	0.127832	3712	
-0.354680	-0.293258	4951	
-0.553418	-0.660800	9382	
-0.320399	-0.746678	9648	
-0.425971	0.174021	8583	
0.539046	0.684065	8590	
-0.009790	-0.714589	1138	
-0.065390	-0.673104	8595	
-0.579188	0.074344	919	
-0.253018	-0.317445	2844	
-0.135061	-0.810278	2851	
0.013694	-0.960777	8969	
-0.163050	-0.584231	9680	
-0.648864	0.182505	4132	
-0.095122	-0.142966	4319	
-0.558330	-0.515365	4116	
0.817710	-0.301483	5436	
-0.556828	0.266291	8935	
0.678924	0.481704	2248	
0.518815	-0.474728	8240	
-0.543117	0.356563	4335	
0.652896	0.687961	518	
-0.361961	-0.018456	1311	
-0.024633	-0.480194	2770	
0.028026	-0.718987	1996	
-0.391138	-0.374066	9309	
-0.664893	-0.076097	3398	
-0.522896	-0.182453	9210	
0.030680	-0.388941	1829	
-0.134213	0.023525	7191	
-0.447434	-0.023234	7065	
-0.367638	0.154833	4026	
0.372094	-0.857379	5903	
-0.164480	0.163926	6239	
-0.382128	-0.064719	1227	
0.805414	-0.167689	3821	
-0.453512	-0.343383	6797	
0.001807	-0.193405	330	
0.356762	-0.431431	4841	
-0.050187	-0.266811	2726	
-0.267687	-0.188851	6064	
-0.360414	0.192115	2776	
-0.040609	-0.427592	5079	
-0.436808	0.265877	6276	
-0.341849	0.592165	8076	
0.413709	-0.780451	6633	
-0.196644	-0.134805	6119	
-0.463766	0.319177	5691	
0.166824	-0.863717	4153	
-0.207818	-0.408255	7616	
0.621031	-0.721781	688	
-0.472652	-0.070504	4883	
0.422301	-0.818778	1538	
0.624705	-0.575108	1947	
-0.148319	-0.562965	8804	
-0.590980	-0.399284	7291	
0.127479	-0.714021	2981	
0.763123	-0.588528	2324	
-0.676377	-0.262141	8737	
0.202108	-0.495684	4099	
0.269126	0.931874	2417	
0.710801	-0.487022	6501	
-0.071814	-0.508174	329	
-0.501595	-0.286878	6512	
-0.090948	0.064760	2880	
-0.258391	-0.674399	363	
-0.077751	-0.261017	2742	
-0.214889	-0.618989	1360	
0.752588	0.353539	7181	
-0.580652	-0.317514	2418	
0.699095	-0.381494	6327	
0.276508	-0.506989	1307	
-0.546741	-0.404462	7266	
0.841423	0.315878	3993	
0.736908	-0.279354	3314	
0.575300	-0.575422	5792	
0.324896	0.528777	2342	
-0.360627	-0.249939	8075	
-0.658111	0.007183	3375	
-0.314530	-0.710573	1728	
0.807397	-0.067484	2014	
-0.136005	0.060631	813	
-0.531612	0.266555	834	
-0.593667	-0.473034	8491	
-0.228100	0.360926	5245	
0.368439	-0.717060	4443	
-0.437497	-0.454879	2827	
0.794592	0.019202	3148	
-0.094238	-0.085281	4723	
-0.235416	-0.056344	8500	
0.893469	0.316521	1398	
-0.478591	0.254376	487	
0.058397	-0.885543	9305	
0.818381	0.104087	4400	
-0.673596	0.134222	5540	
-0.361454	0.185107	2776	
0.943364	0.189011	1114	
0.862258	-0.118532	6654	
0.099040	-0.278942	4047	
-0.047809	-0.185434	1910	
0.255689	-0.445206	1890	
0.780268	-0.427525	4777	
0.030384	-0.469017	9407	
0.940464	-0.117064	9591	
-0.105735	0.208620	7958	
-0.415862	-0.708944	4049	
-0.396774	-0.216845	3517	
0.174298	-0.422243	766	
0.181578	0.598329	399	
0.278290	-0.721075	5014	
-0.620325	0.196465	2812	
-0.085701	-0.366577	541	
0.558489	-0.671028	6802	
0.728482	-0.489067	6501	
0.615833	-0.469997	3006	
-0.465767	0.361270	5553	
-0.093395	-0.181165	9873	
-0.056306	-0.497618	915	
-0.242533	0.320924	1386	
-0.229414	-0.768700	2150	
0.371694	-0.772521	5163	
0.176966	-0.558537	7293	
-0.571500	-0.075598	7367	
-0.022196	-0.518693	1318	
-0.208841	0.185953	5879	
-0.446698	-0.063299	4932	
0.730070	-0.491248	6501	
-0.081705	0.174156	4033	
-0.105225	-0.603300	3938	
0.418312	0.800695	8569	
0.181133	-0.895074	9183	
0.202064	-0.388386	7040	
-0.079095	-0.527125	4184	
0.512354	-0.819563	3355	
0.846185	-0.297511	5722	
0.312314	-0.721450	5841	
-0.311400	0.608497	8926	
0.344354	0.862889	8342	
0.687771	-0.504659	5226	
-0.492824	0.034050	2720	
0.174018	0.951561	3175	
0.684087	-0.528889	4634	
0.545291	-0.514332	1805	
-0.078837	-0.790383	1928	
-0.057025	-0.357278	4900	
0.560352	-0.612324	5477	
-0.483605	0.200222	3324	
0.540177	0.719419	8464	
-0.236947	0.232698	5023	
-0.134472	0.044469	1001	
-0.008322	-0.908859	2680	
-0.569218	0.388864	3379	
0.692491	0.421396	3518	
-0.065639	-0.228757	1550	
0.111046	-0.610138	2022	
0.607227	0.581223	2455	
-0.359394	-0.038407	5878	
-0.247498	0.009449	1165	
0.019629	-0.245415	4301	
0.412092	-0.505407	7508	
-0.215997	-0.250603	314	
-0.179579	0.014761	3624	
0.274674	-0.829447	8068	
-0.174500	-0.618368	1074	
-0.623238	0.299674	3616	
-0.143647	-0.224584	9480	
0.248937	-0.725258	2961	
-0.217430	0.222471	4025	
0.718180	0.645527	2265	
-0.119265	-0.799190	2527	
0.775708	-0.410341	6999	
-0.691858	-0.071355	9569	
-0.546342	-0.153174	5215	
0.020653	-0.581982	5915	
-0.627897	-0.237844	7426	
-0.105591	-0.962535	3019	
0.535134	0.807899	810	
0.673476	-0.260787	6532	
-0.261805	-0.619732	9513	
-0.147690	-0.160580	1884	
0.763131	-0.373622	7057	
0.294606	-0.885193	1400	
0.581969	-0.664748	6756	
0.888914	-0.037419	5731	
0.563706	-0.600707	7841	
0.876450	0.353396	481	
-0.155403	0.130730	3590	
-0.077663	-0.935538	1090	
-0.120290	0.199472	584	
-0.413954	0.390415	4217	
0.161751	-0.867072	4936	
0.631180	-0.638465	811	
-0.162639	-0.553963	9417	
-0.490322	0.472731	3188	
-0.493364	0.317192	6877	
0.014591	-0.084177	9125	
0.190472	-0.619315	3163	
0.422850	0.829038	9202	
-0.229232	-0.181431	4687	
-0.346922	-0.631502	8921	
0.707075	0.293491	1353	
0.152280	-0.921296	6099	
-0.106836	-0.648563	7539	
-0.417199	-0.559657	7237	
0.699824	0.382034	6299	
-0.414761	-0.137700	6080	
0.301050	-0.855359	854	
-0.444275	-0.542355	8810	
0.591583	-0.686183	8439	
0.658994	-0.268189	6532	
0.241585	-0.733743	3953	
-0.559235	-0.248859	5186	
0.026172	-0.750980	1374	
-0.573816	-0.606485	8197	
-0.064123	-0.116284	4845	
-0.688783	-0.129696	8578	
0.305949	-0.664102	787	
0.688575	0.605389	6416	
0.833849	0.072520	4542	
0.847740	-0.489459	3753	
-0.331849	-0.013463	6729	
-0.543356	-0.078396	6460	
0.912689	0.151712	8981	
-0.517551	-0.139200	4084	
0.903619	0.281608	6084	
0.810462	0.113149	3765	
-0.439423	0.201771	1129	
-0.491887	0.306270	6877	
-0.258674	-0.249314	2112	
-0.530798	0.419545	3291	
-0.302128	-0.599326	5665	
0.926143	-0.157238	9775	
0.610011	-0.396563	8594	
-0.499479	-0.495776	6405	
-0.576355	-0.493521	6742	
-0.440631	-0.334452	4699	
0.584350	-0.738024	1971	
-0.050035	0.648848	8817	
0.310314	-0.506591	806	
0.490645	0.812684	1593	
0.845093	0.333202	4825	
-0.073682	-0.185612	3315	
0.804926	-0.372547	8487	
-0.205178	0.221030	2935	
-0.088028	-0.158128	3640	
0.843589	-0.492912	3753	
0.724508	-0.411793	4749	
-0.322727	-0.323218	6882	
-0.472201	-0.526338	1261	
-0.464829	-0.612913	8198	
0.215775	-0.553228	2818	
0.281993	-0.823913	8068	
-0.101221	0.112005	4191	
0.754696	-0.537095	802	
0.899567	0.235401	6006	
-0.324196	-0.184259	4871	
-0.170161	-0.493841	6900	
-0.041492	-0.332067	1941	
-0.284495	0.359340	6387	
-0.433379	-0.015795	6919	
0.708972	-0.330783	4859	
-0.270050	-0.510679	4460	
-0.125299	-0.427059	6373	
-0.161589	-0.916589	345	
0.798661	-0.045541	3445	
-0.548689	-0.474038	1164	
-0.267095	-0.546130	2775	
-0.110349	-0.146912	4336	
-0.330323	-0.267811	9150	
0.412912	-0.717802	4403	
-0.617805	-0.054518	7327	
0.817362	-0.501904	1418	
0.682122	-0.655386	8708	
-0.410631	0.160049	5840	
0.798710	-0.203905	3698	
-0.195154	0.287793	5760	
-0.042358	-0.776956	4325	
-0.258268	-0.139596	8674	
-0.275303	0.108146	3343	
0.282540	0.930738	2417	
0.288976	-0.769474	4846	
-0.393414	-0.642643	9622	
0.846352	0.183452	5768	
0.162757	-0.945047	1675	
0.787703	-0.068775	4073	
-0.218714	0.052090	6708	
0.849369	0.107331	6272	
0.266988	-0.917523	516	
0.617568	-0.430525	1745	
-0.373688	-0.728791	7526	
-0.259553	-0.118494	8213	
0.645931	-0.694227	9097	
-0.450125	-0.651093	5410	
0.715401	-0.472288	6415	
-0.082908	-0.263403	2742	
-0.154307	-0.776956	1498	
-0.076197	-0.052371	9773	
-0.291674	-0.296661	8036	
0.364729	-0.825087	5790	
0.622661	-0.585735	1947	
0.949987	0.030835	8273	
0.794661	0.069425	3339	
-0.175373	-0.614958	1074	
-0.598139	0.025191	792	
-0.319232	0.386642	3187	
