time = 6.25	Re = 1	rotation = 0.99456
0.636741	-0.708277	889	
0.484492	-0.785098	7966	
0.526145	0.427963	8484	
-0.018402	-0.751177	8944	
0.220032	0.128125	3192	
-0.407149	0.479708	7324	
0.454340	0.085161	3921	
0.870404	-0.343756	8411	
0.288171	0.214962	689	
0.663677	-0.395798	2821	
-0.377183	-0.509838	8677	
0.093886	0.560471	400	
0.198085	0.599052	7647	
-0.078574	0.452071	7616	
0.834714	-0.103055	9459	
0.252462	-0.891198	8144	
0.876366	0.324569	9175	
0.393987	-0.696610	713	
0.072288	-0.823865	7666	
0.095831	0.104396	881	
0.173421	0.064806	2874	
0.094409	-0.936990	1593	
0.396974	0.214165	1168	
-0.636389	-0.107339	9511	
-0.231476	0.656985	2085	
0.819804	0.430140	8433	
0.770623	-0.462509	8696	
0.733489	-0.361495	4247	
0.895381	0.254693	847	
-0.340879	0.352628	2239	
0.106492	0.462444	495	
0.816024	-0.058712	8499	
-0.159302	0.495426	8585	
-0.184737	0.642915	2183	
-0.610267	-0.486888	3148	
-0.012930	-0.901935	9791	
-0.787788	0.071522	5398	
-0.190339	-0.932670	245	
-0.566803	-0.220472	1022	
-0.181710	-0.949178	2265	
0.914875	0.079024	7432	
0.346251	0.532452	8715	
-0.617776	-0.354000	669	
0.534424	-0.634679	5093	
-0.167579	0.678384	7767	
-0.636120	-0.569839	6549	
0.437252	-0.895415	2715	
0.410346	0.852499	9828	
-0.796460	0.045088	3589	
-0.630425	-0.405469	7356	
0.518574	0.810242	1154	
-0.530892	-0.102363	6821	
0.107837	-0.616726	440	
-0.049771	-0.882550	9664	
-0.513306	-0.140718	5575	
-0.278701	-0.868369	9586	
-0.064769	0.335833	6198	
-0.118366	0.301888	9065	
0.776269	-0.480769	8364	
0.225415	0.532972	6512	
-0.604207	0.437104	4155	
-0.012611	-0.819047	7981	
-0.163318	0.684749	7767	
-0.646473	-0.430717	1954	
0.011216	0.113725	6546	
-0.465240	0.413553	1984	
0.354031	-0.859272	904	
-0.032838	-0.878923	9127	
0.378200	0.148775	2964	
-0.203457	-0.623286	261	
-0.546154	-0.193923	9400	
0.462694	-0.703260	4611	
0.858834	-0.043221	4783	
-0.325461	0.318348	451	
0.102198	-0.771745	953	
0.444826	-0.070233	7017	
0.827085	-0.367316	5800	
0.139945	-0.735234	509	
0.163597	-0.800199	7798	
0.193346	-0.027768	3592	
-0.356082	-0.745910	8525	
0.111588	-0.881141	1924	
0.255398	0.045486	5391	
0.464419	0.078828	8333	
-0.617056	-0.338548	8291	
-0.505845	-0.521377	2338	
-0.645959	0.107924	1611	
0.772866	-0.194859	4784	
0.128619	0.190020	5805	
-0.116574	0.398837	4456	
0.650621	-0.509591	4273	
-0.320638	-0.721678	3785	
0.364499	-0.035895	8931	
-0.684871	-0.251112	9217	
0.842607	-0.172830	4515	
-0.092249	-0.743313	8600	
0.029727	0.640338	8454	
0.394302	-0.728072	4190	
0.438370	-0.663304	3937	
0.165139	0.514011	4668	
-0.207335	0.643089	8559	
0.245781	-0.094601	3787	
-0.263701	0.361925	6144	
0.086256	-0.038871	1040	
0.003067	-0.885776	8464	
-0.497331	-0.486716	5507	
0.042195	-0.815551	9027	
0.015861	0.197344	8041	
0.122449	0.432593	6086	
0.198389	0.349005	1716	
0.545127	-0.626266	5093	
0.839257	0.393744	6991	
-0.693917	-0.482634	6574	
0.931977	0.251060	624	
-0.685524	-0.219601	6701	
0.701582	-0.659492	8289	
-0.400728	-0.439852	4149	
-0.521447	-0.211399	1570	
0.156297	-0.711563	6472	
-0.197435	0.124703	5488	
0.907534	0.169983	4843	
-0.404936	0.424369	1317	
0.221560	-0.693585	3205	
0.901824	0.193683	1232	
-0.274097	-0.746661	1450	
-0.617012	-0.394661	1604	
-0.454554	-0.669644	9142	
-0.508368	-0.603935	2405	
0.227358	0.306140	2996	
0.834095	-0.185097	4442	
0.249029	0.572731	4048	
0.336022	-0.046008	7525	
0.536035	0.741429	6580	
-0.395434	-0.454485	5720	
-0.056900	0.320127	7444	
-0.081819	0.456883	7568	
-0.599882	0.319334	6696	
-0.560524	-0.529154	2586	
0.864482	0.405960	4512	
-0.478725	0.513399	1510	
0.786413	-0.485327	8364	
0.351242	-0.635994	6695	
-0.217122	0.402558	8573	
-0.306099	-0.430008	1998	
-0.533916	0.417414	4307	
-0.080600	0.209388	7394	
0.877380	-0.399607	9403	
-0.513482	-0.350150	5835	
-0.348526	0.409175	8906	
-0.439815	-0.245974	2980	
0.756793	0.578213	8186	
-0.071691	0.097424	4713	
0.142967	-0.757470	8751	
-0.515996	-0.382958	9409	
-0.646354	0.262723	7330	
-0.533820	0.104393	4090	
0.766962	0.539317	7764	
0.639115	-0.427731	1594	
-0.588682	-0.660036	9644	
-0.321233	0.408243	6128	
-0.437702	0.375629	9803	
0.878171	0.342642	2424	
-0.151956	-0.644715	247	
0.906064	-0.118205	6620	
-0.442187	-0.244649	2980	
0.888409	0.248226	847	
0.635665	0.677033	8777	
0.823678	-0.478452	8349	
0.185256	-0.727334	1706	
-0.166527	-0.921118	360	
-0.195252	-0.651931	9062	
0.903257	-0.201100	8096	
0.040192	0.311493	841	
-0.147232	0.686975	1246	
0.742562	-0.365198	4247	
-0.030776	0.195240	9275	
-0.413659	-0.766377	700	
0.840157	0.390356	6991	
0.710468	-0.382971	3210	
-0.083026	0.465212	6217	
0.858313	0.265217	403	
0.131651	0.364687	2888	
0.807790	-0.080423	5925	
-0.300619	-0.805911	9169	
-0.486707	-0.766610	3993	
0.082310	0.047411	1818	
0.743078	-0.613705	358	
0.713170	-0.327242	1756	
-0.118785	0.671327	7585	
-0.787848	-0.196121	5388	
0.405521	0.234211	7405	
0.188628	0.616719	9186	
0.408494	0.022349	4702	
-0.558940	0.009509	6980	
-0.462429	-0.299457	6656	
-0.278924	-0.757804	1450	
-0.445189	0.461236	5718	
0.064044	0.289453	3743	
0.925735	-0.140361	6716	
0.513444	-0.729853	6997	
0.854543	-0.211452	6707	
-0.100057	0.197048	3472	
-0.462860	-0.350169	5711	
-0.086883	-0.807072	6550	
-0.604195	-0.524742	3247	
0.753838	-0.229555	2998	
-0.668531	0.207977	5838	
0.758261	0.423027	6820	
-0.390800	0.257646	1367	
-0.105117	0.287234	3881	
0.017001	0.324651	6251	
-0.541429	0.024612	4823	
-0.234878	-0.839296	4468	
0.116810	0.576503	5102	
0.915612	0.036987	7470	
0.860669	0.182990	9033	
0.184139	-0.862369	6832	
0.941697	-0.306247	3737	
-0.722204	-0.350073	3821	
-0.085025	-0.741838	8600	
0.092057	0.354930	4601	
0.911786	0.054768	9549	
-0.582539	0.385431	7877	
-0.569524	0.243819	2143	
0.293204	0.311312	2049	
0.921075	0.219361	1278	
0.418533	0.058666	2254	
-0.066059	0.105171	8614	
0.803389	-0.270838	4328	
0.212557	-0.853304	5217	
0.322624	-0.846357	8031	
0.432117	0.071139	4691	
0.073247	0.280235	4687	
0.206844	0.444735	6528	
-0.803173	-0.142609	7244	
-0.474150	0.428270	2022	
0.186138	0.280063	6911	
-0.071232	0.595112	8301	
-0.757420	-0.280134	752	
-0.569334	0.357980	4340	
-0.423062	-0.791640	4353	
0.328438	-0.811472	5300	
0.227298	0.396757	6599	
0.521591	-0.800136	8453	
-0.173309	-0.828891	1424	
0.339711	0.172498	1757	
0.592438	-0.589215	5372	
-0.442288	0.350569	5917	
0.112190	-0.888144	1924	
0.069480	0.168800	5227	
0.379891	0.883443	694	
0.187202	-0.060550	2066	
-0.612666	-0.562023	3850	
-0.009791	0.721287	7479	
0.345343	0.029876	299	
0.262046	0.063548	2481	
0.819836	0.089070	4753	
0.124473	-0.773386	3389	
-0.360937	-0.612440	512	
-0.117733	0.482952	3217	
-0.681503	-0.236956	8389	
-0.689261	0.107084	5298	
-0.013212	0.165007	4319	
-0.461663	0.122594	745	
0.396166	-0.073077	2023	
0.782127	0.422612	6820	
0.199985	0.467197	8183	
-0.203371	0.565675	9721	
-0.152377	-0.921958	5986	
0.068863	0.294885	2713	
0.887848	0.167966	7996	
0.733767	-0.540437	5247	
0.233445	0.107309	4207	
0.075518	-0.846719	960	
0.713348	-0.320549	2063	
-0.529701	0.030970	4823	
-0.316160	0.421401	6454	
0.754037	-0.240035	2162	
-0.407049	-0.631979	2627	
0.672241	-0.374862	2120	
0.260999	-0.679831	7844	
-0.572839	0.286974	1224	
-0.263938	-0.717500	2064	
-0.550104	-0.531389	2586	
0.015370	0.522722	9154	
-0.589965	-0.126723	8287	
0.859997	0.170234	8093	
-0.011938	-0.840571	7893	
0.103859	-0.003125	2946	
-0.516582	-0.586838	1600	
0.201262	-0.893927	8335	
0.937192	-0.275281	5396	
0.686667	-0.570439	7869	
0.953895	-0.024227	993	
0.543879	-0.777857	8744	
0.315229	-0.886263	1283	
0.255227	-0.721347	1454	
-0.525150	-0.162338	4998	
0.364483	0.899773	429	
-0.516064	-0.286909	9726	
-0.492363	-0.612695	5129	
-0.454670	-0.704497	8171	
0.416351	-0.677966	4317	
-0.784134	-0.115068	6327	
0.032060	-0.924002	7337	
0.873706	-0.277787	301	
-0.801063	-0.089793	6475	
-0.726898	-0.002480	1194	
0.919678	-0.030033	6712	
-0.549743	-0.537982	2586	
0.202676	0.275456	9531	
-0.517607	-0.469895	5900	
-0.398785	-0.597549	2079	
-0.736781	0.081052	1805	
0.795190	-0.319722	6418	
0.274109	0.227504	4592	
0.924264	-0.168794	6474	
0.650912	-0.719426	2953	
0.561884	-0.516314	4168	
-0.271795	0.265680	1096	
-0.598821	0.092066	4854	
-0.524380	0.257202	617	
-0.510655	-0.011343	7637	
-0.573823	0.184501	1688	
-0.762915	-0.318985	3698	
-0.501374	-0.646637	5103	
0.913622	-0.291250	1511	
-0.686518	0.304868	1870	
-0.576160	-0.538329	3069	
-0.488702	-0.692903	912	
-0.324530	-0.789933	6777	
0.799996	0.299754	6152	
-0.559566	-0.561278	2487	
0.172356	0.485462	5862	
0.232672	0.493855	6942	
-0.065509	0.333443	6198	
0.030026	-0.914038	7337	
-0.596176	0.369052	7540	
-0.193775	-0.927983	245	
0.669373	-0.504797	5386	
-0.435845	-0.346154	5168	
0.240946	-0.786050	8750	
0.572786	-0.606540	6114	
0.910688	0.265617	3504	
-0.755154	0.105272	5778	
0.055311	0.695104	4253	
-0.200001	0.154315	746	
0.763703	-0.389930	6194	
-0.130164	0.666833	7740	
-0.432912	0.478892	5984	
-0.547742	0.265548	4704	
-0.236804	0.637712	3471	
0.268486	0.017475	5694	
0.833348	-0.049276	6636	
-0.627399	-0.075399	3741	
0.109946	0.347037	1574	
0.659282	-0.450581	2492	
-0.604132	-0.287424	4379	
-0.729115	-0.162561	6402	
0.139192	0.362479	2888	
0.799335	0.567017	6569	
0.456157	-0.618907	3028	
0.664780	0.589652	6334	
0.258598	-0.072832	738	
0.906435	0.047639	7470	
-0.652193	0.158326	9206	
0.869392	0.254600	403	
0.139151	-0.840431	7415	
-0.476028	0.263832	5650	
-0.686222	-0.448845	4747	
-0.765262	-0.253175	6477	
0.105086	0.587744	4781	
-0.601399	-0.112272	868	
-0.361636	-0.799262	615	
0.855164	-0.119595	7717	
0.487943	-0.556352	1242	
0.739273	-0.526180	5247	
-0.478350	0.306008	510	
0.954579	0.100352	1146	
0.110289	0.408305	6567	
-0.084128	0.603608	7688	
-0.435955	0.287194	4194	
-0.566964	0.331447	4359	
-0.343430	0.210077	4938	
-0.005939	0.467759	346	
-0.725100	-0.085518	3653	
0.021907	0.694869	8634	
0.639988	0.678050	1171	
0.890746	0.292744	2200	
-0.519389	0.233876	1307	
-0.612528	-0.442096	6250	
0.477548	-0.756336	8070	
-0.443895	-0.730290	8039	
0.474564	0.792844	8151	
0.057812	-0.620737	2342	
0.060553	0.612319	821	
-0.632402	-0.358415	669	
-0.455347	0.565797	1815	
-0.080244	0.709522	8125	
-0.190514	0.552210	7933	
-0.103822	-0.885191	7704	
-0.622243	-0.090031	6342	
-0.426598	-0.556197	2395	
-0.795045	0.083051	6172	
0.170624	-0.097318	4033	
-0.429139	-0.465901	6047	
-0.239630	0.322701	5924	
-0.524195	-0.520332	1325	
-0.105388	-0.766532	1713	
0.040715	-0.786238	8956	
0.866643	0.423530	4512	
-0.507785	-0.132809	5005	
-0.358064	-0.786262	7170	
0.737376	0.596665	3396	
0.741377	-0.572007	8831	
0.064615	0.357259	4950	
0.352286	-0.837335	482	
-0.740827	0.152537	5072	
0.065159	-0.819787	9551	
-0.479639	-0.768929	3993	
-0.558938	0.099484	6188	
0.261759	0.157513	4902	
0.788176	-0.193867	4288	
-0.751090	-0.052107	4017	
0.121548	-0.777393	1893	
-0.130282	0.545957	1409	
-0.399455	0.420903	1317	
0.317341	0.209250	3451	
0.033957	0.246084	6975	
0.250468	0.503972	2523	
0.963333	0.164113	4282	
-0.602061	-0.372262	614	
0.770959	0.373162	6858	
-0.451338	-0.767607	4138	
0.751087	-0.509727	8242	
0.940294	0.104864	8734	
-0.341647	-0.749486	8525	
-0.372070	0.279868	992	
0.278279	-0.737190	7406	
0.218323	-0.689018	1727	
-0.639611	-0.074623	4928	
0.401969	-0.803944	8788	
-0.209734	0.160968	597	
-0.437765	-0.609020	2765	
0.308257	-0.092700	8407	
0.655403	-0.489606	5463	
0.152636	-0.879280	8676	
-0.497942	0.309387	646	
0.281902	-0.031822	1647	
-0.585976	0.214013	8347	
-0.351009	-0.352381	373	
0.355331	0.261405	7150	
0.684312	-0.373032	2120	
-0.516755	0.388960	3625	
-0.221138	-0.632089	2376	
0.488450	-0.653441	2692	
0.056766	0.170375	8234	
0.156335	0.172227	8381	
0.262364	-0.839187	8833	
-0.366747	0.421475	573	
-0.450244	0.314076	2359	
-0.441976	-0.348858	5887	
0.729863	-0.628346	9242	
0.661022	-0.636104	923	
0.812057	-0.300901	5578	
0.292801	0.278520	3419	
0.309172	-0.673388	2687	
0.353261	-0.141377	4123	
-0.566485	0.190609	1688	
0.134065	0.226007	8052	
0.761661	-0.323977	4261	
0.625919	-0.541537	8299	
-0.159940	0.625548	6591	
0.318987	-0.862300	8031	
-0.532277	-0.318613	1540	
-0.368662	0.443269	7410	
-0.440193	-0.563248	2395	
-0.256964	-0.729677	1500	
0.817748	-0.120170	9238	
-0.339202	0.353611	2239	
0.539440	-0.667522	7139	
-0.086346	0.666104	927	
-0.417921	0.274807	1178	
-0.605642	-0.248677	3449	
0.216663	-0.689757	1727	
0.730894	0.531738	520	
-0.574744	-0.081150	8790	
0.048658	-0.770877	8663	
0.838765	-0.465968	9099	
0.532558	-0.807530	8245	
0.362566	0.246824	8563	
-0.231794	0.349469	5460	
0.866664	0.131692	7753	
0.489626	-0.659221	2692	
0.848731	0.298783	6626	
0.244899	0.544342	2705	
0.871497	-0.091141	9103	
0.278841	-0.692996	8030	
0.549238	0.791961	8830	
-0.714568	-0.223450	2884	
-0.509376	-0.150027	5575	
0.194465	-0.014027	3242	
0.067309	-0.805548	8968	
0.256686	-0.865594	4764	
-0.588889	-0.530050	3339	
0.886178	-0.136111	5160	
0.893937	0.179236	7996	
0.071895	0.148622	7732	
-0.711046	-0.017184	1194	
-0.527115	-0.607485	2423	
-0.531034	-0.598352	3245	
0.273884	0.276158	538	
-0.212240	0.545653	9842	
0.943445	-0.067166	7715	
-0.276718	0.408674	1358	
0.108465	0.249002	7776	
-0.000892	0.452634	642	
0.679089	0.602445	5412	
-0.438044	-0.572292	2628	
-0.392382	-0.636532	4427	
-0.348744	-0.636656	829	
0.422340	-0.054239	2999	
-0.168349	0.368058	6888	
-0.341060	0.315995	7416	
-0.489376	-0.131678	5927	
0.470369	-0.738761	6518	
-0.158164	-0.736921	6309	
-0.783976	0.072318	5398	
-0.157099	-0.811310	7821	
-0.534735	-0.626627	2423	
0.010611	0.499181	9256	
-0.488584	-0.478258	5993	
-0.436708	-0.759906	6042	
0.874702	-0.260104	6541	
0.189230	-0.814892	1383	
-0.076440	0.561727	678	
-0.539845	-0.662970	5558	
-0.784376	-0.010590	1966	
-0.494968	-0.473494	5993	
0.668026	-0.705751	1109	
0.033455	0.169070	8768	
0.388300	0.250887	7405	
0.428806	-0.038035	3509	
0.099527	0.010101	790	
0.018808	0.063998	3834	
0.318985	-0.837669	7084	
0.515801	-0.753735	7358	
-0.111407	0.527238	9613	
0.816707	-0.092933	9459	
-0.505856	0.117052	2316	
-0.481434	0.069740	1654	
-0.249832	0.311457	511	
-0.509783	-0.626577	2405	
0.399755	0.033450	4702	
0.136392	0.507256	2629	
-0.143340	0.312422	7707	
0.544331	-0.727899	6361	
0.103345	-0.011060	6520	
0.225160	0.520027	8210	
0.059957	-0.046388	4186	
0.787145	0.384880	8546	
0.753528	-0.482174	8209	
0.276168	0.200314	776	
0.085980	0.271282	6885	
-0.439566	0.240245	2619	
0.101970	0.123282	474	
0.652337	0.601625	6334	
0.046603	0.116365	3264	
-0.448693	0.535214	2649	
-0.388152	-0.305710	2542	
0.294859	-0.836046	4752	
0.201884	0.256460	7060	
-0.487581	-0.635210	5103	
0.091042	0.238401	3832	
0.884038	-0.435606	5295	
0.337241	0.243197	5660	
0.415210	0.194375	4755	
-0.256329	0.432880	329	
-0.660092	-0.424694	4073	
0.282727	0.325054	7639	
-0.118710	0.289950	9637	
-0.307568	0.323919	418	
-0.597707	0.010978	7008	
0.138085	0.002890	3533	
0.155596	-0.005761	3969	
-0.789414	-0.214177	4858	
-0.002474	0.199378	9725	
0.700639	-0.670931	8441	
-0.438112	-0.706281	5929	
-0.445626	0.129707	736	
-0.511769	-0.277034	9726	
-0.434062	0.249926	1748	
-0.025743	0.148058	4652	
-0.185901	0.237768	3497	
0.385400	0.262961	256	
0.387044	0.124705	3221	
0.786230	-0.198313	4288	
-0.031289	0.111629	9811	
-0.463260	-0.416694	7446	
-0.433386	-0.732836	8039	
0.429743	-0.641080	7889	
-0.327574	-0.480772	2623	
0.029836	0.063914	660	
0.062838	0.695080	4253	
-0.615073	-0.099316	877	
0.121816	0.593712	5360	
0.338250	0.174114	1757	
-0.245136	0.194194	4606	
-0.102084	0.464648	8051	
0.252180	0.513171	2523	
0.721321	-0.626040	358	
-0.753374	-0.325846	3418	
0.758798	-0.281377	3408	
0.132408	0.019809	3958	
-0.467693	0.366873	1531	
-0.560139	0.488027	5794	
-0.548067	-0.032186	6444	
0.528906	-0.793876	8453	
0.283517	0.089667	3811	
-0.052725	-0.714054	1599	
0.008940	0.090873	633	
-0.339499	0.433000	7806	
0.362625	-0.876189	8945	
0.193939	-0.724450	1789	
-0.609787	-0.252216	3449	
-0.547727	-0.239961	251	
-0.053936	-0.789893	1567	
-0.355817	-0.656033	7796	
0.097720	0.397404	9080	
-0.443604	-0.270510	3464	
-0.571148	-0.243861	2965	
-0.427912	-0.429860	3147	
-0.318573	0.334474	7217	
-0.005093	-0.963015	8113	
0.227292	-0.738997	8637	
-0.021491	0.101807	8685	
-0.668667	-0.039975	7835	
0.789377	-0.251103	3278	
0.798067	0.282433	5066	
0.816358	-0.113155	8374	
-0.711763	-0.225120	2884	
-0.295686	0.490562	2599	
-0.617578	0.053031	8078	
0.094469	-0.785340	1359	
0.950748	0.191022	622	
-0.220158	0.361459	6234	
0.428380	-0.719287	3739	
0.948202	0.215490	622	
0.401095	0.012897	3613	
-0.331081	-0.714658	6299	
-0.469327	0.322286	7994	
-0.807836	-0.035790	4920	
0.769418	-0.429745	8908	
-0.502717	-0.649101	5703	
-0.102932	-0.788606	1926	
0.066872	-0.017714	1003	
0.870134	-0.316811	9475	
0.864855	0.421531	4512	
0.016911	0.560143	1295	
0.332170	-0.850719	8031	
0.910308	-0.331502	5568	
-0.566952	-0.345479	4887	
0.413562	-0.773828	6244	
-0.488713	0.286972	510	
0.907887	-0.389558	3718	
0.563345	0.798597	6992	
0.102916	0.563768	1967	
0.861140	-0.031555	5384	
0.673079	0.167674	3430	
0.778634	0.374849	6858	
-0.249707	0.216994	3035	
0.213825	0.373579	3987	
-0.047999	-0.962979	6365	
0.560620	0.798891	6992	
-0.560698	0.112314	3061	
0.106375	0.294133	7100	
0.264967	-0.001133	5833	
-0.289477	0.492905	1730	
-0.769986	-0.357796	4849	
-0.697567	-0.399223	1858	
0.228655	0.177781	2178	
0.755456	0.406493	6895	
-0.561855	-0.464251	1553	
-0.628031	-0.328716	6123	
0.086189	0.319953	3738	
-0.393661	0.467387	6117	
-0.542144	-0.618343	3245	
-0.093217	-0.957759	8398	
-0.686310	0.015240	5850	
0.134968	0.538384	3801	
-0.315406	0.232047	3066	
-0.752481	0.109010	5820	
0.647745	-0.578947	8922	
0.193957	0.403290	3960	
0.829058	0.105960	4753	
-0.202264	-0.620435	365	
0.216327	0.484241	8610	
0.734851	0.596665	3396	
0.014931	0.149039	4432	
-0.617618	-0.010665	6076	
-0.529207	-0.501077	1768	
-0.143403	0.544631	1588	
0.082087	0.588838	2268	
-0.129917	0.374750	8609	
-0.557305	0.037445	5562	
0.108494	-0.014060	6520	
0.006517	0.199908	7783	
0.247322	0.109917	9139	
0.232989	-0.906867	1394	
0.327071	-0.073743	5485	
-0.075301	0.200759	1872	
0.578467	-0.577305	6504	
-0.144910	0.501223	7488	
-0.387749	0.191536	7040	
-0.364080	-0.336665	4013	
-0.480939	0.216857	3371	
-0.332446	0.361367	2493	
0.279213	0.119422	9158	
-0.600797	0.080370	4854	
0.270238	0.250113	784	
0.333133	0.553983	8222	
0.153661	-0.877249	8676	
-0.290228	0.274102	3010	
0.268305	0.328965	5971	
-0.152683	-0.872575	9432	
-0.432230	0.471114	6219	
0.535713	-0.786591	8728	
-0.057924	0.247438	6545	
0.257195	-0.886312	8144	
0.324256	-0.781812	2706	
-0.676620	0.041556	8973	
-0.621795	0.381877	832	
-0.449085	-0.566393	3639	
0.709066	-0.652319	8289	
-0.550791	0.484039	1426	
-0.482304	-0.270196	8494	
0.352585	0.903449	1969	
0.463550	-0.720456	5856	
-0.643105	0.013837	4769	
-0.138062	0.457122	8165	
0.156890	-0.073404	1120	
-0.721439	-0.143691	5541	
-0.475557	0.245273	4105	
-0.704142	0.005314	1264	
0.836994	-0.046877	6636	
-0.201557	0.630652	8559	
0.301109	-0.728326	6494	
-0.423355	-0.356699	3243	
-0.458302	0.515665	396	
0.896986	0.085131	7432	
0.352040	-0.691223	9500	
0.170591	-0.804979	7798	
0.060306	-0.633135	1188	
-0.295908	0.447360	1516	
0.093159	0.481643	8650	
-0.724975	-0.260337	9626	
0.605369	-0.532673	8136	
0.171045	-0.056890	1554	
0.208235	0.365655	3987	
-0.754956	0.136856	1795	
0.443522	0.127255	8583	
-0.127571	-0.806074	9124	
0.028423	0.639456	8454	
0.612544	-0.503052	6921	
-0.189207	0.154303	6025	
-0.108550	0.156244	330	
0.926345	0.203363	925	
0.237326	0.287976	5595	
-0.244160	-0.855984	6262	
0.752405	-0.345202	4837	
0.107397	0.607254	4811	
0.273734	0.116820	8129	
0.956806	0.103287	1146	
0.754846	-0.432043	6651	
-0.458890	0.072593	7143	
-0.381349	0.225474	887	
-0.442152	-0.253589	3485	
0.612843	-0.641566	6089	
-0.589059	-0.061507	9189	
0.916878	-0.240084	8089	
0.390209	-0.108799	1386	
-0.742307	-0.304352	3160	
-0.255096	0.408836	2060	
-0.494601	-0.146551	5927	
0.693310	-0.010713	3945	
-0.276871	-0.713438	2064	
0.147575	0.462519	1173	
-0.566328	0.203892	806	
0.300148	-0.819850	6178	
0.518840	-0.703043	6068	
0.109990	-0.784765	953	
0.274392	0.376233	623	
-0.377033	0.255556	1185	
-0.634822	0.007286	6510	
0.418985	0.100194	4414	
-0.643754	-0.478389	4706	
0.026188	-0.871332	7421	
-0.492954	-0.339625	333	
-0.029997	0.329926	6038	
-0.625890	-0.073055	3741	
0.339675	-0.029023	5643	
-0.054142	0.226855	6785	
0.525818	-0.701259	6185	
0.351625	-0.136138	8313	
-0.670852	-0.125279	5406	
0.634271	0.633056	4248	
-0.043512	-0.918311	9788	
-0.468404	-0.132696	3920	
-0.651003	-0.007494	6019	
0.449222	-0.855597	3175	
0.725810	-0.524832	5247	
-0.225785	-0.750420	282	
0.353732	0.547826	8222	
0.522126	0.765447	9106	
0.414427	-0.739665	4152	
0.071790	0.218925	5370	
0.266757	0.930070	2700	
0.434327	-0.742580	5064	
-0.092251	-0.751933	9233	
-0.533383	-0.592779	3538	
-0.559453	0.171422	2824	
0.195584	-0.813278	1383	
0.208707	0.255126	7060	
0.722940	0.519730	8987	
0.369415	0.021944	508	
0.142433	-0.041299	4191	
-0.257208	-0.873602	9499	
0.184355	0.587728	9094	
0.818017	-0.024151	8127	
-0.439610	0.240624	2619	
-0.528779	-0.364271	7497	
0.803322	0.225482	3492	
-0.028373	0.165407	4106	
0.088680	0.065535	2682	
-0.448645	0.163779	2312	
-0.305605	-0.500116	2353	
-0.420041	0.377843	1740	
0.101700	0.021637	4470	
-0.046683	-0.883505	9664	
-0.697024	-0.061984	3327	
0.147501	0.601012	9050	
-0.427000	0.306124	3386	
-0.309173	-0.692073	1714	
0.369555	-0.002982	676	
0.766853	0.586056	4583	
-0.548132	-0.596512	3538	
0.586406	-0.648498	8311	
-0.137318	0.685116	8748	
-0.096044	0.360193	2928	
-0.601339	-0.230106	7929	
-0.159414	0.654863	9513	
-0.195373	-0.948921	2265	
0.601034	0.758550	7846	
-0.000798	-0.748847	9341	
-0.699700	0.095548	4701	
-0.342238	0.277708	7132	
0.519023	-0.665552	5211	
0.142387	-0.925394	7756	
0.351302	-0.809176	6617	
0.834927	-0.308796	9509	
0.183080	-0.811134	1383	
0.915656	0.236033	2538	
0.285652	-0.081737	3200	
-0.248777	-0.906232	677	
0.376841	-0.100342	1386	
0.317142	0.348819	3191	
-0.151907	-0.874963	9432	
0.439004	-0.780673	6744	
-0.671229	0.095057	7509	
0.239369	0.563276	2425	
0.246913	0.363450	6218	
