time = 6.45	Re = 1	rotation = 1.02639
0.195117	-0.732226	5922	
-0.535156	-0.096386	1505	
0.369705	0.898135	918	
-0.537104	-0.223536	387	
-0.529239	-0.578242	1476	
-0.488316	-0.682245	9248	
0.373800	-0.703239	2984	
-0.787989	-0.077115	3314	
0.031063	-0.921262	8335	
0.868692	-0.293707	6620	
-0.803712	-0.054074	3846	
-0.725343	0.044815	3545	
0.919032	-0.045569	5392	
-0.581603	-0.497945	4381	
0.223710	0.223288	6041	
-0.551457	-0.419193	1267	
-0.448947	-0.556541	6238	
-0.731044	0.126090	8698	
0.784885	-0.346089	5089	
0.291106	0.166804	6749	
0.922090	-0.180566	6399	
0.645257	-0.724598	9710	
0.529580	-0.554432	2573	
-0.239454	0.324461	3697	
-0.588731	0.152568	8306	
-0.499086	0.317965	806	
-0.507493	0.055882	8670	
-0.556165	0.244627	9585	
-0.774329	-0.286253	4337	
-0.534848	-0.617753	6269	
0.911083	-0.299256	9800	
-0.668754	0.347586	1135	
-0.605113	-0.500925	5129	
-0.519263	-0.670178	883	
-0.356774	-0.782044	1424	
0.808981	0.271799	5819	
-0.589970	-0.525100	5592	
0.237270	0.429866	1481	
0.295105	0.435847	7894	
-0.034105	0.356917	6392	
0.027840	-0.910677	8335	
-0.569316	0.417467	7063	
-0.194919	-0.929426	6410	
0.649113	-0.533103	4822	
-0.465259	-0.280904	2238	
0.196949	-0.789907	1760	
0.545556	-0.633435	4273	
0.913528	0.255338	7901	
-0.748797	0.147191	1745	
0.160942	0.700479	1860	
-0.182649	0.201482	4594	
0.750883	-0.415988	4916	
-0.024326	0.667243	3971	
-0.385685	0.528556	4249	
-0.523082	0.324368	4692	
-0.156915	0.659071	6364	
0.265578	-0.040201	5694	
0.831044	-0.079950	5328	
-0.629977	-0.016473	8393	
0.138256	0.310575	1742	
0.637030	-0.485370	3344	
-0.622058	-0.231760	4887	
-0.736082	-0.117547	9217	
0.171511	0.317364	6253	
0.802105	0.563019	1621	
0.413908	-0.651111	4689	
0.681681	0.568760	4221	
0.247243	-0.128789	2366	
0.907117	0.029704	8645	
-0.639419	0.211918	3562	
0.874272	0.236110	8723	
0.110245	-0.833415	2173	
-0.447858	0.326747	6697	
-0.704788	-0.415128	4542	
-0.774838	-0.217058	1816	
0.208192	0.551906	1557	
-0.606774	-0.051235	5037	
-0.388600	-0.790355	2513	
0.851384	-0.145256	5631	
0.447184	-0.594978	5663	
0.727533	-0.543165	5800	
-0.446727	0.366897	1979	
0.955364	0.092349	8775	
0.152239	0.366160	8784	
0.035914	0.611302	7688	
-0.403835	0.350368	4099	
-0.539479	0.385088	4424	
-0.317458	0.273952	5940	
0.064030	0.464038	939	
-0.728084	-0.038370	6776	
0.140190	0.695613	8611	
0.652449	0.665733	9106	
0.894580	0.280295	1753	
-0.495691	0.295897	930	
-0.637289	-0.398330	2586	
0.454375	-0.770676	7241	
-0.475177	-0.711592	6777	
0.491468	0.783114	6925	
-0.066653	-0.621288	2342	
0.176472	0.586852	821	
-0.652831	-0.310171	428	
-0.410413	0.604703	3995	
0.025187	0.693044	7871	
-0.099483	0.585568	9786	
-0.107192	-0.887900	5401	
-0.625886	-0.030719	8393	
-0.472942	-0.509806	2449	
-0.790717	0.119413	4920	
0.158503	-0.137951	3319	
-0.470501	-0.408557	1548	
-0.199041	0.378741	6320	
-0.558790	-0.475844	4280	
-0.152360	-0.776691	7623	
-0.005713	-0.770445	8751	
0.870025	0.416340	8186	
-0.515312	-0.065656	4172	
-0.388339	-0.776128	1845	
0.745187	0.586583	6319	
0.732510	-0.583736	1785	
0.093706	0.334102	6147	
0.330477	-0.844893	8070	
-0.731884	0.195186	1771	
0.032872	-0.806863	6523	
-0.500147	-0.756420	2452	
-0.547265	0.162883	6022	
0.271807	0.099772	3871	
0.779797	-0.228014	8591	
-0.752268	-0.008311	6402	
0.065876	-0.764843	6344	
-0.027584	0.572758	2588	
-0.352386	0.476925	2941	
0.332739	0.144749	689	
0.048299	0.237438	9528	
0.313226	0.446670	6706	
0.964081	0.159553	9463	
-0.624978	-0.321487	8704	
0.782555	0.345559	7024	
-0.475436	-0.754124	1627	
0.739870	-0.526739	5800	
0.941379	0.094182	8775	
-0.381930	-0.735511	5309	
-0.338471	0.343525	1367	
0.225497	-0.748889	6748	
0.143240	-0.699292	3298	
-0.642130	-0.016948	8224	
0.378145	-0.814754	6361	
-0.191453	0.209970	4594	
-0.482110	-0.571196	1866	
0.294572	-0.154362	8407	
0.633242	-0.521101	4220	
0.134972	-0.875679	6178	
-0.467219	0.369132	1467	
0.274198	-0.090870	1625	
-0.566790	0.272072	7450	
-0.383682	-0.286002	6362	
0.376593	0.194255	5774	
0.664790	-0.411321	2861	
-0.482252	0.442380	5019	
-0.301533	-0.601140	1724	
0.453585	-0.680076	6504	
0.065974	0.157005	8768	
0.167019	0.133564	5127	
0.234596	-0.842915	6660	
-0.316665	0.477888	1439	
-0.416341	0.375638	510	
-0.471423	-0.283976	2238	
0.724106	-0.635130	8349	
0.647428	-0.650588	8548	
0.803038	-0.325792	4515	
0.315934	0.214868	538	
0.249013	-0.695748	8116	
0.334570	-0.206242	3348	
-0.548085	0.251086	6539	
0.148123	0.190765	5982	
0.748899	-0.355165	4288	
0.601916	-0.570854	4816	
-0.057813	0.639791	6984	
0.300242	-0.867527	6798	
-0.555363	-0.257815	5835	
-0.316627	0.497783	1317	
-0.484941	-0.518565	2449	
-0.312448	-0.719663	7528	
0.812784	-0.152080	4789	
-0.295376	0.414190	1734	
0.512924	-0.689480	7738	
0.037116	0.662309	1321	
-0.386314	0.338726	1748	
-0.620921	-0.191452	3366	
0.141393	-0.699680	3298	
0.743363	0.513069	7946	
-0.577754	-0.017628	5817	
-0.008525	-0.752946	509	
0.834507	-0.473728	1511	
0.525139	-0.812406	8092	
0.382147	0.179472	5660	
-0.186439	0.404685	6144	
0.869636	0.107971	6522	
0.455456	-0.685058	6504	
0.854977	0.279103	5935	
0.315204	0.492717	577	
0.868829	-0.114608	6829	
0.216583	-0.710026	6278	
0.557279	0.786376	694	
-0.724872	-0.178486	3849	
-0.518432	-0.083103	4275	
0.189182	-0.060012	3590	
0.028238	-0.791096	3831	
0.235399	-0.868285	2572	
-0.616561	-0.492987	2405	
0.883040	-0.155886	6487	
0.897032	0.161922	9308	
0.080483	0.131876	9518	
-0.710164	0.032257	3374	
-0.559786	-0.574725	4444	
-0.563630	-0.564610	4444	
0.296506	0.214294	998	
-0.126609	0.582161	9835	
0.942631	-0.077799	8734	
-0.221463	0.464651	6128	
0.123849	0.219206	6155	
0.059695	0.448798	2985	
0.693445	0.584998	3992	
-0.483093	-0.528823	512	
-0.441854	-0.602104	6746	
-0.405061	-0.602249	1451	
0.412463	-0.122151	3509	
-0.120558	0.415944	7808	
-0.302198	0.378016	1997	
-0.496880	-0.063805	1940	
0.443521	-0.755495	8311	
-0.221516	-0.741554	977	
-0.779803	0.110591	4959	
-0.185091	-0.818875	9134	
-0.565305	-0.597154	5929	
0.101729	0.484663	4905	
-0.525433	-0.426074	735	
-0.463902	-0.745208	8534	
0.869767	-0.276825	4103	
0.151332	-0.812085	2181	
0.036383	0.571938	678	
-0.566824	-0.639037	8697	
-0.783740	0.028343	6417	
-0.530994	-0.421301	735	
0.662830	-0.710717	7833	
0.042450	0.161633	4387	
0.408224	0.182885	302	
0.420493	-0.106162	3235	
0.098485	-0.015666	2946	
0.028012	0.059999	3834	
0.294481	-0.844396	6414	
0.497186	-0.766423	6296	
-0.010654	0.553555	1409	
0.812594	-0.125647	5784	
-0.491466	0.182976	3426	
-0.470759	0.137178	4705	
-0.210972	0.368432	4707	
-0.543586	-0.595293	5400	
0.398055	-0.034536	1413	
0.211007	0.456071	2334	
-0.109183	0.354417	6120	
0.525720	-0.741931	923	
0.098884	-0.037193	6520	
0.293833	0.465078	6395	
0.051151	-0.058149	9565	
0.797573	0.360821	8987	
0.741497	-0.501562	8887	
0.290367	0.139949	5621	
0.103062	0.246574	5741	
-0.412138	0.305005	2791	
0.110178	0.098971	4481	
0.669964	0.580690	6887	
0.054158	0.106669	4614	
-0.402402	0.578039	1304	
-0.414291	-0.238305	249	
0.268274	-0.841833	6744	
0.220683	0.205328	5349	
-0.523740	-0.603809	5624	
0.105109	0.213760	3101	
0.882678	-0.438403	5176	
0.356427	0.176958	3777	
0.429051	0.125860	1168	
-0.195469	0.486313	2895	
-0.680618	-0.385232	3247	
0.312082	0.261313	5255	
-0.090408	0.325642	1889	
-0.266881	0.384545	9360	
-0.593668	0.072617	5229	
0.135258	-0.031890	3969	
0.151536	-0.044216	3157	
-0.796819	-0.180110	3418	
0.008821	0.201107	9275	
0.695539	-0.676327	4548	
-0.473734	-0.683928	9248	
-0.428896	0.196837	745	
-0.532089	-0.213013	387	
-0.405509	0.314471	2791	
-0.016648	0.154609	4433	
-0.160491	0.284779	4530	
0.406673	0.195106	9336	
0.394059	0.056787	2964	
0.777631	-0.232578	8591	
-0.023071	0.118097	2371	
-0.498024	-0.357063	4149	
-0.465592	-0.714360	6777	
0.385324	-0.670992	4004	
-0.379394	-0.421251	7884	
0.038542	0.057776	660	
0.166561	0.700212	2685	
-0.619415	-0.039402	9334	
0.222533	0.557830	5062	
0.350110	0.108422	1338	
-0.222320	0.249195	3087	
-0.024591	0.498631	7304	
0.316452	0.456917	8210	
0.714317	-0.634235	8349	
-0.765495	-0.292078	2014	
0.746537	-0.315639	5222	
0.131878	-0.013816	3958	
-0.430598	0.424663	3239	
-0.527418	0.529252	1652	
-0.546976	0.033231	8722	
0.518587	-0.800723	1109	
0.287324	0.029814	3811	
-0.140323	-0.722712	8230	
0.016190	0.089206	426	
-0.285728	0.488480	636	
0.350313	-0.880715	8453	
0.124131	-0.726221	8073	
-0.625167	-0.195564	4925	
-0.563955	-0.177231	9726	
-0.087458	-0.791782	8968	
-0.409401	-0.625230	1189	
0.136418	0.359839	4297	
-0.464920	-0.203165	3480	
-0.587093	-0.183170	6593	
-0.466221	-0.369245	5752	
-0.276603	0.395261	2532	
-0.002355	-0.962486	8408	
0.167612	-0.744427	8667	
-0.013744	0.105875	8019	
-0.668912	0.014673	6970	
0.779628	-0.282414	9238	
0.806848	0.253132	5819	
0.811573	-0.145468	4789	
-0.722235	-0.179832	3849	
-0.230416	0.539507	4565	
-0.610757	0.112497	6076	
0.042973	-0.770173	3598	
0.951918	0.184959	3735	
-0.172515	0.415504	5972	
0.393039	-0.739345	5211	
0.949418	0.209949	5567	
0.397450	-0.055015	4702	
-0.379995	-0.695713	1499	
-0.435854	0.382708	870	
-0.808344	-0.000617	7379	
0.757586	-0.451635	6653	
-0.535818	-0.620660	6103	
-0.137985	-0.797180	9849	
0.061674	-0.032699	1003	
0.865030	-0.330996	6716	
0.868453	0.413853	8186	
0.127233	0.543153	1295	
0.311686	-0.856950	7966	
0.908111	-0.337587	9006	
-0.590342	-0.289254	4263	
0.385342	-0.787735	7233	
-0.459234	0.348323	1307	
0.906893	-0.391908	9373	
0.568381	0.795043	7437	
0.200700	0.523452	400	
0.859793	-0.057663	5362	
0.681426	0.115367	8332	
0.789686	0.348596	7024	
-0.224159	0.272920	3703	
0.250521	0.315088	952	
-0.044643	-0.962991	7453	
0.565953	0.795146	275	
-0.548063	0.175342	5535	
0.126585	0.262431	4687	
0.260305	-0.058252	4834	
-0.223088	0.541398	4565	
-0.781547	-0.328874	5627	
-0.714780	-0.362667	4093	
0.240350	0.124640	809	
0.768282	0.379153	7061	
-0.591542	-0.417111	2338	
-0.647257	-0.277992	5681	
0.109391	0.292440	759	
-0.342456	0.519240	1655	
-0.572293	-0.588301	8171	
-0.089942	-0.958342	921	
-0.683223	0.067686	1243	
0.220029	0.490426	7245	
-0.286914	0.294190	4974	
-0.745872	0.151229	8205	
0.628219	-0.601687	6543	
0.236634	0.346017	4963	
0.831964	0.075135	4463	
-0.287048	-0.587238	6795	
0.277910	0.426005	8348	
0.742962	0.586212	6319	
0.023082	0.146224	4493	
-0.615434	0.049326	4115	
-0.562957	-0.454774	3639	
-0.043663	0.573790	3959	
0.189869	0.556060	7819	
-0.082699	0.416175	3233	
-0.550584	0.101876	5140	
0.103626	-0.041430	2474	
0.017627	0.199255	9784	
0.253170	0.054758	4207	
0.220789	-0.908005	2826	
0.315116	-0.137109	5485	
-0.060539	0.221635	2983	
0.550241	-0.607171	5463	
-0.056618	0.538148	808	
-0.364107	0.257229	347	
-0.394422	-0.269894	729	
-0.457101	0.281260	4081	
-0.287271	0.421450	9278	
0.285787	0.059876	9244	
-0.591616	0.140922	7008	
0.289688	0.189294	4997	
0.391827	0.504253	2163	
0.135414	-0.873587	6178	
-0.256499	0.334386	4984	
0.298133	0.266286	2885	
-0.161038	-0.877050	8567	
-0.385283	0.521599	4249	
0.525010	-0.793859	8092	
-0.039862	0.265508	3261	
0.240956	-0.888605	2572	
0.287399	-0.792909	3739	
-0.671746	0.094908	5705	
-0.596715	0.426727	7255	
-0.492725	-0.522627	2449	
0.703048	-0.658946	4183	
-0.517030	0.526435	603	
-0.502774	-0.204293	6407	
0.357739	0.901967	1324	
0.433125	-0.739644	6761	
-0.639491	0.071163	5636	
-0.064156	0.498261	8528	
0.146638	-0.111047	3137	
-0.727580	-0.097104	8786	
-0.449013	0.308905	5447	
-0.701891	0.055589	1151	
0.834829	-0.076970	4753	
-0.111956	0.649248	2287	
0.249608	-0.743054	713	
-0.454345	-0.291457	2238	
-0.413309	0.560376	6572	
0.898464	0.065922	9416	
0.301595	-0.713600	1819	
0.128568	-0.799788	1617	
-0.066436	-0.633598	1188	
-0.236136	0.500925	6401	
0.160679	0.437113	7350	
-0.736498	-0.218521	1410	
0.578617	-0.565056	3565	
0.161954	-0.097793	2066	
0.243317	0.308174	952	
-0.747220	0.177970	3009	
0.450732	0.058484	6766	
-0.155981	-0.814308	4237	
0.153572	0.621283	1019	
0.585891	-0.537860	3262	
-0.172237	0.199471	597	
-0.094966	0.183608	3337	
0.928476	0.193070	8772	
0.260827	0.229957	9531	
-0.260840	-0.857431	6831	
0.738734	-0.376288	3459	
0.213213	0.576052	5135	
0.280082	0.057981	9244	
0.957565	0.095781	8775	
0.741693	-0.455880	5578	
-0.447655	0.140380	7119	
-0.354017	0.290470	526	
-0.461757	-0.185885	2764	
0.593569	-0.660547	5941	
-0.590536	0.000978	9363	
0.914218	-0.250246	5617	
0.374894	-0.175459	3636	
-0.754516	-0.267536	1858	
-0.198649	0.463822	1358	
-0.503435	-0.078974	1940	
0.690601	-0.062323	3285	
-0.333823	-0.698306	3127	
0.206414	0.409264	6791	
-0.546962	0.263918	7378	
0.270005	-0.826838	4152	
0.493564	-0.721874	7754	
0.058041	-0.771158	3598	
0.311801	0.312555	6218	
-0.346313	0.319889	2598	
-0.631545	0.065523	4928	
0.423641	0.031548	4391	
-0.666178	-0.441997	2487	
0.015734	-0.864875	5076	
-0.519457	-0.277051	9439	
-0.002350	0.341777	6198	
-0.628297	-0.013962	8393	
0.331990	-0.093551	6868	
-0.038375	0.243159	734	
0.501250	-0.719881	7754	
0.333471	-0.200919	3348	
-0.676597	-0.071756	5107	
0.651805	0.614072	6436	
-0.041875	-0.917741	8617	
-0.476074	-0.064261	1507	
-0.648944	0.049116	4928	
0.441098	-0.859759	9853	
0.712525	-0.543802	6650	
-0.277921	-0.747702	6497	
0.409218	0.497536	2467	
0.538059	0.754539	5786	
0.380393	-0.757402	7139	
0.084026	0.200265	4664	
0.269496	0.930076	464	
0.403359	-0.759802	7139	
-0.147945	-0.762388	625	
-0.565933	-0.558465	4444	
-0.542214	0.233039	2865	
0.157355	-0.811199	2181	
0.227536	0.202844	5928	
0.736738	0.498558	4165	
0.366585	-0.044751	3204	
0.134772	-0.076135	4408	
-0.269818	-0.874250	8561	
0.271133	0.546612	8976	
0.816343	-0.057600	5167	
-0.412147	0.305371	2791	
-0.555509	-0.305783	3250	
0.810543	0.194168	4983	
-0.018318	0.173097	3661	
0.095283	0.044099	2682	
-0.428770	0.230292	4055	
-0.362117	-0.442380	326	
-0.378440	0.436609	1361	
0.102597	-0.004655	4470	
-0.050037	-0.882668	7485	
-0.698724	-0.010888	5112	
0.243647	0.565308	5360	
-0.392643	0.368663	4194	
-0.365505	-0.670194	354	
0.364350	-0.069536	676	
0.771973	0.579140	3422	
-0.578694	-0.563959	9142	
0.564308	-0.669107	4296	
-0.039520	0.682645	9763	
-0.055612	0.393408	8609	
-0.615453	-0.171760	3366	
-0.060730	0.662421	1093	
-0.195134	-0.949700	8168	
0.607867	0.753066	6898	
-0.065489	-0.738968	7778	
-0.692181	0.145210	1264	
-0.308281	0.340679	430	
0.489520	-0.689059	8316	
0.135244	-0.923794	1692	
0.323250	-0.819008	6518	
0.827427	-0.329461	5157	
0.143687	-0.807557	2181	
0.918298	0.225175	8473	
0.273200	-0.141046	3200	
-0.254701	-0.906905	7597	
0.362281	-0.166597	3004	
0.349890	0.283110	652	
-0.159662	-0.879308	8567	
0.415106	-0.793425	6175	
-0.662922	0.148182	5851	
0.313094	0.515166	2390	
0.282126	0.301878	1956	
-0.130631	0.126563	1862	
-0.497384	-0.392896	5491	
0.599928	0.706125	1216	
-0.303432	0.399817	1734	
-0.676625	0.226857	1534	
0.692706	-0.356647	2998	
-0.015498	-0.936755	9202	
-0.675856	-0.179313	5704	
0.137762	0.685088	7237	
0.794464	-0.145582	6918	
-0.140410	0.349588	5502	
0.074227	-0.906346	8144	
-0.309329	0.588431	9489	
0.388544	-0.816357	6361	
-0.176442	-0.703931	8350	
-0.361706	-0.680766	282	
0.000040	0.451742	6455	
-0.537425	-0.525553	2305	
-0.799918	-0.194276	3821	
-0.234138	0.240510	2836	
-0.165756	0.664013	6694	
-0.375295	-0.605325	682	
0.807806	0.428836	8361	
0.753079	-0.372220	4372	
0.820065	-0.534551	5547	
0.032992	0.126719	4576	
-0.020885	0.321077	9762	
0.925227	-0.040093	9165	
-0.074787	0.368056	541	
0.934582	0.152649	9824	
0.726190	-0.386920	3295	
0.251974	0.151941	3819	
0.278279	0.289417	3387	
-0.340199	0.466940	3350	
0.292630	0.502779	1758	
-0.591152	0.365668	7491	
0.886488	-0.311214	1913	
-0.165165	-0.732230	8944	
-0.552257	0.444805	824	
-0.746368	0.165620	3009	
-0.082725	0.545995	2262	
0.461589	-0.819603	3604	
0.584943	0.325627	3429	
-0.431299	-0.324749	2723	
0.613739	0.720459	1216	
0.903331	0.110624	645	
-0.353964	0.308076	1603	
0.627739	-0.624590	8209	
0.366529	-0.081860	724	
-0.311801	0.303291	7158	
0.812993	-0.541877	5547	
0.387779	-0.729498	4139	
-0.213600	0.567984	7439	
-0.512737	0.474292	5849	
-0.735591	0.108509	4017	
-0.493638	-0.304224	7906	
-0.050182	-0.880093	7485	
0.239187	-0.165275	3756	
0.626193	-0.681610	7918	
0.928784	0.060532	9416	
-0.242231	0.426644	2493	
-0.593861	0.307940	4457	
-0.520820	0.234259	3061	
0.419342	0.112262	7022	
0.028513	0.182793	3563	
0.227194	-0.733133	7999	
-0.112396	0.617058	1613	
-0.577837	0.282525	7508	
-0.364656	-0.858362	360	
0.555134	-0.573550	2492	
-0.662043	0.323781	3002	
-0.418350	0.522188	6032	
-0.292878	0.307081	6002	
-0.265690	0.514426	7410	
-0.024101	-0.840829	7415	
0.054933	0.373239	7185	
0.757425	-0.588243	9279	
0.579279	-0.747215	364	
0.237629	0.102960	1351	
0.528332	-0.627422	3865	
0.423598	-0.044482	1822	
-0.558301	-0.543784	3651	
-0.236813	0.357132	4991	
0.234254	-0.037859	5394	
0.362909	0.902752	943	
-0.199628	-0.817415	9112	
-0.719609	0.125147	8698	
0.852124	-0.172214	5631	
0.063062	-0.957688	5422	
0.496787	-0.609652	6921	
0.162382	-0.045602	3150	
0.811657	-0.281577	7717	
0.162960	-0.941824	8277	
-0.021633	-0.764108	9872	
-0.738070	-0.313540	4747	
-0.206257	0.321139	1075	
0.543868	-0.776200	620	
-0.763236	-0.049542	3003	
0.429737	-0.736199	6560	
-0.451013	0.313086	5447	
-0.623882	-0.489517	2405	
-0.077417	0.105839	3495	
-0.298880	0.527941	6117	
0.131139	-0.893549	8037	
0.299788	-0.794977	4611	
0.945891	-0.095752	1146	
0.634553	-0.488264	3344	
-0.697741	0.000935	4566	
0.079198	0.322645	7003	
0.407996	0.177302	7685	
0.765880	-0.634374	3580	
-0.625238	-0.075975	9883	
0.247947	0.581197	6075	
-0.528637	-0.319806	7446	
-0.551868	-0.505040	2765	
-0.770909	-0.345931	6574	
-0.404057	-0.819686	6847	
0.063682	-0.981472	2244	
0.344682	0.320015	623	
-0.053265	0.334372	9267	
-0.536939	-0.236111	6070	
-0.110417	-0.818202	6993	
-0.503527	-0.386588	6047	
0.856487	-0.477840	5136	
0.614297	0.736859	1258	
-0.611408	0.168843	7834	
0.202846	-0.142222	1814	
-0.580628	-0.502440	4381	
-0.351218	-0.740292	1132	
-0.774112	-0.171675	4203	
0.068647	-0.727119	988	
-0.354087	0.577654	8545	
0.588722	-0.749151	358	
0.093283	0.381264	3086	
-0.278282	-0.800294	7584	
0.403837	-0.042022	1888	
-0.553859	-0.508873	2765	
0.958576	-0.017079	6274	
0.894691	-0.202407	6712	
0.714221	-0.611670	8349	
-0.325534	-0.559260	365	
0.890573	-0.018251	8093	
-0.272044	-0.804220	7584	
-0.697364	0.235157	1149	
-0.053607	0.617143	7320	
0.064660	0.101859	3447	
0.470597	-0.664598	8367	
-0.008239	0.454681	6683	
-0.689680	0.128359	911	
-0.776224	0.047588	6327	
0.315326	0.230156	3996	
0.933166	0.019790	1232	
0.356355	-0.057597	508	
0.340870	0.325741	623	
-0.219739	-0.769078	1963	
-0.595993	-0.209664	3569	
0.153160	-0.714281	4015	
-0.390471	0.332645	2619	
0.299802	-0.704632	2540	
0.291911	0.222834	837	
0.750599	-0.276035	8680	
-0.753928	-0.196247	1098	
-0.478081	0.103584	6088	
0.105666	0.493674	4905	
-0.519863	0.519714	603	
-0.185472	-0.777681	4605	
-0.032869	0.308306	9188	
0.744343	0.641900	2951	
-0.024318	0.298272	7287	
-0.623754	-0.057068	5612	
-0.186310	0.469917	1856	
-0.459946	-0.596028	6746	
0.569607	-0.802743	6138	
0.222543	-0.903505	8459	
0.857999	-0.094414	6595	
0.085164	-0.872423	8833	
0.409606	0.136450	6029	
-0.028869	-0.742596	9345	
0.341120	-0.709179	3028	
0.798066	0.548161	1621	
0.036065	0.338946	5759	
0.374687	0.522709	2149	
0.234551	0.312371	7282	
-0.174354	-0.929206	6410	
0.459180	0.449775	8715	
-0.725949	-0.347198	4093	
0.859623	0.179179	8523	
-0.224177	-0.666205	8050	
0.840283	-0.306509	5160	
-0.119085	0.275856	2835	
-0.717809	-0.199955	1936	
-0.687681	0.116762	911	
0.084915	-0.763176	8613	
0.193888	-0.001617	3810	
-0.001386	-0.913896	8371	
0.214949	0.198430	890	
0.943093	0.057663	2538	
0.652370	-0.425920	4122	
-0.478511	0.129825	4705	
-0.704859	0.125236	1194	
-0.778807	-0.324134	5627	
0.024565	-0.971248	2059	
-0.379710	-0.708824	1977	
-0.002107	0.318774	9002	
0.600031	-0.576850	4816	
-0.431023	-0.403044	2623	
0.001537	0.292308	8404	
-0.320744	-0.693139	955	
-0.707876	-0.326339	3530	
0.045344	0.667246	1321	
0.389230	0.120680	5000	
0.239388	-0.855754	8788	
0.176139	0.153276	9616	
-0.004308	-0.817796	7951	
0.395519	-0.069509	3613	
0.372270	-0.792488	6068	
0.081080	0.134446	9518	
0.187874	-0.126563	584	
-0.124012	0.154671	3365	
-0.523843	0.388199	4424	
-0.717274	-0.240253	2384	
0.965021	-0.141834	7105	
-0.330103	0.452483	1740	
0.309873	-0.169316	1512	
-0.586573	-0.535935	5592	
0.903841	0.269685	1336	
-0.572363	0.040934	8790	
-0.264943	-0.811884	7812	
0.412349	-0.149964	4423	
0.141556	-0.035100	3969	
0.818923	0.318488	1002	
0.592250	-0.546433	3262	
0.654763	-0.559482	6403	
-0.275678	-0.637033	838	
0.269880	-0.734440	4815	
-0.247610	0.272400	2007	
0.774931	-0.557418	9403	
0.686273	-0.621955	1802	
-0.185922	0.602307	7341	
0.223810	0.111195	2295	
0.336575	0.292513	7991	
-0.510757	-0.314430	816	
-0.260182	0.645562	2537	
0.314818	-0.792448	5856	
0.130650	0.638493	1334	
-0.789902	0.004434	4859	
0.170916	-0.020201	1425	
-0.623011	0.154786	7834	
-0.807408	-0.134237	8547	
-0.550058	-0.056812	6972	
-0.687700	-0.476960	4415	
-0.201671	0.529769	2599	
-0.151721	0.264473	5025	
-0.388615	0.338763	3288	
-0.257582	0.521392	6383	
-0.164779	0.480849	329	
-0.372196	0.570620	7256	
0.025090	0.492409	9061	
-0.760123	-0.192232	4203	
-0.379214	0.566926	7256	
0.394531	0.062021	2964	
0.687825	-0.416203	2385	
-0.121962	0.595728	9747	
0.846188	0.383095	540	
-0.046953	0.261187	2810	
0.901688	0.031962	9333	
-0.671699	-0.551985	5558	
0.058528	0.675217	519	
0.568048	0.747219	9877	
0.784841	-0.177514	8524	
0.473308	-0.833895	3604	
0.064724	-0.955533	5422	
0.403680	-0.716231	5093	
-0.533291	-0.126754	5343	
-0.053964	0.292386	3585	
-0.107730	0.229262	2970	
0.881521	0.063614	8154	
0.040206	0.720957	8912	
0.922988	-0.222218	993	
0.232526	-0.719771	8101	
0.452338	0.063758	6766	
0.633215	-0.450766	2063	
0.073122	0.001978	2212	
0.904823	-0.341817	9006	
0.318417	-0.200617	8313	
-0.309036	-0.649737	3155	
0.410600	-0.699522	4236	
0.034051	0.148558	4559	
0.046750	-0.930946	1394	
-0.020857	0.063506	675	
-0.567689	-0.222733	1540	
-0.566946	-0.235718	333	
-0.551337	-0.096652	1505	
-0.609678	-0.610533	758	
0.810260	0.232520	6589	
-0.082609	0.530277	762	
0.022959	-0.932685	9814	
