time = 43.35	Re = 1	rotation = 6.89921
0.070942	-0.073156	972	
-0.253038	-0.612663	4277	
-0.762609	-0.349735	7841	
-0.250293	0.761882	4915	
-0.654745	0.634381	7640	
-0.169018	-0.684306	5900	
-0.498609	0.650369	1764	
-0.602197	0.178387	7186	
-0.547785	-0.318770	7834	
-0.163177	-0.453674	2845	
0.242537	0.150541	6540	
0.704208	-0.067389	5506	
-0.505364	0.291253	626	
-0.365964	-0.058346	3513	
-0.367398	-0.865671	8644	
0.400853	-0.778721	7662	
0.520421	-0.140690	1752	
0.541962	-0.557004	4970	
0.301354	0.197216	676	
0.112052	-0.229554	4144	
-0.656176	-0.004798	5016	
0.068942	-0.574070	362	
0.445318	-0.474760	9194	
-0.701954	-0.420144	2148	
-0.021529	0.264535	4758	
0.144216	-0.218400	2076	
-0.350148	-0.626256	1198	
-0.882532	0.262253	4464	
-0.677850	0.270529	3038	
0.072885	0.672035	3467	
0.003095	0.925673	9608	
-0.822137	0.113505	6382	
-0.041844	-0.976626	996	
0.368250	0.116856	1386	
-0.190255	0.870973	7193	
0.281232	0.084167	4523	
-0.044349	-0.429422	5067	
0.080526	-0.980867	1556	
-0.829517	-0.043140	7595	
0.579235	0.680888	8665	
-0.069064	-0.272633	6619	
0.429877	0.119806	6521	
0.155092	-0.611856	2695	
0.289778	0.108335	3882	
0.699235	0.180522	453	
0.314176	0.674842	5395	
-0.882150	-0.223487	8386	
-0.520037	0.674286	7617	
-0.494870	-0.120619	2839	
-0.289653	0.347514	3858	
0.124195	-0.053488	6624	
0.151312	-0.363906	7995	
0.004826	0.307204	5349	
-0.788220	0.523046	9708	
-0.674732	-0.111389	6995	
0.388629	-0.447414	7131	
0.144092	-0.436755	1547	
-0.000414	-0.439190	3180	
0.472566	-0.266885	5010	
-0.462131	0.773490	7735	
-0.773938	-0.539768	6710	
0.112512	-0.424322	7852	
-0.437388	0.650266	312	
0.090512	0.922794	4820	
-0.368135	-0.590765	9081	
0.424708	-0.119612	1392	
-0.557771	0.255112	7569	
-0.252065	-0.903007	722	
-0.810555	-0.450695	8632	
0.737252	0.521978	6487	
-0.562299	-0.184549	2824	
0.297266	0.661488	8653	
-0.297759	0.883367	9172	
-0.642014	-0.552092	4749	
0.158802	0.129386	2560	
-0.409068	-0.142388	5735	
0.770298	-0.163392	4689	
0.297528	-0.783525	1122	
0.250141	-0.245968	8305	
0.152157	0.420155	302	
0.128742	-0.423032	4039	
0.344645	0.277266	2236	
-0.525109	-0.118680	3380	
0.076171	-0.370348	6432	
-0.295594	0.882585	9172	
-0.780695	-0.588840	1874	
-0.477333	-0.024058	2598	
-0.099173	-0.436022	8551	
0.056342	-0.339356	9651	
-0.219865	0.434368	3406	
-0.366285	0.072879	1075	
-0.290671	-0.456064	5343	
-0.207796	-0.679441	1770	
0.750302	-0.163940	4689	
-0.652934	0.005023	3163	
-0.416958	-0.858708	9591	
0.542271	0.505123	6566	
-0.583290	-0.333630	570	
0.775741	-0.004962	2573	
-0.831712	-0.464424	8840	
-0.562697	0.738541	8720	
-0.279347	0.423510	9891	
0.514089	0.515629	5461	
0.318769	0.061236	8099	
-0.216780	-0.621498	4269	
-0.258509	-0.003024	639	
-0.899797	-0.259173	9742	
0.021239	-0.147651	5371	
0.680046	0.378921	5826	
0.210819	-0.408416	8084	
0.550065	0.413310	3379	
-0.095429	0.634648	1736	
-0.510533	0.308544	727	
0.334501	-0.775709	2127	
-0.367270	0.850659	8549	
-0.545719	-0.759071	9277	
-0.529597	0.637201	7857	
-0.069752	0.793754	1419	
-0.404697	-0.215254	7119	
0.222960	0.311244	1843	
-0.723920	0.599186	7762	
0.217787	-0.051962	7630	
0.487593	-0.225155	9623	
-0.510938	-0.514007	5119	
-0.708172	-0.597369	7891	
0.007182	0.897151	6436	
-0.758633	-0.310466	4921	
-0.709147	-0.603469	9521	
-0.036516	-0.484350	5468	
-0.638779	-0.156588	4445	
-0.657073	-0.488032	4685	
-0.559293	-0.374849	5851	
0.437111	0.554771	5357	
0.556236	-0.576603	3389	
0.860708	0.240482	311	
0.241004	-0.746381	282	
-0.851520	0.422287	3512	
0.508380	-0.134817	1752	
-0.957149	-0.129523	4584	
-0.915810	0.051626	6137	
-0.110409	0.604984	2425	
0.016401	-0.688910	840	
-0.472464	-0.688988	7928	
-0.602541	0.316755	5836	
-0.694545	-0.502420	5226	
0.333181	-0.939892	4539	
0.583620	-0.748134	9344	
0.606765	-0.523009	9000	
-0.655736	0.328564	532	
0.890959	-0.362868	8453	
-0.189537	-0.459776	2764	
0.351364	-0.404162	9829	
0.663918	-0.575522	6960	
-0.228353	-0.451678	2980	
0.596106	0.690398	9416	
-0.089028	-0.564244	8890	
-0.247157	-0.517097	415	
-0.568099	0.722659	8488	
-0.552943	0.231602	7439	
-0.093707	0.728396	8852	
0.453579	0.656145	3740	
-0.681266	0.144627	1510	
0.183897	-0.746271	2064	
0.033692	-0.115941	7513	
0.160598	-0.429622	1586	
-0.638204	0.680245	6862	
0.437296	-0.761175	7081	
0.070943	0.078566	4470	
-0.395269	0.602401	8555	
0.295945	-0.162463	1950	
-0.046102	-0.841449	8264	
0.857056	-0.001180	6575	
-0.284647	-0.473575	5343	
-0.307403	-0.689081	3166	
0.019376	0.125913	3946	
-0.346055	0.838566	5275	
-0.583600	0.424003	4888	
-0.101508	0.789399	1620	
0.135512	0.131905	2121	
-0.782320	0.265639	6388	
0.832295	-0.275191	6185	
0.187264	0.164069	1528	
-0.392796	-0.264976	5642	
-0.635446	0.227801	4454	
0.009596	0.718933	5138	
0.325421	-0.277718	6874	
-0.523614	0.628717	1972	
0.357099	0.356781	1259	
-0.036323	-0.593452	6177	
-0.531256	-0.639023	4858	
0.611898	0.517318	6092	
0.320775	0.189045	1449	
0.705832	-0.103100	1989	
0.850268	-0.103385	7738	
-0.533718	0.522510	1861	
-0.279075	0.416374	4905	
-0.664558	-0.505413	5219	
-0.363247	0.729722	7909	
-0.627664	0.082091	2022	
-0.265988	0.627569	9619	
0.124621	0.099906	5378	
-0.038992	-0.504067	6228	
0.083427	0.022669	9855	
0.705481	-0.519224	4752	
-0.480823	-0.526878	5112	
0.602685	0.518313	8044	
-0.077580	0.189936	3809	
-0.421902	-0.492227	307	
-0.558748	-0.104661	7448	
-0.445501	-0.706816	4324	
-0.705767	-0.601891	8357	
-0.843367	0.036425	5536	
0.494435	-0.829937	9111	
0.151754	-0.668799	6764	
-0.508283	-0.818243	374	
0.619180	0.077083	2177	
0.174586	-0.192565	5018	
-0.013462	0.705956	3493	
-0.343385	-0.302774	6581	
-0.888638	-0.250786	9742	
0.170485	-0.337749	4628	
-0.658207	0.281982	3091	
-0.890733	-0.240153	8386	
0.427776	0.679265	3400	
0.324543	0.658313	8537	
-0.079962	0.805033	3791	
0.774895	0.185904	3573	
-0.252864	0.128533	3153	
0.773060	-0.352228	3739	
0.670204	0.017142	7960	
0.311689	0.169616	6868	
-0.687317	-0.606113	8357	
0.624658	0.017628	2192	
-0.146421	-0.555793	3925	
-0.469121	0.339242	7817	
0.552371	0.416488	3379	
0.195082	-0.741759	1500	
0.285781	-0.911101	4042	
-0.139999	-0.694599	7677	
-0.853593	0.352709	3709	
-0.583064	-0.473149	3660	
0.058725	-0.489057	2207	
0.575694	0.207018	1150	
-0.467290	-0.517706	4562	
-0.267877	0.095528	4046	
-0.179322	-0.947320	9265	
0.595376	-0.068408	2010	
0.112275	-0.366515	2995	
-0.137158	-0.443444	9041	
0.386338	-0.871313	360	
-0.049811	-0.200404	5448	
-0.198712	-0.724753	4140	
0.486334	-0.270039	2122	
0.608903	0.352686	4618	
-0.227424	-0.467150	4147	
-0.208887	-0.914097	8384	
0.746412	0.205503	2213	
0.626295	-0.636398	8676	
0.091302	-0.398046	4748	
0.177411	-0.286778	2909	
-0.252989	-0.907482	9389	
-0.552662	0.358368	1546	
-0.813996	0.411536	5548	
-0.132295	-0.442480	338	
-0.873608	-0.296925	5813	
-0.349613	-0.860983	9462	
-0.648694	-0.697446	7741	
-0.643924	-0.388460	1771	
-0.379144	0.856080	8157	
0.267145	-0.637075	838	
-0.924572	0.027547	5341	
-0.335483	-0.494917	8942	
-0.502417	0.500449	9058	
-0.441543	-0.701508	3418	
-0.110583	0.161502	9725	
0.306929	-0.820443	2513	
-0.723443	-0.579591	7010	
-0.766475	0.230429	5262	
-0.377173	0.344711	7628	
-0.642115	0.634193	7640	
-0.388701	-0.473603	5612	
-0.796858	-0.140984	3719	
-0.097162	-0.853575	5162	
0.807217	0.419573	9583	
0.043307	0.112226	3866	
-0.427204	-0.864238	9591	
0.148556	0.765358	2873	
0.479175	-0.476693	9366	
0.696766	0.417359	8499	
0.470011	0.160924	3567	
-0.680824	0.028164	4958	
0.351552	0.167368	5273	
-0.054847	-0.433230	2780	
0.333162	-0.144506	3292	
-0.108858	0.797940	6377	
-0.451411	-0.504834	3525	
-0.507813	-0.295452	7038	
-0.812948	-0.465578	7864	
0.549694	0.705571	403	
0.522970	0.708557	6522	
-0.119570	0.148961	3563	
0.560136	-0.045206	910	
0.481059	0.637491	2429	
0.674375	0.441468	8127	
-0.031663	0.775900	4547	
0.587155	0.388417	5082	
0.415412	0.762338	8546	
-0.500309	-0.120807	2483	
-0.343192	-0.467897	9400	
-0.221528	-0.550783	242	
-0.297313	-0.436392	3644	
0.364164	-0.796725	288	
0.602192	0.330716	3188	
-0.899208	0.169337	4967	
0.197115	0.855730	5861	
0.799261	-0.351203	6518	
0.796493	-0.589775	4533	
0.784053	0.170939	3573	
-0.330428	0.663682	4193	
-0.300222	-0.531045	2035	
-0.869582	0.273089	2882	
-0.513782	0.452076	9763	
0.324483	-0.232840	6622	
-0.084782	0.218848	4369	
-0.221227	-0.919995	4061	
0.311852	0.076731	5147	
0.018674	-0.119747	4993	
0.552448	-0.662010	1233	
0.791859	-0.365316	6530	
0.335522	0.840682	7267	
0.096884	0.063564	2880	
-0.542472	-0.172593	8033	
-0.470906	-0.424658	3741	
0.608256	0.544229	5167	
0.044405	-0.609806	6817	
-0.219508	0.132806	853	
-0.310167	0.510962	3658	
0.748397	0.303473	8776	
-0.240426	0.428292	9755	
0.896186	0.065131	9161	
0.849052	-0.205559	8311	
-0.544606	-0.263550	4854	
-0.854831	-0.426511	7773	
-0.722513	-0.436814	5706	
0.386091	0.229268	3999	
-0.199784	-0.812654	4542	
0.133249	-0.304483	7699	
0.884346	0.065081	9161	
0.341588	0.365540	2982	
0.935037	-0.225043	889	
0.105938	0.155168	2874	
-0.690494	0.464819	3037	
0.173742	-0.624940	365	
0.246488	0.225649	8328	
0.178597	0.186045	6142	
-0.267400	-0.776596	4706	
0.243381	-0.718163	8377	
0.129295	0.710975	1176	
-0.558743	0.256575	7569	
0.302671	-0.643895	1201	
-0.001049	-0.661607	648	
0.167223	0.410186	7685	
0.013411	0.221935	5761	
0.217447	0.056870	3852	
-0.461951	0.768954	7735	
-0.507179	-0.398539	5636	
-0.302878	0.349972	6705	
-0.318329	0.877612	7212	
-0.494690	-0.323386	7008	
-0.731172	0.531037	7023	
-0.436121	0.805684	4197	
0.254191	0.304106	3488	
-0.810538	-0.193395	4326	
0.288393	0.725698	3112	
-0.460674	-0.261407	3226	
0.106667	-0.393623	1774	
-0.196073	0.758101	4558	
-0.249553	-0.720358	4501	
0.745178	0.206697	2213	
-0.722524	-0.183346	951	
0.239488	-0.303586	1723	
0.471852	-0.649283	9849	
-0.070263	-0.758993	4199	
-0.280105	0.418297	4905	
0.405901	-0.167965	9529	
0.345917	0.804590	644	
-0.713157	0.397644	2349	
0.371479	0.094566	3348	
0.740325	-0.241608	3028	
0.155862	0.898592	4901	
0.430688	-0.877753	2101	
0.356912	0.818907	644	
-0.181636	-0.936148	9265	
-0.918922	-0.238220	8497	
-0.866058	0.364121	3709	
0.637671	-0.416302	8030	
-0.000966	-0.359523	5209	
0.961535	0.136619	5295	
0.511170	-0.113262	6233	
0.789848	0.057259	2246	
-0.827944	-0.160717	6349	
-0.354488	0.733014	7909	
0.494023	-0.648249	9027	
0.050208	0.917063	5337	
-0.806807	0.433187	6562	
0.799888	-0.020029	5463	
0.372703	-0.638111	8173	
-0.916361	0.074915	6720	
0.148508	-0.748712	1714	
-0.099305	0.195117	1432	
-0.343546	-0.621155	1395	
-0.094388	0.707877	4323	
0.582445	0.458563	5339	
0.785366	-0.333147	5856	
0.279818	-0.030633	8415	
-0.765367	-0.544957	6710	
-0.329262	-0.913095	1799	
0.766683	-0.017104	4276	
-0.463213	0.000764	430	
0.301224	-0.195260	2767	
0.167929	-0.254705	1720	
-0.321761	0.040344	3035	
0.267444	-0.211028	5246	
-0.111186	0.812745	7173	
-0.396421	0.736979	7809	
-0.259902	-0.922975	8652	
-0.205579	0.708818	9753	
0.783946	-0.081146	6921	
-0.688343	-0.503767	5219	
-0.343627	-0.784546	5858	
0.846554	0.106020	6194	
0.774978	0.191790	3408	
-0.592187	-0.279883	935	
-0.600496	-0.244457	2811	
-0.094502	-0.562892	8890	
0.495666	0.760866	8087	
-0.562295	0.366226	4086	
-0.767530	0.554890	1366	
-0.019637	-0.836156	912	
0.497486	-0.099871	6053	
-0.749291	0.313254	5201	
-0.273084	-0.790811	6225	
-0.106387	-0.941921	1436	
-0.676969	0.306569	4582	
0.493499	-0.451180	7295	
0.334668	0.011481	6060	
0.773372	-0.362747	5064	
0.575354	-0.315307	1330	
-0.549551	0.284234	3938	
0.287822	-0.229295	5379	
-0.570471	0.365821	4086	
0.226760	0.149811	4834	
0.090407	-0.822721	7181	
0.487267	-0.191653	8806	
-0.379129	-0.475861	5612	
-0.569510	0.585952	7526	
0.191112	-0.496008	2300	
-0.101388	0.717519	8542	
-0.419006	-0.445147	5845	
0.977859	-0.074724	1474	
0.695422	0.360674	4981	
-0.660065	0.602934	9590	
0.210018	0.087328	4488	
-0.764473	0.487779	460	
0.128812	-0.575422	7036	
-0.825520	0.368352	1223	
-0.648746	-0.534999	5574	
-0.015175	-0.439218	1529	
-0.005500	0.814869	1902	
0.784074	0.179662	3573	
0.428851	-0.398010	4292	
0.442371	-0.170468	6037	
0.613501	-0.641501	8569	
0.856196	0.097550	6866	
0.057312	-0.735594	914	
-0.293465	0.860054	8238	
0.117100	-0.303326	6804	
0.161901	-0.946002	1332	
-0.335213	-0.540531	3224	
-0.377480	0.425302	3209	
-0.102309	-0.487195	373	
0.090267	-0.593551	401	
0.058762	0.299561	5207	
0.579732	-0.260971	6260	
0.607263	-0.345550	2530	
-0.272108	0.579909	5204	
-0.210570	-0.908792	6154	
-0.473049	-0.809777	8827	
0.079775	-0.323888	5259	
-0.741089	-0.164037	3244	
0.521918	0.728501	5252	
-0.413345	-0.752192	6369	
-0.320581	-0.867587	5901	
-0.279931	0.421936	4905	
-0.264052	0.432651	3627	
0.718881	0.096171	3138	
0.595643	0.454391	5339	
0.662840	-0.141495	1142	
-0.499929	0.328669	9835	
0.857223	-0.210967	8311	
0.489153	-0.182855	3416	
0.591337	-0.356000	2134	
0.643163	-0.467990	7406	
0.272937	0.028558	2524	
0.436865	-0.304411	8447	
-0.249783	-0.498875	7258	
-0.589966	0.441948	8248	
-0.051345	-0.749991	4199	
-0.256684	-0.709238	6250	
0.637022	-0.725847	936	
-0.371116	-0.375657	6755	
0.049241	-0.861799	1062	
0.267516	-0.909923	9208	
-0.936336	-0.034989	9032	
-0.233019	-0.562841	242	
0.179113	0.889965	4248	
-0.466802	0.630801	9472	
0.218655	0.766258	2817	
0.832586	0.362745	5625	
0.015377	-0.377621	2605	
0.082598	0.055766	2946	
-0.806091	-0.065378	2005	
-0.266935	0.691555	6733	
0.412939	-0.675484	1340	
-0.234026	0.521718	1967	
0.169151	-0.329356	4628	
-0.091825	-0.298410	3143	
-0.499364	0.009047	2302	
-0.631067	-0.132695	2281	
0.789417	-0.577048	2417	
-0.367526	-0.609452	1198	
0.799749	0.308648	4442	
0.854198	-0.251039	6175	
-0.322284	0.850623	7355	
-0.358079	-0.875212	9462	
-0.736774	0.368379	2527	
-0.474295	-0.273661	5562	
0.408240	0.679733	3183	
-0.555192	0.473024	1059	
0.479924	-0.224807	8624	
0.466719	0.769276	8489	
0.396188	0.051266	2596	
-0.444214	-0.622887	9667	
0.235628	0.077695	5289	
-0.764112	-0.304660	4921	
0.884250	0.031953	8209	
0.196482	-0.253265	2936	
0.273470	0.138444	2871	
0.346276	-0.231048	6894	
0.377532	-0.124102	3666	
0.408502	0.318376	2469	
0.411757	0.665223	3183	
0.086193	-0.592766	401	
-0.408226	-0.580369	7591	
-0.811784	-0.131286	3719	
0.264681	0.406762	9349	
0.231689	-0.034769	7384	
0.846505	-0.220864	8276	
0.143573	-0.344841	8097	
0.056677	-0.375004	4715	
0.520289	-0.083587	7290	
-0.466605	-0.842856	9572	
-0.575557	0.722263	8488	
0.862270	0.068623	6651	
0.147603	0.431754	9336	
-0.033860	-0.742827	2925	
0.324815	0.046236	7672	
0.235105	-0.217327	1204	
-0.000675	0.286131	890	
-0.416327	-0.716070	4274	
-0.498554	-0.666496	8221	
-0.670686	-0.174518	7491	
-0.207126	0.894956	6925	
0.585922	-0.073013	2010	
0.150751	-0.375154	7682	
0.332719	0.651825	8537	
0.710844	-0.296765	2457	
-0.350417	-0.746773	4337	
-0.034265	-0.483722	5468	
0.679416	-0.533432	8833	
-0.307161	0.573712	2267	
-0.313621	-0.447681	1505	
0.441003	-0.281561	1987	
-0.552048	0.479025	1059	
-0.893638	0.130128	4936	
0.156338	-0.216224	6645	
-0.688292	0.225486	1815	
-0.411380	-0.867153	9473	
-0.558180	-0.790491	9856	
0.461908	0.101495	574	
-0.080498	-0.520633	962	
0.385634	0.786470	5495	
-0.744354	-0.365031	7401	
-0.712558	0.550589	6704	
-0.410788	0.321622	6900	
0.580804	0.656402	8665	
0.067988	-0.739810	914	
0.904872	-0.332365	3372	
-0.268505	0.689145	6733	
-0.219701	-0.452799	2980	
0.140300	0.136633	2121	
0.778119	0.074738	2120	
0.567045	0.700160	403	
0.791415	0.075826	2246	
-0.192344	0.873466	7193	
-0.882874	0.220268	772	
0.401605	0.033956	2580	
-0.549663	0.379716	2096	
0.324692	0.740969	4922	
0.530484	0.608555	3835	
0.117253	0.420048	6919	
-0.642773	0.091236	4249	
-0.518830	-0.790423	9454	
0.074626	-0.439362	416	
-0.311129	0.104839	9615	
-0.224512	0.520597	3667	
-0.898492	-0.132866	995	
-0.029947	0.715572	8737	
-0.419422	-0.638627	4645	
-0.624913	0.372395	1303	
0.122058	0.061196	3185	
0.005171	-0.525659	4238	
-0.275688	-0.475857	8403	
-0.449880	-0.046476	526	
0.875269	0.073150	9161	
-0.539499	-0.534703	5530	
0.049987	-0.771986	1353	
-0.620286	0.548397	4534	
-0.580427	0.610035	8586	
0.414970	-0.476056	1417	
-0.067767	0.658104	3126	
0.522816	-0.720329	7745	
-0.714742	0.569102	7195	
-0.824921	-0.058529	7595	
-0.456250	0.421992	2533	
-0.530311	-0.675421	4929	
-0.048554	-0.770776	4381	
-0.162966	0.634246	2666	
-0.255310	-0.937891	4609	
0.206166	0.416407	1168	
0.425008	0.297227	7091	
0.124520	0.058163	3185	
0.291124	0.039149	3050	
0.138242	0.307644	7042	
0.668147	0.597247	5736	
-0.243634	0.881212	8681	
-0.157572	0.597070	2624	
-0.537789	-0.621494	5388	
-0.489601	-0.142211	2867	
0.029480	0.238193	8500	
-0.347222	-0.445732	6972	
0.108200	0.801635	3855	
0.336320	0.213834	2299	
-0.593594	0.177071	5983	
-0.199350	-0.528513	6738	
-0.107766	0.902498	9598	
0.370301	0.091951	3348	
-0.631138	0.048611	1664	
-0.005574	0.060005	660	
0.124710	0.865533	8606	
0.198550	0.871501	6334	
-0.132582	-0.338071	638	
-0.530307	-0.038559	4099	
-0.442249	-0.321566	5140	
-0.070025	-0.250697	467	
-0.641298	0.623289	7579	
0.016446	-0.131632	4993	
-0.234272	-0.674591	428	
0.071394	-0.244730	588	
0.867975	0.176011	6535	
0.026459	0.332076	9687	
0.401506	0.700540	3154	
-0.278254	0.108985	2835	
0.572164	-0.804013	2241	
0.400905	0.012089	2737	
0.108021	-0.097381	4735	
0.095185	-0.455528	9739	
0.587566	-0.535951	6523	
-0.215893	0.144858	1136	
-0.333532	-0.472570	9400	
-0.260922	-0.485948	7258	
0.262609	-0.189046	2159	
0.194488	0.312736	4587	
0.131783	0.237238	3702	
0.453383	0.680054	5031	
-0.124398	0.155776	8933	
-0.268198	-0.932668	4609	
-0.815827	0.162049	928	
0.146424	0.369622	3481	
0.461051	-0.134899	8888	
-0.410333	-0.365105	7511	
0.399670	0.296934	5847	
-0.384611	0.059935	3010	
0.290308	0.419022	3284	
0.257703	0.047473	3787	
-0.806775	-0.017508	8172	
0.061851	-0.094352	1509	
0.593338	-0.117290	6318	
-0.515438	-0.683721	9250	
0.623426	0.479923	5726	
0.625097	0.119754	3313	
0.103810	0.263521	2491	
0.664996	-0.138883	1142	
0.480044	-0.175833	9889	
0.379362	-0.381325	1803	
0.083741	0.006904	4976	
0.188146	0.396404	6029	
-0.584174	0.216685	8566	
-0.637421	-0.013219	3195	
-0.704952	-0.644559	9629	
0.169950	0.798862	4694	
-0.797234	0.101291	6927	
0.266396	0.319714	3488	
0.218077	-0.271512	2344	
-0.047657	0.734105	9799	
-0.154625	-0.464478	2845	
-0.869430	-0.392923	9097	
0.183276	0.234352	3811	
-0.099107	-0.682945	6657	
-0.360104	-0.291037	6285	
0.132066	-0.372022	1221	
-0.947596	0.018395	286	
-0.587623	-0.471252	3660	
0.369628	-0.295070	6495	
0.486898	-0.136448	2166	
0.436739	-0.666872	2304	
-0.411730	-0.642579	2967	
-0.303730	-0.553935	2350	
0.035686	-0.293421	3169	
0.553007	-0.115966	4418	
0.619492	0.012845	2192	
-0.168909	-0.507065	5608	
-0.951968	-0.136232	3358	
0.695506	-0.307333	4815	
-0.053609	-0.212210	6655	
0.200828	-0.386768	1489	
-0.350526	-0.749531	4337	
0.797367	-0.267852	4218	
-0.452963	-0.687926	7928	
-0.170135	0.706084	4666	
0.107674	-0.543427	5555	
0.397073	-0.199160	6841	
0.365028	-0.692369	2547	
0.602788	-0.761232	810	
-0.027829	-0.512966	3648	
-0.280699	-0.793012	6225	
0.699643	-0.676385	2393	
0.340794	0.196668	1053	
0.674278	0.429823	8524	
0.133393	-0.294314	1707	
0.801908	0.060099	3262	
0.639165	0.608760	7753	
-0.530259	0.657784	7857	
0.765840	-0.119688	4700	
0.171550	0.329964	1338	
-0.919016	0.111175	8414	
0.557304	-0.786087	9348	
-0.278514	0.421459	9891	
0.024436	0.911331	6580	
0.074021	-0.966055	1556	
0.195546	-0.460399	9634	
0.877744	0.050731	9161	
0.099784	-0.314994	4404	
0.681491	-0.716839	4043	
0.964904	0.159549	5451	
0.346352	0.586067	5540	
0.854942	0.087676	6866	
0.283716	-0.452602	3683	
0.614061	0.609102	8093	
-0.019613	0.211699	4867	
-0.558118	-0.192479	2824	
-0.951613	-0.148211	3358	
0.970110	0.112412	3580	
0.043856	-0.344103	7388	
-0.547816	-0.150436	7357	
0.239416	0.140152	5879	
0.098971	-0.554141	5555	
-0.844662	0.057723	4320	
0.741085	0.315973	5222	
-0.267199	-0.360848	5374	
0.756164	0.407340	9103	
0.218902	0.695742	7390	
-0.601354	-0.385650	1349	
-0.421618	-0.429039	8287	
0.130284	-0.535888	7424	
-0.503497	0.679818	7430	
-0.960439	-0.039460	5274	
-0.535793	0.307363	3940	
-0.353807	0.327112	7823	
-0.101220	0.138713	4459	
-0.619316	0.414827	743	
0.869219	-0.025739	5864	
-0.471773	-0.399740	4115	
0.270192	-0.789475	5309	
-0.193222	0.622486	9186	
-0.564961	-0.318650	7801	
0.195038	-0.925878	2864	
0.434408	0.233204	768	
0.414418	-0.188704	4050	
0.006000	0.719234	5138	
-0.275285	0.358575	2985	
0.262348	-0.488335	2088	
0.004969	-0.552427	2231	
-0.062770	-0.441268	274	
0.391448	0.171660	3701	
-0.116845	0.161276	8933	
0.238108	0.300621	3171	
-0.710775	0.609774	1830	
0.301027	0.114827	7553	
-0.173757	0.123848	1872	
-0.785060	-0.248512	3642	
-0.652808	0.030270	2152	
0.075761	0.315813	6906	
0.268579	-0.141168	5122	
-0.248419	-0.469914	4150	
-0.010884	-0.473615	1342	
0.252236	0.296510	4095	
0.306559	-0.193611	431	
0.428394	0.278708	7091	
-0.159495	-0.652342	4295	
0.880957	-0.050617	5528	
-0.495600	-0.056806	2619	
-0.291424	0.125727	4826	
0.789638	-0.386791	6414	
-0.527403	-0.428450	5705	
-0.895740	-0.322085	1971	
-0.531935	-0.130108	4081	
-0.244869	0.888514	8681	
-0.141087	-0.833588	4415	
0.029991	-0.624428	4629	
0.726446	-0.024163	5083	
-0.087450	0.709772	8671	
-0.480680	-0.835410	9572	
0.477147	0.576188	621	
0.246757	-0.160627	4564	
0.963779	0.111084	3580	
0.560963	-0.668267	686	
0.444936	-0.236664	6757	
-0.353353	-0.558606	4990	
0.217130	0.331580	2230	
0.693526	0.242699	1662	
-0.103029	-0.480793	373	
0.513311	0.481103	5248	
0.245219	-0.798417	2248	
0.612916	0.352039	4618	
0.287703	0.738301	3112	
0.513875	-0.084255	7197	
-0.688961	0.098034	6572	
-0.588560	0.690309	9689	
0.597515	0.515489	8044	
-0.482943	0.679372	3812	
-0.278003	0.419512	9891	
0.118479	-0.424630	6905	
-0.532511	0.273640	3938	
-0.533638	-0.557574	4859	
-0.759772	0.261174	2823	
0.108464	0.201992	2795	
-0.560055	-0.168863	1688	
-0.759063	0.023262	4005	
-0.354104	-0.313743	6676	
0.028503	0.798843	2582	
-0.277779	0.416391	4905	
-0.292610	0.744595	9707	
0.391877	0.045705	3032	
0.289787	0.386244	1492	
-0.178419	-0.930776	9143	
-0.062263	0.231115	6119	
0.875142	-0.150015	5389	
