time = 45.15	Re = 1	rotation = 7.18569
-0.019321	-0.580053	6255	
0.361461	0.791483	5552	
-0.224517	-0.827752	5864	
-0.380499	0.286006	569	
-0.754829	-0.389611	9780	
-0.245186	0.504418	5044	
0.192307	-0.285823	9010	
0.869553	0.058514	7460	
0.018531	0.539680	4110	
-0.056436	0.674220	4457	
0.622170	0.403591	1861	
0.501752	-0.850715	7259	
0.917305	-0.288409	7514	
0.746624	-0.420895	5932	
0.784866	-0.004574	1471	
0.158628	0.072884	4077	
-0.733505	-0.600917	9141	
-0.935525	-0.218328	518	
0.309006	0.750854	6026	
0.752741	0.462368	7603	
0.165465	-0.841931	3506	
-0.300408	-0.881777	364	
-0.253877	-0.662192	1989	
-0.502178	-0.467226	1646	
0.650705	0.633592	460	
0.953070	0.189878	1324	
0.274459	0.772191	6971	
0.848298	0.297023	7209	
-0.003279	-0.210038	3326	
0.669430	0.434410	7625	
-0.343724	-0.772518	5372	
0.426244	0.667114	3120	
-0.837352	0.379823	4909	
0.405838	0.820371	1255	
-0.454610	0.703475	6988	
0.351837	-0.686280	5852	
0.597541	0.362911	7683	
0.291928	-0.540532	8470	
-0.007341	-0.572142	6478	
-0.905235	0.050448	1744	
-0.427956	0.250439	2542	
-0.046513	-0.726683	4619	
0.077307	-0.082602	6910	
0.254871	0.861178	6137	
0.694521	-0.173865	5138	
0.342048	-0.307270	1181	
-0.282042	-0.693155	4168	
0.021807	0.743432	3244	
-0.175450	-0.543104	1038	
-0.195133	-0.186931	8058	
0.436858	-0.650024	3802	
0.546496	-0.551182	2877	
-0.656578	-0.348395	7778	
-0.388608	-0.734134	5093	
-0.361881	0.666340	5182	
0.559160	-0.450948	7178	
-0.096084	-0.522272	3526	
-0.238794	0.675125	1349	
0.652446	0.253665	7237	
-0.832849	0.359557	5283	
0.033485	-0.065740	2360	
0.436067	-0.839807	8734	
0.705629	-0.506646	1002	
0.668381	0.188510	3484	
0.086936	-0.356658	8079	
-0.322242	-0.348271	2137	
-0.595629	-0.729266	7900	
-0.514036	-0.539971	2687	
-0.333396	-0.505845	7565	
0.283382	-0.132803	5207	
0.220472	-0.288896	555	
-0.001459	-0.176731	1582	
0.220049	-0.830398	8358	
0.682819	-0.174507	5138	
0.615043	0.540737	2220	
-0.269396	-0.432911	7686	
0.137820	0.268681	5025	
-0.612014	0.660992	8733	
0.291887	0.736576	6026	
-0.786263	-0.352254	7475	
-0.289768	-0.012000	441	
-0.420949	-0.838044	889	
0.005543	-0.275494	3552	
-0.221991	0.542987	5946	
-0.431274	0.501686	9476	
-0.348482	-0.753417	6114	
-0.698267	0.214326	4280	
0.051436	0.031593	4100	
0.707095	0.394740	1447	
0.786366	-0.080997	1620	
-0.331079	-0.430675	8449	
0.820383	0.409446	9795	
0.845736	-0.270375	4221	
0.113467	0.894084	5790	
0.516582	-0.363074	705	
0.118772	-0.213689	2131	
-0.689497	-0.182144	3693	
-0.033780	0.884156	7815	
0.135174	-0.675322	4425	
0.769177	0.000280	1471	
-0.398516	-0.751490	7343	
0.647169	-0.585707	8546	
-0.907422	-0.265956	7597	
-0.474917	-0.397776	8223	
-0.668585	-0.642221	904	
-0.382090	-0.367883	8603	
-0.534828	0.778000	367	
0.237936	-0.313857	3221	
-0.399624	-0.165356	337	
0.494977	-0.545182	4716	
-0.249846	0.461089	8476	
-0.382875	0.124437	2562	
-0.807726	-0.226093	7728	
0.171980	0.027678	8768	
0.175484	-0.408887	3968	
-0.663434	0.491765	4337	
0.709939	-0.007401	2379	
-0.577594	-0.633347	4979	
-0.682323	-0.292959	3018	
0.501173	-0.358676	781	
0.667159	0.136364	5872	
0.731558	-0.440710	7061	
-0.436630	0.790782	5629	
-0.927035	-0.043800	9543	
0.217853	-0.070920	9616	
0.162908	0.029972	7752	
0.386617	-0.677245	7967	
-0.081879	-0.058882	4202	
-0.754019	-0.107774	955	
-0.518392	-0.768781	7358	
0.327512	-0.362952	9138	
0.858475	0.137137	5158	
-0.874892	0.301124	4011	
-0.062855	-0.375666	4068	
0.682405	-0.183937	3678	
-0.837101	0.419942	8384	
-0.007062	0.548401	7820	
-0.306206	-0.100889	1993	
-0.618991	-0.553266	1710	
-0.757478	-0.257033	1657	
-0.252451	-0.658957	1989	
-0.602982	0.243342	6008	
0.117976	0.742797	7079	
0.291867	0.833832	4968	
-0.359219	0.121483	315	
-0.521112	-0.525985	4015	
-0.673211	0.001913	3686	
-0.184388	0.541297	6903	
-0.355546	-0.666647	1650	
-0.616060	-0.360254	8552	
-0.601601	0.721973	5405	
0.200274	-0.074604	5652	
0.421450	0.695845	4226	
0.014609	0.910201	1240	
-0.220862	-0.740551	5958	
-0.018882	-0.591399	572	
-0.335909	-0.572747	3048	
-0.165444	-0.831207	5640	
0.710322	-0.107360	7544	
0.945523	0.271673	685	
-0.909926	0.075189	5896	
-0.213701	0.106032	6561	
-0.522172	0.389436	3216	
-0.220285	0.909594	8708	
-0.871211	0.226266	5418	
-0.403344	-0.054353	1414	
-0.269657	-0.726975	6747	
0.310509	-0.704600	5539	
0.066393	0.813376	4443	
0.122294	0.092845	4662	
0.111580	-0.414458	2999	
0.016468	-0.380359	8313	
0.560527	-0.564435	3400	
0.264608	-0.685691	7228	
-0.382128	-0.038535	3574	
-0.869655	0.304979	8514	
0.410939	0.169015	3973	
0.187099	-0.622970	1739	
0.096852	-0.107080	1001	
-0.207040	-0.527497	5966	
0.579047	0.183604	3658	
-0.154544	-0.693385	7049	
-0.561962	0.423692	614	
-0.307262	-0.332918	2653	
0.717116	-0.286025	2036	
-0.545588	0.629395	9250	
0.157033	0.180604	3461	
0.217215	-0.937211	8844	
0.651967	-0.084416	3126	
0.064700	-0.205902	4104	
-0.404947	-0.903166	9381	
0.648303	0.110274	5968	
-0.121663	0.791023	2409	
-0.333103	-0.246591	5059	
0.929368	-0.322564	9429	
-0.487918	-0.002174	6990	
0.313086	0.715119	4097	
-0.378471	0.094323	2601	
-0.089533	-0.580255	9669	
-0.566433	-0.411068	445	
-0.554238	0.067531	9259	
-0.358447	-0.006055	9388	
0.445212	-0.747970	7753	
-0.332830	-0.189065	7481	
-0.200833	-0.841448	6575	
0.628784	0.075778	5038	
-0.297106	-0.026806	5884	
0.012869	-0.624588	3766	
0.718426	0.245417	8925	
0.179055	-0.618256	1739	
0.314889	-0.391895	2957	
-0.384778	-0.198159	6955	
-0.582242	0.080153	355	
0.089539	-0.458592	7017	
0.176744	-0.443578	6505	
-0.401065	-0.650743	4111	
0.000223	0.741927	410	
0.676846	-0.731397	3735	
0.589603	0.551095	2291	
-0.016017	0.806943	2728	
-0.021163	-0.152510	667	
0.652316	0.253671	7237	
-0.687706	-0.675737	8945	
0.025371	-0.964423	4570	
0.784742	0.178667	7909	
0.131581	0.097745	4433	
0.224993	-0.017413	6346	
-0.442869	0.354044	8615	
0.648129	0.388081	657	
-0.296434	0.860607	6675	
-0.409196	-0.722397	5211	
-0.381224	0.261138	349	
-0.181071	-0.387092	2848	
0.448165	-0.542734	5357	
0.528532	0.748472	3709	
-0.019847	0.539721	3391	
-0.416689	-0.144763	444	
-0.875396	-0.421599	5325	
-0.256851	-0.726658	6747	
-0.018432	0.707198	7294	
-0.306314	0.887979	8564	
-0.247938	-0.906092	8831	
-0.722155	-0.311871	9767	
-0.408214	0.072944	8177	
-0.020255	-0.340636	8756	
-0.287413	0.624461	850	
0.421630	-0.739710	8853	
0.250817	0.590743	1407	
-0.778595	-0.562722	5422	
0.007635	0.473553	2312	
0.094495	-0.841882	4988	
0.320996	0.653994	2039	
-0.229589	-0.431850	1673	
-0.749757	0.050399	6746	
0.123260	-0.286016	5843	
0.804546	-0.578749	6212	
-0.400911	-0.143450	1184	
-0.246794	-0.145202	5233	
0.012222	-0.727958	453	
0.712339	0.064835	5344	
-0.743479	0.572602	3211	
-0.752136	-0.150075	1669	
-0.060000	-0.155842	8972	
-0.483257	0.175950	5931	
0.363302	-0.270764	2179	
0.666312	0.618525	894	
-0.938702	0.007393	2864	
0.230480	-0.187065	4902	
0.679367	-0.535545	6913	
-0.227038	0.399981	5439	
0.072140	0.405802	5620	
0.145975	0.343441	1096	
0.651112	-0.547047	6895	
-0.072651	-0.569410	6713	
0.678833	0.615199	9625	
-0.016322	0.519975	2867	
-0.179059	-0.394419	5056	
-0.258702	-0.487245	5991	
-0.301337	-0.681318	2931	
-0.417040	0.624596	6402	
-0.510689	0.407905	4306	
0.132254	-0.849189	5089	
0.157277	0.359446	3010	
-0.720398	0.083127	7521	
0.131163	-0.194437	7563	
0.578373	-0.793377	624	
-0.294489	-0.498479	4130	
0.252689	0.744480	7096	
-0.838451	0.369420	4909	
0.098097	-0.121996	934	
-0.685049	-0.099180	1438	
-0.004126	0.676781	5110	
-0.377104	-0.318814	1041	
-0.326035	-0.907170	9242	
-0.455205	0.324975	277	
-0.186765	-0.562888	2679	
-0.550625	0.119121	2231	
-0.839408	-0.029285	5497	
-0.801447	0.241187	5703	
0.698860	-0.649197	4512	
0.415800	0.574181	2616	
-0.573164	0.178538	5752	
-0.047879	-0.588345	328	
0.071628	-0.726842	1662	
-0.491616	0.767707	567	
-0.457550	0.660502	4812	
-0.370282	-0.358972	1987	
0.540082	0.468786	4888	
0.850131	-0.044119	7848	
-0.106699	0.906237	5666	
0.226449	0.646998	6032	
-0.723390	0.177548	2305	
0.197679	0.882767	854	
0.869675	0.191601	8651	
0.327746	-0.136142	4997	
-0.303957	-0.148715	2894	
-0.816545	-0.439987	6912	
-0.319235	-0.105152	2909	
0.138634	-0.952798	9504	
0.237723	-0.411158	8333	
-0.583512	0.591114	3418	
-0.389646	0.419334	287	
-0.012157	0.488718	2768	
-0.120915	0.510071	3463	
0.512980	-0.286470	7393	
0.755985	-0.386175	6130	
-0.503168	0.542613	7242	
-0.305452	-0.096222	1993	
-0.243982	0.483416	6444	
0.587161	-0.497426	1859	
0.022973	0.891186	8192	
-0.669962	-0.005424	3686	
-0.426220	0.695438	7244	
-0.759837	-0.080176	3127	
-0.057607	-0.159455	6511	
-0.571382	-0.039366	2136	
-0.834788	-0.045038	2248	
0.115758	0.793968	2005	
-0.514744	0.747990	1018	
-0.697747	-0.253161	8437	
-0.115460	0.788583	2171	
-0.298531	0.606889	5705	
-0.544132	0.218118	5867	
-0.279827	0.046186	4455	
0.092060	-0.304783	5023	
0.537949	-0.477859	967	
-0.017739	0.665641	5110	
-0.125825	0.438829	7032	
-0.452650	-0.823691	6740	
0.184210	-0.849287	4536	
0.175330	-0.596670	2658	
0.083675	-0.757926	8066	
0.171102	-0.313198	299	
-0.192539	-0.351470	3615	
-0.491738	0.453265	4953	
-0.366473	-0.147865	3750	
-0.430282	-0.474023	1587	
-0.811568	-0.080558	2432	
0.153393	0.193035	1210	
-0.200942	-0.393274	1312	
-0.691857	-0.128479	1441	
-0.827789	0.404144	6154	
-0.417472	0.625451	5743	
0.655954	0.177140	1840	
0.122677	0.918279	1205	
-0.731231	0.395753	4542	
-0.075251	-0.974745	6332	
0.172691	-0.399017	2236	
-0.014450	0.892806	7815	
0.069263	-0.376133	3941	
-0.224155	-0.085335	5294	
0.058165	-0.982591	5136	
-0.787619	0.254156	5151	
0.700943	0.557017	6704	
-0.139390	0.003945	3932	
0.243856	-0.411302	8333	
-0.586121	-0.156561	8625	
0.093943	-0.366357	8079	
0.657533	-0.261097	8578	
0.715521	0.303614	9827	
-0.908603	-0.047151	9586	
-0.229138	0.803300	3107	
-0.326281	0.412069	3863	
0.447015	0.391665	9721	
-0.067908	-0.262246	1726	
-0.327412	-0.384102	3609	
0.163262	0.146850	7394	
-0.722695	0.610395	9591	
-0.580415	0.349178	4856	
-0.545591	-0.293676	2037	
-0.350507	-0.333486	6547	
-0.235853	-0.152568	6230	
-0.027851	-0.646628	4361	
-0.293149	0.844947	6664	
-0.824433	-0.463354	7756	
-0.311735	-0.317570	1663	
0.069186	0.749866	1986	
0.207659	0.904108	1400	
-0.643976	-0.050815	985	
0.048111	-0.570272	6067	
-0.163009	0.657397	3562	
-0.347779	-0.870387	8289	
-0.870231	-0.332243	8475	
0.828963	0.375641	7676	
-0.463059	0.342656	277	
0.713697	0.214879	9609	
-0.196133	0.911162	9593	
-0.804092	-0.307442	7548	
0.041133	-0.228824	5049	
-0.236524	0.390923	5155	
0.626591	-0.488132	3075	
0.010394	-0.835864	4279	
-0.251063	-0.497322	5991	
0.246608	-0.053716	8166	
-0.329380	-0.332994	2137	
0.273146	-0.271207	3572	
-0.365696	0.409563	1505	
-0.252143	-0.296088	3669	
-0.191526	0.910690	9593	
-0.799658	-0.563326	4285	
-0.233376	0.486190	8253	
-0.238019	-0.011158	5202	
-0.218626	-0.269128	2701	
0.440971	0.325604	5908	
-0.020916	0.522051	2867	
-0.377364	0.113102	2562	
-0.702132	-0.238177	8940	
0.588785	-0.507680	3286	
-0.481141	0.462958	4379	
-0.479046	-0.825270	9853	
0.716127	0.034326	8410	
-0.603302	0.181750	1055	
0.685035	-0.363273	1788	
-0.870144	-0.392495	9711	
-0.444887	0.809858	9521	
0.469316	0.177535	4905	
0.696495	0.024614	7291	
0.082710	-0.414549	3701	
-0.560139	-0.046930	663	
0.006168	0.408252	5489	
-0.927406	-0.135290	1013	
-0.088062	-0.132676	8444	
0.762886	-0.026433	7073	
-0.425663	-0.355899	7578	
0.630418	-0.106382	4497	
0.602594	0.157534	1964	
-0.013264	0.672343	5110	
0.057157	-0.838050	4916	
-0.255079	0.889293	8632	
-0.623849	-0.695449	2826	
-0.180992	0.789228	5792	
0.299669	0.741292	6026	
-0.287123	0.333486	6496	
0.201937	-0.183641	3702	
-0.639200	0.687614	9454	
-0.066051	-0.401193	2580	
0.045540	-0.637234	3397	
-0.691063	-0.018347	4156	
-0.780322	-0.503924	9813	
0.177891	0.880451	854	
-0.811889	0.026342	4635	
-0.776477	-0.517534	9814	
-0.263889	-0.095561	3131	
-0.553830	0.331021	7612	
-0.808028	-0.159153	8980	
-0.606857	0.148686	8700	
0.661057	0.030025	2525	
0.162194	-0.769800	8680	
0.892319	0.033603	7719	
-0.167179	-0.767098	2573	
-0.803276	0.508602	9204	
0.159921	-0.593026	7006	
-0.964021	-0.060523	6391	
-0.892652	0.208887	4642	
0.470644	0.114802	1305	
-0.599547	-0.383864	2209	
-0.685726	-0.487201	9640	
-0.232877	0.680173	4083	
-0.827935	-0.259691	6800	
0.330095	-0.940994	7915	
0.503109	-0.801572	1113	
0.268625	-0.751417	8524	
-0.357076	0.666081	5182	
0.859658	-0.432119	3570	
-0.301134	0.062695	5764	
-0.514573	-0.275248	397	
0.474938	-0.735174	8903	
-0.320808	0.091185	8740	
0.694820	0.591570	7127	
-0.363410	-0.047479	8517	
-0.405827	0.054223	7180	
-0.432323	0.804947	8357	
-0.168886	0.646019	570	
0.419340	0.603296	3038	
0.727236	0.374715	4049	
-0.464628	0.548228	8389	
-0.255902	-0.728108	6747	
-0.072544	-0.130794	8315	
-0.368423	-0.346164	1238	
-0.531569	0.762784	386	
0.219591	-0.840785	9103	
0.013047	-0.110513	3364	
0.420346	0.506775	8828	
-0.128441	-0.522450	4412	
-0.318350	-0.780940	8316	
0.815802	-0.257122	6809	
-0.389887	0.097711	3576	
-0.692469	-0.362347	3133	
0.084139	0.022107	633	
-0.198991	0.883267	811	
-0.157754	0.723580	5756	
0.270785	0.752059	6950	
0.039363	-0.196393	3592	
-0.636590	0.535444	4231	
0.735102	-0.481284	8987	
0.074270	-0.244249	4519	
-0.312887	0.291503	4259	
-0.341083	0.623886	3711	
0.538855	0.477283	7248	
-0.275131	-0.537419	5054	
-0.145050	0.784418	4952	
0.350603	-0.209456	5068	
-0.395244	-0.078194	7088	
-0.740385	-0.407455	8280	
0.790520	0.159954	7638	
0.181840	-0.328493	3274	
0.526203	-0.502819	6632	
0.781381	-0.351505	7056	
-0.012836	0.738322	1162	
0.472510	0.175418	9891	
-0.816683	-0.216357	7728	
-0.002094	0.803981	2015	
-0.397042	0.533654	257	
0.464219	0.483021	6364	
0.017364	-0.193089	2066	
-0.280981	-0.091240	4171	
-0.017369	-0.119903	7422	
0.532544	-0.695025	9042	
-0.672380	-0.014185	3686	
0.784602	0.147932	7638	
0.141931	0.276547	9589	
-0.558004	0.074478	9259	
-0.403310	0.413205	287	
-0.663673	-0.512622	2600	
-0.776985	-0.510654	9813	
-0.785114	0.307565	3943	
0.445010	-0.856352	1146	
-0.501235	-0.470364	3554	
-0.554378	-0.787440	8453	
0.475043	-0.413174	2750	
-0.187610	-0.422402	6083	
0.552283	0.447870	863	
-0.292319	0.250554	1362	
-0.918396	-0.100880	1025	
-0.326576	-0.409697	8624	
-0.371771	0.642420	4613	
-0.918718	-0.088260	1025	
0.698729	0.423170	7526	
0.721740	0.230302	8923	
0.263577	0.768251	6629	
0.768610	-0.172472	1895	
0.117059	0.475741	1121	
0.622445	-0.584432	6858	
0.521218	-0.434670	6623	
0.158746	-0.337859	3204	
-0.771801	-0.499606	8832	
0.448030	-0.459612	2278	
-0.381113	-0.010724	4795	
0.128402	0.650331	4340	
0.636430	-0.100439	4497	
-0.249858	-0.728225	6747	
0.221130	-0.928885	8844	
-0.677939	-0.321883	3772	
-0.786774	0.485087	9603	
-0.729103	-0.019160	4461	
-0.290529	-0.213610	3856	
0.497463	-0.316645	783	
-0.644726	0.013175	1412	
0.079588	0.472313	1869	
-0.234130	-0.935343	8773	
0.349672	-0.536241	448	
-0.287281	-0.346218	6841	
-0.258108	0.027697	2180	
0.318815	-0.897399	993	
-0.109448	0.003406	1130	
-0.612718	-0.447689	1706	
-0.002796	-0.652847	4377	
0.652819	-0.139734	826	
-0.334950	0.080476	7268	
-0.305928	-0.886255	364	
0.739360	-0.184256	562	
0.447523	-0.765784	7753	
-0.279589	-0.307303	6846	
-0.282327	-0.432542	7686	
-0.341324	-0.877829	1147	
-0.086124	0.698803	7099	
-0.723693	0.556760	7035	
-0.255169	0.023269	2180	
-0.912064	-0.148407	6416	
-0.452653	-0.810783	8635	
-0.698400	-0.647561	8277	
-0.726825	0.055272	5668	
-0.283634	0.891013	5601	
-0.432662	-0.523131	5080	
-0.908325	0.172235	481	
-0.464096	0.086657	5493	
0.140390	0.689660	7540	
-0.669869	-0.496087	9640	
0.138979	0.319174	3051	
0.100775	-0.868778	5564	
-0.793834	-0.484104	9202	
-0.607629	0.532721	1816	
0.373472	0.498846	7569	
-0.483855	0.756304	567	
-0.497323	0.103982	5161	
-0.778250	0.195731	5592	
-0.335938	-0.790573	5981	
0.876359	0.261296	7551	
0.061608	-0.059819	2119	
-0.475880	-0.838215	9853	
0.522838	0.572590	2382	
-0.254221	-0.628412	7171	
0.805262	0.066742	1486	
0.323562	-0.380993	2224	
-0.515772	0.464083	5704	
0.194302	-0.356757	1888	
-0.227272	-0.070125	5327	
-0.080020	-0.540290	4188	
0.242986	0.771556	6629	
-0.609046	0.043703	1329	
-0.473570	0.256594	3243	
-0.865656	-0.366785	7970	
0.674941	0.587258	7023	
0.668736	0.573736	6406	
0.133390	0.326459	3681	
0.306699	-0.529021	8470	
0.745585	0.343259	1925	
0.798291	0.081076	8875	
0.378988	0.678568	3161	
0.654953	-0.110953	2080	
0.595727	0.628700	6917	
-0.333632	0.411409	3863	
-0.441393	0.111755	3180	
-0.428884	0.022843	7855	
-0.364198	0.130460	554	
0.152945	-0.858039	4515	
0.626138	-0.172039	864	
-0.855468	0.324983	6039	
0.394449	0.783430	9471	
0.677433	-0.554909	5495	
0.785263	-0.604568	3582	
0.774019	-0.178256	1895	
0.250796	0.678728	2981	
-0.474067	0.051856	2207	
-0.805128	0.428795	692	
0.086977	0.697158	6696	
-0.198412	-0.552958	7351	
0.166832	0.302965	9108	
-0.303881	-0.895998	358	
0.088386	-0.400542	3104	
-0.072611	-0.104354	4973	
0.292919	-0.796918	4756	
0.664706	-0.568715	6820	
0.475818	0.768479	2882	
-0.002544	-0.154120	4804	
-0.427353	0.359684	7258	
-0.542053	0.135449	2021	
0.796970	0.229397	7667	
-0.438368	-0.102831	7510	
0.131777	0.446805	587	
0.529172	0.175028	1523	
0.796342	-0.051911	7223	
0.463167	0.303098	1473	
0.887834	-0.129212	6758	
0.766757	-0.421530	6394	
-0.496622	0.275201	5266	
-0.888969	-0.354646	6410	
-0.834703	-0.150039	2127	
0.277737	-0.319256	4575	
-0.466035	-0.691439	2875	
-0.266797	-0.385976	6037	
0.872333	-0.149146	7260	
0.342567	-0.199119	3777	
0.914365	-0.298233	7514	
0.056624	-0.143655	5378	
-0.464161	0.694578	5469	
-0.632426	-0.320591	8122	
0.151633	-0.259219	3548	
0.087207	-0.222268	5394	
-0.545107	-0.609291	1760	
-0.233480	-0.721237	5478	
0.625201	0.398379	1861	
-0.164116	0.658050	3562	
-0.360007	-0.593597	4162	
-0.636369	-0.169410	1886	
0.246256	-0.073218	423	
0.118821	0.099720	4433	
0.010845	-0.336842	5760	
-0.284410	0.843160	4688	
-0.561716	0.149761	1985	
0.459090	0.380811	7933	
-0.219041	0.907093	2471	
-0.479669	0.233144	2519	
-0.601604	0.673753	9690	
-0.300642	0.861195	6675	
0.217348	-0.210048	8174	
-0.819518	0.114148	6103	
0.625745	0.474781	7503	
-0.388046	0.296447	4089	
-0.294081	-0.328267	5976	
0.209553	0.757735	4239	
-0.630105	-0.444766	1706	
0.738311	-0.184298	562	
-0.693046	0.235633	3639	
-0.334499	-0.464132	2132	
0.031194	-0.775193	2213	
-0.494425	-0.575177	6748	
0.468953	0.175577	9891	
-0.024562	-0.586969	351	
0.527827	0.695886	8383	
-0.496646	0.656764	4858	
0.159101	-0.415915	4503	
0.553651	-0.563419	3183	
0.297899	0.862008	6384	
0.400410	-0.891583	7105	
0.512026	0.729774	8417	
-0.253161	-0.919393	9710	
-0.939666	-0.138891	1013	
-0.813438	0.470850	8273	
0.310874	-0.709404	5539	
-0.191613	-0.159695	8950	
0.968092	0.078538	2700	
0.181140	-0.579890	5883	
0.732178	-0.291047	2719	
-0.828750	0.128793	8697	
0.005915	0.804175	3680	
0.096233	-0.785570	3670	
0.182796	0.900701	7665	
-0.716572	0.571451	7035	
0.719346	-0.348987	2774	
-0.276290	-0.648503	3729	
-0.890442	0.227510	5418	
-0.300802	-0.705241	4700	
0.158547	0.318008	3025	
-0.676242	-0.106620	1438	
0.468468	0.538217	609	
0.714442	-0.008292	4657	
0.645776	-0.563509	6895	
-0.018469	-0.445636	6529	
-0.820240	-0.463157	7756	
-0.371310	-0.896737	6138	
0.665368	-0.383048	2004	
-0.196143	0.502922	6181	
-0.163444	-0.534704	910	
-0.245281	-0.426241	8888	
-0.006038	0.479738	2312	
-0.200747	-0.511737	5213	
0.208305	0.797144	5586	
-0.084343	0.820548	3879	
-0.321584	-0.903243	358	
0.316934	0.667761	2039	
0.672931	-0.415951	2126	
-0.825846	-0.252625	6800	
-0.553467	-0.649791	4152	
0.833630	-0.164318	3628	
0.771646	-0.165339	3353	
-0.573140	0.235601	4054	
-0.558506	0.267575	7446	
-0.363799	-0.043699	8517	
0.612112	0.669199	7020	
-0.109200	0.702835	6681	
-0.699668	0.638023	9787	
-0.305168	-0.779931	8316	
0.169869	-0.571188	5883	
-0.567894	0.591539	3698	
-0.526165	-0.645729	4190	
-0.188045	-0.929249	8271	
-0.409034	0.644069	4859	
-0.171454	-0.666076	7301	
0.058926	-0.455297	5347	
0.624873	-0.588138	6858	
0.167376	-0.683578	4496	
-0.124869	0.670728	4682	
-0.216691	-0.527086	4829	
-0.131989	0.703275	5685	
0.082271	-0.291690	2871	
-0.214070	-0.802758	5823	
0.076540	-0.622039	1150	
-0.489128	0.102984	2703	
-0.219373	0.773649	6172	
-0.397819	-0.284369	6605	
0.436486	0.578499	3091	
-0.500988	0.128202	3648	
0.974082	-0.113449	6898	
0.768437	-0.035821	7283	
-0.492981	0.741222	8088	
0.028846	-0.311528	3882	
-0.650431	0.632555	6584	
-0.395500	-0.157302	324	
-0.734853	0.528651	7041	
-0.810295	-0.270328	8760	
-0.232565	-0.129695	4947	
0.323681	0.749319	7782	
0.778148	-0.167973	1902	
-0.359508	-0.530884	7053	
0.024323	-0.601238	855	
0.421730	-0.773080	5736	
0.843914	-0.158928	5664	
-0.442159	-0.589670	8116	
-0.150588	0.895792	8623	
-0.252238	-0.366407	7618	
0.102681	-0.954507	8089	
-0.524338	0.039938	2294	
0.532323	0.295343	7688	
-0.281232	-0.022316	748	
-0.413085	-0.127301	2652	
0.152135	0.030889	3508	
0.206735	-0.658056	3521	
0.235305	-0.691589	5787	
0.652006	0.282315	8893	
-0.315519	-0.877795	364	
-0.554095	-0.755782	4204	
-0.231372	-0.310445	4733	
-0.709339	0.237163	4199	
0.649117	0.616922	7264	
-0.607113	-0.604095	2361	
-0.432274	-0.816929	7218	
0.468738	0.176968	4905	
0.463421	0.253384	8927	
0.640058	-0.327692	9844	
0.725850	-0.000790	4657	
0.431278	-0.557163	7202	
0.033284	0.672227	4424	
0.781297	-0.413409	6277	
0.087818	-0.618019	2133	
0.191315	-0.698669	5184	
0.341152	-0.723601	5744	
0.022070	-0.404594	2164	
-0.155190	-0.626154	4308	
-0.386551	0.068150	5423	
-0.178333	0.729349	1149	
-0.500551	-0.556354	5922	
-0.652532	-0.410468	8751	
0.585180	-0.766911	8775	
-0.381362	0.195353	4772	
-0.184633	-0.845375	6543	
0.192457	-0.928775	6474	
-0.932316	0.089557	1092	
-0.457167	0.016510	455	
0.327386	0.846505	4936	
0.040634	0.752274	1870	
0.546744	0.574310	1498	
0.890694	0.192113	1094	
-0.208596	-0.189593	9415	
-0.003534	-0.126241	3532	
-0.760279	0.263244	2405	
0.267733	0.686665	1426	
-0.048943	-0.765611	3541	
0.412749	0.216626	6705	
-0.317871	-0.412583	9623	
-0.151977	0.035135	7300	
-0.239918	0.510127	5044	
-0.527359	0.357878	7497	
0.761865	-0.612848	4504	
-0.677091	-0.095072	1438	
0.854385	0.036065	6985	
0.775579	-0.439728	6254	
-0.180560	0.890470	811	
