time = 40.2	Re = 1	rotation = 6.39787
-0.004200	-0.245481	8702	
0.735825	-0.411606	4141	
-0.727352	0.085303	2435	
0.283932	0.510649	1085	
0.013170	-0.752807	5417	
-0.248835	-0.193690	5843	
0.829764	-0.541845	2331	
0.654124	0.094156	4380	
0.550717	0.187533	8033	
0.588318	0.436695	8698	
-0.378777	0.649143	8814	
-0.888182	0.300982	7325	
0.241202	-0.713604	1618	
0.075630	0.256421	379	
0.361997	-0.158512	6424	
-0.298524	0.044776	6157	
0.313055	0.853172	5180	
-0.891109	-0.296409	7887	
-0.375470	-0.121583	2164	
0.859594	0.094051	5203	
0.186289	-0.003713	2858	
-0.044444	-0.290706	6074	
-0.197562	-0.453821	2993	
0.836457	0.152736	6690	
0.051010	0.518314	5931	
0.360300	0.841915	7041	
-0.009208	-0.334369	6886	
0.231256	0.484406	5413	
0.244129	0.559228	1540	
0.722527	-0.173342	2039	
-0.477519	-0.579039	1455	
0.248467	-0.320626	5942	
0.727410	-0.453634	4479	
-0.212004	-0.464632	3767	
0.140581	-0.710957	5809	
-0.312293	-0.237837	3613	
0.646728	-0.739298	6105	
0.214739	0.590742	5835	
-0.690814	0.366972	9500	
-0.915929	-0.033447	8352	
-0.286880	-0.309105	3934	
0.522021	-0.475350	803	
0.225434	-0.470966	6621	
0.520352	0.414319	7835	
-0.167633	-0.949282	1621	
0.229319	-0.186144	2676	
0.106705	0.582761	9122	
0.407669	-0.234667	6808	
-0.442003	-0.717310	4983	
-0.659253	-0.524794	6551	
0.834964	-0.460712	345	
-0.711320	0.103332	2435	
0.366500	-0.261558	6373	
0.027471	0.524670	5842	
0.556369	0.477607	3653	
-0.797372	0.439317	2572	
-0.765739	-0.239453	3295	
0.463262	0.468210	9132	
-0.649780	0.283386	7462	
0.578026	0.631087	6611	
-0.506929	0.765483	9774	
-0.292312	-0.634669	8633	
-0.062459	-0.744784	1608	
-0.245792	0.870833	9543	
0.563376	0.683989	6555	
-0.426661	-0.004094	6375	
0.601485	0.106430	4704	
-0.579912	-0.718720	847	
0.597063	0.045970	2769	
0.301361	-0.914451	2700	
-0.175298	0.032119	6511	
-0.806448	-0.196897	4279	
0.155214	-0.221411	8490	
0.001573	-0.251770	423	
0.042513	-0.225740	5834	
-0.264662	0.226868	4399	
0.781577	0.338672	5610	
-0.283957	-0.678829	8653	
0.585546	0.057466	870	
0.094439	-0.195990	4664	
0.490980	0.596308	3314	
-0.487600	0.756053	9060	
0.497886	-0.498498	9058	
-0.804398	-0.116822	3344	
0.122518	-0.745122	7787	
0.066059	0.236164	9228	
0.539006	-0.269205	5178	
-0.400304	-0.736153	6589	
-0.725118	0.326812	715	
-0.816376	0.393646	6414	
0.584036	-0.354017	4086	
-0.787264	0.066426	6921	
0.208009	-0.417514	9548	
0.323883	-0.232710	8609	
0.491109	0.060280	3561	
-0.211700	-0.196092	2465	
-0.007115	0.697401	8446	
0.173565	-0.523626	4699	
0.132319	-0.014399	3495	
-0.194881	-0.919735	473	
0.731232	-0.466524	6928	
-0.073168	0.455186	2182	
0.740579	0.173928	3244	
-0.253287	-0.136407	1625	
0.302343	0.465403	1570	
0.272752	-0.333125	2673	
0.639825	0.069825	1585	
-0.326398	0.565463	2354	
-0.218682	-0.783487	4146	
-0.360749	-0.389269	8140	
0.275595	0.487216	7761	
0.529924	-0.468116	7767	
-0.920712	0.028297	7918	
-0.486644	-0.572938	1455	
-0.616213	0.239203	3948	
-0.216616	0.900443	2452	
-0.727577	-0.410022	9692	
0.024097	-0.977145	3227	
-0.179731	-0.044246	2066	
-0.516890	0.738436	8464	
-0.147749	-0.114042	3283	
0.518252	0.187345	4841	
0.126355	-0.975948	6898	
-0.626493	-0.550272	4753	
0.289029	0.844881	4052	
0.362557	0.316406	4620	
-0.175021	0.038567	3297	
0.676837	0.079704	6696	
-0.171181	-0.128330	3682	
-0.176246	0.670822	682	
-0.507413	0.581620	9723	
-0.772171	-0.482243	5594	
-0.799312	0.218138	4139	
0.164542	-0.131875	594	
0.005504	-0.639966	8715	
0.048338	0.226469	6655	
0.435361	0.469421	8224	
-0.411661	-0.342327	6156	
-0.865844	0.379923	1208	
0.434546	-0.426728	2775	
-0.338438	0.389657	9584	
0.514934	0.402013	7835	
0.537785	0.213397	8340	
-0.091342	0.558104	7873	
-0.726477	0.522053	6658	
-0.661850	-0.672478	1113	
0.524116	0.360855	4769	
-0.747862	-0.077597	1855	
-0.126183	0.918507	5896	
0.519000	-0.384776	706	
-0.003599	0.431449	9665	
0.207088	-0.459579	7744	
-0.066622	-0.934804	1252	
-0.677403	-0.633380	9165	
0.520968	0.737665	9690	
0.215770	-0.212746	9539	
-0.542318	0.478619	2470	
-0.497832	0.791888	897	
-0.220443	-0.814228	4827	
-0.182422	-0.258421	9329	
0.195421	0.000246	2858	
0.626282	0.494129	4920	
0.720222	-0.416804	4141	
0.225827	0.564310	242	
-0.474009	-0.110644	2040	
0.513724	0.388259	6019	
-0.308786	-0.054570	8099	
0.162668	-0.175756	4540	
0.481354	0.365288	6132	
-0.500197	0.788911	897	
-0.739201	-0.640049	5684	
0.090659	-0.194941	4664	
0.504400	0.134420	2867	
0.450681	0.370274	4571	
-0.276162	-0.612691	5748	
-0.007512	-0.334440	6886	
0.442483	-0.055270	6069	
0.571504	-0.386210	3988	
0.549547	0.554288	5714	
0.257515	-0.337784	4896	
-0.289537	-0.909535	8186	
-0.314128	0.666823	2214	
0.396637	-0.312165	9700	
0.422915	0.656768	3160	
-0.751743	-0.585117	8252	
-0.738055	0.556784	1427	
0.281984	-0.418910	9891	
-0.417923	0.625568	8944	
-0.133167	-0.045853	3859	
0.552100	-0.250775	3917	
0.064369	-0.074444	671	
-0.826126	-0.440924	1923	
0.182898	0.381173	3759	
0.032774	0.764593	3700	
0.314904	0.590287	4349	
-0.457150	0.375847	5479	
-0.672388	0.033501	5510	
0.205825	-0.499736	7245	
0.733118	-0.400722	5128	
-0.584799	0.722403	8598	
-0.371307	-0.857686	1375	
-0.797478	0.092458	8136	
-0.637416	0.495418	658	
0.249503	0.006410	690	
-0.368015	-0.157755	2023	
-0.827593	0.442080	5071	
0.035528	0.262642	5069	
-0.075454	0.533904	4244	
0.443143	-0.608003	8581	
-0.539917	-0.752656	9175	
-0.296445	0.849359	6262	
-0.341679	-0.743021	4265	
-0.552839	-0.749162	2200	
0.558012	0.121416	7448	
0.294204	-0.300160	4996	
-0.145581	-0.799160	3944	
0.414255	-0.315895	6900	
-0.507961	0.445317	5132	
0.779661	0.057940	5841	
0.711601	0.541468	1660	
0.728744	-0.271589	2642	
-0.906425	0.286001	9686	
-0.061156	0.448966	2182	
-0.938025	-0.230406	8643	
-0.895873	-0.199723	9036	
-0.665041	-0.047358	4923	
0.653192	-0.216179	1475	
0.026087	-0.828819	4368	
-0.197159	-0.677413	9859	
-0.330962	-0.788828	6614	
0.341161	-0.936965	4870	
0.709700	-0.627721	1765	
0.789561	0.080692	5841	
-0.565988	-0.500818	6486	
0.927246	-0.256291	3543	
0.484086	0.030605	1869	
-0.283159	0.452909	9817	
0.840166	-0.231951	2943	
0.463890	0.007435	430	
0.363813	0.835929	7125	
0.577503	-0.042829	9875	
0.491948	-0.096994	6938	
-0.758367	0.509182	8031	
0.173276	-0.485788	2879	
-0.682091	0.272415	7910	
-0.174907	0.768662	2475	
-0.010838	-0.693229	3678	
0.710723	-0.285755	4325	
0.128941	0.337940	638	
0.487204	0.444020	6336	
-0.779868	0.505686	8631	
0.748777	-0.435633	5812	
-0.089848	-0.214398	1421	
-0.472725	-0.521778	4128	
0.106267	0.513901	2519	
0.424972	-0.745693	6979	
0.742115	0.433951	4873	
0.454596	-0.071574	451	
0.478452	-0.623958	9472	
-0.148684	-0.330506	8791	
-0.622785	0.664507	8617	
-0.581989	-0.459714	5339	
-0.655769	0.462944	2406	
-0.182167	-0.277089	9290	
-0.791142	-0.259643	4372	
0.873911	0.091769	5203	
-0.225560	-0.249796	9010	
0.287232	0.002973	3522	
0.072894	-0.668294	3126	
-0.642996	0.310027	7174	
0.116129	0.612755	4054	
-0.790065	0.042057	5459	
-0.358868	0.018973	9358	
0.610286	-0.054097	3641	
-0.024517	-0.824077	2822	
0.016849	0.790484	4450	
-0.243825	-0.115801	3942	
0.111634	0.705979	2338	
0.791206	0.336616	5610	
-0.667195	-0.323722	6838	
0.283509	-0.415355	4905	
-0.213838	-0.802965	4146	
-0.763114	0.225091	2984	
0.197929	-0.386419	7575	
-0.684873	-0.178184	453	
-0.139425	-0.249571	9246	
0.568664	0.090782	1307	
-0.046170	-0.071994	2119	
0.855697	-0.170457	8261	
0.498783	-0.503996	7683	
-0.019854	0.782380	3651	
-0.248940	-0.439383	2939	
0.445782	-0.250890	7016	
0.160796	-0.228383	6989	
0.054457	-0.827640	1733	
-0.539623	-0.754212	9175	
-0.724259	-0.440397	4599	
0.586942	-0.767582	325	
0.699428	-0.072930	6601	
-0.410677	-0.871283	1215	
-0.195621	0.307227	2994	
0.225380	0.498242	5413	
-0.652689	0.260474	7805	
0.327301	0.039257	4001	
-0.795176	-0.469670	5617	
0.390428	0.505833	8851	
-0.423952	-0.606866	4716	
-0.798548	-0.462314	7715	
-0.182655	0.773477	2161	
-0.524766	0.535284	7775	
-0.627395	0.531449	9640	
0.343320	0.718331	1858	
-0.100834	-0.462849	7321	
0.848188	0.088718	6827	
-0.378997	0.361758	1622	
-0.227734	-0.126984	6994	
-0.487909	-0.775407	8087	
-0.183443	0.341282	5183	
0.550104	-0.072903	8368	
0.200013	-0.531501	3801	
-0.465086	0.395670	5918	
0.715664	-0.267300	2642	
0.415776	-0.860583	1458	
0.594421	-0.352238	9082	
-0.914107	0.133764	923	
0.225894	-0.696838	8309	
0.585863	0.204792	9294	
-0.240025	0.230604	7736	
0.494128	-0.409095	6591	
-0.062129	-0.398190	5933	
-0.073254	-0.961303	7514	
-0.138648	0.394312	1087	
0.466735	0.411650	4115	
0.495023	0.094455	1890	
0.520912	-0.799474	1456	
0.269311	0.358150	5374	
0.554495	-0.533096	1564	
-0.115479	0.548220	5555	
-0.474364	0.508976	7985	
0.473001	-0.011327	1121	
-0.023156	-0.937040	1718	
0.186774	0.745312	4140	
0.818425	-0.333856	8417	
0.505872	0.358074	6076	
0.338583	0.516679	2965	
-0.081538	-0.938315	4820	
0.004427	-0.673164	3551	
-0.897324	0.163851	6296	
0.496278	0.099605	1890	
-0.767263	-0.512742	8881	
-0.142224	-0.917851	475	
-0.535372	-0.787755	9824	
0.143106	-0.714977	5809	
-0.566337	0.748340	7970	
0.696766	0.141425	9722	
-0.903475	-0.200113	9036	
0.451582	-0.150495	5938	
-0.479071	-0.531792	1320	
0.080670	-0.818167	6229	
-0.199808	-0.445270	2045	
0.667713	-0.570667	9807	
-0.560441	-0.738163	645	
-0.714322	-0.382067	8246	
0.124824	-0.600119	2425	
-0.818317	0.363947	6798	
0.427824	-0.180243	5299	
-0.451642	-0.673262	3843	
0.321537	-0.802530	9285	
0.638499	0.648069	567	
-0.130869	-0.296639	8419	
-0.327546	-0.906651	4124	
-0.527453	0.613120	4040	
0.146579	0.668346	5442	
0.189369	0.784095	3247	
-0.197378	0.082852	6304	
0.398682	-0.590454	1860	
-0.222133	-0.080152	5289	
0.517776	0.173913	3626	
0.064269	0.488667	6362	
-0.649642	0.490466	582	
0.471540	-0.328190	9417	
0.287834	-0.164366	7843	
-0.698517	-0.624185	9005	
0.255219	0.856120	5257	
0.180267	0.860070	8320	
-0.179068	-0.439731	2634	
-0.100104	0.358286	4795	
-0.144073	0.774790	3785	
0.128307	0.788185	2990	
-0.637636	0.456106	7406	
-0.478322	0.493473	7875	
0.020509	0.864970	8011	
0.164143	-0.139714	789	
0.432454	-0.122539	6397	
0.518246	-0.126046	2654	
0.428621	-0.038109	7132	
0.708189	-0.508411	6406	
-0.440305	0.378693	4206	
-0.911598	-0.086616	1821	
-0.167797	0.861145	615	
0.874586	0.018410	7201	
0.811823	-0.568339	1609	
0.388147	0.702568	2446	
-0.727567	-0.078827	1855	
0.482606	-0.167856	1318	
-0.912118	0.012191	5247	
-0.332691	-0.623328	9486	
0.125126	0.581409	816	
-0.292215	-0.447032	4568	
-0.061796	-0.944033	1252	
-0.144679	-0.075016	3157	
0.135025	0.337138	638	
0.806392	-0.246509	8457	
0.873659	0.005590	8068	
0.053273	0.902555	407	
-0.084154	-0.183522	5455	
0.201647	-0.186165	3170	
0.393177	-0.223172	8619	
0.067225	0.805542	2423	
0.646910	-0.022585	3625	
-0.122756	-0.462818	1103	
0.295357	-0.552746	1964	
0.283566	0.752910	4747	
-0.034354	-0.652131	1671	
0.819336	0.370961	6458	
0.857984	0.176729	7944	
0.270364	-0.200802	2109	
-0.785557	-0.543687	6399	
-0.337935	-0.771592	6614	
-0.263787	-0.026735	2524	
0.289466	-0.789014	2157	
0.389775	0.467931	5037	
0.789357	0.406392	8219	
-0.369586	0.009740	5292	
0.955122	-0.113092	3600	
-0.208527	-0.311247	1843	
-0.831812	-0.020081	4346	
0.686789	0.066778	6948	
-0.286425	-0.186514	5519	
-0.250636	-0.259021	1826	
0.273368	-0.776243	1953	
0.733571	-0.171787	2356	
-0.597493	0.388592	7844	
0.210311	-0.454912	7938	
0.701410	0.153147	372	
0.642802	-0.164963	9489	
-0.461607	-0.109699	370	
-0.300879	-0.379972	1276	
-0.112053	-0.124764	1251	
-0.733515	0.503090	6178	
0.383438	-0.245650	3012	
0.077498	-0.625947	3122	
-0.514411	0.782648	897	
0.308591	-0.163033	7373	
-0.861078	0.266449	5314	
-0.674946	0.617864	8335	
-0.353654	-0.133193	1371	
-0.516845	-0.654842	5063	
-0.391313	0.697604	2547	
0.267975	-0.084600	4046	
0.496556	0.382473	6072	
-0.710475	0.321649	715	
0.498466	-0.617642	1927	
0.179946	0.745774	7907	
-0.007728	-0.728660	8560	
0.261611	0.585655	3677	
0.770643	0.004744	3840	
0.601706	-0.484403	8630	
0.283507	-0.419366	4905	
0.018522	0.508238	3648	
-0.027671	0.872955	449	
-0.809289	-0.140955	4247	
-0.161973	-0.024177	773	
0.657941	0.440567	3006	
-0.106986	0.905346	4353	
0.491537	-0.845318	685	
0.038659	0.890987	530	
-0.044138	-0.952511	970	
-0.868214	-0.384148	8947	
-0.919650	0.192466	381	
0.709461	0.308033	1823	
0.468074	0.300935	6980	
0.945683	0.221190	3355	
-0.060367	0.422274	437	
0.444554	0.659400	9053	
-0.586394	-0.608163	8118	
-0.760623	0.234133	4480	
0.783602	-0.045738	6112	
-0.191701	0.898449	3312	
-0.893942	0.197810	7241	
0.555049	0.584085	7379	
0.685580	0.230197	7092	
-0.904173	-0.169719	6743	
0.697724	-0.307000	3296	
-0.253901	-0.454180	4557	
0.531597	-0.431974	9765	
-0.683912	0.215259	5776	
-0.271113	0.674519	681	
0.850693	0.099100	5163	
-0.003534	0.196869	5947	
-0.642482	-0.685491	925	
-0.245652	-0.938968	1848	
0.386501	0.668863	1098	
0.069837	-0.217507	3302	
0.130100	0.548062	3925	
0.310955	0.507368	251	
0.002645	-0.236580	7632	
0.177825	0.552109	5711	
-0.629960	0.545231	8904	
-0.766705	0.282921	2832	
-0.139362	-0.948581	1171	
-0.722106	0.156394	491	
0.557997	0.567818	7244	
-0.308797	-0.792972	5848	
0.090539	-0.848206	8605	
0.663268	0.539491	6429	
0.345516	0.718859	1858	
0.333480	-0.274378	3529	
0.303486	-0.269274	388	
0.574690	-0.044719	9875	
0.235097	0.876269	722	
-0.175519	-0.675355	9312	
-0.849807	0.416751	8951	
0.473605	-0.713781	9398	
-0.049898	0.401313	7180	
-0.780814	-0.250464	3295	
0.220310	-0.805816	2145	
0.048618	-0.946580	1667	
-0.585246	-0.490160	5852	
0.132015	0.671708	5993	
-0.076055	0.091917	807	
0.854750	0.062342	8448	
-0.132313	0.643712	1946	
0.228426	-0.431106	3406	
0.169559	0.571174	9439	
-0.247518	-0.661981	2128	
-0.210736	-0.210877	3548	
0.601124	-0.593482	7755	
-0.057586	0.510754	2459	
0.430518	-0.172164	5299	
-0.798174	0.014818	5463	
0.524237	0.427386	5705	
-0.686170	0.237547	6010	
0.404140	-0.179936	4213	
0.980500	-0.018104	4500	
0.081822	0.768317	1600	
-0.832594	0.307006	6997	
-0.141722	-0.178078	5520	
-0.875946	0.230553	8159	
0.651516	0.133873	5100	
-0.899704	0.092940	9553	
-0.210582	-0.810345	4146	
0.534028	0.200127	8967	
-0.561921	0.621809	7493	
0.389923	0.703740	2446	
-0.255463	0.488505	2966	
-0.011636	0.502063	2703	
0.816485	-0.320358	8761	
0.697946	0.508328	5523	
0.666792	-0.313444	532	
-0.567974	0.716963	7679	
0.396133	0.451799	5992	
0.279055	-0.918518	1281	
0.482062	-0.220902	1576	
0.270541	-0.423703	291	
0.534873	0.064375	4105	
0.654727	0.051946	4359	
-0.394927	-0.305742	5847	
-0.329939	0.358885	469	
0.397390	0.609371	8353	
-0.573563	-0.396832	4644	
-0.010305	-0.932420	9608	
-0.299802	-0.888316	7764	
0.430733	0.403916	8954	
-0.129230	-0.739627	4389	
0.228213	0.865501	8850	
0.013708	-0.854375	6203	
-0.098632	-0.919095	9485	
0.282507	-0.420254	9891	
0.299348	-0.533970	821	
-0.059166	0.702108	512	
-0.219563	0.695638	9052	
-0.231036	0.618330	334	
0.219429	-0.492548	2189	
0.873257	0.142147	5560	
-0.056308	0.502491	2459	
0.348580	0.630037	1198	
0.784304	0.140737	2736	
-0.104557	-0.016402	702	
-0.090365	0.583988	401	
0.481396	-0.073485	1636	
-0.646414	-0.382697	6273	
0.617296	-0.434999	8463	
0.517331	-0.587140	605	
0.715875	-0.647414	1765	
0.366392	-0.051756	1339	
0.459004	-0.747633	7243	
0.416914	-0.853272	1458	
-0.909705	-0.225156	8411	
0.520064	-0.155811	9628	
-0.096712	0.902049	5137	
-0.744264	-0.110624	3057	
-0.402608	0.710207	5769	
0.676496	0.606038	8357	
0.487978	0.297697	6903	
-0.066362	-0.155385	629	
-0.518127	-0.625313	3492	
-0.735598	0.067337	6003	
0.762457	-0.016769	4005	
-0.468590	-0.501467	3430	
0.385391	0.504794	9883	
0.387452	0.280471	7196	
0.075235	-0.263115	6885	
0.250982	-0.296518	6765	
0.826466	-0.522396	2613	
0.525750	-0.448222	7516	
0.522153	0.679952	4929	
0.888668	0.075749	5212	
-0.593411	0.695807	8212	
-0.200956	-0.923854	473	
-0.815184	-0.150768	4837	
0.273805	-0.108424	2835	
-0.234915	0.751389	1499	
-0.618538	-0.405452	7129	
-0.065764	0.537417	5808	
0.177035	0.881079	5591	
-0.121451	0.063757	5361	
0.303605	-0.701662	4116	
-0.135498	-0.145403	3810	
-0.362581	-0.736746	4926	
0.799987	0.381106	8706	
0.287657	0.530047	1381	
-0.199671	-0.161560	1528	
0.096508	0.580983	8580	
0.025054	0.447278	1529	
-0.318490	0.048914	8119	
-0.268681	0.731259	3465	
0.653314	0.049431	4359	
0.515589	-0.452246	9734	
-0.521615	-0.638133	3492	
-0.422913	-0.026853	7412	
0.011464	0.201473	5542	
0.863107	0.156399	8018	
0.424880	0.465631	8393	
0.487819	0.340173	7008	
-0.066270	0.385035	2333	
-0.366980	-0.890711	981	
-0.755440	0.522554	8031	
0.725882	0.473714	5254	
-0.483411	-0.100516	2040	
0.628099	-0.397031	6730	
-0.122403	-0.011157	7422	
0.214957	0.542073	387	
-0.387169	-0.361256	4890	
0.108321	-0.814691	6446	
0.008033	-0.825751	2154	
0.459264	-0.493112	2454	
-0.447848	0.807066	8561	
-0.127288	0.396586	1520	
0.446699	0.462820	8787	
-0.524637	0.529242	844	
0.671235	0.407266	2789	
0.183735	-0.799560	4531	
0.558405	0.124179	2606	
0.846154	-0.146036	5552	
-0.438353	-0.539923	4107	
0.429465	-0.067572	5634	
-0.062823	0.580815	355	
-0.623402	-0.397736	5787	
-0.889069	-0.164213	5800	
0.267443	0.494804	7761	
-0.393227	-0.631205	3053	
-0.298657	-0.912030	8186	
-0.476019	-0.842477	5546	
-0.154679	0.095840	5319	
0.561339	0.032890	510	
0.013787	0.873333	8011	
-0.334906	-0.756064	4922	
-0.853512	0.276929	6361	
0.087818	-0.597754	3860	
0.236259	0.842137	4358	
0.670031	-0.319573	532	
0.936080	-0.230130	1918	
-0.735060	0.057447	6003	
0.467976	0.013618	2598	
-0.188873	-0.276845	9746	
0.371830	0.689929	1410	
0.295830	0.850151	4052	
0.442551	0.663908	9053	
-0.509879	0.746084	9791	
-0.909491	-0.048707	8364	
-0.100804	0.099951	4395	
-0.154791	-0.676300	8543	
-0.259139	0.765565	2432	
-0.060318	0.794763	6269	
-0.486714	-0.139334	2962	
0.259239	-0.353122	5543	
-0.372220	-0.869015	981	
0.546698	0.291601	9713	
-0.050041	-0.417878	2451	
-0.497637	-0.471107	2301	
-0.813487	-0.405191	6620	
-0.658787	0.274886	7805	
0.330961	-0.694611	1762	
-0.577917	-0.478279	6043	
-0.092270	-0.178310	4898	
0.595867	0.095169	1467	
0.459140	-0.066107	7416	
0.108783	-0.134516	4077	
0.762325	0.438822	3695	
0.234204	-0.707592	8309	
0.648600	-0.430672	5979	
-0.816930	0.035743	3865	
-0.813909	0.128793	6504	
-0.392335	0.452942	3008	
-0.668825	0.109015	3341	
0.775848	-0.409728	7083	
-0.846989	0.335007	7358	
-0.600727	-0.572799	4560	
0.379644	-0.412699	678	
-0.117329	-0.847216	7445	
0.602120	-0.504788	7503	
-0.689977	-0.029910	7550	
-0.174264	-0.956204	3258	
-0.451121	-0.069192	560	
-0.300164	0.055831	5895	
-0.089831	-0.171015	4898	
-0.113724	-0.029398	9140	
-0.386483	-0.235604	3999	
0.407803	0.797349	7093	
-0.499445	0.772598	9788	
-0.667743	-0.120028	8877	
-0.000244	-0.814012	2154	
0.180742	-0.115980	7394	
-0.322952	-0.363649	9310	
0.417524	-0.099615	4707	
-0.473041	0.687471	7613	
-0.262196	-0.092765	2366	
0.189502	-0.437890	8820	
0.516098	-0.072872	2611	
-0.376231	0.831656	8766	
-0.159905	-0.023294	667	
0.195307	-0.373045	7747	
0.000933	-0.061897	660	
-0.248705	0.839724	6872	
-0.119415	0.885007	8132	
0.416314	0.213736	7119	
0.111893	-0.239435	6210	
0.312197	-0.093430	4167	
0.335920	0.328053	5655	
-0.824065	0.326700	8150	
0.155753	0.357798	618	
0.563244	-0.408386	2085	
0.331632	0.433690	4998	
0.726021	0.508538	6677	
-0.435767	-0.304856	2188	
-0.191815	0.777692	2161	
-0.069143	-0.428416	2049	
0.605081	-0.779465	368	
-0.074620	0.140486	6440	
0.105769	0.350426	525	
0.558542	0.297870	8589	
0.779022	0.097078	2910	
-0.139465	-0.477677	963	
0.438043	-0.118502	9254	
0.470244	-0.065838	7416	
0.160421	0.534366	5168	
-0.376919	-0.182638	2755	
-0.312729	-0.285925	2254	
-0.107449	0.802143	7336	
-0.188400	-0.448479	2720	
-0.182694	-0.953025	7961	
-0.758549	-0.354548	9145	
-0.438803	-0.171332	319	
-0.025187	0.451626	4342	
0.348524	-0.087765	3025	
-0.306922	0.023721	490	
0.006708	-0.302017	8167	
-0.420896	0.011382	4483	
-0.112664	-0.077366	3533	
-0.552082	-0.594716	8435	
0.096960	0.301799	5914	
-0.150461	0.426875	1230	
-0.091777	-0.847567	7411	
-0.023708	0.772596	2923	
-0.229665	0.295292	1161	
-0.346697	-0.294907	5677	
-0.214817	0.624911	1220	
-0.045477	0.498215	2949	
-0.255142	0.534717	4767	
-0.060533	-0.030706	9367	
-0.444437	-0.107388	574	
0.210319	-0.432160	3113	
0.207745	-0.343391	5073	
-0.605875	-0.738454	3504	
-0.383028	0.737999	8124	
-0.635868	-0.503378	5744	
-0.362361	-0.108751	8313	
0.282283	0.552174	6593	
-0.663339	0.314998	6278	
0.500872	0.053325	2619	
-0.802658	-0.515866	993	
-0.303490	-0.242790	3204	
0.607884	-0.285368	8932	
0.314261	0.027736	3797	
0.460600	0.435315	6342	
-0.937744	-0.138774	9279	
0.209965	-0.703473	6958	
0.023282	0.617077	1548	
-0.044094	0.451587	2216	
0.765862	-0.008661	4005	
0.341777	-0.691128	1762	
0.495674	-0.209260	2570	
0.397907	0.384201	8175	
-0.098851	0.430717	7836	
-0.174268	0.342660	6247	
0.518050	-0.016605	2591	
-0.928691	-0.249690	4570	
0.647887	0.429152	3006	
0.286057	0.353939	6366	
0.352321	0.562425	4990	
0.175525	-0.803988	4531	
0.819561	0.209939	6536	
0.086353	-0.811640	3791	
-0.710741	0.166595	463	
0.628549	0.172135	3098	
0.031846	0.545469	5956	
0.758294	-0.060249	5700	
0.673315	-0.699226	547	
0.577647	0.086723	617	
0.199093	-0.815212	4289	
0.754726	-0.613881	2243	
-0.247507	-0.091286	1203	
0.104737	0.784054	2976	
0.378103	0.471171	5037	
0.501900	0.632756	3846	
0.330087	0.817405	5224	
-0.802120	0.175990	5680	
0.537544	0.572535	4859	
-0.398153	-0.188228	4423	
-0.919146	-0.113577	1785	
0.651404	-0.709710	1920	
0.281355	-0.416432	9891	
-0.236835	0.881240	2091	
0.165305	-0.954663	8028	
0.447748	0.504337	3525	
0.776309	0.415629	8219	
0.415838	0.428914	8287	
0.705253	-0.693288	7912	
0.952125	0.223421	3355	
-0.514449	0.330732	2168	
0.696758	0.506351	5523	
-0.318223	0.501117	1117	
0.241700	0.828159	6788	
-0.286005	-0.403938	2224	
0.219919	-0.206895	8404	
-0.928162	-0.257127	4570	
0.959683	0.180964	4698	
0.456030	0.354797	5044	
0.187472	-0.197326	3794	
-0.200784	-0.195490	4087	
0.634904	0.140669	3105	
-0.743262	-0.412608	9692	
0.259604	0.758697	4131	
0.391953	0.071384	4875	
0.438573	0.737690	4849	
-0.565388	0.456157	988	
0.420353	-0.606383	8536	
0.391516	-0.164324	5460	
0.621902	0.218671	3369	
-0.795603	0.203714	5093	
-0.948599	-0.155542	9650	
