time = 38.45	Re = 1	rotation = 6.11935
-0.408305	-0.572277	7284	
-0.572382	0.037481	3925	
-0.517188	0.272143	6721	
-0.740657	-0.530355	7306	
0.242647	0.110537	6638	
0.244610	0.661373	1430	
0.323816	-0.307333	4503	
-0.399784	0.805508	7815	
-0.560180	0.481798	4017	
-0.099355	-0.113732	8689	
0.673118	0.317918	2047	
-0.386237	-0.638226	1789	
-0.388273	0.479463	8078	
-0.065754	0.484351	4511	
0.394273	0.679450	9545	
0.226621	0.728240	2840	
0.619293	0.311284	4413	
0.641443	-0.538238	5328	
-0.204932	-0.707572	6278	
-0.468021	0.553459	7418	
-0.462224	0.340529	8416	
0.307856	-0.641335	7919	
0.492401	0.494133	7237	
-0.876199	-0.232794	4138	
0.279373	-0.057518	3444	
0.710982	-0.624525	8252	
0.805136	0.320832	7848	
-0.513422	-0.514412	8230	
0.230123	-0.128218	2481	
-0.007060	0.587345	6883	
-0.262830	-0.904261	7582	
0.750275	0.029657	2466	
-0.389737	0.540514	7509	
0.007717	-0.260732	7866	
0.131470	-0.187898	5049	
0.325693	-0.105939	5678	
0.844421	-0.147640	7024	
-0.636287	0.354589	6532	
-0.500858	0.651148	5792	
-0.181378	0.569504	1467	
0.302645	-0.423939	4725	
-0.896498	0.078625	4358	
-0.789720	0.096963	3148	
0.084059	-0.838896	4648	
0.067083	0.349210	616	
-0.033084	-0.937234	381	
0.296544	-0.111441	8061	
0.538257	-0.060196	4617	
0.573910	0.162302	4334	
0.676525	-0.491497	8821	
0.424285	-0.615286	8656	
0.030260	0.048092	4100	
-0.574571	0.546602	3470	
-0.062927	0.791912	7096	
-0.143741	0.607510	1635	
0.390372	0.823771	7127	
0.776699	0.435290	8341	
-0.511771	0.742764	6458	
-0.528158	-0.165991	9259	
0.230228	-0.279115	8931	
0.602131	0.314697	2609	
-0.705435	0.534942	5629	
-0.437798	-0.343816	2088	
-0.328448	0.707488	2015	
0.532467	-0.669536	8358	
0.844841	0.206517	6542	
-0.737640	-0.591267	518	
-0.509373	-0.341172	5827	
-0.263642	-0.888097	933	
-0.049644	0.628088	1664	
-0.789328	0.518030	7741	
0.104092	-0.160390	3592	
0.194842	0.564651	626	
-0.164159	0.710220	603	
0.331248	0.025687	4125	
0.122405	0.203531	6785	
0.149384	-0.809139	5823	
0.100233	-0.413894	7412	
0.060287	-0.097499	2474	
-0.583508	-0.612018	3390	
-0.679754	0.279339	8353	
0.293183	-0.808166	5630	
0.565752	0.406015	5526	
-0.518479	-0.137169	1155	
-0.557245	-0.387180	828	
0.714399	0.478345	2727	
-0.849539	0.305916	6584	
-0.787840	-0.492533	7236	
0.054943	-0.339853	2453	
0.119892	-0.416387	7383	
0.405043	0.671035	6295	
-0.378254	0.268668	5155	
0.566144	-0.518326	5539	
-0.078489	-0.923907	8635	
-0.167103	-0.075039	3994	
0.266988	0.821191	7083	
-0.907690	-0.178288	1398	
-0.386550	0.072215	412	
-0.621962	0.382172	5964	
-0.936174	0.021098	6154	
0.513118	-0.205789	7167	
0.114283	0.421244	5079	
0.426413	-0.714290	4288	
0.581273	-0.519498	5726	
0.274798	0.636193	3988	
0.418040	0.291999	7744	
-0.595310	-0.492993	977	
-0.452120	0.761173	6802	
0.090989	0.218975	734	
0.739816	0.073620	1608	
0.659895	0.164501	2660	
0.519603	-0.064441	2669	
0.738855	0.152736	1315	
0.522163	0.520984	8536	
-0.844080	0.413191	5405	
0.079520	-0.348362	392	
-0.686729	0.451780	7379	
-0.543902	0.730429	537	
0.745059	0.179943	2458	
-0.518175	0.313726	5845	
-0.369684	0.592786	5282	
0.731350	-0.433039	4650	
-0.574673	0.471820	3660	
0.911198	0.369128	275	
-0.785515	-0.469593	6847	
-0.075108	0.321749	2836	
0.527268	0.214617	6512	
-0.595387	0.722002	7864	
-0.805743	-0.404297	9586	
0.180069	0.380182	7027	
0.767515	0.093069	2930	
0.366323	0.672942	8630	
-0.812332	0.045307	4542	
0.234965	-0.414935	296	
0.101227	-0.081047	3958	
0.130238	-0.056633	4855	
0.399045	0.693433	8928	
0.017115	0.713513	2087	
0.161388	0.353410	8582	
-0.899865	-0.197602	4642	
-0.173781	-0.590727	1411	
-0.622605	0.100751	5835	
0.262276	-0.338693	2999	
-0.348773	0.511658	4778	
0.181575	-0.656974	5717	
0.175072	0.665481	8932	
0.658002	-0.262507	9730	
0.000836	0.574674	1439	
-0.017457	0.771030	4982	
-0.724905	-0.408445	5309	
0.161352	-0.467842	1687	
0.447046	-0.851816	1511	
-0.531307	-0.389423	8765	
0.300691	-0.257818	4702	
-0.344481	-0.927792	3207	
-0.523684	-0.470644	9825	
-0.735621	-0.288152	3785	
0.118404	0.549719	3203	
0.957935	-0.223597	3582	
0.231232	0.291532	869	
-0.782954	0.017174	2487	
0.123578	0.225891	2377	
-0.474528	0.390483	6108	
0.551267	0.479864	8133	
0.334114	0.231306	8726	
0.132962	0.318577	5334	
0.867689	-0.013342	7056	
0.148508	0.512409	1285	
0.632690	-0.593493	5631	
-0.388301	-0.524639	9194	
0.080848	0.357480	6328	
-0.558338	0.294251	9414	
-0.718916	-0.039017	1569	
-0.613443	0.126476	3569	
-0.214943	-0.058188	7757	
0.169425	0.576827	3938	
0.362014	0.247435	7046	
-0.172178	-0.019919	5443	
-0.121847	-0.049031	4151	
0.769830	0.002881	2873	
-0.342747	-0.648362	1727	
0.693053	-0.715898	3951	
-0.583964	0.565153	3657	
-0.789529	-0.126199	5592	
0.139415	-0.028371	8108	
0.492477	0.494807	7237	
-0.508927	-0.819629	4656	
0.250675	-0.931568	8349	
-0.377443	0.699948	2997	
0.205165	-0.428006	370	
0.023945	-0.366045	3099	
0.433537	0.088733	7545	
-0.722630	-0.072702	3639	
-0.762641	0.496843	567	
0.625190	-0.556838	5784	
0.143422	0.120732	9540	
-0.295982	0.471013	5329	
-0.676194	0.171447	9203	
0.021655	0.916225	8065	
0.508469	-0.169228	6091	
0.211083	0.556316	727	
-0.783005	-0.574425	2069	
0.750872	0.152728	2458	
0.207976	-0.671113	1899	
-0.645164	0.682713	3093	
0.143265	-0.928445	8831	
0.715790	-0.245546	2987	
0.164133	0.228031	2783	
0.089496	-0.044470	6910	
0.476441	0.326717	1967	
0.836576	0.127666	3668	
0.612539	-0.278460	4132	
-0.606108	-0.746393	921	
0.425776	-0.069839	6095	
0.829137	-0.166315	6923	
-0.604865	-0.437519	3474	
-0.237478	0.533448	806	
0.394325	-0.658951	8066	
0.234573	-0.213435	5843	
0.835950	-0.532184	292	
0.210086	0.534091	1107	
0.042476	0.458587	9254	
0.179787	0.678264	701	
-0.709360	0.177697	669	
-0.914456	0.210556	3211	
0.613599	-0.457515	6486	
-0.394163	0.128875	2901	
0.302529	0.146898	5728	
-0.110682	-0.125666	7635	
0.147522	0.895576	1209	
-0.858122	-0.380654	2864	
0.093182	-0.260343	2956	
0.803905	0.312592	7848	
0.016625	0.102068	9510	
0.439306	-0.127912	1168	
0.348896	-0.405916	3058	
0.753995	0.391719	4201	
-0.481902	0.358957	7861	
0.207701	0.890845	1897	
0.489042	-0.128890	2993	
-0.306762	0.465541	6470	
-0.261923	0.559623	8347	
0.669193	0.320605	1838	
-0.084546	-0.725797	6281	
0.534331	0.209339	6512	
0.824649	-0.239161	6895	
0.332123	-0.428945	1931	
0.547788	-0.510795	6996	
0.210331	-0.294288	8485	
0.667051	-0.720255	7915	
-0.278846	0.576368	3098	
-0.785692	-0.014211	3096	
-0.900806	-0.165194	4836	
0.255563	-0.333938	3104	
0.662342	0.181001	2222	
0.594395	0.193854	2445	
0.041533	0.613323	6355	
-0.098619	-0.958824	9853	
0.410389	0.097475	1956	
-0.403430	0.488724	9713	
0.369579	0.204130	395	
-0.173678	-0.818805	4611	
-0.431370	-0.729250	9597	
0.865265	-0.401700	9824	
-0.580681	-0.462668	9009	
0.432256	0.216127	1173	
-0.502501	0.345469	868	
0.145428	0.688584	2537	
-0.855296	0.314749	6584	
-0.592206	-0.572052	7981	
-0.019711	0.618954	1407	
-0.641532	-0.304197	907	
0.345089	0.781604	5603	
-0.627228	0.663045	6675	
0.149730	-0.676702	7550	
0.325529	-0.685926	3867	
-0.415523	0.804406	5131	
0.377104	0.802113	6406	
-0.044714	-0.229845	5303	
0.119144	0.464416	1640	
-0.458130	-0.803559	8342	
0.128992	0.427045	8963	
0.370316	-0.888670	8643	
-0.090393	-0.075895	1509	
-0.690748	-0.470427	7821	
0.460965	0.058007	944	
0.435106	-0.068513	6095	
0.427526	-0.028017	5774	
-0.460065	-0.141630	2207	
0.652529	0.564709	7724	
0.121214	-0.720889	3448	
0.112301	0.416894	5079	
0.408788	0.012746	5234	
0.125475	0.745678	2932	
-0.636514	0.625181	6677	
0.639356	0.210659	2191	
-0.692873	-0.431009	1132	
0.499550	-0.589075	5826	
-0.382396	0.109157	1362	
0.257503	0.369547	8203	
-0.123809	-0.823211	4218	
-0.798182	-0.029139	3538	
-0.869927	0.258681	7093	
0.604055	0.322981	7266	
-0.722939	-0.311315	2475	
0.585756	0.180339	3114	
0.437635	0.176365	7397	
0.030548	0.314978	5387	
0.261229	-0.187415	4476	
-0.442453	0.573357	1534	
0.648869	-0.068361	3306	
0.041219	0.077695	4120	
-0.082626	-0.936276	6740	
0.824804	-0.271642	6858	
-0.586817	0.144301	1540	
0.503206	0.606197	1403	
0.184167	-0.181074	5833	
-0.231939	0.498516	7820	
0.513953	0.262383	871	
0.185131	0.502309	7134	
-0.587765	-0.253632	1293	
0.092164	-0.807051	3865	
0.180823	-0.466400	3060	
-0.256079	0.501856	5333	
0.668788	0.173148	2222	
-0.915673	-0.096796	6006	
-0.095167	-0.725315	6281	
-0.442248	-0.553067	7976	
-0.351996	0.857101	1245	
-0.535630	-0.660130	9780	
0.067708	-0.975139	3256	
0.091854	-0.100786	3533	
-0.656249	0.606384	1660	
0.203391	-0.098425	5520	
0.004398	0.426320	5639	
0.157168	-0.971505	7833	
-0.371372	-0.746277	8266	
0.096755	0.886226	3671	
-0.181239	0.400225	7172	
-0.105158	-0.070829	8824	
0.268417	0.564065	9226	
0.214430	-0.120144	9149	
-0.607745	0.397413	5964	
-0.734021	0.104144	6250	
-0.687726	-0.604056	6967	
-0.825866	-0.077677	5151	
0.310963	0.048124	5349	
0.484347	-0.483172	1943	
-0.382646	0.091303	1448	
-0.059956	0.600034	8822	
0.126786	-0.462608	917	
-0.895370	0.305498	9787	
0.330010	0.448054	327	
-0.350757	-0.348568	4906	
0.027195	0.598690	8395	
0.024363	0.464727	1479	
-0.597173	0.265402	3449	
-0.810584	0.377406	9690	
-0.586333	-0.742352	921	
0.025385	0.571087	636	
-0.561213	-0.545951	5106	
-0.261278	0.890222	1205	
0.516329	0.474374	8810	
-0.531803	0.202895	287	
0.610240	0.141872	7601	
0.051446	-0.935874	1147	
-0.582878	-0.726180	8212	
0.356758	0.829340	7264	
0.452133	0.100910	7675	
-0.702080	-0.101097	2395	
-0.596123	0.716456	7864	
0.048453	-0.840875	8316	
0.323610	-0.210247	1027	
0.007111	0.106837	9397	
0.315110	0.725052	5979	
0.821066	-0.150410	4891	
-0.280817	0.552695	5288	
0.011731	-0.331593	1297	
0.019564	0.585882	6603	
0.063188	-0.178489	3137	
0.393795	0.054506	2885	
-0.034919	0.539588	4360	
-0.599878	0.711498	7864	
-0.716714	-0.666011	6563	
0.405851	0.010350	5933	
0.004556	0.375243	1075	
-0.074593	0.519280	3454	
0.188300	-0.642186	8793	
0.490237	-0.127346	2993	
0.117399	0.213840	598	
0.631361	0.271258	2093	
0.198482	0.738778	867	
0.526715	0.246613	1591	
-0.204159	-0.932189	4204	
-0.685451	0.274067	8353	
0.421880	0.268514	8771	
0.067833	0.766241	3289	
-0.704364	-0.643989	1128	
-0.801044	0.460367	7963	
0.356987	0.351805	4905	
-0.712476	0.074970	1770	
0.102032	-0.072693	3528	
0.251890	0.380491	6455	
0.140299	0.012096	4481	
-0.777665	-0.523630	360	
-0.364287	0.318902	7078	
-0.335236	0.700047	1938	
-0.153642	0.641815	4340	
-0.293590	-0.361424	8839	
-0.303735	-0.546802	7112	
0.639154	0.065006	1577	
0.826697	-0.139291	5848	
-0.674398	0.633353	802	
-0.251859	-0.899476	933	
-0.756710	-0.259297	7189	
-0.784849	0.176258	3445	
0.000856	0.130143	3560	
0.123347	-0.278518	3159	
-0.866942	0.360217	9454	
-0.423702	0.102790	5882	
-0.589481	0.246845	3224	
0.708948	-0.021592	3452	
-0.417083	-0.827784	1427	
-0.472003	0.765411	6652	
-0.035752	-0.811547	4236	
-0.439575	-0.821768	942	
0.063089	0.421022	6333	
0.501983	0.233595	6395	
0.165972	-0.796872	3565	
0.401951	0.270410	8647	
-0.581196	-0.318151	1220	
0.652379	0.444723	8442	
0.584562	0.686771	7465	
0.767864	0.131688	1895	
-0.926246	0.214954	5661	
-0.577593	0.153557	7723	
-0.924803	-0.278050	1477	
-0.858717	-0.321509	1744	
-0.244006	-0.537588	5214	
0.559142	0.449841	8056	
0.313621	-0.773355	4261	
0.235336	-0.670929	865	
-0.079805	-0.848407	7139	
0.347223	-0.934657	6332	
0.759093	-0.565267	9385	
0.668035	0.438725	8428	
-0.183516	-0.710004	7589	
0.940851	-0.201670	981	
0.046580	0.291413	3497	
-0.431654	-0.388890	7431	
0.872561	-0.021894	7056	
0.055688	0.261173	3898	
0.204290	0.887284	1897	
0.149938	0.365064	1459	
0.164081	0.244600	9539	
-0.824197	0.394100	8779	
0.638189	0.000349	1666	
-0.693772	-0.240798	6746	
-0.512636	0.612640	5398	
0.428374	-0.578404	6680	
0.753853	0.144241	1772	
-0.401210	0.234524	6148	
0.004063	0.614360	1655	
-0.832195	0.414414	5405	
0.835299	-0.236182	6820	
0.348180	-0.112622	1338	
-0.029118	-0.673834	1142	
-0.429437	0.401184	6132	
0.642779	-0.553183	6484	
0.590709	0.641930	7856	
0.137251	0.217674	6545	
0.730163	-0.192311	1106	
0.382638	-0.243745	9627	
-0.722768	0.545475	4777	
-0.183539	-0.690291	6695	
-0.791293	0.135085	4131	
0.333778	-0.224787	2776	
-0.659836	-0.525441	8124	
0.828828	0.285878	8859	
0.286547	-0.236566	3742	
0.014215	0.145737	3647	
0.526914	-0.477608	3634	
-0.665066	-0.260589	1451	
-0.376921	0.535258	1611	
-0.715615	-0.331482	2161	
-0.061449	-0.172826	5319	
0.184082	0.418617	2496	
0.269908	-0.783904	4247	
-0.321105	0.731518	2974	
0.167903	-0.163668	5394	
-0.310090	0.658428	1162	
0.674199	0.547488	8413	
-0.293995	-0.658282	4198	
0.362046	0.352203	9891	
0.072967	-0.826665	7538	
-0.783351	-0.141102	3651	
0.584488	0.151136	4334	
-0.291168	-0.607027	1578	
0.348009	-0.171230	3221	
0.083395	0.414301	5460	
0.114181	-0.022292	3494	
0.871912	0.041284	8606	
0.649967	0.190201	2311	
-0.367226	0.702962	3055	
0.297374	-0.430548	4725	
0.342925	0.229748	7572	
0.470778	0.063694	606	
0.341510	-0.762103	4279	
-0.418586	-0.828254	1427	
-0.545068	-0.666480	1233	
0.631434	-0.729858	709	
0.496271	0.559756	4230	
-0.343580	-0.899792	2407	
-0.547955	-0.121451	6400	
-0.309165	0.476469	6470	
-0.616287	-0.347117	2403	
-0.034781	0.182819	2858	
-0.729448	-0.570961	8420	
-0.103931	0.603851	2747	
-0.019556	-0.722603	339	
-0.733027	-0.564884	9804	
-0.512265	0.619833	6172	
-0.725007	0.005780	7425	
-0.779295	0.243121	1816	
0.008190	0.789312	4864	
0.442846	-0.336630	246	
0.784334	0.329052	7165	
-0.412653	-0.317888	8860	
0.188105	-0.158112	1528	
-0.342514	-0.849319	482	
-0.570342	-0.111724	2623	
0.153629	0.318232	6498	
0.655869	-0.023768	3398	
-0.314319	-0.445406	7138	
0.745649	0.169545	2458	
0.491640	-0.818564	3486	
0.625728	0.294254	2100	
-0.923917	0.013802	4909	
0.619787	-0.423084	5632	
0.089647	0.508417	1318	
-0.471487	-0.127496	3062	
0.499520	0.508624	7479	
0.472556	-0.233640	4600	
-0.004154	-0.964082	8092	
-0.597263	-0.017464	4149	
-0.040521	0.569624	9875	
0.013896	0.339827	9162	
0.589074	-0.748348	1913	
-0.279595	0.365181	5953	
0.747468	-0.087403	2004	
-0.617163	0.215955	3228	
-0.583353	-0.293893	365	
0.076593	0.259454	3153	
0.094687	-0.932769	1056	
-0.179880	0.748854	5014	
0.872043	-0.155180	8724	
-0.002461	0.553482	4421	
-0.167143	0.578826	2769	
0.028173	-0.941466	620	
0.459743	-0.536474	4618	
-0.912234	0.024350	4597	
0.012350	0.344315	9303	
-0.693269	-0.614961	7664	
-0.009642	-0.928629	6296	
-0.456245	-0.836708	5422	
0.545946	-0.517611	6996	
-0.648737	0.673346	9048	
0.325908	0.605681	9765	
-0.871023	-0.310100	5345	
0.235107	0.201063	7229	
-0.047203	-0.686506	4045	
0.377309	-0.737991	4328	
0.347742	-0.398425	3058	
0.779062	-0.397609	5670	
-0.441147	-0.816262	942	
-0.476583	-0.671369	6337	
0.609655	-0.299864	3413	
-0.872660	0.208565	7125	
0.287972	0.188209	1632	
-0.136900	-0.789787	2832	
0.548091	-0.666343	9051	
0.507425	0.759554	7640	
0.382233	-0.200854	4391	
-0.260062	-0.928104	8951	
-0.740919	0.262129	4203	
-0.303245	0.629075	7294	
-0.130094	0.796239	5586	
-0.204935	-0.063175	7599	
0.594533	0.257018	454	
0.133696	-0.134197	3924	
0.006588	0.415969	4991	
-0.474506	0.334485	9645	
-0.790068	0.187500	2014	
0.313762	0.303958	1384	
0.354814	0.116434	8823	
-0.621796	-0.705015	9344	
0.063318	0.889939	8046	
-0.035288	0.877575	3024	
0.369106	-0.375955	7091	
-0.565757	0.023623	7906	
-0.483032	0.636749	5792	
-0.200834	0.776070	2005	
-0.779244	0.082597	2167	
-0.573596	-0.312373	6773	
-0.215560	0.840114	5657	
0.326906	0.048873	6886	
0.207156	0.187327	6573	
0.189395	0.268419	7444	
0.095082	0.210468	1550	
0.808906	-0.323529	6850	
-0.313899	-0.333662	3334	
-0.888456	-0.217865	4825	
-0.383469	0.791635	7815	
0.843657	0.224193	6618	
0.818330	-0.558813	3870	
0.061430	0.792087	4159	
-0.471957	-0.596239	9482	
0.238373	0.229260	7003	
-0.902600	-0.128159	530	
0.103650	-0.688087	7026	
-0.384591	0.500870	8589	
0.248427	-0.471668	3026	
0.040381	-0.945263	8289	
0.146969	-0.083286	934	
-0.396030	0.238729	6148	
0.844624	0.017321	7556	
0.845210	0.214046	6542	
-0.121412	0.896477	6137	
0.316409	-0.091703	5638	
0.413098	0.081186	5458	
0.371112	0.191499	317	
-0.248845	0.774020	3758	
0.227426	0.494148	2509	
0.422031	-0.355239	6118	
0.610178	0.204576	2163	
-0.039860	0.799709	6927	
0.436830	-0.531736	3188	
0.742663	0.512140	3251	
0.793239	0.368711	7794	
0.422595	0.127727	3213	
-0.746078	-0.598664	518	
-0.067186	-0.835598	6560	
0.036121	-0.143232	1399	
0.553017	-0.633162	4599	
-0.123003	0.565569	646	
0.691952	0.566042	8354	
-0.048419	-0.184032	5470	
0.960212	-0.055675	3570	
0.326360	-0.274150	1822	
-0.771035	-0.305221	9248	
0.301758	0.575506	1360	
0.203420	-0.236540	5930	
0.271139	-0.263204	724	
0.561705	-0.604085	4860	
0.690813	0.295563	2534	
-0.686589	-0.186924	512	
0.603470	0.159405	7253	
0.342502	0.612930	3201	
0.360909	0.543658	979	
0.021241	-0.320301	9180	
0.247789	-0.410860	319	
0.226785	-0.080418	2226	
-0.818154	0.348860	8733	
0.403577	0.205526	8010	
0.558517	-0.398070	3253	
-0.608391	0.707512	7864	
0.342427	0.124896	6731	
-0.895396	0.112959	4529	
-0.758078	0.507299	567	
0.117202	-0.251601	3552	
-0.240814	-0.792264	2691	
-0.685015	0.383373	3314	
0.199156	0.095576	4177	
-0.008228	0.567074	9234	
-0.779813	-0.070589	2405	
0.734876	-0.213569	1859	
-0.187944	0.746167	5014	
0.398781	-0.631962	8710	
-0.225290	0.601972	3345	
0.652072	0.421325	8481	
0.763741	-0.074159	1759	
0.358900	0.350804	9891	
-0.513748	0.315526	5845	
-0.251108	0.838849	5203	
-0.700020	-0.435625	1132	
0.058628	-0.092835	2474	
0.350728	0.705512	983	
-0.268587	0.872263	1139	
0.526873	-0.823061	8872	
-0.156043	0.879016	7858	
0.044527	-0.952535	8289	
-0.836023	-0.450018	4042	
-0.934515	0.100706	8273	
0.416678	0.660005	1705	
-0.062048	0.472401	1903	
0.935225	0.261140	1200	
-0.570992	0.126765	387	
0.108251	0.776783	2823	
-0.337584	-0.772089	1710	
-0.785686	-0.130886	5592	
0.704272	0.341844	4558	
-0.340300	0.854065	1245	
-0.913772	0.065477	722	
0.240572	0.758524	2646	
0.305378	0.628149	2085	
-0.872096	-0.289871	5896	
0.753268	0.129933	562	
0.289368	-0.449985	3675	
0.618009	0.270732	1073	
-0.629253	-0.350342	5196	
-0.662264	0.329063	8786	
0.787065	0.332064	7165	
-0.372142	0.044388	1182	
-0.557287	-0.759360	7756	
-0.189651	-0.951761	8245	
0.020760	0.761312	2356	
0.429296	-0.006556	6258	
-0.394144	0.462462	8078	
-0.206223	0.549353	1935	
0.420196	-0.060695	5660	
-0.341195	0.503627	5148	
-0.777852	0.280425	3418	
-0.819132	-0.030540	3245	
-0.060584	-0.956772	3604	
-0.652465	-0.348295	9052	
0.229843	0.749763	2646	
-0.050763	-0.846361	6560	
0.343910	-0.784972	6418	
0.456519	0.729775	9378	
0.012215	0.790658	4864	
0.466777	0.221290	5862	
0.483203	0.202164	7894	
0.149008	0.360334	873	
0.066083	0.904064	772	
0.263360	-0.655639	1037	
-0.881655	0.345624	374	
0.678809	-0.498780	8853	
-0.557682	0.120353	387	
-0.633937	-0.543203	8397	
0.495406	-0.677513	9145	
0.147611	-0.936511	9710	
-0.215297	-0.711627	6350	
-0.317141	0.624475	5838	
-0.192453	-0.011154	5619	
0.801111	0.297400	6115	
-0.593200	0.379152	5112	
0.555291	0.253830	2624	
-0.341369	0.520724	5148	
0.185470	-0.681601	1247	
0.272953	-0.196728	8328	
0.758323	-0.347458	4437	
-0.578077	0.235617	2965	
0.275499	0.188034	1632	
-0.719046	-0.341365	1450	
0.054644	0.627290	7324	
-0.660397	-0.301273	1341	
0.305739	0.174568	3868	
0.980529	0.009880	3258	
-0.278265	0.728825	3041	
-0.879146	0.132071	3749	
0.284205	-0.126437	9329	
-0.902831	0.082598	6110	
0.202320	0.547329	2029	
-0.902236	-0.061572	8421	
0.067284	-0.833552	7538	
0.020856	0.451097	7217	
-0.742378	0.353680	8547	
0.065758	0.793738	4159	
-0.551359	-0.282192	2892	
-0.540982	0.276790	8979	
0.869646	-0.128183	9374	
0.522231	0.699588	9098	
0.712769	0.190288	7681	
-0.678334	0.604367	1660	
-0.121155	0.554340	510	
0.353702	-0.892388	8735	
0.284931	0.241319	8104	
0.425001	0.378213	964	
0.061647	0.360690	7577	
0.218536	0.520914	2285	
0.145971	-0.416586	7135	
-0.436791	-0.340424	2966	
-0.020201	0.710694	1304	
-0.125048	-0.639659	3184	
0.116081	-0.925555	6168	
-0.183989	-0.918846	9596	
-0.091968	0.534568	4283	
0.256081	-0.713240	3541	
0.038951	0.893329	9471	
0.265560	-0.815509	6194	
0.041800	-0.923487	9741	
0.374575	0.356202	9891	
0.548350	0.304750	1376	
-0.487254	0.547149	9433	
-0.616929	0.424130	5541	
-0.669951	0.200559	8291	
0.623922	0.126381	8715	
0.822232	0.322110	5228	
-0.577579	0.225897	2965	
-0.075073	0.704165	6101	
0.644529	0.488472	7909	
0.051005	-0.067875	9276	
-0.588681	0.310687	257	
0.139997	0.241006	2834	
-0.275693	-0.677174	7376	
0.754616	0.014967	4389	
0.739919	-0.152073	3439	
0.748786	-0.608221	1146	
0.115151	0.161404	9275	
0.643976	-0.581359	6524	
0.502608	-0.804431	3486	
-0.881751	-0.315702	1332	
0.213326	0.270064	5759	
-0.265726	0.868650	1139	
-0.533260	-0.575548	9767	
-0.675860	0.432145	5377	
0.554840	0.725727	4727	
-0.037595	0.486622	1997	
0.284179	-0.067433	3871	
-0.208947	-0.774949	713	
-0.611855	-0.436454	1051	
0.643645	0.420890	6742	
-0.008391	-0.652980	9693	
-0.111395	0.599301	2325	
-0.151120	0.388733	5492	
0.483180	-0.012912	6359	
0.525105	0.186831	6942	
0.842160	-0.496646	624	
0.631076	0.244499	1145	
0.282833	0.805709	5812	
0.855027	0.248140	6758	
-0.697426	0.582539	7891	
-0.098255	-0.940105	6740	
-0.711379	-0.429831	4214	
0.248447	0.096617	7776	
-0.570728	0.553419	3470	
-0.223877	-0.675618	5053	
-0.581172	0.264262	7929	
-0.006490	0.898235	4967	
-0.150630	-0.035500	5846	
0.655531	-0.396465	2225	
0.248716	-0.104834	9139	
-0.061299	-0.812887	5093	
0.706098	0.544029	369	
-0.224266	0.557365	5773	
0.237980	-0.157244	4087	
-0.414933	0.478543	7834	
-0.510427	0.249420	4751	
-0.116154	-0.134439	4345	
-0.610804	0.492309	5206	
0.216019	0.517848	2285	
0.612824	0.269991	1073	
-0.230766	-0.783391	4190	
-0.018998	-0.239294	6289	
-0.371659	0.055275	1182	
0.803428	0.348090	7067	
-0.076548	0.588884	1531	
-0.031938	0.522883	2428	
-0.561659	0.086206	5711	
-0.299027	-0.915633	5071	
-0.818903	0.415948	4987	
0.571858	0.666352	7713	
-0.001205	-0.333240	1297	
0.739620	0.084747	1608	
0.036620	-0.079367	9855	
-0.304146	0.518951	7378	
0.153686	-0.460542	1839	
0.404961	-0.723088	3459	
0.300418	-0.774831	4837	
0.516570	0.401803	2411	
-0.571651	0.720173	2471	
-0.595385	0.004519	9122	
