time = 8.7	Re = 1	rotation = 1.38449
0.795746	-0.544642	8512	
0.451803	-0.081543	9254	
0.016833	0.581718	7657	
0.458898	-0.190889	982	
-0.575140	-0.616602	4753	
-0.731920	-0.416336	9145	
0.552703	0.777864	3540	
-0.632574	-0.374094	6838	
0.463019	-0.216709	7016	
-0.074721	0.467168	5493	
-0.107931	0.697572	512	
0.755378	-0.513196	7195	
0.527910	-0.632796	2077	
0.144825	0.621741	7612	
-0.718183	-0.112854	2448	
0.852368	0.015393	4320	
0.385246	-0.828127	8238	
-0.534028	0.418375	9451	
-0.730539	0.142059	6607	
0.371274	-0.826407	8238	
0.219540	-0.855743	8859	
0.133800	-0.124432	3640	
0.578200	0.215840	8347	
0.870445	0.307464	7935	
0.586923	0.159815	5773	
0.960600	-0.058964	1675	
0.292781	0.369442	5709	
-0.659058	-0.506883	4860	
0.421938	-0.086417	6320	
0.151931	0.440521	569	
0.307608	0.423035	5005	
-0.330930	0.185446	266	
0.828363	-0.176044	8457	
-0.306834	-0.672865	6632	
0.563323	0.217902	1688	
0.428070	0.331001	6140	
0.071600	-0.753571	562	
0.857488	-0.236318	8607	
-0.598126	0.301248	2013	
-0.104938	-0.802994	4694	
-0.635274	0.435018	6344	
0.395242	0.230438	7143	
0.200284	0.632326	4277	
-0.404893	-0.734864	5031	
-0.154669	-0.786338	2817	
0.836939	-0.348018	5816	
-0.347231	0.608777	5679	
0.501310	-0.645475	8298	
0.607892	-0.140969	6725	
0.373739	-0.197575	3233	
-0.031422	0.305985	5764	
-0.252068	-0.178840	5930	
-0.709262	-0.025761	6735	
0.442547	-0.279187	6900	
0.105404	-0.017871	9397	
0.927027	0.159281	5903	
-0.379039	-0.781815	6850	
-0.126901	0.406873	7771	
0.099492	-0.739080	1391	
-0.248847	-0.259839	299	
-0.071445	0.313619	726	
0.652698	0.053986	3163	
0.506471	0.423354	5420	
0.421312	-0.543462	1141	
0.634393	-0.534027	7708	
0.286656	-0.060902	3081	
-0.051673	0.387459	4215	
-0.014445	0.697909	2395	
0.807614	-0.443449	894	
-0.734910	0.060717	3279	
-0.514575	0.460349	7985	
-0.380469	-0.844577	8723	
-0.621389	-0.558289	5784	
0.643110	-0.736593	1273	
-0.079431	-0.128801	1001	
0.853399	-0.255867	8417	
-0.273514	-0.300448	1413	
0.030256	0.457745	274	
0.565373	-0.805355	685	
-0.438157	-0.708690	4451	
0.242032	-0.858697	5228	
-0.015184	-0.219627	5531	
0.394858	0.266995	7032	
0.530919	-0.328238	1769	
-0.302231	-0.251828	2337	
-0.710445	-0.085315	893	
-0.121314	0.716108	829	
0.791703	0.449404	811	
-0.828088	0.054147	8367	
0.217563	0.462304	3568	
0.628676	-0.121873	7324	
0.323887	0.041386	2971	
0.329330	0.545177	8782	
0.230847	-0.086280	1210	
-0.236157	-0.916169	7764	
0.395184	-0.359639	6096	
0.367645	-0.496455	1561	
0.327411	0.559513	7929	
0.246635	0.515031	1085	
-0.192413	0.440766	1440	
0.892272	-0.029110	4153	
0.830676	-0.447683	9708	
0.451469	0.448882	5636	
-0.317848	0.675651	8343	
-0.506822	-0.777312	403	
0.578872	-0.289039	1088	
-0.189068	0.193198	7114	
0.633936	-0.080954	6219	
0.857620	0.379086	5813	
0.924858	0.054562	5341	
-0.328351	-0.841058	5935	
0.372461	-0.136870	6424	
-0.705510	-0.167530	3138	
-0.280384	-0.888351	356	
-0.495331	-0.686385	5065	
-0.265553	-0.119710	4523	
0.157696	0.005908	8126	
-0.774868	0.133113	4056	
0.757872	-0.343556	4141	
0.126653	0.585774	9071	
0.251830	-0.051675	2970	
0.413663	0.492156	8787	
-0.208185	-0.049138	3710	
0.513389	0.139036	3371	
0.285278	0.522223	8942	
-0.232300	-0.900680	540	
-0.170817	-0.962176	7653	
0.401175	0.360780	7322	
-0.043922	0.292457	3907	
0.078485	0.519047	5597	
0.489122	-0.309595	6770	
0.489445	0.113724	3561	
0.217868	0.488408	9561	
-0.089682	0.686985	6371	
-0.394035	-0.672470	1222	
0.628704	-0.079270	6219	
0.871410	-0.389768	345	
-0.397489	0.630863	8600	
0.648044	0.087820	4340	
-0.357596	-0.694225	3183	
0.538934	-0.787516	3724	
0.291484	-0.875773	6925	
0.337127	-0.532544	2827	
-0.667703	-0.283342	6169	
-0.072343	-0.113160	3910	
0.250164	0.617300	4925	
-0.081902	-0.306617	5621	
0.809906	-0.469474	9673	
0.039573	-0.140193	8753	
0.232149	-0.727922	4341	
-0.259802	0.355478	420	
0.414366	-0.331787	9613	
0.351653	-0.500780	1026	
0.629250	-0.100319	7324	
0.706689	-0.458431	1952	
0.049369	-0.922578	5337	
0.917870	0.174497	1205	
-0.071256	-0.800475	3944	
-0.408226	-0.696031	3843	
0.084812	-0.048321	4390	
-0.142850	-0.083381	4696	
-0.062906	-0.936098	1171	
0.011433	-0.217182	5761	
-0.146361	0.487152	552	
0.459645	0.560867	5119	
0.886991	0.265381	1245	
0.624125	-0.657990	8488	
0.424500	-0.710522	8330	
0.925715	0.093283	1400	
0.377170	0.451673	9363	
0.525572	-0.223983	523	
0.669497	-0.477279	2792	
0.638402	0.178289	4424	
0.572278	0.416872	9861	
-0.772102	0.076784	3939	
-0.264461	-0.853461	644	
-0.582742	0.563713	1786	
-0.292757	-0.904891	981	
-0.123465	0.380651	2468	
-0.253037	-0.932188	4124	
0.909990	-0.112460	8065	
0.263965	-0.378468	7885	
-0.533452	0.502536	8164	
0.154081	-0.814841	6229	
0.569149	0.438598	1349	
-0.817382	-0.253683	6418	
0.427361	-0.900311	4870	
0.512486	0.795909	7037	
-0.620122	0.521081	7517	
-0.675804	0.285759	6350	
0.586660	0.762779	7741	
-0.004082	0.367202	1078	
-0.653283	0.094346	9182	
-0.339892	-0.805419	8274	
-0.013052	0.337248	8740	
-0.457926	-0.788934	5252	
0.588943	0.062840	2818	
0.554668	0.140764	1307	
0.653574	-0.646158	9795	
0.391117	-0.267601	8170	
-0.113830	0.726398	914	
-0.491365	-0.629370	3802	
0.569731	0.440689	1349	
-0.750162	0.160896	4111	
0.223743	0.003844	3655	
0.175204	0.617517	7497	
0.164538	-0.913857	6909	
-0.339536	-0.799297	6820	
-0.071537	-0.220496	1421	
-0.562039	0.338914	1578	
-0.083670	0.356921	9306	
0.089496	-0.837301	4368	
0.775659	-0.363120	5812	
0.392682	0.411432	8790	
-0.513460	-0.559676	6486	
-0.183347	-0.373246	4999	
0.720011	-0.554402	2968	
-0.531129	-0.518372	6043	
-0.334870	-0.732210	3154	
-0.286720	-0.114658	3836	
-0.676961	-0.486364	6636	
-0.197205	-0.855709	7307	
-0.210064	-0.147753	4519	
-0.077707	-0.317860	5621	
-0.458487	0.569242	8541	
-0.677069	0.229418	7462	
-0.100906	0.571597	355	
0.503917	-0.644252	8298	
0.236738	-0.041282	2027	
0.620315	0.112710	1680	
0.300378	-0.770593	2603	
-0.705245	-0.377992	5222	
-0.240871	-0.280921	879	
-0.547095	0.511250	9207	
0.719839	-0.474620	2380	
-0.671076	-0.314608	1662	
0.388951	-0.500369	857	
-0.020035	-0.828756	3783	
-0.024355	-0.797629	1828	
0.457641	-0.260393	265	
0.524894	0.482911	6423	
-0.351404	-0.193073	2023	
0.475475	0.362985	7080	
-0.179613	-0.029515	3109	
-0.296323	-0.822719	6301	
-0.550515	0.425198	9357	
-0.464009	-0.644328	3111	
0.409765	0.004600	4980	
0.523580	-0.179598	3203	
0.387270	-0.111900	6421	
0.168412	-0.812493	7013	
0.898193	0.229098	1538	
-0.836906	-0.116049	4816	
0.949462	0.172694	1029	
-0.465334	0.581505	8437	
0.636957	-0.724180	325	
-0.253989	0.258735	2674	
-0.075949	0.327239	986	
-0.542839	-0.491703	4790	
0.390019	0.159122	5509	
0.922348	-0.010992	6384	
0.274011	0.571508	2350	
-0.432845	-0.603112	1455	
0.921482	0.010346	6720	
-0.670184	-0.443983	5925	
-0.619383	0.362892	2436	
-0.757450	-0.305744	3278	
-0.783040	-0.133759	2246	
0.282675	-0.096692	2881	
0.698913	-0.498768	4516	
0.276640	-0.387364	7204	
-0.268275	-0.258617	3204	
0.682079	0.612041	958	
-0.262365	0.268561	1161	
0.576948	0.058601	7293	
0.629229	-0.104639	7324	
-0.040659	0.652745	8996	
-0.766824	0.049920	4700	
0.903767	0.308681	8876	
0.095784	0.704021	5900	
0.683455	-0.628251	4727	
-0.239108	-0.705119	5395	
0.540819	0.311981	4778	
-0.317365	0.183569	507	
0.047084	0.672272	6657	
0.475642	0.080124	1869	
0.843275	-0.467382	9708	
-0.187348	0.341424	7995	
0.365851	0.500323	8393	
-0.061088	0.244431	3198	
0.818693	0.487025	7773	
0.293028	0.039188	5277	
-0.475655	-0.593133	1457	
-0.213123	0.383384	2438	
-0.120454	0.651915	8394	
0.082675	0.469934	249	
0.842186	0.412829	472	
0.191729	-0.735428	1302	
-0.765588	-0.447310	5157	
0.406229	0.467154	877	
0.232173	0.565605	1381	
0.918085	0.213160	3358	
-0.608935	0.254885	1330	
0.858761	-0.307607	1223	
-0.060498	0.246682	2180	
0.919439	0.065542	5341	
0.746367	0.554079	5601	
0.767770	-0.565441	1765	
-0.453062	-0.600528	1457	
-0.306642	-0.882677	1375	
-0.678379	0.119071	4045	
0.852198	-0.358448	6562	
0.534824	-0.036529	3479	
0.600867	0.389289	1534	
0.459405	-0.703359	7809	
0.439917	0.035058	7158	
-0.650654	-0.584671	6524	
0.898836	0.223955	1538	
0.362126	-0.725355	9707	
0.623240	-0.130324	7186	
0.896658	0.020622	5750	
0.492184	-0.115258	6331	
0.641283	-0.512832	8100	
-0.578090	-0.640935	8853	
-0.650653	-0.636069	7432	
-0.059717	-0.051731	1028	
0.687236	-0.677612	2074	
0.331896	-0.709724	8257	
0.670308	0.187102	7063	
-0.751554	0.280842	715	
0.037776	-0.219013	5239	
0.511309	-0.425532	786	
-0.166452	-0.293758	9746	
0.019078	0.441624	2780	
-0.125476	0.260573	575	
-0.654342	-0.485417	8499	
0.190786	0.637000	4277	
0.494455	-0.043072	2239	
0.893103	-0.278439	3709	
0.255414	-0.855625	7226	
0.749299	-0.463874	4892	
0.464806	0.094932	1603	
-0.174917	0.270544	1326	
-0.542377	-0.587114	8044	
-0.798955	-0.039104	5839	
0.432463	-0.673932	6467	
-0.157424	0.639850	3839	
0.860486	0.109037	1460	
0.301688	0.438560	5575	
0.546927	0.122411	6408	
0.559579	-0.024323	8368	
0.048077	0.433466	4772	
-0.503606	-0.711309	8154	
0.376818	-0.321891	8983	
0.901212	-0.157317	772	
0.870024	-0.109598	8261	
-0.141586	-0.862755	6394	
0.935377	-0.325016	3019	
-0.776614	0.164630	2984	
-0.674316	-0.298101	1662	
0.526871	-0.095631	8906	
0.899772	-0.147548	772	
-0.034006	0.682783	2203	
0.034717	0.583315	5867	
0.196854	-0.127431	598	
0.941544	0.096860	3623	
-0.131807	-0.286751	8061	
0.303379	0.038225	5277	
0.624955	-0.592385	8521	
-0.117322	-0.865209	5861	
0.070471	-0.901273	6436	
-0.111358	-0.293272	5440	
0.475189	-0.044502	2280	
0.438309	-0.182637	741	
-0.742723	0.316019	903	
0.153521	0.635797	9409	
0.311807	-0.077375	5870	
0.466331	-0.418769	503	
-0.767424	0.217934	2693	
0.005326	0.656401	5491	
-0.613340	-0.658452	5736	
0.003196	-0.873551	7182	
0.388829	-0.144231	6974	
0.412392	-0.862274	7854	
-0.510466	-0.671914	4018	
-0.049777	-0.184822	3624	
0.237964	-0.800678	6082	
0.229230	0.551509	1495	
-0.176690	-0.868384	6254	
0.288171	-0.017293	8496	
0.453525	0.848279	9454	
-0.324311	-0.120508	5760	
-0.812894	-0.183299	4822	
0.662862	-0.097647	8545	
-0.203703	-0.233460	4476	
-0.188608	-0.148709	5889	
0.744797	-0.337402	1249	
-0.471018	-0.606470	1457	
-0.707934	0.104450	463	
0.652508	0.002873	1864	
-0.494897	0.564794	631	
-0.198701	0.613288	1811	
0.377296	0.020493	3066	
0.182906	0.418202	1157	
-0.235013	-0.330193	4026	
0.873306	0.164145	5203	
0.447404	-0.203965	377	
0.579406	0.365481	3562	
-0.297768	-0.883721	1375	
0.495964	-0.048004	2239	
0.899682	-0.062971	4157	
0.587455	-0.705436	7494	
-0.118032	-0.120274	1558	
-0.338972	-0.761116	4977	
0.328317	-0.707680	8257	
0.065801	0.426394	4772	
0.413316	0.470039	877	
0.436531	-0.675773	6467	
-0.756558	-0.081937	1594	
0.240667	-0.721145	2534	
-0.369659	-0.647498	4716	
0.021221	0.613071	5720	
-0.705811	-0.324070	3670	
-0.759046	0.066854	3939	
0.314847	-0.389303	9891	
-0.087454	0.421402	437	
0.863593	-0.130287	9471	
-0.431429	-0.700693	3468	
-0.158933	-0.037995	773	
-0.781279	-0.080786	2573	
-0.030431	-0.911602	9251	
0.922270	-0.321575	7763	
0.481750	-0.759228	309	
0.945275	-0.126789	7225	
0.422995	-0.850744	7854	
0.153104	-0.927133	6909	
-0.319053	-0.701925	1980	
-0.040316	0.341925	4869	
0.420454	0.875182	6378	
-0.136921	0.319174	3520	
-0.779311	-0.140328	2246	
-0.728041	-0.427726	9145	
-0.051066	-0.797432	2719	
-0.676473	0.402106	7406	
-0.165881	-0.903696	9599	
0.800685	-0.446649	9625	
-0.700973	0.385600	2147	
-0.346390	0.621649	1783	
0.894075	-0.211445	3514	
-0.766390	0.041712	4168	
0.274302	-0.080350	3065	
-0.550533	0.432020	9357	
-0.711103	0.113315	463	
-0.354775	0.642441	827	
0.615140	-0.615562	8430	
0.077644	-0.125831	3991	
0.890238	-0.298067	1090	
0.592642	-0.769472	5855	
0.082199	-0.754577	2458	
0.434983	0.317720	4823	
-0.018001	0.519732	5842	
0.109242	0.556193	5266	
0.070437	0.388570	504	
0.030764	0.550412	8974	
-0.811477	0.122693	5093	
-0.773665	-0.283787	3408	
0.882937	-0.373459	595	
-0.238495	0.695804	1341	
-0.788182	-0.022586	5459	
-0.739270	-0.425214	9145	
-0.608158	-0.605297	6484	
0.848225	-0.063502	1490	
-0.791181	-0.070811	2492	
0.469356	-0.228191	6422	
0.410126	-0.226844	3130	
0.587203	0.064835	2818	
-0.195339	-0.886058	8731	
-0.054341	0.680991	5047	
-0.304483	-0.896841	1375	
0.349739	-0.765501	2157	
-0.169462	0.240689	6499	
-0.223597	-0.786804	4891	
0.210392	-0.806811	7859	
0.936720	0.148280	5274	
-0.430420	0.645346	977	
0.662486	-0.114514	5486	
0.414674	0.176789	798	
0.550537	-0.675521	608	
0.656761	0.241594	7294	
0.204299	0.640285	4887	
0.069555	0.580175	3354	
0.469039	0.542344	5119	
-0.241530	-0.167746	2871	
0.715532	-0.427652	1715	
-0.115299	0.480628	2479	
0.503505	-0.096658	6146	
0.265295	-0.749882	4558	
-0.234662	0.485317	3872	
-0.566554	0.512455	465	
0.481833	-0.115091	5757	
0.824351	0.530222	3980	
-0.042614	-0.772125	2036	
0.812623	0.362785	6085	
-0.328893	-0.195303	5273	
0.889952	-0.168303	4066	
-0.113877	0.601958	6817	
0.904244	0.029558	6137	
-0.270537	-0.794277	6614	
0.184192	0.520540	6656	
-0.817232	-0.000159	6447	
-0.756328	0.247301	2480	
0.336037	-0.333129	7166	
-0.094501	0.438700	2216	
-0.596826	-0.647099	5736	
0.752804	-0.420598	5603	
-0.041186	-0.742921	8324	
0.589010	-0.699740	5308	
0.178224	0.551281	387	
0.959558	0.008850	559	
0.532639	-0.151704	2370	
0.516576	-0.352690	7320	
0.243003	0.501188	5343	
0.019739	0.637455	6047	
0.344757	0.360206	4620	
0.485680	-0.353216	3954	
-0.417825	0.609726	7872	
0.536392	-0.343992	706	
0.744939	0.562023	5601	
0.925436	0.149128	5903	
0.118183	0.536984	5168	
-0.708112	0.222949	7910	
0.218048	-0.867695	9168	
-0.699136	-0.499862	4599	
0.612657	0.693435	6659	
-0.453222	0.448950	1188	
0.324864	-0.450440	1523	
-0.585333	0.421175	2470	
0.099535	0.728788	1768	
0.683786	0.122246	6948	
0.603962	0.312392	4574	
-0.360401	-0.808258	8546	
-0.113866	0.470424	5781	
-0.631129	0.279765	4302	
-0.602916	0.549614	1878	
-0.363052	-0.119916	3342	
-0.244622	0.342072	3769	
0.487747	0.310355	5535	
-0.706552	0.181860	6010	
-0.629782	-0.436218	5934	
-0.551244	-0.525162	5539	
0.899471	0.348356	9527	
-0.001894	0.334883	8059	
-0.617427	-0.609798	6595	
0.806663	0.499512	7773	
0.640738	-0.688131	8720	
0.551477	-0.083864	573	
0.109673	-0.900605	8025	
-0.366267	0.660734	1683	
-0.428223	-0.677288	2429	
-0.647540	-0.636845	7432	
0.045300	0.488707	373	
-0.049611	-0.135411	8108	
0.563495	-0.612230	2259	
-0.518769	0.582138	8293	
-0.465968	-0.613781	1457	
0.663786	0.017525	4307	
0.283890	0.563468	3224	
0.010415	-0.161200	9728	
0.467297	-0.011781	4078	
0.389091	-0.237607	6373	
0.970586	0.113595	1153	
-0.526532	0.508397	8164	
0.854048	0.020431	4320	
-0.649575	-0.612984	6741	
0.607507	-0.684139	7104	
0.945418	-0.019425	3600	
-0.671243	-0.489561	6636	
0.328711	0.435001	6737	
-0.244723	-0.751898	2175	
-0.446207	-0.588845	1320	
-0.135923	0.497068	2516	
0.141724	-0.886997	6897	
0.416558	0.190443	744	
-0.755711	-0.025131	2097	
-0.317929	-0.255281	2299	
0.292568	-0.763816	2603	
-0.145088	-0.872493	5412	
0.146286	0.569872	6070	
-0.285553	-0.199503	6868	
0.008795	0.577969	7657	
-0.201578	0.171155	6311	
0.076475	-0.175293	5139	
0.273707	-0.723113	2211	
0.092397	0.640073	3215	
-0.630810	0.230970	4175	
0.072852	-0.813053	2154	
0.310236	-0.012464	1020	
0.143943	-0.057719	8399	
-0.062479	-0.873008	7004	
0.336132	0.529889	9414	
0.220956	0.532686	1495	
-0.172136	0.247522	8713	
0.670606	-0.693300	1195	
0.495828	-0.776965	4197	
0.657776	-0.577648	8781	
0.146360	-0.127043	2635	
-0.279399	-0.702182	2046	
-0.308187	-0.327836	5022	
0.042943	0.548096	8732	
0.304820	-0.048217	5025	
0.503020	-0.677754	8074	
0.268083	-0.782805	4289	
0.633565	0.287338	5126	
0.101441	-0.912338	8025	
-0.172462	0.352933	1221	
0.328601	0.548622	8782	
-0.678732	0.202543	7805	
-0.691449	-0.369864	9292	
0.660644	-0.509044	9453	
0.379493	0.450479	9645	
0.214894	-0.831195	8236	
0.638140	-0.152814	9015	
0.267833	0.476046	1505	
-0.194125	0.455757	2155	
-0.448643	-0.586927	1544	
0.843086	0.327362	5265	
-0.042851	0.418012	9173	
-0.588649	-0.457997	7129	
0.793622	-0.540209	8512	
0.454240	-0.854675	918	
0.053776	-0.183690	5367	
0.505887	0.312698	4854	
0.856948	-0.166879	2943	
0.083654	-0.817214	2154	
0.896671	0.059007	7858	
0.354868	-0.283145	6455	
0.792864	-0.367129	6917	
-0.314635	-0.690922	2987	
0.612715	0.744328	9465	
-0.597808	0.453293	968	
-0.016495	0.330594	8740	
-0.270020	-0.111611	4523	
-0.466926	-0.632153	3111	
-0.008394	-0.899385	4221	
-0.791537	-0.022092	5459	
0.818376	-0.361644	5816	
0.909875	-0.031100	9183	
0.235280	-0.017750	4714	
-0.291744	0.604863	247	
-0.788493	-0.181073	3280	
-0.789459	-0.153513	3210	
0.164389	-0.114664	3315	
0.568261	0.372145	628	
0.926377	-0.187579	4464	
0.468435	0.408287	6072	
0.388422	-0.047661	1829	
0.540099	-0.279786	9747	
0.805157	0.421361	8623	
-0.698778	0.160426	5776	
-0.753421	-0.080844	1594	
-0.736589	-0.013996	2097	
-0.199691	-0.344208	2964	
0.571071	0.220467	5288	
0.372998	0.427026	8416	
0.015594	0.318806	3519	
0.168360	-0.859483	8053	
-0.677175	-0.340416	8882	
-0.569031	0.575186	4040	
-0.543842	-0.617183	4560	
-0.785601	-0.262908	4279	
0.379914	-0.367855	750	
-0.489670	0.535610	1908	
-0.660320	-0.581697	5631	
0.799729	-0.439262	894	
-0.253602	-0.787564	4922	
0.471384	-0.399929	2775	
-0.764501	-0.391091	5089	
-0.610232	0.512185	3817	
-0.492349	0.533716	719	
0.615178	-0.753568	9035	
0.337524	-0.002705	3100	
0.056917	-0.202163	6256	
-0.184822	-0.341534	2230	
-0.131288	-0.035404	3919	
0.055415	-0.036100	4174	
0.042972	-0.893331	6887	
0.305789	-0.861454	6925	
0.637914	-0.112911	7115	
0.662813	-0.496756	9453	
0.124245	0.453381	349	
0.140749	0.405264	5882	
0.473623	0.317476	5535	
-0.782169	-0.223186	2210	
-0.165411	-0.281028	9746	
0.479955	-0.266169	2509	
0.552312	0.175829	2606	
0.329472	-0.848437	8705	
-0.169750	-0.038000	773	
0.403773	-0.253916	9286	
-0.118292	-0.012082	419	
0.870639	0.087996	7201	
0.590069	-0.684281	5308	
0.022110	-0.136765	8816	
0.450363	-0.047280	418	
0.235264	0.472687	4223	
0.121174	-0.039237	8614	
0.805695	0.375491	5666	
0.186501	-0.010278	529	
0.138521	0.698982	1770	
-0.127758	0.194955	2229	
-0.008012	-0.883728	4221	
0.240942	-0.076199	3478	
-0.776371	-0.220798	2210	
0.395195	-0.038437	3708	
0.870778	-0.461710	2613	
0.056149	-0.166283	9546	
-0.005913	-0.236644	8381	
0.499118	0.391845	6510	
-0.763714	0.140431	1513	
0.229352	-0.123961	1136	
0.545693	0.139841	6697	
0.415271	0.394644	5044	
-0.035724	0.478950	1342	
-0.203222	-0.062459	3326	
-0.234826	-0.077278	3787	
-0.769900	0.248166	2480	
0.427919	0.015680	7159	
0.649061	-0.722479	325	
-0.726133	-0.417578	9145	
0.204650	0.408091	6527	
-0.125872	0.312793	3520	
0.243712	0.474147	4223	
0.355038	0.025471	2777	
0.481627	0.203576	3732	
0.072960	-0.197557	4740	
-0.093368	-0.235184	3192	
0.556630	-0.617774	2259	
0.273249	0.021383	3522	
-0.222842	0.320564	4119	
-0.695993	-0.499270	4599	
-0.071900	-0.774045	2873	
-0.318021	0.238931	1560	
0.052530	-0.040994	4100	
0.673702	-0.080942	7965	
-0.107457	0.459044	2501	
0.303350	-0.356280	346	
-0.047567	-0.183377	2883	
0.420733	0.246555	1228	
0.645031	-0.035251	4249	
0.382641	-0.247605	8182	
0.646972	-0.705452	8621	
-0.802920	0.133813	5093	
0.471156	-0.677489	7667	
-0.170330	-0.057273	1582	
0.185017	0.585349	1540	
-0.053726	0.735877	2305	
0.015268	0.412178	2284	
0.417630	-0.858494	7854	
-0.157726	-0.160064	5429	
-0.694768	-0.047149	7301	
0.149005	-0.001604	8126	
0.376920	0.507448	8393	
0.223088	-0.921241	9828	
-0.440298	-0.611089	1455	
-0.205070	0.467394	3899	
-0.120678	0.355595	6908	
-0.578997	-0.513433	6996	
-0.748336	-0.125209	2821	
0.541244	-0.137705	6401	
-0.089293	0.244122	588	
-0.145438	0.389577	2567	
-0.237750	0.281366	500	
0.403916	0.414190	9189	
-0.096874	-0.956534	2056	
-0.345027	-0.693526	2877	
0.229020	0.014318	5307	
-0.179997	0.544574	5380	
0.575486	-0.620785	7051	
0.835532	-0.102865	971	
0.658041	-0.508851	9453	
-0.592141	0.460074	968	
0.437182	0.493310	9511	
-0.056318	0.517974	4238	
-0.488406	-0.595941	1277	
0.961845	0.123082	757	
0.522215	0.301140	4586	
0.039157	-0.836808	3668	
0.960093	0.153927	650	
-0.179145	-0.291431	9850	
-0.713475	-0.358321	8776	
0.190481	0.554991	415	
-0.686329	0.422951	582	
0.596545	-0.663265	7015	
-0.772509	-0.294387	4328	
-0.585140	-0.524261	5762	
-0.082420	-0.014436	4976	
0.801740	-0.463992	9673	
0.899780	0.340721	8497	
0.325918	-0.416224	2510	
0.099823	-0.906347	8025	
0.885663	-0.392393	7298	
-0.236054	0.462026	1619	
0.105717	-0.870572	7071	
0.163663	0.546934	387	
0.898049	-0.411807	2714	
0.602383	0.769841	5961	
0.409710	-0.327001	7215	
0.783769	-0.348916	7083	
0.283313	-0.560300	4242	
0.861239	0.043741	5536	
0.430405	0.264556	3768	
0.388593	-0.128007	6234	
-0.133444	-0.953546	3570	
0.602075	0.768402	5961	
0.045113	0.497423	539	
0.455327	-0.065016	7217	
-0.261262	-0.171122	3762	
0.446993	0.485722	7085	
-0.845782	0.017554	7538	
-0.789576	0.108566	4236	
0.030690	-0.113905	3264	
0.854138	0.061378	5648	
-0.646319	0.300184	3927	
-0.492800	0.553013	3018	
0.504719	-0.069571	1865	
0.278996	0.594079	4379	
-0.789339	-0.245796	4261	
-0.179668	-0.944111	1848	
-0.204327	0.580280	2071	
0.446901	-0.297625	7155	
0.380718	0.344973	7637	
-0.417595	0.647891	8836	
0.376965	-0.787003	5171	
0.438203	-0.148872	8189	
0.774759	-0.294575	4085	
-0.544904	0.365644	9350	
0.428588	-0.218362	6094	
0.806839	0.495558	7773	
0.314534	0.005613	2123	
-0.073778	0.490291	3062	
-0.669829	0.250653	6695	
0.662303	0.100619	5019	
0.330056	-0.341495	1263	
0.599393	0.151926	4704	
0.031210	0.454087	274	
-0.185185	-0.042346	3137	
0.421858	0.010005	5626	
-0.121032	-0.129353	1425	
0.056544	-0.932417	5337	
-0.292929	-0.263990	3613	
0.464746	0.072849	2598	
0.187335	-0.794026	7173	
0.652148	0.116026	4359	
0.290785	0.392398	5188	
-0.175064	0.177737	4943	
0.175257	0.493694	4147	
0.389166	0.448084	8954	
-0.117700	-0.150810	3810	
-0.023183	0.515473	3648	
0.123923	-0.115960	4077	
0.317150	-0.487688	6823	
-0.149141	-0.869802	6277	
0.420410	0.343705	6181	
0.253958	-0.118306	2726	
-0.409605	-0.780825	8599	
0.209357	0.633526	4887	
0.419862	-0.855007	7854	
0.512309	0.065179	3269	
0.045216	-0.919331	5337	
-0.067293	-0.842440	7556	
