time = 5.1	Re = 1	rotation = 0.811532
0.584568	0.789741	8872	
0.789947	0.459103	7918	
0.049369	0.455692	6766	
-0.339370	0.498567	5544	
-0.179752	-0.918014	367	
0.509765	0.744573	5625	
-0.333240	0.317682	6093	
-0.654659	-0.421376	3840	
0.704665	-0.356942	1340	
-0.079065	-0.814056	6477	
-0.324806	-0.215631	3800	
-0.005868	0.364341	4587	
0.014529	0.392925	2230	
-0.598776	-0.521048	2736	
-0.705504	-0.001870	9085	
-0.304700	0.324761	613	
0.917134	-0.103724	1427	
-0.242496	0.608359	2486	
-0.346803	-0.549100	946	
0.122952	0.118989	1582	
-0.516956	-0.151834	8906	
-0.529101	0.276994	3658	
-0.253760	-0.677333	6423	
-0.455619	-0.543435	7092	
-0.386924	0.037823	8582	
0.521400	-0.563971	1714	
-0.284748	-0.783591	5602	
-0.120648	0.438367	8857	
0.944074	0.182852	8744	
0.117037	-0.680436	5681	
0.031624	0.246434	9149	
-0.025276	-0.988668	3734	
-0.426540	-0.556733	5282	
0.794150	-0.106403	9063	
-0.396730	0.075650	388	
0.938440	0.292467	2953	
-0.346113	0.393028	8226	
0.776711	0.046161	9500	
-0.342184	-0.069272	9719	
-0.491559	-0.305646	7293	
-0.494627	-0.516772	1162	
-0.328176	0.467775	3197	
-0.257339	0.207489	3738	
0.296534	-0.815747	6435	
-0.351057	0.134817	7185	
-0.207949	-0.842363	8111	
-0.628391	0.171859	9231	
-0.330267	-0.018532	9816	
-0.508812	-0.332667	3239	
-0.210251	-0.706055	3545	
-0.408004	-0.491490	2675	
0.144438	0.492379	9487	
-0.550145	-0.359398	4340	
-0.385941	0.376563	7249	
-0.167262	-0.060904	556	
-0.227860	-0.126753	746	
-0.523175	-0.575105	6844	
0.044251	-0.739421	1936	
0.773432	-0.627260	4539	
-0.354542	-0.731178	3168	
0.497031	-0.625464	6404	
-0.002646	0.100393	1818	
-0.636759	0.284670	7237	
0.564356	-0.781180	1556	
0.957133	-0.124390	5422	
0.214784	-0.760591	2167	
-0.239850	-0.085873	5029	
-0.109552	0.422986	7150	
-0.205505	0.463744	2711	
-0.634320	-0.367501	5220	
0.829878	-0.387953	9774	
0.825326	-0.186751	7942	
-0.207180	-0.480285	8237	
-0.154607	-0.542073	8416	
-0.554438	0.374718	5821	
-0.184384	-0.899159	1018	
-0.180030	0.390889	2451	
-0.381846	-0.559487	9299	
0.036077	-0.969633	5545	
-0.443361	-0.641834	1823	
-0.666314	-0.093053	8595	
-0.249865	-0.905485	8783	
0.736668	0.583453	8937	
0.349749	-0.655855	4280	
-0.240067	0.159790	2111	
0.005557	0.102650	6910	
-0.250669	-0.640146	850	
0.848215	-0.063182	2258	
-0.369240	0.494910	5186	
0.579762	-0.764605	1144	
-0.335164	-0.343604	2312	
0.830629	-0.212799	7649	
-0.415884	-0.618449	5756	
-0.484168	-0.209709	2611	
-0.630230	-0.428395	7224	
0.111741	0.295113	6439	
0.954296	-0.265735	3685	
-0.602512	-0.106408	7598	
-0.371655	-0.042129	6328	
-0.702904	0.006571	9085	
-0.427162	-0.598472	6784	
0.315962	-0.883169	8384	
-0.200704	-0.738473	5530	
-0.140698	-0.052920	4757	
-0.246829	0.379487	7545	
-0.068914	0.443201	2179	
-0.000372	-0.909329	6584	
0.773357	-0.534961	360	
0.041996	0.113024	2880	
0.698035	-0.516765	1095	
-0.051107	0.134060	881	
-0.278973	-0.407523	2819	
-0.158232	0.315089	8145	
0.823425	0.195241	4218	
-0.414446	-0.415711	806	
-0.313592	-0.860982	7891	
-0.177854	0.133826	3438	
-0.141000	-0.545082	8175	
-0.503790	-0.086082	1358	
0.743516	-0.242179	3133	
-0.075915	-0.746600	8786	
-0.335897	0.503375	6670	
0.471594	-0.713582	1062	
-0.131306	0.450076	7500	
0.658511	-0.377546	9833	
0.046703	0.343052	545	
0.956679	-0.218992	2393	
-0.553848	-0.099202	2370	
0.786566	-0.071057	8884	
0.914514	0.054658	505	
0.069446	0.126869	3277	
-0.668661	-0.165749	989	
-0.564479	0.078209	6509	
-0.578861	-0.063101	1644	
0.853579	-0.450197	9111	
-0.219634	0.435112	5472	
-0.539615	-0.159847	6531	
-0.241892	0.541066	5397	
-0.041206	-0.841376	9399	
-0.286060	-0.792366	6429	
0.415075	0.859271	993	
0.396643	-0.588578	2449	
-0.261470	0.545719	9732	
-0.459537	-0.366666	617	
-0.704567	0.016598	8880	
0.886432	-0.230945	8617	
0.790112	0.061377	793	
-0.552719	-0.032975	1063	
0.180010	-0.702604	1553	
0.684450	0.510524	6403	
0.641086	-0.648451	833	
-0.050466	-0.702001	8389	
-0.347855	-0.677899	1771	
0.648419	-0.630853	833	
0.582277	-0.664507	2227	
-0.032313	0.484290	9274	
-0.296021	0.194278	2322	
0.741662	0.549182	1821	
-0.290312	0.231124	3823	
0.959428	0.075589	8951	
-0.267686	-0.172135	2971	
-0.116365	-0.822806	4858	
-0.201624	0.448784	1880	
-0.360468	-0.241781	7089	
-0.313770	-0.116425	9303	
0.071240	-0.599390	7723	
0.772017	0.351587	7738	
0.601465	-0.423494	827	
-0.277042	0.181340	2503	
-0.250743	-0.017257	1099	
0.752686	-0.257865	8968	
0.876419	0.151904	8150	
0.046559	-0.704809	8291	
0.526315	-0.610698	7189	
-0.663552	-0.377309	4005	
-0.172481	-0.090182	3365	
-0.575966	0.020451	8804	
0.177019	-0.818158	6225	
0.515136	-0.606774	6299	
0.907056	-0.024011	7311	
-0.617590	-0.336639	6944	
0.782751	0.066225	713	
-0.420927	0.319446	3733	
-0.121753	0.599016	783	
-0.259426	-0.471679	4823	
0.089578	0.264167	2151	
0.229859	-0.671386	7425	
-0.311215	0.544357	9643	
-0.049044	0.116812	3946	
0.867672	0.362354	8289	
0.088053	-0.863978	5645	
-0.391900	-0.475246	9294	
0.753758	-0.169352	8751	
0.166079	0.272502	3762	
-0.275030	-0.494753	5562	
-0.389120	0.226408	7058	
-0.412039	0.083328	782	
-0.203363	0.646224	4462	
0.800866	0.109801	2480	
-0.135882	0.407518	6258	
-0.367229	-0.430433	8033	
-0.688198	0.049938	2085	
0.905358	-0.184244	9814	
-0.183765	-0.730541	5530	
-0.029060	-0.698862	7591	
-0.129525	-0.917398	7963	
-0.074061	-0.831383	8221	
0.694948	-0.686723	3189	
-0.003305	0.362547	4587	
0.881934	0.126810	8070	
0.205705	0.232754	3836	
-0.418645	-0.307351	4099	
0.608682	-0.772363	1477	
0.165087	-0.814299	6225	
0.578259	-0.679200	2227	
0.122655	0.463321	8333	
-0.196295	-0.087307	3655	
-0.518896	0.149160	1551	
0.163775	0.215768	1124	
0.258493	-0.661047	7677	
-0.731269	0.070875	5995	
0.586655	0.695973	6541	
-0.652854	-0.517505	5163	
-0.362882	-0.168369	3697	
-0.415992	0.248946	3406	
-0.097099	0.067619	7709	
-0.454778	0.004712	5721	
-0.103345	0.458105	1846	
-0.048909	-0.945086	9454	
-0.512354	0.286511	9682	
-0.477901	0.411242	1376	
-0.481109	0.016478	3265	
-0.408009	-0.092257	6333	
-0.395956	-0.521606	7508	
0.823512	0.344484	7754	
0.906067	-0.272233	7756	
-0.380187	0.053360	874	
-0.730751	-0.089958	4582	
-0.275723	-0.886152	9521	
-0.446122	0.472761	454	
-0.064821	-0.572963	7661	
-0.410401	0.277406	7938	
0.744693	0.569330	1785	
0.872100	0.311536	6296	
0.013212	-0.902974	6584	
-0.151858	0.536969	5514	
0.270161	-0.662161	2338	
-0.041779	-0.930816	6102	
0.046224	-0.844072	4798	
0.053595	0.202427	4731	
-0.062272	0.067789	9773	
-0.549235	-0.575328	2728	
0.797417	0.234362	5093	
-0.509262	-0.094938	1318	
-0.122697	0.375871	3764	
-0.417210	0.037589	7027	
0.030287	0.110313	3411	
-0.199682	0.159980	6155	
-0.413513	-0.052540	6234	
0.013292	-0.930335	8827	
-0.092894	-0.972830	5187	
-0.266993	-0.042736	3898	
-0.242125	-0.486155	6140	
-0.458514	-0.207717	1734	
-0.449077	0.389625	585	
-0.176360	0.147650	3302	
-0.387084	-0.142616	3708	
-0.686917	-0.006403	8318	
0.417126	-0.642682	2627	
-0.407463	0.298995	8771	
0.924228	-0.245624	7453	
-0.675754	-0.257530	3995	
-0.380208	0.228470	7250	
0.438705	-0.630539	1476	
0.662510	-0.684461	2864	
0.536327	-0.750617	4825	
0.293795	0.630050	3945	
0.392692	-0.579480	2449	
-0.020216	0.338991	5678	
-0.563174	0.032165	8797	
0.235696	0.395546	5435	
0.899320	-0.269694	7756	
-0.007271	0.445958	6870	
0.769675	-0.101282	8637	
-0.061459	-0.671127	4499	
-0.448842	0.421724	2624	
-0.230352	0.630776	3398	
-0.414616	0.279353	7938	
0.828484	0.101345	3739	
0.313992	-0.869310	6154	
0.845312	0.397102	364	
0.564028	-0.570340	2161	
0.300704	-0.742066	2990	
-0.058686	0.211563	6760	
-0.008248	0.243393	2226	
0.155451	-0.925594	9462	
0.121119	0.479650	1259	
-0.484886	-0.402772	1345	
-0.580084	0.406264	6310	
0.775531	0.505049	8352	
0.829776	-0.366144	8567	
0.814098	-0.126449	9300	
0.867765	0.334661	278	
-0.344807	-0.018896	1889	
-0.374145	0.451423	3860	
0.791882	0.164783	2832	
-0.384125	0.179398	3074	
-0.615833	0.340042	4253	
-0.445702	-0.647832	4952	
0.114818	-0.886228	7125	
-0.757205	-0.179118	1968	
-0.125547	-0.942928	1274	
-0.360171	-0.493834	5148	
-0.136577	-0.956316	1274	
0.898353	0.182651	6354	
0.014147	0.677110	4145	
-0.435841	-0.569088	7313	
0.660083	-0.514545	4214	
-0.548543	0.415941	2508	
-0.517789	-0.682407	5017	
0.438562	-0.894701	5962	
0.345724	0.881308	6312	
-0.761263	-0.195602	1968	
-0.462141	-0.595829	2193	
0.477198	0.835621	9800	
-0.332307	-0.414127	3260	
0.595476	-0.173385	6161	
0.109200	-0.866992	6265	
-0.297577	-0.441457	3426	
-0.163888	-0.897499	386	
-0.294854	0.298390	4681	
-0.244044	0.214574	4684	
0.825475	-0.404000	9788	
-0.195014	0.612903	2584	
-0.742647	0.110370	3092	
0.252388	-0.750498	3339	
-0.538770	0.428971	1519	
-0.492988	-0.604788	3124	
-0.075593	0.137158	7246	
-0.545071	-0.021100	4768	
0.406208	-0.835190	4011	
0.131411	-0.857975	5858	
0.120245	0.426284	5549	
0.208393	-0.654983	5442	
-0.333369	-0.477788	2865	
0.583554	-0.608604	6777	
0.844217	0.135103	5856	
-0.308621	-0.025852	2881	
0.400168	-0.623094	2206	
0.286988	0.274345	3342	
0.873957	-0.257143	6912	
0.462171	-0.546238	6437	
0.371875	-0.706003	5129	
0.061284	0.173489	1425	
-0.154773	-0.818892	5469	
0.237473	-0.845111	4358	
0.051975	0.286269	3343	
0.250639	0.392391	6873	
-0.433777	-0.559890	7313	
-0.280286	-0.686953	8698	
-0.568417	-0.237926	1655	
0.783322	0.066216	713	
-0.114587	0.337968	5878	
-0.337177	0.261906	9150	
0.775766	-0.341917	7471	
-0.074289	-0.796467	589	
0.186841	0.274279	8191	
-0.542037	-0.482514	9679	
0.857046	0.013485	3986	
0.292130	-0.665663	1569	
-0.563315	0.299917	9241	
0.536419	-0.630503	8525	
0.607809	-0.522084	1977	
-0.302096	0.541222	9845	
-0.609586	0.355551	1199	
0.131790	0.150763	2402	
-0.298156	0.058625	1191	
0.050078	0.066097	9812	
0.153178	-0.860562	5224	
-0.256822	-0.667166	6423	
0.299389	-0.726470	2976	
-0.150408	0.255950	8167	
-0.327258	0.471392	6376	
-0.175719	0.497522	7361	
0.669637	-0.504489	1424	
0.798697	0.469718	7918	
-0.584114	-0.612693	6221	
0.919349	0.293119	9057	
-0.544702	-0.461911	9772	
0.720008	-0.639632	9208	
-0.091826	-0.632127	9334	
-0.293919	-0.490822	5535	
0.497601	-0.495251	682	
-0.133750	-0.075388	7265	
0.883823	0.262822	8159	
-0.480691	-0.012618	6808	
0.525421	-0.491692	7831	
0.875588	0.286169	7218	
-0.019706	-0.802335	3698	
-0.438570	-0.593529	5072	
-0.262368	-0.774999	5602	
-0.317081	-0.733414	3470	
-0.118394	0.485927	2579	
0.851148	0.008758	3986	
-0.144979	0.656160	5818	
0.166033	0.252540	2935	
0.449347	0.798642	4103	
-0.084148	-0.640326	307	
-0.278954	0.297791	4941	
-0.415374	0.274346	7938	
-0.632571	-0.066168	7537	
-0.374947	-0.683545	2789	
0.839940	0.454141	9710	
-0.702699	0.141560	1017	
0.827893	-0.420607	897	
0.620322	-0.418849	1683	
-0.311599	0.129708	5426	
0.056645	-0.598826	7723	
-0.640822	0.011324	1088	
-0.165896	0.170801	5370	
0.893943	-0.364593	9348	
-0.268583	-0.582691	4769	
-0.400144	0.001679	2130	
-0.170413	-0.509866	7511	
0.721274	0.622092	9650	
-0.092147	0.038730	9743	
0.428004	-0.604678	914	
-0.273291	-0.603200	5420	
-0.653937	-0.098116	8538	
-0.411426	-0.260602	1367	
0.722570	0.597619	7611	
0.767437	-0.134046	6451	
-0.482936	-0.743627	8706	
-0.373442	0.019914	1000	
-0.468241	-0.050218	9507	
0.850242	0.406027	358	
0.296016	-0.612081	735	
0.912941	-0.001426	482	
-0.174003	-0.509259	6444	
0.857376	0.337427	278	
0.571516	0.732940	1333	
0.847052	-0.439877	6365	
0.475824	-0.553772	5668	
-0.079926	-0.931198	5405	
0.205254	-0.671597	7769	
0.920569	-0.100925	1427	
-0.266673	0.374874	6599	
-0.538071	0.420484	1519	
0.822391	-0.145018	8904	
-0.151721	0.208572	5633	
-0.267777	-0.832670	5521	
0.799494	0.467108	7918	
0.803627	-0.136373	9695	
-0.419760	0.267405	4067	
0.813599	0.377161	9822	
-0.259743	0.462561	9383	
0.787102	0.152036	2832	
-0.124796	-0.853835	6702	
-0.387861	-0.823090	6675	
-0.022153	0.120922	3866	
0.760437	-0.592659	2408	
0.779041	-0.044053	2502	
-0.578055	0.349932	3241	
-0.706514	-0.388929	5996	
0.126518	0.495865	4384	
-0.240475	0.634173	4447	
0.205555	0.336966	6552	
-0.406603	-0.331394	4105	
-0.193737	-0.548708	4571	
-0.038917	-0.812625	7928	
-0.583094	0.022400	9842	
-0.233989	0.378725	7545	
0.934773	-0.053583	8631	
0.587170	-0.672478	2227	
0.878610	-0.050800	6178	
-0.157360	0.133598	4532	
-0.189782	-0.582129	4115	
0.190644	-0.770727	3148	
-0.447070	-0.670141	4952	
0.775321	0.044753	9500	
-0.650823	-0.139118	9015	
0.675353	0.545236	6194	
-0.328101	-0.110148	9162	
-0.233201	0.219373	7100	
-0.287845	0.363968	6195	
-0.388346	-0.320788	3561	
-0.063959	-0.868965	799	
-0.401401	0.486314	2450	
0.903174	0.145094	9455	
0.816765	0.319708	6089	
0.302934	-0.819692	6435	
0.945572	-0.295313	936	
-0.605505	-0.525345	3719	
0.307230	-0.653077	5181	
-0.286040	0.430305	489	
0.896553	0.165389	7358	
-0.669195	0.002098	3067	
-0.534912	-0.148445	8818	
-0.042872	0.517787	4521	
0.902807	0.283486	889	
0.202042	0.367994	3509	
-0.092895	0.056135	7709	
0.845385	-0.068703	2173	
0.328815	-0.808369	5943	
0.397926	-0.811990	7140	
0.213343	0.380742	3808	
-0.220672	0.378798	6348	
-0.212109	0.551843	6179	
-0.734161	-0.340328	6950	
-0.575351	-0.004501	2029	
-0.143599	0.447215	7321	
-0.550060	0.172382	3209	
-0.657576	-0.463288	2005	
-0.625230	-0.040612	5169	
-0.305959	-0.846281	1642	
0.432341	-0.758697	8011	
-0.163500	0.540573	5514	
0.548528	-0.781944	856	
0.038676	-0.841776	4274	
0.066984	0.432373	5159	
0.710204	-0.462227	9153	
-0.450667	-0.068034	5299	
0.228616	-0.856105	5257	
-0.115586	0.268837	6074	
0.332240	0.902708	8252	
0.083106	0.136950	3157	
-0.475129	-0.686981	7841	
-0.519231	0.392334	6282	
0.136383	0.320310	6411	
0.046874	0.306356	3887	
0.765621	0.286945	6504	
0.400874	-0.635510	2923	
-0.068953	-0.732173	8786	
-0.397612	0.232116	7968	
-0.537284	-0.474825	9722	
-0.630513	-0.218517	8545	
-0.123000	0.188071	5805	
-0.330697	-0.237936	4938	
0.236075	0.256653	5760	
0.713833	0.529151	8908	
-0.230347	0.557039	9574	
-0.524661	0.105216	9014	
-0.063617	-0.930557	9277	
-0.237584	0.385592	7552	
0.856365	0.282150	7241	
0.784599	-0.472569	8420	
0.001294	0.328227	8664	
0.265585	-0.786644	3850	
0.775489	-0.034066	8142	
-0.375163	-0.315990	3246	
-0.381496	0.027840	1000	
0.780455	0.031565	9387	
-0.158798	-0.751861	5743	
0.764864	-0.073991	2050	
0.548986	-0.478237	9052	
-0.569926	-0.110122	3645	
0.025603	-0.774966	1098	
-0.358134	-0.686804	1771	
-0.485732	0.235677	2510	
-0.411348	-0.426455	806	
0.816321	0.311260	5671	
0.214188	-0.790792	4660	
0.014347	0.108417	6910	
-0.323058	-0.722870	1966	
0.278184	-0.869069	692	
0.945508	-0.247270	3685	
0.751956	-0.491063	8346	
0.953131	0.038013	5071	
0.574271	-0.755748	1433	
0.359434	-0.868518	8981	
0.496538	-0.571421	6374	
-0.309145	-0.456761	6188	
0.327774	0.913934	6427	
-0.275662	-0.541687	7080	
-0.294172	-0.740090	4920	
-0.286307	-0.794670	6429	
0.588046	-0.541930	1614	
-0.708820	-0.334724	6950	
0.122276	-0.910934	8644	
0.903358	-0.170889	8335	
-0.737886	-0.302995	6026	
-0.646942	-0.286971	6601	
0.915726	0.076307	933	
-0.359791	-0.690529	1771	
-0.125385	0.452551	8857	
-0.286891	-0.655836	1194	
-0.127082	-0.729695	6776	
-0.688599	-0.211273	2649	
0.851071	-0.134678	9597	
-0.027846	0.449780	1168	
0.935860	-0.086883	1283	
0.666089	-0.705448	3135	
0.754540	-0.257853	8968	
-0.243212	-0.011259	717	
-0.494420	-0.263995	8510	
-0.483079	-0.143507	8382	
-0.334192	-0.346899	2768	
-0.505027	-0.195943	4421	
-0.668338	-0.483455	2005	
-0.327766	-0.757706	3657	
0.929255	-0.241384	7453	
-0.734843	-0.016422	2671	
-0.404526	-0.685070	6172	
-0.335432	-0.784423	5226	
-0.145706	-0.845352	6702	
0.725760	0.446525	6575	
-0.385160	-0.701292	2789	
-0.281559	0.538563	6899	
-0.181764	0.596256	1731	
-0.291876	0.296481	4681	
0.134298	-0.897575	7041	
-0.671051	-0.009521	6364	
-0.123709	-0.939198	1274	
0.782268	-0.350298	7471	
-0.148890	-0.577065	8954	
0.417728	-0.697446	8278	
0.692265	-0.483158	7821	
0.890390	0.325906	1109	
-0.723628	-0.175371	1374	
-0.452491	0.476572	454	
-0.153322	-0.042607	353	
0.839963	-0.219353	7649	
-0.581052	0.352235	3241	
-0.594998	0.039645	9786	
-0.520047	-0.134589	9628	
-0.617352	0.359467	1261	
0.077392	0.269633	2465	
0.812494	0.156374	2875	
-0.478829	-0.382519	1467	
-0.263995	0.440185	7886	
0.790308	-0.211703	6337	
-0.412635	-0.531165	4574	
-0.618265	-0.403074	603	
-0.250325	0.466960	4084	
0.785288	0.586322	5153	
0.655250	-0.437929	3778	
0.574396	0.679710	6615	
0.124917	0.181306	5049	
0.890440	0.165382	7358	
-0.601124	-0.193146	5831	
0.829669	0.360081	9822	
0.307269	-0.778127	3765	
-0.426056	-0.135341	8400	
-0.562720	-0.598453	4287	
-0.669633	-0.441480	8172	
-0.424614	0.465241	4048	
-0.431490	-0.414336	806	
-0.214440	-0.853689	6999	
0.857447	0.060240	4152	
0.726965	-0.294665	9767	
0.792971	-0.452345	8561	
-0.458924	-0.104993	5938	
0.947226	0.152794	8453	
-0.321196	0.456563	2442	
-0.561831	0.168192	9798	
-0.394476	-0.109011	882	
-0.597961	-0.070023	3917	
-0.259582	-0.117554	7727	
-0.471399	0.283387	7149	
-0.624214	-0.350862	6639	
-0.542873	0.347172	3564	
0.579320	0.731405	1333	
0.863522	0.363716	8289	
-0.461436	-0.161600	1865	
-0.438915	-0.622175	1795	
0.552017	-0.703946	4353	
-0.287692	-0.810035	6429	
0.390543	0.838833	8881	
0.581366	-0.198351	1948	
-0.512329	0.354523	5570	
-0.459956	-0.567526	3002	
-0.718545	0.290435	9827	
-0.530227	0.396695	5968	
-0.477658	0.105449	9683	
0.046404	-0.883699	6635	
-0.467606	-0.394203	4704	
-0.157727	-0.707438	5541	
-0.770768	-0.161674	3120	
0.108243	0.081473	3441	
-0.140207	-0.652451	6970	
-0.262681	0.066740	3170	
-0.310888	-0.684491	8205	
0.231981	-0.720124	4140	
0.355800	-0.654259	2925	
0.846888	0.461492	1370	
-0.291930	-0.435683	3426	
-0.195872	-0.845330	8487	
0.697627	0.642915	8735	
0.774874	-0.528998	360	
-0.307622	0.410406	9778	
0.422944	-0.802836	407	
-0.723062	-0.141465	2587	
0.304136	-0.733540	3538	
-0.378199	-0.825689	6664	
-0.442651	-0.263628	1352	
-0.003918	0.387828	7018	
0.801571	0.051118	903	
-0.670481	-0.310429	5794	
0.393810	-0.644324	2305	
-0.440368	0.145138	2044	
-0.469885	-0.013638	6736	
0.026886	0.452715	6640	
-0.197001	0.322301	2749	
-0.152223	0.614270	2341	
0.957754	0.193231	3372	
-0.411711	-0.584087	6784	
0.687150	0.509643	6403	
-0.330663	-0.829725	1660	
0.804495	-0.433146	6967	
0.929296	0.174139	8728	
-0.134132	-0.819605	4858	
-0.323818	-0.084239	9866	
0.485343	-0.612678	5959	
0.531365	-0.478673	8467	
-0.497225	-0.378616	1585	
0.477813	-0.760731	4642	
-0.160069	-0.045728	1645	
-0.199290	-0.739870	5530	
0.169285	0.196294	738	
0.785488	-0.300510	9617	
0.264655	-0.843879	8850	
-0.486583	-0.103548	3890	
0.115419	0.234335	4834	
-0.538825	-0.169411	636	
-0.023170	-0.564366	1570	
0.053113	0.503212	2957	
0.775687	-0.085144	8613	
-0.585799	-0.031200	2512	
0.169768	-0.678052	8704	
0.631191	-0.526634	5309	
-0.119390	0.259736	4509	
-0.087561	0.339402	4797	
0.370724	-0.792444	9644	
-0.432412	-0.002565	2081	
-0.430518	-0.094580	6144	
-0.157932	-0.579508	8954	
0.747759	-0.607461	2408	
0.708678	-0.584846	1025	
0.860402	-0.126131	9854	
-0.030259	0.494843	2574	
0.565347	-0.486035	7392	
0.230903	0.180389	3638	
-0.498421	-0.192194	3479	
-0.140807	0.375112	3419	
0.824677	-0.098235	2600	
0.751677	-0.389780	6490	
-0.666807	0.227797	7927	
0.381881	-0.835046	8421	
-0.298625	-0.561517	7834	
-0.460754	0.007193	5721	
-0.183395	-0.712620	5541	
0.025921	-0.781972	1098	
0.812258	0.101684	4317	
-0.344087	-0.017123	1889	
0.638944	-0.577154	4114	
-0.626372	0.301938	8634	
-0.366404	-0.110838	7146	
-0.417043	-0.505909	3369	
0.530195	-0.479545	8467	
0.660895	0.617143	8887	
-0.400287	-0.396217	7820	
0.392058	-0.607942	2206	
0.858203	-0.432461	6365	
0.551440	-0.794750	3499	
0.066999	0.494770	2870	
-0.277591	0.091763	9307	
0.828375	0.276429	8311	
0.627042	-0.538296	2248	
0.801128	0.406702	7869	
-0.158887	0.634884	3306	
0.870026	0.071859	6244	
0.535596	-0.517530	4461	
0.511201	0.817368	8844	
-0.590318	-0.451182	2760	
-0.289739	-0.447983	4064	
0.052286	0.187054	2121	
0.330183	-0.701683	1600	
0.341153	-0.832474	6298	
-0.423105	-0.677343	5792	
0.895273	0.003226	8468	
0.864651	0.284053	7241	
-0.097694	0.245895	1501	
-0.619219	-0.307316	5723	
-0.350631	-0.732520	3168	
-0.352900	-0.726903	2788	
-0.051243	0.485748	2045	
-0.478378	0.096627	7823	
0.945479	0.006709	2407	
-0.340144	0.059995	6368	
-0.174193	0.378308	5952	
-0.457413	0.311768	1006	
0.604096	0.678727	301	
-0.183356	-0.717957	5541	
-0.136159	-0.753089	3003	
-0.061020	-0.745076	8786	
0.254681	0.280657	8313	
-0.288376	0.186988	5088	
-0.319563	-0.039694	7145	
-0.266972	-0.433912	3768	
0.560838	-0.672879	9107	
0.187048	-0.727000	2886	
-0.752185	-0.181746	1968	
0.086501	-0.815701	1858	
-0.373310	-0.741322	3838	
-0.478509	0.239042	2510	
-0.240422	-0.662433	6423	
-0.300010	-0.827206	1642	
0.903014	-0.145756	8342	
0.362675	-0.739356	5151	
-0.499620	0.152064	318	
-0.402477	-0.759054	4873	
-0.729319	-0.253618	4864	
-0.250055	-0.659378	850	
0.682045	-0.692287	3189	
-0.121633	0.237281	3851	
0.099118	0.504039	3820	
0.254511	0.295288	1386	
0.003733	0.111826	6910	
-0.041242	0.059332	417	
0.403498	-0.798373	7140	
0.573151	-0.711271	5896	
-0.421554	0.182946	1084	
0.802588	0.130810	2924	
-0.381404	-0.249451	766	
-0.329867	-0.282356	6947	
-0.259611	0.047097	3730	
-0.330923	-0.745602	3657	
0.191104	0.343111	1053	
-0.351962	0.498754	5186	
-0.248261	0.189590	2713	
0.603474	-0.680083	1744	
0.020789	0.102631	4470	
-0.195878	0.605217	2584	
0.062849	0.027270	4186	
0.714884	0.505179	6651	
0.816536	-0.385959	9791	
-0.012454	0.429460	7022	
-0.206035	0.380961	7991	
-0.368582	-0.143315	3010	
-0.071458	0.241876	754	
0.559092	0.691039	5564	
-0.073881	0.176063	3601	
-0.705301	0.169584	973	
-0.085436	-0.542164	5690	
0.391496	-0.792270	8540	
-0.113860	0.438177	9336	
-0.297915	-0.753093	4920	
-0.172461	0.357685	3814	
0.890272	-0.423788	2072	
0.036745	0.484731	9138	
0.150605	0.469105	6306	
-0.349059	0.085558	7380	
-0.514399	-0.596295	3665	
-0.061420	0.522973	5193	
-0.233206	0.204489	6825	
-0.299113	-0.006858	3368	
-0.461420	-0.325729	510	
0.018266	0.150198	813	
0.030370	0.159927	934	
-0.708111	-0.399867	5586	
-0.153981	0.241351	1180	
0.715115	-0.655649	2620	
-0.259810	-0.796782	5574	
-0.315929	-0.228301	3800	
-0.270131	-0.535249	7080	
-0.368375	-0.134462	3708	
-0.109987	0.153252	9391	
