time = 4.85	Re = 1	rotation = 0.771743
0.921602	-0.098973	8598	
-0.318375	0.583422	3306	
-0.281404	-0.580783	2675	
0.080331	0.138855	4408	
-0.460733	-0.231538	6128	
-0.585667	0.139573	3658	
-0.196638	-0.695347	1534	
-0.400633	-0.579747	7063	
-0.360779	-0.015230	8086	
0.570696	-0.513821	2627	
-0.247876	-0.795732	5385	
-0.209226	0.426336	256	
0.941988	0.194843	8277	
0.185740	-0.670902	8244	
-0.036146	0.255985	8574	
-0.022460	-0.988749	6443	
-0.369709	-0.591086	7330	
0.818047	-0.063981	7666	
-0.382611	0.020502	8867	
0.936700	0.298024	3175	
-0.433039	0.335730	9066	
0.779073	0.114840	8884	
-0.294118	-0.115800	2881	
-0.427818	-0.367072	9457	
-0.441677	-0.556378	1104	
-0.413315	0.419973	1992	
-0.312012	0.183813	3458	
0.330946	-0.803861	5858	
-0.371560	0.094595	6644	
-0.177353	-0.849390	5254	
-0.657654	0.021581	3829	
-0.295185	-0.059473	4573	
-0.447308	-0.392425	8822	
-0.154601	-0.720265	1349	
-0.343254	-0.531029	2281	
0.062481	0.510595	2469	
-0.494560	-0.417510	1864	
-0.470450	0.306210	8210	
-0.138784	-0.081631	1645	
-0.177006	-0.157803	6025	
-0.479907	-0.607910	3034	
0.103142	-0.736581	2884	
0.774225	-0.626083	1125	
-0.314402	-0.748440	2409	
0.543730	-0.587265	5103	
-0.032313	0.099904	1818	
-0.689632	0.120155	270	
0.574115	-0.774136	9547	
0.958010	-0.124976	810	
0.266155	-0.747479	1858	
-0.197577	-0.116077	3308	
-0.197588	0.412802	302	
-0.294505	0.438415	7361	
-0.591388	-0.422823	3995	
0.829052	-0.377200	6847	
0.834629	-0.171438	9112	
-0.127424	-0.505113	3226	
-0.076062	-0.559522	5795	
-0.605670	0.262429	6202	
-0.164743	-0.903015	9048	
-0.267707	0.370559	3926	
-0.320733	-0.592039	4449	
0.043746	-0.969359	5961	
-0.398791	-0.668045	2015	
-0.642478	-0.186095	6364	
-0.235455	-0.909338	7864	
0.725257	0.597094	364	
0.410920	-0.625803	1325	
-0.277487	0.141621	6825	
-0.025801	0.103704	1818	
-0.188098	-0.660231	628	
0.862213	-0.034516	7733	
-0.448801	0.442618	6762	
0.590506	-0.756428	1114	
-0.259566	-0.387348	344	
0.835475	-0.201059	6490	
-0.365159	-0.646717	951	
-0.421523	-0.279372	1865	
-0.589354	-0.475687	6222	
0.035498	0.314159	6439	
0.953748	-0.267551	695	
-0.563599	-0.200364	3917	
-0.326583	-0.094309	9816	
-0.707161	-0.091817	398	
-0.375150	-0.628842	410	
0.332797	-0.877289	9606	
-0.149853	-0.750560	3009	
-0.117200	-0.071134	3647	
-0.334765	0.346756	2779	
-0.156820	0.438153	1168	
0.022264	-0.909332	567	
0.780475	-0.521338	1160	
0.004307	0.121515	3411	
0.715307	-0.481947	7170	
-0.086490	0.131418	480	
-0.200671	-0.442522	3516	
-0.237180	0.301052	3996	
0.812052	0.242097	2937	
-0.345705	-0.461974	617	
-0.294284	-0.867687	811	
-0.207682	0.123315	6119	
-0.062073	-0.561159	5044	
-0.451641	-0.170705	1640	
0.752223	-0.191474	7377	
-0.020604	-0.751638	4613	
-0.417731	0.457505	9857	
0.508263	-0.689636	5150	
-0.220091	0.436368	3106	
0.675313	-0.289568	6209	
-0.034350	0.353893	555	
0.956236	-0.221547	6563	
-0.506879	-0.190631	1576	
0.809568	-0.016890	1878	
0.916145	0.075768	8342	
0.026632	0.140009	3969	
-0.636626	-0.247357	8595	
-0.550431	-0.049023	1988	
-0.540482	-0.163126	523	
0.854493	-0.446051	6391	
-0.308932	0.407197	5313	
-0.485719	-0.241376	6235	
-0.325481	0.512360	7327	
-0.003692	-0.843091	7461	
-0.250942	-0.803922	5385	
0.404652	0.864170	8089	
0.462654	-0.546510	3639	
-0.343813	0.514528	9268	
-0.393383	-0.420155	2818	
-0.711781	-0.082025	398	
0.886392	-0.231912	7720	
0.790816	0.125048	582	
-0.513493	-0.134775	6422	
0.243709	-0.688606	669	
0.657855	0.541680	7738	
0.660582	-0.627719	4642	
0.013201	-0.706177	4566	
-0.298604	-0.699455	2193	
0.668629	-0.608000	3993	
0.609655	-0.639305	8000	
-0.119375	0.483201	2904	
-0.346168	0.163686	6162	
0.727455	0.567070	9741	
-0.353579	0.198169	3030	
0.959366	0.085021	5422	
-0.205814	-0.209932	4047	
-0.077203	-0.827888	5602	
-0.290858	0.424045	7490	
-0.289663	-0.292604	5623	
-0.258894	-0.159551	5025	
0.150983	-0.593133	3090	
0.750382	0.392394	5305	
0.637039	-0.337296	8467	
-0.322166	0.155821	6253	
-0.225491	-0.043491	1550	
0.756675	-0.212502	892	
0.871945	0.185705	7084	
0.111479	-0.701535	5614	
0.569943	-0.570696	8278	
-0.625531	-0.429192	2917	
-0.135007	-0.113397	771	
-0.550770	-0.095577	1694	
0.217821	-0.809984	4324	
0.561170	-0.565522	5592	
0.912612	-0.007456	8617	
-0.571321	-0.396940	7256	
0.782127	0.132380	7406	
-0.501247	0.230651	3862	
-0.201608	0.587243	1047	
-0.182008	-0.501755	3426	
0.017691	0.280709	2151	
0.296899	-0.651654	1604	
-0.390867	0.506166	9225	
-0.079008	0.113139	881	
0.859730	0.380441	8728	
0.120906	-0.860838	5438	
-0.324435	-0.515262	2143	
0.780911	-0.119512	1704	
0.092220	0.298192	3762	
-0.199811	-0.524970	6470	
-0.452462	0.158626	947	
-0.398403	0.022211	6321	
-0.275423	0.627465	6879	
0.795385	0.168514	2399	
-0.223709	0.393830	8857	
-0.295142	-0.472103	7448	
-0.701183	-0.057872	7767	
0.907176	-0.185431	9788	
-0.130554	-0.742197	8205	
0.035674	-0.701486	5112	
-0.111618	-0.919831	3972	
-0.035235	-0.834585	4749	
0.700259	-0.681207	550	
-0.086350	0.367201	1843	
0.879268	0.159472	4752	
0.136479	0.263347	3200	
-0.348321	-0.362077	1352	
0.613110	-0.768876	6279	
0.207176	-0.806445	4324	
0.604201	-0.656260	530	
0.039007	0.480178	6306	
-0.157651	-0.112637	3045	
-0.527209	0.017985	6096	
0.098123	0.241269	1203	
0.325749	-0.638184	428	
-0.756726	-0.014965	1564	
0.567979	0.710698	1821	
-0.622051	-0.550860	3841	
-0.298526	-0.220918	1339	
-0.485607	0.162130	3536	
-0.108683	0.060412	3447	
-0.413564	-0.072904	6483	
-0.191820	0.448237	2720	
-0.035450	-0.945760	9629	
-0.573689	0.155247	9682	
-0.547233	0.322779	849	
-0.442014	-0.071816	7629	
-0.352216	-0.154208	4719	
-0.332535	-0.557992	3105	
0.809189	0.375550	8150	
0.904466	-0.275297	518	
-0.360309	0.003234	7380	
-0.719669	-0.170654	6730	
-0.258844	-0.891197	2471	
-0.517186	0.404793	3126	
0.014710	-0.580951	9363	
-0.486826	0.192260	9003	
0.732987	0.583790	1147	
0.863517	0.334370	6798	
0.037417	-0.902636	1018	
-0.237436	0.520533	6216	
0.336543	-0.638441	1770	
-0.024728	-0.931553	8783	
0.083942	-0.842177	5408	
-0.006384	0.214197	5411	
-0.075158	0.060278	7986	
-0.509450	-0.607390	5841	
0.780863	0.284182	7725	
-0.456771	-0.179682	2060	
-0.208273	0.364909	5774	
-0.386871	-0.026258	6860	
-0.005755	0.116461	3411	
-0.238000	0.147002	5824	
-0.363575	-0.116039	6120	
0.030902	-0.930086	9465	
-0.087224	-0.973375	402	
-0.232879	-0.073543	853	
-0.164443	-0.513964	3555	
-0.393845	-0.274143	2280	
-0.525177	0.302238	2624	
-0.210954	0.137242	4258	
-0.325334	-0.199703	7146	
-0.684558	-0.108354	2085	
0.472893	-0.607744	2976	
-0.487202	0.215375	2629	
0.923227	-0.249420	7597	
-0.639424	-0.325112	1743	
-0.444425	0.164764	880	
0.493424	-0.593135	1408	
0.673636	-0.673304	2001	
0.556623	-0.736092	8981	
0.233147	0.653108	4425	
0.460343	-0.536388	2784	
-0.101049	0.342024	5678	
-0.537478	-0.084280	808	
0.155499	0.426566	7017	
0.897706	-0.272293	2340	
-0.094163	0.448556	7768	
0.797765	-0.044485	1786	
0.006584	-0.676707	5406	
-0.523154	0.341751	4048	
-0.303643	0.608490	5818	
-0.491039	0.191992	2189	
0.825955	0.151381	2258	
0.334407	-0.862134	9606	
0.835699	0.416319	7325	
0.604698	-0.524227	5400	
0.350461	-0.723406	4131	
-0.115775	0.211063	2295	
-0.074247	0.248363	4207	
0.171608	-0.922956	9277	
0.037831	0.495871	6306	
-0.422798	-0.454184	2325	
-0.622052	0.309294	3325	
0.762504	0.523691	6296	
0.827966	-0.354978	6416	
0.833163	-0.097555	9617	
0.859056	0.356033	9455	
-0.307913	-0.063239	8391	
-0.456629	0.392573	4334	
0.779393	0.222569	7391	
-0.425202	0.122992	7250	
-0.647539	0.213254	6286	
-0.402230	-0.673429	2015	
0.141917	-0.882894	8779	
-0.738868	-0.244076	1747	
-0.113524	-0.944487	8587	
-0.291212	-0.530434	5288	
-0.128168	-0.957508	8587	
0.893700	0.208516	482	
-0.054299	0.678772	3430	
-0.381362	-0.602460	372	
0.683934	-0.470096	8525	
-0.599737	0.321799	2089	
-0.488015	-0.702745	6690	
0.439667	-0.894193	8123	
0.333366	0.886018	8947	
-0.742119	-0.257855	1747	
-0.413766	-0.626826	6902	
0.468726	0.840335	4570	
-0.257150	-0.453864	2867	
0.616920	-0.022623	6161	
0.140965	-0.863226	7746	
-0.221131	-0.476544	3260	
-0.142876	-0.901165	802	
-0.374924	0.257678	3517	
-0.300889	0.192782	4182	
0.825494	-0.392551	1025	
-0.272011	0.593426	4304	
-0.775524	0.038490	605	
0.303767	-0.734751	3445	
-0.592178	0.339923	2078	
-0.449437	-0.634685	1982	
-0.110303	0.133260	1572	
-0.506269	-0.123498	3699	
0.425607	-0.825954	9603	
0.164720	-0.853183	818	
0.036262	0.443905	1822	
0.278941	-0.636201	8233	
-0.261166	-0.513650	8033	
0.617309	-0.572725	8171	
0.839164	0.179373	5300	
-0.274174	-0.062737	3196	
0.460972	-0.585923	3214	
0.212894	0.314708	4123	
0.872805	-0.256604	8420	
0.523761	-0.492645	2079	
0.422118	-0.681008	3247	
0.007301	0.185865	1425	
-0.116501	-0.825514	4626	
0.269189	-0.836649	6369	
-0.022521	0.298249	3343	
0.171027	0.425107	6796	
-0.378072	-0.594121	7330	
-0.226609	-0.705557	5756	
-0.515137	-0.311459	6117	
0.782751	0.132173	7406	
-0.196038	0.329272	950	
-0.410918	0.211228	6792	
0.773707	-0.310194	2127	
-0.028336	-0.800380	6475	
0.112667	0.302430	4025	
-0.492226	-0.525978	603	
0.864451	0.049909	5134	
0.356485	-0.640498	1553	
-0.617581	0.155787	9241	
0.575973	-0.594982	912	
0.642110	-0.469376	6299	
-0.382701	0.503994	8431	
-0.642612	0.236961	5353	
0.080532	0.171990	2066	
-0.291750	0.029777	9192	
0.027346	0.076956	9276	
0.185216	-0.855179	9167	
-0.198437	-0.685951	1534	
0.352298	-0.706419	2043	
-0.217386	0.245510	7060	
-0.412222	0.424073	1992	
-0.263610	0.477236	4617	
0.691585	-0.459986	9248	
0.786474	0.489081	7218	
-0.553623	-0.638378	7595	
0.915675	0.304441	1930	
-0.493662	-0.507783	7793	
0.727587	-0.630548	3499	
-0.019614	-0.641109	6342	
-0.219695	-0.522803	3061	
0.557112	-0.428276	1681	
-0.103753	-0.094782	3873	
0.876348	0.287294	505	
-0.436419	-0.098237	7069	
0.579203	-0.423281	6437	
0.867201	0.310709	8579	
0.026378	-0.803422	5377	
-0.387222	-0.624558	410	
-0.222207	-0.787219	3107	
-0.273939	-0.749862	4952	
-0.206581	0.473761	3190	
0.859391	0.046832	1463	
-0.217051	0.643394	6623	
0.094688	0.278337	1625	
0.430835	0.808503	301	
-0.012691	-0.648456	9511	
-0.358370	0.261432	4034	
-0.490858	0.186589	8504	
-0.605406	-0.166783	3940	
-0.329153	-0.705192	3124	
0.832751	0.466882	9853	
-0.743839	0.045277	7936	
0.828659	-0.410288	9499	
0.650289	-0.334924	9052	
-0.333255	0.099596	908	
0.136321	-0.594122	2965	
-0.630950	-0.103182	706	
-0.208443	0.161121	4234	
0.892806	-0.364806	245	
-0.200409	-0.607318	946	
-0.362228	-0.057024	4526	
-0.090435	-0.530008	6181	
0.712023	0.632387	1056	
-0.096544	0.030526	680	
0.487807	-0.563353	4280	
-0.207757	-0.626871	935	
-0.626737	-0.191705	7539	
-0.341652	-0.317406	587	
0.710602	0.611309	358	
0.796015	-0.084161	7980	
-0.458595	-0.758264	8192	
-0.343647	-0.029787	6368	
-0.418027	-0.129183	8471	
0.841740	0.422886	7325	
0.368323	-0.581797	5442	
0.917245	0.016011	8832	
-0.094150	-0.529767	6181	
0.847398	0.361152	9455	
0.556531	0.744046	1785	
0.847953	-0.434391	9208	
0.534338	-0.501269	2079	
-0.063738	-0.932547	1418	
0.273298	-0.653993	1907	
0.924769	-0.096370	8598	
-0.354519	0.337832	3923	
-0.592026	0.328235	2078	
0.838015	-0.122912	3390	
-0.206127	0.199528	890	
-0.239157	-0.841241	3695	
0.787207	0.486687	7218	
0.823966	-0.105135	9617	
-0.493479	0.177335	6621	
0.798731	0.406221	6361	
-0.348047	0.427665	6786	
0.775325	0.212142	8891	
-0.092487	-0.858235	6415	
-0.367595	-0.832132	6652	
-0.056009	0.119617	4676	
0.766486	-0.584037	1477	
0.798673	0.018480	1905	
-0.623143	0.224756	5821	
-0.675698	-0.434677	5026	
0.044036	0.512154	6240	
-0.312811	0.611096	5818	
0.126303	0.366353	5273	
-0.335317	-0.383259	2718	
-0.117660	-0.569372	6915	
0.004695	-0.814570	7244	
-0.560075	-0.094990	6770	
-0.321683	0.348716	606	
0.938121	-0.046278	921	
0.612611	-0.649248	530	
0.888114	-0.030015	7485	
-0.187752	0.124809	5834	
-0.116566	-0.600981	7693	
0.241009	-0.759485	1816	
-0.406950	-0.693438	2728	
0.777850	0.113946	8884	
-0.617958	-0.226362	8828	
0.650611	0.572474	4296	
-0.273404	-0.155595	5387	
-0.291399	0.199114	6922	
-0.375196	0.321988	2529	
-0.315891	-0.371461	1869	
-0.032996	-0.871108	5312	
-0.478010	0.427553	8369	
0.900230	0.170842	8031	
0.801200	0.355365	6997	
0.335943	-0.808071	5858	
0.944900	-0.296985	2101	
-0.568385	-0.561166	3953	
0.372522	-0.625639	4401	
-0.374647	0.389164	9383	
0.892450	0.192574	8031	
-0.664601	-0.105583	9128	
-0.481133	-0.230891	1896	
-0.128865	0.515003	5352	
0.897335	0.300584	7582	
0.121344	0.396218	3104	
-0.101439	0.048579	4614	
0.859969	-0.040075	7733	
0.362204	-0.795387	5224	
0.423592	-0.799748	4529	
0.132623	0.409834	3808	
-0.308198	0.351438	652	
-0.295561	0.527730	300	
-0.706524	-0.389044	5262	
-0.545260	-0.115252	8797	
-0.232520	0.431718	3106	
-0.570023	0.030744	3209	
-0.623117	-0.503754	6950	
-0.600628	-0.146283	8914	
-0.283017	-0.854108	811	
0.465437	-0.740311	8759	
-0.248728	0.522646	7334	
0.560605	-0.773489	9143	
0.076911	-0.840170	5408	
-0.018305	0.443893	5172	
0.723419	-0.420074	3955	
-0.397742	-0.141256	3323	
0.258289	-0.848561	6635	
-0.185277	0.262122	6034	
0.323311	0.905923	9006	
0.037101	0.152100	3277	
-0.440796	-0.708098	4326	
-0.579705	0.290949	9887	
0.057615	0.341975	6411	
-0.030259	0.317627	4803	
0.742940	0.337366	2875	
0.459738	-0.600137	1778	
-0.010882	-0.737073	3545	
-0.462879	0.158676	3113	
-0.486226	-0.519229	603	
-0.587964	-0.294805	9015	
-0.171714	0.181978	8702	
-0.259782	-0.284696	2550	
0.163523	0.290900	8407	
0.693435	0.553996	8321	
-0.312765	0.530712	300	
-0.511869	-0.016571	2803	
-0.046897	-0.931665	9521	
-0.325704	0.354691	2779	
0.845817	0.312294	6414	
0.789957	-0.454677	833	
-0.078265	0.333939	9684	
0.308640	-0.773099	4337	
0.793421	0.031520	1905	
-0.301999	-0.365502	1869	
-0.352975	-0.023935	9580	
0.785753	0.098843	9063	
-0.107938	-0.761341	1745	
0.790397	-0.008609	3389	
0.597896	-0.406298	5668	
-0.524573	-0.201611	1730	
0.077689	-0.773556	3822	
-0.311200	-0.707857	3757	
-0.532378	0.108998	1364	
-0.342819	-0.471636	617	
0.800660	0.348033	5856	
0.259316	-0.779552	3351	
-0.019732	0.111495	6910	
-0.278668	-0.740258	4952	
0.301503	-0.861860	6610	
0.944760	-0.250230	8295	
0.761168	-0.466454	4835	
0.953930	0.047983	4656	
0.587632	-0.745552	1114	
0.375846	-0.861870	9462	
0.549622	-0.522429	2923	
-0.234068	-0.492001	3626	
0.320947	0.916339	8214	
-0.204004	-0.569264	2865	
-0.250249	-0.755499	5853	
-0.251644	-0.806069	5385	
0.625765	-0.491535	6404	
-0.677101	-0.387767	3161	
0.143206	-0.908221	4987	
0.906086	-0.170942	9774	
-0.710751	-0.356202	3120	
-0.605193	-0.352667	2649	
0.916240	0.097921	8144	
-0.313592	-0.711306	3757	
-0.214105	0.439668	3106	
-0.229182	-0.676818	5298	
-0.070819	-0.738270	3660	
-0.656626	-0.284027	2616	
0.862755	-0.120033	7421	
-0.115140	0.449803	4117	
0.938882	-0.083001	9243	
0.673289	-0.698514	996	
0.758370	-0.213627	892	
-0.220557	-0.035909	1872	
-0.431224	-0.329726	3479	
-0.424143	-0.218753	5938	
-0.258515	-0.390383	344	
-0.445010	-0.269480	2654	
-0.637019	-0.520101	6971	
-0.289769	-0.772463	5477	
0.928355	-0.245172	7597	
-0.738840	-0.101618	2945	
-0.361978	-0.706899	2997	
-0.302952	-0.797123	5610	
-0.112483	-0.850668	6415	
0.700813	0.481588	5981	
-0.343132	-0.721480	3665	
-0.363641	0.504041	8627	
-0.261163	0.577603	781	
-0.371476	0.256785	3960	
0.158130	-0.894152	9690	
-0.664202	-0.114971	3471	
-0.110734	-0.940860	3972	
0.780327	-0.321924	1424	
-0.073085	-0.592704	6132	
0.464336	-0.670462	3765	
0.709512	-0.439886	6777	
0.884234	0.342151	1208	
-0.700425	-0.247669	532	
-0.522151	0.408643	3126	
-0.131687	-0.060689	1633	
0.843231	-0.210592	6800	
-0.624907	0.228230	5821	
-0.578975	-0.082590	6884	
-0.465398	-0.216693	1318	
-0.647292	0.245167	9619	
0.004842	0.284706	3712	
0.803019	0.209074	3376	
-0.415234	-0.435653	3239	
-0.352874	0.403866	2991	
0.799845	-0.185343	8388	
-0.351768	-0.567422	4445	
-0.574245	-0.454446	1426	
-0.338657	0.433928	6904	
0.781585	0.591162	4788	
0.677206	-0.371249	1500	
0.551655	0.697395	6837	
0.066927	0.201971	3913	
0.886032	0.194423	7084	
-0.554850	-0.273634	8566	
0.816555	0.387767	7358	
0.349089	-0.762589	5627	
-0.365136	-0.200256	5828	
-0.527506	-0.627102	4382	
-0.635600	-0.483871	6026	
-0.499750	0.399020	6759	
-0.364282	-0.461818	1979	
-0.186598	-0.860242	4688	
0.860076	0.099884	9214	
0.728088	-0.231451	8836	
0.796820	-0.434808	9543	
-0.401927	-0.178261	5194	
0.945643	0.165008	1289	
-0.407432	0.409326	2440	
-0.579873	0.024345	9798	
-0.336757	-0.167825	852	
-0.562566	-0.170028	2512	
-0.208387	-0.152300	8558	
-0.539844	0.167158	8847	
-0.579263	-0.408964	1304	
-0.599274	0.224075	4839	
0.565124	0.742118	1785	
0.855086	0.382706	9596	
-0.399689	-0.231721	9254	
-0.391201	-0.650351	3244	
0.578301	-0.682956	7140	
-0.256090	-0.820377	7770	
0.373608	0.846363	8153	
0.610224	-0.048209	1948	
-0.576497	0.240608	6853	
-0.408035	-0.601448	7255	
-0.720992	0.220357	3273	
-0.587501	0.295608	9887	
-0.462782	0.008455	7183	
0.075104	-0.882276	6287	
-0.403233	-0.445626	3239	
-0.099269	-0.718656	8698	
-0.755930	-0.225212	2646	
0.077852	0.099328	3532	
-0.072722	-0.664608	7835	
-0.263173	0.044572	8490	
-0.259339	-0.704423	1795	
0.290359	-0.703405	3166	
0.416642	-0.623648	1325	
0.841196	0.471578	9853	
-0.214949	-0.470558	3260	
-0.165192	-0.851948	4634	
0.687453	0.653495	9710	
0.781909	-0.514966	1160	
-0.395886	0.363789	7314	
0.447775	-0.790056	7487	
-0.703364	-0.218110	2592	
0.355308	-0.713948	4131	
-0.357502	-0.834656	6652	
-0.374802	-0.324034	1997	
-0.088798	0.391941	3572	
0.804619	0.110519	658	
-0.632460	-0.371044	2944	
0.452154	-0.610491	3096	
-0.452135	0.064777	2410	
-0.425207	-0.095546	7069	
-0.059385	0.459206	6766	
-0.277937	0.301706	5291	
-0.229958	0.599503	3489	
0.956413	0.200435	2332	
-0.356335	-0.615485	7294	
0.660890	0.540609	7738	
-0.306446	-0.838789	8706	
0.806721	-0.417383	9586	
0.926590	0.190977	8277	
-0.095051	-0.825460	4685	
-0.274288	-0.127785	2835	
0.535563	-0.571860	3700	
0.584437	-0.406371	6437	
-0.435574	-0.433017	2747	
0.504553	-0.744143	5591	
-0.136790	-0.064586	422	
-0.148596	-0.751823	3009	
0.106889	0.222318	5289	
0.783170	-0.272340	9124	
0.294938	-0.834820	6654	
-0.431283	-0.182876	5299	
0.047688	0.254044	4834	
-0.484221	-0.249639	6235	
0.058316	-0.568333	5954	
-0.031414	0.511564	3820	
0.801561	-0.028055	1878	
-0.553523	-0.137764	1107	
0.237888	-0.663836	6123	
0.660601	-0.479072	7189	
-0.187086	0.252832	6034	
-0.168922	0.334203	1524	
0.403639	-0.777625	5921	
-0.390777	-0.072078	8609	
-0.374140	-0.161797	6421	
-0.082785	-0.595835	6132	
0.754369	-0.598539	1477	
0.722752	-0.564629	5137	
0.871254	-0.112736	7421	
-0.116990	0.493842	2904	
0.610035	-0.417636	5668	
0.169168	0.213543	2524	
-0.437901	-0.265288	8672	
-0.226669	0.361501	6258	
0.842957	-0.067614	960	
0.753980	-0.351150	5309	
-0.709188	0.099563	2042	
0.403999	-0.825177	5180	
-0.230496	-0.589441	1539	
-0.419869	-0.072750	6576	
-0.127182	-0.725083	8205	
0.076631	-0.780571	3822	
0.808686	0.157041	1710	
-0.307734	-0.061179	8391	
0.665109	-0.542345	656	
-0.662774	0.149132	9434	
-0.309408	-0.163757	8895	
-0.354359	-0.544609	3345	
0.583495	-0.407501	6437	
0.642005	0.635821	5247	
-0.329571	-0.442944	6408	
0.455989	-0.569036	5181	
0.858637	-0.428598	4042	
0.560308	-0.788616	4661	
-0.017467	0.504832	2982	
-0.286137	0.068074	6261	
0.814503	0.314311	6530	
0.657016	-0.492827	7336	
0.785605	0.434405	6175	
-0.233771	0.620051	3489	
0.871461	0.107730	8833	
0.585572	-0.456430	7521	
0.503212	0.822232	8643	
-0.544916	-0.497416	2847	
-0.213067	-0.482016	2316	
-0.004330	0.198414	3810	
0.385220	-0.677738	2167	
0.367928	-0.821876	5731	
-0.381384	-0.699983	3055	
0.900732	0.026086	8371	
0.855044	0.311791	6798	
-0.162332	0.241602	5950	
-0.572917	-0.371546	8545	
-0.310350	-0.749620	2409	
-0.311889	-0.744499	2409	
-0.138594	0.482312	2939	
-0.460170	0.000580	7616	
0.947287	0.016819	8408	
-0.328721	0.021797	6363	
-0.260858	0.359343	3926	
-0.532306	0.205864	3667	
0.585280	0.694339	1802	
-0.128010	-0.730173	8205	
-0.084409	-0.761366	4303	
-0.004971	-0.749224	5530	
0.179847	0.316922	7047	
-0.335651	0.158727	3823	
-0.280333	-0.079776	4216	
-0.188572	-0.466525	2068	
0.590572	-0.647165	8000	
0.246089	-0.713695	2384	
-0.732845	-0.247525	867	
0.130118	-0.811512	6477	
-0.336690	-0.757854	3879	
-0.528605	0.114701	1364	
-0.180193	-0.680638	8240	
-0.272754	-0.836429	7770	
0.907217	-0.143546	8184	
0.407480	-0.718517	4660	
-0.508438	0.027199	9792	
-0.371858	-0.773879	5015	
-0.701972	-0.314784	4325	
-0.190071	-0.678283	7418	
0.688665	-0.685602	550	
-0.184012	0.230672	5880	
0.016046	0.517268	8085	
0.178539	0.331290	8313	
-0.030229	0.113216	3487	
-0.053607	0.051091	417	
0.431583	-0.784573	5257	
0.594830	-0.693463	8514	
-0.459911	0.106091	7162	
0.794769	0.187939	2399	
-0.310769	-0.302857	6002	
-0.255988	-0.327910	5516	
-0.253462	0.024351	9694	
-0.291083	-0.761359	5477	
0.111257	0.370708	6552	
-0.432838	0.449784	9845	
-0.296575	0.168744	5728	
0.625094	-0.660084	530	
-0.012160	0.106714	4470	
-0.273843	0.585312	3375	
0.054047	0.040249	4186	
0.692525	0.533345	7754	
0.815765	-0.371421	5027	
-0.099188	0.431741	5616	
-0.293489	0.356305	652	
-0.307080	-0.196920	3674	
-0.135512	0.240287	809	
0.535972	0.708268	5382	
-0.120648	0.173607	5051	
-0.747102	0.082673	9706	
-0.004126	-0.552953	8175	
0.422250	-0.777555	5257	
-0.202340	0.427122	256	
-0.256566	-0.767661	5792	
-0.257272	0.339695	2049	
0.890021	-0.423265	4539	
-0.048829	0.491684	7087	
0.068064	0.488711	5847	
-0.346699	0.046066	5511	
-0.472510	-0.626815	2910	
-0.147406	0.517934	6091	
-0.286601	0.185186	5888	
-0.271066	-0.040444	3261	
-0.394717	-0.382994	7751	
-0.027596	0.155848	2781	
-0.018729	0.167626	934	
-0.677976	-0.443868	7785	
-0.217390	0.231028	7060	
0.721497	-0.648380	1008	
-0.223554	-0.807549	1947	
-0.245805	-0.273160	2217	
-0.197551	-0.562789	4586	
-0.308000	-0.188006	3025	
-0.148301	0.147879	6682	
-0.202987	0.053879	1884	
0.009007	0.524176	8085	
0.056430	0.430571	2236	
0.804516	0.107510	658	
-0.104911	0.091450	8816	
-0.122253	-0.641473	5420	
-0.239788	-0.822220	1947	
0.656766	-0.408186	2475	
0.098985	-0.636889	9883	
-0.052868	0.063159	9095	
-0.505355	0.438940	2660	
-0.389352	-0.452391	2769	
-0.463392	0.456319	1102	
-0.020651	0.444365	5172	
-0.164375	-0.069698	4254	
-0.474603	0.178204	9769	
