time = 41.05	Re = 1	rotation = 6.53316
0.624097	-0.554685	5163	
0.432850	0.350008	5956	
-0.485028	0.174999	718	
0.610614	0.159702	2289	
-0.308062	0.210366	8313	
0.102244	-0.298213	3446	
0.577790	0.121152	1085	
-0.459321	0.808302	6296	
-0.752875	-0.623694	6768	
0.035922	-0.227805	7394	
0.523475	-0.144965	6140	
0.553144	0.120401	7761	
-0.476744	-0.424589	8715	
-0.128199	-0.199402	6119	
0.380224	-0.347865	3288	
0.357641	-0.601810	7256	
0.656703	0.403781	2156	
0.019845	-0.504306	9700	
-0.330829	-0.896856	443	
-0.053330	0.722180	3205	
0.112924	-0.568132	2029	
0.567205	0.519202	2923	
-0.777714	-0.549432	6319	
-0.686592	0.617623	1785	
-0.128278	-0.489960	4905	
-0.101242	0.690188	3554	
-0.138950	0.101853	1582	
0.392418	-0.516000	1864	
0.035672	-0.106794	7797	
-0.850473	-0.390861	9470	
0.323340	0.139577	6548	
0.272998	0.742401	2547	
0.499768	0.394552	1801	
-0.124992	0.607582	6663	
-0.638094	0.270200	4425	
-0.138457	-0.426788	6180	
0.644119	-0.537581	5577	
-0.532188	0.755626	364	
-0.432982	-0.829224	9729	
-0.769127	0.254008	8591	
-0.487903	0.635358	3865	
0.236548	-0.223621	3797	
-0.403885	0.123756	3509	
-0.795914	0.497780	733	
0.126918	0.135322	5551	
0.216342	0.377105	2223	
0.109017	-0.682875	4086	
-0.598365	-0.705744	9750	
-0.246909	0.862629	6414	
-0.493813	-0.644741	7097	
-0.607015	-0.704763	9750	
0.571030	-0.147285	6915	
0.064160	-0.517994	265	
-0.331017	-0.754526	7642	
0.130339	-0.573408	2512	
-0.189023	0.637797	6284	
0.779156	-0.112806	5206	
0.762999	0.462682	5283	
0.645893	-0.452744	2015	
-0.891198	0.331876	1913	
0.142374	0.307722	8866	
-0.944623	-0.201691	5546	
-0.908535	-0.131652	2424	
-0.655644	0.188794	3291	
0.552056	-0.449844	9722	
-0.105913	-0.843574	8800	
-0.429570	-0.529234	2204	
-0.461692	-0.719095	6985	
0.341318	-0.936804	7851	
0.671637	-0.666403	5274	
0.793791	-0.081443	6327	
-0.667434	-0.332638	2786	
0.917088	-0.291642	1797	
0.461882	-0.259035	3260	
0.135357	0.481648	267	
0.804425	-0.344508	7205	
0.431634	-0.284288	2867	
0.446231	0.795916	6847	
0.527875	-0.317058	5288	
0.408256	-0.388199	6775	
-0.703714	0.581958	7611	
-0.119415	-0.400316	3409	
-0.577193	0.480064	3057	
-0.018689	0.801320	7520	
-0.321225	-0.611991	1519	
0.617037	-0.474113	3041	
0.253884	0.121733	3792	
0.601172	0.225339	7497	
-0.736981	0.566363	8241	
0.672716	-0.548321	6633	
-0.168422	-0.054441	3706	
-0.602181	-0.329014	8543	
0.323709	0.295111	5907	
0.316694	-0.780121	9019	
0.792496	0.327769	6225	
0.383539	-0.364531	4099	
0.229427	-0.702415	4582	
-0.269647	-0.106206	2491	
-0.551156	0.716718	5641	
-0.676157	-0.281374	9092	
-0.516294	0.612368	5463	
-0.279636	-0.044725	9244	
-0.822424	-0.129718	5031	
0.879859	-0.008915	8375	
-0.309072	-0.002135	3887	
0.268230	-0.248402	2615	
-0.282802	-0.617724	5353	
-0.507214	0.527000	2197	
0.375451	0.429226	9259	
-0.770217	0.210061	8524	
-0.321110	0.297904	7383	
0.560056	-0.317570	2675	
-0.177342	-0.829535	7430	
0.217540	0.791345	7981	
-0.272811	0.126282	2935	
0.374857	0.595017	4156	
0.828116	0.227831	5645	
-0.725714	-0.138864	6632	
-0.124912	-0.484931	4905	
-0.377235	-0.746340	1738	
-0.701759	0.394300	3295	
-0.010368	-0.439026	1702	
-0.711685	0.031452	3616	
-0.228725	-0.044635	2795	
0.570668	-0.178173	7080	
-0.080447	0.002591	2360	
0.829250	-0.281486	2306	
0.148146	-0.655854	5836	
0.182989	0.796143	4237	
-0.405690	-0.190215	9336	
0.246712	-0.530129	5915	
0.078275	-0.333878	1889	
-0.070238	-0.845071	8586	
-0.597374	-0.708060	9750	
-0.779593	-0.326196	6849	
0.565182	-0.781958	1824	
0.657221	-0.295758	5685	
-0.445315	-0.854422	7854	
-0.048464	0.422074	6465	
0.409552	0.261906	6362	
-0.536753	0.485792	3138	
0.318488	-0.231465	3727	
-0.826553	-0.410341	6732	
0.539117	0.285547	816	
-0.572653	-0.441402	6515	
-0.829641	-0.402254	9599	
-0.034920	0.804473	658	
-0.242391	0.670369	7805	
-0.480230	0.655037	6447	
0.504898	0.603930	6867	
-0.290653	-0.242077	2996	
0.854110	-0.031573	7057	
-0.008550	0.581555	6481	
-0.262348	0.108403	1625	
-0.557973	-0.725298	5786	
-0.021676	0.417250	6232	
0.484097	-0.354672	2143	
-0.184940	-0.450089	3113	
-0.119563	0.616233	6663	
0.627658	-0.457331	2974	
0.396942	-0.867957	8969	
0.412370	-0.574742	5579	
-0.902567	0.201840	9502	
-0.013185	-0.751993	956	
0.625078	-0.043022	877	
-0.117003	0.423280	8405	
0.176129	-0.623558	8909	
-0.218797	-0.202319	8167	
-0.092267	-0.960882	547	
0.036576	0.364996	1217	
0.577609	0.176776	7723	
0.499013	-0.190019	3555	
0.494327	-0.813529	1504	
0.391458	0.098422	2650	
0.320752	-0.670008	2725	
0.215550	0.413813	1565	
-0.060048	0.650909	1578	
0.431990	-0.303231	3380	
-0.056871	-0.938516	457	
0.401722	0.651097	8796	
0.771668	-0.436561	6085	
0.596676	0.118620	3090	
0.502595	0.291846	3354	
-0.117401	-0.937639	3229	
-0.319202	-0.578339	8622	
-0.880920	0.242229	6712	
0.502265	-0.184278	3555	
-0.802553	-0.453746	6352	
-0.196723	-0.912640	7758	
-0.575421	-0.758590	694	
-0.113621	-0.767373	1800	
-0.523193	0.774046	1147	
0.714192	-0.068064	3374	
-0.915144	-0.138010	2424	
0.333318	-0.441451	5917	
-0.607611	-0.345466	9569	
-0.047167	-0.838691	7708	
-0.366495	-0.202070	6258	
0.573167	-0.658315	8068	
-0.616685	-0.690422	9598	
-0.770528	-0.240963	4265	
-0.258548	-0.507390	4524	
-0.772715	0.456771	6541	
0.287570	-0.468027	4421	
-0.580808	-0.552998	3353	
0.239877	-0.824142	8022	
0.695218	0.584156	5418	
-0.238624	-0.087413	1351	
-0.360877	-0.894750	2102	
-0.325693	0.703336	1076	
0.401045	0.518616	1946	
0.376557	0.718780	1132	
-0.161379	0.258089	6157	
-0.050781	-0.669469	5665	
-0.238811	0.144614	2366	
0.550565	-0.098248	5044	
0.275673	0.278532	5423	
-0.510164	0.628362	5839	
0.205860	-0.583920	7598	
0.187327	-0.404014	5689	
-0.736225	-0.577904	970	
0.356760	0.824025	8346	
0.293340	0.838023	6831	
-0.346217	-0.199623	3419	
0.036928	0.314025	1994	
0.015485	0.806730	5456	
0.328749	0.741276	4366	
-0.481075	0.616365	5958	
-0.077952	0.648056	1346	
0.120523	0.871113	653	
0.116327	-0.271354	3081	
0.332143	-0.413740	3454	
0.421318	-0.413028	870	
0.375636	-0.329762	3561	
0.620332	-0.610170	5657	
-0.086020	0.606248	2168	
-0.916141	-0.015015	9416	
-0.102985	0.873748	6178	
0.872310	-0.086958	7896	
0.806144	-0.576349	3355	
0.535908	0.585206	5624	
-0.729766	0.121811	6043	
0.355636	-0.456695	1361	
-0.908902	0.088266	5392	
-0.513784	-0.447892	3551	
0.370007	0.380336	4964	
-0.444704	-0.198072	1846	
-0.092462	-0.944044	6544	
-0.162922	0.093182	2066	
0.259390	0.118092	3792	
0.758056	-0.381314	5471	
0.869829	-0.100923	5521	
0.118695	0.904033	6912	
-0.152990	-0.036923	515	
0.123620	-0.349245	5502	
0.216812	-0.501527	6235	
0.252772	0.791780	8397	
0.613014	-0.270773	9299	
-0.309285	-0.236116	3814	
-0.198083	-0.593172	6098	
0.455358	0.657613	2161	
-0.339642	-0.517687	9494	
0.850053	0.291721	7041	
0.873293	0.075886	7746	
0.152544	-0.424352	5972	
-0.807830	-0.509411	1171	
-0.476593	-0.691518	4289	
-0.256822	0.214496	8015	
0.187400	-0.813760	5128	
0.529820	0.234080	5887	
0.827195	0.319410	5224	
-0.334927	0.291731	7135	
0.950633	-0.147827	1418	
-0.317735	-0.065339	8664	
-0.827326	0.117323	5328	
0.684217	-0.157048	911	
-0.340049	0.078157	6411	
-0.335751	-0.002272	545	
0.154228	-0.803952	1677	
0.672932	-0.368110	3124	
-0.407652	0.595271	2435	
-0.075801	-0.430179	2673	
0.721575	-0.052073	5119	
0.556441	-0.410237	5875	
-0.472757	0.177023	718	
-0.427587	-0.119577	7122	
-0.155568	0.032099	5378	
-0.661478	0.593650	6837	
0.184768	-0.518346	2370	
-0.284361	-0.525237	7199	
-0.474187	0.802701	6296	
0.201792	-0.415213	9254	
-0.830775	0.354922	6716	
-0.609769	0.677185	8548	
-0.380841	0.146541	3104	
-0.623492	-0.544544	2154	
-0.206403	0.743017	7999	
0.215996	-0.317087	2641	
0.595020	0.147098	1381	
-0.611284	0.499973	3344	
0.265727	-0.702567	3038	
0.397294	0.653105	354	
-0.293211	-0.689071	7338	
0.462906	0.382402	6013	
0.758334	-0.175157	1966	
0.412880	-0.641775	4313	
-0.124626	-0.486544	4905	
0.253681	0.313097	4053	
0.054166	0.882012	7438	
-0.823536	0.000292	3835	
-0.160324	0.141920	3319	
0.731267	0.290265	2043	
-0.065159	0.911698	1427	
0.481587	-0.850298	5576	
0.113700	0.894022	1924	
-0.068064	-0.952796	457	
-0.884898	-0.343425	4124	
-0.907119	0.247508	1211	
0.758874	0.141222	3202	
0.547291	0.039276	4998	
0.951043	0.196886	5545	
0.120032	0.295240	8147	
0.579679	0.529020	3651	
-0.674650	-0.499941	4486	
-0.696921	0.403238	3295	
0.762086	-0.218053	2788	
-0.157107	0.905545	482	
-0.875175	0.273698	5594	
0.658429	0.450475	2976	
0.724127	0.031171	6701	
-0.914442	-0.102845	9308	
0.593724	-0.496969	1982	
-0.415612	-0.207241	7500	
0.254820	-0.631752	4454	
-0.594960	0.433610	6945	
-0.011850	0.732872	1789	
0.857922	-0.018228	8375	
0.058774	0.136584	6440	
-0.683829	-0.643097	6021	
-0.269803	-0.933314	5855	
0.543225	0.530208	2627	
0.007776	-0.217993	594	
0.358761	0.333552	2732	
0.479148	0.276067	3503	
-0.073180	-0.157678	8768	
0.394628	0.334291	3648	
-0.491240	0.660281	6447	
-0.699208	0.436885	3278	
-0.166866	-0.945985	7303	
-0.661837	0.361356	3760	
0.661639	0.427266	2976	
-0.445642	-0.724813	5707	
-0.001951	-0.862927	1225	
0.732502	0.433933	6272	
0.505981	0.605102	6867	
0.112496	-0.523551	7134	
0.104921	-0.503573	7016	
0.523940	-0.319823	5288	
0.321470	0.853760	8420	
-0.417171	-0.527331	2418	
-0.824531	0.465727	7887	
0.351165	-0.758696	8457	
0.112838	0.278302	2490	
-0.812481	-0.111606	4437	
0.118000	-0.828086	3037	
0.026738	-0.948683	8512	
-0.680698	-0.325599	2004	
0.392656	0.526936	1946	
-0.046803	0.134357	6624	
0.857270	-0.055507	7057	
0.258919	0.618079	9320	
-0.054051	-0.456371	6952	
0.395907	0.361341	4238	
-0.460452	-0.502227	2311	
-0.280101	0.026944	3712	
0.462241	-0.688787	6382	
0.203266	0.346531	2546	
0.296360	-0.460796	3479	
-0.784668	0.177073	7950	
0.627222	0.214854	4277	
-0.591953	0.450640	4619	
0.264592	-0.464831	7156	
0.980105	-0.035304	5961	
0.312283	0.724345	3778	
-0.791476	0.407069	6587	
-0.203821	0.014226	2121	
-0.851177	0.315075	8336	
0.667534	-0.098884	1243	
-0.888598	0.176714	7470	
-0.368339	-0.758763	1738	
0.574870	-0.064387	8790	
-0.407115	0.706970	5680	
0.536544	0.587434	5624	
0.143453	0.460547	8003	
0.226729	0.318598	2468	
0.768753	-0.428640	5710	
0.758218	0.407192	6549	
0.544331	-0.517949	7079	
-0.502026	0.755414	9741	
0.530708	0.213978	5711	
0.266230	-0.922027	3512	
0.317312	-0.503997	6883	
-0.092302	-0.478841	2269	
0.526695	-0.215456	6231	
0.646137	-0.188576	8811	
-0.483848	-0.035643	1492	
0.027245	0.552980	4021	
0.555459	0.438722	2395	
-0.661103	-0.192285	6943	
-0.046342	-0.934482	385	
-0.358312	-0.868543	391	
0.545924	0.158717	8615	
-0.369479	-0.653432	8535	
0.326985	0.839444	7620	
-0.090909	-0.864817	9098	
-0.151674	-0.917175	8720	
-0.126326	-0.488590	4905	
-0.188295	-0.564834	3998	
0.264440	0.684873	9009	
0.024453	0.752352	968	
0.196676	0.690604	3575	
-0.130094	-0.433516	1484	
0.884215	0.047190	5436	
0.196092	0.338951	2995	
0.523914	0.461070	8446	
0.799418	-0.017215	5377	
-0.095670	0.089003	3532	
0.257409	0.453033	2347	
0.409753	-0.365726	6775	
-0.717260	-0.205814	5395	
0.440479	-0.613311	6222	
0.270638	-0.690411	2587	
0.691013	-0.672887	650	
0.311811	-0.332243	766	
0.366486	-0.781612	8941	
0.394374	-0.862030	5264	
-0.921113	-0.172844	8473	
0.406617	-0.440834	2818	
-0.051126	0.908763	9421	
-0.754122	0.076555	6566	
-0.240874	0.753142	715	
0.728773	0.539300	7140	
0.563957	0.039534	6972	
-0.127677	-0.033953	7191	
-0.630116	-0.499169	2647	
-0.701396	0.269771	6838	
0.744476	-0.202583	3009	
-0.596704	-0.298873	3429	
0.535110	0.283118	816	
0.468151	0.006731	6148	
-0.005798	-0.248705	7108	
0.064651	-0.479809	3265	
0.813590	-0.542275	7892	
0.234911	-0.638821	2801	
0.619648	0.585737	6772	
0.892787	-0.015035	8088	
-0.525812	0.739432	9553	
-0.245498	-0.915918	9808	
-0.830578	-0.015079	3492	
0.209207	-0.343014	3708	
-0.076638	0.786260	7406	
-0.698116	-0.223146	8653	
0.224694	0.376527	4039	
0.267516	0.865957	8042	
-0.096657	0.162005	2568	
0.097674	-0.746925	8463	
-0.185041	0.035282	3283	
-0.508571	-0.636975	7223	
0.835516	0.292303	5224	
0.467911	0.304829	8974	
-0.250278	0.064056	5833	
0.351352	0.383980	4411	
0.215021	0.257297	986	
-0.272493	0.312042	4483	
-0.094644	0.769984	2502	
0.643857	-0.191931	8811	
0.206770	-0.640510	8595	
-0.629942	-0.520265	3139	
-0.400848	0.263491	370	
0.078486	0.123861	3932	
0.876106	0.055975	5438	
0.556873	0.238057	9071	
0.576364	0.091388	287	
0.085619	0.286576	1581	
-0.401505	-0.876297	2677	
-0.703032	0.590513	2196	
0.779560	0.373691	4358	
-0.490125	0.184925	2426	
0.463622	-0.588788	2712	
-0.114032	0.111339	667	
0.417875	0.319170	5842	
-0.495912	-0.099876	2939	
-0.014873	-0.836464	9453	
-0.133544	-0.838188	7857	
0.009068	-0.643270	6591	
-0.403343	0.824768	8159	
0.045606	0.352113	3023	
0.573273	0.239486	1431	
-0.238617	0.668208	7805	
0.739162	0.251476	4073	
0.065806	-0.823967	8317	
0.572392	-0.144093	6915	
0.819972	-0.267557	4873	
-0.579528	-0.345230	4447	
0.361152	-0.359305	2718	
0.264774	0.433208	2724	
-0.700951	-0.215000	5395	
-0.900525	-0.084702	6626	
0.441384	0.257172	539	
-0.551979	-0.471726	8560	
-0.335311	-0.900443	443	
-0.505571	-0.825094	2330	
-0.121353	0.225174	7580	
0.541376	-0.242803	2865	
0.103271	0.879637	1924	
-0.483487	-0.665638	4531	
-0.820460	0.368812	5625	
-0.267909	-0.475954	3862	
0.356552	0.804964	305	
0.548144	-0.520587	7079	
0.927533	-0.263584	2324	
-0.703319	0.260339	5798	
0.438450	-0.277750	2867	
-0.285783	-0.041586	8129	
0.529988	0.561555	1353	
0.390846	0.813989	6416	
0.577579	0.535639	4444	
-0.438603	0.778941	5737	
-0.911155	0.027509	8645	
-0.070351	0.168152	5445	
-0.405267	-0.531481	1145	
-0.124460	0.795996	2399	
0.106152	0.818490	7493	
-0.508323	0.142313	1542	
0.001526	-0.508633	3217	
-0.423806	-0.845908	8365	
0.614301	0.048105	8979	
-0.218794	-0.223038	8047	
-0.613995	-0.265535	4266	
-0.844570	-0.333671	540	
-0.541618	0.493854	1855	
0.121603	-0.740488	743	
-0.674675	-0.305626	2431	
-0.158828	-0.025539	1610	
0.599638	-0.164670	6510	
0.390977	-0.359104	3288	
0.070589	-0.204960	3637	
0.806686	0.346763	5921	
0.015426	-0.756900	3092	
0.500086	-0.598771	4239	
-0.801810	0.185112	6918	
-0.782767	0.276116	9692	
0.082794	0.605694	2314	
-0.608996	0.346330	6812	
0.712446	-0.515603	8192	
-0.812355	0.415484	8153	
-0.688707	-0.453019	4569	
-0.058677	-0.583864	9522	
-0.250155	-0.833387	9382	
0.418809	-0.650633	4313	
-0.677039	0.195307	3945	
-0.193606	-0.953524	325	
-0.446134	0.220405	3187	
-0.254266	0.309677	2352	
-0.154149	-0.022327	1610	
-0.111402	0.092246	4804	
-0.450852	0.042813	5549	
0.500244	0.741918	1627	
-0.445965	0.797164	5737	
-0.679788	0.107103	2891	
-0.160726	-0.824921	7051	
0.137223	-0.269451	5025	
-0.440870	-0.100379	4755	
0.331711	-0.389814	1352	
-0.317407	0.741424	2692	
-0.280722	0.155373	7553	
-0.057361	-0.416921	5829	
0.446782	-0.361318	1307	
-0.330861	0.846443	7358	
-0.157945	0.140673	3319	
-0.000014	-0.436558	8279	
-0.044969	-0.042090	660	
-0.182573	0.855305	6660	
-0.064675	0.893997	9421	
0.470079	-0.066395	6285	
0.037509	-0.280220	3196	
0.245546	-0.351462	6069	
0.439313	0.060050	6360	
-0.779601	0.427403	5564	
0.288010	0.126997	5914	
0.333702	-0.615572	396	
0.472735	0.183201	3480	
0.776660	0.423255	8759	
-0.519868	-0.038647	2957	
-0.051849	0.807137	658	
-0.242738	-0.222511	5713	
0.596968	-0.785052	8057	
-0.036527	0.172100	6259	
0.236991	0.143437	9884	
0.626451	0.059760	8782	
0.786221	-0.070146	6417	
-0.331048	-0.247919	5255	
0.340158	-0.410197	4283	
0.402301	-0.358624	4105	
0.374620	0.312181	1212	
-0.421873	0.098835	2552	
-0.402764	-0.016307	3488	
0.030954	0.826907	7798	
-0.358221	-0.207331	6193	
-0.203734	-0.949866	325	
-0.803337	-0.230623	5819	
-0.475081	0.111792	7731	
0.174504	0.286743	3520	
0.277702	-0.361618	587	
-0.274047	0.282855	3903	
-0.096295	-0.195476	3438	
-0.381342	0.302147	3060	
-0.133541	0.064818	3859	
-0.655405	-0.465300	2690	
0.207211	0.112138	6561	
0.059382	0.378431	536	
-0.223452	-0.839877	608	
0.193999	0.785660	1532	
-0.063611	0.456940	557	
-0.436776	-0.023087	5159	
0.206852	0.683431	5086	
0.199371	0.330282	2995	
0.195698	0.513456	2966	
-0.060755	0.034477	1003	
-0.455379	0.180288	848	
-0.050797	-0.439446	4742	
0.023228	-0.449607	7176	
-0.640096	-0.708459	1258	
-0.250731	0.773639	2480	
-0.716493	-0.367837	2869	
-0.379035	0.172659	2755	
0.469852	0.335255	7657	
-0.538471	0.520761	8296	
0.488191	-0.233236	4090	
-0.824074	-0.480309	473	
-0.377765	0.026738	879	
0.460004	-0.524109	7793	
0.302081	-0.237587	3340	
0.578239	0.206253	242	
-0.943388	-0.094359	9175	
-0.025604	-0.757678	1564	
0.325152	0.458148	7424	
0.158636	0.298032	7624	
0.750096	-0.192104	3006	
0.129813	-0.737539	2260	
0.342926	-0.492539	9131	
0.512484	0.128782	4150	
0.096082	0.329750	2909	
-0.018100	0.405242	6232	
0.475458	-0.303902	7357	
-0.936729	-0.217608	7901	
0.723055	0.269468	1954	
0.404718	0.091901	2901	
0.521638	0.358892	6047	
0.060018	-0.827507	3490	
0.841997	0.087970	9250	
-0.047489	-0.833775	7708	
-0.644439	0.377015	3760	
0.656084	-0.064761	7085	
0.289540	0.350545	9176	
0.729713	-0.248854	2789	
0.652502	-0.717619	1153	
0.578264	-0.179944	8306	
0.100756	-0.835929	3037	
0.736259	-0.635504	4584	
-0.266622	0.149442	3200	
0.314168	0.742608	4729	
0.521467	0.236408	5887	
0.619034	0.505024	5592	
0.440388	0.764746	6262	
-0.760845	0.326379	9238	
0.648012	0.426236	2976	
-0.443675	0.094071	3968	
-0.925089	-0.050854	847	
0.625194	-0.731188	286	
-0.129362	-0.489702	9891	
-0.198189	0.890244	2572	
0.156174	-0.956339	2613	
0.581692	0.296993	3215	
0.817508	0.323659	6280	
0.540510	0.187859	387	
0.697406	-0.700783	650	
0.956285	0.204863	5545	
-0.279447	0.581479	8913	
0.757584	0.403691	6549	
0.162433	0.556834	1798	
0.373787	0.783142	1095	
-0.423655	-0.147431	2179	
0.122903	-0.384687	6974	
-0.936151	-0.226291	1336	
0.963239	0.161037	5566	
0.553221	0.102293	5343	
0.109625	-0.342698	2095	
-0.264858	0.035597	1949	
0.653118	-0.098398	4928	
-0.793487	-0.299209	5848	
0.438055	0.667615	1450	
0.391081	-0.214901	5735	
0.550906	0.652924	883	
-0.330006	0.637567	6100	
0.049238	-0.676344	1461	
0.265074	-0.447740	9278	
0.662674	-0.012623	3525	
-0.748448	0.354491	1904	
-0.953516	-0.122399	9715	
-0.049843	-0.467987	7989	
-0.300428	-0.496400	871	
-0.324901	-0.180740	784	
-0.730519	-0.198042	1859	
0.826612	0.273188	5858	
0.220830	-0.471832	8672	
0.606987	-0.570468	6827	
-0.692700	0.123963	3634	
0.137331	-0.514926	1285	
0.330635	-0.886325	761	
-0.224552	0.266630	2453	
0.266547	0.337980	8063	
-0.509889	0.525187	2197	
-0.317858	-0.515810	2633	
0.343111	0.523584	2071	
0.598178	-0.208362	9713	
0.547665	-0.116245	5795	
-0.218211	0.184801	2956	
-0.366710	-0.205976	6258	
-0.389528	0.128252	3076	
-0.788705	0.502521	733	
-0.213644	0.083696	6239	
-0.300693	-0.206480	998	
-0.553170	-0.599850	3791	
0.013927	-0.511219	7542	
-0.487167	-0.006465	9310	
0.305891	0.262223	3576	
0.414656	-0.326119	3371	
0.585205	-0.105244	5229	
-0.378638	0.137888	6552	
0.353666	0.333391	2732	
-0.246332	0.296777	2506	
0.426914	-0.518562	4958	
0.856626	0.216841	6369	
0.064925	-0.247455	1099	
-0.268414	-0.247415	7161	
0.870821	-0.142313	6381	
0.149182	-0.588750	3938	
-0.854992	-0.417954	1848	
0.106198	-0.311669	8966	
-0.431915	0.813304	7218	
0.225352	-0.813419	4085	
0.597777	-0.312809	4574	
0.371357	0.611868	8467	
-0.588641	0.442638	4619	
-0.417234	-0.869272	2677	
-0.099112	0.722545	7844	
0.345135	0.277337	1529	
0.954491	0.173820	5566	
0.753431	-0.415761	5529	
0.263722	0.389739	4680	
0.288979	-0.548248	6355	
-0.416160	0.137792	3999	
0.176355	0.743423	5189	
0.526009	-0.207334	5535	
-0.135654	0.639328	4329	
0.584984	-0.595756	7595	
-0.051505	0.659946	1515	
-0.188280	0.761875	9500	
0.088734	0.281792	4171	
-0.270861	-0.646168	6405	
-0.733114	0.522341	9509	
0.155936	0.796913	9027	
-0.748854	0.318616	9238	
-0.128453	-0.488072	9891	
0.612756	0.138240	2350	
-0.130282	-0.414808	1416	
-0.008374	-0.776347	3415	
-0.786836	-0.197194	4310	
-0.376341	-0.053085	1843	
0.112083	-0.371002	6046	
-0.518235	-0.542686	8326	
0.313852	-0.252252	5492	
-0.400133	0.692774	5859	
-0.126428	-0.485299	9891	
-0.668351	0.436951	2385	
-0.090562	0.159363	2568	
-0.378904	0.263934	370	
-0.049478	-0.948272	385	
-0.456049	-0.178131	3106	
0.884222	0.100440	9690	
-0.020278	-0.837264	7743	
-0.021099	-0.610901	3596	
-0.384997	0.128427	3076	
0.350012	-0.896154	7930	
0.759495	0.421917	6549	
-0.159427	0.191946	8469	
-0.215894	-0.171230	3851	
0.537629	-0.077527	7511	
0.418157	0.786423	2513	
0.370238	0.302895	1342	
-0.512140	-0.796973	592	
-0.282109	-0.082986	3871	
0.595553	0.524361	3651	
0.619975	0.019961	5612	
0.232976	-0.312871	2641	
-0.178976	-0.530009	3847	
0.770403	-0.118393	5206	
0.166232	-0.536291	2599	
0.401580	0.334385	3648	
0.868592	-0.094474	5312	
0.811175	0.331328	3749	
0.774321	0.012853	3822	
0.000857	-0.291483	1917	
0.047120	-0.225754	2983	
0.246994	0.365269	7852	
-0.143547	-0.030560	4855	
0.363276	0.719888	1132	
0.355925	-0.776288	8941	
0.022897	0.337014	8131	
0.490792	-0.360110	2143	
0.205256	0.343063	2546	
-0.287076	0.107757	2871	
-0.056051	-0.219366	5284	
0.764043	0.432688	5591	
-0.442340	0.059552	5022	
0.213762	-0.590235	9012	
-0.894925	0.065387	4833	
0.129457	0.910313	8212	
-0.227242	-0.147075	1501	
0.284148	0.413924	8027	
-0.615226	-0.745195	9797	
-0.062455	0.895356	9421	
0.549220	0.550871	1476	
-0.188029	-0.555684	2369	
-0.109175	-0.925022	7335	
0.457853	-0.714410	1490	
-0.347523	-0.217870	5933	
0.951559	0.175843	5566	
0.802692	-0.320536	7770	
-0.455471	-0.566167	5258	
0.252825	0.781405	8388	
0.483614	0.252039	2272	
-0.671071	-0.478964	3783	
-0.525748	0.029932	4944	
-0.771703	0.445381	6615	
-0.335705	0.114816	6868	
-0.431894	0.063788	1822	
0.481444	0.772389	9586	
0.068767	0.463822	5712	
-0.293426	-0.775188	8197	
0.248159	-0.352438	7227	
0.191503	0.397305	5584	
0.654657	-0.514947	6349	
-0.486017	0.148058	2558	
-0.113968	0.115925	667	
-0.262403	-0.167769	5701	
-0.022859	0.438266	7118	
0.527494	0.253961	9439	
-0.113831	0.093188	4804	
0.818879	-0.311036	8219	
0.569188	0.363246	6657	
0.583243	-0.363319	5115	
0.566513	-0.126945	5946	
0.642237	-0.428996	1938	
-0.313378	0.124480	5643	
0.820861	-0.507474	9527	
-0.329457	0.737876	4480	
0.768869	0.419294	8759	
-0.682343	0.205999	4618	
