time = 49.75	Re = 1	rotation = 7.91781
-0.958384	-0.050967	1057	
0.812896	0.082063	2210	
0.867773	-0.110607	6781	
-0.470030	-0.716642	6654	
-0.574037	-0.734349	342	
-0.500176	0.496344	863	
-0.198917	0.670441	9880	
0.870960	0.259743	6709	
0.968621	0.073653	5451	
0.807454	0.165903	3459	
0.867719	-0.194074	8813	
0.371447	0.222250	2236	
0.567125	-0.541738	8884	
-0.810216	-0.257309	7365	
0.776864	-0.172129	6921	
-0.643317	0.659817	7838	
0.708873	0.581156	8645	
0.289444	0.781726	5622	
-0.664483	-0.391741	4303	
-0.049267	-0.672736	875	
-0.307069	0.236004	4485	
-0.077141	0.289493	2713	
-0.799755	0.426433	2195	
0.410951	-0.119768	2744	
-0.632744	0.316254	1138	
0.188483	0.000137	4033	
0.649511	0.622196	403	
-0.405316	-0.611340	669	
-0.149800	0.095418	4254	
-0.681532	0.298376	1374	
0.713142	-0.173285	5607	
-0.039786	0.408914	4963	
0.349174	0.423132	7167	
-0.554751	-0.552093	6325	
-0.471074	-0.616413	4203	
-0.043092	0.690159	1580	
-0.827914	-0.115580	4287	
0.698342	0.295041	6273	
-0.705374	-0.155485	7099	
0.002172	0.347671	5881	
0.594497	-0.329483	5822	
-0.325282	0.619747	7237	
-0.602509	0.683411	1871	
0.119377	-0.007051	702	
0.197360	-0.925572	677	
0.188607	-0.849524	1845	
-0.408257	-0.569058	5704	
0.216274	0.217635	3811	
0.120836	0.571420	7788	
-0.779388	-0.529555	9404	
-0.546578	0.518634	8834	
-0.079494	0.551412	7381	
-0.328646	0.056708	3087	
0.180938	0.098142	3635	
0.395672	0.177683	3235	
-0.419343	-0.747947	5858	
-0.501596	-0.527337	9217	
0.761894	-0.285893	4236	
0.041507	0.508037	404	
-0.277114	-0.408389	2980	
-0.194301	0.880210	8238	
0.796074	-0.028676	2246	
-0.762320	0.355330	9676	
0.520753	0.236330	3788	
-0.652718	-0.674445	5405	
0.309312	0.263743	3934	
0.213552	-0.206646	3331	
0.375562	-0.343091	446	
-0.820477	-0.156537	4309	
0.351497	0.653007	9156	
-0.035907	0.043462	4100	
0.559733	-0.558901	9063	
0.185642	-0.778036	3234	
0.012300	0.555384	9191	
0.910678	0.008642	2196	
0.586210	-0.675023	5217	
0.529621	0.729665	8723	
-0.468583	0.284030	2570	
0.318578	0.107023	8191	
0.208854	0.666514	6174	
0.471933	0.748032	5495	
-0.195337	0.518922	6966	
0.131174	-0.761023	354	
-0.824028	-0.228781	5610	
0.113743	-0.863955	9169	
-0.942983	-0.024210	3358	
0.004951	0.641333	3122	
-0.857379	-0.353760	8632	
0.084078	0.604907	9508	
-0.300938	0.896136	1458	
0.139028	0.105836	1558	
0.552225	0.393099	2301	
-0.694193	-0.251411	1149	
0.105288	-0.156576	4667	
0.505257	-0.025249	2890	
-0.629634	0.529671	4176	
-0.480866	-0.129914	2068	
0.100419	0.169942	4957	
0.068281	0.817597	1733	
-0.223672	-0.687919	7425	
-0.858833	-0.034970	6690	
0.097291	0.680666	7385	
-0.472720	0.249387	1516	
-0.419311	-0.566230	8244	
0.174244	-0.837793	1845	
0.004976	0.901175	8721	
-0.891226	0.256857	6099	
-0.393876	0.025707	3800	
-0.476115	-0.120555	3516	
-0.609912	-0.485664	5714	
0.402140	0.033601	2716	
-0.133424	0.742202	9745	
-0.758643	-0.535243	9521	
-0.137296	0.113676	3652	
0.745705	-0.433616	5856	
-0.725720	0.574700	1316	
0.186862	0.348001	3481	
-0.498492	-0.531677	9217	
-0.686566	0.638101	1366	
0.042522	-0.277043	441	
0.446175	0.419615	513	
-0.797462	0.218845	1490	
-0.370406	0.712292	7235	
-0.482339	0.514668	3201	
0.409659	-0.394856	7578	
0.727775	-0.167042	6003	
0.716320	0.520821	4833	
0.486401	-0.028737	917	
-0.514628	0.553605	3092	
0.535002	0.471897	1320	
0.160335	-0.203837	6311	
-0.687493	0.310838	1711	
0.024387	0.677667	2080	
-0.364207	0.868872	7660	
-0.335447	0.035986	2836	
0.818225	-0.031173	4196	
0.410566	0.812093	540	
-0.768129	0.095753	3840	
-0.103495	0.302944	759	
-0.211718	0.622725	3826	
-0.729299	-0.437181	6415	
-0.288750	-0.673312	1553	
0.961693	0.205738	5176	
-0.808578	0.423625	1209	
0.221301	-0.043248	3722	
0.430290	-0.340328	5885	
0.076884	0.931822	1154	
-0.675456	0.597637	7264	
0.548282	0.335502	4335	
-0.768223	0.119706	4239	
-0.690122	-0.341446	3009	
0.746964	0.335089	8499	
-0.455825	-0.191052	4705	
0.134645	0.208793	3192	
0.194855	0.279508	5678	
-0.360265	-0.706041	2043	
-0.722114	0.058947	603	
0.539704	0.321318	774	
-0.708588	0.590390	460	
-0.605755	-0.315030	5851	
-0.267112	0.303590	388	
0.240221	0.010681	7800	
-0.032112	0.436325	613	
-0.251789	0.419266	2269	
-0.508350	0.469850	2085	
0.689925	-0.096679	7301	
0.144151	0.562962	5397	
-0.157887	-0.754223	4199	
0.205083	0.802224	4569	
-0.369521	-0.374525	3863	
0.041735	-0.960892	1332	
-0.629012	0.228777	8545	
0.356867	0.146800	1053	
-0.446143	-0.883669	8123	
-0.636401	-0.299821	9054	
0.698897	0.391906	7950	
0.282529	0.564500	2632	
0.906551	-0.382301	8114	
0.622173	0.155566	4631	
0.773800	-0.124459	5459	
0.536639	0.027607	3457	
-0.076051	0.345532	4601	
-0.110739	0.675679	2089	
0.624222	-0.053961	3151	
0.545591	0.256427	5563	
-0.148336	-0.853978	9296	
0.365203	0.524273	2750	
-0.707123	-0.502318	5312	
-0.379675	0.537462	3829	
0.513566	0.276480	5802	
-0.160117	0.312229	5046	
0.047738	-0.707945	2639	
-0.261676	0.291932	610	
-0.136336	0.124307	3347	
0.479843	0.472568	3402	
0.604262	-0.157624	5734	
0.077829	0.226381	565	
0.041119	0.177762	2872	
-0.702700	0.302443	3161	
0.709335	-0.176212	2435	
0.667262	-0.740483	4285	
0.739661	-0.312855	2984	
0.730403	0.347635	8524	
0.412758	0.160479	3808	
-0.325349	0.619070	7237	
-0.794743	-0.546061	9629	
-0.136306	-0.954829	438	
0.434229	-0.693082	9551	
-0.454159	-0.217015	6079	
-0.496461	-0.093749	3732	
0.413600	-0.178979	1631	
0.212627	-0.706218	827	
0.119218	0.900623	6580	
-0.830782	-0.089302	4326	
0.293398	-0.099138	5772	
0.130846	0.448940	3191	
-0.544516	0.372274	7029	
0.790998	0.465544	9549	
0.031697	-0.268870	6896	
0.598884	0.321076	1943	
-0.923157	-0.300263	5877	
-0.759189	0.139367	5700	
0.478562	-0.476290	8628	
-0.026222	0.938183	9877	
-0.499681	-0.795809	9620	
-0.255524	0.722042	1780	
0.567749	0.078703	5340	
0.235939	0.308915	7018	
0.192788	-0.429570	7428	
-0.260750	-0.806636	6272	
0.131098	-0.525012	3872	
-0.872365	-0.401121	8564	
-0.074443	-0.291279	9698	
-0.567351	-0.629128	799	
0.584163	-0.426707	5293	
0.061930	0.476527	323	
0.010076	0.751390	1514	
0.274090	0.159314	5843	
0.784167	-0.606249	3207	
0.545007	0.395465	2301	
0.387848	0.434623	433	
-0.642076	0.293680	989	
-0.136604	-0.704529	2784	
-0.554285	0.760575	6862	
-0.158371	0.737509	8535	
0.416272	0.216705	5524	
0.538690	-0.084718	3614	
-0.231197	0.091750	2027	
0.876675	0.241756	6709	
-0.902021	0.259370	6099	
0.113418	0.046969	2906	
0.128182	-0.854551	5497	
-0.050956	-0.147359	4965	
-0.150317	-0.352572	504	
-0.192259	-0.424569	9041	
0.018953	-0.846193	883	
-0.062035	0.330757	4684	
0.875977	0.268386	5625	
-0.001765	-0.270805	3077	
0.123980	0.445496	3191	
-0.011279	0.485218	6035	
-0.662736	0.329922	2587	
0.692505	0.291131	5798	
0.421326	-0.342734	8208	
-0.491648	-0.704054	6369	
-0.170372	-0.433266	338	
0.206830	0.705143	1010	
0.306403	0.078485	3882	
0.514832	-0.836785	810	
-0.043614	0.514962	7894	
0.788985	-0.032608	2246	
-0.636920	0.661855	7838	
0.277749	0.021496	4010	
0.293874	0.644101	8808	
0.167629	-0.475397	941	
0.181981	0.605213	8627	
-0.474763	-0.839110	9649	
0.432269	-0.170475	2722	
-0.065847	0.422495	1915	
0.601782	-0.090541	2796	
-0.585726	0.610678	8112	
-0.305020	0.795197	7759	
0.550563	-0.780935	7756	
0.464823	-0.575454	1959	
0.564697	-0.199817	5164	
-0.092049	0.319402	1632	
-0.666992	0.244610	1510	
-0.095882	0.905402	7193	
0.442907	0.667735	3286	
0.100079	0.600083	3317	
0.296482	-0.690954	8814	
0.592660	-0.621247	9214	
0.291893	0.863508	6005	
0.342430	-0.643358	8355	
0.196652	0.723084	2036	
0.584745	0.691274	8599	
0.828599	-0.306586	8311	
-0.414583	0.055975	5623	
0.391447	0.479063	4978	
-0.917941	-0.099890	7935	
0.446992	0.430860	498	
-0.033460	-0.961972	1556	
0.012871	0.148453	7246	
0.166506	0.808411	4486	
0.345661	-0.180862	7777	
-0.051383	-0.275686	9890	
0.031829	-0.212863	5253	
-0.505396	0.194203	8906	
0.206981	-0.827650	1122	
0.677846	0.302482	6273	
0.450853	0.412346	9562	
0.137210	-0.166341	4527	
-0.447000	-0.627195	1098	
0.492759	0.742833	5495	
0.557829	0.442820	3616	
0.419188	0.696652	4265	
-0.142233	0.747913	9745	
0.413591	0.219435	6505	
0.629165	-0.148635	5554	
-0.575439	0.615468	8112	
0.779863	0.201624	4784	
-0.105803	0.900716	8290	
0.090427	0.686339	7385	
0.709865	0.364499	8524	
0.275894	-0.355896	9656	
0.549936	-0.173973	4418	
0.513893	0.079103	3016	
0.270565	0.195929	8328	
-0.711344	-0.117867	1162	
0.171367	-0.397032	2652	
-0.090990	-0.202684	6811	
-0.672123	-0.657978	1331	
-0.408623	-0.765345	5224	
-0.241259	0.257978	6502	
-0.757344	-0.069416	3244	
0.218681	0.137938	1528	
0.163612	0.465593	6359	
0.363659	-0.374061	1402	
0.458515	0.470125	2812	
-0.120137	0.623397	9815	
-0.486975	0.675317	6799	
-0.356674	-0.381706	3863	
0.115602	0.464234	1596	
0.216411	0.671146	6174	
-0.630856	0.674419	1830	
0.689607	0.300314	6273	
-0.538089	-0.451431	5112	
0.440156	0.815207	737	
-0.082708	0.825297	6082	
-0.175436	-0.961755	2950	
0.117500	0.168657	4898	
0.455971	0.767297	644	
0.196931	0.235398	9158	
0.457244	0.325343	246	
-0.013160	-0.984214	1125	
-0.225562	0.805360	1738	
0.889179	0.086823	8887	
0.408962	0.011581	2596	
0.000920	0.146794	9809	
0.319397	-0.440951	7138	
0.203057	0.214013	7655	
-0.606318	-0.400407	3653	
0.173302	-0.716250	6209	
-0.846368	0.330556	772	
0.509848	0.660245	4983	
0.192538	-0.135254	2351	
-0.028000	-0.631287	3583	
0.309553	0.333259	6766	
0.071616	0.566406	5977	
-0.405077	-0.343929	6821	
-0.552952	0.770180	6544	
0.216972	-0.511734	8181	
0.651773	-0.154171	2008	
0.142480	0.591934	9732	
0.380374	0.432456	433	
-0.158893	0.367353	5073	
0.195311	0.870485	4221	
-0.917611	-0.219300	1971	
0.164682	0.567550	5256	
0.736896	-0.127063	2097	
0.509408	0.775619	9114	
0.684014	-0.056078	7550	
-0.096149	0.259732	6241	
0.207786	-0.380747	337	
-0.593599	-0.726147	342	
-0.927002	-0.012327	1139	
0.900036	-0.063863	8696	
0.442893	-0.189096	8888	
-0.018388	-0.703241	604	
0.118542	0.923523	9608	
-0.744244	0.390636	6667	
0.350109	0.193790	2337	
-0.050044	-0.141869	9532	
-0.267652	-0.744016	3339	
-0.660746	-0.514110	7461	
-0.018352	0.477132	6932	
-0.477467	-0.028976	3174	
0.142025	0.578519	8434	
0.086730	0.085977	3910	
0.285896	-0.153667	5052	
0.202087	0.520805	5514	
0.129681	0.920546	9608	
-0.853677	-0.477128	7925	
0.124307	-0.168820	4985	
0.507670	0.182164	3378	
0.244346	0.487585	4636	
-0.235262	-0.617551	3215	
0.002688	-0.267914	3077	
0.515260	-0.008422	3181	
0.077828	0.690344	2279	
-0.406569	-0.661705	1697	
0.367502	-0.369037	6718	
-0.647798	-0.701180	9856	
-0.143072	-0.707569	3639	
0.494922	-0.328614	4824	
-0.233964	-0.737564	2156	
-0.933453	-0.189441	8802	
-0.101645	0.917573	5055	
-0.229421	0.448780	4905	
-0.290141	-0.655373	1770	
0.144798	0.228881	3156	
0.645369	-0.095037	4939	
-0.159745	-0.297583	836	
-0.926497	0.133616	320	
0.432446	0.215465	7731	
0.077379	-0.760050	2064	
0.116876	0.626683	8034	
-0.364062	0.425450	1409	
-0.215487	0.467298	1526	
0.165524	-0.435164	6308	
-0.618409	-0.569372	5408	
0.091886	0.919317	9106	
-0.816334	-0.455989	802	
0.639077	0.497498	7480	
0.804206	0.011042	3280	
-0.015245	-0.115912	5249	
0.176941	0.040468	1554	
-0.409762	0.847975	1456	
0.157174	0.348180	1524	
-0.187894	0.317218	8519	
0.342195	0.629002	2128	
-0.908316	-0.181976	8269	
0.591314	0.677287	6646	
-0.388283	0.742986	4683	
-0.904844	-0.219515	472	
0.445037	0.382713	6062	
0.454863	-0.334087	2122	
-0.549635	0.613133	2792	
0.507886	-0.319806	5035	
-0.614976	-0.351821	911	
-0.713622	-0.332359	2788	
0.791570	-0.409893	6997	
-0.786995	-0.036312	2736	
-0.676464	0.668772	9716	
-0.221901	0.250882	5886	
-0.962573	0.079088	1153	
-0.751554	0.525434	6562	
-0.667013	-0.115265	5115	
-0.057637	0.679638	916	
-0.779970	0.283250	7785	
0.621976	-0.292901	2911	
-0.762347	0.380336	9019	
0.317633	-0.945530	2101	
0.274055	-0.906710	360	
-0.623576	-0.497679	7379	
0.706754	0.266231	5934	
0.779315	-0.564243	5071	
0.514459	0.055987	2630	
0.443853	-0.443103	7474	
-0.093270	-0.866657	758	
0.495567	0.006098	1687	
0.885440	0.218559	8153	
0.522504	0.341388	2105	
0.573449	0.119717	6412	
-0.039023	0.911304	5738	
0.240183	-0.343513	3307	
0.572969	-0.463746	4015	
0.576770	-0.547945	8884	
0.707325	-0.052365	1172	
-0.761841	0.131660	4239	
0.432719	0.188242	7200	
0.122811	0.601023	6899	
-0.228971	0.901826	9729	
-0.377479	-0.780752	3749	
0.369357	0.039967	7047	
0.178105	-0.636091	1429	
-0.003503	0.372178	8823	
-0.803607	-0.270039	7841	
0.412366	-0.768484	7810	
0.540852	0.024292	3457	
-0.303584	0.714409	1530	
-0.285451	0.015722	8020	
0.236537	0.872419	7946	
0.725495	-0.083909	3448	
0.802949	0.037696	3344	
0.372502	0.160798	3076	
0.085045	0.822047	2154	
0.288696	-0.836401	7825	
0.328969	0.174484	676	
0.052259	-0.098849	9364	
0.575588	-0.343993	6284	
0.341249	-0.685260	434	
-0.076318	0.503059	2012	
0.694411	0.394108	5762	
-0.282509	0.079474	1119	
0.530948	0.373904	1901	
-0.729635	0.382165	5936	
0.448470	-0.687429	7666	
0.195053	0.138282	2131	
-0.700546	-0.207372	6784	
0.303676	-0.812384	5739	
0.696389	-0.200666	3279	
-0.227074	0.446765	9891	
-0.658105	0.504974	1677	
0.741734	0.315365	8591	
0.354136	-0.344477	7419	
0.184626	-0.654679	838	
0.381174	0.179609	3509	
0.451122	0.389512	6163	
0.409199	0.087056	4370	
-0.024739	-0.871759	656	
0.522275	0.484913	6594	
0.387534	-0.719081	3129	
-0.266688	-0.414881	2854	
0.621061	-0.069450	2192	
0.366620	-0.188097	1491	
-0.791239	0.252576	6113	
-0.906810	-0.194581	5813	
-0.265206	0.810814	9311	
0.294646	-0.919461	2069	
-0.207899	0.672060	6310	
-0.684747	-0.677578	1274	
-0.443020	0.275880	329	
0.090764	0.445065	652	
0.225917	-0.688278	2214	
-0.009599	-0.093860	9119	
-0.895074	0.223726	9183	
0.039929	0.558231	6672	
0.725725	0.142058	6169	
-0.890256	0.239010	9183	
0.629051	-0.486844	8516	
0.048567	-0.710327	2639	
0.806619	0.129301	3278	
0.071651	-0.785145	2232	
-0.056497	-0.373086	4129	
-0.008121	-0.849470	1944	
-0.274782	0.386846	7705	
0.204084	0.157133	6142	
-0.907072	-0.128259	8386	
-0.415716	0.299850	6719	
0.553723	0.266713	7703	
0.152542	-0.493957	634	
-0.276699	0.402069	7512	
-0.758217	0.138952	5700	
0.012178	-0.954330	1144	
-0.013358	0.691755	3115	
-0.571137	0.731163	6604	
0.078404	0.725789	5417	
0.305297	0.525666	6167	
-0.484034	0.202554	8672	
0.517996	-0.382101	1587	
-0.069237	-0.344916	1443	
-0.387900	-0.882757	4609	
-0.359979	0.284859	5721	
0.131885	0.545834	7587	
0.511765	0.105265	2565	
0.100519	-0.946694	2864	
0.319285	-0.016699	6196	
-0.433528	0.652492	605	
-0.169692	0.366125	2844	
-0.674253	0.119097	4307	
0.520846	0.037334	2979	
-0.557005	-0.754777	9760	
-0.095502	-0.755922	2305	
-0.069268	-0.881257	449	
0.181964	0.543617	7289	
0.035411	0.518351	7652	
-0.571935	-0.748883	8827	
0.442938	-0.507762	5132	
-0.422137	0.816347	1313	
0.512066	0.113621	2565	
-0.903850	0.182005	6720	
-0.706136	-0.604658	386	
-0.830498	-0.466307	4170	
0.150185	0.719612	7546	
0.017011	0.933960	805	
-0.255694	0.664678	1199	
-0.798613	0.465823	1897	
0.587308	0.041734	351	
0.466090	-0.511090	445	
-0.765422	0.301974	948	
-0.221276	-0.418419	371	
-0.456934	-0.744892	5645	
-0.912458	-0.162664	9222	
0.234992	0.768218	3944	
0.104953	-0.586378	2141	
-0.021867	0.895294	9168	
0.593226	-0.004655	9744	
-0.134034	0.794719	1978	
-0.790674	-0.345212	4873	
0.898201	-0.137602	5247	
0.100479	0.000359	1040	
-0.612194	-0.744836	374	
0.671682	-0.384573	2457	
-0.269308	0.636205	3484	
0.433092	-0.709878	9551	
-0.145771	0.120262	3352	
0.438627	-0.478323	4828	
0.152717	0.143172	4745	
0.471356	0.300722	6118	
-0.020992	0.334235	5525	
0.803365	0.128189	3278	
0.524308	-0.318900	5077	
0.477698	-0.142429	5975	
-0.932335	-0.090470	1750	
0.884734	0.128943	311	
0.878927	0.044660	6650	
-0.215733	-0.413373	349	
-0.314383	0.231446	3947	
0.562205	-0.567709	658	
0.401263	-0.722630	4237	
0.751652	-0.208138	6450	
-0.681746	0.087445	7793	
0.865450	0.066230	6668	
0.210037	-0.137290	3172	
0.560078	0.004501	6713	
0.586773	0.180170	4059	
0.477141	-0.039804	649	
-0.425024	-0.759623	5858	
-0.350593	0.417972	1473	
-0.667094	0.628780	7555	
0.789239	0.390040	6763	
0.173170	-0.858996	4468	
0.763877	-0.631571	4831	
0.103832	-0.789438	1450	
0.574673	-0.420510	5293	
0.604936	0.094331	797	
-0.563404	0.723367	6604	
0.451714	-0.518943	293	
-0.058093	0.430766	4761	
-0.227027	-0.443727	2853	
-0.523481	-0.788435	9591	
0.161994	0.223569	3702	
0.438557	0.129095	6796	
-0.397185	-0.747972	5627	
0.148999	-0.861683	5733	
0.783956	0.454034	7470	
0.405844	0.142031	3808	
0.387952	-0.169335	6698	
0.592691	-0.091170	2796	
0.581317	-0.572388	582	
0.602493	0.298155	3291	
-0.085598	-0.392419	2387	
-0.313596	0.457089	1551	
0.263075	-0.771920	7822	
-0.428158	-0.532776	4990	
0.726348	-0.527591	8788	
0.340459	-0.816431	6831	
0.496028	-0.169574	6233	
-0.940949	-0.164561	9527	
-0.663942	0.514624	4141	
0.055456	0.108818	3866	
-0.837702	-0.042360	6349	
0.093720	0.520281	4084	
0.666346	-0.586200	6178	
-0.282611	0.076002	1020	
0.853963	-0.442311	8744	
0.364461	0.070001	1877	
0.289051	0.779490	5622	
0.318526	0.611787	6930	
0.273508	0.119670	5930	
0.337157	0.142738	8931	
-0.800986	0.172786	6629	
-0.727910	0.204082	1465	
0.184973	-0.698958	681	
0.204689	-0.385463	830	
-0.417071	0.612816	7936	
0.687962	0.004219	8793	
-0.439526	0.010821	887	
-0.452394	-0.199569	4705	
0.244331	0.279719	1843	
0.224207	0.858870	8606	
0.585847	-0.142854	1790	
-0.053214	-0.637526	6016	
0.090660	0.927812	9106	
0.497383	-0.130126	1005	
-0.191736	0.883144	8238	
0.106097	0.904233	7399	
0.177450	0.052476	3853	
-0.395526	0.753199	7826	
0.583508	-0.513384	8142	
0.291419	-0.111338	5772	
0.152515	0.553674	4975	
0.789231	0.005931	3280	
-0.479334	0.617434	8493	
-0.101584	-0.754353	2765	
0.370465	0.643732	9156	
-0.029371	0.550718	6942	
-0.764159	-0.135747	6844	
-0.623861	0.431828	2840	
-0.228488	0.445956	4905	
-0.095348	0.304389	2124	
0.850629	0.212384	6587	
0.307813	0.759436	4146	
0.103758	0.180035	4957	
-0.395582	-0.681292	4073	
0.637905	0.653282	645	
0.303745	-0.929366	2069	
0.825895	0.342453	9449	
-0.448592	-0.841607	9869	
-0.946278	0.072894	9032	
-0.659866	0.670697	7762	
-0.676645	-0.377117	1745	
0.382301	0.393326	7103	
0.970480	-0.037949	6184	
-0.224124	0.238163	9240	
-0.064035	-0.781921	3828	
-0.453211	0.730190	7451	
0.744336	0.309880	8591	
-0.729425	-0.309970	2789	
0.520536	0.757911	8433	
-0.425510	0.818037	1313	
-0.061083	-0.792812	3828	
-0.477971	0.524496	7767	
-0.748842	0.533327	6562	
-0.740476	0.201293	4313	
-0.214260	-0.436710	2845	
0.362871	0.606778	4126	
0.445277	-0.610252	7775	
-0.194420	-0.698417	2338	
0.040375	-0.852655	1256	
0.111598	0.303328	6906	
-0.917858	-0.200190	5813	
-0.490565	-0.837657	9649	
-0.311589	-0.702038	2006	
0.100307	-0.182950	7402	
-0.026641	0.398817	4941	
0.060385	0.490892	3923	
-0.065040	-0.280855	8250	
-0.011975	0.432197	4034	
0.786824	0.257599	9238	
0.649600	0.509696	8118	
-0.490898	-0.823795	5661	
0.633199	-0.370991	8116	
-0.196740	-0.762290	2976	
-0.744920	0.403795	6514	
-0.855411	-0.048256	6690	
0.482095	-0.720571	686	
0.087950	-0.785744	2475	
0.525555	-0.260526	4044	
0.516156	-0.256711	4044	
0.525278	0.334476	7368	
0.854691	0.307412	6620	
0.515806	-0.429263	2323	
-0.525425	0.790511	3229	
-0.804809	-0.247780	7365	
-0.197841	0.228208	1191	
0.236065	0.780240	4590	
-0.835347	0.045674	7595	
-0.411345	-0.854201	9204	
0.657931	0.387325	5539	
-0.343637	0.639221	7695	
0.092789	0.246296	1039	
0.014810	-0.854164	883	
-0.434333	0.509828	9513	
0.178016	-0.440741	7600	
-0.035426	0.444868	3517	
0.562850	-0.377532	5080	
0.285819	0.198252	262	
-0.780781	-0.295276	1947	
-0.192970	0.289315	3967	
0.590107	0.002626	9688	
0.633713	0.495190	7480	
0.309946	0.584280	4304	
0.520430	-0.522450	6242	
0.581273	-0.038879	9669	
0.962471	-0.188893	8207	
0.103007	-0.764710	1500	
0.003210	0.887487	8531	
0.272664	0.256380	4095	
-0.279503	0.866271	6962	
0.533008	0.412878	3253	
-0.407407	0.816105	1313	
-0.707040	0.442806	5271	
0.407946	0.402288	7168	
0.816013	0.094728	4279	
0.125989	-0.789463	1614	
-0.143686	0.593480	9050	
-0.134983	0.286287	6251	
-0.126482	-0.868285	8011	
0.537839	-0.685070	7438	
-0.569784	0.473676	6730	
0.269069	0.866365	4901	
0.121467	0.513553	4082	
-0.081876	-0.956237	571	
0.629512	0.040377	3313	
-0.682841	0.003944	6696	
0.513091	0.253650	5553	
0.568518	0.360951	2891	
-0.468940	-0.104531	745	
-0.191954	0.500955	6703	
-0.701368	0.139002	5579	
-0.661045	-0.217035	5298	
-0.582291	-0.729485	342	
-0.759623	-0.550330	8783	
0.192383	0.503054	4637	
0.255589	0.707705	1469	
0.878124	0.178098	6615	
-0.857247	0.018323	8448	
-0.703110	-0.601712	386	
-0.229364	0.447219	4905	
-0.464862	0.420862	8522	
-0.599874	-0.420807	3545	
-0.113824	-0.720988	2925	
-0.539127	0.379404	7539	
0.162848	-0.475885	7478	
0.411633	-0.794161	8464	
-0.195834	0.282467	6007	
-0.654416	0.247100	396	
-0.563734	-0.566489	3846	
0.165466	0.275111	8419	
-0.128283	0.454753	8820	
0.559650	0.086705	5340	
0.745049	0.040014	3057	
-0.573662	0.486919	743	
-0.381454	0.689116	9697	
0.453075	-0.853019	6410	
0.386112	-0.087475	1933	
-0.696739	-0.516730	7896	
-0.046110	-0.946798	856	
-0.870893	0.344679	7690	
0.601901	0.170729	2133	
0.673703	0.610253	9416	
0.740755	-0.104837	3356	
0.721975	-0.324252	4480	
0.882845	-0.207434	9553	
0.341927	0.439375	7198	
0.403165	0.086974	3636	
-0.070140	0.800589	1415	
0.636758	-0.354644	7366	
-0.766341	-0.000974	2760	
-0.625619	-0.283754	9054	
0.040410	0.551157	5304	
0.351969	-0.020571	392	
0.181024	-0.182055	8950	
0.464869	-0.301620	2684	
0.703263	-0.679600	2392	
0.367020	0.605619	8633	
0.654940	-0.550398	5300	
0.429404	-0.792103	8567	
0.239779	0.875005	7946	
-0.641148	-0.695242	9277	
0.217208	0.796406	4569	
0.362462	-0.123912	2544	
0.577698	-0.539236	7406	
0.700312	-0.179310	2435	
-0.179214	0.318534	4907	
0.857428	0.273441	5625	
0.045680	0.190413	2872	
-0.243486	0.730970	1762	
0.238459	0.259391	9858	
-0.410602	0.734407	3812	
0.634551	-0.620091	9120	
0.027001	0.489978	2529	
0.234673	0.197684	3887	
-0.069300	0.414042	317	
-0.047355	0.290538	7094	
-0.283981	0.092815	8554	
0.494279	-0.623886	3817	
0.558172	0.374447	2891	
0.491565	0.512619	5357	
-0.234621	0.794304	7739	
