time = 37.85	Re = 1	rotation = 6.02386
-0.859230	0.380690	472	
0.203351	-0.217986	3230	
-0.735588	0.364980	3879	
-0.588489	0.693493	6384	
0.704690	0.324770	3112	
-0.589894	0.146214	8306	
-0.490368	0.478807	7877	
0.770722	-0.357467	4988	
-0.648699	0.356581	951	
0.906249	0.381230	6212	
-0.749272	-0.522391	5283	
-0.189524	0.196330	4594	
0.424831	0.436046	6488	
-0.626457	0.694441	516	
-0.769097	-0.469199	692	
0.039344	0.361740	7466	
0.747280	0.231035	2277	
0.249252	0.735582	1780	
-0.815720	-0.065176	4858	
0.365838	-0.254677	6583	
0.136263	0.010429	3910	
0.157368	0.044171	1610	
0.309799	0.734835	9707	
-0.181376	0.681523	1105	
0.043516	0.335789	5117	
-0.887265	-0.251905	7498	
0.096344	-0.581188	5214	
-0.642534	-0.080176	8851	
0.372397	-0.167589	3004	
-0.473712	0.371083	1467	
0.345804	-0.562180	9182	
-0.063709	0.698256	3201	
0.702556	-0.119607	4644	
-0.210684	0.481485	1516	
-0.181317	0.748138	2260	
-0.651430	-0.510993	3245	
0.314692	-0.322692	322	
0.470959	-0.838524	6740	
-0.298327	-0.574219	985	
0.387491	-0.076278	2337	
-0.345088	-0.927763	4314	
-0.233893	-0.618996	9806	
-0.673538	-0.421171	3339	
-0.124413	0.489349	6305	
0.960197	-0.213818	7915	
0.146714	0.371888	8784	
-0.782384	-0.110074	8121	
0.075189	0.238189	6975	
-0.563657	0.232750	5148	
0.316886	0.607897	7266	
0.244043	0.422217	5350	
0.038247	0.297795	9192	
0.867577	0.068970	8154	
-0.089363	0.454604	3012	
0.682762	-0.532659	6866	
-0.045011	-0.667940	563	
-0.041224	0.289705	2986	
-0.621249	0.130662	6510	
-0.705826	-0.198879	1395	
-0.639682	-0.053373	9334	
-0.220253	-0.184223	8250	
-0.099151	0.556486	8797	
0.245745	0.453716	2659	
-0.183283	-0.125011	5534	
-0.118842	-0.110448	7300	
0.765797	0.137703	3320	
-0.190007	-0.739265	7377	
0.694800	-0.714127	3071	
-0.651113	0.481281	4443	
-0.766253	-0.251850	3351	
0.157911	0.069063	389	
0.127746	0.688392	7237	
-0.505790	-0.820688	2444	
0.277121	-0.923933	5071	
-0.480485	0.624601	6950	
0.342953	-0.272395	5894	
0.154385	-0.252037	5895	
0.403317	0.308135	2711	
-0.702234	-0.231909	2384	
-0.790054	0.451415	8386	
0.682206	-0.481858	4837	
0.130363	0.180782	6346	
-0.427217	0.318323	4105	
-0.705693	0.017926	3374	
-0.035289	0.919681	728	
0.553672	0.024701	9558	
-0.072298	0.554063	1694	
-0.770372	-0.590226	6279	
0.716957	0.296771	2175	
0.363291	-0.579952	297	
-0.672245	0.655449	1400	
0.189161	-0.920494	8631	
0.750739	-0.119913	6996	
0.117997	0.272104	3743	
0.105947	0.027679	1818	
0.261124	0.544110	4241	
0.819427	0.227166	6858	
0.665447	-0.125065	1943	
-0.596500	-0.751869	1144	
0.452549	0.137408	9016	
0.844252	-0.077759	6484	
-0.441129	-0.572301	6238	
-0.387737	0.396560	2359	
0.501041	-0.570619	5478	
0.313974	-0.044797	5843	
0.838904	-0.527474	6380	
-0.067268	0.519356	6900	
-0.136619	0.356976	6046	
-0.047988	0.719880	3367	
-0.736716	0.037374	3545	
-0.922413	0.173890	3093	
0.678880	-0.348838	8344	
-0.440112	-0.071456	6496	
0.270610	0.321042	3987	
-0.092765	-0.160530	3916	
0.102447	0.909776	8488	
-0.838164	-0.423032	9603	
0.188108	-0.137559	7958	
0.763850	0.404183	7061	
-0.016696	0.090799	4537	
0.480906	0.074846	9138	
0.461286	-0.240467	3026	
0.694268	0.486797	6630	
-0.565787	0.195179	4854	
0.177585	0.904137	1313	
0.526294	0.072237	4600	
-0.435285	0.311716	3371	
-0.408749	0.429783	9365	
0.572598	0.476276	7546	
0.113920	-0.727337	5231	
0.436383	0.429583	9211	
0.844860	-0.160088	5358	
0.450914	-0.267713	2630	
0.627593	-0.400511	6945	
0.313354	-0.130182	5485	
0.675642	-0.712112	7833	
-0.422201	0.451784	2747	
-0.780231	-0.141835	9053	
-0.889600	-0.222644	6584	
0.365235	-0.163282	3004	
0.603977	0.363006	9844	
0.516435	0.399241	2631	
-0.185653	0.547272	1644	
-0.080451	-0.961972	936	
0.379209	0.313821	3425	
-0.515336	0.346627	2143	
0.285919	0.413900	8183	
-0.083126	-0.853760	1233	
-0.377007	-0.751848	3952	
0.876522	-0.376523	9504	
-0.388930	-0.591409	1451	
0.324854	0.442729	5278	
-0.581209	0.182013	6078	
-0.077948	0.710703	398	
-0.872190	0.265297	2471	
-0.473976	-0.635199	6867	
-0.229253	0.536201	4565	
-0.535184	-0.475780	2395	
0.301715	0.805932	9749	
-0.664993	0.623935	7665	
0.319453	-0.592190	3048	
0.446343	-0.601178	4168	
-0.471697	0.770954	772	
0.351190	0.815525	7000	
0.018940	-0.188761	5454	
-0.078238	0.389850	1459	
-0.445689	-0.808491	9543	
-0.043067	0.361767	306	
0.395783	-0.877361	8744	
-0.078082	-0.108516	4993	
-0.604290	-0.561324	5592	
0.441107	0.277401	7361	
0.460657	0.139431	9274	
0.441481	0.182471	2634	
-0.400477	-0.366831	5956	
0.573628	0.622709	3628	
0.287515	-0.657055	7366	
-0.050092	0.346380	6498	
0.411192	0.223570	8857	
-0.053259	0.772743	3415	
-0.679861	0.575999	5203	
0.565366	0.399105	8001	
-0.602067	-0.537950	5103	
0.586773	-0.493355	2120	
-0.424052	-0.091126	4331	
0.102622	0.424407	1416	
-0.015770	-0.850020	7415	
-0.790924	-0.150927	9053	
-0.884412	0.205824	5609	
0.469937	0.504268	2346	
-0.652795	-0.445058	2487	
0.512394	0.388890	2631	
0.358960	0.401977	3117	
-0.072978	0.236216	853	
0.332125	-0.012401	8328	
-0.545758	0.462190	1104	
0.660110	0.108802	4132	
0.018814	0.084059	633	
-0.048586	-0.941922	7756	
0.846250	-0.198690	4783	
-0.619055	-0.039576	8393	
0.353195	0.661275	9779	
0.255642	-0.030962	5658	
-0.378943	0.353267	3269	
0.374434	0.483168	3114	
-0.062604	0.460814	9237	
-0.478849	-0.455337	648	
0.225416	-0.777906	7391	
0.330793	-0.318801	1442	
-0.398946	0.356607	3269	
0.614292	0.353053	9078	
-0.909533	-0.149891	5050	
0.103557	-0.731991	3205	
-0.174844	-0.673187	666	
-0.400528	0.834479	2680	
-0.458025	-0.691083	9248	
0.084094	-0.974158	2244	
0.135479	-0.009802	3958	
-0.697386	0.556986	5790	
0.249523	0.049022	1518	
-0.154277	0.314367	8895	
0.169350	-0.969520	2417	
-0.314059	-0.775835	2127	
0.030993	0.899766	9266	
-0.314991	0.245057	4872	
-0.096014	-0.114687	5371	
-0.034667	0.617493	3535	
0.267228	0.034927	1777	
-0.672710	0.270596	6784	
-0.748412	-0.036952	5743	
-0.646034	-0.638960	4836	
-0.813599	-0.185027	4324	
0.313177	0.230016	3996	
0.578616	-0.351285	8155	
-0.419366	-0.109927	5414	
-0.257901	0.501241	6401	
0.283941	-0.321645	260	
-0.905424	0.274667	8708	
0.023199	0.526609	6096	
-0.113125	-0.500487	9893	
-0.195047	0.521785	2599	
-0.155049	0.357643	4719	
-0.650390	0.105221	8539	
-0.834748	0.320790	6458	
-0.571829	-0.749774	1092	
-0.192477	0.483676	1235	
-0.390387	-0.626940	1341	
-0.313032	0.872678	1060	
0.210221	0.626031	3826	
-0.581918	0.017397	9645	
0.556899	0.343971	3429	
0.097381	-0.933612	8843	
-0.561096	-0.737008	5896	
0.337918	0.839859	5275	
0.414250	0.322992	3437	
-0.672902	-0.269425	1907	
-0.628726	0.687179	320	
0.164551	-0.828056	2181	
0.396505	-0.023024	1413	
-0.030619	0.088294	6865	
0.223242	0.780163	5801	
0.835555	-0.055594	4753	
-0.423020	0.420978	7293	
0.126875	-0.229120	6009	
-0.199042	0.501821	2570	
0.131910	-0.088557	4804	
0.382856	0.264823	4883	
-0.229713	0.428134	6390	
-0.632826	0.681481	320	
-0.708360	-0.673776	438	
0.409396	0.220531	8857	
-0.129683	0.269984	3497	
-0.255660	0.395680	1479	
0.352320	-0.541565	9525	
0.526988	0.073876	4600	
0.073065	0.226046	7792	
0.531955	0.454143	3417	
0.043585	0.798175	1447	
0.402547	0.466182	7253	
-0.190992	-0.937226	8113	
-0.727458	0.142943	3782	
0.265295	0.493382	6322	
-0.101886	0.771707	1126	
-0.685053	-0.661320	2001	
-0.822441	0.420697	8269	
0.100731	0.496878	9891	
-0.722713	-0.078497	6701	
0.133368	0.016823	3910	
0.089506	0.420599	4438	
0.147990	0.097388	3659	
-0.749640	-0.560096	8981	
-0.458356	0.139076	1654	
-0.450206	0.621098	4313	
-0.326691	0.543877	6355	
-0.116531	-0.460097	7428	
0.012746	-0.624187	4428	
0.614952	0.256386	4304	
0.839760	-0.045851	4753	
-0.704767	0.598561	5212	
-0.236182	-0.907511	7664	
-0.705760	-0.387448	4660	
-0.804916	0.067766	5496	
-0.043903	0.099137	9510	
0.224510	-0.141087	3787	
-0.880351	0.326290	9718	
-0.459968	-0.101723	1226	
-0.640865	0.081078	5636	
0.708731	0.138555	4398	
-0.407034	-0.832434	1025	
-0.526808	0.726695	4157	
0.101313	-0.814095	658	
-0.430424	-0.825576	9839	
-0.097434	0.329529	1889	
0.382152	0.458495	4334	
0.291092	-0.754780	4317	
0.246863	0.491051	4699	
-0.435271	-0.509164	8394	
0.533603	0.560243	2458	
0.543374	0.706953	8531	
0.740627	0.268336	3075	
-0.932746	0.185585	3093	
-0.612672	-0.030979	5845	
-0.917275	-0.302595	9538	
-0.835674	-0.379026	5180	
0.051089	-0.551477	3027	
0.335657	0.593894	2089	
0.411932	-0.719998	5093	
0.383408	-0.578798	339	
0.020046	-0.863709	5076	
0.349597	-0.933710	3020	
0.777955	-0.538718	9403	
0.560817	0.551564	1895	
0.011740	-0.762796	846	
0.945574	-0.178841	6399	
-0.043486	0.228844	1550	
-0.140545	-0.576945	1117	
0.873240	0.057240	8154	
-0.018916	0.214825	594	
0.171405	0.901719	1313	
0.023769	0.333800	6315	
0.110730	0.282126	3743	
-0.844863	0.347698	8623	
0.632588	0.187813	3384	
-0.626436	-0.402601	1325	
-0.593497	0.527611	5841	
0.534987	-0.466770	1247	
0.722105	0.287311	2175	
-0.472673	0.043517	7078	
-0.212157	0.536429	3597	
-0.849928	0.376676	472	
0.853975	-0.161809	5631	
0.393514	0.082085	3572	
0.186294	-0.629695	1330	
-0.527749	0.240086	8340	
0.695498	-0.482363	4837	
0.523627	0.675720	8605	
0.093620	0.243587	6210	
0.757412	-0.062652	5852	
0.458159	-0.054175	5084	
-0.754821	0.499251	1245	
0.032046	-0.738761	2176	
-0.806444	0.023689	7244	
0.409497	-0.037080	1888	
-0.568207	-0.600050	8171	
0.797265	0.369192	8987	
0.369085	-0.056215	508	
-0.029881	0.117473	7609	
0.611662	-0.352632	7919	
-0.582504	-0.431661	2338	
-0.496687	0.403775	1585	
-0.639858	-0.463311	2976	
-0.022194	-0.162136	7635	
0.008127	0.384573	8658	
0.375788	-0.733063	4218	
-0.431665	0.663268	4864	
0.234126	-0.022112	5429	
-0.439990	0.562833	6601	
0.601078	0.608633	6203	
-0.114916	-0.761507	7650	
0.095936	0.492200	4905	
0.196622	-0.806198	3376	
-0.756793	-0.269243	1858	
0.524074	0.360616	1666	
-0.024478	-0.713899	8920	
0.408911	0.021300	4026	
-0.074566	0.331961	5334	
0.125592	0.056902	4676	
0.866841	0.122435	6522	
0.585856	0.376381	9569	
-0.472449	0.627711	5832	
0.422075	-0.269539	2040	
0.250152	0.426140	6176	
0.447770	0.283802	7361	
0.436191	-0.706338	6761	
-0.408858	-0.832729	1025	
-0.476211	-0.694821	8550	
0.648413	-0.714571	1370	
0.267570	0.644768	7802	
-0.341295	-0.901354	1343	
-0.497730	-0.338716	9122	
-0.438688	0.325174	6408	
-0.481020	-0.516303	2449	
-0.101156	0.109928	7265	
-0.694100	-0.607467	6006	
-0.290645	0.498752	6531	
0.175132	-0.695158	3927	
-0.697280	-0.602563	6006	
-0.592198	0.537207	8172	
-0.721643	-0.148914	7242	
-0.805715	0.143574	3657	
-0.145840	0.779106	2150	
0.529431	-0.163377	1931	
0.737005	0.427241	6130	
-0.194941	-0.532372	4595	
0.252506	-0.008992	2131	
-0.328015	-0.857753	8766	
-0.525552	-0.324013	7446	
0.060048	0.312888	6063	
0.656408	0.155847	4145	
-0.020765	-0.502653	1050	
0.707456	0.314964	2759	
0.518169	-0.801609	1109	
0.515087	0.474522	3678	
-0.924152	-0.035089	386	
0.683322	-0.306593	8710	
-0.125798	0.425732	8471	
-0.418714	-0.352150	6200	
0.173691	0.648397	1939	
0.535785	-0.045486	6156	
0.019766	-0.964817	8408	
-0.586814	-0.217831	3569	
-0.240113	0.465027	6454	
-0.103088	0.246220	3898	
0.613229	-0.728253	1056	
-0.393897	0.195043	5735	
0.758563	0.049952	2225	
-0.660122	0.051674	6336	
-0.451545	-0.489942	875	
0.006509	0.226353	9557	
0.141609	-0.927625	1283	
-0.322368	0.688602	2932	
0.882636	-0.087574	6829	
-0.208708	0.453082	1358	
-0.336987	0.458521	1740	
0.069672	-0.940885	1394	
0.560093	-0.416280	865	
-0.913058	-0.031326	1018	
-0.106870	0.248903	3898	
-0.658493	-0.644685	5418	
0.039264	-0.930696	9814	
-0.452574	-0.838067	9208	
0.625997	-0.408995	6945	
-0.677240	0.643972	3623	
0.090854	0.737044	1482	
-0.851165	-0.362696	8644	
0.195181	0.316720	2739	
0.167819	-0.655129	2134	
0.469831	-0.676547	6504	
0.459072	-0.231518	2565	
0.809169	-0.332125	5089	
-0.430626	-0.820667	9839	
-0.388085	-0.704266	1450	
0.665704	-0.150219	3291	
-0.885614	0.148791	6677	
0.241153	0.349654	957	
-0.003353	-0.823511	7517	
0.608976	-0.607840	6575	
0.485310	0.768085	7193	
0.447605	-0.007029	4691	
-0.254112	-0.931041	9111	
-0.773990	0.149825	1966	
-0.438462	0.522755	5723	
-0.262828	0.757966	1651	
-0.208855	-0.181480	9441	
0.486520	0.455921	3629	
0.190013	-0.013106	2121	
-0.147287	0.305568	9719	
-0.555980	0.164503	6022	
-0.810706	0.083194	5602	
0.173662	0.465008	7938	
0.324708	0.317314	7552	
-0.600673	-0.717704	1433	
-0.007229	0.899471	7640	
-0.124988	0.872572	4892	
0.473349	-0.205435	3140	
-0.568549	-0.179801	1495	
-0.568557	0.554163	3840	
-0.327489	0.724140	4857	
-0.788399	-0.040800	4812	
-0.426331	-0.507516	8394	
-0.307207	0.808557	8383	
0.326946	0.237674	5234	
0.175878	0.281925	6252	
0.124202	0.318397	1632	
0.048812	0.208105	9029	
0.833945	-0.253800	9103	
-0.143008	-0.477415	8711	
-0.873189	-0.276660	7093	
-0.454557	0.750042	9471	
0.818895	0.309681	6301	
0.821460	-0.554154	3718	
-0.088599	0.800004	1595	
-0.291544	-0.662891	681	
0.185407	0.340684	1951	
-0.893473	-0.187661	9724	
0.283092	-0.614387	3393	
-0.501231	0.360191	4704	
0.388235	-0.320026	3181	
0.079258	-0.944053	5422	
0.185455	0.033833	3498	
-0.469011	0.048279	7078	
0.840844	0.113758	4451	
0.821468	0.300053	6301	
-0.192732	0.884391	460	
0.358232	0.095943	1757	
0.388778	0.296987	1880	
0.295863	0.401472	7840	
-0.364289	0.719713	4226	
-0.037415	0.476592	7472	
0.514793	-0.183769	3378	
0.531057	0.404108	3467	
-0.183984	0.779238	1257	
0.542665	-0.406473	8926	
0.695791	0.567115	4221	
0.749419	0.451205	5861	
0.374793	0.348298	2464	
-0.726638	-0.619683	9438	
0.046057	-0.848489	5134	
0.092772	-0.080939	7422	
0.619202	-0.564292	4816	
-0.302038	0.445969	3547	
0.636517	0.615002	6303	
-0.002412	-0.161775	4903	
0.961517	-0.031059	9385	
0.414762	-0.090894	2552	
-0.720043	-0.416319	4542	
0.001746	0.672342	6627	
0.290696	-0.075702	5930	
0.361679	-0.086481	724	
0.630123	-0.527398	4809	
0.609731	0.448052	2036	
-0.631810	-0.358339	4401	
0.542128	0.363332	2310	
0.140599	0.735342	9218	
0.037149	0.679340	9717	
0.132362	-0.216459	6289	
0.376066	-0.248985	574	
0.268027	0.074673	4251	
-0.841438	0.289038	537	
0.309577	0.426609	7136	
0.633003	-0.258551	4410	
-0.639864	0.678372	320	
0.311148	0.320650	7545	
-0.901937	0.053553	5629	
-0.785519	0.463084	8386	
0.210139	-0.119937	243	
-0.163652	-0.834529	7893	
-0.734295	0.277554	4952	
0.195269	0.203613	9663	
-0.215874	0.469181	1318	
-0.764671	-0.202503	4203	
0.764078	-0.089538	5726	
-0.329397	0.684300	2932	
0.508290	-0.534599	3448	
-0.381697	0.485812	1984	
0.531682	0.547575	2458	
0.772203	0.057346	3111	
0.096895	0.494389	4905	
-0.586404	0.147609	8306	
-0.335351	0.806308	8761	
-0.614216	-0.537924	5703	
0.100720	-0.025885	2946	
0.257255	0.757494	5208	
-0.329702	0.849907	1897	
0.540045	-0.814339	9381	
-0.234919	0.860896	6814	
0.078039	-0.951350	5422	
-0.816634	-0.483708	9389	
-0.938206	0.063139	9404	
0.300741	0.710259	7645	
-0.231500	0.344325	4991	
0.929342	0.281905	6878	
-0.600643	-0.063075	5037	
-0.046599	0.800276	9545	
-0.286701	-0.801066	2455	
-0.761145	-0.258338	3351	
0.621908	0.475872	1828	
-0.393660	0.829602	2680	
-0.916890	0.012868	6659	
0.135032	0.815431	2077	
0.089088	0.747095	4230	
-0.852214	-0.346223	8644	
0.724258	0.273979	2175	
0.418646	-0.292876	2979	
0.513187	0.458853	3417	
-0.501810	-0.513405	2079	
-0.712825	0.202132	3399	
0.740672	0.428012	6394	
-0.396355	-0.156963	3704	
-0.543657	-0.765442	1160	
-0.181112	-0.954559	8168	
-0.152290	0.747592	659	
0.436124	0.205628	1846	
-0.505846	0.312500	806	
-0.364773	0.417957	5917	
0.444799	0.146783	9016	
-0.467133	0.360393	617	
-0.806736	0.187564	3838	
-0.812649	-0.141341	8547	
-0.036527	-0.959585	7453	
-0.540445	-0.502674	2925	
0.108478	0.810965	1764	
0.056625	-0.855538	5134	
0.429121	-0.737544	7343	
0.408030	0.748703	5707	
-0.140985	0.782009	2150	
0.353435	0.449469	2057	
0.384680	0.429520	6376	
0.026394	0.330711	6315	
0.006671	0.912517	6604	
0.406196	-0.557750	3729	
-0.892815	0.315895	9718	
0.727194	-0.422880	4877	
-0.586871	-0.072972	6721	
-0.531028	-0.614734	6269	
0.569388	-0.611708	5386	
0.187094	-0.929677	8277	
-0.039814	-0.781057	953	
-0.449136	0.517235	5723	
-0.207698	-0.131554	5866	
0.760732	0.394027	7061	
-0.659782	0.243640	5298	
0.434923	0.465481	8369	
-0.468468	0.382198	4861	
0.344920	-0.595687	4045	
0.345778	-0.018661	262	
0.792807	-0.260999	8374	
-0.629009	0.064971	4969	
0.232218	0.339935	4941	
-0.643892	-0.468786	3538	
-0.175878	0.572312	2512	
-0.564183	-0.465721	3639	
0.260367	0.349525	4034	
0.980401	0.022741	622	
-0.401482	0.658069	2919	
-0.887867	0.065562	5521	
0.337213	0.053024	9850	
-0.907291	0.024793	4777	
-0.075377	0.533665	1229	
-0.897229	-0.124271	4987	
0.186974	-0.815745	2706	
-0.151434	0.342997	5502	
-0.779954	0.262170	7401	
-0.082417	0.803403	1595	
-0.411205	-0.490836	4624	
-0.603642	0.106092	6076	
0.878782	-0.056040	5615	
0.469853	0.719981	7165	
0.663090	0.349664	2431	
-0.713429	0.561379	1139	
-0.299124	0.431869	2611	
0.381409	-0.880612	8453	
0.210503	0.392889	8010	
0.142149	0.567269	1820	
-0.063234	0.282605	3423	
-0.057600	0.506276	9700	
0.287920	-0.268325	3903	
-0.192617	-0.552785	5091	
-0.212820	0.665296	1081	
0.122011	-0.625576	2355	
0.166832	-0.918351	8631	
-0.161178	-0.927214	6410	
-0.272909	0.411333	6938	
0.389662	-0.636556	491	
-0.033144	0.899634	9590	
0.358278	-0.775497	4291	
0.096976	-0.921273	942	
0.106469	0.511828	9154	
0.391504	0.509922	2467	
-0.580605	0.435273	824	
-0.681094	0.307100	2193	
-0.704619	0.049847	1151	
0.578058	0.324197	4394	
0.788018	0.401093	7307	
-0.626873	0.053370	3741	
-0.257479	0.642188	8482	
0.527840	0.585061	4547	
0.082345	-0.014001	790	
-0.649261	0.157837	8811	
0.086844	0.260087	6241	
-0.105670	-0.771186	8293	
0.747973	0.157626	3595	
0.761039	-0.020022	5632	
0.762308	-0.590999	9279	
0.088410	0.189452	3809	
0.692712	-0.519973	6557	
0.532065	-0.784708	8092	
-0.864995	-0.360265	8644	
0.144807	0.342313	2576	
-0.329661	0.845201	1223	
-0.366005	-0.642809	4461	
-0.727528	0.336105	3329	
0.526310	0.738160	5738	
-0.215840	0.365235	4707	
0.321002	0.109237	7042	
-0.098701	-0.825973	9614	
-0.455567	-0.569522	7521	
0.516474	0.550412	1315	
0.206381	-0.592424	1328	
-0.296034	0.491606	6531	
-0.284559	0.238316	2615	
0.487399	0.200702	3190	
0.439559	0.409208	3317	
0.848904	-0.484986	5568	
0.541726	0.431984	4577	
0.233105	0.835205	7724	
0.831611	0.322965	644	
-0.730895	0.538925	995	
-0.069313	-0.945601	1593	
-0.631874	-0.529926	5151	
0.242575	0.239607	6911	
-0.642470	0.462276	2736	
-0.008746	-0.748562	844	
-0.636384	0.099867	6019	
-0.079561	0.898684	6330	
-0.155355	-0.121622	5542	
0.711014	-0.283988	9282	
0.296816	0.061724	9158	
0.071811	-0.823211	9300	
0.650014	0.598283	6887	
-0.379481	0.427469	1361	
0.301321	0.009795	3887	
-0.523775	0.334981	2143	
-0.572242	0.068397	5044	
-0.096876	-0.170876	3804	
-0.676102	0.393050	2728	
-0.057150	0.500117	9004	
0.506127	0.460217	3629	
-0.141130	-0.830471	7471	
0.053968	-0.180023	5470	
-0.399089	-0.145644	2581	
0.762951	0.430918	6277	
-0.269339	0.483254	8818	
-0.222930	0.408396	6397	
-0.582022	-0.110843	8942	
-0.295042	-0.917982	308	
-0.839517	0.372555	8439	
0.513373	0.693223	8236	
0.113704	-0.235840	5844	
0.718184	0.236274	2046	
0.075266	-0.034141	9812	
-0.439071	0.378255	870	
0.306395	-0.315371	6375	
0.493908	-0.659313	8367	
0.401776	-0.721447	4139	
0.257047	0.587226	4520	
-0.610808	0.686073	6137	
-0.591584	-0.194396	6593	
-0.248520	0.506620	6266	
-0.713223	-0.171344	1049	
0.261518	0.747537	5208	
0.559960	-0.602388	5823	
-0.098990	0.331326	1889	
0.842025	0.184127	6597	
0.219017	-0.608476	1328	
0.096205	0.228215	6914	
-0.633883	0.183359	9147	
-0.015754	-0.750419	7775	
-0.821410	-0.377133	5180	
-0.404663	0.359298	5650	
0.194018	-0.695347	5293	
-0.213090	-0.937309	1128	
-0.418509	-0.872605	2396	
-0.240496	-0.182001	9698	
-0.032971	0.309465	9188	
-0.297130	0.821252	8383	
0.087215	-0.826527	2600	
-0.897972	0.055542	5629	
0.646069	-0.189003	3188	
-0.076374	0.875950	3121	
0.682515	0.324079	2948	
0.951550	-0.156035	6073	
-0.439389	-0.578873	6238	
-0.026309	0.216929	594	
0.405883	-0.043017	4702	
-0.144131	0.764271	5979	
0.058538	0.905462	9505	
-0.042166	0.803900	9639	
-0.689336	0.571191	5790	
-0.875851	-0.251480	7211	
-0.239415	-0.157993	9406	
0.424963	-0.542946	1696	
-0.637406	0.497826	3758	
-0.487658	0.634355	6927	
0.142614	-0.252659	4420	
0.369973	0.493252	2450	
-0.261962	-0.910488	8398	
-0.171255	0.440792	2770	
0.549523	-0.056881	6118	
0.187326	-0.591591	447	
-0.698811	-0.578621	8514	
-0.549692	-0.467334	3639	
0.723044	-0.251493	5687	
0.013135	-0.755590	846	
0.349592	0.090747	4587	
-0.072745	0.375012	541	
0.084271	0.242284	6969	
0.314845	0.200649	784	
0.585535	0.651733	6542	
0.680084	-0.334106	3760	
0.782482	0.082604	2276	
-0.712880	-0.401875	4014	
-0.773822	-0.294145	4337	
-0.043853	-0.559053	2637	
-0.110755	-0.717208	831	
0.865844	-0.158583	6752	
-0.900045	0.151025	802	
-0.270201	-0.792984	9153	
0.102044	0.480691	7781	
0.237627	-0.821342	4979	
0.784333	-0.003992	1552	
-0.034010	-0.700147	8401	
-0.108132	-0.966940	5325	
0.097691	-0.199732	7593	
-0.118440	-0.173084	8265	
0.340343	0.093459	5678	
0.102132	0.005810	4470	
0.264977	-0.202451	8015	
0.184283	0.884508	940	
-0.656386	0.636193	854	
0.054615	-0.590847	5479	
0.412708	-0.701794	5093	
0.282129	0.219739	998	
0.356375	-0.252873	6583	
0.152064	0.253387	8602	
-0.747328	0.325656	2409	
0.199410	-0.039497	3924	
0.571768	0.309022	3306	
0.073845	0.283741	6261	
-0.570487	0.708149	6384	
0.099126	-0.026352	2946	
0.524225	0.352813	1666	
0.044718	0.043228	660	
-0.528696	0.696487	5263	
-0.380465	0.807757	8607	
-0.233301	0.218319	4775	
0.464630	0.240217	2669	
0.195762	0.224815	8455	
-0.337925	0.229462	4875	
-0.885246	0.085511	1642	
-0.466734	0.088516	5755	
0.571047	0.415139	8578	
-0.356247	0.341889	1178	
0.548047	0.692816	8531	
0.256985	-0.311202	1933	
-0.592064	0.545231	8172	
0.542013	-0.088567	5042	
0.629119	-0.759449	9242	
-0.319196	-0.184763	551	
-0.491313	0.034826	4620	
-0.162774	0.467167	915	
0.516188	0.579113	1148	
0.504327	-0.219098	4228	
0.167083	0.278912	6579	
0.080460	0.248549	6210	
-0.484870	0.318614	2606	
0.238439	-0.160783	2956	
0.338344	-0.167903	1371	
-0.510900	0.631451	6629	
0.467571	-0.225203	2565	
-0.113123	-0.964846	810	
