time = 0.8	Re = 1	rotation = 0.127165
-0.112929	-0.676768	2911	
0.254644	-0.246816	466	
0.380472	0.740577	2220	
0.472177	0.138376	6035	
-0.062586	-0.516912	1752	
0.539286	0.620043	4049	
0.370380	0.263437	7829	
0.494942	-0.560026	7129	
-0.084137	-0.497047	9031	
0.736564	0.647300	2073	
0.608293	0.527656	8298	
0.134864	0.877142	3671	
0.259234	-0.129583	8129	
0.756063	0.508017	1094	
0.525307	0.231237	1758	
0.593922	0.691648	9689	
0.790355	-0.283427	6589	
0.521644	-0.074414	2441	
0.178899	-0.799791	4196	
0.088808	-0.796174	5463	
-0.219660	-0.588919	447	
0.420366	0.119940	4034	
0.298163	-0.827345	6668	
0.643663	0.593636	9362	
0.306702	0.672643	6730	
0.904683	-0.068156	6005	
0.560004	-0.116119	7334	
0.912103	0.297860	9602	
-0.121592	-0.543775	2419	
0.408528	0.332705	9556	
0.519771	-0.111632	2065	
0.587981	0.150778	3114	
0.334630	-0.032154	6749	
0.488555	-0.488114	3379	
0.596340	-0.419935	1320	
0.057566	-0.675138	5945	
0.320497	0.875471	6562	
0.739751	0.580339	7660	
0.529429	-0.039996	7361	
0.605173	-0.463508	1552	
0.828772	-0.342064	8489	
0.316498	-0.798075	5578	
0.077129	0.920940	8065	
-0.389364	-0.424110	4012	
0.020473	-0.669076	6030	
0.697287	-0.201274	8653	
-0.242458	-0.680694	5053	
-0.149805	-0.649417	3948	
0.646787	-0.177437	5748	
0.509431	-0.724287	9583	
0.461674	0.136835	6932	
0.670596	0.173629	2311	
-0.160993	-0.770827	1819	
0.076782	-0.044468	9638	
0.275754	0.310921	5829	
0.414873	-0.406733	6806	
0.706355	-0.243098	8984	
0.734996	0.139412	1391	
0.684175	0.291622	9753	
0.773425	0.577917	464	
0.160873	0.117597	9592	
0.368209	-0.785147	6448	
0.527931	0.789532	1765	
0.894361	-0.278157	1375	
-0.055123	-0.556564	5991	
0.725317	-0.548087	4843	
0.119772	-0.739157	1493	
0.793812	-0.031828	2873	
0.010457	-0.906671	9822	
0.434921	0.034691	7991	
0.121989	-0.340709	3254	
0.347277	0.728053	4176	
0.353456	-0.662636	3760	
0.705149	0.268852	2534	
0.653060	-0.171009	6879	
0.578352	-0.250871	2092	
0.044159	-0.304287	3602	
0.110504	-0.508456	2890	
-0.215982	-0.422099	8862	
0.937966	0.273321	8028	
0.676785	0.105122	2279	
0.153427	0.838433	9379	
0.126273	-0.882750	8242	
0.906077	-0.049555	4248	
0.871102	0.368657	1281	
0.565929	-0.608319	4789	
0.490691	-0.129698	2720	
0.748135	0.226987	1302	
0.409095	0.609074	1059	
0.484801	0.161387	8553	
0.781211	-0.447782	645	
0.327131	-0.056822	6729	
0.715960	-0.262628	2046	
0.202340	-0.110078	5520	
0.692358	0.458019	8892	
0.675246	-0.573937	5736	
0.575875	-0.103817	7393	
0.263577	-0.187813	8281	
0.576576	0.021184	7790	
0.118091	0.279546	3799	
-0.029745	-0.272260	6009	
0.303645	0.709438	2681	
0.614708	0.087655	6762	
0.542727	0.496993	7581	
0.783719	0.227103	7173	
0.225571	-0.436245	3567	
0.149054	-0.415505	6529	
0.763403	-0.432679	5670	
0.547189	-0.306387	2710	
0.548602	-0.139628	6216	
0.214245	0.205882	6271	
0.838610	-0.473939	9109	
0.879018	-0.265201	7371	
0.767598	0.403919	4914	
-0.017241	-0.333729	1297	
0.540177	0.569680	1927	
0.031804	-0.083609	1004	
0.541139	0.003137	6904	
0.082477	-0.453532	506	
0.597510	0.599800	7617	
0.757773	0.336021	2603	
0.546451	-0.435872	5248	
0.666142	-0.633668	9117	
0.341299	0.189985	4653	
0.568964	-0.290351	2494	
0.714667	0.037756	7407	
0.755736	-0.194304	3179	
0.385141	0.729167	1715	
0.505971	-0.291979	8636	
0.859361	-0.009056	7556	
0.532529	-0.450289	4006	
0.498198	-0.099501	2579	
0.412812	0.219794	7750	
0.409856	0.608657	1059	
0.306573	0.849399	5816	
0.354737	0.088561	9220	
0.615460	0.430725	3273	
0.919818	-0.273121	1375	
0.660434	-0.707076	6073	
-0.020046	-0.264731	6845	
0.384498	-0.456732	5563	
0.510686	0.718788	8701	
0.798461	0.191483	7013	
0.513804	0.743018	2968	
-0.261483	-0.456743	6718	
0.693386	0.549429	7243	
0.597192	0.509687	313	
0.370558	0.889747	8649	
0.520605	-0.539954	6996	
0.174653	0.120042	1432	
0.322295	-0.202119	4095	
0.766225	0.102828	1772	
0.687549	-0.582881	5736	
0.453920	-0.657024	8246	
0.803334	0.398598	8341	
0.690151	0.604280	1313	
0.252494	-0.409797	901	
0.690215	-0.073212	9312	
0.463138	-0.666787	8374	
0.478807	-0.650664	5925	
-0.009599	-0.351778	1508	
0.634743	-0.216894	4262	
0.921774	0.209284	1216	
0.439368	-0.439408	774	
0.060484	-0.478314	931	
0.202470	-0.644389	8877	
0.250208	0.871850	1223	
0.725243	-0.017085	1010	
0.733741	-0.199646	2139	
0.733013	0.012409	2860	
0.074265	-0.117846	3185	
0.257905	-0.556323	797	
0.504262	-0.228084	7068	
0.110903	0.134310	4077	
0.849475	-0.221920	1002	
0.724283	0.147535	9799	
-0.062240	-0.773215	4689	
0.725035	-0.386866	4437	
0.362126	-0.745723	3459	
0.474340	0.390890	1975	
0.554487	0.389724	3241	
0.215566	-0.851792	6837	
0.889506	0.197145	6758	
0.812640	-0.150371	4879	
0.472715	0.368166	3998	
0.200983	-0.833402	6403	
0.036372	-0.774340	6921	
0.557805	0.379107	4994	
0.763578	-0.601295	4282	
0.251239	-0.430358	3187	
-0.045947	-0.240288	7147	
0.070395	-0.124376	3859	
0.340009	-0.125097	1338	
0.194822	-0.037848	5452	
0.742541	-0.502651	9333	
0.811880	-0.421588	5252	
0.632282	-0.253474	5540	
0.328935	0.746831	2915	
0.318324	0.023606	7060	
0.145892	0.058888	8478	
0.436508	-0.369322	246	
0.465481	-0.669498	8374	
0.121436	-0.179785	5049	
-0.204841	-0.547073	4227	
0.256071	-0.527962	6412	
0.836238	-0.360071	6991	
0.301440	-0.093801	5512	
-0.230300	-0.454767	945	
-0.019765	-0.059082	670	
0.274413	0.829263	8022	
0.891964	0.055178	3992	
0.069666	-0.339797	6745	
0.039177	-0.501230	6263	
0.460006	-0.050487	7321	
0.268564	-0.380952	5435	
0.111434	0.879355	9305	
0.342330	-0.330051	6492	
0.035103	-0.707326	5970	
0.102315	0.241792	3240	
0.758118	-0.458776	9042	
0.025345	-0.413883	4710	
0.518696	-0.621874	8194	
0.084351	-0.482425	649	
0.913569	-0.369377	5546	
-0.000329	-0.288839	8415	
-0.019615	-0.212013	8356	
0.418779	-0.476944	4257	
0.403814	-0.677039	9292	
-0.060447	-0.346779	2704	
0.240220	-0.522966	6067	
0.486434	-0.290365	7168	
0.449838	0.076488	7675	
0.349992	-0.184779	2964	
0.342072	-0.187706	3221	
-0.033791	-0.810208	6818	
0.229756	-0.463979	2565	
0.796415	-0.554067	622	
0.434335	-0.716226	3506	
0.162936	0.036032	8803	
0.275468	0.156544	2887	
0.472293	-0.062436	1103	
0.355928	-0.347998	7064	
0.420507	-0.334761	487	
-0.055526	-0.243421	4686	
0.075877	-0.225569	7800	
0.345860	0.727742	4176	
0.399630	-0.211139	6634	
0.292392	0.249416	3935	
0.344267	-0.783414	4877	
0.648139	0.465824	2531	
0.219477	0.340803	439	
0.260109	-0.059931	1351	
-0.302431	-0.586164	1032	
0.448443	0.130676	6503	
-0.260615	-0.564699	2625	
0.068531	-0.279924	2958	
0.393590	-0.085694	5012	
0.303835	-0.601608	4396	
-0.225318	-0.426083	8862	
0.850370	-0.435568	9824	
0.049236	-0.815057	3865	
0.416102	0.696979	1595	
0.354290	-0.212243	3488	
0.593733	-0.153202	781	
-0.210115	-0.703371	8116	
0.281986	0.068797	8213	
0.704735	-0.643669	1146	
0.182913	-0.294766	7525	
0.345876	0.581000	1461	
0.383717	-0.165351	4999	
0.527093	-0.348563	9554	
0.587015	-0.744980	7715	
0.600010	0.489444	1299	
0.408433	0.232044	4951	
0.329518	0.144796	3458	
0.748214	0.119099	1315	
0.743689	-0.148019	2948	
-0.107560	-0.550746	2208	
0.137401	0.190079	6785	
0.378926	0.164339	2556	
0.263522	0.256954	8519	
0.492608	-0.291858	7168	
0.199232	-0.940626	4183	
0.696553	0.316995	8362	
0.393512	-0.179242	5616	
0.483961	0.232707	3795	
0.525804	0.657162	8586	
0.171500	0.823296	9019	
0.362039	0.736228	2291	
0.539219	-0.518194	5339	
0.553424	-0.354856	5500	
0.509455	0.085434	489	
0.710485	0.250890	4341	
0.909745	0.335305	429	
0.357864	-0.487479	7006	
0.838487	0.004981	7445	
0.908623	0.345873	1969	
0.126384	-0.167622	3590	
0.693333	-0.395886	2429	
0.565520	-0.135448	6216	
-0.124293	-0.788624	2984	
0.858982	0.187793	6897	
0.411593	-0.717693	2959	
0.775584	-0.027730	2228	
0.075541	-0.021604	651	
0.922646	0.067110	970	
0.763799	0.586817	464	
0.471183	0.402744	1690	
0.696583	-0.591091	5599	
0.952362	-0.177138	4583	
0.341873	0.272667	1416	
0.828206	-0.295969	6820	
0.552491	-0.093883	5532	
0.929860	-0.333361	6878	
0.455458	0.864851	1609	
-0.190377	-0.598210	1328	
0.555647	0.671517	9098	
-0.406193	-0.480771	2037	
0.203577	0.835998	8761	
0.441167	-0.138856	1810	
-0.097518	-0.424598	4572	
0.152584	-0.950672	8986	
0.445830	0.868358	1609	
0.453490	0.031228	944	
0.000693	-0.498210	1083	
0.268308	-0.227620	299	
0.550172	-0.361644	3453	
-0.117388	-0.836259	7139	
0.244885	-0.765512	1756	
0.111119	-0.372628	2589	
0.129767	0.844325	8941	
0.711398	-0.172605	9056	
0.678407	0.091066	3551	
-0.024062	-0.522955	7290	
0.629377	-0.155036	3462	
0.360489	-0.744826	3459	
0.119826	-0.953500	8773	
0.402071	0.289534	8479	
-0.226617	-0.552240	1031	
0.423506	-0.084234	6095	
0.128383	-0.741821	1493	
0.865242	0.070871	6809	
-0.124986	-0.452908	4885	
0.254029	0.788948	4085	
0.415084	0.539658	7585	
-0.195814	-0.449539	4473	
0.515444	0.795357	7297	
0.311605	-0.385048	8423	
0.478361	0.101737	7276	
0.717871	-0.151900	9092	
0.634471	-0.238165	6807	
-0.126054	-0.634406	4884	
0.184262	-0.590918	3103	
0.362702	0.050330	7161	
0.306237	-0.098973	5638	
0.218873	-0.466636	3026	
0.181878	-0.330090	7722	
0.535257	-0.766565	1923	
0.207232	-0.130728	9149	
0.319935	-0.422594	1876	
0.746243	0.339397	1978	
0.436159	-0.518274	3291	
0.268552	-0.005628	1501	
0.112262	0.265931	4216	
0.463535	-0.028363	5897	
0.500972	-0.311681	9562	
0.155107	-0.312802	1512	
0.500864	0.061508	2362	
0.018334	-0.352534	9358	
-0.352124	-0.488342	4192	
0.682745	-0.561886	4833	
0.478669	-0.214913	5352	
-0.060965	-0.361715	2253	
0.487417	-0.735156	4536	
0.614620	0.120347	7601	
0.717860	-0.625656	8734	
0.210515	-0.507079	4179	
0.610631	-0.690339	8881	
0.831054	-0.161549	6849	
0.476896	0.263596	1658	
0.077428	-0.722441	5083	
0.727042	-0.043646	924	
0.821535	-0.503758	8775	
-0.135223	-0.712583	5776	
0.207523	0.162670	5185	
0.189412	0.951023	7948	
0.853615	-0.095087	6130	
0.517849	0.138472	2583	
0.278419	-0.600000	4386	
0.182103	-0.055458	3624	
0.580610	-0.451766	5461	
0.499409	-0.054886	1382	
0.641620	0.160240	3126	
0.403247	0.734421	1715	
0.105813	-0.683862	7882	
0.747768	0.236117	7283	
0.195735	0.219110	9307	
0.209080	-0.678294	1237	
0.701079	0.575763	7735	
0.699004	0.352085	1169	
0.806691	-0.039485	3944	
-0.404080	-0.439345	2800	
0.486120	-0.414840	1837	
-0.139380	-0.599901	7375	
0.373962	-0.673531	8882	
0.678426	0.464334	7799	
0.277375	-0.101246	9246	
-0.089915	-0.428897	8406	
0.038086	-0.756214	5478	
-0.003905	-0.177806	6511	
0.765324	-0.254928	4310	
0.628888	-0.284670	9535	
0.572776	0.588529	1925	
0.349592	-0.071309	776	
0.417862	-0.248996	1276	
0.836405	0.447885	7212	
-0.014785	-0.387760	1314	
0.365218	-0.811343	6653	
0.619381	0.577491	7430	
-0.248604	-0.579210	6663	
0.160636	-0.315687	1512	
0.917830	0.288454	9797	
0.831711	0.246934	8236	
0.073202	0.084957	8752	
0.389496	-0.040272	4009	
0.117802	0.190105	594	
0.880351	-0.117594	6277	
0.397989	0.090507	1716	
0.946979	0.028348	6319	
0.069202	-0.093914	2474	
0.164944	-0.782085	3262	
0.407424	-0.472059	7703	
0.133318	0.131645	3563	
-0.358845	-0.439913	4312	
0.754715	-0.171156	2759	
-0.175435	-0.522752	2684	
0.551919	-0.001930	6904	
0.792115	-0.366501	6850	
0.863025	-0.148108	7307	
0.721560	0.231344	7073	
-0.106585	-0.360076	4989	
0.458217	-0.084484	8857	
0.509145	0.122848	8376	
0.056333	-0.191893	4033	
0.335977	-0.731609	3278	
0.701238	-0.495845	9033	
0.289211	0.189540	2322	
0.056940	-0.580569	1537	
0.470904	0.135108	6035	
0.209564	-0.172120	1949	
0.241939	-0.482369	3064	
0.863871	-0.158631	7307	
0.058321	-0.080690	6520	
0.396168	0.278472	3406	
0.131007	0.885862	3671	
0.413311	-0.815486	8879	
0.059816	0.155702	4863	
0.512729	0.163965	6706	
0.589614	-0.765899	709	
0.895308	-0.003131	8842	
0.758785	-0.208698	2175	
-0.369687	-0.494658	411	
0.146432	0.914903	4464	
0.845336	-0.087563	6130	
0.126804	-0.478563	1839	
0.086736	0.963391	5576	
0.848655	-0.154442	7061	
0.669054	0.289357	6958	
0.488288	-0.640568	8591	
0.514575	0.007913	3437	
0.813522	-0.148443	4879	
0.025620	-0.407898	4710	
0.229438	0.858651	8417	
0.163996	-0.194386	4519	
0.288876	-0.099136	5440	
0.240956	-0.877681	2196	
-0.309586	-0.519010	7531	
0.244644	0.771339	1651	
0.460742	-0.050928	7321	
0.342518	0.234909	8036	
0.139606	0.815684	6388	
0.326608	-0.389737	2558	
0.367190	-0.245644	5159	
0.276911	0.009045	4509	
0.226321	0.372817	6840	
0.566076	-0.221264	3466	
0.358695	-0.157628	3572	
0.594937	-0.642700	5631	
0.544176	0.358012	3564	
-0.301137	-0.542010	8223	
0.531109	-0.141485	4591	
0.749726	-0.169134	2759	
0.172204	-0.177560	5658	
0.639605	0.724413	6105	
0.413124	-0.704019	5222	
0.873099	-0.060794	7056	
-0.191082	-0.645663	6430	
0.130398	-0.596882	9328	
0.418057	0.194192	6792	
-0.015237	-0.682169	3341	
-0.020469	-0.968097	4788	
0.450003	0.857081	1609	
0.425384	0.579083	884	
0.685270	-0.031096	6174	
0.485940	-0.151199	3767	
0.841888	0.067181	4465	
0.468285	-0.807408	8096	
0.794140	-0.386730	6646	
0.847080	0.267456	5738	
0.812304	-0.110454	4146	
0.809151	0.491045	8157	
0.233596	-0.122249	7454	
0.089111	-0.934802	8831	
0.109845	-0.097599	4838	
-0.095161	-0.313143	2876	
0.476780	-0.744775	5157	
0.807932	-0.391164	6646	
0.485136	0.266466	2456	
-0.290749	-0.479302	3557	
-0.090275	-0.387788	6122	
0.039875	0.052841	4100	
0.287663	0.306915	4776	
0.223381	0.899229	3709	
0.509123	-0.261750	452	
0.620968	-0.348710	5357	
0.227142	0.730528	1729	
0.330808	-0.873804	9475	
0.605579	0.251686	2666	
0.513117	0.390067	9356	
0.242028	0.759273	1651	
0.326348	-0.479449	4876	
0.539107	-0.730373	8336	
0.651437	-0.240028	6807	
0.771799	-0.474613	403	
0.374019	0.572349	9763	
0.745596	-0.214027	2175	
0.138798	-0.642978	4923	
0.676576	-0.360668	1222	
-0.066517	-0.814523	5680	
0.331047	-0.049829	6729	
-0.171255	-0.665744	5822	
0.695812	0.153692	7544	
0.471729	0.785878	7838	
0.679858	0.513013	6979	
0.875357	-0.437964	9463	
0.335056	-0.351521	6505	
0.105845	-0.563239	6824	
0.857166	0.348757	6925	
0.174551	-0.570216	328	
0.850032	0.417719	7878	
0.587088	0.603056	7051	
0.073786	-0.373844	4068	
-0.078014	-0.387704	3789	
0.558668	-0.274884	4978	
-0.267788	-0.480646	7009	
0.650894	0.118407	7426	
0.938823	0.012430	6319	
0.555511	0.509523	8581	
0.379476	-0.607762	6813	
0.082217	-0.750418	3356	
0.456630	-0.496215	1943	
0.706861	-0.621795	8734	
-0.313891	-0.411777	1825	
0.194114	0.247099	9245	
0.346004	0.881130	345	
0.718370	0.566915	7865	
0.435719	-0.063492	6919	
0.883551	-0.049937	4165	
0.169810	-0.166559	4674	
0.429460	-0.077918	7150	
0.873865	-0.436806	9463	
0.822537	0.081607	2822	
0.628279	-0.214392	4262	
0.501937	-0.503546	3634	
0.347559	-0.654926	1662	
0.263383	0.206825	794	
0.607517	-0.626796	5631	
0.171256	-0.072566	3922	
0.857815	-0.348722	4739	
0.832776	0.416044	9172	
0.458985	-0.384266	8359	
0.558919	0.195338	2705	
0.483135	0.002907	1596	
0.003864	-0.218391	3270	
0.232197	-0.451504	4946	
0.699983	0.328227	8048	
0.401540	0.319933	1526	
0.587616	0.053742	3317	
0.027001	-0.930361	364	
0.637428	0.517178	8014	
0.192708	-0.706124	3138	
0.328922	0.356815	7902	
0.445916	-0.102253	302	
0.539240	-0.354760	3453	
0.765174	-0.317868	4983	
-0.035238	-0.599776	6318	
0.871890	-0.399578	8772	
0.780173	-0.534931	1232	
0.138124	-0.364999	3342	
0.760942	0.303466	2145	
0.083212	-0.157337	4098	
0.564028	-0.555731	5762	
0.468024	-0.298329	5415	
0.279711	-0.252662	3742	
0.210379	0.949412	7948	
0.709127	-0.421991	2794	
0.486164	-0.544864	7129	
0.695208	0.536242	7724	
0.272844	-0.919521	9650	
0.620942	0.526618	8298	
0.337508	-0.200120	3221	
0.713407	0.491020	9840	
0.383263	-0.875596	733	
0.651422	0.353104	6733	
0.196423	-0.777779	3210	
0.452495	-0.296289	5415	
0.746287	-0.585093	6274	
0.270134	-0.712603	1639	
0.851536	-0.063645	7056	
0.507063	-0.059181	1382	
0.427363	-0.677965	7281	
0.232331	-0.040354	2295	
0.602557	-0.248744	3420	
0.604749	-0.670613	6763	
0.830534	-0.194248	5848	
0.935684	0.165746	1154	
0.541727	0.618125	4049	
0.529941	0.399299	1535	
-0.031237	-0.554977	3691	
-0.040591	-0.239759	7147	
0.783773	-0.611984	4282	
0.448339	0.153686	7397	
-0.325019	-0.541765	7112	
0.318856	0.225937	7605	
0.677709	-0.349933	1222	
-0.080705	-0.838091	6761	
0.090356	-0.907930	5247	
0.148052	-0.971985	4548	
-0.124466	-0.327317	2430	
0.154238	-0.559907	9688	
0.298828	0.168095	1742	
0.779909	-0.184228	3112	
0.291170	0.301023	3440	
0.901088	-0.386921	6379	
0.413602	0.865848	6848	
0.545937	0.083817	9210	
0.202326	-0.074655	1241	
0.588542	-0.513051	7967	
0.639749	-0.512703	4560	
0.139030	-0.776970	4032	
0.547238	0.543241	9270	
0.459813	-0.536733	5082	
0.764691	-0.569060	1113	
-0.078724	-0.594422	7072	
0.610656	-0.576000	6484	
0.115102	-0.171404	3913	
0.664795	-0.382030	2202	
0.937404	0.199299	1496	
0.882617	0.244483	9750	
0.879675	-0.332804	7901	
0.418558	0.530431	5665	
0.704907	0.555671	7551	
0.610052	-0.578265	6484	
0.313770	-0.662907	5444	
0.450637	0.339677	3847	
0.335195	-0.334852	6492	
0.766917	0.270891	4531	
0.146305	-0.640377	4316	
0.603685	0.238216	264	
0.074065	-0.765548	4276	
-0.031986	-0.337166	7501	
0.858198	0.365851	8681	
0.178966	-0.191222	5833	
-0.127527	-0.333047	3193	
0.771408	-0.078992	1196	
0.392950	0.193700	8982	
0.549529	0.551423	9270	
0.492038	-0.089566	2579	
0.665106	0.415514	4300	
-0.016755	-0.357818	1508	
0.299075	0.731182	1498	
0.269442	-0.730567	4122	
0.114840	0.078767	4498	
0.424986	0.363149	1295	
-0.101556	-0.716386	6100	
0.766880	0.001877	2466	
0.141185	-0.549725	6713	
0.680067	0.710400	1195	
0.137186	-0.545049	6713	
0.450769	0.143415	6565	
0.392432	-0.490179	7964	
0.718527	-0.269164	1980	
0.633536	-0.753248	7915	
0.554345	-0.748130	4103	
0.598133	0.638479	7451	
0.685235	-0.543905	7753	
-0.005860	-0.231913	7384	
0.525271	0.548668	9706	
0.726794	0.309711	4558	
0.687224	0.683656	325	
0.003442	-0.577472	7351	
-0.390378	-0.511130	5904	
-0.092731	-0.439097	361	
0.145591	-0.930980	8271	
-0.304571	-0.429539	2802	
0.207235	-0.778712	3210	
0.459392	0.751368	3121	
0.445550	0.557699	8640	
0.850826	0.268903	5738	
0.358688	-0.414048	2129	
0.543132	-0.516132	5339	
0.524467	0.421594	9434	
0.710024	0.264270	4341	
0.289407	-0.291371	4702	
0.466747	-0.781468	6709	
0.035711	-0.415973	2741	
0.880717	0.341281	5055	
0.301189	0.707551	2681	
0.158355	0.057763	9546	
0.649938	-0.289589	9730	
-0.091833	-0.835091	6560	
0.174204	-0.955229	6513	
0.660429	-0.466842	3802	
0.076415	-0.565052	7890	
0.769772	0.312389	2145	
0.245730	0.296097	6335	
0.100375	-0.546769	5646	
0.757115	-0.064007	845	
0.373091	-0.689373	3670	
0.520164	-0.464484	3285	
0.027737	-0.247693	8469	
0.726824	-0.515009	8645	
0.114495	-0.422393	7135	
0.794140	-0.113613	2817	
0.129844	-0.159345	3590	
0.825126	-0.300720	8274	
0.246746	-0.413724	350	
0.232078	-0.083703	2226	
0.323276	-0.067359	5621	
0.612145	0.059098	9845	
0.480762	-0.590020	5419	
0.975100	-0.013137	1621	
0.541282	-0.285481	2710	
0.164176	-0.095000	3498	
0.466320	-0.655364	8246	
0.773713	0.542663	254	
0.369840	0.071056	5476	
0.594483	-0.600655	5784	
0.032749	-0.105515	702	
0.347590	-0.189670	2964	
0.336792	0.810293	6917	
0.648573	0.510672	8260	
0.840127	0.176215	6715	
0.572512	0.452892	8133	
0.737584	0.265135	1111	
0.413881	-0.092728	6095	
0.891405	-0.341741	7901	
0.885812	-0.270759	7371	
0.511382	0.312667	4781	
0.136857	-0.376995	2716	
-0.097520	-0.328837	2876	
0.294502	0.213932	1054	
-0.156861	-0.679136	5825	
0.832140	-0.200422	5848	
0.500637	0.437225	1214	
0.011472	-0.780727	6747	
0.325158	-0.252241	2776	
0.546238	0.105938	5304	
-0.085110	-0.806783	4236	
0.262490	0.097114	5824	
0.111925	-0.830618	5480	
0.495658	-0.427544	2843	
0.424356	-0.311703	4944	
0.499272	-0.098864	2579	
0.542659	-0.355945	3453	
0.368937	-0.517639	7370	
0.426983	-0.564457	4618	
0.559565	-0.401915	4128	
0.226271	-0.749285	3541	
0.434495	-0.558873	4618	
0.071416	-0.226960	7800	
0.474550	0.661912	7625	
0.652105	0.020413	2365	
0.608638	0.706833	7335	
0.230836	-0.496620	3607	
0.730090	0.538374	4197	
-0.026747	-0.869113	8691	
0.531267	-0.451031	4006	
0.248015	0.905218	1897	
0.247031	0.753994	1651	
0.648468	-0.706793	6399	
0.284867	-0.913737	9403	
0.811276	0.130732	1902	
0.231205	0.124539	5628	
0.201384	-0.523984	6478	
0.394480	-0.342487	4890	
0.601342	0.659743	7465	
-0.323002	-0.597774	9288	
0.947702	0.048300	1252	
0.657092	0.412352	4300	
-0.010032	-0.177753	2568	
0.316776	0.700394	659	
0.210354	-0.046716	5513	
0.951535	-0.172759	4583	
0.072502	-0.075613	2946	
0.665297	0.246815	2379	
0.780113	0.219233	7173	
0.290062	-0.401658	768	
0.405218	-0.837648	8879	
0.065751	0.016686	660	
0.352279	0.173548	756	
0.354321	0.182128	756	
0.271054	0.110143	8602	
0.097086	-0.859132	6781	
0.171599	0.820159	6667	
0.390456	-0.543855	2785	
0.382499	-0.848696	733	
-0.048730	-0.505241	5699	
0.136375	-0.841198	6543	
0.733683	0.164149	8326	
0.131662	-0.019056	4676	
0.138096	-0.207528	7220	
0.381236	0.185569	395	
0.208708	0.945009	7948	
0.938492	-0.214118	4124	
0.146026	0.138616	9725	
0.318790	0.111081	6252	
-0.224234	-0.566273	259	
-0.400107	-0.456606	2314	
0.415460	0.896626	2613	
0.041738	-0.696027	5506	
0.415772	0.141255	613	
0.291379	-0.432425	6977	
0.732254	-0.026740	1010	
-0.073622	-0.396969	3789	
0.119291	-0.380400	2589	
0.803718	0.079999	3139	
0.877439	-0.363776	4512	
0.466187	0.294244	1006	
0.219882	0.110578	5695	
0.930829	0.198436	1496	
0.848786	0.018146	7411	
0.754854	-0.017534	2036	
0.613949	0.640064	7713	
-0.275670	-0.590039	3770	
0.016450	-0.381340	3029	
0.759981	-0.054999	845	
0.410088	-0.180759	6870	
0.752628	-0.339910	4385	
0.278467	0.911715	1090	
0.854634	0.411628	7878	
-0.023304	-0.299848	5895	
0.370666	-0.561579	2830	
0.908833	-0.198452	540	
0.470835	0.741702	3121	
0.590355	-0.638415	5631	
0.149198	0.121632	8041	
0.392261	-0.024341	3419	
0.195943	0.850782	9595	
0.399641	-0.201522	6640	
0.078149	-0.174369	2066	
0.434068	-0.565448	4618	
0.529567	0.226568	1758	
0.813516	-0.551174	292	
0.865467	0.047696	7182	
-0.349631	-0.494958	3603	
0.351706	0.288434	6292	
0.912004	0.084977	5337	
0.617468	0.366724	5421	
0.549285	0.770627	310	
0.725515	0.557240	7551	
