time = 48.1	Re = 1	rotation = 7.6552
-0.503235	0.229035	5446	
0.711741	-0.517250	9167	
0.294844	0.004233	3907	
-0.094342	-0.148856	3652	
-0.585340	-0.182130	8976	
-0.834047	-0.484716	1266	
-0.111252	-0.182939	2495	
-0.623369	0.357832	7178	
0.342439	-0.592084	9054	
-0.669866	0.676084	925	
0.385638	-0.105928	340	
-0.539660	-0.051548	2583	
-0.563629	0.752939	1879	
0.625322	0.623508	6832	
0.319013	0.654568	8116	
-0.553563	0.138533	7289	
-0.073303	0.827044	4822	
-0.415638	-0.869667	7270	
0.632020	0.200970	334	
-0.471621	0.017301	323	
0.420533	0.167342	7847	
0.645152	-0.751879	6443	
-0.509286	0.072031	3437	
0.665353	0.578395	7485	
-0.576339	-0.642538	4516	
0.173880	0.079585	1754	
-0.820341	0.118473	3783	
0.351124	-0.002509	4869	
-0.169292	0.189064	6142	
0.818397	-0.297551	5921	
0.473042	-0.130564	4013	
0.589064	0.124072	2828	
0.616272	-0.402693	1049	
0.472525	-0.867377	1797	
0.880456	-0.387072	9869	
0.454560	-0.729686	5226	
0.551099	-0.573892	5377	
0.007919	-0.438354	7110	
-0.829809	-0.462298	1266	
-0.953745	-0.104843	9797	
0.737109	0.387831	8397	
0.869405	0.081685	9107	
-0.250773	-0.815890	6057	
-0.470390	-0.803947	6562	
-0.692817	-0.067665	3115	
-0.640743	0.312896	4126	
0.825393	0.389803	8420	
0.964950	0.110772	1929	
0.706028	0.460593	7471	
0.888035	-0.027120	2462	
-0.120480	0.377706	1386	
0.752281	-0.210923	3339	
-0.705338	-0.499532	7617	
0.775566	0.173727	1450	
-0.718755	0.574771	645	
0.602279	0.692496	942	
0.029214	0.833596	5480	
-0.369092	-0.656885	637	
0.400398	-0.586614	911	
-0.390198	-0.072290	4028	
-0.496784	0.079602	2711	
-0.855727	0.301727	8361	
0.165640	0.173412	2245	
-0.675356	-0.245804	1164	
-0.025123	0.116807	9140	
0.508131	0.741026	7311	
-0.034979	-0.726309	7232	
-0.185353	-0.012523	9391	
-0.726953	-0.161316	2047	
0.681961	0.331488	9833	
-0.554343	0.169782	7269	
-0.148831	0.529678	4233	
-0.248917	-0.728239	3161	
-0.149935	-0.751951	4313	
-0.486753	0.537811	4779	
-0.757884	-0.380586	7897	
0.407702	0.616319	2687	
-0.402539	-0.562797	2309	
-0.495461	0.182753	2669	
0.638847	0.333281	2678	
-0.589965	-0.369864	7237	
-0.694939	0.584994	403	
-0.009720	0.085344	1004	
0.293761	-0.899432	1971	
0.411439	-0.766657	4873	
-0.007032	-0.692238	7540	
-0.258370	0.262153	1826	
-0.381536	0.513642	4335	
-0.719794	-0.611583	6544	
-0.741591	0.109815	2860	
-0.601320	0.250694	3375	
-0.082972	-0.153655	4254	
-0.170545	0.156235	8012	
-0.081674	0.361399	8313	
-0.197734	-0.831776	928	
-0.132213	-0.698189	2981	
0.812801	0.016221	5400	
-0.490953	0.365131	3186	
0.241242	-0.466485	3226	
-0.366923	0.822936	5160	
0.742525	0.318125	4729	
-0.834399	0.113722	4486	
0.058951	0.494146	6263	
-0.565774	-0.748923	9625	
-0.195421	0.365618	3509	
0.393793	0.016911	5423	
0.428482	0.161455	7847	
-0.736341	-0.425934	4070	
-0.013764	0.740243	8296	
-0.038470	-0.044234	4100	
0.748208	-0.242677	2167	
0.512647	-0.617052	6475	
-0.510472	0.389029	2494	
0.899394	0.137906	3312	
0.698407	-0.551779	8779	
0.377735	0.816734	8070	
-0.310301	-0.210445	4467	
-0.108478	0.256333	3942	
-0.206658	0.683819	6812	
0.291334	0.832748	6175	
-0.591386	-0.174043	1543	
0.493439	-0.607458	6327	
-0.736818	-0.459715	9362	
0.335098	-0.806671	7205	
-0.937272	-0.102541	9828	
-0.474413	0.502855	3616	
-0.811884	-0.455818	8666	
-0.407266	0.523879	2843	
-0.395098	0.857414	1913	
-0.190353	0.132594	7507	
0.144824	0.624807	7674	
-0.384861	-0.598433	1105	
0.310979	-0.036422	580	
0.119152	0.310155	4556	
-0.774175	0.280259	4158	
-0.023645	-0.389322	3136	
-0.282840	0.149667	5638	
-0.220507	0.797367	3295	
0.167562	-0.715155	951	
-0.823373	-0.251237	4914	
-0.336754	0.631992	4618	
-0.285330	-0.205878	3511	
-0.022522	-0.694865	7877	
0.419829	-0.746523	4873	
-0.167218	0.887213	9509	
-0.914558	0.154209	8738	
-0.055972	-0.219746	3650	
-0.021500	-0.379206	3066	
-0.308920	-0.698715	4325	
0.005682	0.265075	9297	
-0.518036	0.566142	1552	
-0.678965	-0.636873	7640	
-0.223836	0.004080	5199	
0.830304	-0.240650	6549	
-0.785761	0.490011	8723	
-0.336630	0.344557	4299	
-0.129854	-0.700182	2981	
-0.742370	0.571698	9175	
0.469091	-0.107793	839	
-0.014994	0.587531	9669	
-0.822854	-0.061272	6446	
-0.662604	0.405079	2277	
-0.689601	-0.059325	2311	
0.376506	0.229330	2187	
0.700940	0.299155	1051	
0.573673	0.676367	9120	
0.107472	0.291197	1643	
-0.732322	0.141690	4389	
0.155171	0.671705	3341	
0.399092	-0.013598	2389	
-0.744152	-0.120630	4341	
-0.424567	0.574473	3634	
-0.458548	0.820363	5617	
-0.053036	-0.173346	687	
0.778481	0.265840	1132	
0.264713	0.869608	8159	
-0.725471	-0.302767	6937	
-0.519390	0.054366	2991	
-0.665449	0.114817	3467	
-0.551524	-0.648760	2115	
0.089215	-0.731842	7255	
0.957171	0.225546	2620	
-0.860091	0.308337	8731	
0.069009	0.101570	5108	
0.362941	0.196329	2252	
-0.038228	0.934755	1802	
-0.761468	0.483076	4739	
0.117028	0.582646	4278	
-0.737017	-0.269000	8481	
-0.405186	-0.635136	2671	
0.550293	0.609772	9300	
0.020338	-0.414673	5516	
-0.306582	0.198286	4587	
-0.307758	0.294090	4414	
-0.052068	-0.789004	4239	
-0.569939	-0.485902	8390	
0.099123	0.567530	4829	
-0.773582	0.502490	6991	
-0.212511	-0.599862	9193	
-0.502340	-0.095934	8348	
-0.036144	0.148379	4408	
-0.557068	0.200640	561	
-0.464701	-0.259624	9556	
-0.674789	-0.131914	2093	
0.483642	0.490336	293	
-0.357607	0.522691	774	
0.187562	-0.757420	6844	
-0.066573	0.828482	4822	
0.132025	-0.500816	2867	
0.111741	-0.955470	3358	
-0.477246	-0.459464	786	
-0.104438	0.311093	7553	
-0.429180	-0.891958	9262	
-0.268134	-0.604757	7523	
0.450938	0.652163	8017	
-0.179835	0.620254	2020	
0.914403	-0.363140	8123	
0.217546	0.516020	2419	
0.747822	0.249052	1480	
0.121333	0.369031	3615	
-0.542565	0.092204	6904	
-0.565904	0.442183	9668	
0.270844	0.428559	8055	
0.096865	0.525409	281	
0.071897	-0.866070	5780	
-0.086416	0.630785	3313	
-0.539156	-0.679390	4492	
-0.590159	-0.386217	8334	
0.051146	0.518366	2734	
-0.538855	-0.010398	3117	
0.474728	-0.564921	3545	
-0.494198	-0.082879	8239	
-0.246227	0.009636	8297	
0.061320	0.648026	4348	
0.301688	0.395624	1041	
-0.354816	0.171529	3883	
-0.312901	0.119339	6729	
-0.756969	-0.104337	7283	
0.677947	0.337829	9833	
0.669920	-0.737823	3869	
0.802638	0.008273	3828	
0.510657	0.624730	582	
-0.058255	0.361039	3254	
-0.590088	-0.368892	270	
-0.759714	-0.595668	6105	
-0.072717	-0.961845	4500	
0.678746	-0.412901	1410	
0.026707	-0.432772	5940	
-0.052699	-0.376672	1380	
0.236686	0.150024	3131	
0.617531	-0.409980	3849	
-0.038346	0.908675	1821	
-0.767965	-0.353639	8916	
0.159075	0.096163	1357	
-0.402213	0.390472	6054	
-0.617540	-0.378743	8286	
0.712049	0.586056	6912	
0.455700	-0.114011	1562	
0.201512	0.600194	9232	
-0.910844	-0.336409	918	
-0.733216	-0.262113	8481	
0.642325	0.200101	1724	
-0.136859	0.929053	8241	
-0.403296	-0.848107	1897	
-0.624318	0.429232	3595	
0.141842	0.426814	1631	
-0.279802	0.348722	5022	
0.560110	0.197658	382	
-0.018308	-0.848480	5692	
0.634422	-0.088790	5491	
-0.847615	-0.453560	3724	
0.408970	-0.211399	569	
-0.343198	-0.768559	6514	
0.719706	0.069044	6238	
-0.473203	0.352974	433	
-0.367599	0.675998	5419	
-0.177784	0.261171	5843	
0.790420	-0.598049	9219	
0.133255	0.622995	7674	
-0.093427	0.564748	6255	
-0.668651	-0.277304	7888	
0.266512	-0.686742	6784	
-0.623600	0.701556	6274	
-0.543829	0.537959	1457	
-0.070600	0.405478	2716	
0.181744	0.314913	3914	
-0.163377	-0.060897	8768	
0.834190	0.370389	9804	
-0.922349	0.173864	8777	
-0.105108	0.083364	3910	
0.360939	-0.787447	7770	
0.263592	-0.106014	2921	
0.372774	-0.319523	3930	
0.336786	-0.417837	8722	
0.275602	-0.805481	5017	
-0.524902	0.105032	6248	
0.834357	0.386241	8420	
0.439806	-0.141786	338	
-0.409655	0.381101	6054	
-0.545330	0.275777	6167	
-0.728142	-0.134894	2534	
0.391958	0.614750	5293	
0.373222	0.188924	2766	
-0.276156	-0.809176	8941	
0.360352	-0.408567	8907	
-0.174067	0.725368	6692	
-0.092239	0.229194	7220	
0.537294	-0.821852	7925	
-0.574284	0.261817	705	
0.732136	0.330910	4729	
-0.716081	0.573030	645	
-0.041781	0.175994	1554	
-0.107413	0.705621	1037	
0.603080	0.110352	6957	
-0.287485	0.598383	2785	
-0.415979	-0.869496	7270	
0.221457	0.170289	7114	
-0.577253	0.138148	7367	
0.253508	0.391917	1737	
-0.736779	0.407632	5819	
-0.548185	0.639910	8853	
0.603382	-0.738873	9404	
0.711700	-0.085274	3639	
0.278365	0.337128	8220	
-0.529747	0.068209	4082	
-0.664165	-0.323721	393	
-0.254459	0.875190	6541	
0.149740	0.781330	6450	
-0.391204	0.531124	4002	
0.670889	-0.285199	471	
0.732554	-0.440591	4798	
0.144248	0.899876	9822	
0.667472	0.026522	8394	
-0.169768	0.740229	3867	
0.443097	0.787876	505	
0.873450	-0.135068	9644	
-0.094602	-0.215205	1779	
-0.070972	0.605702	351	
-0.899610	-0.206810	8681	
-0.009536	0.597185	8673	
0.034642	-0.962098	650	
-0.271099	0.087243	3928	
-0.110574	0.822299	4837	
0.273736	0.094074	575	
0.413871	-0.183144	349	
0.389085	-0.093983	378	
-0.241451	-0.246250	6480	
0.455773	-0.720038	5226	
0.360421	0.618231	6398	
-0.010626	0.584360	9669	
0.331744	-0.022797	8740	
-0.117916	-0.753097	6222	
0.323490	0.828423	6068	
0.179642	0.660787	297	
0.139094	0.796845	8136	
-0.518550	0.572624	1552	
-0.074156	0.405636	2716	
0.346647	0.434046	7009	
-0.732799	0.405550	5819	
0.625777	0.532597	1878	
-0.270293	0.866710	8153	
-0.340143	0.634773	4618	
0.464770	0.639416	2147	
0.522920	0.165763	7055	
0.247695	0.309582	6107	
0.076799	0.381112	1314	
-0.203400	0.285060	466	
-0.422110	-0.550726	2247	
0.585206	0.089727	7921	
0.324104	-0.165140	5270	
-0.590367	-0.732645	9666	
-0.200590	-0.842026	5552	
-0.463517	-0.048720	6503	
-0.591957	-0.509218	2517	
-0.196399	0.207429	4087	
-0.364616	0.434562	246	
0.445480	0.184078	7489	
0.025846	0.635326	3290	
-0.610916	0.314626	6943	
-0.691065	0.434737	4354	
0.147319	-0.498312	3260	
-0.417520	0.392116	6054	
-0.192532	0.693081	6169	
-0.706512	0.592306	645	
0.387936	0.618435	5293	
-0.148861	-0.658803	7965	
0.320768	0.868357	5990	
-0.366077	0.750600	9459	
-0.135634	-0.968199	6559	
-0.274798	0.159622	5638	
0.286236	0.843541	6175	
-0.283781	0.261513	4095	
-0.022688	0.518497	2890	
0.015649	-0.984236	650	
-0.499121	0.667989	5328	
0.860308	0.242376	6262	
0.027985	0.255307	8469	
-0.270097	0.080660	3819	
0.413605	0.252191	7533	
-0.265935	0.249981	2165	
-0.249498	-0.651207	1475	
0.579379	-0.473898	8786	
-0.886431	0.201758	4901	
0.262928	0.785621	4139	
0.261705	0.014316	3911	
0.455526	-0.509726	7619	
-0.206000	0.423402	5435	
-0.441024	0.464515	448	
0.090132	-0.498950	2483	
-0.614246	0.719577	9385	
0.547523	0.262885	8625	
0.420640	0.465159	6500	
-0.344729	0.554751	640	
-0.104415	0.558148	6478	
-0.577707	-0.038056	1616	
0.014651	0.892896	8209	
-0.896928	-0.294016	7212	
-0.330448	0.543636	4257	
0.691237	0.341950	977	
0.395485	0.838526	9455	
0.418200	0.493628	7052	
-0.471524	0.058806	1497	
0.561963	0.148050	5951	
-0.500039	-0.792964	1873	
-0.919133	-0.115664	9392	
0.897597	0.080828	4353	
0.239022	0.175537	7339	
0.408488	-0.608065	8698	
-0.002239	0.931633	8352	
-0.828223	0.152929	7445	
-0.132367	0.340723	8764	
0.254322	-0.101815	2921	
0.047770	-0.792018	3034	
-0.440554	-0.705436	4141	
-0.551568	0.257618	6339	
-0.064535	-0.319101	7333	
-0.352544	0.538808	640	
-0.158773	0.084287	3706	
0.260997	0.061601	517	
-0.304805	0.521156	7703	
0.006677	0.930120	8352	
-0.837841	-0.505566	2073	
0.336199	-0.030035	8740	
0.044206	0.446163	260	
-0.264095	0.518195	5321	
0.209473	-0.646121	5126	
0.439620	-0.136874	338	
0.117736	0.328869	3631	
-0.351637	0.631656	5453	
-0.082301	-0.767335	5700	
0.441482	0.180219	7489	
-0.582909	-0.756058	1268	
0.255390	-0.694162	5072	
0.325174	0.294633	9273	
0.103116	-0.772450	2736	
-0.918791	-0.251326	7878	
-0.238990	0.892378	6541	
-0.428667	-0.261858	9891	
0.103241	-0.714847	9679	
-0.316607	0.219464	2230	
0.339385	0.451560	9313	
0.345545	-0.282062	5374	
-0.934692	0.042478	9608	
-0.051996	0.416079	3442	
0.446858	-0.637830	4959	
-0.354465	0.577218	3291	
-0.407700	-0.231107	7162	
-0.503965	-0.275105	1820	
0.594889	0.103078	6957	
-0.393100	-0.736128	4085	
-0.041390	0.923719	1802	
-0.760925	-0.549179	8720	
0.379759	0.703863	713	
0.742402	0.341819	7734	
0.203413	-0.066074	6811	
-0.094926	0.123826	5686	
-0.499490	0.795026	1211	
-0.365161	0.321328	1276	
-0.541961	-0.044472	9066	
-0.048691	0.714524	1899	
-0.882724	-0.282805	9729	
0.441364	0.781307	6744	
-0.630387	0.523788	3468	
-0.877946	-0.312874	9600	
-0.028260	0.556730	6473	
0.339380	0.223365	2805	
-0.730053	0.363801	4265	
0.325298	0.312834	2656	
-0.244069	-0.625851	9015	
-0.460440	-0.627402	5979	
0.853705	-0.260641	8850	
-0.699610	-0.411665	8298	
-0.720928	0.620077	8775	
-0.461063	-0.033910	6195	
-0.965153	0.032628	8830	
-0.813277	0.425330	5935	
-0.308913	-0.528924	3938	
-0.511049	0.505617	1320	
-0.829088	0.012690	4368	
0.641341	0.352117	7939	
-0.837953	0.161580	7556	
0.322863	-0.943549	7883	
0.366395	-0.872549	9718	
-0.346354	-0.704981	1763	
0.420665	0.604863	4015	
0.807462	-0.523484	9572	
0.086198	0.366836	1127	
0.472127	0.410214	6161	
0.121925	-0.865751	8018	
0.092852	0.319890	5580	
0.847864	0.342369	8766	
0.076890	0.571844	7351	
0.141577	0.456131	3248	
-0.194239	0.892443	2375	
0.541167	0.126508	1960	
0.736443	-0.011293	2206	
0.754829	-0.243164	3247	
0.499203	0.501181	3707	
-0.733258	-0.267114	8481	
-0.045777	0.395879	2589	
-0.363445	0.550418	1533	
-0.352004	0.860501	6474	
-0.167417	-0.849383	1445	
-0.020071	0.246469	298	
0.647749	-0.240918	8707	
-0.512008	0.191828	5532	
-0.689747	-0.516683	8430	
0.601840	-0.613685	8375	
0.127187	0.371035	3666	
-0.650921	0.384949	2046	
-0.015120	-0.157802	8126	
0.075336	0.901081	5247	
0.620239	0.452491	8663	
0.731390	0.371641	5769	
-0.097304	0.332361	1512	
-0.194815	0.809314	4328	
0.482550	-0.736031	5523	
-0.142961	0.311244	5643	
0.174372	-0.029433	5443	
0.628728	0.358346	3575	
0.683245	-0.262141	428	
-0.601632	0.189802	1731	
0.441160	0.654220	8516	
-0.127090	-0.104420	4077	
0.100879	0.600378	1790	
-0.817594	0.111709	3783	
0.682644	-0.415237	2446	
-0.208874	0.191295	3231	
-0.392915	-0.581673	9085	
0.523101	-0.682793	6429	
0.675186	0.328358	9833	
-0.431028	-0.264075	4905	
-0.787742	0.265224	4827	
0.529464	0.608313	658	
0.453873	0.157821	1761	
0.642007	-0.285984	8233	
-0.096781	0.352428	1877	
-0.017555	0.565986	6824	
-0.026155	0.306387	3638	
0.192220	-0.853780	7962	
0.140493	0.675853	3729	
0.656269	-0.445252	3202	
0.252776	-0.464932	4823	
0.273139	0.421451	4473	
0.272015	0.108019	3502	
-0.829142	-0.018748	1300	
-0.880481	-0.293636	9729	
-0.510784	0.676585	6484	
0.354939	-0.897351	9097	
-0.645262	0.304875	4126	
-0.635074	-0.724714	8858	
-0.320164	-0.176699	8337	
-0.444227	0.350273	7190	
0.642820	-0.337323	669	
0.148037	-0.044639	9089	
-0.915544	0.112541	4820	
-0.479645	0.423055	3443	
0.461918	0.559235	3205	
-0.912888	0.126898	4820	
0.777008	-0.177896	2487	
0.473175	-0.568532	3545	
0.711845	0.439145	7893	
0.410323	-0.685918	2788	
0.463624	-0.254560	4147	
0.242999	-0.818885	5015	
-0.510788	-0.218780	283	
-0.221714	0.210227	3887	
-0.882671	-0.245888	9316	
-0.360520	-0.159097	7729	
0.110832	0.537972	5213	
0.623627	0.029894	3583	
-0.490384	-0.241698	1812	
-0.731545	-0.265083	8481	
0.095052	-0.949942	3358	
-0.453884	0.565758	5999	
-0.652529	0.655386	1232	
-0.316933	0.679965	6838	
-0.169659	0.596357	1150	
-0.246048	-0.218666	7444	
0.516214	0.434962	2683	
0.441898	-0.244986	2980	
-0.327429	-0.906731	1254	
-0.405443	-0.117863	6567	
-0.379573	0.493385	2105	
0.065777	0.396541	1933	
0.188005	-0.933487	8876	
0.022817	0.176845	3483	
-0.702990	0.270903	2948	
-0.575628	-0.057020	2523	
-0.452389	-0.481853	5141	
0.100692	0.360768	2543	
-0.461135	-0.816244	6562	
0.264025	-0.729273	2171	
0.128142	-0.876874	8018	
-0.320319	0.530313	8231	
-0.495566	0.370058	3186	
-0.483407	-0.808365	345	
0.627859	0.211784	247	
-0.543486	0.734344	9117	
0.063687	0.402349	1933	
-0.919024	0.069080	5337	
-0.615338	-0.698083	7838	
-0.792283	-0.532229	8621	
-0.234365	0.712668	8710	
-0.100601	0.929336	7611	
-0.672992	0.199631	9844	
-0.847669	0.370853	737	
0.178431	0.424499	462	
0.665913	0.121377	6764	
-0.822266	0.019454	2154	
0.304799	-0.434499	7322	
-0.260350	-0.831567	9305	
-0.889020	-0.263007	9172	
-0.066764	0.804110	3210	
0.613858	-0.264417	4868	
-0.203708	0.873988	311	
0.202159	0.408613	4050	
-0.451912	0.674550	7950	
-0.668822	-0.560668	9098	
0.907936	-0.002812	3993	
-0.025415	0.077084	9812	
-0.558602	-0.785760	6848	
0.774926	-0.011470	2923	
-0.666573	0.010502	826	
0.664511	-0.464590	3698	
-0.237441	0.003229	7632	
0.605452	0.331602	9675	
-0.232381	0.165735	9244	
-0.006165	0.508562	2954	
-0.503239	0.151376	1110	
0.704582	0.446009	7893	
0.343261	0.353266	6605	
0.193505	0.226246	3331	
-0.919363	-0.177308	5055	
0.849737	0.282693	2513	
0.851107	0.224008	5733	
0.311327	-0.425537	8253	
-0.377403	-0.074758	2739	
0.747274	-0.269342	3148	
0.652781	-0.470388	3160	
0.760270	0.171531	1500	
-0.440633	-0.488572	2183	
0.827846	0.266487	1123	
0.260998	0.022981	2180	
0.156847	0.378619	6122	
0.157249	0.503942	1752	
0.109217	0.276601	4802	
-0.221844	-0.839450	9471	
-0.432926	-0.220995	9380	
-0.742874	0.536115	2424	
0.678371	0.573404	7485	
0.386706	-0.786721	3695	
0.770396	-0.623542	5187	
0.433778	-0.677992	3470	
0.703746	0.109416	1451	
0.193088	0.468583	9889	
-0.657943	0.633082	1278	
0.654213	0.143235	3686	
-0.574851	0.156564	7327	
0.295266	-0.462817	5140	
-0.438535	-0.838149	1060	
-0.301202	0.227729	1843	
-0.020296	0.357182	896	
-0.159976	-0.829250	1490	
0.365646	-0.795594	8219	
0.691290	0.593417	8617	
-0.057547	0.342679	4874	
0.234408	0.130590	3786	
0.241197	0.379553	1663	
0.750758	-0.310694	4131	
0.201221	0.587848	8778	
0.442945	-0.297778	4223	
-0.394411	-0.301218	9164	
0.564652	-0.578086	5377	
-0.013858	-0.671245	5016	
0.804431	-0.400769	7125	
0.528016	-0.700223	6381	
0.220134	0.238537	1685	
-0.928814	-0.222898	1281	
-0.788154	0.294878	6849	
-0.193206	0.081011	5452	
-0.789260	-0.298619	7012	
-0.431805	0.431298	1369	
0.764671	-0.450090	6635	
-0.120833	-0.107471	4106	
0.876595	-0.396142	9869	
-0.048283	0.263182	3787	
0.025850	0.831530	5480	
-0.097365	0.686843	8076	
-0.148336	0.233480	5694	
-0.118665	0.294197	4025	
-0.807983	-0.123459	7097	
-0.723960	-0.233625	8460	
0.606071	-0.416027	1049	
0.563479	0.150506	5951	
-0.695860	0.062308	4786	
0.390299	0.507099	399	
-0.064516	-0.263470	9633	
0.025987	-0.418499	5940	
-0.263390	0.330966	2254	
0.037770	0.887517	6372	
0.263268	0.364298	8861	
0.422538	-0.540757	1243	
-0.028814	0.932360	1802	
0.189045	0.251837	2618	
-0.360644	0.828293	6620	
-0.048677	0.910167	1821	
-0.112056	0.129266	1558	
-0.618995	0.559438	4463	
0.758451	-0.166390	2156	
0.181306	0.086254	3218	
-0.351723	0.518800	774	
0.717181	0.374069	1963	
-0.718308	0.253096	2004	
0.258388	-0.730340	2171	
0.007425	0.739790	2197	
-0.554779	0.329901	3384	
-0.587900	-0.530101	8493	
-0.759271	0.031277	562	
-0.432908	-0.262886	9891	
-0.517882	0.063194	2991	
0.789272	0.399014	6831	
0.030025	0.819044	4346	
-0.293496	0.158441	7700	
-0.083613	-0.779464	6112	
0.513496	0.754214	482	
0.342431	-0.915478	3790	
0.749048	0.502714	8567	
-0.372441	-0.877619	3527	
-0.948819	0.002092	1154	
-0.715529	0.609886	8775	
-0.389645	-0.650388	2840	
-0.112101	0.525454	3515	
0.971099	0.000397	1008	
-0.441701	-0.030336	5499	
0.270996	-0.748267	2171	
-0.645029	0.545139	5063	
0.534933	0.604912	658	
-0.494163	-0.613969	983	
0.394414	0.829341	7966	
-0.541846	0.739769	9117	
0.260964	-0.761578	2409	
-0.693403	-0.040029	2222	
-0.809598	0.437001	9114	
-0.740528	-0.208249	1169	
0.311039	-0.446417	7322	
-0.035174	0.703988	1899	
0.710295	-0.146618	2338	
0.197237	-0.711524	1175	
0.287206	-0.808358	5610	
-0.387761	0.249240	4755	
-0.896815	-0.281019	7212	
-0.443015	-0.863583	7763	
0.027551	-0.768783	5841	
0.359753	-0.045809	1183	
-0.540791	0.181074	6341	
-0.473555	0.366467	433	
0.408460	-0.197114	569	
-0.539534	0.225028	7334	
0.645153	0.541242	8280	
0.412149	0.706897	793	
-0.424372	-0.859647	7270	
0.726855	0.103942	3145	
0.126735	-0.783363	2974	
-0.829777	0.180238	7556	
-0.815598	-0.269555	6441	
0.654430	-0.549504	4929	
0.424555	-0.678828	3470	
0.292620	0.291705	5170	
0.286848	0.272725	1288	
0.079435	0.568434	7351	
0.800478	0.440424	6967	
0.637617	0.247720	828	
-0.589075	0.741467	8734	
-0.692013	-0.506000	7451	
-0.433813	-0.011826	5504	
-0.050762	0.816430	4220	
-0.808595	-0.215477	4201	
-0.325144	-0.890212	8969	
0.351898	0.654666	6278	
-0.657445	-0.064602	2163	
-0.363681	0.194860	5613	
0.259777	-0.818350	5529	
-0.618057	-0.234960	6642	
0.581311	0.153740	4818	
-0.561737	0.202694	561	
0.643018	0.276733	5679	
-0.192001	0.297831	466	
-0.632734	-0.561811	7755	
-0.514984	-0.031840	9778	
0.195162	0.408468	9197	
0.366358	0.703365	715	
-0.129299	0.655771	5013	
0.727307	-0.063794	2925	
0.200723	0.381250	9177	
0.966950	-0.164032	6279	
0.464692	-0.631279	5206	
-0.190743	0.869050	311	
-0.228905	0.333050	4702	
-0.433283	0.797564	5594	
0.120348	0.629446	6058	
-0.541543	0.726332	7432	
-0.811800	0.201928	7123	
-0.075222	0.549651	4134	
0.739910	0.390922	8397	
0.452455	-0.667774	4920	
-0.640271	0.199070	3429	
-0.510650	0.023364	7886	
0.078836	-0.875949	5560	
0.685992	-0.523354	818	
-0.739304	0.032130	712	
0.113959	0.900016	7869	
-0.402298	0.448880	900	
-0.009308	-0.959860	3623	
0.245555	0.465577	8624	
-0.379687	-0.501555	1613	
0.048697	0.501367	6263	
0.160460	0.610961	5693	
-0.019934	-0.362678	2777	
-0.580181	-0.191567	9050	
-0.612019	-0.445417	9706	
-0.300173	-0.572439	8909	
-0.481165	-0.799106	345	
-0.690640	-0.637744	457	
-0.322608	0.495405	5802	
-0.103859	0.751117	3541	
0.836682	0.328561	9432	
-0.832582	-0.203030	6985	
-0.606354	-0.700279	7762	
-0.430338	-0.262160	9891	
-0.456985	-0.409775	3857	
-0.247616	-0.661193	1475	
0.278820	-0.694253	1795	
-0.620104	-0.367419	2685	
0.608344	0.089933	1329	
0.570300	-0.677657	5629	
-0.507138	-0.030727	9778	
-0.646724	-0.365290	8249	
-0.278411	-0.737423	2823	
-0.330125	0.268806	5133	
-0.614729	0.020237	6488	
0.129134	0.424470	1312	
0.565079	0.511908	9872	
-0.747744	0.076903	8029	
-0.682878	0.323916	2139	
0.502547	-0.823400	2324	
0.126276	0.172615	2138	
-0.525216	-0.689428	4492	
0.047411	-0.947081	1205	
-0.900285	0.259315	7213	
