time = 37.1	Re = 1	rotation = 5.90449
-0.391217	-0.620088	1049	
0.173526	0.834392	7556	
-0.719173	0.562377	7127	
0.530858	-0.391017	1032	
0.604692	-0.438958	8073	
-0.530996	0.741754	7676	
0.251570	0.848023	5412	
0.061721	-0.182067	3431	
-0.183820	0.283369	5426	
-0.381458	-0.840598	8644	
-0.148010	0.309530	5088	
0.407150	-0.873376	308	
-0.022873	-0.175225	5443	
-0.506415	-0.658744	8547	
0.286994	0.486317	1192	
0.351437	0.369603	3820	
0.315980	0.407268	2957	
-0.208560	-0.555282	6070	
0.477287	0.704954	6850	
0.524094	-0.527073	2176	
-0.143369	0.290798	704	
0.267451	0.441948	5348	
-0.218402	0.731511	1618	
-0.740537	0.494991	7530	
0.435137	0.560964	9560	
-0.498321	-0.644616	752	
0.683175	-0.321024	7889	
-0.325624	-0.326362	6324	
-0.178096	0.488541	7505	
0.083091	-0.828601	7181	
-0.755321	-0.280394	4921	
-0.896827	0.133038	6384	
0.294272	0.647461	7610	
-0.560804	-0.567070	5377	
0.360570	0.563976	4154	
0.140688	0.577477	7367	
-0.114992	0.174756	9843	
0.266525	0.215895	262	
-0.644687	0.257966	1475	
0.599898	0.303363	3188	
-0.014011	0.091843	9773	
-0.020804	-0.939735	1398	
0.860972	-0.097742	4296	
-0.565595	-0.255477	5571	
0.143511	0.738016	2036	
0.202586	0.169244	1949	
-0.443559	0.093062	451	
0.145743	0.632001	2310	
-0.224671	0.324798	8436	
-0.307193	-0.614397	9067	
0.339252	-0.753407	7822	
0.379045	-0.066912	1314	
-0.465149	0.096248	9360	
0.506102	0.514607	1320	
-0.898167	-0.206897	8386	
0.307309	-0.690655	3474	
0.218954	-0.616404	922	
-0.433110	0.823066	7660	
-0.327882	-0.765340	5627	
0.088541	-0.973399	1477	
0.095994	0.110857	813	
-0.754456	0.475341	6814	
0.169355	0.242078	8129	
-0.208193	0.158332	1136	
0.171087	-0.969086	2702	
-0.164003	-0.812240	3765	
-0.025500	0.891110	7260	
-0.332820	0.005265	2836	
-0.033163	-0.199319	5542	
-0.415485	0.445967	2775	
0.189775	0.236857	3811	
-0.706307	0.076799	6101	
-0.719806	-0.201155	1135	
-0.590851	-0.692441	5722	
-0.780472	-0.296720	5471	
0.157080	0.435654	8857	
0.638765	-0.129508	7449	
-0.314326	-0.342985	6148	
-0.422195	0.250161	377	
0.333868	-0.083224	7501	
-0.917039	0.230590	1606	
-0.290640	0.386321	7902	
0.267123	-0.463709	3683	
-0.388335	0.278957	3130	
-0.227765	0.187736	2986	
-0.638898	-0.108199	2281	
-0.860247	0.235920	8046	
-0.530197	-0.780446	374	
-0.348826	0.245765	3233	
-0.190652	-0.722700	1768	
-0.337211	0.866118	8549	
-0.162071	0.625654	9186	
-0.537140	-0.213296	3061	
0.427522	0.522851	3413	
0.116109	-0.929986	1332	
-0.507506	-0.775964	342	
0.253686	0.865663	5412	
0.239518	0.522560	6166	
-0.592107	-0.431321	8594	
-0.673781	0.646200	7297	
0.241599	-0.810376	3952	
0.334503	0.219431	2337	
-0.056336	0.064884	514	
0.034790	0.785476	1895	
0.832569	0.062506	4220	
-0.520481	0.167899	8818	
0.157553	-0.114440	5003	
-0.371777	0.259044	3012	
0.128135	0.033435	3476	
0.219910	0.475049	3190	
-0.339579	0.189780	6433	
-0.678692	0.638869	1830	
-0.695074	-0.687667	5961	
0.266376	0.439306	4557	
-0.171257	0.146703	594	
-0.344132	0.154632	5502	
0.526473	-0.312193	259	
0.447741	0.306349	2686	
-0.020518	0.307855	9227	
0.385837	0.606147	9155	
-0.126296	0.755461	4341	
0.191340	0.623565	3429	
-0.159715	-0.940947	1114	
-0.732128	-0.035213	1197	
-0.037096	0.607404	5186	
-0.251587	0.737410	8460	
-0.656283	-0.690502	3540	
-0.850193	0.358380	2680	
-0.263643	0.426602	9891	
-0.681952	-0.251101	6784	
0.084590	0.132232	1610	
-0.176653	0.478653	8771	
0.073354	0.224921	2295	
-0.717930	-0.601266	9521	
-0.439135	-0.114906	798	
-0.606029	0.476757	8929	
-0.509109	0.310857	2512	
0.222700	-0.495314	2966	
0.413598	-0.464543	440	
0.516957	0.440679	2301	
0.835842	0.069618	4822	
-0.748742	0.543025	9625	
-0.185358	-0.915664	5585	
-0.632573	-0.506243	6475	
-0.801268	-0.069163	3758	
-0.068281	0.065912	514	
0.214902	0.047527	3852	
-0.896558	0.276073	3543	
-0.362207	-0.336422	6011	
-0.621811	-0.135388	3098	
0.654920	0.309792	5771	
-0.343816	-0.859689	5901	
-0.596240	0.680915	9266	
0.204933	-0.789423	2240	
-0.371856	-0.853204	9462	
-0.166848	0.224984	8885	
0.161089	0.617165	2667	
0.419045	-0.722127	8616	
-0.068241	0.597121	3860	
-0.240661	-0.651936	8707	
0.399680	0.675038	2277	
0.465830	0.762631	8546	
0.681677	0.401770	8524	
-0.939323	0.146070	3600	
-0.560174	-0.249550	5571	
-0.908855	-0.327173	688	
-0.808611	-0.435030	5601	
0.330448	-0.348591	9789	
0.085705	0.690246	4577	
0.537176	-0.659026	9370	
0.564057	-0.380941	2013	
0.097634	-0.846663	883	
0.349157	-0.934023	2307	
0.805509	-0.496117	2826	
0.439212	0.663947	3183	
0.208740	-0.710672	7392	
0.950584	-0.148290	3256	
-0.090957	0.198113	1432	
0.295436	-0.530852	913	
0.861812	0.147565	6668	
-0.069621	0.208970	3438	
0.108353	0.904254	3992	
-0.105069	0.366882	4665	
-0.033317	0.396254	952	
-0.868866	0.277481	4066	
0.550719	0.379755	4002	
-0.521694	-0.546524	3003	
-0.691505	0.375772	1747	
0.637369	-0.259876	5825	
0.656162	0.424942	7070	
-0.422318	-0.204216	7119	
-0.416809	0.293474	3068	
-0.872157	0.318929	5264	
0.864465	-0.061725	5864	
0.295811	0.315592	5159	
0.482823	-0.458814	7295	
-0.548555	-0.008222	510	
0.759702	-0.363031	4611	
0.421569	0.747895	6895	
-0.018553	0.343859	5881	
0.748244	0.101272	3541	
0.410078	0.194550	4494	
-0.798103	0.423737	7413	
0.255175	-0.683950	1219	
-0.796214	-0.112011	3719	
0.352754	0.207944	2299	
-0.462103	-0.692450	4324	
0.756723	0.449239	5384	
0.318094	0.184035	676	
-0.055975	0.097260	9497	
0.670154	-0.144942	3341	
-0.459177	-0.579554	8786	
-0.581213	0.164533	8395	
-0.543686	-0.583931	3822	
0.026398	-0.190283	4893	
-0.145997	0.385878	7572	
0.503304	-0.682304	9614	
-0.585747	0.553291	9639	
0.180768	0.166543	7590	
-0.595279	0.370043	1105	
0.514124	0.688900	6941	
0.138985	-0.703237	1067	
-0.265748	0.431105	4905	
0.287027	-0.786142	2127	
-0.702837	-0.394732	3589	
0.380121	0.541542	3421	
0.283876	-0.633364	9764	
0.332470	0.261709	2254	
-0.151475	0.252072	5807	
0.067265	0.162882	2883	
0.849361	0.210880	6653	
0.465159	0.539609	7202	
-0.616493	0.495345	983	
0.450169	-0.010300	1442	
-0.024555	0.568001	3197	
0.293638	0.491163	1192	
0.561548	-0.635622	7435	
-0.346627	-0.859772	5901	
-0.357892	-0.766205	5402	
0.670909	-0.694656	8408	
-0.023146	0.689617	2222	
-0.309933	-0.911897	8652	
-0.347192	-0.529231	3228	
-0.490629	0.066225	1997	
-0.312181	-0.654282	1907	
-0.114799	0.019209	3560	
-0.650963	-0.655040	386	
-0.448445	0.246675	915	
0.428322	-0.639889	5189	
-0.654104	-0.650764	1018	
-0.691052	0.390028	1747	
-0.669507	-0.312965	1149	
-0.813954	0.010230	4846	
-0.275032	0.750728	9707	
0.523660	0.084743	3457	
0.678291	0.520294	6484	
0.187845	-0.571753	548	
0.192057	0.188356	5391	
-0.255868	-0.878988	692	
-0.387354	-0.513950	7929	
-0.077766	0.384468	2730	
0.586505	0.345020	3291	
0.256009	-0.398018	4222	
0.635282	0.452386	5726	
0.542215	-0.788266	7970	
0.361321	0.622708	967	
-0.919874	-0.091712	1139	
0.725213	-0.124250	2435	
-0.242237	0.251412	6198	
-0.237261	-0.544644	242	
-0.245767	0.595338	5204	
0.492853	0.196388	3405	
0.031025	-0.963531	1556	
-0.486721	-0.417420	6342	
-0.376660	0.216958	7808	
-0.141928	0.152936	9873	
0.643956	-0.703558	9354	
-0.392412	-0.058470	4875	
0.729595	0.207983	8344	
-0.636072	-0.156675	3362	
-0.265474	-0.639202	5681	
-0.057674	0.246039	3832	
0.158674	-0.924021	2864	
-0.519175	0.599788	1851	
0.885493	-0.001782	8209	
-0.337862	0.216674	6888	
-0.461824	0.201935	1358	
0.087580	-0.937764	1092	
0.642894	-0.202576	2907	
-0.908042	-0.095972	995	
-0.145812	0.151457	9873	
-0.611199	-0.691264	7963	
0.065677	-0.926244	1433	
-0.412525	-0.858414	5661	
0.697607	-0.223055	6607	
-0.718385	0.599270	9757	
-0.219715	0.648853	1519	
-0.827861	-0.414102	8632	
-0.003214	0.474583	255	
0.479527	-0.530228	8641	
0.597649	-0.585322	1383	
0.473449	0.026004	2672	
0.839889	-0.232459	8311	
-0.368552	-0.849992	5901	
-0.225359	-0.772595	3247	
0.667569	0.056689	8793	
-0.893832	0.069622	6137	
0.016907	0.516617	7886	
0.120669	-0.793327	3785	
0.693602	-0.511069	4357	
0.412710	0.810214	5935	
0.383161	0.238020	4503	
-0.226173	-0.936987	9265	
-0.782374	-0.002270	5980	
-0.581165	0.305880	8828	
-0.392948	0.727988	8260	
-0.086594	-0.353093	5223	
0.318618	0.614009	6943	
0.140673	0.148365	4745	
-0.198648	0.158062	1014	
-0.552777	-0.078278	5447	
-0.809873	-0.049963	7455	
-0.167726	0.542204	6797	
0.130055	0.511086	7361	
-0.556427	-0.753471	6102	
-0.058184	0.890206	8721	
-0.175259	0.861028	7795	
0.478675	0.050591	1839	
-0.471292	-0.390331	4115	
-0.676276	0.405763	2646	
-0.483073	0.670498	2259	
-0.766070	-0.183659	3055	
-0.226616	-0.650857	8704	
-0.376127	0.790981	8413	
0.168085	0.445089	1846	
0.006780	0.435309	6218	
-0.053533	0.439019	3960	
-0.026013	0.266479	4758	
0.855067	-0.153326	7754	
0.221941	-0.515634	1372	
-0.852605	-0.335540	8623	
-0.536469	0.709675	7465	
0.783400	0.393239	9051	
0.826377	-0.546754	4831	
-0.210022	0.770817	1486	
-0.034789	-0.716481	3110	
-0.030179	0.489432	4942	
-0.878070	-0.250060	5131	
0.520126	-0.429350	9418	
-0.567704	0.114731	6883	
0.437344	-0.060297	1260	
0.094838	-0.941292	1092	
0.120953	0.189330	6708	
-0.419880	-0.199930	7119	
0.819258	0.219369	4916	
0.786646	0.384442	9103	
-0.225633	0.876794	8705	
0.254507	0.322845	4575	
0.215628	0.501518	5446	
0.053010	0.566569	6291	
-0.510331	0.659494	7857	
-0.227603	0.353124	2500	
0.514915	0.067101	2979	
0.385891	0.571656	9535	
-0.304500	0.753556	7642	
0.624206	-0.183236	8817	
0.642335	0.629742	8645	
0.698011	0.530835	6595	
0.180086	0.540376	6341	
-0.701921	-0.648108	8770	
0.131279	-0.828454	8550	
0.102160	0.006203	702	
0.706917	-0.445797	3376	
-0.421000	0.189444	5299	
0.568844	0.681476	5670	
0.039463	-0.172426	3916	
0.961854	-0.001305	8271	
0.376650	0.158398	2755	
-0.653809	-0.520408	4749	
-0.389708	0.605490	7479	
0.249908	0.142494	6540	
0.321298	0.154246	6868	
0.715670	-0.393852	4190	
0.499088	0.583197	2202	
-0.530096	-0.512999	6402	
0.404959	0.540225	4132	
-0.167992	0.668903	2089	
-0.373388	0.602496	9581	
0.159263	-0.097737	5003	
0.394953	0.005620	4068	
0.176627	0.275220	8664	
-0.864234	0.201154	8261	
0.060847	0.585596	8957	
0.663419	-0.045112	4939	
-0.683885	0.636692	1830	
0.112581	0.511432	7490	
-0.902346	-0.019785	3983	
-0.821782	0.391938	1897	
0.196147	0.059109	2402	
-0.028805	-0.827290	9142	
-0.767020	0.117983	5832	
0.066109	0.368518	1227	
-0.357501	0.226840	7050	
-0.717585	-0.337331	6172	
0.760658	0.070674	2934	
-0.526143	0.589900	1851	
0.634619	-0.349033	6695	
-0.518062	0.239737	2599	
0.394303	0.667384	1980	
0.744568	0.207661	2162	
-0.264541	0.431023	9891	
-0.580519	-0.087307	1935	
-0.401042	0.788061	8495	
-0.516323	-0.640991	6477	
0.078449	0.068214	4470	
0.059654	0.777823	4522	
-0.364503	0.840276	1094	
0.551199	-0.807817	5729	
-0.276263	0.851158	6954	
0.090625	-0.949215	1144	
-0.795790	-0.517879	6710	
-0.939780	0.016634	3623	
0.086315	0.756046	1608	
-0.293185	0.125418	4826	
0.922777	0.302783	5176	
-0.537877	-0.281750	8078	
-0.180717	0.766495	4558	
-0.147824	-0.827108	3943	
-0.709077	-0.384032	3589	
0.518852	0.598207	2276	
-0.430624	0.817021	7865	
-0.915013	-0.050116	5212	
-0.026310	0.794537	1148	
-0.194336	0.668825	3325	
-0.828171	-0.401378	2471	
0.659783	0.413664	7477	
0.456354	-0.033076	331	
0.358227	0.612485	9486	
-0.343841	-0.650113	2052	
-0.730091	0.020478	7232	
0.683458	0.519124	6484	
-0.273364	-0.383262	1226	
-0.497397	-0.796917	8827	
-0.162014	-0.956894	6279	
-0.319368	0.713899	2032	
0.302503	0.427082	4568	
-0.553205	0.063135	5917	
-0.463596	0.158806	6390	
0.330970	0.376285	2870	
-0.534491	0.107394	3479	
-0.821579	0.058965	5586	
-0.782874	-0.260097	3879	
-0.019753	-0.958481	2001	
-0.401159	-0.636817	4212	
-0.058175	0.781371	1620	
0.133231	-0.837709	8550	
0.531526	-0.689013	1233	
0.284701	0.803454	7061	
-0.268092	0.753805	9707	
0.119054	0.608039	8431	
0.170408	0.598380	2667	
-0.102097	0.367100	4665	
-0.036814	0.905658	6758	
0.571606	-0.351304	1725	
-0.906458	0.272272	1918	
0.780706	-0.298475	4218	
-0.518965	-0.294026	7080	
-0.409898	-0.709390	1816	
0.671096	-0.500921	1710	
0.199076	-0.927002	2444	
0.154563	-0.729201	1341	
-0.587049	0.300992	8909	
-0.106101	-0.301488	6056	
0.708610	0.485759	6524	
-0.686383	0.040333	7030	
0.240776	0.623660	4266	
-0.545376	0.132045	1439	
0.546712	-0.402541	999	
0.281991	0.213718	299	
0.818651	-0.134351	8136	
-0.604089	-0.155036	5288	
0.014218	0.506580	404	
-0.549988	-0.586212	4812	
-0.429336	0.344132	1694	
-0.433629	-0.607257	4645	
0.038214	0.522109	7329	
0.979890	0.037714	6184	
-0.573734	0.538173	6295	
-0.888832	-0.017393	1207	
0.248648	0.278374	4095	
-0.905733	-0.045078	5212	
-0.314755	0.327475	6455	
-0.884849	-0.192643	8386	
0.270381	-0.797026	1122	
-0.217663	0.181115	2742	
-0.806972	0.127527	6382	
-0.201979	0.774430	1978	
-0.203016	-0.639803	4878	
-0.587080	-0.123208	806	
0.878483	0.033465	9161	
0.361340	0.782442	6923	
0.573632	0.495806	6566	
-0.762990	0.491072	7020	
-0.408990	0.176047	5972	
0.393242	-0.876686	1343	
-0.050140	0.534527	2583	
-0.288455	0.527726	3658	
-0.123237	0.226051	5185	
-0.267988	0.332625	5829	
0.315549	-0.035817	490	
0.202101	-0.574949	548	
-0.490812	0.553566	352	
0.455315	-0.451897	6300	
0.185568	-0.914208	2452	
-0.119853	-0.929535	4011	
-0.370505	0.162382	6421	
0.573837	-0.492450	3434	
-0.079906	0.890535	8531	
0.447278	-0.747510	8590	
0.121865	-0.916259	1744	
-0.273661	0.451640	2510	
0.171376	0.650518	4462	
-0.665907	0.236451	1996	
-0.723196	0.123678	1426	
-0.686321	-0.139879	7491	
0.458764	0.503107	3402	
0.746326	0.476918	6752	
-0.598548	-0.166807	2460	
-0.514276	0.490202	7767	
0.396573	0.691621	3286	
0.060215	0.059636	8626	
-0.651870	-0.055587	4380	
-0.031424	0.355710	6516	
0.127829	-0.717356	1451	
0.701253	0.308112	5687	
0.744444	0.141010	6945	
0.782640	-0.563895	8945	
0.004210	0.279992	9663	
0.756400	-0.416773	4152	
0.561645	-0.767265	9344	
-0.845779	-0.403988	8708	
-0.062198	0.470819	6565	
-0.367457	0.834806	1094	
-0.156224	-0.728758	1401	
-0.771033	0.185138	4864	
0.456319	0.784823	8433	
-0.288453	0.149828	7145	
0.212976	0.326515	3572	
0.045899	-0.801108	5624	
-0.280278	-0.689685	6250	
0.371553	0.671716	1859	
0.466829	-0.378684	8370	
-0.447808	0.238433	329	
-0.301065	0.010749	4047	
0.365559	0.420453	7168	
0.254023	0.585332	705	
0.859011	-0.466623	1930	
0.400210	0.589105	9730	
0.111229	0.846139	6023	
0.800286	0.396064	9583	
-0.777594	0.467457	5816	
-0.042701	-0.944320	2001	
-0.540923	-0.630256	3846	
0.085455	0.424276	2049	
-0.720199	0.304427	2642	
0.222002	-0.685884	3155	
-0.621844	-0.118616	2281	
-0.119810	0.890185	5738	
-0.071209	-0.256758	8270	
0.746345	-0.112364	5663	
0.207199	0.274180	9858	
0.174231	-0.798281	2185	
0.583753	0.666609	9042	
-0.482931	0.169871	6331	
0.229571	0.226836	8281	
-0.579837	0.092283	9803	
-0.540809	-0.167766	8967	
-0.016390	-0.265857	3063	
-0.736479	0.228479	3289	
-0.260515	0.332719	5829	
0.347751	0.614451	9486	
0.000004	-0.816327	5929	
0.085949	-0.140049	8659	
-0.280231	-0.373436	2920	
0.714626	0.510423	6741	
-0.417779	0.230078	9477	
-0.320035	0.177676	4900	
-0.503799	-0.328448	6076	
-0.264962	-0.926097	4061	
-0.864555	0.306007	3514	
0.413909	0.760277	6895	
0.148023	-0.133275	5765	
0.654741	0.386609	7328	
0.069964	0.038167	9276	
-0.515078	0.122382	7156	
0.353225	-0.070160	1508	
0.617605	-0.559078	9640	
0.530143	-0.661521	9780	
-0.066920	0.647088	2163	
-0.664781	0.638263	1871	
-0.497318	-0.396980	4928	
-0.418741	0.256678	377	
-0.655812	-0.335608	3399	
0.055722	0.770492	4522	
0.667730	-0.481409	2181	
-0.168815	0.224562	8885	
0.815641	0.279408	4442	
0.485471	-0.411172	8729	
-0.009037	0.329427	6150	
-0.642537	-0.035209	1680	
0.216229	-0.686661	5196	
-0.789503	-0.441768	5609	
-0.472133	0.099148	2280	
0.440815	-0.636162	8293	
-0.184094	-0.941758	9547	
-0.390766	-0.885198	9869	
-0.111588	-0.368260	504	
-0.115749	0.282615	3223	
-0.357264	0.806203	8651	
0.182518	-0.803639	2185	
-0.898412	-0.020563	3983	
0.657099	0.024521	4923	
-0.132773	0.863285	5228	
0.601160	0.469436	5852	
0.955618	-0.127146	358	
-0.256498	-0.695814	4501	
-0.075276	0.203757	3438	
0.351033	0.202008	3076	
-0.291328	0.733072	8442	
0.003175	0.898894	8025	
-0.173682	0.770661	4558	
-0.746991	0.492689	7530	
-0.855719	-0.313902	8439	
-0.120934	-0.344148	525	
0.579144	-0.332921	2900	
-0.719782	0.353189	1928	
-0.622815	0.511970	1595	
0.177327	-0.120027	2186	
0.137614	0.637683	1666	
-0.218488	-0.919601	9265	
-0.293486	0.226373	4526	
0.511777	0.183349	3675	
0.455708	-0.376698	7710	
-0.649634	-0.635560	567	
-0.412350	-0.611552	1049	
0.751087	-0.081223	5478	
0.220275	-0.701024	5196	
0.247658	0.316288	2964	
-0.171892	0.281883	7331	
-0.022773	0.334875	6183	
0.171375	0.409656	7685	
0.505495	0.719288	6646	
0.728366	-0.155821	3279	
0.753168	0.225045	2998	
-0.643006	-0.513429	4749	
-0.724350	-0.405526	5706	
0.340111	-0.428098	9181	
0.265548	-0.612558	9320	
0.875638	-0.066375	5528	
-0.907775	0.082554	6137	
-0.116352	-0.815587	2423	
-0.256234	0.465375	1536	
0.307385	-0.805379	1095	
0.768229	0.143751	4122	
0.314791	-0.614789	607	
-0.093934	-0.967375	2950	
0.126216	-0.116138	5427	
-0.028670	-0.285735	6044	
0.237500	0.316730	2964	
0.063763	0.093588	6910	
0.270347	0.012429	2524	
0.105752	0.887807	4221	
-0.710242	0.577660	7555	
0.391258	-0.392377	2914	
0.552906	-0.625843	7435	
0.131167	0.418686	6919	
0.376711	-0.001419	4068	
0.009258	0.394801	3387	
-0.786796	0.184120	8263	
0.158109	0.129795	2560	
0.452072	0.493112	5500	
-0.052209	0.368835	6731	
-0.631569	0.661002	7640	
0.077673	0.066430	4470	
0.381363	0.535764	3421	
0.003434	0.062018	660	
-0.616150	0.632067	7579	
-0.435953	0.789685	7735	
-0.247039	0.019531	6025	
0.326783	0.454996	7167	
0.055644	0.390096	4792	
-0.349332	-0.015736	2905	
-0.887962	0.001467	7201	
-0.430771	-0.162416	7143	
0.442749	0.570935	9668	
-0.415328	0.083888	4991	
0.466201	0.753164	8546	
0.303012	-0.085954	7352	
-0.691106	0.402542	2349	
0.513150	0.154767	2565	
0.637371	-0.753112	1435	
-0.182244	-0.396192	5882	
-0.439972	-0.211319	1379	
-0.307291	0.246997	8609	
0.377188	0.689818	3116	
0.516323	0.033642	3181	
0.002662	0.428013	5458	
-0.028123	0.338347	6183	
-0.534489	0.065462	4356	
0.233148	0.036910	7800	
0.327207	0.072575	7457	
-0.635464	0.513809	8317	
0.479940	0.031649	2672	
-0.097719	-0.965393	4338	
-0.394701	-0.736866	4231	
0.211225	-0.046228	6892	
-0.557129	-0.208006	2865	
0.036043	0.373496	4235	
0.010319	-0.185274	5551	
0.414088	0.343828	4890	
0.045907	-0.206959	5253	
0.114233	0.205106	2226	
0.009303	-0.801627	3828	
-0.396106	-0.261688	7196	
-0.508320	-0.409886	4928	
0.342068	-0.791396	288	
-0.627237	0.459716	5979	
-0.291462	-0.564062	3677	
0.323471	0.028438	7672	
-0.692656	-0.096854	7063	
-0.593554	-0.162115	5288	
-0.470379	-0.503138	5111	
0.041345	0.057448	4697	
0.161142	-0.075299	5445	
0.365248	0.563865	3420	
0.342511	0.554111	4154	
-0.496765	-0.815813	9572	
-0.760632	0.288163	6388	
-0.097608	-0.796659	2405	
0.175008	0.035800	1582	
-0.495930	0.200459	1896	
-0.565146	-0.502617	5530	
-0.110159	0.193096	5284	
-0.720187	-0.625915	9563	
0.295970	0.107338	3263	
0.043738	0.681330	7385	
-0.101681	0.037556	9510	
-0.396578	0.237653	8009	
-0.902667	-0.290015	1971	
0.720924	-0.154039	3279	
-0.621646	0.104282	2022	
-0.560435	-0.227347	5148	
0.381385	0.669666	2046	
0.752368	-0.066688	2097	
-0.059306	0.521248	2062	
-0.364369	0.103907	1829	
-0.541922	-0.319699	6510	
-0.401276	-0.499566	9883	
-0.070893	0.292184	7094	
-0.892725	-0.357758	9097	
-0.014077	0.761031	1391	
-0.383666	-0.045764	3340	
-0.489484	0.301430	558	
0.659618	-0.498992	1710	
0.563493	0.632207	4463	
0.611981	-0.558203	9640	
-0.358604	-0.652074	2384	
-0.276182	0.300357	8064	
-0.593496	-0.017287	870	
0.410149	0.649630	2987	
0.736030	-0.632072	2392	
-0.153843	0.265060	6323	
0.651522	-0.537094	8266	
0.802998	-0.548660	2614	
0.155297	0.141191	4731	
-0.524930	0.625438	1962	
-0.425039	0.180227	6236	
-0.078992	0.793731	1080	
-0.018505	0.879191	7260	
-0.743107	-0.365489	3107	
-0.121356	0.762128	7283	
0.233021	0.008880	4897	
-0.865575	-0.330391	8623	
0.732566	-0.624276	9141	
-0.264288	0.425279	4905	
-0.497462	0.772610	7494	
0.253933	-0.935180	2421	
-0.459145	0.336597	8797	
0.531083	0.702014	6941	
-0.390183	0.171848	4436	
0.728182	-0.668885	4285	
0.935348	0.285414	5176	
0.218890	-0.442318	5618	
0.353324	0.783637	6923	
0.307496	-0.548836	1741	
-0.163080	0.846135	7067	
0.415116	-0.004618	2737	
0.229475	0.522088	6216	
-0.892930	-0.360981	9097	
0.944625	0.247624	5136	
-0.332466	0.148087	7577	
0.238444	0.499716	6015	
0.266708	0.226367	262	
-0.261855	0.306543	6901	
-0.398336	-0.749423	4821	
-0.337493	0.741995	7909	
-0.139999	0.038052	3906	
0.021268	0.853907	6203	
-0.611778	-0.416318	8698	
0.593721	0.397628	5330	
0.045442	0.505662	2464	
-0.313658	0.303458	8279	
-0.757421	-0.335529	7401	
-0.923383	-0.267492	8802	
0.146038	0.644650	3398	
0.647584	-0.074466	5510	
0.470754	0.087342	370	
0.054198	-0.738967	7521	
0.532612	0.689769	6152	
0.075707	0.545991	7102	
0.831591	0.048193	4809	
0.367368	-0.613686	1841	
0.115546	0.597758	9574	
0.505106	-0.803471	6410	
-0.020412	-0.222380	4402	
-0.593523	-0.057101	1467	
-0.460018	-0.579361	8786	
0.639838	-0.132190	7674	
-0.622242	0.196614	7115	
-0.163406	0.317041	974	
-0.186818	0.164316	2377	
0.095931	0.049539	6520	
0.475955	0.023044	917	
0.211479	0.062451	3507	
-0.895286	0.267667	7690	
0.181952	0.226485	7655	
0.495202	0.097573	2040	
0.110328	-0.809014	8525	
0.154283	0.632506	2310	
0.293960	-0.036729	8026	
-0.533829	-0.052666	4105	
-0.041523	0.278535	9446	
-0.192744	0.217716	2929	
0.203176	0.068622	3507	
-0.555728	0.056693	5917	
-0.026075	-0.265084	9441	
-0.364141	0.407143	1030	
0.633801	0.616682	8093	
0.237570	0.450412	4521	
0.531512	0.107630	3515	
0.821973	0.320109	4515	
-0.153572	0.562447	871	
-0.757231	-0.576971	1418	
0.223656	0.482519	3190	
-0.680415	0.624606	1830	
0.711568	-0.456446	2361	
-0.244407	0.357212	4986	
-0.593862	0.394481	1430	
-0.360111	-0.642656	1936	
-0.282831	-0.921253	8652	
-0.740579	-0.025528	7079	
-0.529273	0.004169	4194	
0.927600	0.284208	5176	
0.849977	0.129809	6668	
-0.622926	-0.043365	1585	
-0.121937	0.542349	7463	
0.202864	0.021851	3319	
-0.694724	0.174406	2087	
-0.127858	0.215036	4487	
