time = 5.7	Re = 1	rotation = 0.907025
-0.543084	-0.458387	3374	
-0.401030	-0.619357	1049	
-0.640080	-0.054047	1224	
0.786837	-0.082463	5459	
0.050402	0.284507	6074	
-0.204970	0.314520	4467	
0.713573	-0.412028	4190	
-0.193865	-0.769496	2487	
0.323057	0.139126	7525	
-0.632004	-0.369080	1349	
0.852464	-0.092463	5528	
0.107256	-0.709326	1451	
-0.304164	0.563335	8454	
0.478175	-0.704086	6959	
0.554195	-0.599656	7951	
-0.068947	0.579451	424	
-0.457286	0.552848	8921	
0.225749	0.046327	584	
-0.321738	0.188406	6120	
0.085740	0.017900	9855	
0.062178	-0.869637	700	
-0.387688	-0.594462	8244	
0.150641	-0.769393	2475	
-0.032204	0.228672	5834	
-0.083070	0.513192	7894	
0.044085	0.469325	606	
0.630504	-0.552061	2600	
0.821777	0.429496	5617	
-0.644833	-0.550015	7461	
0.926779	0.269530	8089	
-0.635225	-0.342315	4083	
0.719039	-0.641224	8843	
-0.262011	-0.564780	3569	
-0.439699	-0.368772	8416	
0.328461	-0.665304	7872	
-0.191235	0.008469	2858	
0.898721	0.210801	301	
-0.493776	0.230566	2370	
0.394174	-0.659871	1868	
0.891884	0.234619	6541	
-0.142670	-0.782847	2976	
-0.541698	-0.502965	5541	
-0.358320	-0.732241	2014	
-0.415725	-0.679405	1816	
0.091210	0.437247	3926	
0.845344	-0.101399	4648	
0.050408	0.646079	864	
0.297443	0.123620	4025	
0.491822	0.772856	8723	
-0.254077	-0.576080	7497	
-0.126845	0.307260	2503	
-0.226171	0.377941	1384	
-0.642167	0.153107	6197	
-0.474550	-0.616743	9667	
0.853708	0.428316	9793	
-0.589632	0.360703	1081	
0.812430	-0.439141	8579	
0.521073	-0.545213	968	
-0.295944	0.240211	1000	
-0.142089	-0.552923	3354	
-0.608052	0.248618	8474	
-0.107233	0.176233	9725	
0.887154	-0.376845	3372	
-0.412534	-0.485923	9883	
-0.431777	0.212325	2060	
-0.338408	-0.404123	3863	
0.739967	0.599971	9635	
-0.085053	0.062415	4390	
0.265490	-0.710131	3534	
-0.413310	-0.511906	9476	
-0.674028	0.105562	6032	
-0.518075	-0.079874	3380	
0.746349	0.568091	1146	
0.699384	-0.297672	2540	
-0.536602	-0.705569	9167	
-0.404129	0.213511	8189	
-0.503715	0.180830	9628	
0.866356	0.371653	8844	
0.086290	-0.655453	2863	
0.910300	-0.067837	5247	
-0.341398	-0.402916	3863	
0.876159	0.288322	1333	
0.603910	0.706514	2200	
0.839818	-0.449008	7900	
0.323055	-0.691076	6517	
-0.124433	-0.925581	6006	
0.014206	-0.683509	9064	
0.911278	-0.156141	364	
-0.064267	0.370966	3985	
-0.366610	0.638198	8373	
0.778945	-0.263885	4139	
-0.065226	0.195942	3809	
-0.338274	-0.804868	6280	
0.822666	0.426443	5617	
0.753438	-0.271095	2984	
-0.233986	0.378514	642	
0.840769	0.316522	5625	
-0.029009	0.464043	9430	
0.807779	0.020867	3262	
-0.209465	-0.834180	6435	
-0.435779	-0.798161	7035	
0.045954	0.095398	2017	
0.759424	-0.593737	1289	
0.749014	-0.204872	4689	
-0.396523	0.607081	959	
-0.759224	-0.287090	5477	
0.301660	0.393786	2224	
-0.035464	0.654910	3126	
0.353585	0.199885	2299	
-0.523887	-0.165992	4841	
-0.355935	-0.448879	9400	
-0.154892	-0.792631	3538	
-0.546028	0.281312	7569	
-0.036705	0.361365	6731	
0.930145	-0.102413	6168	
0.563778	-0.703746	1924	
0.866793	-0.140978	8922	
-0.120682	0.149351	2635	
-0.349591	-0.490827	3090	
0.048157	-0.785679	6404	
-0.531910	-0.604719	3846	
0.773062	-0.111656	6921	
-0.684576	0.054547	7030	
0.722487	0.483630	6524	
-0.411465	0.065371	4984	
-0.147953	0.234532	9573	
-0.086065	0.369723	4665	
-0.507812	-0.154212	3260	
-0.147458	-0.855934	5768	
-0.159086	0.587616	1543	
0.912016	0.083439	2196	
0.844857	0.244674	5564	
0.213842	-0.848823	5733	
0.943629	-0.300001	9057	
-0.674720	-0.438527	3470	
0.118992	-0.702776	1067	
-0.056227	0.440278	3517	
0.907139	0.102460	6743	
-0.642639	0.224476	2363	
-0.591950	0.063694	1531	
0.158105	0.453301	8596	
0.913835	0.247588	7887	
0.355458	0.234531	3774	
-0.080375	0.074954	8685	
0.824278	-0.181626	5981	
0.240891	-0.841556	4468	
0.339110	-0.843043	8346	
0.367044	0.246765	3968	
-0.025777	0.356406	6516	
0.012293	0.547388	5304	
-0.780556	-0.233951	3329	
-0.558753	0.246717	7598	
0.062967	0.401888	5255	
-0.364820	0.462562	9123	
-0.719113	-0.369606	3589	
-0.623401	0.187990	5984	
-0.362192	-0.822754	5180	
0.361235	-0.805221	7620	
0.055373	0.515343	2476	
0.535704	-0.793452	9711	
-0.067090	-0.835472	969	
0.245394	0.332333	5573	
0.667862	-0.507127	1710	
-0.498173	0.154878	2654	
0.145348	-0.873457	4835	
0.013547	0.227666	5761	
0.354632	0.893980	8186	
0.166877	0.053661	4098	
-0.548125	-0.630126	8221	
-0.289474	0.610150	1840	
0.287146	0.198246	466	
0.198152	0.209073	3343	
0.803647	0.178485	3278	
0.239611	-0.723663	955	
-0.215602	-0.691873	4401	
-0.269068	0.349718	4742	
-0.628942	-0.358171	1349	
-0.686405	-0.041499	6696	
-0.044765	0.173093	6780	
-0.445676	-0.066550	347	
0.364652	0.108691	1371	
0.752555	0.474644	6752	
-0.004666	0.561387	3197	
-0.421012	0.394170	2588	
-0.109775	-0.925470	6006	
-0.036318	0.369720	7169	
0.876441	0.218630	301	
0.768795	-0.488971	8459	
0.160486	0.242623	9246	
0.145023	-0.816221	5218	
0.748215	-0.197079	4689	
-0.496361	-0.149538	3260	
-0.406503	0.226519	9865	
0.774727	-0.123327	6747	
-0.283590	-0.707129	4501	
0.719740	-0.244718	1076	
0.439961	-0.637575	8956	
-0.607137	0.109931	1984	
-0.114385	-0.757415	1408	
-0.460948	-0.620219	9667	
-0.264100	0.460857	2510	
-0.533432	-0.284695	7080	
0.844533	0.233723	6615	
0.086421	-0.810662	7189	
0.081004	0.065521	3411	
-0.423697	-0.665931	4203	
0.214765	-0.887478	9543	
0.941215	-0.260765	7849	
0.732335	-0.511440	7311	
0.953988	0.002304	4183	
0.562730	-0.767677	9243	
0.319480	-0.885507	245	
0.378554	-0.697665	1340	
-0.452217	-0.325566	5044	
0.344986	0.907466	4583	
-0.422467	-0.433598	5992	
-0.395794	-0.687684	1816	
-0.369373	-0.757283	5402	
0.532656	-0.624621	6337	
-0.760810	-0.217006	3665	
0.062510	-0.916055	4353	
0.887112	-0.226963	6296	
-0.782380	-0.187146	2997	
-0.709291	-0.134677	410	
0.919418	0.015432	1802	
-0.461196	-0.625134	9053	
0.079777	0.402115	5234	
-0.413843	-0.579187	7346	
-0.265298	-0.682163	428	
-0.732773	-0.050219	787	
0.820733	-0.234651	6761	
0.164184	0.372913	5012	
0.929643	-0.132414	358	
0.664475	-0.707915	2393	
0.650350	-0.389785	5922	
-0.293458	0.104522	5387	
-0.585643	-0.081058	1935	
-0.549414	0.068787	5917	
-0.466001	-0.190439	6017	
-0.580828	0.004369	646	
-0.725251	-0.399500	5706	
-0.415664	-0.710979	3351	
0.921124	-0.265538	381	
-0.721039	0.167645	2391	
-0.496383	-0.620584	752	
-0.411605	-0.745551	4821	
-0.231764	-0.822903	6549	
0.770685	0.369749	9051	
-0.477353	-0.640492	3160	
-0.048747	0.564867	2523	
0.032362	0.587966	7814	
-0.138401	0.312238	5088	
0.066357	-0.903946	4353	
-0.650962	0.209359	494	
-0.159014	-0.933404	1114	
0.727123	-0.412856	2691	
-0.316854	-0.489015	1085	
0.304685	-0.768449	8980	
0.652230	-0.527969	2173	
0.902406	0.292470	3486	
-0.755960	-0.018664	7079	
-0.225236	0.622459	6642	
-0.199504	0.037543	3045	
0.797987	-0.304656	6185	
-0.407483	0.601795	1308	
-0.542850	0.301531	6554	
-0.575789	0.081578	9875	
-0.470415	0.541899	8013	
0.216339	0.166107	2151	
0.831210	0.040150	4809	
-0.585090	-0.231058	4778	
-0.036840	0.440384	4034	
0.717996	-0.335537	3937	
-0.530252	-0.419543	6336	
-0.692364	-0.279413	5756	
-0.020826	0.464639	9430	
0.792692	0.576359	6427	
0.580514	-0.524321	8637	
0.621874	0.636917	8665	
0.231595	0.073365	5289	
0.901713	0.098437	5800	
-0.657259	-0.001987	5019	
0.853855	0.302555	6709	
0.192860	-0.815454	2248	
-0.501643	0.069835	2663	
-0.632206	-0.526731	5376	
-0.729512	-0.344282	6172	
-0.179732	0.585424	9050	
-0.549055	-0.269659	8078	
-0.285060	-0.830906	4358	
0.860184	-0.042317	6575	
0.602988	-0.427931	4015	
0.774562	-0.471890	2572	
-0.518070	0.112464	2611	
0.951847	0.122760	9403	
-0.078578	0.491593	8239	
-0.378529	0.465172	8351	
-0.468188	0.091113	7416	
-0.613795	0.157120	6219	
-0.348327	0.030015	3632	
-0.224262	0.450928	7359	
-0.696066	-0.212164	7313	
-0.299689	0.592596	1535	
0.609960	0.706100	2200	
0.879573	0.324804	8947	
-0.537362	0.044529	4283	
-0.536705	-0.540722	3003	
0.521794	-0.738782	7302	
-0.364060	-0.776723	5858	
0.430878	0.818408	7371	
0.370978	-0.495934	2342	
-0.255258	0.565128	1746	
-0.561718	-0.470700	3545	
-0.582818	0.434855	8409	
-0.318440	0.623891	4253	
-0.399626	0.375217	5908	
-0.034146	-0.881912	758	
-0.576768	-0.245383	5571	
-0.297626	-0.651507	1604	
-0.794766	-0.023974	5841	
0.163280	0.005229	667	
-0.297671	-0.584057	4306	
-0.280890	0.167995	1615	
-0.425404	-0.616106	3849	
0.066123	-0.744256	7796	
0.183448	-0.723202	9848	
0.857878	0.441130	709	
-0.437696	-0.301037	8253	
-0.273861	-0.821026	4358	
0.718397	0.619836	6274	
0.768240	-0.535709	8005	
-0.078098	0.429619	476	
0.369918	-0.834286	8420	
-0.748358	0.023855	1652	
0.161080	-0.776889	1450	
-0.427323	-0.800721	7035	
-0.544039	-0.081213	5447	
0.172789	0.301829	9201	
0.801722	-0.088459	3865	
-0.729785	-0.172276	951	
0.233952	-0.728137	3127	
-0.352659	0.379317	2803	
-0.486992	0.226161	1516	
0.212780	0.363429	5613	
-0.036733	0.295915	8674	
0.055285	0.598984	3317	
0.961093	0.176591	6380	
-0.522993	-0.488619	4566	
0.736020	0.440041	4756	
-0.389037	-0.802953	7041	
0.784774	-0.454913	505	
0.936330	0.134622	8735	
-0.234521	-0.792418	4542	
-0.399777	0.088384	3708	
0.378260	-0.718124	3017	
0.399820	-0.653158	1868	
-0.599255	-0.227440	1539	
0.430924	-0.797785	8042	
-0.209393	0.038647	3303	
-0.320803	-0.689529	8608	
0.282742	0.071157	4523	
0.716997	-0.386363	7725	
0.181020	-0.865856	8534	
-0.539008	0.118511	4421	
0.242034	0.122211	5879	
-0.601074	0.036809	9365	
-0.213349	-0.493706	6714	
0.239564	0.415423	9039	
0.729908	-0.247495	1076	
-0.583827	0.209865	5983	
-0.018794	-0.679173	840	
0.587645	-0.586754	1383	
0.004138	0.221945	5199	
0.077349	0.278069	3819	
0.289114	-0.830974	3322	
-0.456029	0.224795	1235	
-0.492409	0.118219	6938	
-0.323987	-0.490965	251	
0.746818	-0.608635	1289	
0.700038	-0.595772	1427	
0.834267	-0.220990	6606	
0.167594	0.423832	9336	
0.475151	-0.621923	3133	
0.339237	0.036514	8015	
-0.574687	0.009014	646	
0.042032	0.326668	7060	
0.791780	-0.223224	5680	
0.695138	-0.447960	1760	
-0.437651	0.499757	6627	
0.329812	-0.860105	8766	
-0.438764	-0.457782	8393	
-0.469419	0.248450	1576	
-0.316876	-0.656069	1604	
-0.110777	-0.765644	1408	
0.822566	-0.024440	4346	
-0.395143	0.160875	4405	
0.612432	-0.614887	5217	
-0.412818	0.571918	8571	
-0.445281	0.079453	4078	
-0.535699	-0.386926	7835	
0.397556	-0.654110	1868	
0.698654	0.574879	4833	
-0.523751	-0.246571	6022	
0.208793	-0.698580	5196	
0.852128	-0.440622	1208	
0.542337	-0.802586	810	
0.251069	0.402917	9274	
-0.283961	0.193315	7707	
0.853772	0.196137	6653	
0.585864	-0.596267	1383	
0.829585	0.348760	5160	
0.043849	0.625511	9643	
0.874262	-0.021149	6543	
0.432791	-0.659279	9767	
0.529482	0.805594	4512	
-0.669954	-0.336670	3399	
-0.436286	-0.316209	8253	
0.159011	0.104814	3924	
0.176373	-0.755848	1614	
0.272732	-0.859935	6847	
-0.512285	-0.611924	589	
0.891965	-0.075991	5247	
0.883114	0.225701	6541	
0.020376	0.205097	3964	
-0.689417	-0.153969	7294	
-0.441710	-0.679316	3821	
-0.445238	-0.672138	3821	
0.148689	0.418652	7150	
-0.409188	0.365694	7362	
0.944836	-0.035484	8986	
-0.359568	0.222047	8193	
0.013621	0.340022	6911	
-0.204978	0.453962	1827	
0.643270	0.642050	1232	
-0.315180	-0.662807	1604	
-0.264447	-0.710442	2886	
-0.204021	-0.708707	1883	
0.386899	0.129150	3004	
-0.231453	0.248345	6198	
-0.381295	0.126661	882	
-0.417064	-0.301293	8670	
0.527140	-0.715577	5401	
0.020792	-0.738717	914	
-0.781758	-0.039591	3034	
-0.035008	-0.813577	9142	
-0.456013	-0.691888	4324	
-0.253499	0.452760	9154	
-0.375895	-0.589029	8244	
-0.366249	-0.798647	5224	
0.887506	-0.207007	923	
0.245275	-0.792462	4214	
-0.345163	0.425137	327	
-0.471851	-0.716942	4849	
-0.771908	-0.120189	3041	
-0.384201	-0.584719	8244	
0.681074	-0.693994	2059	
-0.011945	0.206304	4867	
0.278677	0.407983	2904	
0.389617	0.144832	2755	
0.071736	0.074278	4470	
-0.009156	0.068226	660	
0.339533	-0.833470	8346	
0.552532	-0.735795	7969	
-0.319097	0.370781	8992	
0.818466	0.004046	4196	
-0.491209	-0.070390	1890	
-0.453259	-0.116227	736	
-0.286870	0.153718	7145	
-0.422305	-0.695499	2446	
0.341757	0.209499	2337	
-0.108862	0.562710	7427	
-0.187365	0.225210	2929	
0.586695	-0.702815	7120	
0.084178	0.057690	2946	
0.017291	0.603835	6488	
0.071058	-0.010494	4186	
0.756656	0.443283	5384	
0.789021	-0.419073	6414	
0.174266	0.347243	3883	
-0.012573	0.353297	7066	
-0.456278	0.045776	992	
0.047989	0.193795	5051	
0.607795	0.648863	8154	
0.008750	0.149988	7246	
-0.573337	0.385232	9082	
-0.266764	-0.455650	4150	
0.318791	-0.830260	9432	
0.086470	0.383184	3419	
-0.394227	-0.704410	3351	
0.005438	0.319760	5466	
0.888430	-0.426390	5854	
0.224528	0.397371	1168	
0.321085	0.358510	1276	
-0.354040	0.247696	2081	
-0.597394	-0.515551	6417	
0.142430	0.463997	7386	
-0.159574	0.225753	8885	
-0.350105	0.141710	852	
-0.567308	-0.158071	2824	
0.106224	0.092064	3958	
0.123711	0.093417	5686	
-0.760137	-0.302024	5477	
-0.045736	0.219275	4177	
0.714679	-0.656589	2244	
-0.347591	-0.759800	5627	
-0.430697	-0.059367	6916	
-0.418526	-0.425811	5992	
-0.453676	0.055129	587	
-0.050850	0.146261	3508	
-0.204160	0.127601	717	
0.272717	0.418507	2939	
0.306531	0.293339	3934	
0.800373	-0.092364	3865	
-0.050093	0.102213	6546	
-0.344078	-0.543969	2350	
-0.350858	-0.779296	6574	
0.559515	-0.560214	3831	
-0.162710	-0.593353	7446	
0.000572	0.074084	417	
-0.210663	0.629438	6282	
-0.566970	-0.255307	8589	
-0.150617	0.601084	9094	
0.243478	0.333639	5573	
-0.248788	0.051990	8558	
-0.242199	0.359183	4986	
0.056477	0.605762	9508	
0.741894	-0.602255	1283	
-0.713461	-0.408473	3168	
0.784600	-0.172136	6818	
0.095741	0.104798	1001	
-0.529469	0.175178	8818	
-0.645683	0.349308	532	
-0.503078	-0.205916	4064	
0.544170	-0.786332	9711	
0.211484	0.241219	5296	
0.204801	-0.642589	247	
-0.015672	0.096423	9466	
-0.436038	0.236644	915	
0.366715	-0.875878	5986	
0.331977	-0.690471	977	
-0.540381	-0.389029	7835	
-0.466765	-0.389880	8954	
0.100945	-0.750262	1714	
-0.218994	-0.723380	4140	
-0.082183	0.478461	7574	
-0.338327	-0.425200	4275	
-0.494451	-0.389462	3741	
-0.297795	-0.556335	3677	
-0.365710	0.147959	250	
0.010269	-0.961286	1556	
0.337392	-0.713686	2547	
-0.040993	0.096000	8660	
-0.638016	-0.188208	3369	
0.809494	-0.152259	8367	
0.768452	0.356202	9459	
0.820364	-0.016520	4346	
-0.666449	-0.338983	3399	
-0.432181	0.298649	3699	
-0.597857	-0.114277	4692	
0.212148	-0.731218	8343	
0.947266	0.207435	5568	
-0.277733	0.208832	5334	
0.510115	-0.689615	1233	
0.944674	0.230348	5136	
0.348156	0.190364	3076	
-0.205184	-0.765140	3069	
-0.514671	0.128230	7156	
-0.795078	-0.134110	3680	
0.803047	-0.358030	6997	
-0.418119	-0.712568	4231	
0.047686	-0.769378	7347	
0.063153	0.024897	9367	
0.884504	-0.271078	7218	
0.855491	0.440351	709	
-0.281801	0.492242	801	
0.346115	-0.848149	7306	
0.917080	-0.311769	9853	
-0.479814	-0.474103	3525	
0.458949	-0.762316	8464	
-0.522212	0.094229	3475	
0.911079	-0.381818	3372	
0.551125	0.807224	5567	
-0.180626	0.570865	7199	
0.858815	0.044273	6866	
0.625498	0.301238	3188	
0.745642	0.438547	5384	
-0.258594	0.071087	5029	
0.049592	0.493729	2362	
-0.030181	-0.962219	1008	
0.547637	0.807996	5567	
-0.549000	-0.068637	5447	
-0.009166	0.387036	4164	
0.218117	0.146595	5833	
-0.428375	0.301242	3699	
-0.734382	-0.428189	4634	
-0.644420	-0.485067	5496	
0.136697	0.312171	2896	
0.717986	0.471782	5631	
-0.471588	-0.567925	8786	
-0.557279	-0.447909	3374	
-0.038371	0.404164	6973	
-0.504397	0.279591	1644	
-0.464187	-0.684754	3418	
-0.071700	-0.958242	438	
-0.666922	-0.131461	5110	
-0.122218	0.578540	1591	
-0.326692	0.058117	3035	
-0.753716	-0.015977	7079	
0.705241	-0.509527	5300	
0.014249	0.513322	489	
0.812768	0.189889	4328	
0.013246	-0.663464	8443	
0.012132	0.577330	6376	
0.715112	0.620671	6274	
-0.020404	0.171200	5227	
-0.585403	-0.174028	7378	
-0.430560	-0.601038	8353	
-0.359128	0.373816	7215	
-0.218806	0.568154	5062	
-0.202167	0.285673	3511	
-0.528122	-0.140164	4113	
0.089355	0.058097	2880	
-0.039521	0.225690	5834	
0.172353	0.250105	8061	
0.238781	-0.904022	9839	
0.295928	0.094694	3882	
-0.101059	0.171041	7783	
0.660642	-0.485126	2181	
-0.308922	0.339166	7564	
-0.387931	0.004107	3800	
-0.232166	-0.481155	6407	
-0.492222	0.024055	1178	
-0.391787	0.168987	4405	
0.199525	0.269166	9290	
-0.585233	-0.091874	2606	
0.153353	0.393631	5660	
0.169127	0.647395	3398	
0.182783	-0.863486	8534	
-0.314470	0.104408	4167	
0.125533	0.465291	6359	
-0.075837	-0.875884	8000	
-0.539078	0.291227	6554	
0.552608	-0.777895	9344	
-0.099985	0.232853	6969	
0.266086	-0.882892	6847	
0.376792	-0.771983	7812	
-0.660745	-0.109407	5100	
-0.676756	0.233679	1996	
-0.329369	-0.657866	3166	
0.726180	-0.633926	9141	
-0.637839	0.340716	966	
-0.384147	-0.422809	7661	
0.332295	0.911121	3073	
0.534179	-0.690103	686	
-0.618522	-0.145083	3098	
-0.260577	0.324244	7559	
0.146574	0.023351	4804	
-0.685201	-0.265421	5685	
-0.495266	0.051500	2302	
-0.685159	-0.135115	7491	
0.834812	0.040804	4809	
-0.457400	0.519924	7871	
0.405804	-0.708237	7981	
-0.300030	-0.498095	1495	
-0.575202	0.358613	6694	
0.889711	0.138633	8887	
0.482573	-0.650873	4040	
0.239266	-0.776523	3234	
0.379842	-0.506318	1188	
-0.402688	0.253384	6736	
-0.153807	0.527192	3862	
-0.680317	-0.364329	1771	
0.681376	-0.427997	7391	
0.152850	0.049110	4696	
0.046941	0.485894	2779	
-0.760475	0.013485	1652	
0.366867	0.298416	9361	
0.003586	-0.798813	3828	
-0.305981	0.562113	8454	
0.686032	-0.388542	713	
-0.190203	0.043982	3045	
-0.121509	0.100891	4433	
0.919791	0.230937	1511	
0.107906	0.422532	6314	
-0.169485	-0.871690	5943	
0.785655	-0.244219	5093	
-0.174683	0.598743	7214	
0.195030	0.265116	9290	
0.954203	0.124302	9403	
0.791762	-0.353905	6471	
-0.429930	-0.113617	7128	
-0.391458	0.036613	3066	
-0.339677	-0.410667	3863	
0.667707	-0.590305	9120	
-0.543648	-0.226370	4586	
0.924250	-0.207951	620	
0.367840	0.074102	8313	
-0.700041	-0.394844	2788	
-0.337737	0.228737	2130	
-0.420077	-0.314239	8670	
0.673935	0.133550	8939	
-0.130324	-0.756818	1408	
-0.071317	0.541680	6706	
-0.577970	0.022287	7293	
0.331697	-0.812803	7144	
0.582188	-0.666002	8676	
0.220580	-0.734680	3127	
0.117163	0.506341	6204	
-0.396607	0.065201	3697	
-0.608053	-0.153321	2460	
0.346265	0.272969	1822	
-0.579349	-0.560735	5377	
0.090790	-0.849504	1256	
-0.387968	-0.479659	1091	
-0.115772	0.339679	1991	
-0.583748	-0.229273	4778	
0.296672	0.140674	5023	
-0.091138	0.213938	7792	
0.587736	-0.663873	8676	
0.336205	0.041163	8756	
-0.628081	-0.264622	7509	
0.590694	0.675920	403	
0.000107	-0.912820	4825	
-0.393322	-0.303069	4620	
-0.623523	-0.162980	2675	
0.453970	-0.854408	6365	
0.765421	-0.464105	2572	
-0.080039	-0.775486	4381	
0.197291	0.644551	4462	
0.482492	0.792071	8723	
0.484140	-0.718803	7475	
-0.000612	0.287377	9393	
0.244446	0.935969	2056	
0.497321	-0.721805	2034	
0.098019	-0.719660	3145	
-0.447373	-0.667751	3821	
-0.562305	-0.011323	510	
0.251000	-0.791724	4214	
0.093106	0.383833	3419	
0.686661	0.568621	4833	
0.313384	0.194822	676	
0.125634	0.049989	3185	
-0.196565	-0.887944	6298	
-0.047041	0.633294	3122	
0.812347	0.072066	4247	
-0.456444	0.046138	992	
-0.430623	-0.495269	8851	
0.776164	0.306166	9145	
-0.056399	0.164194	8768	
0.047858	0.119195	3866	
-0.443116	-0.027258	763	
-0.131459	-0.605350	4054	
-0.487336	0.181594	6128	
0.069408	0.086271	6910	
0.021324	-0.871779	6042	
-0.667012	-0.199932	5126	
-0.105916	0.622359	264	
-0.465775	0.109501	2280	
-0.166126	-0.745549	3096	
0.319818	0.171187	6700	
0.754502	0.602114	9635	
-0.467859	-0.668033	3418	
0.648882	-0.594409	3373	
-0.367128	0.633053	8373	
-0.170720	0.306816	6147	
-0.532530	-0.372127	7835	
-0.433657	0.578008	542	
-0.174620	-0.952480	6279	
0.584787	0.771369	9715	
0.215023	-0.662803	1287	
-0.695490	-0.049388	7318	
-0.368406	0.091947	1075	
0.600754	-0.609334	1463	
0.154337	-0.919983	2864	
0.382861	-0.803422	7704	
0.854521	-0.242306	7241	
0.243435	-0.786696	4214	
0.907733	0.264728	7887	
0.258677	0.074455	738	
-0.207650	-0.915734	5585	
0.352060	0.080015	8313	
0.174461	0.488309	2669	
-0.076724	-0.878217	8000	
0.476138	-0.769931	8567	
-0.664772	-0.059207	4380	
0.035726	0.636958	6762	
0.090066	0.491521	1880	
-0.139891	0.007143	3873	
-0.338137	-0.570039	4349	
0.549476	0.747317	2424	
-0.394572	0.146249	5828	
-0.699530	0.030603	7793	
0.744055	-0.191939	3939	
0.011532	-0.933591	481	
-0.607672	-0.357903	1264	
-0.362511	0.594944	270	
0.802961	-0.006047	4032	
-0.211754	0.192261	2215	
0.109396	-0.899497	5345	
-0.520294	0.383140	2287	
0.437907	-0.799816	8042	
0.176123	-0.648056	1220	
-0.165915	-0.751871	3096	
-0.194843	0.392640	6136	
-0.398315	-0.652983	1098	
-0.762890	-0.312163	7841	
-0.256709	0.037292	7469	
-0.470858	0.555259	8200	
-0.154525	-0.706343	2338	
0.775833	0.485939	9502	
0.796932	-0.247867	6560	
0.830766	-0.517624	3175	
-0.009223	0.156460	7732	
-0.112808	0.301736	2124	
0.925431	0.016508	1802	
-0.168324	0.270716	6063	
0.927276	0.191882	4570	
0.776562	-0.250472	5093	
0.135660	0.344384	1524	
0.093041	0.480226	1880	
-0.470053	0.213275	1318	
0.002162	0.622856	7601	
-0.655132	0.153322	6197	
0.901535	-0.261885	889	
0.136829	-0.681148	682	
-0.644480	0.238314	989	
-0.757123	-0.000330	7224	
-0.335019	0.332543	7440	
0.491761	-0.806068	6410	
0.467909	0.503337	4107	
-0.260962	-0.524981	387	
0.576781	0.751070	9824	
0.892630	0.176244	2375	
-0.398997	0.053036	4980	
0.698754	-0.545943	6178	
0.326274	0.160148	8931	
-0.354967	0.057823	1900	
0.824839	-0.523533	2715	
0.516443	-0.672988	9780	
-0.446298	0.339029	8797	
-0.620970	0.262954	4454	
-0.733963	-0.065976	787	
-0.348238	-0.504548	3090	
0.023517	-0.868646	6042	
0.236819	0.034427	7800	
0.675401	-0.635857	8342	
0.923689	0.112419	6743	
-0.351675	0.184450	6424	
-0.639889	0.086187	1864	
-0.540374	-0.014721	5650	
0.314860	0.345949	9196	
-0.027254	0.217754	6346	
0.402879	-0.696060	4605	
-0.439970	0.434276	3535	
-0.615760	0.051841	2747	
-0.305834	-0.879303	6110	
0.666750	-0.431374	8891	
-0.709450	0.135103	2981	
-0.564607	0.300516	8909	
-0.337957	0.067145	3100	
-0.438871	0.266996	6719	
0.083143	-0.818242	7189	
-0.124137	0.425128	4933	
0.780767	-0.556895	8945	
0.614524	-0.721643	7453	
0.142403	0.289365	8419	
0.644695	-0.511614	1617	
0.371692	0.202774	3509	
-0.432882	-0.660260	4203	
-0.306160	0.131636	9719	
0.188126	0.152631	2131	
