time = 47.7	Re = 1	rotation = 7.59154
0.209866	-0.759952	7096	
-0.843686	0.117142	6589	
-0.785256	-0.333328	5664	
0.688777	-0.506496	4634	
0.484671	-0.635156	2997	
0.211120	0.326549	7342	
0.219161	0.310929	7163	
-0.066224	0.540907	6220	
0.779448	0.463175	1744	
0.540475	0.398203	2376	
-0.605442	0.728073	7887	
-0.653787	-0.528783	4201	
-0.456016	-0.158392	2779	
-0.130762	0.803151	5680	
-0.779927	-0.292505	2154	
-0.302306	-0.899452	8858	
0.239777	0.719087	3434	
-0.641447	-0.206961	3629	
-0.431337	0.074372	6870	
0.314657	-0.796731	5648	
-0.520832	-0.396141	9186	
0.526454	0.323764	3918	
-0.608420	0.080243	2518	
0.533749	0.420348	9062	
-0.284828	0.205690	6700	
-0.603662	-0.582039	9754	
-0.519629	-0.190455	8745	
0.057518	0.393277	6001	
0.283091	0.757521	9695	
-0.240470	0.610737	4918	
0.737956	0.046725	1553	
0.073742	0.367315	431	
0.968490	-0.155142	5545	
0.524886	-0.580549	2171	
-0.237776	0.855913	8813	
-0.324633	0.237080	2299	
-0.465499	0.778572	5800	
-0.023178	0.620656	1834	
-0.570510	0.703439	6541	
-0.828548	0.135443	5783	
-0.201980	0.493088	3566	
0.684022	0.444883	3518	
0.509353	-0.623746	3665	
-0.676655	0.086971	6807	
-0.531718	-0.127325	6904	
0.134131	-0.867319	8261	
0.716921	-0.481099	5523	
-0.744444	-0.077804	4245	
0.066523	0.904244	6798	
-0.485254	0.358796	7703	
0.011403	-0.959634	7930	
0.081645	0.473915	3433	
-0.203724	-0.591445	7320	
-0.090974	0.458411	8774	
0.010655	0.610771	7375	
0.090963	-0.308093	2515	
-0.502718	-0.365688	9343	
-0.499280	-0.525912	4505	
-0.139295	-0.622202	997	
-0.469295	-0.810940	7303	
-0.689839	-0.636669	9600	
-0.416997	0.413101	4250	
-0.198732	0.724301	6003	
0.813465	0.370484	4138	
-0.810365	-0.271714	3668	
-0.606071	-0.703360	4622	
-0.293555	-0.410894	4905	
-0.265185	-0.546884	3857	
-0.112319	-0.693012	1105	
0.361231	-0.649572	1986	
-0.459297	-0.503866	4994	
0.583496	0.247033	4629	
0.603159	-0.648276	6756	
-0.513198	-0.188939	8745	
-0.515709	-0.476734	7802	
-0.180198	-0.772130	5979	
-0.410212	0.157247	4414	
-0.624089	-0.122491	8627	
-0.005528	0.392503	7777	
0.496201	0.580730	977	
-0.759084	-0.025905	1885	
-0.720948	0.241893	621	
0.514884	-0.815651	4243	
0.093326	0.173123	4934	
-0.509357	-0.715899	608	
0.073140	-0.945087	3543	
-0.907977	0.232700	9175	
0.023687	0.501114	7082	
0.543788	0.735655	9788	
0.586950	0.453883	9848	
0.787352	0.115307	3069	
0.907196	-0.026412	7041	
-0.270843	0.472995	4135	
-0.126712	0.240551	2524	
-0.448678	0.675010	3573	
0.683854	0.260595	2079	
-0.582598	-0.492751	8257	
-0.084000	-0.616387	5169	
-0.552333	0.321993	2842	
-0.021097	0.166808	8254	
0.391179	0.123477	2387	
0.287418	0.296251	7088	
0.728080	-0.652783	3980	
-0.144273	0.678679	3729	
0.799845	-0.309228	6611	
0.605752	-0.655811	6756	
0.036819	0.906051	7966	
-0.561753	-0.763849	9808	
-0.133093	0.813800	6114	
0.169135	0.159611	4949	
0.780204	-0.141641	4203	
0.551420	0.462497	5196	
-0.543771	-0.194230	2440	
0.778565	0.447594	5345	
-0.388379	0.011744	3539	
-0.656820	0.395902	5726	
-0.351818	0.209142	4702	
-0.680435	0.463613	6918	
0.764673	-0.448111	1642	
-0.572248	0.222778	4225	
-0.317475	0.161256	299	
-0.610858	-0.004867	792	
-0.526442	-0.031076	2669	
-0.147012	-0.120974	8234	
0.750760	-0.223804	8121	
-0.000707	0.611489	7375	
-0.025805	0.677937	2911	
-0.568442	0.596748	1904	
-0.050182	-0.165156	3661	
-0.442823	0.197245	1129	
0.558439	-0.677271	5710	
-0.518296	0.362017	1024	
-0.360804	0.459497	6067	
-0.433473	-0.176728	255	
-0.597960	-0.756811	1266	
-0.261698	0.879513	5641	
0.713175	-0.492643	5226	
0.042815	-0.310161	9257	
-0.753890	0.007561	2759	
-0.403566	0.095930	4575	
-0.581635	0.153038	3186	
0.219918	-0.427333	1603	
-0.820784	-0.087497	4146	
-0.829793	-0.014038	4195	
0.425301	0.524749	1784	
0.107093	0.912064	505	
-0.402287	-0.253237	7397	
-0.509399	0.393937	4257	
0.508152	-0.532343	6784	
-0.085240	-0.766037	867	
-0.809525	-0.141520	4590	
-0.163869	0.508556	3614	
0.145808	-0.846032	928	
-0.052464	-0.644313	8909	
0.029059	0.286849	9681	
-0.605574	-0.140743	8138	
0.554914	0.456609	5196	
-0.741232	0.518712	6752	
-0.512051	0.273766	246	
0.266066	0.694456	1789	
-0.558510	-0.782464	9841	
-0.667835	-0.701071	1324	
-0.323210	-0.059947	5740	
-0.104303	0.509253	7197	
0.776958	0.398812	700	
-0.737055	0.380112	5167	
-0.352762	0.826367	8696	
0.652991	0.039616	3299	
0.853478	0.187560	5943	
-0.740930	-0.124167	3043	
0.839425	-0.474586	402	
0.685630	0.251823	2079	
-0.008529	0.289657	4802	
-0.203327	0.254198	8407	
0.291545	-0.723670	3840	
0.828959	0.347462	3993	
0.376749	-0.700844	2910	
0.221751	0.868010	7084	
-0.711315	0.570082	5594	
-0.400427	0.001191	3481	
0.554091	0.372419	1854	
0.803887	0.070092	4014	
0.782128	-0.197053	752	
0.064422	-0.340152	3051	
0.429628	0.371208	442	
-0.703488	-0.632505	8365	
-0.355174	0.496451	855	
0.521780	-0.061039	4150	
-0.020258	-0.630319	9130	
-0.870898	0.259463	645	
0.725999	-0.126631	1049	
-0.669099	0.373631	5852	
0.428571	0.648461	625	
-0.219417	0.300423	8313	
-0.183104	0.552610	1038	
0.006563	0.341865	2862	
0.372317	0.051706	5223	
0.763173	-0.437614	6381	
-0.530687	0.542452	8338	
-0.722764	-0.278139	1772	
0.120834	0.806466	1760	
0.141263	0.812135	3376	
-0.047133	0.654333	8141	
0.188373	-0.656834	5723	
0.033125	-0.876192	8032	
-0.407495	0.815797	1821	
-0.540232	0.629247	4288	
0.677241	0.034596	4856	
-0.843902	-0.141708	7056	
-0.757262	-0.162279	2228	
0.363430	-0.594888	7063	
-0.356551	-0.904807	2058	
-0.011163	-0.202872	3304	
-0.163385	-0.115079	4532	
-0.226083	0.302694	8313	
-0.406202	0.136267	4391	
-0.088982	-0.015907	9095	
0.873568	0.190963	6298	
0.089589	0.909016	933	
-0.207336	-0.537981	3956	
-0.813477	0.106265	4977	
0.277300	0.099240	9302	
0.118384	-0.326402	3632	
0.040143	0.305139	5122	
0.746825	0.305170	4444	
-0.260167	0.069749	7454	
0.463537	0.328833	2084	
-0.023560	0.457973	1631	
0.245218	0.877354	8037	
-0.361669	0.049052	1338	
0.394893	0.315840	2724	
-0.042207	-0.038930	660	
0.620409	0.625757	305	
0.614181	0.657095	7825	
0.020033	0.122322	5361	
0.340939	0.148798	2237	
0.134413	0.173277	6585	
-0.027226	0.159132	8972	
-0.208944	0.862337	8321	
-0.139284	0.312400	6745	
-0.435618	0.574648	5444	
-0.378827	0.394904	3405	
0.828724	-0.314153	6287	
0.171329	-0.423375	1185	
0.805386	-0.031706	3445	
0.521134	-0.104790	4223	
0.526863	-0.833949	3717	
-0.417798	-0.004341	5660	
-0.327419	0.350853	350	
-0.365669	0.506810	2357	
-0.332046	-0.729571	7043	
0.520588	-0.186795	5690	
0.031083	0.357208	3259	
-0.000724	0.363672	2813	
-0.575404	0.109592	414	
-0.127409	0.059633	3958	
-0.116625	0.127471	4098	
0.815011	-0.028528	3445	
0.421094	-0.325275	4823	
-0.375247	-0.895661	2103	
-0.390154	0.738542	4822	
-0.003210	-0.164954	422	
-0.498415	-0.133842	4082	
0.099858	0.201202	5654	
-0.172091	-0.079154	9391	
0.477242	0.012598	9368	
-0.043611	-0.203803	1910	
-0.388766	0.180165	4003	
-0.401463	0.702170	3344	
-0.201607	0.348130	2596	
-0.429797	-0.287919	6628	
-0.840871	-0.144655	7123	
0.635050	-0.464238	3006	
-0.285076	-0.283803	8784	
-0.078277	-0.021385	1337	
-0.458227	-0.512861	7492	
-0.514341	-0.174636	9383	
-0.539615	0.429736	3521	
-0.124559	0.252150	2958	
-0.018913	-0.167179	4446	
0.483903	0.341349	2098	
0.359851	0.304850	8199	
-0.822613	-0.484751	9602	
0.762094	0.285803	9142	
-0.285199	0.753560	2492	
-0.156747	0.034126	1610	
-0.595607	0.206080	498	
0.745787	0.050466	2886	
-0.049734	0.368839	4072	
-0.931451	-0.204962	1171	
-0.177994	0.169295	7220	
-0.316391	0.627126	1899	
0.187577	0.019533	3450	
-0.490463	0.400835	2658	
-0.917383	0.239119	9175	
-0.412916	0.624818	6945	
-0.650085	0.016791	3462	
-0.485536	-0.164105	2464	
-0.564900	-0.525935	7645	
-0.669773	0.370952	5852	
0.070535	0.486810	3975	
-0.312209	0.435076	3515	
-0.439599	-0.231722	7840	
-0.346703	-0.273142	8010	
-0.045082	0.435144	1312	
-0.961270	0.026685	981	
-0.149421	-0.748992	659	
-0.033106	0.156787	8972	
-0.511442	0.431153	3088	
-0.809100	-0.156988	4590	
0.342482	-0.772057	7595	
-0.821268	-0.013885	4195	
0.723520	0.132461	1401	
-0.195710	0.600054	3199	
-0.572904	-0.078585	7289	
-0.604828	-0.456779	8362	
0.499150	-0.831739	4698	
-0.159181	0.531529	910	
-0.777845	-0.311055	4368	
0.611626	-0.756315	1236	
-0.275253	0.071934	7655	
0.659675	-0.452179	3470	
-0.509706	0.332598	730	
0.418396	-0.688446	4403	
0.867828	0.148843	5591	
0.206958	0.799406	1710	
0.099355	-0.766862	2919	
-0.101883	-0.003698	2682	
-0.827558	0.416882	9165	
0.422154	-0.864527	1205	
-0.296137	-0.410508	9891	
0.369202	0.839084	8832	
-0.041535	-0.968033	7270	
-0.338067	0.572949	4962	
0.755010	-0.453502	1642	
-0.455628	0.386531	5883	
0.646129	-0.748548	7883	
0.975696	0.067682	3072	
-0.240070	-0.388515	1033	
0.702614	-0.497979	4634	
0.254427	0.458684	9584	
0.859571	0.072167	6788	
0.226707	-0.401141	344	
0.215426	0.217878	8054	
-0.963053	0.008507	4124	
0.976549	0.014193	1799	
-0.338117	0.451137	6431	
0.247895	0.182151	335	
-0.300815	0.196652	508	
-0.164107	0.605361	2745	
-0.551316	0.646486	4988	
0.611698	-0.524958	6172	
0.116416	0.052095	4993	
0.834865	-0.199778	818	
0.615853	-0.410224	8698	
0.119037	0.661691	2134	
0.072777	0.339568	1347	
-0.205464	0.604005	3199	
0.232008	0.794871	8266	
-0.953131	0.125263	1336	
0.544345	0.310140	2283	
0.654640	-0.160107	4419	
0.359797	-0.355612	6017	
0.396955	0.678328	8137	
0.675397	-0.551415	4873	
0.101314	0.341824	9323	
-0.434180	-0.732381	7451	
0.351170	-0.599869	7063	
0.177441	0.335239	751	
-0.008370	-0.945899	761	
-0.221225	-0.065014	9616	
-0.557935	-0.098861	5302	
0.720988	-0.160892	7242	
0.461137	-0.503323	4574	
0.209883	0.573611	5918	
-0.148616	0.571155	7351	
-0.129993	0.453968	725	
-0.289496	0.019193	3871	
0.412449	-0.334972	4823	
-0.161927	0.078127	1425	
-0.490211	0.796393	8241	
-0.344392	0.131992	2165	
0.465194	-0.258171	8476	
-0.650399	0.506812	6636	
0.405275	0.360096	3872	
0.067724	-0.270056	8496	
-0.542954	0.108640	7068	
-0.003030	0.325623	5052	
-0.199179	0.514180	4412	
-0.171484	0.077030	3810	
-0.586684	0.045967	1661	
-0.180489	-0.097893	5092	
0.328059	0.398112	9541	
0.710805	-0.526320	5254	
0.343113	0.103973	1443	
0.536012	-0.080654	8403	
0.426486	-0.771267	5560	
0.234050	0.367504	674	
-0.943826	-0.121406	2597	
0.269006	0.153751	4406	
0.057911	0.919078	6798	
-0.705518	-0.465250	6082	
0.121889	0.573665	8936	
-0.145978	-0.698683	9085	
0.733754	-0.044403	2052	
-0.609648	-0.747878	3724	
0.499348	-0.556544	2193	
-0.549435	0.136336	7190	
0.970079	-0.015136	2617	
-0.017902	-0.855823	7576	
-0.573471	-0.149246	8434	
0.142569	0.471873	7419	
-0.128203	0.027534	3861	
0.042154	-0.711440	1996	
-0.090365	0.450301	8662	
-0.241553	-0.617991	3971	
-0.449546	-0.725743	7617	
-0.240590	-0.628075	9513	
0.792143	0.003983	2043	
-0.437187	-0.169626	323	
0.388888	0.632685	1722	
-0.195946	0.877209	8321	
0.672180	-0.413593	4959	
0.330614	0.754973	7951	
-0.294681	-0.409326	9891	
-0.428639	0.468454	2133	
0.533238	0.289568	401	
-0.625105	0.453282	7477	
-0.136771	0.793594	5859	
-0.106505	0.138248	1554	
0.231956	0.207727	8518	
-0.071596	0.749122	1650	
0.166285	0.042423	5443	
0.724972	0.334079	6269	
-0.291648	-0.407427	9891	
0.571431	0.566630	4366	
-0.394052	0.015499	3539	
-0.082806	-0.125031	4559	
-0.375152	-0.872134	385	
0.350106	-0.400416	2316	
0.669333	-0.586855	3695	
-0.821384	-0.086159	4146	
0.442296	0.431492	5827	
-0.167181	0.082208	1425	
0.114957	-0.955228	7690	
0.765928	-0.415429	5521	
-0.324649	-0.010243	5621	
0.461201	-0.228035	5814	
-0.122641	0.422230	260	
0.856640	0.232031	8540	
-0.568483	0.119810	414	
-0.759578	-0.566095	592	
-0.088312	0.147813	1120	
0.405183	-0.691074	3719	
-0.332744	0.511493	611	
0.176197	0.119615	5253	
-0.109141	-0.621821	5166	
-0.487416	-0.633743	2118	
0.157339	0.372905	4551	
-0.592025	0.113529	1794	
0.400502	-0.775063	5780	
0.745092	-0.464229	6501	
-0.413501	-0.684025	1927	
0.364106	0.172668	7354	
0.371284	0.083631	554	
-0.553166	-0.156518	7788	
-0.175789	0.285895	4874	
0.673149	-0.443981	3470	
-0.573538	-0.650008	7759	
-0.377058	-0.229089	3517	
-0.036812	0.528761	1752	
-0.520122	-0.184465	9464	
-0.276760	0.119534	3548	
0.442529	0.078871	578	
0.810015	-0.344519	8487	
-0.102505	0.027317	6910	
0.222948	0.388668	4765	
-0.596998	0.669474	6707	
0.649534	0.646450	8766	
0.363925	-0.330438	1379	
-0.599098	-0.121432	9574	
-0.764615	-0.591262	2700	
0.609676	0.663063	7620	
0.321010	-0.717351	5014	
-0.243487	-0.566804	3596	
-0.558775	-0.745551	8666	
-0.506274	-0.702443	7895	
0.455679	-0.288789	7322	
0.967194	-0.029808	9649	
0.109805	-0.853239	8960	
0.093947	0.720638	5053	
0.729965	-0.340559	7244	
-0.515007	0.299237	7974	
-0.569979	0.603573	1904	
0.121476	-0.396153	4980	
-0.205801	0.865107	8321	
-0.226683	0.116334	1528	
-0.113934	0.060893	3958	
0.847516	0.328265	4642	
-0.625045	-0.191826	1671	
-0.775539	0.260089	2794	
0.131552	0.175257	6940	
-0.538523	-0.241720	4334	
-0.363781	-0.763871	7755	
0.028032	-0.248688	4301	
-0.402284	0.087319	4999	
0.392605	-0.318877	2912	
-0.354790	-0.296534	6791	
-0.531040	0.321233	730	
-0.405309	0.132757	4391	
0.217884	-0.845855	4153	
-0.452365	0.529369	6598	
0.282674	0.388246	7533	
-0.159928	0.493865	2734	
-0.673101	-0.348815	1514	
-0.245694	0.106575	5391	
0.682210	-0.682604	9097	
0.738916	0.327031	5400	
0.794171	-0.374383	6999	
0.619645	-0.352826	3327	
-0.106054	0.568149	4829	
-0.507550	-0.244103	2442	
-0.236313	-0.629253	9513	
-0.964892	-0.084468	7653	
0.890631	-0.379840	5961	
-0.260748	-0.660549	7767	
0.500947	-0.497425	5298	
0.271635	0.120278	4371	
-0.529141	-0.680647	9382	
-0.350005	0.865275	8352	
0.801379	-0.372850	6999	
0.646961	0.615298	9136	
-0.250331	0.780440	3865	
-0.459224	-0.829018	3229	
-0.346475	0.205119	4702	
-0.253536	0.904012	1056	
-0.266050	0.297005	3004	
0.530994	0.002539	3480	
0.525952	-0.710708	5265	
0.815354	0.368637	4138	
0.164372	0.529868	7395	
-0.030092	-0.622057	7569	
0.363955	0.167219	7354	
0.026410	-0.093108	8946	
-0.650779	0.144779	3421	
-0.624920	-0.689301	254	
-0.090863	0.475787	7947	
0.454639	0.555663	2678	
0.667793	-0.404591	4959	
-0.260216	0.897348	6168	
0.154230	-0.663387	6572	
-0.400466	-0.570579	270	
-0.236618	0.765054	5839	
0.020776	0.360831	4429	
0.768249	0.480791	3312	
-0.540888	0.445065	3521	
0.604959	0.680083	8420	
-0.309292	0.630366	1899	
-0.478830	-0.642757	3079	
0.377275	0.343940	1887	
-0.694632	0.329191	1552	
0.746062	0.332035	5400	
-0.190961	-0.055777	3964	
0.190802	0.664287	2422	
0.724599	-0.127051	1049	
-0.902183	0.153073	4739	
-0.595460	-0.600141	9653	
0.168860	-0.964899	8294	
-0.448992	0.135604	8873	
-0.003321	0.461854	462	
-0.915462	0.140834	8723	
-0.084880	0.533524	3691	
-0.472414	-0.823107	7303	
-0.780626	0.263324	3492	
-0.384618	0.298848	8423	
0.425951	0.138197	1529	
-0.533652	0.334398	774	
0.649063	-0.177185	4499	
-0.687532	0.096107	6807	
-0.921397	-0.180459	1171	
-0.016681	-0.694953	2537	
0.185346	0.658330	2422	
0.166885	0.730827	8030	
0.240617	0.349910	324	
-0.847723	0.408568	9385	
-0.603792	0.332170	3285	
-0.345539	-0.207337	6973	
0.182729	-0.928371	1504	
-0.627347	0.659211	6709	
0.446335	0.027515	7529	
0.871571	0.154669	5591	
-0.258456	0.098050	3231	
0.474096	-0.202647	5669	
0.081395	-0.974168	1190	
-0.796791	0.242141	4451	
0.159410	0.480508	3044	
0.700568	-0.010135	8233	
0.431563	-0.599534	951	
-0.349807	-0.231178	4681	
0.079187	-0.865932	9305	
-0.130264	0.211311	1814	
-0.553164	0.743190	301	
-0.915813	-0.163011	475	
-0.189610	0.521023	4412	
-0.016655	0.617959	1834	
-0.292663	0.472645	6255	
-0.014025	0.164486	8254	
0.194588	-0.415530	887	
0.261911	-0.729524	3953	
0.254814	0.540689	4294	
-0.632354	0.050744	732	
0.200102	0.909739	904	
0.427358	0.705197	6993	
-0.062523	-0.708726	701	
0.177109	0.597243	8223	
0.487034	-0.161094	5927	
-0.431743	0.477175	4631	
-0.398096	0.725775	4247	
0.068799	0.520056	8533	
-0.687675	-0.669508	2677	
-0.942075	0.079901	1215	
-0.084719	0.193868	3725	
-0.675900	0.474476	6918	
-0.383758	0.158818	3934	
0.009623	-0.778412	2642	
0.130706	0.197975	5364	
-0.270196	0.236508	6868	
0.968408	0.093386	4609	
-0.037354	0.816993	2692	
-0.545272	-0.446180	5344	
0.836064	-0.235714	7746	
-0.957251	0.063000	1375	
0.764984	0.178586	2976	
-0.131021	0.170213	3507	
0.448757	-0.731181	6596	
-0.948368	0.116669	1336	
-0.145702	0.721537	2973	
0.547700	-0.590030	2409	
0.355599	0.105674	1078	
-0.947384	0.024937	356	
-0.085083	0.744952	1242	
-0.217872	-0.828322	4492	
-0.127191	0.473925	1083	
0.538510	-0.593782	2409	
0.121359	0.029394	5483	
-0.277211	0.579668	4316	
0.839718	0.326008	4642	
-0.491485	-0.715712	9362	
-0.553155	-0.775371	9808	
0.294311	0.754712	6523	
0.258085	0.597637	4940	
0.017490	0.486361	6828	
-0.231903	-0.087896	8297	
0.627565	-0.772524	8304	
-0.495815	-0.215535	5304	
-0.400259	-0.574364	7237	
-0.429543	-0.280465	8348	
-0.470189	0.600093	8344	
-0.445064	0.719490	4261	
0.855590	0.314311	4836	
-0.536944	-0.825433	325	
0.368412	0.177846	7354	
-0.018228	0.472973	697	
-0.429611	-0.202266	7276	
0.778844	0.171427	3538	
-0.653459	0.123849	3420	
0.308152	-0.931880	6012	
0.679041	-0.678502	9097	
-0.587357	-0.092650	7367	
-0.110489	0.168420	3275	
-0.638302	-0.424468	1471	
0.467182	0.695800	3390	
-0.198181	-0.763826	2150	
0.460686	0.610109	406	
-0.052258	-0.661269	8828	
-0.922345	-0.237526	3422	
0.121458	0.454833	8862	
-0.628922	0.554717	9459	
-0.288052	0.066759	8129	
-0.671022	0.374879	5852	
-0.145913	-0.947312	1873	
-0.646927	0.650043	6716	
-0.932684	0.118863	1336	
-0.417910	-0.576958	1860	
0.360833	0.819746	8371	
-0.673491	0.501649	4860	
-0.155369	-0.694890	8880	
0.147225	0.607834	2168	
-0.079301	0.234086	8469	
-0.424648	0.700130	4261	
0.319254	0.330971	8035	
-0.608282	-0.260141	7426	
-0.713205	0.309756	1277	
0.186644	-0.435307	2598	
-0.900727	-0.242973	4820	
-0.238100	0.124567	1949	
0.338549	0.187235	3095	
-0.089904	-0.763668	637	
-0.471417	-0.258906	7136	
-0.286436	0.684879	2197	
0.047785	0.259710	4853	
0.256138	-0.729705	4239	
0.153660	-0.422252	430	
0.286827	0.752636	9695	
-0.746831	-0.188404	5097	
0.068591	-0.257336	7469	
-0.294747	-0.409385	9891	
0.254787	-0.689632	5220	
-0.407985	-0.689962	1927	
0.028738	0.383724	4989	
0.981885	0.061299	3072	
0.051121	0.339023	2430	
-0.501917	-0.200334	7314	
-0.335136	0.516419	611	
-0.765462	0.027345	2139	
0.022873	-0.984878	7948	
-0.329599	0.870411	976	
0.729415	-0.460938	6415	
0.291633	-0.822910	8871	
-0.261048	0.371754	458	
0.671529	-0.293175	5541	
0.748491	0.248291	4450	
0.751221	-0.611322	2108	
-0.012762	0.527954	4525	
0.161618	0.612856	399	
0.190012	0.230617	6499	
-0.447343	0.829083	8937	
-0.354115	-0.379715	2559	
0.697857	-0.408861	5602	
0.689019	0.544890	4468	
-0.452975	0.547474	6812	
0.474883	0.766979	7302	
0.418377	0.086199	4955	
0.693684	0.230776	2925	
0.561512	0.320111	2266	
-0.447715	-0.661630	4718	
-0.148731	0.175873	5289	
0.745378	0.520766	833	
0.112919	-0.387617	4980	
-0.634543	-0.701906	254	
0.674817	-0.395321	5206	
0.227069	-0.383891	347	
0.239195	0.646731	445	
-0.350268	0.767342	4196	
-0.887199	-0.395104	1200	
0.794244	0.113743	3069	
-0.001861	0.468534	6037	
-0.816328	-0.153424	6630	
-0.358341	-0.285291	6090	
0.055439	0.338530	2430	
-0.754919	-0.094772	1788	
-0.602576	-0.492370	1169	
-0.130201	-0.624735	1088	
0.167759	0.038397	5443	
0.879576	-0.136490	6635	
-0.290440	-0.056288	6074	
0.713540	0.353180	5624	
-0.288435	0.074201	8129	
0.712066	-0.516365	5254	
-0.364821	-0.023460	1311	
-0.113685	0.170232	3326	
-0.245777	0.350560	5245	
-0.423747	0.505451	4396	
0.053638	0.738855	8116	
0.425112	-0.878423	1029	
-0.475972	0.392908	7006	
-0.318499	0.264014	3509	
0.685723	-0.421424	4920	
-0.506994	-0.798531	8621	
-0.393245	0.410057	3646	
-0.809910	0.240661	4451	
-0.151589	0.002424	8108	
-0.118359	0.083219	3969	
0.540900	0.705364	9412	
0.030825	0.798410	2480	
0.338543	-0.791169	1460	
-0.628018	-0.281813	2660	
0.791332	-0.032062	4073	
0.126495	-0.355072	3066	
-0.786913	-0.539651	8323	
-0.632699	0.677399	8096	
-0.219064	-0.486193	2594	
0.418004	-0.092789	4331	
0.493133	0.085247	373	
-0.358229	-0.256688	8075	
-0.495412	0.529419	5708	
-0.317027	-0.802923	1225	
-0.290617	-0.407721	4905	
-0.608586	-0.493757	7496	
-0.133846	0.159727	2402	
-0.596362	-0.097303	9735	
0.815952	-0.019391	4747	
-0.253322	0.462080	2000	
-0.289295	0.786339	5480	
-0.253822	0.580152	3151	
0.489737	-0.186681	5005	
0.021040	0.298850	1355	
-0.390336	0.511952	3397	
-0.310036	0.538357	3103	
0.243200	-0.648696	7793	
-0.397326	-0.418750	7819	
-0.625792	-0.459256	8048	
0.255686	-0.644924	7877	
-0.353989	0.255025	2552	
0.114135	0.787644	7391	
0.646856	-0.220105	4554	
-0.831281	-0.413496	805	
0.322390	0.136340	4869	
-0.226926	0.871390	9553	
-0.599371	-0.642515	8651	
-0.401508	-0.580779	7237	
-0.090508	-0.934240	1060	
-0.050946	0.792453	2984	
-0.890654	-0.355493	6021	
-0.944593	0.153660	4512	
-0.715241	0.420507	4773	
-0.399374	0.393381	3813	
0.112223	0.244911	6139	
0.354713	-0.372050	2819	
0.592773	0.663595	7620	
0.699436	0.057923	8507	
-0.699365	-0.642298	8365	
-0.264965	-0.728114	6182	
0.075724	0.091813	1509	
0.606586	-0.491420	2789	
-0.078463	0.011744	651	
-0.113252	-0.960671	595	
-0.087351	0.056674	2946	
0.726973	-0.102916	1395	
-0.259035	0.771719	5463	
-0.176181	-0.081097	9391	
-0.138243	0.919434	6296	
-0.077973	-0.017978	1337	
-0.415866	-0.237788	6932	
-0.413307	-0.248490	7397	
-0.453378	0.346412	3788	
-0.729676	-0.461469	7165	
0.187924	-0.818726	1490	
0.161265	0.438788	2275	
-0.138187	0.920000	381	
0.093389	0.312824	4270	
-0.835200	0.178426	6597	
-0.681706	-0.318853	8326	
-0.051043	-0.043714	3834	
-0.212275	0.099001	7590	
-0.443122	-0.256174	8553	
0.959596	-0.128949	9538	
-0.366788	-0.891054	1765	
0.019481	0.246203	2960	
-0.560825	0.124252	502	
0.200243	-0.627673	2152	
0.272017	0.413663	6854	
0.798477	0.583872	4844	
0.579892	0.346436	5087	
-0.487693	-0.195229	7652	
0.331884	-0.390556	3260	
0.553364	0.484506	6209	
0.418484	0.140853	1529	
0.065959	0.086176	9364	
0.062839	0.804739	4317	
-0.898417	-0.305893	1718	
0.503543	0.349586	2071	
-0.160078	0.452314	931	
-0.456256	-0.837512	3229	
-0.376759	-0.776542	8781	
-0.759833	0.074707	1859	
0.815183	0.314434	758	
-0.520305	0.471689	4496	
0.028046	-0.280858	5011	
