time = 36.9	Re = 1	rotation = 5.87266
-0.040280	0.301668	5349	
0.774709	-0.390407	2463	
0.559121	-0.767884	2340	
-0.840122	-0.415370	9222	
-0.141281	0.478988	8918	
-0.380283	0.824861	8705	
-0.105938	-0.741979	2886	
-0.778988	0.136750	3120	
0.440149	0.794356	403	
-0.281427	0.104683	3368	
0.159103	0.368120	3572	
0.093169	-0.798302	5103	
-0.235770	-0.709696	1936	
0.333844	0.693605	1222	
0.517556	-0.290930	7531	
-0.457341	0.157771	741	
-0.278763	-0.040153	3522	
0.316263	0.463336	8120	
0.198757	0.613207	3384	
0.861558	-0.462376	2392	
0.358765	0.618147	6594	
0.077732	0.851272	6130	
0.790413	0.414780	6615	
-0.789851	0.452213	7195	
-0.028685	-0.945037	9265	
-0.516721	-0.650878	5376	
0.019659	0.452796	4932	
-0.740275	0.254821	2646	
0.288877	-0.652227	907	
-0.600828	-0.177539	1585	
-0.145842	0.886089	6436	
-0.026672	-0.285197	6619	
0.748574	-0.058202	1242	
0.157590	0.316452	9858	
0.218053	-0.784826	7181	
0.567145	0.681054	5615	
-0.482136	0.091932	3890	
0.184348	0.271521	8281	
-0.573817	0.019326	1439	
-0.511451	-0.227136	7820	
0.026329	-0.288327	1186	
-0.749034	0.175577	4325	
-0.294090	0.299211	2622	
0.302933	0.641471	1849	
0.043558	-0.816818	2423	
0.096228	-0.137969	3982	
-0.226351	-0.416859	3930	
0.700720	0.529138	9103	
-0.423603	0.153546	8619	
-0.315359	0.124840	9636	
-0.466457	-0.377494	6078	
-0.256789	-0.928491	9473	
-0.871794	0.285552	6562	
0.390367	0.773430	6152	
0.150981	-0.119745	4934	
0.631075	0.422498	8338	
0.058168	0.054181	9276	
-0.509194	0.046453	6146	
0.335720	-0.011539	590	
0.642920	-0.549056	9780	
0.538702	-0.651872	6490	
-0.142088	0.641922	8222	
-0.667752	0.639353	7104	
-0.459034	-0.440791	4769	
-0.430202	0.177649	5721	
-0.631882	-0.375806	3002	
0.005508	0.775734	2228	
0.697771	-0.456945	1383	
-0.184536	0.214315	5763	
0.805555	0.305190	6668	
0.546216	-0.328836	6500	
-0.062378	0.350896	9691	
-0.628175	-0.097591	2561	
0.283368	-0.654204	682	
-0.780014	-0.457950	6652	
-0.460907	0.026012	7217	
0.473115	-0.593761	8814	
-0.174527	-0.943698	9204	
-0.384315	-0.888078	374	
-0.051985	-0.401072	2416	
-0.151327	0.287609	3738	
-0.375370	0.790766	7594	
0.224476	-0.790109	7181	
-0.896878	-0.044162	4153	
0.644442	0.086205	4939	
-0.164490	0.857290	7071	
0.574160	0.501881	5419	
0.956741	-0.117743	9853	
-0.210520	-0.714893	2052	
-0.097587	0.209289	5370	
0.309711	0.256103	1053	
-0.335725	0.700112	8048	
-0.022321	0.899133	7946	
-0.223745	0.754501	1620	
-0.761494	0.478295	9402	
-0.849016	-0.330802	1245	
-0.064013	-0.378265	895	
0.614320	-0.259844	2323	
-0.742972	0.309994	4176	
-0.658416	0.490691	7526	
0.175700	-0.099286	5454	
0.075846	0.655986	4394	
-0.206008	-0.922681	9462	
-0.297131	0.180788	6368	
0.479665	0.242238	3026	
0.505607	-0.287857	6481	
-0.637179	-0.648132	802	
-0.373614	-0.638398	4545	
0.750931	-0.028045	2931	
0.283283	-0.669944	1341	
0.195462	0.360492	3488	
-0.201015	0.275227	5088	
-0.076772	0.354802	9239	
0.110382	0.445350	1810	
0.486146	0.732982	9033	
0.734291	-0.098910	6281	
0.738532	0.263577	2063	
-0.622005	-0.538580	2148	
-0.707686	-0.432894	4921	
0.415328	-0.349550	9181	
0.352262	-0.557341	1429	
0.876400	-0.037139	5671	
-0.909006	0.060635	1255	
-0.077310	-0.822229	4542	
-0.348341	0.412834	596	
0.333726	-0.787881	8576	
0.756639	0.185588	2120	
0.398563	-0.545428	8572	
-0.086835	-0.968102	6479	
0.129299	-0.105296	4345	
0.018244	-0.310449	3519	
0.184989	0.360265	2964	
0.041966	0.110014	3861	
0.246861	0.059424	298	
0.080598	0.891179	5412	
-0.718487	0.573875	4727	
0.446057	-0.303520	1755	
0.567629	-0.618041	9134	
0.067783	0.451142	9336	
0.352532	0.059395	6871	
-0.055615	0.417256	5291	
-0.794305	0.138767	4857	
0.125359	0.164964	2560	
0.411212	0.529860	2301	
-0.112892	0.384876	952	
-0.633102	0.662677	1313	
0.058985	0.084821	4470	
0.335363	0.569608	5500	
-0.008914	0.061441	660	
-0.623336	0.631472	9255	
-0.443308	0.778940	7000	
-0.228393	-0.022431	5242	
0.274394	0.494737	7168	
-0.007577	0.417355	5952	
-0.323515	-0.073267	2905	
-0.886781	-0.024730	4936	
-0.395138	-0.221631	7059	
0.404403	0.600919	1320	
-0.400016	0.016427	1115	
0.446878	0.765291	8154	
0.288261	-0.036295	4420	
-0.720072	0.363032	4930	
0.482599	0.215400	2630	
0.635822	-0.754411	9440	
-0.122559	-0.433209	6961	
-0.402042	-0.268301	1228	
-0.313972	0.196755	2928	
0.341839	0.710029	3740	
0.494153	0.101117	2954	
-0.067109	0.448160	7552	
-0.082701	0.357662	9239	
-0.522751	-0.007381	2611	
0.208776	0.079452	3326	
0.296192	0.127412	7457	
-0.667764	0.494374	7708	
0.456002	0.098570	506	
-0.090230	-0.966190	6158	
-0.366358	-0.752569	9250	
0.198396	-0.012425	8356	
-0.527204	-0.264188	1688	
-0.025259	0.399349	3814	
0.036490	-0.198182	5947	
0.369523	0.392501	2686	
0.072042	-0.217077	600	
0.074320	0.236743	3192	
0.056010	-0.801591	2405	
-0.353281	-0.315000	5755	
-0.471115	-0.452293	4769	
0.364962	-0.772265	4114	
-0.668285	0.423484	6295	
-0.238469	-0.594632	3228	
0.296712	0.082845	3638	
-0.677823	-0.150956	5849	
-0.568305	-0.219842	2143	
-0.431614	-0.538575	3711	
0.027585	0.066036	4697	
0.156423	-0.053923	6259	
0.319001	0.595302	4108	
0.293690	0.586289	2812	
-0.488844	-0.820666	1331	
-0.776209	0.244670	2527	
-0.054110	-0.803303	3069	
0.154815	0.069804	1582	
-0.501154	0.120242	1235	
-0.535749	-0.534199	1745	
-0.126554	0.191967	7420	
-0.714214	-0.632725	8564	
0.261869	0.158894	3263	
-0.020557	0.689285	4472	
-0.100515	0.022944	9510	
-0.402648	0.164024	2081	
-0.899126	-0.300451	1166	
0.726650	-0.095858	6281	
-0.619190	0.033783	5831	
-0.530074	-0.282046	2824	
0.344442	0.691647	1222	
0.751150	-0.013919	2931	
-0.141700	0.525278	9083	
-0.350390	0.042975	9108	
-0.507900	-0.368227	8589	
-0.355900	-0.536395	8224	
-0.112786	0.304809	4041	
-0.889666	-0.365147	4243	
-0.068683	0.760930	1623	
-0.355327	-0.106344	2615	
-0.517110	0.215844	5659	
0.689130	-0.478081	7942	
0.541798	0.651356	4753	
0.638557	-0.547602	9780	
-0.317838	-0.675788	7242	
-0.297282	0.260779	5989	
-0.577374	-0.083931	7293	
0.374222	0.673027	2202	
0.736788	-0.632286	2075	
-0.180686	0.261361	759	
0.675741	-0.524601	7733	
0.805589	-0.545796	2104	
0.121214	0.176313	5411	
-0.543283	0.611959	8385	
-0.422575	0.106496	4213	
-0.127689	0.788050	1895	
-0.048720	0.878640	8841	
-0.727454	-0.394196	3879	
-0.175888	0.750941	860	
0.212094	0.050073	3725	
-0.859869	-0.344436	1245	
0.733947	-0.624220	1593	
-0.343461	0.366655	9891	
-0.498393	0.767562	8549	
0.261346	-0.932924	1477	
-0.495685	0.248572	1694	
0.512488	0.716107	8093	
-0.385032	0.103946	6424	
0.727833	-0.669662	991	
0.933924	0.289945	5295	
0.305744	-0.412656	1016	
0.327270	0.795885	6850	
0.409914	-0.478689	1741	
-0.197005	0.837600	6715	
0.391892	0.060050	2506	
0.169925	0.553896	919	
-0.889963	-0.368092	4243	
0.943279	0.252573	5153	
-0.323776	0.092645	1941	
0.179370	0.533528	1405	
0.221740	0.274165	299	
-0.286411	0.272682	8436	
-0.371899	-0.763919	799	
-0.370373	0.710883	4915	
-0.133960	0.016720	3647	
-0.013976	0.855198	7556	
-0.584454	-0.452895	1149	
0.564374	0.437049	5184	
-0.027817	0.525343	4082	
-0.332830	0.248391	5173	
-0.742718	-0.364998	3642	
-0.920948	-0.275495	3358	
0.085564	0.663004	4394	
0.643073	-0.007475	7674	
0.442055	0.151287	486	
0.113784	-0.734795	2305	
0.512925	0.704983	8093	
0.004406	0.565816	5302	
0.826943	0.084324	4273	
0.442922	-0.535084	666	
0.049218	0.617309	304	
0.504863	-0.801651	245	
0.015107	-0.242651	9435	
-0.574355	-0.121456	646	
-0.423898	-0.608139	5541	
0.641488	-0.062727	8913	
-0.632210	0.124372	8889	
-0.204033	0.314170	4950	
-0.189993	0.145019	5124	
0.079398	0.071517	2946	
0.452547	0.090232	1442	
0.185110	0.103002	3507	
-0.900134	0.250874	1090	
0.137199	0.266536	3811	
0.467074	0.161448	1687	
0.155076	-0.801371	9142	
0.093499	0.652249	3306	
0.274555	0.012473	9163	
-0.511182	-0.119050	3269	
-0.082567	0.294501	9227	
-0.204255	0.201133	9542	
0.176431	0.108281	3592	
-0.544282	-0.015375	4360	
0.017130	-0.288648	8250	
-0.426607	0.321726	1187	
0.618209	0.632449	5631	
0.178773	0.487509	4557	
0.504907	0.170865	3457	
0.812635	0.341871	6631	
-0.244339	0.541560	1591	
-0.751431	-0.584486	9304	
0.163478	0.516874	6476	
-0.684346	0.624893	8488	
0.735288	-0.431400	9751	
-0.290415	0.329614	1416	
-0.638543	0.334045	2963	
-0.318678	-0.667200	9217	
-0.274875	-0.923748	9591	
-0.732651	-0.077333	2847	
-0.511085	-0.065364	2591	
0.925658	0.290335	5295	
0.843838	0.159184	6543	
-0.606684	-0.106774	2325	
-0.210648	0.531311	6512	
0.182466	0.059192	3137	
-0.702457	0.112251	1138	
-0.146465	0.212614	6969	
-0.053745	-0.683641	5442	
0.832126	0.039394	7538	
-0.380024	-0.595086	4562	
-0.768372	0.155901	2642	
-0.465158	-0.374219	6078	
0.680448	-0.090753	2911	
-0.888823	0.130743	2882	
-0.676853	0.410194	8928	
-0.670236	-0.461467	7841	
-0.357055	0.385015	2510	
-0.363633	0.185199	7027	
0.503672	0.449247	3291	
0.727780	-0.197488	8694	
-0.250222	-0.771502	1816	
0.328411	0.152477	8313	
0.187630	0.547848	1192	
0.422313	-0.642385	3534	
-0.088262	0.069908	8752	
-0.800681	0.002962	6026	
-0.344483	0.364285	4905	
-0.687789	-0.407621	2409	
-0.030772	-0.296291	3143	
0.092442	-0.120683	6440	
0.142594	-0.936823	2001	
0.402493	0.006324	1527	
0.720147	0.523196	5160	
0.637747	-0.556194	960	
-0.330202	0.395944	4744	
0.184200	0.108616	3507	
0.470837	-0.839553	2408	
0.365275	0.790525	6941	
0.011366	-0.165930	5443	
0.425187	0.276048	3140	
-0.211883	0.098126	1550	
-0.042371	0.886559	8841	
-0.518672	-0.019184	2428	
-0.311454	-0.894818	9787	
0.350763	0.247830	4423	
-0.179687	0.772076	1148	
-0.283157	0.193826	6198	
-0.006429	0.356849	4997	
-0.013607	0.666055	3392	
0.315282	0.710726	3320	
-0.031800	0.609883	9732	
-0.524905	0.040264	1678	
0.766001	0.419308	5564	
0.490807	0.727621	9033	
0.161296	0.752410	2759	
0.353762	0.470454	484	
0.184677	0.477134	4557	
-0.594522	-0.140458	2497	
0.179970	0.366674	2964	
-0.456417	0.671571	7642	
0.781655	-0.351375	5300	
-0.423751	-0.456713	4969	
-0.153465	0.406817	613	
-0.578159	-0.209796	5773	
0.166143	0.216765	5391	
0.353496	0.423998	6118	
0.403811	0.781828	6522	
0.235876	0.067275	298	
-0.294785	0.482304	2456	
-0.824696	-0.352503	7962	
-0.205296	0.889259	8151	
0.402698	0.277013	901	
-0.614830	-0.063274	3641	
-0.500741	-0.826766	5978	
-0.437019	0.783548	8341	
-0.292924	0.721957	1471	
0.129209	0.667995	6930	
0.168682	-0.911307	1398	
0.821803	-0.206557	4611	
0.466909	0.103346	917	
0.919228	0.302149	9279	
0.827535	0.244605	6194	
0.585939	-0.506372	1958	
-0.573348	0.594307	2077	
-0.442570	0.070784	6144	
-0.048554	-0.824578	3850	
0.242763	-0.055196	4007	
-0.889107	0.003791	4157	
0.181432	0.172490	5394	
0.233456	0.080820	1814	
0.120565	0.901733	8361	
0.010344	-0.661169	7019	
0.472937	-0.676538	9124	
-0.009134	0.415777	5952	
-0.598047	-0.256690	3105	
0.815855	0.159920	4346	
0.174283	-0.065837	5003	
0.067819	0.028095	1042	
0.432098	0.227000	3567	
-0.312849	-0.573248	8851	
-0.434736	0.125666	9025	
0.042835	0.114137	3861	
0.850133	0.204940	6651	
-0.552835	0.334203	6591	
-0.457070	0.336036	4163	
-0.188549	0.187913	8490	
0.561617	0.534045	7477	
0.165130	0.183773	1528	
0.888847	-0.375853	8945	
-0.796695	0.133799	4226	
0.405212	0.778496	6522	
0.280123	-0.609151	2376	
-0.190517	0.347657	7184	
-0.579516	-0.275646	3362	
-0.398230	-0.583988	5112	
-0.882583	-0.399154	7892	
0.966317	-0.056421	7849	
-0.680865	0.125270	1475	
0.368405	-0.560551	8901	
0.100171	0.484328	3897	
0.821627	-0.193542	4611	
-0.853121	0.378989	9625	
0.472584	0.746756	9333	
-0.451796	0.768901	7000	
-0.311880	-0.761827	3418	
0.086508	-0.940886	2328	
0.169287	0.314180	9105	
-0.773144	0.536962	385	
0.188324	0.353146	3221	
0.508862	0.215277	3515	
0.777509	0.421156	5564	
-0.093487	0.890349	5365	
-0.278482	0.395226	3113	
0.442725	-0.277254	1906	
0.345319	0.472219	834	
0.031174	0.192028	4966	
-0.615239	0.080210	5983	
0.091435	-0.922391	6006	
-0.141670	0.255729	4687	
0.678182	-0.079809	2907	
-0.715020	0.278014	2681	
-0.804228	0.478713	1830	
0.300314	-0.582469	1220	
-0.485463	0.504616	7237	
-0.044562	-0.799765	3069	
-0.073063	0.422955	5458	
-0.087844	0.901832	5365	
-0.549813	0.357106	1170	
-0.345107	0.836389	8290	
-0.003977	0.691286	8578	
0.317456	0.710547	3320	
0.109447	0.647350	4266	
0.753945	-0.027729	2931	
-0.782173	0.235063	2527	
0.044547	-0.150437	5846	
0.701086	0.019113	1989	
-0.340123	-0.654439	8786	
-0.619751	-0.673735	958	
0.819913	-0.150164	4291	
0.360587	-0.910559	2702	
-0.139002	-0.413525	6678	
-0.113130	0.431168	5499	
-0.710483	-0.594510	5601	
-0.157440	0.347181	2739	
0.058252	-0.944484	1436	
0.394859	-0.721513	5309	
-0.326889	-0.363583	6711	
0.409227	0.410166	4956	
-0.435945	0.144189	8573	
0.630816	-0.052818	9215	
-0.611286	0.216797	7539	
-0.598202	-0.724485	9404	
-0.706393	-0.094277	6639	
0.688920	0.158218	1172	
0.262898	-0.697657	1559	
-0.142084	0.599389	7253	
-0.919028	-0.201318	5274	
-0.509198	-0.464156	5850	
-0.366717	-0.485128	8954	
0.667509	-0.674868	9348	
-0.879297	-0.232168	5790	
0.274572	0.444303	3324	
0.003258	0.885034	7004	
0.152245	0.188753	2131	
0.426706	0.281171	4725	
0.296049	-0.931456	3021	
0.301487	-0.770177	4635	
-0.255139	0.494679	6322	
0.513295	-0.525220	8230	
-0.716661	-0.155209	603	
-0.385775	-0.488481	3741	
0.865080	0.099695	5528	
0.336407	0.258649	2999	
-0.922796	0.070099	1255	
-0.524457	-0.769076	9465	
-0.196765	0.219969	5807	
-0.323920	0.277286	5829	
-0.288344	0.110335	3799	
-0.255539	-0.026321	746	
0.333911	-0.000720	1297	
-0.368669	0.682227	1169	
-0.655564	-0.185752	6696	
-0.574282	0.076620	5915	
-0.472711	0.803592	9729	
-0.620715	-0.510845	3589	
-0.664579	0.255977	1105	
-0.219631	-0.649611	5704	
0.418363	0.303802	6977	
-0.384617	0.195787	6946	
-0.244098	-0.791424	4231	
-0.181323	0.500609	8610	
-0.324774	-0.902473	9572	
-0.819359	-0.472130	1971	
0.012732	-0.070670	276	
0.174638	-0.798563	5400	
0.089584	0.253656	3702	
0.018501	0.783189	2873	
0.005223	0.463416	4883	
0.263832	0.271472	3204	
0.901665	0.365297	5547	
-0.533674	-0.630514	5574	
-0.439398	0.585433	9830	
0.154383	0.853505	7024	
-0.891441	-0.354404	4243	
-0.785149	-0.039768	6950	
0.319730	0.163376	1512	
0.592594	0.622149	6524	
-0.892488	-0.341447	1750	
0.667343	-0.304067	7844	
-0.301451	0.737221	1415	
0.206055	0.487005	5352	
-0.806456	-0.498261	688	
0.483863	-0.611477	892	
0.853199	0.003258	8691	
-0.172372	0.188104	4448	
-0.340917	0.717951	2051	
-0.147341	-0.011238	7265	
-0.345297	0.233964	5948	
0.024177	0.901119	4248	
0.820921	-0.219608	3739	
-0.068741	-0.947686	4061	
-0.530894	-0.604089	5496	
-0.433354	0.517625	3435	
-0.128285	0.472228	4430	
-0.009523	-0.356970	4489	
0.663660	-0.741920	2072	
-0.566192	-0.265345	8347	
-0.483687	0.502540	7237	
-0.479874	-0.438095	5420	
0.704554	-0.243894	5922	
-0.449209	-0.718343	6611	
0.167467	0.896974	540	
-0.395601	-0.900935	3734	
0.367839	0.464550	8359	
-0.119106	0.407472	3047	
-0.481751	-0.378087	8078	
-0.784596	0.124285	2823	
-0.617918	0.070299	7186	
0.473681	-0.859510	4539	
0.905111	-0.318828	5071	
-0.592974	-0.057009	1531	
0.346947	0.202577	3004	
0.567651	0.535924	7477	
-0.770510	-0.272472	4403	
0.305320	0.732216	3400	
0.382307	-0.622553	1219	
-0.025806	-0.686696	5993	
-0.680190	-0.667392	6710	
-0.143921	0.561311	2668	
-0.097008	-0.829805	6717	
0.111041	0.175937	4745	
0.749662	-0.066707	1242	
0.262015	-0.921874	1144	
-0.900644	-0.169442	854	
-0.804225	-0.487493	472	
-0.117854	-0.677406	7940	
-0.716091	0.540029	8325	
-0.046561	-0.834620	4400	
-0.643633	0.309276	4888	
-0.369180	-0.584774	4562	
-0.384970	-0.142704	4875	
-0.070020	-0.813268	4014	
0.014895	0.643222	1666	
-0.677303	-0.061084	5723	
0.746203	-0.152076	2540	
0.286844	-0.046491	4802	
-0.484188	-0.798285	1331	
0.184732	0.185763	5833	
0.334281	0.491258	900	
-0.017765	0.773009	2036	
-0.543883	-0.342957	1539	
0.705769	-0.177803	8116	
-0.051939	0.366562	2563	
-0.385921	0.673449	8257	
0.263157	-0.053249	3410	
-0.474271	-0.644756	7244	
0.732965	0.260609	2063	
0.300859	0.034174	380	
-0.342833	0.364632	4905	
-0.716193	0.101388	1815	
0.214112	0.744046	3116	
-0.074810	0.461608	623	
0.957292	0.225936	6513	
-0.049553	0.482309	2779	
-0.567097	-0.248215	8347	
-0.287830	0.200399	3904	
0.734364	0.217359	2099	
0.166158	-0.970778	550	
-0.854568	0.369153	460	
0.306948	0.805552	6858	
0.823924	0.291882	6668	
-0.412714	-0.221426	736	
-0.333511	-0.650720	9217	
-0.789726	-0.047707	7096	
0.913507	-0.321145	3175	
-0.156532	0.435684	6565	
-0.629963	0.152200	8716	
0.136367	0.558234	6166	
-0.861866	0.380829	9708	
0.300032	-0.509747	382	
-0.458988	0.673052	7642	
-0.510484	0.721345	8651	
-0.085010	0.680051	7385	
-0.597284	0.675089	7209	
0.302910	0.452889	9558	
-0.226459	-0.710033	2384	
0.088970	0.675405	8484	
0.177485	0.748240	2139	
0.300606	0.158859	5760	
-0.103779	0.902659	5365	
0.236080	-0.056937	4007	
-0.103203	-0.938723	8652	
-0.713305	0.288205	2260	
0.415114	0.129487	7135	
0.681227	0.182818	1899	
-0.519950	-0.667313	7896	
-0.724920	-0.646561	8863	
-0.766119	0.223884	1651	
-0.116516	0.437088	5499	
0.633323	-0.568988	960	
-0.352082	-0.545661	8224	
-0.045633	0.491488	5472	
0.681693	0.353838	8344	
0.567727	0.542683	7070	
0.533445	-0.357917	8897	
-0.092576	0.059924	8685	
0.332705	0.825731	8523	
-0.018315	-0.333136	4393	
-0.798603	-0.045258	7096	
0.117771	0.185828	5411	
0.559829	0.678312	5615	
-0.042874	-0.355072	5860	
0.344546	0.196465	3004	
-0.278673	-0.377183	5709	
-0.448935	0.221817	1393	
0.423758	-0.632872	1683	
0.628261	-0.747422	9111	
-0.387228	0.138120	8193	
0.176302	0.339106	3171	
-0.502206	0.644793	5801	
0.060601	-0.940668	1436	
-0.372685	0.065711	852	
0.152207	-0.825363	8171	
0.137819	0.036902	3441	
0.244856	0.093697	3787	
-0.674589	0.579433	4510	
-0.365816	-0.721487	589	
0.711432	0.487742	4536	
-0.478555	0.557146	7772	
-0.763105	0.174602	3696	
0.321975	0.022087	8247	
-0.422596	-0.855797	9856	
-0.925662	-0.026345	9183	
0.440445	-0.311840	1803	
0.000418	0.145776	881	
0.482585	0.304607	3646	
-0.392893	-0.500897	3741	
0.403920	0.603731	1320	
0.847105	-0.100381	7139	
-0.345282	0.365047	4905	
0.630684	0.475605	8246	
0.303738	0.148573	5760	
-0.601690	-0.046290	8822	
-0.666542	0.497958	7526	
-0.291432	0.079808	2881	
-0.515236	-0.665231	7126	
-0.302147	0.244930	6582	
0.454076	0.239708	4946	
-0.067083	0.342219	9691	
-0.368119	0.207025	3529	
-0.283271	0.220442	3252	
0.182952	-0.642043	1354	
0.333891	-0.467331	4080	
0.617305	0.487434	5826	
0.190872	-0.638968	1354	
0.084350	0.278075	3871	
-0.388531	-0.705105	3846	
0.641083	0.210343	8877	
-0.264273	-0.890840	9620	
0.216602	0.502615	7167	
-0.892210	0.117244	3671	
0.682954	-0.558904	653	
0.491317	-0.507366	7238	
0.499708	-0.796427	245	
-0.197996	-0.776578	2014	
-0.647666	-0.707661	8587	
-0.911472	-0.291626	3358	
0.180101	-0.801809	5400	
-0.393413	0.040587	511	
0.010963	0.504310	6204	
0.437044	0.090943	7519	
-0.585152	0.673463	7735	
0.411562	-0.569036	8050	
-0.237068	-0.918863	5661	
0.002290	0.763239	2036	
-0.153084	0.020300	422	
-0.685504	0.362851	8929	
0.340780	0.123403	7456	
0.207750	-0.944644	1008	
0.300829	0.101075	7672	
-0.299656	-0.671994	7242	
-0.218456	-0.786977	1858	
0.031712	-0.214589	4031	
-0.758156	0.544160	7663	
0.306888	0.089787	6087	
-0.478608	-0.408414	8067	
-0.475125	-0.420380	8067	
-0.425259	0.032477	4707	
0.565680	-0.669464	9664	
0.634650	0.557281	6636	
-0.208043	0.545489	2117	
-0.754485	0.550274	7663	
0.001699	0.540393	6248	
0.089599	-0.845339	8264	
0.518797	0.569356	5726	
0.369146	0.237812	3701	
0.171485	0.151390	5779	
-0.512386	-0.382360	8589	
0.947073	0.200700	6513	
-0.001542	-0.962674	9547	
-0.079233	0.229701	5582	
-0.516379	-0.039461	2663	
0.521097	-0.263519	2296	
0.361885	-0.513344	2648	
0.726551	0.670980	8743	
0.585237	-0.369826	445	
-0.549972	-0.274242	5288	
0.421835	0.058411	6375	
0.137737	-0.713575	2206	
0.399116	0.419869	6806	
-0.183817	-0.008095	529	
-0.496712	-0.648038	7126	
-0.595688	-0.739614	9404	
0.051393	0.661933	3429	
-0.228683	0.102887	734	
0.019773	-0.951397	8149	
0.842761	-0.093244	7343	
0.725718	0.234309	3541	
-0.284283	0.826349	6115	
-0.541700	0.464261	531	
0.141731	-0.120687	4667	
0.595923	0.490901	4678	
-0.076821	-0.372402	6049	
-0.399366	-0.723997	6477	
0.867883	-0.394702	8277	
0.108451	-0.941559	1563	
0.068789	-0.211402	8251	
-0.061348	0.630830	8034	
-0.895139	-0.253619	920	
-0.376805	0.789087	7594	
0.861406	-0.080847	8276	
-0.019486	0.337953	4125	
0.246830	0.452861	2957	
-0.686394	0.560177	9505	
-0.367477	-0.292399	7032	
0.083880	0.242661	4207	
0.586553	-0.347807	8730	
-0.347862	0.265711	8008	
0.370696	-0.910752	2702	
0.587353	0.642026	6524	
-0.424804	0.321260	1187	
-0.297100	0.463928	1006	
-0.915982	-0.008297	6099	
-0.560903	-0.471399	9433	
0.400823	-0.855300	6391	
-0.882217	-0.220551	5212	
-0.101078	-0.681691	8707	
0.885317	0.033202	8321	
-0.533800	-0.214638	2606	
-0.600211	-0.137051	2497	
0.866343	-0.027526	5671	
-0.472706	0.154798	982	
-0.159065	0.734975	1391	
-0.936176	0.159976	7930	
-0.133547	0.185638	7792	
0.335900	-0.475602	5091	
-0.858864	-0.255640	995	
-0.339752	-0.086416	2751	
-0.322059	-0.078852	4001	
-0.599582	0.704388	7865	
-0.507115	-0.430436	8811	
-0.703721	-0.565910	4750	
-0.148054	0.178329	5815	
-0.691388	0.133779	1138	
0.585272	-0.651352	9127	
0.991885	0.053112	3256	
-0.764119	0.268958	2349	
0.783363	-0.328954	2706	
0.258565	0.176841	4025	
0.073417	0.193223	4898	
-0.124144	-0.401549	3759	
-0.060870	-0.943507	8384	
0.824648	-0.144514	5305	
-0.474430	0.359520	4376	
-0.625280	0.692026	8666	
-0.466399	-0.466969	8539	
-0.116709	-0.950188	8652	
-0.133312	0.574782	4334	
0.086477	0.656606	3306	
-0.474575	-0.654113	7244	
-0.525501	-0.162157	6408	
0.386699	0.352234	7091	
0.314275	-0.503767	6783	
-0.180989	0.137748	5124	
0.064436	-0.805424	2405	
-0.162925	0.764162	4547	
0.180178	0.873699	8724	
0.937962	-0.251593	4352	
0.150218	0.704058	2128	
-0.254408	0.183372	9727	
-0.645886	0.087307	9544	
-0.613659	-0.215858	3345	
0.861705	0.468876	5176	
0.896319	0.418480	3737	
0.164146	0.655762	5748	
0.142427	-0.638077	8746	
-0.011824	0.712424	8206	
-0.496342	-0.016339	1636	
-0.623445	-0.749504	3753	
-0.383263	0.188437	6946	
-0.607365	0.641849	608	
0.625192	0.467284	4981	
-0.224777	0.316963	1007	
0.396184	-0.306512	1050	
0.485434	-0.690288	9153	
