time = 38.7	Re = 1	rotation = 6.15914
0.378931	-0.613301	5330	
0.762681	0.075092	1302	
-0.344679	0.299679	5374	
0.091119	0.620593	1664	
-0.823560	0.430754	3211	
0.823589	-0.270112	6130	
0.299383	-0.178240	9201	
-0.109808	-0.674513	5506	
-0.371635	0.454066	9645	
0.618476	-0.579667	4463	
0.596220	0.623605	4516	
0.170623	0.217055	3196	
0.708079	-0.249212	2431	
0.324465	-0.307258	5840	
-0.708292	0.563759	9690	
-0.262501	-0.667969	5776	
-0.777505	0.186490	2990	
0.274490	-0.285676	4022	
-0.674195	-0.514461	9780	
0.843663	0.253344	5171	
0.224913	-0.292742	3274	
0.043972	0.155022	1645	
0.482725	-0.521055	4128	
-0.697612	-0.176472	4187	
-0.318320	0.574622	5420	
-0.752093	-0.279412	4366	
-0.091410	-0.179362	6257	
0.281643	0.401128	6939	
0.230139	-0.798079	3459	
-0.277634	0.750907	4952	
0.116607	-0.205507	5889	
-0.255314	0.684695	5685	
0.681481	0.541550	9098	
-0.370820	-0.612037	6398	
0.433704	0.251038	9891	
0.027133	-0.831678	4809	
-0.791468	-0.079492	6299	
0.586024	0.049597	3860	
-0.381663	-0.550698	4329	
0.293546	-0.235387	1843	
0.173477	0.420504	6236	
0.098233	-0.048234	2017	
0.872009	0.001600	6897	
0.665742	0.097367	916	
-0.324611	0.725196	6172	
0.227502	-0.476691	1876	
0.348931	0.167008	7789	
0.445063	-0.025454	7545	
0.305189	-0.778551	9145	
-0.436530	-0.817070	6798	
-0.557303	-0.639406	2173	
0.624859	-0.735500	6274	
0.545483	0.473104	973	
-0.354905	-0.895202	9686	
-0.539167	-0.021152	5808	
-0.240942	0.519448	5535	
-0.674917	-0.263740	5078	
0.009593	0.203771	3310	
-0.729118	-0.573104	7120	
-0.023873	0.623118	1585	
-0.091400	-0.723380	2439	
-0.733106	-0.566963	6912	
-0.477110	0.647571	5496	
-0.714199	0.078428	2628	
-0.761644	0.287178	4093	
0.065828	0.790171	3953	
0.386363	-0.395521	5415	
0.806648	0.294466	2727	
-0.451396	-0.207183	5618	
0.136792	-0.202840	5658	
-0.366898	-0.837974	6354	
-0.562122	-0.012779	8544	
0.219895	0.317542	4485	
0.636842	-0.105004	1577	
-0.423211	-0.365613	5770	
0.758154	0.099488	7073	
0.481928	-0.824372	1211	
0.669244	0.202442	4770	
-0.922832	0.037977	1398	
0.584928	-0.467175	4716	
0.188205	0.505838	9628	
-0.455963	-0.032396	2182	
0.586538	0.403240	1385	
0.421433	-0.301674	5352	
-0.015292	-0.964084	4183	
-0.577034	0.071970	5994	
0.046962	0.584222	7293	
0.088513	0.360212	1096	
0.579792	-0.755580	8734	
-0.209589	0.414784	7032	
0.732031	-0.150593	2860	
-0.581463	0.282603	3216	
-0.627183	-0.188594	6795	
0.128778	0.270710	2835	
0.076698	-0.934735	7611	
-0.125629	0.763295	1938	
0.864613	-0.187259	8842	
0.088646	0.563981	9875	
-0.090525	0.605225	2143	
0.010709	-0.942109	8349	
0.410834	-0.575419	4029	
-0.910540	0.051771	4642	
0.087844	0.364801	1096	
-0.691232	-0.615697	8832	
-0.031313	-0.928574	8352	
-0.467032	-0.829650	7900	
0.506464	-0.555606	1544	
-0.637118	0.684302	7741	
0.412356	0.539760	2309	
-0.879650	-0.291408	7236	
0.249116	0.176942	8964	
-0.126546	-0.684609	1696	
0.341020	-0.756543	9459	
0.282184	-0.449437	2686	
0.763420	-0.425262	6301	
-0.457758	-0.804743	8579	
-0.505674	-0.627796	2406	
0.571581	-0.358380	5540	
-0.864643	0.236528	5591	
0.289845	0.146203	6251	
-0.194674	-0.779838	6818	
0.522693	-0.686575	5615	
0.520447	0.745016	460	
0.326717	-0.266689	4575	
-0.271865	-0.924723	1109	
-0.718768	0.310498	2043	
-0.244413	0.657972	4682	
-0.081052	0.805416	3719	
-0.192087	-0.032289	4724	
0.626318	0.152880	9186	
0.089424	-0.169564	3242	
0.093229	0.434169	1023	
-0.421177	0.393808	7661	
-0.774497	0.234784	3850	
0.355686	0.252621	3294	
0.335069	0.049820	6252	
-0.622240	-0.700937	942	
0.096080	0.887892	5750	
-0.000443	0.879475	1207	
0.305538	-0.429595	6240	
-0.537517	0.110310	8974	
-0.446004	0.663773	4920	
-0.153322	0.789338	2728	
-0.766959	0.140216	1600	
-0.623873	-0.205685	1429	
-0.182238	0.849089	6317	
0.298571	-0.011752	8455	
0.221445	0.169391	3912	
0.234156	0.260409	6392	
0.131264	0.215975	1099	
0.794873	-0.354099	8987	
-0.373487	-0.276943	8839	
-0.895440	-0.192050	9543	
-0.356787	0.804578	8219	
0.855003	0.186562	7594	
0.816986	-0.560762	6379	
0.119449	0.788684	7096	
-0.518813	-0.517665	1749	
0.261225	0.206474	6315	
-0.906287	-0.099717	1744	
0.033420	-0.701881	1899	
-0.324935	0.543712	4769	
0.174720	-0.511890	3405	
0.024264	-0.946058	8349	
0.111991	-0.118958	1251	
-0.338947	0.303327	5374	
0.842658	-0.029591	3628	
0.855963	0.175654	7594	
-0.095058	0.900338	7644	
0.270184	-0.153361	4902	
0.387189	0.000633	4164	
0.364951	0.118184	2814	
-0.205271	0.788691	2997	
0.336456	0.452987	2285	
0.363418	-0.412119	7154	
0.627404	0.103660	264	
0.013643	0.803748	8172	
0.384864	-0.571526	3379	
0.749148	0.510906	7676	
0.812127	0.345304	369	
0.404118	0.042305	6973	
-0.743821	-0.601808	7453	
-0.114516	-0.832407	4648	
-0.000376	-0.160381	667	
0.524481	-0.657063	5362	
-0.041785	0.589275	617	
0.694446	0.564364	9266	
-0.082929	-0.193436	6304	
0.959311	-0.067991	8830	
0.263406	-0.332170	2254	
-0.795504	-0.261807	1424	
0.399539	0.509960	1074	
0.141014	-0.283779	5561	
0.206857	-0.317052	3204	
0.531310	-0.630918	4560	
0.727853	0.226091	8460	
-0.702538	-0.102610	1451	
0.608807	0.059286	2251	
0.423918	0.545168	3988	
0.462810	0.450080	5890	
-0.050097	-0.345350	9358	
0.174350	-0.455368	901	
0.186236	-0.128549	6708	
-0.805693	0.375033	5731	
0.400218	0.119067	9077	
0.515265	-0.448920	4108	
-0.595869	0.718097	8783	
0.324832	0.062038	5728	
-0.890505	0.141684	7140	
-0.745398	0.525303	7807	
0.054548	-0.287994	3159	
-0.291459	-0.774548	5211	
-0.657214	0.425726	1098	
0.192954	0.069802	4339	
0.081795	0.577556	1361	
-0.780184	-0.006774	1353	
0.712758	-0.267711	2004	
-0.133914	0.761146	1938	
0.351004	-0.661419	5419	
-0.155881	0.630245	2675	
0.701526	0.383084	3079	
0.750635	-0.135346	5097	
0.432880	0.252422	4905	
-0.464662	0.376366	8942	
-0.220496	0.848324	5710	
-0.731538	-0.414045	9134	
0.029176	-0.110173	3364	
0.405795	0.664856	2646	
-0.246736	0.879135	5666	
0.522071	-0.826134	6489	
-0.127341	0.884465	8192	
0.030609	-0.953271	9099	
-0.840187	-0.446369	1128	
-0.932033	0.119174	2328	
0.465765	0.603785	8463	
0.025016	0.496011	1178	
0.937820	0.252669	2700	
-0.534594	0.204113	5887	
0.169784	0.768855	4982	
-0.380339	-0.747377	4611	
-0.792640	-0.069461	6299	
0.743836	0.289495	6937	
-0.321126	0.861770	9771	
-0.910990	0.091286	5418	
0.299519	0.736462	2823	
0.388496	0.572819	8318	
-0.881005	-0.268551	7236	
0.760183	0.060177	7787	
0.218909	-0.494206	1876	
0.654724	0.173570	1502	
-0.686313	-0.273562	5078	
-0.630653	0.379971	1936	
0.808845	0.298777	2727	
-0.330680	0.114237	5860	
-0.562967	-0.751919	904	
-0.199410	-0.949816	4788	
0.084873	0.761462	4005	
0.392884	-0.085729	5234	
-0.333986	0.509138	6076	
-0.131302	0.580799	1688	
0.377881	-0.136297	3777	
-0.277077	0.545327	8306	
-0.759885	0.320998	4706	
-0.817228	0.023138	5929	
-0.073706	-0.955995	8773	
-0.704366	-0.280254	1051	
0.291938	0.727573	2823	
-0.095300	-0.844300	5386	
0.311800	-0.799185	9145	
0.482872	0.701165	5812	
0.069665	0.791196	3953	
0.472369	0.115053	1173	
0.485408	0.096207	6176	
0.229268	0.358155	7050	
0.094816	0.902177	5341	
0.203336	-0.680940	6598	
-0.876063	0.359079	9204	
0.655354	-0.528159	5066	
-0.520370	0.198537	5168	
-0.647516	-0.527232	7435	
0.464727	-0.699325	5784	
0.133076	-0.938888	8735	
-0.287639	-0.686561	7348	
-0.259328	0.654126	5298	
-0.172305	0.023538	5443	
0.820355	0.260038	6441	
-0.553771	0.430137	7591	
0.582982	0.142189	585	
-0.278098	0.560839	8078	
0.121201	-0.701280	435	
0.215020	-0.252414	9491	
0.738772	-0.384054	4922	
-0.537420	0.302463	6593	
0.279207	0.150273	6251	
-0.755164	-0.293263	4366	
0.143170	0.625523	1407	
-0.702550	-0.222821	6209	
0.301711	0.125539	7949	
0.980534	0.003392	1200	
-0.229914	0.747959	3757	
-0.872740	0.163910	9644	
0.234380	-0.183907	8129	
-0.899090	0.110787	530	
0.306348	0.513415	3938	
-0.903444	-0.030886	5137	
0.022774	-0.838043	4809	
0.111785	0.464969	2280	
-0.721023	0.391984	2014	
0.123421	0.789985	7096	
-0.588982	-0.168935	548	
-0.495334	0.340827	3090	
0.862624	-0.162627	8606	
0.537051	0.674747	5603	
0.729231	0.112871	2534	
-0.663175	0.620766	5722	
-0.039189	0.578676	617	
0.343962	-0.896272	9006	
0.304091	0.203538	7466	
0.498599	0.258244	1523	
0.140702	0.373816	511	
0.325779	0.481901	2029	
0.066225	-0.452326	574	
-0.489643	-0.219612	6491	
0.051934	0.715927	7232	
-0.214327	-0.625522	8817	
0.097051	-0.928093	7611	
-0.204295	-0.914710	620	
-0.006938	0.557384	5650	
0.203094	-0.733235	3760	
0.070821	0.892252	7858	
0.231442	-0.826978	4988	
0.019531	-0.924694	1802	
0.446885	0.250274	9891	
0.594479	0.190771	6853	
-0.442483	0.584212	3653	
-0.581757	0.468315	9217	
-0.640801	0.264218	8707	
0.624008	0.030773	2445	
0.837896	0.294626	2264	
-0.537155	0.293724	7723	
-0.005225	0.714723	1197	
0.673749	0.468649	5462	
0.028266	-0.081477	9812	
-0.548091	0.369352	4379	
0.180524	0.241509	3585	
-0.350257	-0.637842	7589	
0.748049	-0.053074	712	
0.720322	-0.211186	1469	
0.743125	-0.615074	6534	
0.135258	0.159258	1872	
0.622203	-0.604253	5065	
0.491700	-0.811199	6399	
-0.888858	-0.300201	245	
0.255821	0.256355	820	
-0.242829	0.875818	5666	
-0.561443	-0.518079	846	
-0.648545	0.469834	3698	
0.562390	0.712918	7264	
0.051501	0.506294	2302	
0.242219	-0.123943	3721	
-0.266638	-0.757552	2984	
-0.672059	-0.390585	1464	
0.696130	0.379782	3079	
-0.091079	-0.656984	5510	
-0.031561	0.619561	4861	
-0.073298	0.426376	7172	
0.448921	-0.097558	5118	
0.528500	0.079724	6558	
0.839165	-0.501635	6878	
0.660245	0.148988	2609	
0.325563	0.787911	9379	
0.865930	0.216635	8392	
-0.682743	0.599426	4987	
-0.115737	-0.938349	8831	
-0.741234	-0.408565	9112	
0.235642	0.058879	5695	
-0.537029	0.585722	5377	
-0.303845	-0.644969	7805	
-0.540201	0.328110	2289	
0.023533	0.898800	7665	
-0.141142	-0.012142	5371	
0.624343	-0.440431	2877	
0.203016	-0.157112	8574	
-0.114314	-0.809755	3865	
0.710802	0.542595	9505	
-0.151466	0.589297	5288	
0.185181	-0.208846	4087	
-0.357605	0.523861	4969	
-0.462263	0.316451	8403	
-0.129456	-0.129303	5200	
-0.578091	0.528984	6325	
0.323331	0.479817	2029	
0.649273	0.171261	1502	
-0.284553	-0.765246	4139	
-0.070644	-0.257148	6845	
-0.329000	0.124883	5860	
0.821531	0.321996	9260	
0.006903	0.606395	2497	
0.057823	0.539412	4283	
-0.527243	0.167371	2272	
-0.310795	-0.911634	3604	
-0.808765	0.434618	9606	
0.579092	0.646817	2380	
-0.074623	-0.355362	8688	
0.740153	0.011514	8661	
0.013008	-0.089349	1004	
-0.236994	0.558037	4854	
0.072873	-0.494359	2040	
0.369578	-0.742754	8591	
0.262013	-0.790068	2959	
0.601029	0.284200	1535	
-0.556172	0.732247	8357	
-0.572257	0.092054	7657	
0.037734	0.615390	2325	
-0.711598	0.060964	3110	
0.416817	0.649232	2382	
0.447421	-0.695716	5784	
0.153129	0.432366	9254	
0.856589	0.048690	8605	
-0.066701	-0.674828	7301	
0.161277	0.197326	1136	
-0.523682	0.393051	3449	
-0.309778	-0.641762	7805	
-0.859659	-0.286595	6416	
-0.191120	0.542588	3061	
-0.062797	-0.732648	3448	
-0.236124	-0.930036	8092	
-0.427952	-0.867655	8245	
-0.211529	-0.003789	7599	
0.181520	0.380060	5460	
-0.178072	0.857956	5265	
-0.092640	-0.819371	4273	
-0.885656	0.146761	7140	
0.539730	-0.393918	4145	
0.051432	0.873142	8068	
0.737116	0.092778	7286	
0.945382	-0.188648	3422	
-0.661836	-0.407518	625	
0.108361	0.282866	5550	
0.268615	-0.290010	4022	
0.081671	0.774452	4239	
0.146973	0.887427	4968	
0.170622	0.771669	6026	
-0.630554	0.636739	6287	
-0.896131	-0.161795	833	
-0.201588	0.020695	5947	
0.228175	-0.671489	5708	
-0.535761	0.610044	7244	
-0.350059	0.727827	3107	
-0.064594	-0.385757	2793	
0.549034	0.157799	4643	
-0.289492	-0.899537	889	
0.136103	0.538958	4421	
0.435879	-0.309832	5352	
-0.121068	-0.646164	6030	
-0.745103	-0.530796	7969	
-0.692288	-0.214579	3155	
0.642017	-0.411978	1980	
-0.266079	-0.678227	6281	
0.260263	-0.154406	5440	
0.211067	0.447628	1358	
0.166845	0.224439	3196	
0.273006	-0.035592	3851	
0.645455	0.604876	8701	
0.580643	-0.487516	4441	
0.768954	-0.104668	2930	
-0.788569	-0.231790	4214	
-0.814162	-0.125757	3518	
-0.460851	-0.344957	2637	
-0.473093	-0.466204	7295	
0.839054	-0.259080	5861	
-0.882655	0.227216	5283	
-0.378951	-0.729636	2480	
0.397407	0.289955	7604	
0.095890	-0.852309	5630	
0.753036	-0.183355	2228	
-0.422549	-0.500981	1578	
-0.129663	-0.963287	1474	
-0.061221	-0.308290	9180	
-0.140839	-0.111924	4345	
0.252920	-0.147898	3871	
0.050722	-0.085462	2946	
0.067065	-0.389185	3342	
0.255708	0.856554	9471	
-0.603353	0.687769	1965	
-0.342754	-0.518108	1587	
0.267722	-0.776806	1904	
0.254960	0.005530	5633	
0.149731	-0.455174	319	
0.196190	0.167729	3962	
-0.676266	0.453530	3821	
0.082968	-0.201677	5049	
0.607361	0.012030	5186	
0.196265	0.278124	7707	
-0.506561	0.756797	958	
0.028059	-0.108864	3364	
0.580474	0.041404	1616	
0.062012	-0.004675	660	
-0.438624	0.759674	5254	
-0.286182	0.848315	6458	
-0.030296	0.392023	3428	
0.441205	-0.062949	7991	
0.202053	0.091660	1884	
-0.134904	0.432535	7059	
-0.867974	0.183473	5943	
-0.324910	0.336158	6324	
0.676459	0.142461	2089	
-0.129312	0.524089	4113	
0.599712	0.654985	6330	
0.016421	-0.478194	1839	
-0.478891	0.652645	5496	
0.418612	-0.335790	5366	
0.619423	-0.767460	7259	
-0.270256	0.052680	4333	
-0.369507	0.293540	2920	
0.156034	0.550607	1439	
0.676024	0.450289	1764	
0.343454	-0.439716	246	
0.216498	0.176496	3912	
0.170176	0.234945	3423	
-0.304548	0.514647	7008	
0.059886	-0.340987	3963	
0.154794	-0.381110	3104	
-0.383962	0.722838	3589	
0.294349	-0.444774	2686	
-0.135637	-0.960858	1474	
-0.605729	-0.587331	1463	
-0.004875	-0.374741	4068	
-0.509204	0.271764	415	
0.187132	0.120474	9783	
-0.089413	-0.143704	6259	
0.437552	-0.170944	8596	
-0.102820	-0.228477	4686	
0.120903	-0.098956	2781	
-0.302780	-0.742218	4480	
-0.357266	0.247339	5414	
-0.595125	0.070726	6177	
0.125726	-0.846173	6418	
-0.339154	0.709465	5398	
-0.530324	-0.055940	1584	
0.120225	-0.411344	3636	
-0.627838	0.302336	8233	
-0.527644	0.300821	7723	
-0.635907	-0.038149	3578	
0.040848	-0.054027	4972	
-0.035449	-0.330984	9709	
0.598754	0.078754	2705	
0.564898	0.054328	549	
-0.544464	-0.784588	2407	
-0.617170	0.542190	6477	
-0.398598	-0.694593	793	
0.031718	-0.275636	2956	
-0.147624	0.608053	2460	
-0.726348	-0.117203	1341	
0.111556	0.336990	3025	
-0.763125	-0.575562	921	
0.152027	-0.339316	8931	
0.637547	0.356709	8373	
0.017869	0.187974	2858	
0.046732	0.600099	9365	
-0.926773	-0.199473	6391	
0.568152	-0.492200	2090	
-0.418842	0.516956	7085	
-0.525976	0.250978	387	
0.698622	0.380297	3079	
0.648886	-0.399122	2046	
0.292036	0.220772	869	
-0.055631	0.520874	3371	
-0.566062	0.160959	816	
-0.561137	0.001665	7884	
0.162584	0.309232	2095	
-0.916409	-0.292794	2408	
0.377450	0.660288	867	
-0.191214	0.422214	7119	
-0.046800	0.654813	4380	
0.436095	-0.705820	4789	
0.741597	0.438019	7826	
0.354078	-0.744702	8591	
-0.693985	-0.293378	9233	
0.260769	0.516615	3597	
-0.441714	0.432138	9334	
0.710702	0.333155	1767	
0.699231	-0.672261	624	
0.186426	0.426217	5481	
0.438989	-0.720725	5358	
0.773772	-0.589232	9463	
0.089439	-0.191751	3590	
-0.186183	0.776035	2997	
-0.056559	0.585643	1307	
0.244220	0.760447	5026	
0.156820	0.866237	4153	
-0.816532	-0.082555	8525	
0.257701	0.728034	3161	
0.041545	-0.359694	7456	
-0.903548	-0.203989	9839	
0.685965	-0.674751	624	
0.439018	0.252963	4905	
-0.374736	0.832865	2471	
0.216665	-0.944488	5136	
0.060193	0.649982	3163	
0.668266	0.583232	7603	
-0.019876	0.570047	1979	
0.714009	-0.683806	3885	
0.946309	0.246892	2700	
-0.390882	-0.364299	2802	
0.533079	0.674917	5603	
-0.541709	-0.290503	2221	
0.041374	0.861730	7201	
0.189525	-0.467564	848	
0.421587	0.013221	3047	
-0.916039	-0.298526	245	
0.954513	0.206211	6665	
0.016167	0.531801	4194	
0.404376	-0.007923	1716	
0.211677	-0.234258	3548	
0.272989	0.504622	2599	
-0.589348	-0.617212	9751	
-0.014049	0.802080	2005	
0.016362	0.267865	6283	
0.238580	0.820635	971	
-0.713548	-0.014533	512	
0.681498	-0.029335	2279	
0.287048	0.118312	759	
0.251697	0.538400	6586	
-0.819065	-0.053667	7336	
-0.940382	-0.199408	6391	
0.569494	0.173422	7199	
0.475936	-0.481395	2893	
0.320582	-0.399695	9487	
-0.384723	-0.633172	6350	
0.682027	0.556686	9098	
0.345713	0.099143	4601	
0.803902	-0.210275	6630	
-0.392721	-0.520002	2355	
0.449779	0.106136	6792	
0.433899	-0.841364	5617	
-0.111374	-0.101200	4478	
-0.464936	0.397867	8979	
-0.698088	-0.176814	4187	
0.435866	-0.528754	2301	
-0.375306	0.581123	911	
0.241549	0.437753	915	
0.099680	0.424738	5634	
0.018964	-0.140360	3919	
0.283360	-0.451739	2686	
0.064299	-0.302715	3836	
-0.857475	0.372652	8450	
0.157077	-0.167341	7563	
0.358060	-0.389129	8140	
-0.177182	-0.798590	8367	
0.545446	0.147402	6797	
0.048527	-0.439774	6583	
-0.379358	0.420621	4616	
0.141981	0.250673	2756	
0.149871	0.455634	9407	
0.063904	-0.289916	3836	
-0.341780	0.503629	5229	
-0.130932	-0.109183	4507	
0.440618	0.416934	3596	
0.758806	0.471965	5308	
0.355916	-0.046906	8145	
0.411413	-0.373816	7103	
0.871453	0.120075	7226	
0.378833	0.219699	1384	
-0.801575	-0.517315	7970	
0.374409	-0.016844	4075	
-0.577396	0.718966	8783	
0.538508	-0.656953	8853	
0.359084	0.446539	9417	
-0.247906	0.695279	6784	
-0.688375	-0.261811	2214	
-0.327726	-0.906136	9853	
-0.665175	0.329867	7356	
-0.336646	0.468134	4571	
0.942059	0.231944	2700	
0.851100	-0.098139	4465	
-0.499361	0.396372	7929	
0.331671	0.244912	5651	
0.034791	-0.319245	8099	
-0.515428	0.525683	5964	
0.133590	0.375607	511	
-0.618603	-0.251044	8765	
0.795517	-0.250469	5622	
-0.650454	-0.111697	1854	
-0.622402	0.495294	9053	
-0.523154	0.171659	2272	
0.486858	-0.525922	4128	
-0.842150	0.316170	7487	
-0.362449	0.700819	2789	
-0.795607	-0.129742	3518	
0.438002	0.248757	9891	
0.116239	0.581530	9131	
0.627002	-0.056104	9643	
0.526896	-0.563746	1277	
-0.551424	-0.599390	8750	
0.202940	-0.378001	3235	
0.427459	0.003327	3987	
-0.037527	-0.759600	1594	
0.035279	0.191644	3045	
-0.732934	0.332953	4131	
0.436634	0.251401	9891	
-0.786795	-0.053020	5959	
-0.147030	-0.006607	5371	
-0.060728	-0.239509	7917	
0.061057	-0.945986	8937	
0.153251	-0.509223	3064	
0.828417	0.336954	369	
0.363886	-0.745981	8591	
0.409881	0.332482	6096	
0.067615	-0.299048	3836	
0.421785	-0.865071	9793	
0.550192	0.675162	4492	
-0.083445	-0.076041	972	
0.400679	-0.284970	2904	
0.063178	0.434192	7132	
0.148996	0.875238	4968	
-0.308830	0.505701	5946	
-0.387090	-0.864217	8744	
0.300684	-0.307454	4414	
0.203709	0.768188	4864	
0.154906	0.529226	573	
0.166558	0.088610	9506	
0.578559	0.217975	4852	
0.674813	0.436548	6608	
0.416467	0.132431	5320	
-0.265674	0.551845	8078	
0.851923	0.186496	7594	
0.652576	0.595440	7579	
0.560999	0.541648	6295	
0.491624	-0.086696	2711	
0.350453	-0.057797	8145	
-0.505928	0.369609	2965	
0.254457	-0.140051	3871	
-0.111298	0.796127	3680	
0.629478	-0.583930	5063	
-0.549428	0.085770	6662	
0.232220	0.326481	2130	
-0.533092	0.306464	6593	
0.134953	-0.225125	5833	
0.448889	-0.138511	7321	
0.570337	0.671087	6406	
0.066108	-0.374793	3348	
0.357643	0.297036	7183	
-0.881814	-0.158240	1627	
-0.065516	0.911447	995	
0.377232	-0.285241	6936	
-0.480828	0.433516	8851	
-0.541574	-0.800415	3207	
-0.281529	0.851066	6802	
0.117071	0.774026	6112	
0.595649	0.185413	6853	
0.052076	-0.926023	1785	
0.714171	-0.464268	6858	
0.311370	-0.440404	6118	
0.937720	0.239070	2700	
0.859899	-0.008575	5664	
0.087791	-0.740175	4619	
-0.233719	0.769916	2409	
-0.122162	0.570237	930	
-0.353323	-0.742983	2875	
-0.021749	-0.448167	1442	
-0.864770	0.207954	6298	
0.110781	-0.264401	1625	
0.074505	-0.364874	8313	
0.267451	0.868740	1255	
-0.562085	-0.199642	6783	
0.159429	-0.801189	3408	
0.200637	0.093993	1884	
-0.591166	0.242744	7612	
0.817316	-0.138172	3783	
-0.042578	-0.367045	9330	
0.000584	-0.088662	4976	
0.369434	-0.331469	2870	
-0.564829	-0.039546	6986	
-0.046429	0.598960	1467	
0.052861	-0.086336	2946	
0.871895	-0.028593	6542	
0.050591	0.680363	4286	
0.419606	0.451846	7320	
0.133561	0.434154	7217	
0.746835	0.145202	742	
0.110808	-0.241537	3942	
0.858700	-0.440423	981	
-0.682059	0.447034	2446	
0.575038	0.664408	4892	
-0.457074	-0.500430	8628	
0.246316	0.408370	9477	
-0.581416	0.232430	1431	
-0.653440	-0.100976	1946	
-0.906840	-0.341689	2069	
0.960513	-0.120023	2951	
-0.467399	0.551962	5119	
-0.424431	-0.507241	1578	
0.300756	-0.004959	8455	
0.715593	-0.456469	6589	
-0.790349	0.496899	9775	
0.626715	0.628006	9807	
-0.286500	0.843086	6756	
-0.582233	-0.590061	9640	
-0.000900	-0.945100	8349	
0.208035	-0.168473	7454	
-0.698141	0.628600	1274	
0.249637	-0.155372	9246	
0.450138	-0.329269	7167	
0.859046	0.208315	8392	
0.082824	0.892112	7858	
0.366783	0.399929	7362	
-0.259106	-0.572872	7053	
0.485090	-0.085818	2711	
0.103056	-0.032549	5317	
-0.377641	0.556169	7835	
-0.027243	-0.926957	8352	
0.157058	0.368905	5924	
0.489219	-0.518909	4128	
-0.473056	0.621133	5182	
-0.729130	0.584972	5050	
-0.507921	-0.452093	7257	
0.602003	0.357858	7237	
-0.398592	-0.689828	713	
0.201192	0.194254	1917	
0.068488	0.904135	7858	
0.101825	0.671422	5723	
-0.199748	0.883504	5131	
0.639670	0.344757	7535	
0.675110	0.437189	6608	
0.540328	0.136266	6322	
0.647120	-0.408626	1980	
-0.631148	0.529980	9250	
-0.068503	-0.147181	8444	
0.585160	-0.415565	9730	
-0.687898	-0.235817	1219	
-0.720066	-0.572516	7120	
0.720289	-0.429755	6895	
0.333502	-0.920950	9327	
-0.264591	0.078074	7687	
0.217362	0.252664	2109	
-0.791519	-0.489541	8184	
0.214746	0.368139	3323	
-0.027100	-0.946079	8271	
0.086942	-0.817328	4247	
-0.371654	0.198551	3704	
0.493247	-0.146097	7473	
-0.022364	0.607474	4861	
0.424466	-0.526657	2301	
-0.258150	0.650066	5298	
-0.668135	-0.662251	1468	
-0.635569	0.337419	614	
0.647506	-0.284905	2638	
-0.234165	-0.710405	1242	
0.429679	0.173376	7350	
-0.936623	-0.085046	1332	
-0.645240	0.030275	8424	
-0.518404	0.066637	5842	
0.597214	-0.734662	9385	
-0.906524	-0.058344	4353	
0.393449	-0.113482	3764	
0.198858	0.862153	4157	
0.108700	-0.224695	4519	
0.406417	-0.279784	2939	
0.265026	-0.940911	5176	
0.002404	-0.830265	4196	
0.334482	0.298342	7749	
-0.236873	-0.635531	3048	
-0.683930	0.262273	1553	
-0.540661	0.057396	2942	
0.859102	-0.136780	7182	
0.295485	-0.295153	3934	
-0.901202	0.211693	5585	
-0.609436	-0.704292	1692	
0.163173	0.448112	6390	
0.313144	0.502113	2512	
