time = 45.55	Re = 1	rotation = 7.24935
0.889865	0.024166	7015	
-0.786780	0.223270	4214	
-0.287087	-0.467749	4188	
0.840824	-0.260634	6954	
-0.173679	0.499654	4275	
0.210647	-0.215066	6074	
0.066994	-0.686692	4006	
-0.778387	-0.567367	9686	
0.251193	-0.245366	4997	
-0.616656	-0.308441	5080	
0.564767	0.194711	9786	
-0.745043	0.591533	1563	
0.018385	0.521347	6208	
-0.057719	-0.643962	2545	
-0.671200	0.658070	8149	
0.381425	0.790018	8018	
-0.423131	0.611344	6250	
-0.279279	-0.528542	8703	
-0.498243	0.662702	4660	
-0.341364	-0.901712	4570	
0.047265	0.706160	9054	
-0.035738	-0.596856	5563	
-0.352521	0.546794	3216	
0.660866	-0.737929	9436	
-0.148241	-0.573774	6409	
0.415023	0.767133	5560	
-0.282128	-0.812169	4916	
-0.261021	0.361698	7529	
-0.763156	-0.324926	3376	
-0.121398	0.542880	5690	
0.069767	-0.324854	8281	
0.882786	0.030890	7713	
0.152644	0.533473	4841	
0.051836	0.679132	8973	
0.666803	0.256772	8880	
0.497255	-0.853318	3582	
0.911405	-0.307402	7878	
0.708610	-0.477932	5664	
0.803202	-0.102044	5801	
0.177007	0.055866	3347	
-0.748869	-0.580161	6740	
-0.934487	-0.221171	5422	
0.383447	0.720587	4443	
0.768927	0.413945	8022	
0.112489	-0.850871	8853	
-0.329593	-0.871861	733	
-0.359562	-0.623246	1899	
-0.593682	-0.343822	6430	
0.682147	0.598160	8065	
0.952518	0.192906	2058	
0.346172	0.747014	4403	
0.846393	0.278788	7023	
-0.098410	-0.212567	7800	
0.701433	0.331368	2382	
-0.406382	-0.744817	6194	
0.505524	0.615449	5593	
-0.819083	0.417107	5345	
0.441797	0.802605	1139	
-0.399012	0.734397	4821	
0.274672	-0.718261	3595	
0.650244	0.170676	2183	
0.177381	-0.582493	4782	
-0.137156	-0.567893	6059	
-0.909994	0.081117	6967	
-0.313465	0.338529	7932	
-0.143827	-0.719174	6680	
0.028045	-0.103003	6910	
0.297262	0.848680	5131	
0.645488	-0.297478	2286	
0.219478	-0.374188	8438	
-0.376760	-0.655557	2099	
0.114183	0.739143	1149	
-0.308842	-0.505772	9744	
-0.272838	-0.159760	6173	
0.364928	-0.689318	3116	
0.476128	-0.606141	1759	
-0.680337	-0.178875	814	
-0.456239	-0.698311	4816	
-0.281375	0.701183	2967	
0.476532	-0.524235	9569	
-0.232802	-0.500864	4134	
-0.144460	0.700487	5112	
0.700049	-0.021570	7237	
-0.812592	0.402564	5345	
-0.001406	-0.073615	4972	
0.416443	-0.849542	1336	
0.666708	-0.553374	6809	
0.729373	0.002565	959	
-0.044927	-0.374133	1449	
-0.454279	-0.254783	9623	
-0.619140	-0.709623	1056	
-0.595830	-0.448762	6607	
-0.459510	-0.427479	5431	
0.192136	-0.188567	1501	
0.097254	-0.333208	9858	
-0.083819	-0.178701	3275	
0.168078	-0.842423	4650	
0.629740	-0.300207	2286	
0.666769	0.464996	6388	
-0.407062	-0.363932	3691	
0.249650	0.245934	3681	
-0.578994	0.688719	692	
0.372896	0.704996	1982	
-0.787968	-0.302454	2706	
-0.257093	0.032831	3212	
-0.447728	-0.824616	1785	
-0.110502	-0.279339	3159	
-0.100870	0.575679	9363	
-0.330308	0.561856	3216	
-0.416606	-0.722104	4220	
-0.645918	0.327917	5668	
0.059437	0.010816	4100	
0.723828	0.297468	1498	
0.783635	-0.182239	8428	
-0.463954	-0.340095	4130	
0.824903	0.384212	5816	
0.827693	-0.324135	7719	
0.153561	0.888837	537	
0.416569	-0.450157	9714	
0.014625	-0.239655	2131	
-0.740439	-0.031993	1722	
0.011155	0.885297	5523	
0.031654	-0.689912	3875	
0.787864	-0.108827	2531	
-0.459050	-0.719350	6651	
0.606735	-0.624767	7004	
-0.905806	-0.265431	1283	
-0.578779	-0.243894	5057	
-0.693741	-0.613938	6296	
-0.509172	-0.245311	2343	
-0.515052	0.790936	5901	
0.111907	-0.360780	3123	
-0.448276	-0.062345	4074	
0.412746	-0.601698	9092	
-0.122677	0.503016	5005	
-0.283932	0.206173	4869	
-0.810143	-0.186881	9640	
0.166989	0.006959	4319	
0.042490	-0.440987	5022	
-0.611622	0.549044	2423	
0.710191	-0.159594	9113	
-0.628440	-0.582500	5981	
-0.694111	-0.120692	9357	
0.397929	-0.445088	9735	
0.715455	-0.061008	4281	
0.691411	-0.496879	6203	
-0.402029	0.808329	7093	
-0.931790	-0.034333	8598	
0.159357	-0.109370	7953	
0.160131	0.010609	4319	
0.312613	-0.711644	2277	
-0.097499	-0.046113	4178	
-0.792954	-0.014651	9826	
-0.548793	-0.748051	976	
0.202837	-0.423827	9016	
0.867200	0.118235	9479	
-0.862055	0.337426	2091	
-0.197787	-0.363107	3523	
0.628022	-0.307469	1580	
-0.821609	0.448914	1092	
0.125444	0.546774	6470	
-0.324224	-0.053749	7736	
-0.668827	-0.483291	4218	
-0.759788	-0.179125	6451	
-0.359072	-0.619735	1899	
-0.520119	0.357919	6016	
0.209711	0.727921	2193	
0.340189	0.817019	7962	
-0.262946	0.196091	7714	
-0.602297	-0.429426	7348	
-0.658557	0.172570	1438	
-0.059994	0.568704	8790	
-0.447522	-0.617942	1594	
-0.659547	-0.172293	8730	
-0.580939	0.738234	8273	
0.142810	-0.110767	8162	
0.494145	0.651254	5586	
0.050433	0.909347	6675	
-0.307689	-0.715105	4122	
-0.146032	-0.585261	6409	
-0.451445	-0.506981	6030	
-0.226187	-0.819003	4442	
0.678928	-0.241586	8410	
0.944710	0.273451	7372	
-0.912558	0.106150	7720	
-0.140684	0.146818	5910	
-0.425215	0.472572	3610	
-0.195658	0.915199	367	
-0.859529	0.274237	6262	
-0.365993	0.031342	8902	
-0.356045	-0.695551	3541	
0.232161	-0.732494	1222	
0.136826	0.806947	5792	
0.152925	0.079456	4446	
-0.023637	-0.434855	2552	
-0.118323	-0.383711	1386	
0.495715	-0.616315	2817	
0.175712	-0.712364	3524	
-0.341933	0.036978	4322	
-0.855851	0.342952	2091	
0.459017	0.056081	7183	
0.076306	-0.646313	2575	
0.034097	-0.130263	3910	
-0.341203	-0.482120	9737	
0.597800	-0.054045	3658	
-0.258813	-0.670632	7919	
-0.476888	0.502034	5507	
-0.438007	-0.247097	8451	
0.666512	-0.379703	1891	
-0.490611	0.669768	6717	
0.231995	0.160968	4046	
0.202475	-0.940502	624	
0.602975	-0.237342	3401	
-0.034022	-0.221155	6239	
-0.409475	-0.901180	3718	
0.669636	-0.099401	1840	
-0.049059	0.799738	5496	
-0.440687	-0.158479	521	
0.926613	-0.330663	2330	
-0.412992	0.129654	2326	
0.397847	0.678571	3034	
-0.287219	0.174189	3891	
-0.219105	-0.561510	855	
-0.634884	-0.254281	2013	
-0.473953	0.214742	2516	
-0.307441	0.061225	7945	
0.399824	-0.772008	6820	
-0.409433	-0.116834	7668	
-0.255473	-0.828382	4988	
0.621090	-0.129568	4852	
-0.270860	0.018875	3786	
-0.107620	-0.623663	7370	
0.728934	0.126349	1861	
0.066685	-0.640859	2575	
0.189626	-0.448719	2939	
-0.462591	-0.091559	7002	
-0.507945	0.231014	4091	
-0.046419	-0.473596	7200	
0.044137	-0.474453	5963	
-0.489199	-0.595729	5459	
0.092694	0.739961	3399	
0.675525	-0.732540	3258	
0.648147	0.473621	4226	
0.056126	0.807023	2788	
-0.090719	-0.150103	773	
0.699971	-0.021262	7237	
-0.700850	-0.661894	8092	
0.011061	-0.964756	7105	
0.799144	0.123745	7043	
0.164305	0.083639	3612	
0.190006	-0.050951	4339	
-0.329866	0.434115	3243	
0.680706	0.244090	8409	
-0.262989	0.871245	4987	
-0.476661	-0.683953	4346	
-0.263175	0.338516	4578	
-0.318575	-0.345314	775	
0.356599	-0.598204	6879	
0.562929	0.723768	5341	
0.113263	0.540420	6188	
-0.441369	-0.037939	4344	
-0.876866	-0.416043	3175	
-0.344636	-0.696255	2063	
0.083075	0.707147	7418	
-0.283437	0.895461	5405	
-0.273675	-0.899071	7887	
-0.725441	-0.199958	3434	
-0.319369	0.163060	4848	
-0.149927	-0.337951	3254	
-0.187302	0.658544	5107	
0.369806	-0.765545	6589	
0.372465	0.542790	4340	
-0.788302	-0.547474	3372	
0.146001	0.470005	6935	
0.036910	-0.847053	6484	
0.421160	0.605910	603	
-0.368769	-0.375438	281	
-0.747783	0.174768	3534	
0.001698	-0.311942	5843	
0.801814	-0.582440	6992	
-0.430294	-0.047711	2028	
-0.299902	-0.110713	2499	
-0.083896	-0.727278	5453	
0.745262	-0.086913	9823	
-0.724627	0.595516	2328	
-0.783673	-0.066651	1359	
-0.127073	-0.148756	3128	
-0.378751	0.284392	721	
0.243833	-0.343862	5660	
0.696134	0.582665	772	
-0.942078	0.019756	6410	
0.127872	-0.233946	3156	
0.638130	-0.580628	6023	
-0.096377	0.441478	6148	
0.210080	0.390295	763	
0.277028	0.313282	5626	
0.604709	-0.593977	7445	
-0.203793	-0.553513	6431	
0.705897	0.581863	772	
0.118788	0.520293	4090	
-0.317177	-0.352990	775	
-0.394132	-0.425755	7351	
-0.397010	-0.639946	8296	
-0.335939	0.667131	2384	
-0.413031	0.487319	3215	
0.079356	-0.856151	5362	
0.291219	0.325409	7227	
-0.698962	0.218362	7392	
0.032174	-0.222946	5411	
0.571976	-0.797941	4583	
-0.425935	-0.428777	5949	
0.335487	0.716865	3041	
-0.819881	0.408363	1744	
0.028433	-0.144989	813	
-0.724066	0.078412	7656	
0.105349	0.674760	3562	
-0.501438	-0.193633	8603	
-0.341699	-0.901573	4570	
-0.342970	0.410291	5597	
-0.317032	-0.524503	9328	
-0.462518	0.253910	4244	
-0.858129	0.021345	7810	
-0.775553	0.317784	5218	
0.683833	-0.664627	8777	
0.517051	0.498183	1304	
-0.485286	0.304844	7884	
-0.175978	-0.577206	1368	
-0.022600	-0.732770	7228	
-0.460397	0.786192	7041	
-0.391876	0.698238	1858	
-0.498776	-0.241308	2122	
0.618684	0.346113	6036	
0.859337	-0.103168	7724	
-0.072618	0.909789	8357	
0.338092	0.609882	7318	
-0.683282	0.293115	1189	
0.237106	0.873906	6652	
0.871578	0.180881	9590	
0.230811	-0.202597	5276	
-0.355357	-0.097189	5379	
-0.822990	-0.416740	933	
-0.337968	-0.053570	8016	
0.123932	-0.954849	6274	
0.107694	-0.453951	9196	
-0.529025	0.636255	4542	
-0.273397	0.484976	6656	
0.125163	0.488721	2068	
0.010827	0.528844	8237	
0.409368	-0.385267	7587	
0.717957	-0.448525	6715	
-0.422120	0.599637	471	
-0.320428	-0.049545	1957	
-0.118052	0.523052	5575	
0.517305	-0.560934	3043	
0.065983	0.889700	4688	
-0.656471	0.168199	247	
-0.363452	0.727879	3351	
-0.797167	0.016796	1532	
-0.126645	-0.152769	3128	
-0.521114	0.145088	3872	
-0.854925	0.004332	7471	
0.191534	0.782546	4921	
-0.482576	0.768370	5731	
-0.712173	-0.104746	9702	
-0.041701	0.796916	5496	
-0.196222	0.643639	4499	
-0.447431	0.332644	2021	
-0.221433	0.094214	1009	
-0.032510	-0.324426	5561	
0.454101	-0.546274	9844	
0.093951	0.665438	628	
0.009129	0.460980	5090	
-0.478506	-0.809464	9099	
0.135243	-0.858576	8093	
0.058657	-0.619934	1837	
-0.001147	-0.764446	6996	
0.044714	-0.347620	8328	
-0.325766	-0.308019	6836	
-0.395233	0.524417	3299	
-0.408681	-0.070363	4267	
-0.541961	-0.364129	4884	
-0.836338	-0.025840	9617	
0.234446	0.173170	3081	
-0.339023	-0.345519	7947	
-0.745158	0.034319	8437	
-0.808855	0.439928	5896	
-0.336631	0.667880	2384	
0.715792	-0.035607	1860	
0.152980	0.914163	2471	
-0.687261	0.462098	5929	
-0.084512	-0.974025	696	
0.039802	-0.430998	2254	
0.027674	0.893035	6677	
-0.064638	-0.389749	6552	
-0.243309	-0.058495	2245	
0.051841	-0.982963	6427	
-0.757539	0.333760	5218	
0.728678	0.513410	8032	
-0.124896	0.024222	3896	
0.114189	-0.455119	9196	
-0.593212	0.075633	7874	
-0.038810	-0.384902	1449	
0.589943	-0.369818	3177	
0.719374	0.182167	5939	
-0.915718	-0.032631	8598	
-0.169397	0.817847	5469	
-0.202725	0.469213	3568	
0.559629	0.245230	4647	
-0.178039	-0.253279	3602	
-0.461181	-0.289740	2808	
0.220675	0.128131	4508	
-0.705612	0.629498	1436	
-0.493639	0.441794	735	
-0.620225	-0.061249	2037	
-0.479182	-0.224988	7332	
-0.293874	-0.119950	2499	
-0.144776	-0.639719	3412	
-0.254086	0.857272	8779	
-0.830620	-0.446165	7900	
-0.439899	-0.230464	6126	
0.159754	0.740612	1795	
0.237982	0.897144	472	
-0.634775	0.143366	8934	
-0.080205	-0.575400	5321	
-0.057499	0.676020	1243	
-0.374740	-0.859653	8411	
-0.869298	-0.322347	8631	
0.830813	0.351304	6814	
-0.352548	0.426907	2272	
0.736509	0.094760	268	
-0.169920	0.916422	367	
-0.802599	-0.266113	2258	
-0.063304	-0.239567	7090	
-0.106398	0.434496	4417	
0.564973	-0.550569	2719	
-0.052172	-0.835666	4860	
-0.386065	-0.438805	2679	
0.190952	-0.095411	6346	
-0.459331	-0.236044	8256	
0.152143	-0.326063	5678	
-0.245954	0.472840	5413	
-0.375019	-0.237599	7618	
-0.164757	0.915929	9465	
-0.804864	-0.555129	3372	
-0.106848	0.524047	6737	
-0.214723	0.021857	2790	
-0.332289	-0.225680	3789	
0.553533	0.158624	7045	
0.113882	0.523176	3426	
-0.281487	0.192985	4869	
-0.720107	-0.099108	8641	
0.520851	-0.569060	845	
-0.383811	0.532015	7612	
-0.498850	-0.813755	8349	
0.736664	-0.115969	4193	
-0.523578	0.310081	6817	
0.626606	-0.445679	1772	
-0.871357	-0.384134	2826	
-0.417461	0.823957	9685	
0.506906	-0.023392	9891	
0.704487	-0.139763	2478	
-0.053258	-0.429621	2999	
-0.508341	0.135806	2300	
0.143415	0.406385	7364	
-0.929021	-0.135237	9354	
-0.141285	-0.122311	2568	
0.771951	-0.142564	6937	
-0.543962	-0.206964	8936	
0.568691	-0.254484	3219	
0.615931	-0.077657	821	
0.097010	0.671533	628	
-0.003379	-0.840983	4789	
-0.226706	0.896894	7963	
-0.649115	-0.671913	1147	
-0.112304	0.802158	7244	
0.378273	0.709964	4443	
-0.160899	0.388804	4259	
0.102215	-0.225203	2226	
-0.618653	0.705605	8384	
-0.203579	-0.387134	7135	
-0.071301	-0.641085	1739	
-0.693583	0.148356	1783	
-0.792959	-0.476794	9455	
0.219671	0.871952	8439	
-0.825325	0.107461	7571	
-0.789539	-0.491710	9596	
-0.284578	-0.060163	3688	
-0.459923	0.426136	6047	
-0.821979	-0.117656	6337	
-0.531220	0.285119	401	
0.652808	-0.153163	6642	
0.086048	-0.782557	7967	
0.902032	0.010840	7676	
-0.249392	-0.749213	2998	
-0.789409	0.529332	571	
0.041442	-0.614384	7368	
-0.965214	-0.059569	5325	
-0.884700	0.248279	7236	
0.446988	-0.025605	1484	
-0.652199	-0.211919	2422	
-0.717741	-0.414815	4611	
-0.139116	0.704616	5964	
-0.826661	-0.231808	8833	
0.328911	-0.941408	8285	
0.483925	-0.813061	981	
0.197733	-0.772416	2276	
-0.275777	0.700725	2967	
0.850405	-0.449879	9797	
-0.232007	0.117588	2180	
-0.589916	-0.054588	7131	
0.431528	-0.760209	6301	
-0.238089	0.153529	4455	
0.720963	0.556050	4066	
-0.333419	0.019656	2373	
-0.322466	0.143222	384	
-0.401231	0.820443	7093	
-0.061340	0.665906	6336	
0.514370	0.535092	1426	
0.737203	0.285706	1257	
-0.377045	0.603549	1907	
-0.343349	-0.697989	2063	
-0.125870	-0.121580	6511	
-0.496444	-0.228149	2122	
-0.506865	0.778943	5901	
0.171005	-0.851972	9033	
-0.041987	-0.111531	3364	
0.530739	0.409864	5486	
-0.265038	-0.494273	5450	
-0.381795	-0.755290	4837	
0.792124	-0.325393	7315	
-0.296583	0.181472	4561	
-0.707144	-0.237823	7442	
0.086184	0.007164	514	
-0.163035	0.890635	1018	
-0.068128	0.738340	3545	
0.349363	0.724202	3719	
-0.054292	-0.206542	4488	
-0.584657	0.586781	4415	
0.700408	-0.527412	6303	
-0.036342	-0.261302	6994	
-0.190207	0.353524	1448	
-0.247919	0.662458	7346	
0.617544	0.358963	3091	
-0.403513	-0.477635	2745	
-0.072012	0.795149	6475	
0.237553	-0.282001	950	
-0.375396	0.003763	500	
-0.752968	-0.337758	1760	
0.808071	0.107490	7526	
0.053675	-0.364516	879	
0.443436	-0.566780	9078	
0.748385	-0.414016	8605	
0.080368	0.737752	3399	
0.500836	-0.019420	4905	
-0.819697	-0.182408	9640	
0.071292	0.802893	3589	
-0.295413	0.587063	4349	
0.566102	0.370608	2801	
-0.073199	-0.198929	3852	
-0.296561	-0.051651	3222	
-0.071625	-0.115396	3441	
0.490167	-0.723902	8987	
-0.663688	0.160670	838	
0.806412	0.089924	1962	
0.256350	0.252280	3681	
-0.477599	0.221058	1584	
-0.288368	0.481307	277	
-0.702230	-0.440999	2875	
-0.790114	-0.483609	9455	
-0.752608	0.377855	1256	
0.432173	-0.862811	1336	
-0.592843	-0.348563	6430	
-0.570129	-0.776293	1397	
0.371180	-0.489162	300	
-0.327244	-0.378116	6263	
0.626798	0.314156	1081	
-0.174069	0.309642	994	
-0.922358	-0.096236	7120	
-0.460526	-0.318126	2208	
-0.287224	0.680689	1049	
-0.923192	-0.082283	6912	
0.721526	0.332113	2349	
0.735963	0.117225	1861	
0.337739	0.743129	3680	
0.742399	-0.273189	2051	
0.256730	0.449266	3288	
0.575800	-0.627036	7123	
0.428435	-0.510222	4462	
0.029365	-0.369323	3274	
-0.785942	-0.468144	7966	
0.344368	-0.526808	781	
-0.326959	0.065478	2041	
0.244071	0.628252	5110	
0.578036	-0.250039	3219	
-0.337849	-0.698650	2063	
0.203659	-0.932865	2538	
-0.691158	-0.157411	2470	
-0.765746	0.516454	4825	
-0.747109	0.120865	9233	
-0.382248	-0.154173	6726	
0.391670	-0.408908	5302	
-0.611719	0.187549	985	
0.219125	0.454090	1890	
-0.249487	-0.931515	9504	
0.241571	-0.585049	2092	
-0.420194	-0.268967	6893	
-0.212138	0.068861	4919	
0.300819	-0.903538	9824	
-0.099676	0.021652	8911	
-0.664629	-0.326636	6350	
-0.117895	-0.649693	2830	
0.593990	-0.277950	2113	
-0.253706	0.146085	3169	
-0.332661	-0.877057	733	
0.703217	-0.293547	742	
0.407584	-0.786893	5495	
-0.405724	-0.236298	4885	
-0.419285	-0.359252	6220	
-0.366356	-0.868128	8411	
0.014725	0.706924	1194	
-0.697163	0.588155	407	
-0.211827	0.063322	4919	
-0.914093	-0.146574	8832	
-0.483108	-0.793753	1802	
-0.714744	-0.628875	381	
-0.716001	0.191998	6209	
-0.259062	0.898385	5405	
-0.538116	-0.429656	4045	
-0.903858	0.206273	8766	
-0.369572	0.198013	7541	
0.246159	0.668517	7294	
-0.706462	-0.420463	2924	
0.264955	0.292330	2641	
0.052839	-0.873436	6595	
-0.804311	-0.458508	6798	
-0.548200	0.587665	2487	
0.494278	0.409212	7115	
-0.447944	0.777266	7125	
-0.402032	0.225716	2345	
-0.751291	0.288851	1450	
-0.393668	-0.766203	6557	
0.874609	0.253468	6704	
0.026496	-0.078171	9638	
-0.491630	-0.829281	9099	
0.598120	0.494316	2919	
-0.367822	-0.584840	5717	
0.831936	0.003685	3812	
0.198752	-0.439988	9274	
-0.425408	0.534487	4878	
0.063918	-0.394193	1077	
-0.237367	-0.042573	7308	
-0.214871	-0.522428	5340	
0.318114	0.748183	4326	
-0.551459	0.208937	2098	
-0.363749	0.353243	6734	
-0.866079	-0.356072	8005	
0.706630	0.544435	3671	
0.703369	0.524864	2943	
0.260881	0.300465	2977	
0.192163	-0.573758	3186	
0.749150	0.261307	2150	
0.826338	0.017147	2259	
0.464050	0.631012	3953	
0.601750	-0.256446	454	
0.642585	0.579628	5552	
-0.210726	0.469748	3568	
-0.342397	0.213121	7354	
-0.351965	0.121794	8002	
-0.265343	0.206685	8379	
0.104509	-0.865525	7753	
0.554284	-0.303291	2445	
-0.839115	0.365542	2452	
0.445279	0.757871	5203	
0.638936	-0.595981	8606	
0.782438	-0.608129	8456	
0.748410	-0.275839	2051	
0.352543	0.642414	787	
-0.386299	0.170513	7771	
-0.782719	0.467059	5137	
0.192047	0.683484	7313	
-0.329647	-0.511409	9328	
0.289394	0.270445	3708	
-0.327016	-0.888178	733	
-0.046875	-0.417071	3509	
-0.111846	-0.093842	8865	
0.238530	-0.814362	5063	
0.625450	-0.608825	8606	
0.515781	0.743530	854	
-0.075185	-0.154855	1120	
-0.312480	0.436907	5608	
-0.450346	0.264927	4411	
0.799765	0.183266	2792	
-0.419889	0.008225	3309	
0.271911	0.416864	2718	
0.544752	-0.043803	708	
0.802724	-0.146354	7909	
0.565320	0.115398	3956	
0.885745	-0.173920	6962	
0.734027	-0.473114	6542	
-0.390062	0.373330	2602	
-0.888735	-0.349967	8005	
-0.845433	-0.122003	7415	
0.152044	-0.373459	3572	
-0.530768	-0.646634	4273	
-0.403692	-0.316343	1605	
0.867239	-0.201778	2264	
0.231244	-0.269954	6722	
0.908221	-0.317173	7878	
-0.018829	-0.156784	3157	
-0.408072	0.726739	4337	
-0.668451	-0.096260	4910	
0.034726	-0.291005	3712	
-0.017874	-0.241975	5889	
-0.608767	-0.545990	5680	
-0.325009	-0.692273	1639	
0.668084	0.249039	8880	
-0.058838	0.676768	1243	
-0.467891	-0.528684	5506	
-0.675364	0.064756	1712	
0.182209	-0.116876	6682	
0.153160	0.086637	4254	
-0.118294	-0.340300	1512	
-0.243690	0.855591	5436	
-0.473195	0.280376	8568	
0.568409	0.224741	8914	
-0.193390	0.912895	367	
-0.371337	0.333864	6228	
-0.569153	0.700124	692	
-0.267918	0.871766	4987	
0.109460	-0.254642	9139	
-0.814373	0.195627	2127	
0.674677	0.373002	1729	
-0.268664	0.372887	9758	
-0.424315	-0.248924	7082	
0.291947	0.735234	2728	
-0.675742	-0.328430	5922	
0.701827	-0.293915	742	
-0.637424	0.345366	6238	
-0.464820	-0.377716	5054	
-0.050610	-0.776574	7477	
-0.576921	-0.496456	1242	
0.502882	-0.019614	4905	
-0.152540	-0.579839	6409	
0.577249	0.656975	4350	
-0.437647	0.694414	4747	
0.025419	-0.444834	1822	
0.487119	-0.615820	2817	
0.334977	0.849245	8386	
0.392006	-0.895279	5546	
0.555847	0.698356	5750	
-0.272997	-0.913940	8089	
-0.940437	-0.140551	9354	
-0.797323	0.496923	856	
0.233827	-0.736803	1222	
-0.255053	-0.135603	9564	
0.968875	0.078930	6105	
0.062097	-0.604814	8359	
0.685741	-0.380129	1620	
-0.822125	0.204862	1424	
0.079362	0.802427	3589	
0.020413	-0.792487	5762	
0.216415	0.893842	8623	
-0.690762	0.601047	6006	
0.669759	-0.428308	1148	
-0.383119	-0.604685	1247	
-0.881359	0.266298	1025	
-0.389946	-0.667931	2120	
0.284602	0.286405	3697	
-0.714460	0.080386	2678	
0.562996	0.446649	2649	
0.716158	-0.157655	1932	
0.600918	-0.607606	7556	
-0.157266	-0.440438	458	
-0.826935	-0.444380	7900	
-0.384167	-0.891451	5547	
0.602747	-0.463827	562	
-0.068344	0.534120	8907	
-0.298188	-0.499511	9744	
-0.383982	-0.364812	7290	
0.131822	0.478724	3516	
-0.336821	-0.466804	9737	
0.277931	0.779051	3642	
-0.019101	0.825633	4685	
-0.339438	-0.896915	4570	
0.414170	0.622585	1652	
0.614918	-0.488490	4522	
-0.824996	-0.223682	9214	
-0.607331	-0.600481	8691	
0.822238	-0.235986	2157	
0.747382	-0.265901	2051	
-0.482656	0.350107	2623	
-0.464183	0.374692	6177	
-0.331480	0.023711	2909	
0.646639	0.635666	4967	
-0.010712	0.713468	6423	
-0.682488	0.655850	8149	
-0.370676	-0.754531	4837	
0.048601	-0.594986	7974	
-0.509942	0.637766	4014	
-0.587782	-0.592002	8367	
-0.209930	-0.924805	8947	
-0.330902	0.683633	4212	
-0.281883	-0.638799	8155	
-0.078074	-0.464799	6873	
0.579521	-0.629669	7056	
0.068285	-0.701359	4006	
-0.019570	0.684271	5705	
-0.350434	-0.479518	7860	
-0.035124	0.716375	3327	
-0.039627	-0.309699	2871	
-0.281312	-0.784908	4328	
-0.041898	-0.630605	7964	
-0.393206	0.222004	2345	
-0.149557	0.790008	5377	
-0.513033	-0.144033	2927	
0.532514	0.502126	3995	
-0.403111	0.247781	5493	
0.973925	-0.119816	685	
0.775483	-0.148412	6937	
-0.454665	0.764282	7125	
-0.095927	-0.319027	7553	
-0.620196	0.660854	5283	
-0.438519	-0.060237	4074	
-0.706667	0.563939	530	
-0.808881	-0.232354	8266	
-0.277207	-0.099721	5767	
0.396665	0.718118	3758	
0.755171	-0.265352	1978	
-0.478363	-0.451846	9693	
-0.100043	-0.602171	5589	
0.379376	-0.793864	8274	
0.834705	-0.225737	9285	
-0.534902	-0.516302	3279	
-0.115317	0.901139	6659	
-0.387853	-0.302403	1673	
0.086758	-0.956131	9635	
-0.442686	0.182550	5785	
0.610542	0.068784	7688	
-0.255750	0.019484	2076	
-0.424226	-0.028406	7208	
0.151041	0.012873	4679	
0.105168	-0.681501	3253	
0.144601	-0.715378	1320	
0.689570	0.048026	8498	
-0.344247	-0.867502	8411	
-0.580119	-0.736412	8831	
-0.357352	-0.257871	8406	
-0.658612	0.343328	6746	
0.683689	0.576075	8046	
-0.654828	-0.549276	6560	
-0.464561	-0.799839	1785	
0.505663	-0.021763	4905	
0.542560	0.057045	327	
0.567752	-0.423076	5138	
0.734765	-0.143187	1248	
0.339265	-0.609748	8633	
0.144523	0.664998	9299	
0.751633	-0.462602	6897	
-0.030798	-0.628306	4257	
0.098043	-0.717999	4779	
0.272122	-0.750710	3740	
-0.114549	-0.408385	3636	
-0.275295	-0.598207	4361	
-0.301637	0.150095	9651	
-0.091988	0.745654	4613	
-0.584117	-0.471020	1650	
-0.686680	-0.284411	4015	
0.572776	-0.776047	4583	
-0.269936	0.275757	8283	
