time = 0.9	Re = 1	rotation = 0.14308
0.153785	-0.316982	8485	
0.969095	-0.151590	3258	
0.600176	-0.047767	8434	
0.372148	0.688999	2681	
0.845594	0.357846	7355	
0.268008	-0.129335	8174	
0.550276	-0.461893	1320	
0.619946	0.094217	2445	
0.611998	0.014471	9508	
0.911691	-0.312718	4124	
-0.065652	-0.496159	5975	
0.573628	-0.022750	7788	
-0.209011	-0.466966	8256	
0.580683	-0.611295	4753	
0.378793	-0.752009	9145	
0.233752	0.924747	3543	
0.578951	0.495195	6164	
-0.232094	-0.478244	7332	
0.442756	0.066756	5499	
0.135115	-0.713708	3138	
0.903064	0.112655	6758	
0.306367	0.730284	1928	
0.618986	-0.090188	8627	
0.662282	0.272250	1875	
0.160827	0.835821	8960	
0.849406	-0.333062	1478	
0.593375	0.399193	4435	
0.652648	-0.388769	3595	
0.860407	-0.280277	7267	
0.848874	-0.249704	9374	
-0.032745	-0.348773	9782	
0.221827	-0.579288	1150	
0.498727	0.777010	9673	
0.166123	-0.589773	611	
0.939730	0.207661	694	
0.147648	0.010769	8575	
0.565600	-0.609374	4753	
-0.069693	-0.478525	8774	
0.262342	0.002918	456	
0.422003	-0.096126	6919	
0.197229	0.346533	1459	
0.310141	0.787974	7403	
0.379593	0.613435	8409	
0.237142	-0.560305	2019	
0.456393	-0.250419	4557	
0.395395	0.648810	743	
0.706089	0.558866	7104	
0.606105	0.378993	6956	
0.796435	0.122354	3791	
0.246125	-0.729396	2162	
0.158383	-0.017198	474	
0.625540	0.034027	6762	
0.726671	-0.419308	4385	
0.779305	0.163152	7223	
0.850161	0.319155	8238	
0.655290	-0.278610	8633	
0.267879	0.737943	3696	
0.077419	-0.656069	4923	
-0.214331	-0.383749	7062	
0.160942	0.133821	9783	
0.232063	-0.254757	262	
0.622903	0.393943	8133	
-0.278876	-0.507020	7813	
0.363523	-0.226150	5573	
0.753583	0.568359	9467	
0.589003	-0.639841	5615	
0.389923	0.114534	3030	
0.283376	0.688176	4582	
0.181800	-0.189684	1949	
0.220318	0.125108	6975	
0.328743	-0.589725	2785	
0.479588	-0.452570	390	
-0.405979	-0.490384	8854	
0.343802	0.732342	2527	
0.015358	-0.451830	366	
0.306073	0.076558	6579	
0.234399	-0.679237	5444	
0.912789	0.115557	6909	
0.725256	-0.161921	4245	
0.549167	0.467796	534	
0.175435	-0.909369	7611	
0.583127	-0.598061	4753	
0.759665	-0.614374	624	
0.123115	-0.359368	8313	
0.730322	0.528342	7494	
0.143867	-0.131242	3810	
0.361088	0.020249	7161	
0.661330	-0.727832	5684	
0.732675	-0.395303	4983	
0.840117	-0.304123	8724	
-0.013060	-0.241635	6951	
0.258446	-0.050491	1039	
0.512057	0.309951	1026	
0.200541	-0.151721	9149	
0.622587	0.405236	9609	
-0.088655	-0.727683	2973	
0.246872	0.874469	2882	
-0.026992	-0.830496	4273	
0.395920	-0.053260	5933	
0.396478	-0.557395	3291	
0.381342	-0.197681	7022	
0.547379	-0.320116	2278	
-0.026030	-0.409252	2738	
0.171612	-0.930548	9650	
0.611066	-0.313502	5540	
-0.189098	-0.623943	4884	
0.573097	-0.292905	2750	
0.522274	-0.175647	5446	
0.404675	0.180990	6134	
0.549818	0.708593	6330	
0.941491	-0.057364	4820	
0.452961	-0.446623	2575	
0.031378	-0.747948	1493	
0.022223	-0.927072	976	
-0.295533	-0.578110	1330	
0.160996	0.253716	4573	
0.226265	-0.634228	5043	
0.552807	0.758124	7762	
0.734829	0.572108	7758	
0.404163	-0.807914	5625	
-0.144467	-0.410003	9529	
0.636635	0.373846	393	
0.238762	-0.900535	9475	
0.631001	-0.564377	8118	
0.291449	-0.242850	4095	
0.321451	-0.124693	7904	
0.302235	-0.736681	4784	
0.340576	0.758154	4085	
0.579354	-0.126546	304	
0.058272	-0.452240	546	
0.499753	-0.402034	9159	
0.289682	-0.128243	5440	
0.284335	-0.480208	1931	
0.530771	-0.250516	919	
0.296591	-0.881910	733	
-0.000300	-0.977118	7833	
0.461380	-0.208174	2574	
0.158649	0.144984	8584	
0.482703	-0.033026	1497	
-0.122172	-0.632768	9498	
0.310316	-0.444360	2129	
0.467050	-0.090737	7386	
0.311829	-0.650423	6813	
0.739099	0.205763	1167	
0.131128	-0.650278	4962	
0.951547	-0.077058	6319	
0.381507	-0.635756	5798	
0.286860	-0.605362	3412	
0.738891	0.217976	1167	
0.792370	-0.529260	9824	
0.765189	-0.517343	2200	
-0.446796	-0.450725	7641	
0.520471	0.524403	268	
0.145951	-0.374723	1386	
0.634940	-0.021223	1577	
-0.011646	-0.165507	8972	
0.934835	-0.022740	970	
0.021284	-0.344436	6060	
0.311229	0.696287	867	
0.310807	0.372566	7031	
-0.194006	-0.609548	1262	
-0.385654	-0.491738	5192	
0.230711	-0.633926	5043	
0.483574	0.688535	2115	
0.587543	-0.714540	9549	
0.699683	0.624558	6249	
0.775784	0.202259	1415	
0.794663	-0.096957	2719	
0.281490	-0.369478	5524	
0.258437	-0.338576	2336	
0.397368	-0.850519	8947	
-0.036957	-0.238275	7917	
0.473342	0.130160	7574	
-0.276671	-0.633858	6964	
0.558503	0.739919	7838	
0.896557	0.042664	7399	
0.572291	0.604030	7708	
0.733258	0.579744	7758	
0.488325	-0.314456	433	
-0.193762	-0.567092	7375	
0.294552	0.753212	4058	
0.388620	-0.549734	3291	
-0.017309	-0.689187	5945	
0.472024	-0.629966	7070	
0.525741	-0.723702	6763	
-0.114735	-0.772093	3939	
0.075518	-0.948055	8271	
0.357989	0.116213	1574	
0.003173	-0.965875	8773	
0.786843	0.480738	4622	
-0.334734	-0.411949	2249	
0.691625	0.001776	3678	
0.812504	0.168787	7859	
-0.265351	-0.627382	7039	
0.063591	-0.852256	5640	
0.451881	-0.888057	8331	
0.129637	0.937263	1504	
-0.140356	-0.774750	4689	
0.603529	-0.452906	621	
0.331637	0.902961	1012	
0.215222	0.082434	3101	
-0.383811	-0.359479	7698	
0.587458	-0.648529	6595	
0.180706	0.107339	1884	
0.200691	-0.889606	6743	
0.065781	-0.595086	9770	
0.194436	-0.551165	6067	
0.910818	-0.054977	3992	
-0.287972	-0.447989	8447	
-0.180801	-0.714230	6607	
0.785279	-0.087481	2719	
-0.292322	-0.616917	2900	
0.448886	-0.640043	7477	
0.356203	-0.302579	4299	
0.618834	-0.118242	2667	
0.649615	-0.665014	9165	
0.621665	-0.607820	7753	
0.040771	-0.251645	241	
0.466418	0.500057	7740	
0.294951	0.101625	6825	
0.842454	-0.007264	4465	
0.556809	0.662098	1225	
0.478687	-0.280864	7167	
0.683682	0.322495	4116	
-0.022617	-0.105647	8648	
0.896105	0.115462	6758	
0.548270	0.527404	7696	
0.797680	-0.012532	3139	
0.299590	-0.202396	9105	
0.528063	-0.645119	5784	
0.667003	-0.573393	9033	
0.216984	-0.300287	676	
-0.030354	-0.153621	8315	
0.650753	0.149299	2418	
0.715540	-0.139324	924	
0.550681	0.107770	6942	
0.270860	0.737482	3696	
0.105974	-0.453501	486	
0.134523	-0.622106	3313	
0.748808	0.372109	9754	
0.685266	-0.411452	3400	
0.160759	-0.173005	2131	
0.652820	-0.319043	1011	
0.668336	0.561584	7451	
0.664106	0.315349	1932	
0.572916	-0.388455	8332	
0.827830	0.013372	2822	
0.749186	0.287967	4915	
-0.263840	-0.502303	7813	
-0.106627	-0.679043	3341	
0.202037	-0.110601	2795	
0.404585	-0.441141	7974	
0.106259	-0.038763	3494	
0.618849	-0.619290	7753	
0.642578	0.202308	2078	
0.783303	-0.010057	4522	
0.184050	-0.481613	2565	
-0.185643	-0.537018	2132	
-0.109830	-0.440363	1631	
0.810914	0.179294	7859	
0.599145	0.710102	728	
0.020457	-0.844079	5480	
0.873492	0.411539	2677	
0.686034	-0.177506	9859	
0.815213	-0.512794	9715	
0.258722	0.262753	3252	
0.244584	0.116130	5741	
0.426380	0.572382	398	
0.087001	0.014826	7583	
0.754469	0.539738	1313	
0.571868	-0.264137	1047	
0.471401	0.569435	1624	
0.734117	0.566074	7758	
0.704322	-0.384025	3154	
0.678479	-0.277438	5395	
0.501081	-0.646777	6918	
0.534267	-0.594013	6092	
-0.065663	-0.407787	2413	
0.643279	0.581560	6356	
-0.361423	-0.463113	5479	
0.192121	-0.177835	5391	
0.113159	0.908118	6099	
0.266134	0.277334	9575	
0.070201	-0.584395	9744	
0.257626	-0.625825	5048	
0.382571	0.280300	1112	
0.567019	-0.535098	1552	
0.741511	0.604937	8621	
0.038429	-0.712584	7049	
0.916137	-0.118159	4901	
0.407049	0.610929	8243	
0.318596	-0.538767	7006	
0.193298	0.335981	873	
0.601280	0.218607	9815	
0.285047	-0.454091	3058	
0.936539	-0.228344	1848	
0.328780	0.182452	1158	
0.504205	-0.356345	4782	
0.117909	0.193011	7394	
0.573258	0.761439	8858	
0.333205	-0.123925	7904	
0.678256	0.349217	1248	
0.337250	0.223055	2844	
0.676119	-0.083978	3392	
0.365694	-0.001456	2563	
0.523707	0.778327	1366	
0.325538	0.686866	637	
-0.024992	-0.884508	5528	
0.474748	-0.394750	4225	
0.562809	-0.226660	6167	
0.728009	0.603410	8720	
0.434841	0.514532	9513	
0.856809	0.317696	9172	
0.120037	0.190529	7394	
0.694474	0.613877	9795	
0.305422	0.876699	761	
0.917192	-0.257188	8186	
0.617017	0.476979	9187	
0.190081	-0.914848	7611	
0.593345	0.446843	8094	
0.907095	0.177581	9877	
-0.024752	-0.552531	872	
-0.266511	-0.623511	5080	
0.640634	0.553124	7850	
0.243265	-0.465147	6977	
0.258293	-0.834928	5578	
0.598507	0.709847	728	
0.523306	0.626961	9648	
0.314253	-0.604202	4425	
0.538979	0.720846	7195	
-0.124215	-0.506633	1605	
0.270188	0.754652	4024	
0.439355	-0.742904	9103	
-0.018457	-0.908559	5641	
0.349911	-0.199429	3572	
0.845265	-0.463236	8473	
0.315019	0.707088	867	
-0.017234	-0.684007	5945	
-0.028264	-0.805599	3865	
-0.064700	-0.229350	7524	
-0.419242	-0.500667	2758	
0.094093	-0.182211	3913	
0.333518	0.031090	7219	
0.204047	0.174342	9480	
0.668892	-0.463732	3468	
0.615012	0.080828	5186	
-0.010216	-0.530020	2734	
0.917861	0.180514	9877	
0.843482	-0.296458	8724	
0.785592	0.407161	9260	
0.335817	-0.406666	2469	
0.252824	0.186724	6151	
0.777327	-0.154164	2774	
0.380552	-0.710185	8246	
0.240928	0.737571	2642	
0.675166	-0.031699	2484	
0.200212	0.841915	9305	
0.449187	-0.114826	8857	
0.191220	-0.544049	6067	
-0.022216	-0.570258	1038	
0.289114	0.029669	9393	
0.458816	-0.741128	9051	
-0.274672	-0.559718	447	
0.801262	0.451148	309	
0.493704	0.728594	6406	
0.719189	-0.500175	6522	
0.955157	-0.260650	3073	
0.186849	-0.779990	2210	
0.651063	0.354204	4193	
-0.103754	-0.537224	6220	
0.780143	0.483385	7865	
0.490392	-0.516857	5248	
0.575180	-0.040046	7790	
-0.078616	-0.343068	4787	
0.824608	0.468457	254	
0.063962	-0.190096	2066	
0.365923	-0.163066	7408	
0.676250	0.536224	8288	
0.737315	-0.471114	6941	
0.709993	-0.562608	9416	
0.036434	-0.182481	3137	
-0.002369	-0.521164	2734	
-0.201145	-0.446257	6126	
-0.104300	-0.801606	6818	
0.625144	0.006984	9643	
-0.033698	-0.441386	8148	
0.419999	0.286721	291	
0.082326	-0.800198	3262	
0.474967	0.261541	7149	
0.110962	-0.892119	8908	
0.792674	-0.372264	6820	
-0.155345	-0.416662	7618	
0.691523	-0.659524	6274	
0.634041	-0.556762	7299	
0.043936	-0.291764	3638	
0.809032	0.209649	6082	
0.551157	-0.209980	6339	
0.637729	-0.617369	7753	
0.187018	-0.452703	350	
0.178470	0.944890	7225	
0.261926	-0.133121	9246	
0.210950	-0.806968	4842	
-0.163024	-0.646258	3048	
0.161562	-0.234972	6540	
0.195188	-0.311376	8931	
0.213347	0.787927	4226	
0.708679	0.266428	1618	
0.705052	0.084863	3177	
0.354225	-0.578998	3088	
0.683549	-0.200934	5105	
0.574897	0.300011	3564	
0.283551	-0.421373	2558	
0.185765	0.019926	9391	
0.096708	-0.126229	5378	
0.335535	0.820929	1390	
-0.222359	-0.457618	6757	
0.643000	0.023542	8715	
0.213698	-0.907737	8241	
-0.020356	-0.529556	8742	
0.652337	0.633494	9266	
0.903451	-0.117838	4901	
0.164308	-0.355653	3941	
0.775394	-0.302446	4922	
0.290562	0.713752	1729	
0.255628	0.032477	4234	
0.473957	-0.406842	4225	
0.273651	0.730082	3696	
0.715478	-0.265915	3439	
0.267055	0.709670	3370	
0.471970	0.575099	1624	
0.599816	0.003293	3317	
0.751798	-0.167131	1788	
0.600653	-0.488027	3111	
0.488623	0.339147	1653	
0.387592	0.083009	7282	
0.484144	0.730653	6406	
0.769003	-0.286536	4229	
0.304284	-0.135707	7700	
0.558652	-0.560866	7967	
0.595584	-0.692709	9117	
0.962844	-0.163434	7961	
0.890433	-0.059055	4221	
0.932377	0.201391	9602	
0.729559	-0.608056	2538	
0.575147	-0.744178	2809	
0.694003	0.349109	4300	
0.222877	0.101975	6914	
0.211351	0.947431	9321	
0.290832	0.143015	2124	
0.562523	-0.563547	7967	
0.368894	-0.759382	3506	
0.757734	0.258391	1978	
0.044466	-0.785251	4032	
0.440411	-0.807170	6620	
0.903894	0.145756	9598	
-0.081609	-0.793929	6981	
0.563535	-0.457557	3524	
0.844318	0.368077	9600	
0.582961	-0.515872	1277	
-0.030191	-0.426785	4899	
0.653184	0.171139	916	
0.720548	-0.001413	8560	
0.330735	-0.662728	8656	
0.753065	0.427114	7759	
0.011692	-0.358377	6871	
0.928942	0.135795	805	
0.752038	-0.613148	624	
0.406761	0.645985	8463	
0.452717	-0.255979	4557	
0.498537	0.018968	3923	
0.544501	-0.088760	6460	
0.161689	0.069746	8768	
0.535777	-0.026106	2991	
-0.020397	-0.822739	3865	
0.411950	-0.715087	9459	
0.954583	-0.088533	6319	
-0.039329	-0.742298	6003	
0.471007	-0.641543	7477	
0.283539	-0.803825	4916	
0.441590	-0.735517	9051	
0.226572	0.818809	8457	
0.469755	-0.647778	8127	
-0.239603	-0.491060	5010	
-0.245528	-0.428267	2975	
0.069067	-0.593371	9770	
0.492952	-0.762819	5594	
0.482347	-0.526032	4029	
0.093844	-0.942445	4183	
0.781943	0.311887	2157	
0.211193	0.202856	2707	
0.812553	-0.049565	2690	
0.812392	0.190164	7859	
0.806156	0.503490	3724	
0.088588	-0.751103	2821	
-0.310766	-0.577579	6004	
0.302045	-0.080327	5109	
0.788560	0.345505	6441	
-0.035160	-0.683076	5945	
0.574507	0.187692	2633	
0.571961	-0.071511	6179	
-0.146115	-0.673558	4045	
0.230378	-0.269138	466	
0.396896	0.728394	1677	
0.469386	0.098553	7397	
-0.100814	-0.519983	5916	
0.545425	0.604251	7558	
0.379060	0.231686	6616	
0.478136	-0.574559	5339	
-0.122811	-0.499187	1605	
0.735643	0.648380	1195	
0.618394	0.518389	1925	
0.148945	0.875169	8261	
0.240403	-0.152271	8129	
0.759183	0.507515	8639	
0.535640	0.185593	7312	
0.594193	0.688225	2968	
0.784027	-0.298641	6614	
0.508299	-0.108054	1110	
0.160993	-0.804487	4247	
0.068058	-0.799451	4032	
-0.259133	-0.576440	1328	
0.414443	0.084879	1387	
0.286665	-0.831717	6448	
0.644497	0.591336	6356	
0.335450	0.656118	2592	
0.903479	-0.079376	9251	
0.546626	-0.148234	7271	
0.913805	0.293221	1281	
-0.161378	-0.541549	2662	
0.435775	0.288490	9733	
0.505078	-0.144024	2669	
0.591215	0.109916	3860	
0.319969	-0.058763	6749	
0.469706	-0.506074	3285	
0.581661	-0.438751	7202	
0.027478	-0.680366	7882	
0.328739	0.872201	3709	
0.739327	0.581948	7758	
0.517729	-0.074844	6204	
0.591560	-0.479982	2225	
0.824341	-0.351959	5495	
0.303484	-0.803527	4372	
0.086705	0.920268	9183	
-0.430377	-0.383740	4012	
-0.010945	-0.672973	4348	
0.687571	-0.225650	2128	
-0.273654	-0.668850	7589	
-0.185086	-0.643665	3048	
0.635351	-0.205070	3375	
0.500418	-0.730655	5384	
0.458324	0.097760	6565	
0.677336	0.138410	2204	
-0.185795	-0.766105	1513	
0.070149	-0.053128	9638	
0.298046	0.299123	7876	
0.391944	-0.428488	6877	
0.696556	-0.265301	9156	
0.739103	0.109968	1787	
0.700293	0.262740	8535	
0.772923	0.579137	9838	
0.162365	0.111569	8041	
0.356434	-0.790871	5089	
0.530405	0.786912	1366	
0.892125	-0.284850	7764	
-0.092830	-0.559035	4418	
0.719838	-0.555134	847	
0.095490	-0.744557	1855	
0.791154	-0.054775	1828	
-0.000700	-0.907024	5247	
0.424058	0.000621	5291	
0.093055	-0.356700	7047	
0.367586	0.714825	2349	
0.333863	-0.673655	8338	
0.718419	0.240870	8362	
0.642013	-0.198639	5818	
0.562880	-0.277560	2750	
0.017382	-0.316698	4908	
0.077418	-0.520578	2000	
-0.255975	-0.414396	6547	
0.938850	0.270519	1969	
0.678344	0.070584	2080	
0.171477	0.835370	6057	
0.114369	-0.884732	8908	
0.905109	-0.060885	8841	
0.873750	0.363948	7212	
0.554328	-0.618903	5328	
0.474472	-0.161272	3897	
0.756924	0.201468	1471	
0.435361	0.580186	363	
0.484685	0.119829	8239	
0.776042	-0.456369	8599	
0.311332	-0.083046	6729	
0.706461	-0.283489	2139	
0.185624	-0.129173	5520	
0.705318	0.450975	7943	
0.668029	-0.582196	9333	
0.563486	-0.136184	6341	
0.241832	-0.210856	4803	
0.569642	-0.015671	6291	
0.139553	0.282929	1615	
-0.052626	-0.280487	6104	
0.328928	0.695890	637	
0.613455	0.049719	6670	
0.568437	0.469066	1275	
0.790980	0.205465	4531	
0.196131	-0.454062	3187	
0.118031	-0.431415	6529	
0.757102	-0.443121	8523	
0.529897	-0.331383	2278	
0.534109	-0.170992	6216	
0.221910	0.198957	9192	
0.836702	-0.477246	8772	
0.876176	-0.273793	540	
0.776649	0.395348	9749	
-0.045784	-0.343207	590	
0.550237	0.548236	376	
0.022334	-0.087895	1004	
0.531895	-0.033280	4082	
0.049158	-0.466016	506	
0.599981	0.592029	8693	
0.769256	0.319733	1953	
0.529557	-0.455228	4128	
0.660683	-0.639323	5392	
0.340994	0.164525	4297	
0.552719	-0.315613	2092	
0.712952	0.007038	5138	
0.748507	-0.215433	2126	
0.402066	0.715910	1677	
0.487078	-0.318007	433	
0.858407	-0.025950	6809	
0.515159	-0.469265	3616	
0.483189	-0.132099	2579	
0.415989	0.181906	6794	
0.436077	0.579682	363	
0.318194	0.844733	2195	
0.346356	0.060792	6516	
0.642769	0.410885	2054	
0.918442	-0.277516	8186	
0.658084	-0.709261	5684	
-0.042470	-0.273304	5260	
0.360619	-0.476436	5802	
0.516210	0.710110	2380	
0.803890	0.169921	7097	
0.518441	0.736583	6704	
-0.305635	-0.440497	6413	
0.695985	0.549263	9255	
0.611761	0.497536	9472	
0.374835	0.887840	1090	
0.504493	-0.554973	6043	
0.175625	0.112948	9029	
0.300292	-0.227562	3171	
0.768325	0.076140	1148	
0.681265	-0.590111	8645	
0.438767	-0.667600	8194	
0.809562	0.391610	3251	
0.689378	0.605270	8302	
0.224063	-0.429034	901	
0.683203	-0.102617	6174	
0.448887	-0.676773	8499	
0.464579	-0.661163	8127	
-0.039525	-0.361596	8688	
0.622128	-0.243384	4365	
0.923457	0.202234	9602	
0.417628	-0.459872	2105	
0.026175	-0.489228	649	
0.175781	-0.654670	5766	
0.261884	0.868352	3514	
0.721381	-0.045883	7407	
0.725564	-0.221998	2948	
0.730556	-0.016453	8139	
0.060222	-0.127816	3859	
0.230489	-0.570849	1150	
0.486154	-0.256478	7198	
0.116365	0.132718	3761	
0.845573	-0.234692	7307	
0.728939	0.117143	8852	
-0.087336	-0.772371	6450	
0.716266	-0.401718	4983	
0.347484	-0.753149	1904	
0.509828	0.341158	1975	
0.589997	0.348262	8255	
0.203200	-0.855212	6668	
0.892142	0.185910	5738	
0.808047	-0.168664	5622	
0.504846	0.318467	3998	
0.186563	-0.837297	5630	
0.012650	-0.776736	4276	
0.591744	0.337371	1840	
0.761830	-0.603495	624	
0.222604	-0.448982	848	
-0.065192	-0.246837	7147	
0.055976	-0.134184	3859	
0.321127	-0.151970	9201	
0.183599	-0.054434	3902	
0.736670	-0.510981	6626	
0.807688	-0.429266	4739	
0.619131	-0.278535	6623	
0.348910	0.735452	2851	
0.306774	-0.001137	5928	
0.144062	0.051139	4101	
0.414423	-0.392548	484	
0.451474	-0.679320	8499	
0.101589	-0.194808	5049	
-0.246496	-0.536368	4824	
0.228045	-0.543490	5323	
0.832308	-0.368613	5935	
0.284039	-0.118644	4902	
-0.273122	-0.443457	1238	
-0.024973	-0.057092	670	
0.289620	0.823714	8761	
0.892447	0.041674	7399	
0.040557	-0.353472	896	
0.004032	-0.510560	1892	
0.445739	-0.083646	5897	
0.240931	-0.401359	5435	
0.125557	0.877804	3024	
0.317419	-0.353503	5963	
0.006361	-0.710960	6735	
0.119678	0.245203	2726	
0.752038	-0.468307	6646	
-0.007893	-0.424644	4710	
0.505233	-0.632985	5762	
0.050628	-0.494252	917	
0.912957	-0.370850	3582	
-0.025338	-0.298870	8026	
-0.037115	-0.219000	6892	
0.396576	-0.495897	774	
0.387228	-0.687224	9166	
-0.090014	-0.353938	2253	
0.211531	-0.538363	6412	
0.466787	-0.316533	7190	
0.441734	0.040361	5504	
0.328928	-0.211468	2230	
0.320796	-0.214076	1843	
-0.055284	-0.810173	8299	
0.200336	-0.481078	3064	
0.794678	-0.556536	7626	
0.421251	-0.724316	9459	
0.158687	0.025603	7732	
0.274425	0.140076	3223	
0.457872	-0.095630	7321	
0.331171	-0.371188	6306	
0.398024	-0.359155	4944	
-0.074748	-0.249548	5844	
0.054006	-0.238585	7800	
0.366306	0.714507	2349	
0.378683	-0.238822	6640	
0.301864	0.233704	7905	
0.331348	-0.789352	4442	
0.665403	0.456140	8298	
0.248541	0.336042	4456	
0.245230	-0.081705	1351	
-0.340610	-0.564046	3770	
0.444113	0.092801	3517	
-0.301626	-0.547065	5057	
0.043117	-0.293375	3638	
0.376705	-0.115459	2657	
0.279583	-0.614966	4410	
-0.266087	-0.416923	7536	
0.848191	-0.439708	4512	
0.029287	-0.817113	5463	
0.432452	0.680599	2291	
0.332410	-0.238630	3488	
0.580652	-0.183402	783	
-0.240203	-0.694440	6010	
0.274077	0.048632	7837	
0.701674	-0.646987	1113	
0.156297	-0.313693	8485	
0.382343	0.553422	9128	
0.363800	-0.193524	5611	
0.508801	-0.372097	498	
0.583015	-0.748117	2809	
0.618828	0.476189	9187	
0.413036	0.194198	5484	
0.325461	0.120610	3868	
0.751132	0.090757	8326	
0.736703	-0.171627	1788	
-0.146834	-0.549514	4130	
0.147186	0.189220	764	
0.375887	0.133159	753	
0.275871	0.245995	9252	
0.473181	-0.317952	7190	
0.194995	-0.941557	9403	
0.713174	0.292054	8257	
0.373331	-0.207458	5611	
0.492412	0.187334	2553	
0.531735	0.643695	9647	
0.190794	0.819455	948	
0.380399	0.723609	1249	
0.523468	-0.533854	6566	
0.536308	-0.377689	2812	
0.504015	0.046327	2529	
0.722332	0.222407	742	
0.911078	0.332148	2700	
0.333233	-0.505828	5563	
0.837595	-0.014224	4465	
0.909859	0.343089	2700	
0.107242	-0.182779	3590	
0.683128	-0.411986	3400	
0.551789	-0.166800	7271	
-0.147835	-0.785587	5680	
0.862443	0.172770	8236	
0.397528	-0.725979	8374	
0.772625	-0.052337	5097	
0.072069	-0.029415	651	
0.923192	0.057328	8025	
0.763130	0.588222	1273	
0.508221	0.353201	1690	
0.691052	-0.597471	8645	
0.951634	-0.180839	3570	
0.352943	0.247423	4438	
0.823485	-0.307786	1002	
0.539549	-0.126864	5514	
0.929382	-0.334639	6212	
0.457593	0.863580	3206	
-0.229184	-0.588817	6462	
0.558479	0.662971	1225	
-0.451685	-0.438955	6161	
0.220715	0.831801	8941	
0.423277	-0.169263	1810	
-0.133826	-0.428027	361	
0.148353	-0.951390	8937	
0.448173	0.867011	2714	
0.442879	-0.003766	7991	
-0.035504	-0.505671	1083	
0.244896	-0.250658	262	
0.532920	-0.384248	2812	
-0.136154	-0.834046	5372	
0.226721	-0.771994	3408	
0.080768	-0.387814	2589	
0.147539	0.841927	971	
0.702717	-0.197321	7390	
0.679032	0.056832	2660	
-0.061132	-0.528311	5213	
0.617698	-0.184162	3375	
0.345719	-0.752298	1904	
0.115293	-0.954110	9099	
0.416377	0.249039	9380	
-0.268317	-0.538865	259	
0.407131	-0.115286	5660	
0.104544	-0.747342	2099	
0.866077	0.054384	7071	
-0.163666	-0.453289	6037	
0.274219	0.781769	6514	
0.452546	0.499629	1174	
-0.236922	-0.442980	8055	
0.518392	0.792470	1366	
0.285122	-0.406328	7731	
0.472916	0.063099	4430	
0.709830	-0.177010	2786	
0.621575	-0.263792	5748	
-0.162183	-0.630420	9232	
0.154953	-0.602685	3684	
0.352056	0.021723	9691	
0.288558	-0.124117	4902	
0.189101	-0.483387	2565	
0.153877	-0.348650	7722	
0.529997	-0.770244	5198	
0.189071	-0.150443	8012	
0.293508	-0.442853	3058	
0.758775	0.322363	9133	
0.415476	-0.535376	1943	
0.256627	-0.026720	7830	
0.132197	0.269394	3368	
0.450294	-0.062200	3926	
0.481716	-0.336982	8636	
0.127577	-0.330420	1512	
0.493494	0.023544	3923	
-0.011600	-0.363722	9330	
-0.397689	-0.455142	4192	
0.675523	-0.570402	9333	
