time = 37.75	Re = 1	rotation = 6.00795
0.565436	0.352431	4266	
0.782555	0.412494	644	
-0.628851	0.023978	6072	
-0.289770	0.626702	405	
0.509539	0.602259	1895	
0.083463	-0.003409	1028	
-0.654484	0.130807	570	
0.078516	0.269738	2111	
-0.083970	-0.770768	1058	
0.744071	0.178969	1649	
0.761513	0.001209	5852	
0.764772	-0.587737	8986	
0.083067	0.198952	4177	
0.700838	-0.508098	6651	
0.537700	-0.780773	6740	
-0.862426	-0.366634	9685	
0.128573	0.361970	6162	
-0.340829	0.841212	5816	
-0.335920	-0.656452	1559	
-0.734646	0.318528	3055	
0.516258	0.744951	6758	
-0.236520	0.337078	882	
0.316525	0.141004	9201	
-0.090124	-0.825738	7981	
-0.431367	-0.589557	4427	
0.496738	0.570326	3815	
0.243414	-0.574016	447	
-0.323650	0.465041	7410	
-0.296967	0.207860	2615	
0.478248	0.234445	5193	
0.418165	0.439458	7206	
0.850087	-0.482880	5451	
0.524465	0.457775	8001	
0.223025	0.832668	9749	
0.827704	0.333631	8274	
-0.736658	0.530610	3983	
-0.071362	-0.945676	6410	
-0.619413	-0.545907	3765	
0.231987	0.267511	3385	
-0.653528	0.444414	5841	
0.023682	-0.759747	9482	
-0.639901	0.071372	4769	
-0.085162	0.901028	6604	
-0.151246	-0.139395	5542	
0.717966	-0.263608	3760	
0.294677	0.092166	9158	
0.088361	-0.828633	7951	
0.640468	0.609054	8606	
-0.400788	0.398544	9457	
0.301603	0.040532	3887	
-0.537202	0.306376	4704	
-0.575099	0.036752	5946	
-0.091996	-0.181402	5404	
-0.685515	0.374193	3041	
-0.096782	0.481767	7360	
0.486297	0.485998	4577	
-0.132446	-0.827661	8397	
0.060216	-0.171357	5319	
-0.392469	-0.179884	6678	
0.756536	0.443027	8987	
-0.297718	0.456435	6454	
-0.247179	0.380177	6397	
-0.577704	-0.142369	9212	
-0.293453	-0.917944	1013	
-0.842752	0.364885	9742	
0.499113	0.703258	6715	
0.123676	-0.218367	4686	
0.711921	0.258365	2987	
0.078313	-0.024581	9812	
-0.456458	0.348608	646	
0.323227	-0.284261	322	
0.509694	-0.645966	6114	
0.420122	-0.710394	2875	
0.211214	0.604692	5038	
-0.618056	0.679255	9183	
-0.584051	-0.224745	2035	
-0.279289	0.481182	2370	
-0.708425	-0.194972	9217	
0.234978	0.747419	8481	
0.573637	-0.587915	8299	
-0.115024	0.312231	9636	
0.839323	0.197433	5670	
0.255052	-0.591134	1686	
0.089314	0.239036	6155	
-0.640127	0.155941	935	
0.015660	-0.761596	9482	
-0.817230	-0.386706	7035	
-0.422183	0.328554	4194	
0.228120	-0.687100	7376	
-0.213445	-0.936697	518	
-0.415314	-0.873902	3189	
-0.233202	-0.208973	6040	
-0.045293	0.299546	1191	
-0.312251	0.816576	6917	
0.103733	-0.831134	1463	
-0.898528	0.045891	958	
0.652276	-0.162342	2830	
-0.084556	0.879226	7603	
0.673414	0.346261	2139	
0.952115	-0.152529	709	
-0.413972	-0.598407	829	
-0.033211	0.210762	789	
0.408427	-0.008978	4702	
-0.172122	0.764316	1126	
0.059046	0.906297	5308	
-0.061403	0.811251	7526	
-0.696493	0.561895	854	
-0.873428	-0.260299	6102	
-0.233279	-0.184669	9406	
0.447048	-0.520455	3341	
-0.648562	0.481429	8172	
-0.504751	0.619194	4864	
0.154189	-0.231680	6009	
0.340086	0.520169	2445	
-0.260166	-0.909976	360	
-0.199400	0.414748	8189	
0.552049	-0.024386	5042	
0.225907	-0.573717	447	
-0.691705	-0.587528	5283	
-0.532224	-0.490976	1569	
0.729133	-0.231025	8882	
0.044069	-0.765718	465	
0.345894	0.123654	4587	
-0.092501	0.357192	4526	
0.076884	0.251467	6171	
0.305587	0.232596	950	
0.573938	0.662281	6303	
0.688718	-0.313301	3867	
0.780664	0.102077	3802	
-0.704112	-0.419042	4131	
-0.768163	-0.310542	4274	
0.012147	-0.558899	2637	
-0.065107	-0.719001	8620	
0.867769	-0.147276	9449	
-0.901384	0.142635	5351	
-0.252890	-0.792008	1132	
0.059692	0.492714	9256	
0.254785	-0.818282	5300	
0.784410	0.015521	6092	
0.018811	-0.711264	7976	
-0.109799	-0.966692	8168	
0.105701	-0.185151	6304	
-0.113256	-0.186472	8265	
0.336545	0.126028	9579	
0.101592	0.018720	4470	
0.275444	-0.173101	7672	
0.181926	0.882468	309	
-0.663201	0.628724	6720	
0.106145	-0.579752	5479	
0.431565	-0.689530	2692	
0.272101	0.250133	998	
0.369341	-0.220480	7135	
0.142789	0.272162	8695	
-0.753706	0.309127	3642	
0.202049	-0.015771	3635	
0.559475	0.337985	3375	
0.064284	0.291417	7011	
-0.579046	0.700835	4173	
0.101176	-0.013385	2946	
0.508751	0.382503	2584	
0.040200	0.047451	660	
-0.540531	0.686719	9471	
-0.393030	0.801865	1223	
-0.244413	0.190686	4775	
0.453199	0.273980	2065	
0.187062	0.248173	5466	
-0.349781	0.197298	4875	
-0.886201	0.074950	6677	
-0.471099	0.054587	5755	
0.555600	0.440355	3452	
-0.373940	0.310544	1121	
0.536197	0.701984	6542	
0.273718	-0.281562	1933	
-0.605059	0.528929	5996	
0.545879	-0.056093	2129	
0.630490	-0.758281	9381	
-0.310809	-0.216805	551	
-0.493163	0.000873	6711	
-0.193942	0.442007	9477	
0.496887	0.597063	1772	
0.513926	-0.187230	3654	
0.155716	0.300073	6252	
0.072804	0.257187	5741	
-0.498761	0.288329	1307	
0.246772	-0.133333	4010	
0.347093	-0.135604	1877	
-0.526652	0.616848	7782	
0.477967	-0.192660	3026	
-0.114829	-0.964556	6365	
-0.495167	-0.667095	5929	
0.203442	-0.192560	1804	
-0.599810	-0.012479	7861	
0.159093	0.243790	8213	
-0.035802	-0.147948	6440	
0.503000	0.147544	4568	
-0.000037	-0.189200	4667	
0.182103	0.072754	4898	
-0.136949	-0.814376	7571	
-0.466538	-0.053222	5709	
-0.594976	-0.243350	3366	
0.284365	-0.804603	2361	
-0.505229	0.588439	4982	
-0.443653	-0.411842	4149	
0.329896	-0.177671	3254	
-0.703846	0.070402	1264	
-0.623101	0.030709	6072	
-0.574360	-0.354929	4856	
0.067763	0.013516	2212	
0.147989	-0.179947	7382	
0.498518	0.418160	2310	
0.480929	0.402406	9714	
-0.526961	-0.796223	1433	
-0.709056	0.411269	3719	
-0.251315	-0.770921	1132	
0.187879	-0.101277	3326	
-0.399430	0.426664	3350	
-0.646461	-0.378743	6250	
-0.072134	0.233275	734	
-0.740768	-0.600932	9265	
0.328253	-0.093405	8191	
0.274372	0.610601	3056	
-0.088586	0.098751	3495	
-0.271740	0.461277	1896	
-0.912398	-0.257788	9856	
0.680283	-0.315135	3867	
-0.579158	0.306558	4424	
-0.607129	-0.035562	7861	
0.503799	0.568638	3815	
0.733241	-0.216034	9292	
0.170244	0.408704	8010	
-0.319352	0.321298	643	
-0.609058	-0.140292	9414	
-0.520502	-0.337706	1602	
0.004088	0.263669	9480	
-0.901719	-0.334335	9572	
0.175596	0.764923	2032	
-0.391437	0.173710	7364	
-0.332789	0.515980	5983	
0.563457	-0.601033	8136	
0.634425	0.555020	7556	
0.499748	-0.646632	5680	
-0.490891	-0.540614	2925	
-0.132680	0.470543	3679	
-0.585701	0.189667	9585	
0.526684	0.544320	1608	
0.719644	-0.650184	1370	
-0.086428	0.327006	8196	
0.559206	-0.625299	8367	
0.789711	-0.567595	6513	
0.203104	-0.004623	3635	
-0.380543	0.689277	3696	
-0.336185	0.408717	7156	
0.051940	0.826919	2077	
0.048524	0.890829	9255	
-0.782370	-0.268175	3418	
0.027244	0.808527	1764	
0.238754	-0.157803	2958	
-0.881224	-0.285745	7807	
0.711842	-0.647101	1370	
0.050444	0.503803	9891	
-0.458114	0.788119	1209	
0.251900	-0.935806	2417	
-0.264662	0.546255	3917	
0.596074	0.644094	6809	
-0.308464	0.395821	1865	
0.721879	-0.675412	1474	
0.939454	0.271593	9463	
-0.012719	-0.456596	348	
0.448575	0.729797	8527	
-0.083057	-0.618788	1741	
-0.110993	0.863945	9378	
0.403928	-0.229253	486	
0.389246	0.355796	5313	
-0.901682	-0.338418	9572	
0.948400	0.232772	7626	
-0.272144	0.355641	8400	
0.391087	0.327663	6204	
0.336754	0.029950	8328	
-0.121750	0.464281	8657	
-0.493045	-0.685620	8039	
-0.234924	0.764693	2291	
-0.132264	0.132270	529	
0.120106	0.861553	7243	
-0.679345	-0.280974	1395	
0.663305	0.251283	9155	
0.237296	0.359692	3047	
-0.146641	0.496340	265	
-0.792980	-0.237396	7928	
-0.930109	-0.243152	9856	
0.345739	0.529479	3122	
0.616426	-0.268193	5033	
0.486648	-0.133946	4725	
-0.154684	-0.755591	8836	
0.600624	0.627211	7182	
0.278412	0.401406	4430	
0.833841	-0.056275	4789	
0.053058	-0.684106	7875	
0.321288	0.464972	2442	
0.484814	-0.812349	8744	
-0.082984	-0.149909	4426	
-0.596805	0.146963	5571	
-0.567925	-0.455465	1768	
0.591310	-0.327667	8877	
-0.550777	0.393979	5019	
-0.068004	0.369173	2928	
-0.150534	0.278305	4826	
0.109599	-0.038145	3364	
0.471296	-0.201953	3016	
0.232922	-0.100321	280	
-0.880768	0.314524	5813	
0.255586	0.057214	1777	
0.512966	-0.121022	6977	
0.010196	-0.840942	9780	
0.351196	0.510485	7253	
0.282327	-0.229789	6871	
-0.536865	0.164391	6470	
0.030282	0.231517	5815	
-0.136420	0.329231	7373	
0.226495	-0.090782	243	
-0.523850	0.275557	1935	
-0.102952	-0.174346	5404	
-0.054088	0.575138	4163	
0.685072	0.555989	4165	
0.377139	0.268965	7500	
0.550445	-0.105164	1931	
0.845729	0.250051	6646	
0.154581	0.510854	7245	
-0.776615	-0.550123	8652	
0.374539	0.307351	6031	
-0.635665	0.666582	8414	
0.638461	-0.555261	5386	
-0.070964	0.479369	7823	
-0.453867	0.558482	2087	
-0.493028	-0.527352	3639	
-0.311136	-0.912437	2408	
-0.738005	0.126929	3399	
-0.514543	0.225494	7357	
0.933126	0.265516	9824	
0.860033	0.042725	5362	
-0.622448	0.153462	935	
0.152674	0.461824	495	
0.212492	-0.129547	241	
-0.644685	0.345704	9679	
-0.082506	0.265875	3196	
-0.323143	-0.571825	3839	
0.831749	-0.102226	4860	
-0.539603	-0.426905	5442	
-0.716343	0.343413	2015	
-0.575918	-0.137858	9212	
0.625640	-0.336979	1037	
-0.871881	0.225534	8706	
-0.522078	0.578145	4982	
-0.741162	-0.331197	3351	
0.054722	0.517462	9891	
-0.226351	0.465268	329	
0.619129	0.248049	4154	
0.649881	-0.407140	2934	
-0.414617	-0.688286	7189	
0.385885	-0.120401	2023	
0.400667	0.346380	6248	
0.228383	-0.718770	8030	
-0.066989	0.117348	7993	
-0.790395	0.170691	5792	
0.048206	0.499011	9891	
-0.753313	-0.265199	3821	
-0.160758	-0.143405	5534	
0.061246	-0.156807	6259	
0.117975	-0.942081	9601	
0.387780	-0.287482	917	
0.769893	0.444719	8724	
0.504876	-0.650176	5680	
0.019206	0.477638	5649	
0.234344	-0.095597	280	
0.459095	-0.845493	8453	
0.474727	0.725839	8053	
-0.057039	-0.109480	4151	
0.515645	0.009609	6276	
-0.186891	0.268640	4167	
0.047918	0.897130	5308	
-0.500543	0.275940	1307	
-0.363085	-0.875160	9208	
0.441531	-0.022922	3968	
-0.011225	0.822943	1972	
-0.184035	0.412061	8963	
0.152092	0.205327	8166	
0.284589	0.566109	264	
0.480378	0.595099	1772	
0.271325	0.479002	6942	
-0.475738	0.339881	870	
0.810164	0.324901	8546	
0.578909	0.655360	6887	
0.367309	0.663522	7073	
0.508781	0.246827	6739	
0.378451	0.255659	8857	
-0.622328	0.118095	9713	
0.334560	0.133798	5678	
-0.316137	0.730377	1747	
0.709666	-0.480389	6403	
-0.559727	-0.238833	1381	
0.049063	0.330461	794	
-0.628952	0.039870	6072	
0.262697	0.000603	1949	
0.498143	0.186192	4557	
0.502422	0.718557	6897	
0.268122	-0.160007	7672	
0.101607	0.474183	3406	
-0.854754	-0.272102	8733	
-0.162614	0.901580	1830	
0.496611	0.009345	6306	
-0.614664	0.200736	7508	
-0.529338	-0.808446	1477	
-0.387830	0.805754	1223	
-0.132457	0.783660	9545	
0.372649	0.529916	4497	
0.132475	-0.920356	9814	
0.778412	-0.346286	4877	
0.489864	-0.186949	2565	
0.927652	0.275368	9715	
0.853700	0.135157	4650	
0.334658	-0.644995	8116	
-0.414342	0.677867	3120	
-0.378371	0.374728	3475	
-0.224258	-0.804079	7821	
0.228914	-0.263884	1508	
-0.885459	0.102826	6664	
0.258670	-0.044198	4519	
0.271055	-0.147568	3756	
0.208694	0.889545	1094	
-0.287138	-0.556175	1293	
0.346167	-0.731542	4317	
0.184655	0.247679	8047	
-0.658991	-0.025479	6336	
0.834500	0.023531	4753	
0.163065	-0.206884	7580	
0.067090	-0.041167	4976	
0.505407	-0.047705	8049	
-0.493331	-0.385229	7446	
-0.331427	0.430447	573	
0.104058	0.020325	4470	
0.869981	0.102297	8903	
-0.264297	0.592495	8909	
-0.067211	0.594571	4785	
-0.130933	0.303053	1941	
0.664067	0.387844	2759	
0.248001	-0.026122	5889	
0.873719	-0.409912	4570	
-0.757773	0.302814	3642	
0.505083	0.713694	6897	
-0.102161	-0.715098	3990	
-0.033113	0.355840	7380	
-0.647662	-0.042760	9511	
-0.552080	-0.413952	5900	
-0.893401	-0.374261	9538	
0.964295	-0.086800	6073	
-0.612265	0.370499	824	
-0.005711	-0.726766	1793	
0.313655	0.277716	6193	
0.779861	-0.335732	4328	
-0.822270	0.441984	1750	
0.559992	0.679815	6436	
-0.397475	0.793917	1390	
-0.457900	-0.675414	6269	
0.055358	-0.945836	7756	
0.304518	0.085805	9329	
-0.736085	0.583131	1400	
0.336801	0.117933	9579	
0.569047	-0.051602	5553	
0.818243	0.334390	8274	
-0.021420	0.904022	9505	
-0.017049	0.443640	4742	
0.149564	-0.565638	2296	
0.502655	0.248321	6739	
0.119597	0.080564	1420	
-0.552571	0.356876	5036	
0.046955	-0.930151	7120	
-0.055458	0.278149	2215	
0.627195	-0.327234	1037	
-0.608500	0.478078	3840	
-0.766647	0.534356	5903	
-0.115573	-0.685596	607	
0.059942	0.697565	270	
-0.246384	-0.768815	1132	
0.131321	0.285472	7100	
-0.024918	0.913150	9689	
-0.231790	0.605110	6556	
-0.303479	0.852596	7530	
0.284519	0.606289	3056	
0.481781	0.595047	1772	
0.361300	0.499893	7601	
0.732586	-0.228756	8882	
-0.719247	0.399457	4403	
-0.006001	-0.131496	9178	
0.688448	-0.210278	6767	
-0.508668	-0.510298	3639	
-0.673221	-0.618471	6039	
0.784180	-0.299792	4372	
0.355773	-0.912488	2715	
-0.316928	-0.192216	1182	
0.103980	0.313733	2564	
-0.749778	-0.542962	722	
-0.007563	0.319933	7389	
0.025379	-0.948627	921	
0.280690	-0.768091	3376	
-0.459524	-0.110793	3930	
0.539244	0.174563	502	
-0.316719	0.449285	8818	
0.583483	-0.322016	4962	
-0.469573	0.487471	6032	
-0.640590	-0.686311	2328	
-0.716205	0.122422	7418	
0.716128	-0.056088	4644	
0.050135	-0.779606	953	
0.212527	0.522567	6322	
-0.928947	-0.150940	367	
-0.624855	-0.270358	9221	
-0.521286	-0.268127	387	
0.638094	-0.698791	8289	
-0.896359	-0.157343	9017	
0.440407	0.209541	2045	
0.105227	0.889111	7209	
0.237909	-0.014674	5394	
0.518568	0.015881	6276	
0.290251	-0.933420	2614	
0.195271	-0.809956	8266	
0.110524	0.450225	7350	
0.141388	-0.658393	8628	
-0.741392	0.044817	8698	
-0.536168	-0.275465	1540	
0.873188	-0.010177	6829	
0.432804	-0.009645	2236	
-0.916022	0.139569	5601	
-0.577879	-0.728507	1398	
-0.121394	0.329982	8445	
-0.112424	0.505039	8585	
-0.238225	0.347433	5828	
-0.270833	0.206038	2836	
0.326805	-0.272957	6375	
-0.200120	0.748914	8929	
-0.692270	0.038819	911	
-0.507736	0.367291	1635	
-0.445318	0.817172	3709	
-0.705246	-0.378378	3445	
-0.533390	0.492181	6639	
-0.431821	-0.494663	8996	
0.518419	0.042396	4384	
-0.226521	0.484902	1576	
-0.399107	-0.719736	9248	
0.130732	0.403927	8604	
-0.365093	-0.886963	9208	
-0.841615	-0.430905	5661	
-0.033337	-0.058358	683	
0.037356	-0.839470	8280	
0.204196	0.074400	6708	
0.239363	0.753535	9199	
0.225957	0.282708	7161	
0.373444	0.015977	3274	
0.910214	0.343471	5546	
-0.634358	-0.520721	4400	
-0.160327	0.689964	863	
0.286782	0.821022	6954	
-0.903831	-0.321572	342	
-0.782970	0.135508	2789	
0.382364	-0.107226	2023	
0.672219	0.530056	7056	
-0.905473	-0.305479	374	
0.519576	-0.524584	5607	
-0.162347	0.790235	1595	
0.398393	0.265864	8596	
-0.829091	-0.459257	9462	
0.276655	-0.694282	5922	
0.848170	-0.124613	4599	
-0.117390	0.284003	3799	
-0.199833	0.773206	4930	
-0.156605	0.129561	3310	
-0.165740	0.495390	3699	
0.111207	0.902309	7209	
0.775651	-0.357487	4877	
-0.110746	-0.945994	1128	
-0.637326	-0.480102	3339	
0.003383	0.707736	8571	
0.130173	0.349695	6162	
-0.168654	-0.195990	2670	
0.661799	-0.743082	6138	
-0.633691	-0.025231	3741	
0.057580	0.696512	7237	
-0.599565	-0.226217	2350	
0.601322	-0.459442	1594	
-0.558476	-0.630182	969	
0.254611	0.878713	9144	
-0.411081	-0.893949	4844	
0.518414	0.240584	919	
0.078029	0.305522	759	
-0.590114	-0.146579	8979	
-0.744630	0.302971	2997	
-0.560588	0.345555	4380	
0.469131	-0.861846	8245	
0.890338	-0.358567	1511	
-0.590452	0.215574	2460	
0.421616	-0.071731	3509	
0.668055	0.392866	2759	
-0.808464	-0.132767	5388	
0.466811	0.628163	4547	
0.138757	-0.718958	1665	
-0.304918	-0.586270	1946	
-0.709468	-0.635634	9547	
0.195482	0.459552	2012	
-0.262424	-0.797835	1122	
0.193286	0.002207	2121	
0.716803	-0.271495	3760	
0.248273	-0.926142	1289	
-0.911903	-0.098359	1965	
-0.829447	-0.442764	8644	
-0.364353	-0.546935	8394	
-0.642078	0.614533	4350	
-0.211295	-0.818616	2455	
-0.473918	0.540694	1304	
-0.532420	-0.409733	4295	
-0.432381	0.140678	7059	
-0.255424	-0.780810	1132	
0.302918	0.516187	3860	
-0.677089	0.175759	5298	
0.688164	-0.355285	1639	
0.268111	-0.289743	1527	
-0.538740	-0.761420	481	
0.267332	-0.034982	4834	
0.497984	0.272751	6216	
0.215782	0.754539	8442	
-0.632976	-0.117691	307	
0.625322	-0.404198	1855	
0.110821	0.239741	6592	
-0.214951	0.741227	7398	
0.246396	-0.278635	1314	
-0.594720	-0.523769	3538	
0.775539	0.095062	1277	
0.313910	-0.224651	4068	
0.049795	0.502082	9891	
-0.665628	0.326983	410	
0.405226	0.645249	1514	
0.159830	0.314370	4182	
0.960529	0.211938	8767	
0.194343	0.321661	7169	
-0.629970	-0.004090	4969	
-0.181162	0.421523	8573	
0.769974	0.041365	6486	
0.161464	-0.971907	4285	
-0.823217	0.434798	1750	
0.429986	0.743139	8236	
0.853406	0.192589	5670	
-0.486444	0.054890	6088	
-0.504985	-0.503711	3639	
-0.789435	0.123617	3589	
0.902023	-0.352469	5136	
0.075500	0.343822	5088	
-0.533495	0.421563	5016	
0.366290	0.364880	3437	
-0.835373	0.435896	1750	
-0.128074	-0.522358	672	
-0.321702	0.730978	1747	
-0.442333	0.755395	9595	
0.234455	0.632640	1502	
-0.532940	0.715039	8046	
0.465249	0.220462	5193	
-0.425454	-0.590179	829	
0.346562	0.549098	2467	
0.379893	0.654817	7787	
0.363437	-0.106566	7722	
-0.045711	0.914133	4727	
0.222632	-0.259555	590	
-0.153716	-0.934187	7597	
-0.603354	0.486328	3840	
0.453930	-0.157727	319	
0.715025	-0.030112	4790	
-0.617052	-0.571949	3943	
-0.741935	-0.626736	4661	
-0.698120	0.402408	3719	
0.106511	0.319244	1742	
0.506617	-0.656386	6114	
-0.518687	-0.350342	1602	
0.203568	0.329057	952	
0.745038	0.189162	1222	
0.667717	0.402730	3036	
0.188648	-0.608887	2355	
-0.073325	0.114467	3647	
0.432363	0.775940	5228	
-0.165223	-0.175075	7955	
-0.798117	0.120140	3589	
0.203932	0.004816	2560	
0.637149	0.602244	8606	
-0.201407	-0.176408	9405	
0.417186	-0.077893	2999	
-0.423329	-0.128987	6360	
-0.243656	0.524334	1644	
0.216876	-0.713651	8073	
0.618155	-0.754835	8092	
-0.283935	0.430719	6331	
0.320663	0.107316	9290	
-0.353546	0.710201	1763	
0.025126	-0.945312	1593	
-0.323877	0.352940	2532	
0.034723	-0.857159	7733	
0.155069	-0.106094	3287	
0.286775	-0.143267	7457	
-0.591087	0.648472	3024	
-0.507610	-0.618440	4444	
0.768213	0.389498	6913	
-0.157741	0.671820	544	
-0.704837	0.363574	2974	
0.326950	-0.245798	4057	
-0.464249	-0.833545	1160	
-0.926106	0.040431	958	
0.084774	-0.580934	4598	
0.066914	0.087657	8679	
0.572969	0.052697	834	
-0.543190	-0.293765	1540	
0.555116	0.444448	3452	
0.825512	-0.232640	4515	
0.047104	0.498412	4905	
0.713148	0.332503	3116	
0.362213	-0.117555	7722	
-0.594937	0.224755	2675	
-0.525859	0.618692	7782	
-0.256041	0.322685	1115	
-0.614815	-0.567269	3943	
-0.147854	0.466421	3265	
0.528916	-0.030900	2686	
0.078425	0.238476	5628	
-0.205369	0.487119	4184	
-0.164496	0.431307	6736	
-0.181514	-0.647351	8901	
-0.097517	-0.506884	9832	
0.703642	0.343371	3075	
-0.176910	-0.650180	8901	
0.208840	0.095832	1241	
-0.526875	-0.596691	5592	
0.685422	-0.015048	3875	
-0.334364	-0.867357	1025	
0.410960	0.285050	963	
-0.877107	0.210415	811	
0.593187	-0.636557	8321	
0.014520	-0.681409	2261	
0.475756	-0.808981	8744	
-0.378110	-0.698531	3785	
-0.675127	-0.681066	1436	
-0.922198	-0.256037	9856	
0.049643	-0.841397	8280	
-0.355116	0.333924	1903	
0.253430	0.323155	1995	
0.457599	-0.200973	2962	
-0.513233	0.716149	9305	
0.088163	-0.696222	9357	
-0.287987	-0.904872	1013	
0.243949	0.728625	8460	
-0.153437	0.154460	3655	
-0.540483	0.549582	6222	
0.385420	-0.152842	3559	
0.196433	-0.947554	2244	
0.340838	-0.162321	8313	
-0.480183	-0.532885	2628	
-0.385207	-0.713616	4635	
-0.049206	-0.151334	3905	
-0.714817	0.595094	1400	
0.341760	-0.175202	4123	
-0.593623	-0.185913	2965	
-0.593049	-0.201053	2965	
-0.386681	0.332157	2302	
0.479848	-0.716817	7233	
0.710166	0.451937	6849	
0.164427	0.481905	2879	
-0.711388	0.600018	286	
0.265289	0.368755	6599	
-0.032456	-0.867518	7475	
0.633366	0.424430	2004	
0.454074	-0.035385	4503	
0.240218	-0.055334	7220	
-0.615416	-0.160161	8782	
0.952592	0.173222	624	
-0.027083	-0.963867	810	
-0.002252	0.201749	9784	
-0.507915	0.253754	7448	
0.284762	-0.554001	6462	
-0.110112	-0.621494	673	
0.733419	0.663363	1503	
0.314454	-0.600378	6430	
-0.622074	-0.031385	3741	
0.429630	-0.235204	3060	
-0.153106	-0.740507	8600	
0.533396	0.185738	414	
-0.195409	0.165324	746	
-0.607872	-0.535345	2990	
-0.631998	-0.708149	1563	
0.324676	0.536032	2450	
-0.198740	0.288885	9108	
-0.012698	-0.953885	9344	
0.821447	-0.229387	3506	
0.765263	0.057608	1552	
-0.218786	0.849655	6406	
-0.122898	0.644709	5141	
0.114086	-0.208776	5303	
0.688664	0.339262	2139	
-0.242685	-0.174210	3143	
-0.526835	-0.628106	8278	
0.846170	-0.439180	8735	
0.081307	-0.946450	9354	
-0.001247	-0.183514	4667	
0.258262	0.527447	577	
-0.909855	-0.195903	7963	
-0.312919	0.815255	6917	
0.845095	-0.202450	4536	
0.127343	0.202394	5982	
0.420626	0.221059	2634	
-0.600148	0.635853	5263	
-0.471327	-0.026765	6676	
0.194098	0.070159	5403	
0.332482	-0.588849	3948	
-0.124372	0.518628	1229	
0.367158	-0.912216	3175	
0.664139	0.557762	4165	
-0.053086	0.573950	4163	
0.078556	0.458201	7885	
-0.914779	0.067566	802	
-0.663229	-0.297964	669	
0.381970	-0.863444	7582	
-0.898370	-0.145322	9017	
-0.353170	-0.556989	4840	
0.885629	-0.067180	6752	
-0.590940	0.046760	6915	
-0.626573	0.120136	9713	
0.857971	-0.145832	9051	
-0.341450	0.462640	6531	
0.084829	0.787839	313	
-0.927134	0.208567	7773	
-0.081983	0.237842	717	
-0.104290	-0.520116	2053	
-0.880311	-0.171305	5436	
-0.369492	0.189711	5489	
-0.350791	0.191416	4875	
-0.556865	0.731952	1255	
-0.619256	-0.223274	4379	
-0.752209	-0.497777	7487	
-0.099324	0.250371	3240	
-0.622427	0.372675	824	
0.494753	-0.703979	7343	
0.992262	0.046863	7527	
-0.687368	0.438148	3758	
0.712289	-0.465115	6866	
0.332294	-0.075397	7525	
0.164238	0.043249	2781	
-0.298915	-0.184185	284	
-0.106722	-0.942152	1128	
0.791122	-0.291041	4372	
-0.058656	0.609366	2775	
-0.586199	0.719411	8065	
-0.593372	-0.262371	3366	
-0.155273	-0.946184	9111	
0.207294	0.474139	3876	
0.346686	0.518894	6759	
-0.592915	-0.538128	3538	
-0.566013	0.111498	5535	
0.506063	0.098832	3324	
-0.123494	-0.532006	2966	
-0.145576	0.263463	2835	
-0.120568	-0.822513	8388	
0.029140	0.815799	1764	
0.287911	0.846366	7000	
0.930002	-0.280195	9836	
0.379152	0.585769	2311	
-0.176879	0.375249	6234	
-0.585380	0.350902	6995	
-0.662327	0.019590	7835	
0.869449	0.454302	5175	
