time = 6.75	Re = 1	rotation = 1.07414
0.289229	0.659975	542	
-0.136114	0.268880	4047	
0.730818	-0.451673	4599	
0.123464	0.645580	1093	
-0.310801	0.588937	5016	
-0.474645	0.402994	4778	
-0.044889	0.679279	8482	
0.239328	-0.122471	5833	
0.824492	-0.126358	5066	
-0.620447	0.073251	2965	
0.166058	0.270922	6251	
0.602434	-0.531278	8776	
-0.638116	-0.140457	3215	
-0.739712	-0.045871	3166	
0.199094	0.261121	7949	
0.806700	0.556361	3022	
0.352735	-0.691785	2573	
0.708464	0.535057	5228	
0.208588	-0.207687	4523	
0.907161	0.001518	9114	
-0.610497	0.287720	5705	
0.881159	0.205512	5412	
0.050391	-0.832916	4611	
-0.390931	0.409573	5333	
-0.732041	-0.357942	8278	
-0.785743	-0.157740	3247	
0.345819	0.461540	7819	
-0.600101	0.042532	3090	
-0.408555	-0.790756	7745	
0.843656	-0.183461	5063	
0.386391	-0.643306	8296	
0.710644	-0.565851	5625	
-0.386571	0.445853	806	
0.956407	0.079508	981	
0.193873	0.315014	5280	
0.213201	0.578160	503	
-0.340273	0.432107	5447	
-0.490232	0.455729	7508	
-0.256959	0.359022	763	
0.176335	0.451323	7984	
-0.724724	0.034764	1198	
0.302224	0.642490	7239	
0.671122	0.648127	987	
0.900441	0.259468	475	
-0.446244	0.379173	3061	
-0.671394	-0.323763	2765	
0.421914	-0.790104	8242	
-0.516825	-0.694813	5739	
0.507208	0.777971	7660	
-0.247857	-0.575858	1188	
0.335675	0.507075	1026	
-0.677220	-0.229155	1569	
-0.343676	0.652917	603	
0.177564	0.648162	9513	
0.036605	0.606173	727	
-0.125559	-0.876319	6178	
-0.617710	0.059986	2965	
-0.542004	-0.428488	4651	
-0.779873	0.173520	3314	
0.123321	-0.196673	9101	
-0.522166	-0.307978	2763	
-0.115621	0.448339	7217	
-0.609444	-0.399572	7521	
-0.210691	-0.741808	1709	
-0.098823	-0.739995	8073	
0.875610	0.404123	1718	
-0.506853	0.036623	5857	
-0.414049	-0.775549	7548	
0.757766	0.570232	9602	
0.720110	-0.599360	8947	
0.132526	0.317151	5759	
0.297102	-0.857660	9822	
-0.712650	0.256717	4613	
-0.039760	-0.791074	8891	
-0.523020	-0.747531	8420	
-0.514142	0.252723	5795	
0.265126	0.016677	3721	
0.763793	-0.277190	4560	
-0.747373	0.059144	3849	
-0.026547	-0.753558	5922	
0.130434	0.573583	3959	
-0.272932	0.544676	2325	
0.331556	0.048952	6729	
0.071730	0.237229	7108	
0.386721	0.339955	6628	
0.965230	0.152123	4583	
-0.652222	-0.235933	1267	
0.799301	0.299005	6023	
-0.502045	-0.745748	6831	
0.723635	-0.549561	6620	
0.942746	0.077066	356	
-0.427758	-0.730286	9112	
-0.269610	0.425302	2619	
0.148735	-0.768366	1513	
0.037897	-0.710869	7462	
-0.633210	0.071028	3224	
0.343514	-0.830808	5641	
-0.142889	0.279487	2971	
-0.551868	-0.509413	8180	
0.251288	-0.240506	7870	
0.599721	-0.562432	4288	
0.092345	-0.878244	6997	
-0.409406	0.446900	5288	
0.240371	-0.174495	1625	
-0.526533	0.351648	9713	
-0.408653	-0.178551	1529	
0.383800	0.090956	3764	
0.632672	-0.462838	9166	
-0.423399	0.510668	4445	
-0.426634	-0.537662	898	
0.403848	-0.714368	4816	
0.076838	0.145038	4459	
0.169392	0.082450	7953	
0.187956	-0.854013	8276	
-0.231698	0.544864	1531	
-0.351981	0.454687	1935	
-0.496980	-0.176680	2602	
0.716247	-0.644133	9504	
0.628560	-0.669548	301	
0.788210	-0.360909	6484	
0.325389	0.119344	4125	
0.163598	-0.724510	1242	
0.284257	-0.295094	3559	
-0.507399	0.334277	8078	
0.156664	0.148153	4177	
0.727707	-0.398412	6918	
0.566565	-0.608925	4328	
0.086407	0.635499	1074	
0.269784	-0.877650	278	
-0.575898	-0.157574	9122	
-0.230539	0.561985	8822	
-0.552452	-0.441222	2639	
-0.376552	-0.715324	1532	
0.802109	-0.199252	3492	
-0.213566	0.488061	3454	
0.475593	-0.717963	6866	
0.211983	0.617709	5028	
-0.322173	0.421607	4110	
-0.631811	-0.098908	7612	
0.035781	-0.710800	7462	
0.763315	0.481856	6758	
-0.565867	0.078437	9400	
-0.113518	-0.718781	5231	
0.828421	-0.484415	993	
0.515040	-0.818991	5153	
0.387022	0.076210	4009	
-0.096446	0.470986	9444	
0.872520	0.069964	1002	
0.406837	-0.718432	4816	
0.864012	0.246247	4248	
0.407369	0.390719	6322	
0.863078	-0.149914	6522	
0.128235	-0.733136	6281	
0.565228	0.781899	443	
-0.733911	-0.105593	6250	
-0.512453	0.019506	3568	
0.162943	-0.125291	3913	
-0.052563	-0.772343	9179	
0.197438	-0.877257	7218	
-0.658508	-0.430571	6404	
0.877142	-0.185359	9042	
0.901064	0.133750	520	
0.088493	0.113502	3991	
-0.700097	0.107063	8389	
-0.611025	-0.522790	2161	
-0.614672	-0.510402	2161	
0.305574	0.122792	6819	
0.001794	0.610149	3938	
0.941050	-0.094098	4076	
-0.123775	0.527757	8906	
0.137019	0.186847	7792	
0.161224	0.443909	7989	
0.716223	0.557110	5786	
-0.551712	-0.454054	1067	
-0.520538	-0.548308	8343	
-0.494704	-0.546465	6209	
0.375776	-0.218153	2552	
-0.024114	0.472247	9507	
-0.225787	0.455636	1352	
-0.487517	0.039166	3726	
0.405784	-0.778047	6543	
-0.282736	-0.725634	953	
-0.768669	0.167600	3314	
-0.211823	-0.800714	8904	
-0.613220	-0.552044	2185	
0.230280	0.435783	6538	
-0.574946	-0.335386	875	
-0.495209	-0.735946	6831	
0.861739	-0.300962	5392	
0.085721	-0.817452	2875	
0.205970	0.544178	9522	
-0.608143	-0.605366	1845	
-0.777634	0.087831	3160	
-0.579188	-0.330761	875	
0.655874	-0.717237	5568	
0.055891	0.158108	4106	
0.414244	0.077498	5774	
0.386163	-0.203002	2552	
0.085786	-0.051977	2946	
0.040669	0.051611	3780	
0.255836	-0.857201	6089	
0.471421	-0.783376	1802	
0.148587	0.552681	3956	
0.802956	-0.174372	2794	
-0.452095	0.275039	4823	
-0.435094	0.232577	7222	
-0.130220	0.439964	451	
-0.596670	-0.547262	2185	
0.372431	-0.132964	1077	
0.291422	0.361615	3818	
-0.032656	0.411479	5460	
0.500031	-0.760426	1785	
0.081192	-0.073099	2474	
0.376184	0.359586	2659	
0.033475	-0.072948	9565	
0.813102	0.320150	7182	
0.723814	-0.527681	5160	
0.288615	0.052327	3928	
0.121777	0.223668	4487	
-0.353839	0.390538	3391	
0.114698	0.067430	8816	
0.697816	0.547331	7226	
0.062756	0.095993	6546	
-0.332251	0.630627	7232	
-0.430234	-0.130937	578	
0.225360	-0.854388	5671	
0.228449	0.135515	8052	
-0.580587	-0.556370	1977	
0.118955	0.189096	7913	
0.880738	-0.442318	6489	
0.360414	0.076615	1311	
0.426569	0.021219	8438	
-0.090673	0.543692	7806	
-0.709218	-0.318254	3700	
0.329863	0.163942	7161	
-0.024281	0.378271	6328	
-0.186551	0.459658	1997	
-0.572783	0.163220	5845	
0.116589	-0.080983	3277	
0.129783	-0.098498	3157	
-0.804711	-0.124658	4093	
0.031569	0.212610	1872	
0.688663	-0.683427	5396	
-0.525079	-0.659792	2455	
-0.383816	0.289488	1654	
-0.545538	-0.109560	2272	
-0.345648	0.399293	4081	
0.003263	0.169519	4446	
-0.099335	0.350599	3674	
0.414704	0.089452	5774	
0.380887	-0.043876	2230	
0.761289	-0.281845	5167	
-0.005848	0.130227	8152	
-0.537515	-0.254880	4094	
-0.508000	-0.698657	5739	
0.321520	-0.709071	5459	
-0.440627	-0.314245	4244	
0.049413	0.046975	3834	
0.290861	0.663004	542	
-0.611925	0.052419	3090	
0.359788	0.468112	1557	
0.343786	0.011021	7042	
-0.165405	0.324805	2777	
0.112945	0.519030	7488	
0.393935	0.350748	5862	
0.704726	-0.645089	3486	
-0.781462	-0.235639	2990	
0.725222	-0.363585	5762	
0.116978	-0.061717	3533	
-0.364951	0.497807	4704	
-0.476746	0.581920	3244	
-0.527605	0.130051	5690	
0.504482	-0.809939	9099	
0.270666	-0.056514	2481	
-0.253240	-0.670736	8910	
0.027168	0.087419	514	
-0.195180	0.552763	9803	
0.331095	-0.888281	364	
0.023711	-0.730727	7589	
-0.636579	-0.103782	7612	
-0.572399	-0.076885	5711	
-0.155446	-0.753698	8637	
-0.494403	-0.579889	6309	
0.177373	0.318194	4272	
-0.475663	-0.096106	2383	
-0.596694	-0.085613	6070	
-0.509693	-0.264621	2623	
-0.195459	0.470043	2591	
-0.012094	-0.961309	5071	
0.080360	-0.756247	2540	
0.001302	0.113465	7692	
-0.658190	0.097418	9476	
0.762437	-0.326861	5328	
0.818297	0.204542	6065	
0.801063	-0.193317	3492	
-0.731420	-0.106393	6250	
-0.127136	0.591905	6117	
-0.587207	0.198966	877	
-0.048570	-0.753087	3546	
0.953710	0.175016	7653	
-0.079088	0.479199	6390	
0.342841	-0.766488	5386	
0.951313	0.200807	7653	
0.369058	-0.152810	1888	
-0.447316	-0.680682	5769	
-0.373314	0.460421	2606	
-0.804988	0.053743	3821	
0.739661	-0.481453	9449	
-0.587396	-0.579329	2240	
-0.188075	-0.764965	6451	
0.047853	-0.052172	1042	
0.857103	-0.351198	9005	
0.874413	0.400791	1718	
0.280024	0.478019	1295	
0.279368	-0.868313	923	
0.904839	-0.346293	7527	
-0.614887	-0.195352	6008	
0.344858	-0.807615	5528	
-0.401860	0.428615	1688	
0.905458	-0.395244	5684	
0.573236	0.792257	9068	
0.324492	0.429149	6385	
0.855544	-0.097535	6597	
0.684141	0.032516	5748	
0.805815	0.304316	6023	
-0.162839	0.348773	3066	
0.278116	0.228317	4182	
-0.051812	-0.961438	2407	
0.571068	0.792232	9068	
-0.513825	0.264280	5946	
0.145910	0.229213	6573	
0.231537	-0.139533	4834	
-0.118297	0.592734	6117	
-0.797897	-0.280221	3943	
-0.738673	-0.300827	5129	
0.237864	0.049576	754	
0.787241	0.332877	4465	
-0.632387	-0.336302	2206	
-0.668331	-0.193530	5507	
0.135918	0.267366	6271	
-0.260141	0.580945	3625	
-0.619588	-0.541633	3955	
-0.094733	-0.956446	8945	
-0.668629	0.145857	4554	
0.320786	0.391365	9769	
-0.222277	0.376213	7110	
-0.730064	0.213058	5743	
0.600224	-0.631370	6448	
0.271931	0.260147	4665	
0.833357	0.026324	4926	
-0.415844	-0.514524	9806	
0.343454	0.321721	6792	
0.756018	0.569266	9602	
0.036945	0.147766	4662	
-0.598270	0.138467	5612	
-0.611182	-0.375115	512	
0.109581	0.580175	6884	
0.333460	0.468668	8505	
0.014695	0.465558	6736	
-0.523839	0.195087	8416	
0.085051	-0.079204	3364	
0.038887	0.207481	1872	
0.241171	-0.024386	1518	
0.195495	-0.913436	3604	
0.274289	-0.225950	8485	
-0.024023	0.258334	3478	
0.509123	-0.645559	4261	
0.087100	0.558329	1694	
-0.308006	0.345417	290	
-0.416177	-0.162434	5067	
-0.405135	0.367663	4841	
-0.203629	0.494184	4356	
0.273365	-0.026178	9139	
-0.564021	0.227891	4115	
0.294850	0.100434	5701	
0.475452	0.411483	849	
0.092008	-0.876203	6997	
-0.184080	0.412081	992	
0.316508	0.171426	9691	
-0.173026	-0.866485	9120	
-0.310278	0.583009	4340	
0.510410	-0.803605	9099	
0.002882	0.300024	3225	
0.210666	-0.896008	7218	
0.232413	-0.811674	5372	
-0.654142	0.173612	3525	
-0.554861	0.485970	5072	
-0.558886	-0.447391	1451	
0.694881	-0.667711	8089	
-0.464476	0.580462	3244	
-0.514415	-0.098670	4305	
0.355243	0.903435	6105	
0.390202	-0.765294	6575	
-0.621748	0.156019	8393	
0.066324	0.530620	2509	
0.115851	-0.165155	4033	
-0.729313	-0.023459	669	
-0.393768	0.393285	5333	
-0.689455	0.131000	5614	
0.828611	-0.122552	5066	
0.013621	0.660145	7029	
0.175254	-0.765564	4056	
-0.481370	-0.183426	5931	
-0.344198	0.615409	7540	
0.899605	0.035444	7371	
0.229604	-0.743636	4700	
0.056438	-0.802053	2480	
-0.250784	-0.587344	1188	
-0.136415	0.560063	636	
0.231420	0.367911	1416	
-0.748753	-0.149894	2006	
0.538810	-0.606918	3408	
0.131821	-0.156071	3275	
0.269068	0.224340	4182	
-0.730167	0.237724	5714	
0.439127	-0.044743	5616	
-0.191864	-0.789743	9000	
0.328635	0.548921	1019	
0.545508	-0.582972	2385	
-0.126800	0.264501	4047	
-0.060117	0.226969	4714	
0.931603	0.176168	3396	
0.272008	0.146647	6041	
-0.264677	-0.855069	8371	
0.716367	-0.419100	4860	
0.360299	0.491855	2709	
0.267561	-0.026930	9139	
0.958594	0.083713	356	
0.721684	-0.488214	9051	
-0.410317	0.235958	5755	
-0.293056	0.376407	3174	
-0.469535	-0.079117	9368	
0.566567	-0.685227	9509	
-0.577138	0.095046	9400	
0.910003	-0.265101	925	
0.329947	-0.267880	3701	
-0.769679	-0.206320	3069	
-0.097905	0.524819	9628	
-0.496373	0.024215	5857	
0.676924	-0.139472	4108	
-0.409364	-0.687804	1657	
0.263091	0.324639	3316	
-0.505202	0.346124	8078	
0.222575	-0.841030	6606	
0.458219	-0.746579	9161	
-0.031941	-0.758057	3546	
0.340922	0.211668	1716	
-0.281040	0.403647	3561	
-0.613815	0.151776	9334	
0.407576	-0.070109	4575	
-0.699267	-0.380244	4444	
-0.028827	-0.854419	4979	
-0.543510	-0.173330	8890	
0.056827	0.369377	4526	
-0.618419	0.075914	1022	
0.297343	-0.185075	6700	
-0.000879	0.275057	3153	
0.466936	-0.744288	8908	
0.283876	-0.289860	2164	
-0.674707	0.011747	4349	
0.679161	0.585000	8290	
-0.060979	-0.911412	1796	
-0.466065	0.039188	1271	
-0.633843	0.133621	307	
0.429499	-0.865735	8773	
0.693320	-0.569073	5625	
-0.326191	-0.743936	4040	
0.488157	0.405066	264	
0.556425	0.745099	391	
0.331863	-0.782013	4648	
0.097959	0.183637	9725	
0.266083	0.930758	2058	
0.359413	-0.783457	5864	
-0.218318	-0.722491	968	
-0.616789	-0.502940	2475	
-0.502390	0.318223	7080	
0.091938	-0.817400	2875	
0.234873	0.130843	8052	
0.758613	0.463039	6897	
0.339010	-0.140686	3274	
0.109228	-0.125327	1582	
-0.269918	-0.873471	8371	
0.392708	0.455202	6666	
0.810104	-0.108449	4437	
-0.353811	0.390877	3391	
-0.583662	-0.207596	5720	
0.818851	0.142955	4827	
0.004180	0.190746	3612	
0.097540	0.012381	2682	
-0.379840	0.320955	2819	
-0.431195	-0.336309	7978	
-0.304959	0.509470	870	
0.092404	-0.042643	2946	
-0.079580	-0.870291	6617	
-0.691802	0.067424	9081	
0.379042	0.478676	4811	
-0.326211	0.448787	6697	
-0.449282	-0.646414	892	
0.333350	-0.164673	508	
0.780345	0.567761	9797	
-0.626545	-0.511711	3518	
0.533253	-0.695858	6668	
0.096904	0.664966	3471	
0.031675	0.438090	6965	
-0.623812	-0.078095	5835	
0.076477	0.655244	2287	
-0.193744	-0.949163	2392	
0.616160	0.747065	918	
-0.183549	-0.684941	7911	
-0.672386	0.217516	4566	
-0.237582	0.421472	2598	
0.447825	-0.719532	6403	
0.110512	-0.925930	7325	
0.281116	-0.835179	7754	
0.815368	-0.358719	6829	
0.075772	-0.811980	2875	
0.922253	0.207206	2597	
0.232129	-0.224284	7553	
-0.251866	-0.906625	1468	
0.318104	-0.258671	2755	
0.373346	0.178705	5291	
-0.171295	-0.869043	9120	
0.381149	-0.811358	5247	
-0.640517	0.225103	7619	
0.414240	0.417707	699	
0.307640	0.207875	8823	
-0.099297	0.176456	3310	
-0.543854	-0.293871	3619	
0.620315	0.690837	9729	
-0.224268	0.475482	4283	
-0.650507	0.295724	6423	
0.664380	-0.410071	4678	
-0.031626	-0.933354	2826	
-0.685311	-0.096223	8707	
0.336367	0.614336	7237	
0.782691	-0.197362	3835	
-0.063916	0.412349	6333	
0.042713	-0.904925	6798	
-0.222301	0.638462	6206	
0.356052	-0.831839	5641	
-0.289314	-0.671410	1388	
-0.441224	-0.661751	1567	
0.113605	0.474687	7567	
-0.594615	-0.457367	1559	
-0.808573	-0.140252	4660	
-0.178378	0.317893	2217	
-0.056700	0.685180	2537	
-0.474259	-0.549447	778	
0.821555	0.400297	6580	
0.732516	-0.412711	4756	
0.816508	-0.540016	709	
0.044136	0.123662	4845	
0.034365	0.353904	6689	
0.923773	-0.062371	6991	
0.004024	0.417779	6669	
0.936998	0.135512	8186	
0.702274	-0.430848	6636	
0.252450	0.073593	1501	
0.300870	0.197384	9220	
-0.259419	0.535871	9365	
0.391970	0.401554	4643	
-0.549369	0.432960	5298	
0.880439	-0.328014	9385	
-0.253845	-0.693024	7775	
-0.503836	0.506807	7092	
-0.729847	0.226401	4859	
0.055337	0.571613	1107	
0.442273	-0.830564	8271	
0.614874	0.233268	2365	
-0.465529	-0.216200	3648	
0.628336	0.709241	8365	
0.905800	0.082444	7267	
-0.290742	0.392863	3174	
0.602184	-0.650648	6653	
0.333915	-0.176779	724	
-0.246735	0.386584	526	
0.809045	-0.547805	8282	
0.334619	-0.758293	4273	
-0.106326	0.613588	7186	
-0.458307	0.536078	7330	
-0.721524	0.174924	4545	
-0.522986	-0.198897	5724	
-0.080639	-0.867213	6617	
0.195394	-0.243008	8099	
0.608056	-0.698446	9475	
0.929660	0.038916	7371	
-0.152897	0.496001	2611	
-0.554608	0.381068	570	
-0.478919	0.321003	6022	
0.414611	0.008442	5613	
0.046050	0.185721	3315	
0.146495	-0.754624	1076	
0.018145	0.634182	7341	
-0.538120	0.359961	7801	
-0.365887	-0.860530	1593	
0.511907	-0.616722	3573	
-0.630417	0.385827	4083	
-0.348979	0.582774	5849	
-0.226389	0.388974	887	
-0.170181	0.573747	1453	
-0.075224	-0.821652	2399	
0.114923	0.377145	7074	
0.749478	-0.598507	9006	
0.564267	-0.758966	9650	
0.232624	0.028407	2295	
0.485427	-0.664724	4247	
0.397344	-0.143707	4003	
-0.611238	-0.483308	2232	
-0.159384	0.431869	643	
0.209391	-0.113771	5394	
0.360612	0.904131	6105	
-0.223894	-0.801888	1383	
-0.703300	0.193720	5964	
0.843729	-0.208631	5065	
0.049845	-0.957629	1208	
0.446302	-0.652517	3280	
0.139782	-0.103180	3082	
0.797847	-0.319085	5362	
0.146094	-0.944172	9686	
-0.119041	-0.728080	5231	
-0.757194	-0.252127	3538	
-0.135509	0.394040	5634	
0.528595	-0.787010	8937	
-0.761811	0.016116	1098	
0.385506	-0.762569	6575	
-0.395586	0.397025	5333	
-0.664560	-0.427793	5624	
-0.053703	0.135554	3873	
-0.208820	0.587055	1984	
0.095064	-0.895747	8150	
0.247287	-0.813902	5981	
0.944205	-0.110533	4076	
0.599678	-0.534124	4784	
-0.689717	0.079100	7346	
0.117068	0.313055	6315	
0.413082	0.072116	5068	
0.764734	-0.635801	9373	
-0.622134	0.015847	1381	
0.387614	0.501353	5204	
-0.559991	-0.218865	5752	
-0.605497	-0.434013	6746	
-0.788791	-0.296322	5751	
-0.413803	-0.820673	7337	
0.058337	-0.981531	4352	
0.376687	0.214275	5504	
0.011287	0.377898	6120	
-0.554090	-0.133326	7906	
-0.156391	-0.789282	658	
-0.548351	-0.287691	4693	
0.853635	-0.482954	3951	
0.625135	0.728696	2677	
-0.583049	0.251621	5636	
0.164116	-0.212230	4010	
-0.628983	-0.435575	5959	
-0.397665	-0.737765	7471	
-0.781905	-0.110121	3530	
-0.041148	-0.716539	5293	
-0.275003	0.630596	6101	
0.575788	-0.759407	9403	
0.148226	0.363638	6321	
-0.298678	-0.797519	7733	
0.377346	-0.140532	1413	
-0.607322	-0.439095	6746	
0.958194	-0.029814	7901	
0.888968	-0.225934	9416	
0.701867	-0.626168	1333	
-0.437274	-0.477539	6020	
0.888812	-0.050747	8489	
-0.291344	-0.800708	8280	
-0.672932	0.299822	3660	
0.095735	0.616246	9226	
0.072544	0.087486	7709	
0.421765	-0.700412	4196	
0.107368	0.479994	7360	
-0.670853	0.202146	4566	
-0.768538	0.108157	9667	
0.327409	0.133961	8145	
0.933154	-0.000757	1753	
0.326901	-0.152306	466	
0.374244	0.220069	5504	
-0.263353	-0.753256	3389	
-0.609283	-0.113687	9879	
0.054123	-0.726275	7366	
-0.327350	0.416039	4110	
0.225683	-0.735898	4700	
0.302304	0.131986	6886	
0.730396	-0.327062	6092	
-0.763968	-0.130746	3148	
-0.446747	0.200512	6711	
0.249147	0.439889	9891	
-0.467540	0.574486	410	
-0.232591	-0.752543	1905	
0.020316	0.344160	7707	
0.748863	0.636690	1969	
0.024550	0.330556	9699	
-0.618430	0.034594	2035	
-0.082758	0.528722	6454	
-0.534104	-0.541125	354	
0.564997	-0.806056	5295	
0.195782	-0.909339	7218	
0.852303	-0.133416	6152	
0.040547	-0.870250	6530	
0.408287	0.032438	5598	
-0.142786	-0.700070	1727	
0.275487	-0.741153	6747	
0.805192	0.537533	6898	
0.086910	0.350716	820	
0.466045	0.433168	7647	
0.261062	0.230977	5363	
-0.175358	-0.926588	9141	
0.520574	0.353615	2445	
-0.748000	-0.286283	2405	
0.865555	0.140864	7307	
-0.360697	-0.641549	8556	
0.829437	-0.335059	5736	
-0.063427	0.332820	9624	
-0.728898	-0.126237	2886	
-0.669544	0.191584	4562	
-0.006373	-0.756671	6748	
0.176775	-0.067330	2121	
-0.025912	-0.908554	2572	
0.221946	0.130739	8166	
0.943825	0.040364	1375	
0.618620	-0.477517	8680	
-0.444128	0.225451	7637	
-0.687427	0.196528	5112	
-0.795224	-0.274254	3943	
0.016397	-0.970803	1930	
-0.440082	-0.697805	8388	
0.049171	0.344818	8196	
0.564850	-0.614231	4328	
-0.484235	-0.297943	7884	
0.044395	0.314913	8391	
-0.402573	-0.681818	1058	
-0.730089	-0.258893	1600	
0.222621	0.618860	9231	
0.385144	0.018617	3883	
0.197594	-0.865947	8311	
0.179722	0.099396	6682	
-0.069394	-0.796675	8516	
0.365152	-0.166732	4702	
0.330790	-0.811971	4296	
0.089198	0.115967	3991	
0.152214	-0.192675	1814	
-0.089796	0.204362	3293	
-0.472403	0.459899	3369	
-0.731994	-0.168335	4140	
0.963893	-0.149151	6534	
-0.248825	0.523072	7994	
0.264471	-0.256920	1877	
-0.633952	-0.477852	3785	
0.908955	0.250767	473	
-0.553541	0.135237	5954	
-0.281893	-0.807675	7649	
0.372137	-0.244782	3999	
0.121933	-0.086218	3277	
0.831676	0.279029	8842	
0.553466	-0.589477	3278	
0.627413	-0.591871	4988	
-0.407020	-0.595074	3755	
0.196845	-0.759668	4689	
-0.186092	0.351246	4974	
0.766656	-0.568938	8844	
0.670445	-0.639540	8879	
-0.073513	0.637783	8474	
0.220481	0.040672	6612	
0.361735	0.189233	2521	
-0.541660	-0.211168	7657	
-0.168495	0.683018	1510	
0.263957	-0.812025	8691	
0.312916	0.571008	1334	
-0.785571	0.063110	4203	
0.152107	-0.080003	4807	
-0.596777	0.237027	4928	
-0.812279	-0.079990	4747	
-0.541776	0.042964	5343	
-0.718088	-0.426089	8039	
-0.093199	0.580701	5915	
-0.095657	0.327969	9303	
-0.324685	0.421640	4110	
-0.160304	0.579072	6603	
-0.056008	0.535318	1896	
-0.296111	0.624727	7030	
0.165186	0.492363	2708	
-0.769716	-0.128057	3148	
-0.304249	0.621571	7793	
0.382100	-0.038822	2230	
0.659014	-0.463344	5925	
0.007395	0.619720	5169	
0.856079	0.359113	4820	
-0.004135	0.297551	3225	
0.901750	0.002207	5935	
-0.701810	-0.512761	2227	
0.239147	0.620824	1321	
0.583947	0.737474	8157	
0.771001	-0.229382	3802	
0.459802	-0.841615	8986	
0.050778	-0.955471	1208	
0.350830	-0.746747	5823	
-0.533849	-0.024097	5413	
-0.002172	0.333520	1941	
-0.063407	0.280269	5011	
0.882599	0.028259	6301	
0.174355	0.670871	7516	
0.919330	-0.236793	2538	
0.149420	-0.743531	1650	
0.441510	-0.039654	5616	
0.597033	-0.501954	9292	
0.068459	-0.023948	2360	
0.901333	-0.350957	7527	
0.268587	-0.288340	2164	
-0.421346	-0.617491	8868	
0.356040	-0.732504	5463	
0.046987	0.146836	4652	
0.024920	-0.929344	8579	
-0.004765	0.068032	675	
-0.582829	-0.123200	9837	
-0.583997	-0.136357	858	
-0.548308	0.004005	8494	
-0.646213	-0.574370	9169	
0.820564	0.183429	5622	
0.052617	0.559729	2285	
0.002864	-0.930196	933	
0.167588	0.254104	7229	
-0.665466	-0.529358	8550	
-0.147944	-0.749294	8613	
0.017219	0.064583	4100	
0.354284	-0.109786	879	
-0.600558	-0.117322	9879	
0.385869	0.888903	1195	
0.869062	-0.414315	8252	
-0.500243	-0.003817	2980	
-0.565616	0.003793	7258	
0.325170	0.407609	6621	
0.206096	-0.634107	7171	
0.477745	0.865690	9035	
-0.153335	0.670057	494	
-0.607332	-0.005443	6593	
0.001300	0.224420	3461	
-0.525854	-0.501494	8467	
0.289876	0.197678	6516	
0.225684	0.052311	6673	
0.190601	-0.785069	4236	
0.728270	-0.609820	8947	
-0.592719	0.344177	5850	
-0.529250	0.017919	4150	
0.949659	-0.068225	8473	
0.430227	-0.734199	5640	
-0.383831	-0.692275	2304	
0.875189	-0.042218	8546	
0.336929	0.640247	7695	
0.266498	0.119331	4019	
-0.369011	-0.706464	7623	
-0.050321	0.183724	687	
-0.121934	-0.815649	1617	
0.535152	0.791060	464	
0.938248	0.137563	8186	
0.358083	0.104590	538	
0.081953	0.548305	2262	
0.740489	-0.563768	6716	
0.867727	0.105745	8987	
-0.124577	-0.859805	4357	
-0.502456	0.035671	5857	
-0.347505	0.366857	2867	
0.779288	0.394208	6203	
-0.007936	0.129816	8152	
0.400641	-0.112343	3934	
-0.451699	0.544314	7330	
-0.605874	0.296466	8539	
0.756023	-0.627902	9327	
0.572923	-0.654053	5578	
0.454701	0.428941	9343	
