time = 41.95	Re = 1	rotation = 6.6764
0.543193	-0.467557	1198	
0.424077	0.801833	5314	
0.932142	0.275229	2101	
-0.303859	0.767258	6636	
0.644276	0.616193	4752	
-0.089746	0.115809	813	
0.089514	0.778214	2729	
0.133572	-0.839142	4309	
-0.211490	0.774238	7281	
-0.907714	0.143502	8025	
0.159782	0.901796	8548	
-0.782821	0.284611	6630	
0.752901	-0.024908	7796	
-0.503496	0.495963	1849	
0.252265	0.326008	4945	
0.252257	0.121816	3131	
-0.878673	-0.240930	6962	
-0.051681	-0.505778	2718	
0.702792	-0.084033	2449	
-0.233322	0.155235	3444	
-0.060863	0.897097	2375	
0.427342	0.567300	7174	
0.012857	0.438705	7135	
0.549555	-0.524891	4645	
-0.706777	0.184521	7407	
0.386744	0.034951	3550	
0.451659	-0.229844	2542	
0.768501	-0.015013	6867	
0.760242	0.132997	3127	
0.242638	-0.683612	7418	
0.127876	-0.826631	4309	
-0.736737	-0.060948	1838	
0.556752	0.442026	7911	
0.273227	0.050911	575	
-0.678345	-0.268264	7772	
-0.636430	-0.291353	7237	
-0.902655	0.084638	6758	
-0.083966	0.051148	2682	
0.577184	-0.749883	367	
0.856768	-0.126692	758	
-0.271533	0.652153	5082	
-0.067808	0.236985	7220	
0.561790	-0.123884	5994	
-0.448463	-0.827911	8969	
0.257097	-0.718927	3399	
0.499723	0.086561	1898	
-0.212347	0.450600	8049	
-0.106846	0.364023	5273	
-0.095439	0.103721	1001	
0.619947	-0.594031	9399	
0.399957	0.571822	7039	
0.124172	0.808065	4346	
0.490678	-0.048208	3062	
-0.331132	0.099043	4125	
-0.801160	0.410111	6254	
-0.380441	0.704857	5744	
-0.433604	-0.720510	6667	
0.342719	-0.455516	4581	
-0.244065	-0.905708	559	
-0.082364	0.147074	5686	
-0.207862	-0.279428	1889	
-0.363793	-0.413328	6568	
0.179552	-0.816240	5471	
-0.488218	-0.538353	6730	
-0.052215	-0.025374	4100	
0.156577	0.770242	4276	
0.576863	0.552118	8884	
0.541130	-0.018495	4244	
0.642713	0.646009	8031	
0.886173	0.067288	1627	
-0.198201	0.879924	6709	
0.294916	0.478608	2132	
-0.211228	0.269266	9010	
0.113476	-0.705369	7099	
-0.393749	0.792975	6524	
0.470465	0.361071	4292	
0.439152	0.628992	4815	
0.050273	-0.853000	5433	
0.838729	-0.232696	5558	
-0.838142	-0.439251	8621	
0.416690	0.249089	9401	
-0.493847	-0.783619	3709	
0.586579	-0.035855	326	
-0.668807	0.666269	9175	
-0.068787	0.370428	1371	
0.590950	-0.288750	3299	
0.694613	0.321953	5189	
-0.113253	-0.320946	7333	
0.125705	-0.533165	5329	
-0.440475	-0.690168	5201	
-0.374709	0.282148	9016	
0.007895	0.295052	3050	
-0.820941	-0.026516	4531	
0.280425	0.659485	463	
-0.195613	-0.835482	5536	
0.274884	-0.661566	1349	
0.264737	0.476516	3394	
-0.101276	0.699068	6812	
0.851620	-0.008057	1256	
-0.677783	0.596635	8489	
-0.890547	-0.270360	391	
-0.308142	0.377048	9310	
-0.370896	0.265517	1168	
0.762810	-0.043297	7347	
0.206538	-0.097797	6655	
-0.284134	-0.696978	2356	
-0.321971	-0.869728	6099	
0.058557	0.406054	2737	
0.659803	0.566257	9854	
-0.921668	0.078295	6909	
0.114792	0.067851	9178	
0.409950	0.566270	6964	
-0.905586	0.237534	4820	
-0.212171	-0.129105	7702	
0.430185	-0.431217	1022	
-0.164365	-0.812006	5586	
-0.209506	-0.740369	6222	
0.681579	-0.166622	2395	
-0.309044	-0.546674	8566	
-0.662217	0.354604	2948	
-0.068304	0.882397	6631	
0.153447	-0.517313	3555	
0.268354	-0.710006	1771	
-0.181453	-0.671141	6101	
-0.188771	-0.255105	2771	
0.438506	-0.633945	5714	
0.418524	-0.578241	4566	
-0.733284	0.587584	7901	
-0.311941	0.353423	1492	
-0.142817	0.808798	4288	
-0.266628	0.870798	6620	
0.524701	-0.577764	6325	
0.283653	0.122165	1720	
0.634465	0.190079	6420	
0.324381	-0.785908	3838	
0.391087	0.601308	7805	
0.930485	0.319157	695	
-0.895108	-0.193510	9144	
0.281817	-0.374975	6324	
-0.339808	-0.469865	1644	
-0.409984	0.841271	2809	
-0.897928	-0.075753	7719	
0.346591	-0.540809	6342	
0.465954	-0.631651	4859	
0.749865	-0.053938	1866	
-0.520799	0.631183	3492	
-0.336995	0.173099	1524	
0.000661	0.246357	1814	
-0.006809	0.169744	1582	
0.785344	0.047811	2475	
0.702647	0.135003	681	
0.327452	-0.535564	3741	
-0.918547	0.071153	6909	
-0.616986	0.218835	2486	
0.318096	0.286026	7668	
-0.264824	0.205873	5799	
0.417029	0.022784	4748	
-0.619998	-0.102532	7214	
0.688556	-0.051075	604	
-0.490949	-0.460774	9128	
0.553617	-0.147722	6662	
0.668940	0.436312	1893	
-0.810884	0.161454	2822	
-0.403869	0.182204	7065	
0.329355	-0.903941	2108	
0.234229	0.630981	7931	
-0.190962	0.201401	1777	
-0.376980	-0.915108	5576	
-0.101927	0.692417	6812	
-0.686553	0.404366	3036	
0.567369	-0.256964	9295	
0.944078	-0.276393	6279	
0.173515	-0.619875	935	
-0.397573	0.684028	6092	
0.161563	-0.538052	6231	
0.324461	0.082149	1707	
0.441310	-0.568721	5964	
-0.032885	-0.632607	1585	
0.295275	-0.526282	6108	
0.742983	-0.450593	5224	
0.532403	-0.342689	3569	
0.228110	-0.836703	7205	
-0.073273	0.687334	8110	
0.353802	-0.459956	5817	
0.309169	0.164764	2344	
-0.019882	0.732232	4619	
0.304952	0.273440	6232	
0.079618	0.386420	2352	
0.602349	-0.243910	2731	
-0.096019	-0.632378	3195	
0.059538	0.216119	3270	
0.052672	0.283118	3558	
0.344723	-0.699411	1745	
-0.710586	0.147046	8560	
0.684485	-0.724164	8284	
0.057283	0.807090	3210	
-0.609298	0.529632	3154	
-0.033267	0.080793	790	
-0.636768	-0.291089	7237	
-0.606267	-0.749447	595	
0.133322	-0.955486	8802	
0.349564	0.702863	1513	
-0.355987	0.187370	3777	
-0.346443	0.378312	2957	
-0.177091	-0.460146	2239	
-0.134287	0.730363	8900	
-0.549538	0.725589	8645	
0.103010	-0.829785	3642	
-0.007451	-0.479502	3246	
0.372729	-0.063911	2242	
0.521096	0.419154	5132	
0.302980	0.865045	923	
-0.193766	-0.139085	6785	
0.579658	-0.321496	4269	
-0.831991	-0.501602	6105	
0.496146	-0.601997	3822	
-0.663835	-0.181794	5872	
-0.479085	0.807946	8734	
-0.064138	-0.937437	1205	
-0.061468	-0.751003	2760	
0.153981	-0.563474	4586	
0.003047	0.131633	3532	
-0.448104	-0.380111	3959	
0.756073	-0.385565	6717	
-0.415454	-0.153151	6616	
-0.699205	-0.658170	9716	
-0.126070	-0.127808	3347	
0.557971	-0.637778	5408	
-0.580199	0.464471	8984	
0.441966	-0.050982	2400	
-0.433808	-0.613161	532	
-0.144769	0.276626	5605	
0.819703	-0.556965	3581	
0.549716	-0.367201	4887	
0.462749	-0.331689	8615	
0.702010	-0.019670	6437	
0.197065	0.694602	5607	
-0.843801	0.410112	3396	
-0.234539	-0.714955	1465	
0.133887	-0.027384	6347	
-0.049680	-0.562472	6775	
-0.002466	0.466017	486	
0.444632	0.791282	6361	
-0.922033	-0.181779	9729	
-0.201318	0.391549	3968	
0.849236	-0.148583	758	
-0.023006	-0.332494	4001	
-0.147140	-0.056166	4432	
-0.311401	0.062265	6041	
0.838350	-0.115529	5929	
0.297893	0.082642	8054	
0.477351	0.780235	7358	
-0.168920	-0.139037	594	
0.366425	-0.058389	2605	
0.469689	-0.001831	2501	
0.541492	-0.530540	9667	
-0.726184	-0.149456	4020	
-0.345829	-0.460682	1644	
0.553302	-0.657895	6702	
-0.331875	0.063379	6911	
-0.390103	-0.611091	2616	
-0.228297	0.281481	2165	
0.621601	-0.759920	5978	
0.496275	0.031951	7926	
-0.445772	0.657425	5987	
-0.907509	0.122650	7922	
-0.261430	0.215661	5799	
-0.053830	-0.708419	1104	
-0.410163	-0.313799	7628	
0.601159	-0.104725	4693	
-0.220758	-0.938349	516	
-0.161996	-0.478460	1636	
0.406894	0.055384	2282	
-0.088837	-0.608218	3239	
-0.648545	-0.544581	8112	
-0.810380	-0.261945	7759	
0.787567	-0.538116	5661	
-0.545083	0.490798	8780	
-0.188415	-0.580564	2941	
0.299100	0.105347	8147	
0.702538	0.017446	2639	
-0.701960	0.581180	4739	
-0.785840	0.104527	4547	
0.586297	-0.066064	2763	
-0.361469	0.642814	6043	
0.747726	0.440722	686	
-0.374931	0.832137	8881	
-0.650538	-0.131211	6202	
-0.507788	-0.546469	743	
-0.100521	0.899768	301	
0.695316	0.555098	6960	
-0.170068	0.489179	718	
0.479509	-0.385071	2035	
-0.665450	-0.640847	7127	
0.435116	-0.439085	1091	
0.250795	-0.929583	9718	
0.043032	0.334552	6060	
-0.817481	0.104287	1733	
-0.187128	-0.409826	8400	
-0.130011	-0.142750	1910	
-0.130616	-0.221104	3478	
0.203055	0.513984	3691	
0.846029	0.066071	5497	
-0.704294	-0.303848	9001	
0.425229	-0.433949	1091	
-0.138560	-0.308868	9162	
0.749096	0.218106	1713	
-0.319353	0.832995	5390	
-0.163528	-0.675022	6101	
-0.782351	0.201031	2804	
-0.331567	-0.680460	2725	
0.124706	-0.019391	5249	
0.122856	-0.661454	4574	
-0.620181	-0.566425	1952	
-0.522034	0.613932	2794	
-0.725820	0.544906	9114	
0.180782	-0.695927	5685	
-0.689400	0.392141	3036	
-0.398696	-0.368884	808	
-0.181447	-0.555665	3350	
0.293992	-0.451811	8907	
-0.123589	0.245127	5694	
0.574139	0.429826	2209	
-0.362786	-0.260019	7749	
-0.033617	-0.249578	690	
-0.284832	-0.895877	1597	
0.567924	-0.657717	6555	
0.267545	0.254046	6647	
0.719545	-0.213432	3214	
-0.105467	0.317759	5023	
0.409904	-0.093640	5146	
-0.385499	-0.443555	626	
0.514060	-0.397731	3366	
0.621636	0.333408	7240	
-0.511059	-0.628623	2349	
-0.396421	0.168814	6258	
0.407742	-0.069906	3576	
-0.021592	-0.714429	824	
-0.903961	0.174520	6580	
-0.727607	-0.144057	6733	
-0.306086	0.633257	2263	
-0.107091	0.920451	301	
-0.825213	-0.111093	4201	
-0.007873	-0.977588	4659	
-0.005281	0.296430	3756	
-0.350214	0.821952	6763	
-0.041624	0.218913	4488	
0.419767	-0.341300	9561	
0.105019	-0.978642	3736	
-0.797797	-0.279488	7897	
0.446680	0.771410	6068	
0.337604	-0.232857	2581	
0.047154	0.338238	6060	
0.575868	-0.364949	8233	
-0.057633	0.242057	7090	
0.448127	0.528210	2530	
0.006887	0.744454	3057	
-0.851131	-0.337512	8666	
-0.678213	0.484456	4926	
-0.113529	-0.383094	3697	
-0.534975	-0.131212	1006	
0.120788	0.016638	7513	
0.555355	-0.076720	6400	
-0.410860	0.213142	8857	
-0.818794	0.473561	7764	
-0.397134	-0.494018	5169	
0.482573	0.290983	954	
0.583486	-0.123000	6013	
0.463854	-0.311880	277	
0.345997	0.185697	1723	
-0.588012	0.673689	9042	
-0.719150	-0.612010	8512	
0.559116	-0.166468	7657	
-0.682932	0.305969	4245	
-0.015745	0.927778	8241	
-0.023561	-0.690706	7318	
0.224868	0.159188	6139	
-0.397211	-0.333962	7278	
-0.163273	-0.923194	1400	
-0.751304	-0.547783	728	
0.636719	0.640522	8031	
-0.191445	-0.472434	1865	
-0.027839	0.726493	1037	
-0.398903	0.842413	2809	
-0.463951	-0.700972	7403	
-0.154127	0.177817	8012	
-0.018045	-0.342062	2319	
0.782312	0.136216	6170	
0.523532	-0.653172	5469	
0.461347	0.005167	455	
-0.307945	0.412556	3820	
0.569798	-0.140005	6177	
-0.087401	0.409360	3636	
-0.149399	-0.403132	4991	
0.510729	-0.178519	962	
-0.398872	0.840855	9502	
-0.759142	-0.616733	4284	
-0.135907	-0.301576	4530	
0.364125	-0.390132	3863	
0.478711	-0.181399	539	
-0.592685	-0.072365	585	
-0.169250	-0.142410	594	
0.143153	-0.532596	6188	
0.134946	-0.708010	7313	
0.760589	0.176129	6426	
-0.382603	-0.438288	2029	
-0.354353	-0.886059	7225	
0.247696	0.679091	3279	
-0.244305	-0.580240	5831	
0.727542	0.348409	7623	
-0.795511	-0.526713	547	
-0.638799	0.667417	2200	
-0.459425	-0.204928	4905	
0.205637	0.679873	1989	
0.002338	0.223387	3710	
0.164664	-0.652758	9299	
-0.047623	-0.144238	4757	
-0.877179	-0.335744	7865	
0.242518	-0.098064	8486	
0.446964	0.617823	8101	
0.587841	0.046781	2098	
0.215136	0.620943	7449	
-0.509456	0.464772	9535	
-0.385024	-0.290962	8051	
0.548958	-0.636586	5408	
-0.472672	0.795287	5599	
-0.461052	-0.812264	3527	
-0.699114	0.401159	3036	
-0.344995	0.730367	6918	
0.009731	-0.396214	4875	
-0.220785	0.362200	2254	
-0.764986	0.543942	1215	
0.133818	0.064815	1806	
0.316268	0.199069	1217	
-0.199430	-0.677978	6601	
-0.625920	-0.682426	460	
-0.142014	0.887886	6615	
-0.602435	-0.555921	3490	
-0.632090	-0.683266	460	
0.427545	-0.388749	287	
-0.319922	-0.499813	3597	
-0.453250	-0.670172	1928	
-0.216221	-0.598418	1407	
0.104835	0.685983	7882	
0.722460	-0.291181	2586	
0.816596	0.383168	8567	
0.532887	-0.583716	8121	
-0.873700	0.374743	2597	
0.257063	0.241048	9874	
-0.951939	-0.164650	2472	
-0.916205	-0.042809	7193	
-0.540070	0.402021	6623	
0.391750	-0.603545	3374	
-0.265708	-0.787107	1490	
-0.681197	-0.236080	8267	
-0.537985	-0.662062	5128	
0.338102	-0.938087	8329	
0.636061	-0.700763	7037	
0.746491	-0.257296	2976	
-0.733263	-0.071922	6958	
0.905211	-0.325996	9547	
0.263317	-0.474896	6444	
0.433790	0.227665	6165	
0.753224	-0.442843	6280	
0.219608	-0.491560	6140	
0.486341	0.769665	8070	
0.349525	-0.516090	877	
0.178694	-0.565174	6078	
-0.652000	0.639824	9308	
-0.360861	-0.309980	8165	
-0.434450	0.618683	5632	
0.205442	0.764142	6921	
-0.606110	-0.400542	8200	
0.493336	-0.605547	3822	
0.187622	-0.067683	5910	
0.589687	-0.085208	2353	
-0.696649	0.615467	6991	
0.595119	-0.632886	7746	
-0.108610	0.082223	7191	
-0.656787	-0.020426	454	
0.314605	0.033018	769	
0.171073	-0.830069	5471	
0.842337	0.182767	1095	
0.145985	-0.545267	6188	
-0.009093	-0.754886	1870	
-0.189928	0.095949	4966	
-0.479285	0.768262	5736	
-0.714456	-0.012380	3622	
-0.379042	0.712341	5744	
-0.167300	0.165416	7507	
-0.825182	0.042059	6446	
0.867099	-0.129006	449	
-0.171229	0.221343	3231	
0.031644	-0.428631	7172	
-0.605665	-0.381955	8921	
-0.338936	0.659370	5339	
0.472006	0.068565	1250	
-0.701804	0.369248	2126	
-0.076465	0.483425	3567	
0.395596	-0.513107	8224	
-0.323635	-0.758416	6124	
0.382492	0.690657	3028	
-0.084287	0.323331	8191	
0.630115	0.400651	8098	
0.853912	0.077938	5497	
-0.711259	0.106343	7554	
-0.459531	-0.202623	9891	
-0.478627	-0.675263	4085	
-0.608052	0.526592	3154	
-0.370730	-0.397806	3784	
-0.643470	0.262120	9569	
-0.133171	0.134867	3498	
0.422194	-0.411732	8942	
-0.031484	0.073199	9276	
0.784723	-0.384445	4358	
-0.157399	-0.678788	6944	
0.365600	0.691686	3028	
-0.337467	0.098905	8145	
-0.047924	-0.630552	1585	
-0.195632	-0.418270	9254	
-0.237331	-0.796927	6971	
-0.624370	-0.685306	460	
-0.832394	-0.167451	6441	
0.537597	-0.801430	8770	
0.536846	-0.476928	1049	
-0.458966	-0.846564	8969	
0.292895	0.447290	8449	
0.376294	-0.046192	2237	
-0.374688	0.629203	5999	
0.091991	-0.429807	7157	
-0.860568	-0.346114	8666	
0.546118	-0.047095	8544	
-0.713715	-0.166504	1735	
-0.863663	-0.335917	7865	
0.183383	0.776357	5839	
0.008532	0.733346	3057	
-0.341838	0.743575	6918	
0.639713	0.490573	5456	
-0.264426	-0.021741	6592	
0.832416	-0.171410	969	
0.412639	0.455827	8188	
-0.082509	0.302422	4025	
-0.591394	-0.698734	8508	
0.317825	0.424366	8624	
0.286345	-0.544504	4969	
-0.380817	-0.240068	6613	
0.220396	0.623792	7449	
0.506278	-0.592029	3314	
0.354332	-0.886710	8564	
0.208681	-0.693842	1149	
-0.882950	0.271767	9251	
-0.302267	-0.665983	2944	
0.522152	-0.300617	333	
0.211885	0.495069	5916	
-0.130462	-0.667798	4958	
-0.206109	-0.053806	1432	
-0.126610	-0.955830	650	
0.305245	0.365669	2137	
0.534476	-0.132920	5956	
0.323482	-0.424332	6821	
0.453810	-0.837317	3972	
0.285442	-0.169774	6205	
0.108387	-0.750947	4069	
0.344937	0.208966	4904	
0.296074	0.599853	3048	
0.217662	-0.505642	6181	
-0.119433	-0.930152	9032	
0.564103	0.524635	8613	
0.717227	-0.520401	6654	
0.534369	-0.177518	8974	
0.503796	-0.045246	2949	
-0.170454	-0.926530	286	
-0.664151	-0.283584	2685	
-0.854692	0.319389	4901	
0.328790	-0.420029	6821	
-0.838256	-0.396773	7758	
-0.251789	-0.894079	8414	
-0.590669	-0.746717	345	
-0.376877	-0.624644	3038	
-0.470469	0.808030	1146	
0.639576	-0.289993	7769	
-0.923153	-0.056904	6925	
0.072584	-0.592063	1688	
-0.675260	-0.044011	3056	
-0.225851	-0.793168	6971	
-0.305322	0.069209	5928	
0.484232	-0.728700	6999	
-0.643948	-0.666501	9625	
-0.800570	-0.040053	1415	
-0.464504	-0.142140	1305	
-0.722392	0.532288	5495	
0.007839	-0.599929	5773	
-0.706100	-0.433161	4049	
0.098086	-0.856537	6317	
0.734961	0.541953	7467	
-0.162077	0.094673	3624	
-0.377515	-0.886816	7225	
-0.133776	0.775508	3670	
0.641285	0.179817	8765	
0.498706	0.629502	903	
0.075047	0.395827	4483	
-0.464308	-0.446718	812	
-0.046408	0.325342	8407	
0.409584	-0.353405	5343	
0.273355	0.066696	4355	
-0.375954	0.723173	5744	
-0.098686	-0.652391	4340	
-0.116718	-0.518927	3454	
-0.761098	-0.549550	310	
0.415678	0.789243	5314	
0.370951	0.795473	8276	
-0.286650	0.058620	890	
0.247956	0.335864	8418	
0.235669	0.755227	6981	
0.463260	0.646134	713	
-0.327040	0.719084	7070	
0.269671	0.615798	9182	
0.243263	0.831210	8922	
-0.119669	-0.387017	3697	
0.072038	-0.572053	8033	
0.197047	-0.583807	8078	
0.139389	-0.518519	4064	
0.536220	-0.687246	8375	
0.276882	0.584848	8913	
-0.911891	0.072495	6758	
0.029128	0.878682	6650	
0.849152	-0.204346	9296	
0.801215	-0.583161	6329	
0.666075	0.471367	7517	
-0.652710	0.324312	2431	
0.104465	-0.606912	9294	
-0.894771	0.173980	6580	
-0.662789	-0.127841	4640	
0.415001	0.046718	1520	
-0.382346	0.107248	3814	
-0.143827	-0.935278	3623	
-0.016144	0.231203	584	
0.189136	-0.075835	5004	
0.689577	-0.492559	4821	
0.844759	-0.218059	5558	
0.206020	0.880863	5941	
-0.089834	0.091881	3910	
-0.163695	-0.451815	2280	
-0.093179	-0.598439	3239	
0.393211	0.704232	2692	
0.473223	-0.471242	4419	
-0.274379	-0.000117	9446	
-0.577716	-0.221013	1561	
0.577025	0.561048	1617	
-0.571999	-0.143132	4781	
0.881406	0.186957	6416	
0.871750	-0.052295	700	
-0.167581	-0.515801	4360	
-0.825369	-0.484327	3229	
-0.562655	-0.624504	2461	
-0.033082	0.395838	3348	
0.017806	-0.838865	6349	
0.502535	-0.090957	2703	
0.866598	0.204672	9432	
-0.094753	0.481854	350	
0.943626	-0.185765	550	
-0.206158	0.165857	3702	
-0.787376	0.263534	4569	
0.584109	-0.369455	8233	
-0.167310	0.306232	299	
-0.194776	0.232986	3343	
-0.035247	-0.821488	4443	
0.562783	-0.520355	2967	
-0.208114	0.707436	6838	
-0.401484	-0.336733	7278	
0.652831	-0.274019	5900	
0.393658	-0.576718	5406	
-0.291694	0.413480	1259	
-0.330542	0.164767	1311	
-0.044557	0.163444	4696	
-0.592499	0.663639	9042	
-0.139708	-0.594518	3641	
-0.525827	-0.143541	9309	
-0.416785	0.834929	6312	
-0.101751	-0.532774	4283	
-0.791769	0.433216	520	
-0.547977	0.729191	8645	
-0.187772	0.375860	3774	
-0.725115	-0.441259	8800	
0.014591	0.781701	2934	
-0.050796	-0.466441	2598	
0.543877	-0.154319	6662	
-0.489989	0.623296	3282	
0.044417	-0.764698	1938	
0.560940	0.525889	2050	
-0.504256	-0.526539	8409	
0.528560	0.027009	8402	
0.687169	-0.350068	2167	
0.234001	-0.738537	4717	
-0.457522	-0.203564	4905	
0.281669	0.116741	1720	
0.180152	0.856117	5864	
-0.798675	0.167668	3139	
0.011002	0.281173	2956	
0.778502	0.068837	1614	
0.030464	0.912194	2196	
0.461836	-0.861335	394	
0.213127	0.866651	5941	
-0.113983	-0.946871	5274	
-0.903723	-0.295706	254	
-0.889721	0.302290	1171	
0.753493	-0.081415	914	
0.442316	-0.246217	2853	
0.957102	0.165667	2396	
0.243886	0.252510	7701	
0.724056	0.381443	6993	
-0.767427	-0.387646	8288	
-0.601926	0.534260	3400	
0.689923	-0.379366	3530	
-0.069066	0.916865	2375	
-0.847913	0.346496	6005	
0.773575	0.270959	5769	
0.675500	-0.204475	1267	
-0.919060	-0.016687	7279	
0.462797	-0.625773	4859	
-0.355331	0.089712	5595	
-0.008342	-0.707626	9722	
-0.453643	0.585036	1544	
0.293308	0.657334	463	
0.839020	-0.156367	912	
0.103779	0.123121	6129	
-0.705349	-0.621649	7762	
-0.287605	-0.926977	7972	
0.716075	0.356727	9849	
-0.139801	-0.272932	5550	
0.367958	0.029353	4795	
0.464301	-0.056144	4342	
-0.122830	-0.139423	3352	
0.405225	0.008889	2557	
-0.360904	0.745538	4789	
-0.610082	0.554671	4385	
-0.200733	-0.937581	320	
-0.545869	0.519664	3053	
0.772085	0.226238	4729	
-0.526100	-0.665492	6351	
-0.154762	-0.841282	5648	
0.809541	0.306768	6800	
0.639005	0.493163	6523	
-0.246988	-0.549769	6117	
-0.255761	-0.531506	5915	
0.343829	-0.518324	877	
0.375367	0.825128	8159	
-0.669564	-0.216981	1199	
-0.799457	0.507283	356	
0.206196	-0.816413	7365	
0.227198	0.243458	2604	
-0.809269	0.069528	1419	
-0.058352	-0.835069	6827	
-0.029507	-0.947736	3358	
-0.743194	-0.073212	9753	
0.646736	0.192673	8572	
0.061714	0.193035	2661	
0.833325	-0.189757	8264	
0.618801	0.360025	791	
-0.425677	-0.342520	5908	
0.427434	0.024125	7836	
-0.674369	-0.193325	6405	
-0.133884	0.234840	2151	
0.330793	-0.766624	3838	
0.291867	0.200002	1034	
0.020331	-0.597211	1935	
-0.723972	0.336899	2869	
0.617942	-0.085367	4629	
-0.451583	0.596705	1457	
-0.024460	-0.590766	617	
0.979029	-0.055867	1477	
0.472903	0.606767	6748	
-0.741587	0.490919	644	
-0.084211	0.179408	3924	
-0.817133	0.392725	8361	
0.569216	-0.331680	4269	
-0.865011	0.263809	9251	
-0.465749	-0.692056	5271	
0.449491	-0.325395	8494	
-0.257500	0.781657	9459	
0.664322	0.475756	7951	
0.412764	0.265791	493	
0.275605	0.152478	2936	
0.711664	-0.517025	6654	
0.824995	0.281459	7662	
0.392861	-0.648724	5182	
-0.427594	0.801636	7470	
0.492799	-0.107115	1494	
0.224129	-0.933506	9097	
0.052427	-0.632748	3098	
-0.444778	-0.270825	318	
0.356709	-0.442855	5954	
0.526601	-0.404552	4349	
-0.362980	0.245872	8438	
0.467137	0.370184	3949	
0.695924	0.145805	681	
-0.650603	0.091444	7426	
-0.114562	-0.925953	9032	
-0.389659	-0.852303	7690	
0.485547	-0.150984	5931	
-0.553653	-0.511061	8834	
0.388373	0.805225	8160	
-0.229483	-0.824562	7916	
-0.216326	-0.898964	6720	
-0.458290	-0.204696	4905	
-0.533175	-0.198597	1523	
0.508988	0.492511	2436	
0.315383	0.656648	6607	
0.528885	0.414291	7295	
-0.396419	-0.294502	1970	
0.879710	-0.071179	6042	
0.285509	0.203946	8305	
0.686848	0.160896	1441	
0.764466	-0.200069	5129	
0.016336	0.172655	773	
0.387506	0.154517	2252	
0.181766	-0.549201	6022	
-0.726944	0.043912	8852	
0.264287	-0.719517	1771	
0.044607	-0.756525	3244	
0.667745	-0.696132	7914	
0.057095	-0.507492	2867	
0.244407	-0.832220	7770	
0.345852	-0.883259	8564	
-0.931302	-0.104250	592	
0.176890	-0.602112	5571	
0.048710	0.907102	2196	
-0.693169	0.276898	3043	
-0.042241	0.799080	3573	
0.771799	0.488596	7120	
0.463817	-0.245155	4298	
-0.078146	0.076867	6910	
-0.753551	-0.352472	2077	
-0.601287	0.443594	2046	
0.665654	-0.377138	4501	
-0.628847	0.015889	2450	
0.539309	-0.049830	8544	
0.335013	-0.267101	2901	
-0.171871	-0.297623	9719	
-0.306684	-0.483309	3597	
0.802049	-0.559164	5290	
-0.035231	-0.706280	824	
0.696885	0.511718	5076	
0.881772	-0.123083	3993	
-0.453753	0.787340	7432	
-0.282317	-0.902205	1597	
-0.810338	0.148298	2154	
-0.068581	-0.483817	1367	
0.152658	0.773350	2573	
-0.711461	0.038452	8671	
0.316479	0.188211	751	
0.334973	0.833320	5737	
0.058753	0.263492	1726	
-0.163428	-0.739092	4005	
-0.060499	0.187804	3590	
-0.614308	-0.549159	3490	
0.870482	0.173159	3322	
0.469597	-0.033181	2837	
-0.092479	0.254879	5879	
0.398637	0.059609	2546	
0.233508	0.114035	2194	
-0.014789	0.481249	3060	
0.145753	0.763295	2573	
0.523019	-0.407606	4349	
-0.076689	-0.696507	5849	
-0.742553	-0.397488	7051	
-0.182946	0.472335	2558	
0.105913	0.091928	4735	
0.871810	-0.069905	656	
0.539390	-0.084864	949	
