time = 35.15	Re = 1	rotation = 5.59414
0.157003	-0.697315	6601	
-0.033121	-0.074212	514	
-0.543247	-0.752329	1942	
-0.311849	-0.264939	9080	
0.730065	-0.107956	1936	
-0.545983	-0.749409	1942	
-0.799787	-0.004375	3036	
-0.234157	-0.685576	363	
-0.726953	-0.354913	3791	
-0.621991	0.501615	8194	
-0.011295	0.345993	3631	
0.469450	0.730178	7475	
0.674758	-0.047578	4887	
-0.306453	0.125638	8281	
-0.079498	-0.911424	1223	
0.162136	-0.592251	3641	
-0.587092	0.003083	783	
0.053795	0.614508	5077	
0.402230	0.428463	4961	
0.254765	0.734317	8637	
0.609196	-0.735306	1971	
-0.117147	0.693920	3729	
-0.895379	-0.227153	4820	
0.583562	0.442539	9052	
-0.481626	-0.202815	3178	
0.328446	-0.508268	4692	
-0.683398	-0.020016	5818	
-0.082858	0.388754	1527	
0.109644	-0.957765	7225	
0.073160	-0.578076	1317	
-0.355763	-0.224607	4963	
-0.355872	-0.087322	837	
0.700844	-0.644914	8708	
0.073073	-0.216933	5307	
0.425394	0.662010	9794	
-0.095476	-0.542919	6568	
0.232841	-0.647506	7877	
-0.476029	-0.037361	1103	
0.289462	-0.891850	320	
-0.753643	0.178942	3595	
0.858228	0.213578	8540	
-0.388106	-0.216167	3960	
-0.260959	-0.244336	1991	
0.211146	-0.918014	3600	
0.401306	0.609432	1908	
-0.876447	-0.252602	5365	
-0.353245	-0.088807	837	
-0.491600	-0.786292	8488	
0.215670	-0.903436	8414	
-0.317425	-0.898590	8858	
0.634547	0.359300	5668	
-0.783141	0.510739	6312	
-0.679562	0.224151	7202	
-0.762324	-0.524000	8681	
-0.569266	0.195539	513	
0.659380	0.201426	2203	
0.772588	-0.302556	5388	
-0.001147	0.267241	5556	
0.873207	0.007741	3749	
-0.217887	-0.900585	894	
0.138504	-0.790245	6026	
0.165306	0.562058	2296	
-0.887785	-0.124498	4248	
-0.551693	0.273669	8935	
0.475664	-0.656053	2997	
0.813943	-0.285674	4929	
0.231016	0.879747	8031	
-0.198409	0.319865	3254	
-0.147960	-0.952396	595	
-0.643903	-0.434592	1167	
-0.432558	-0.571372	1860	
-0.678493	0.446723	5744	
0.476723	-0.161432	5927	
-0.184638	0.654077	5945	
-0.284681	0.068417	8129	
-0.362719	-0.118658	2996	
-0.014780	-0.375217	5502	
-0.692934	-0.411748	7223	
-0.664260	0.021342	4304	
-0.451033	0.376418	5563	
-0.449085	-0.825251	7335	
-0.275820	0.849522	5247	
-0.412510	0.777127	6650	
-0.018982	0.283421	5791	
0.104316	-0.537193	3479	
-0.794881	0.001507	3036	
-0.727846	0.345959	7480	
-0.556026	-0.572074	5208	
0.271308	-0.635527	5849	
-0.598668	0.629744	4515	
-0.424671	0.331125	2913	
-0.557011	0.161392	452	
-0.596818	0.087906	2518	
-0.484721	-0.002992	1846	
0.863884	0.097653	6549	
0.600394	0.231101	8424	
-0.786730	-0.467343	7279	
-0.694931	0.540255	5384	
0.657875	0.582077	3322	
0.833736	-0.535448	1874	
-0.564623	0.572792	7281	
0.425036	-0.601225	951	
-0.589782	0.180827	2710	
-0.821237	-0.395526	8721	
0.558440	0.369657	3686	
-0.139845	-0.337881	7109	
0.088956	0.209281	7001	
0.209862	-0.922591	3600	
-0.340662	0.072589	9684	
0.151887	-0.323204	2615	
0.694885	0.481746	5497	
0.661552	0.575912	3322	
-0.414285	0.804883	5382	
-0.335933	0.280776	3235	
-0.368218	0.438074	4228	
-0.507243	0.380862	4257	
-0.734257	0.356014	7480	
-0.525134	-0.285675	3860	
-0.007490	0.327009	4556	
-0.125334	0.654687	7171	
-0.630017	0.506495	8194	
0.220979	0.537688	4598	
0.492862	0.761269	7679	
0.535693	0.706337	9821	
-0.391888	0.456521	6409	
-0.648870	-0.702762	443	
0.434042	-0.722344	6349	
-0.049886	0.061326	9855	
0.824402	-0.159092	4849	
-0.281613	-0.217882	6253	
0.371996	0.811931	8371	
0.369425	0.033508	551	
0.959627	0.065498	8652	
-0.166170	0.257190	3159	
-0.393653	-0.751296	8693	
-0.593620	-0.284471	3126	
-0.233734	0.146281	5694	
-0.202157	0.209167	2935	
0.820324	-0.056306	2014	
0.074304	0.746282	8101	
-0.063607	-0.706859	6036	
-0.121293	0.634903	7449	
-0.637549	0.342427	6288	
-0.529963	-0.363097	3401	
0.235395	0.075164	1061	
-0.008113	0.199105	8006	
-0.377917	0.173023	2776	
-0.888525	-0.008090	9374	
-0.492063	0.415848	1739	
0.194609	0.552880	6481	
-0.755506	0.547640	8881	
-0.467494	0.361181	4931	
-0.879284	-0.200229	8841	
-0.878425	0.245277	5252	
-0.145498	0.085096	5686	
0.295316	-0.776962	5692	
-0.689448	-0.345186	1891	
-0.496865	0.156281	2957	
-0.383730	-0.229621	3517	
-0.438367	-0.687572	1764	
0.555212	0.533997	6426	
-0.755795	0.164058	2877	
0.684009	0.248605	2079	
-0.233262	-0.310088	2833	
-0.018003	0.762510	4111	
0.488650	0.629073	1657	
-0.298859	-0.402919	9891	
-0.035167	-0.415878	6234	
-0.605855	0.633744	5157	
-0.183784	-0.797761	2915	
-0.144776	0.016008	8108	
-0.330786	0.714087	2246	
-0.523274	0.748163	311	
0.585318	-0.782539	9420	
-0.480064	0.753756	9509	
0.190564	-0.934352	1597	
-0.747314	-0.585775	7878	
-0.935378	-0.091518	7213	
-0.328665	0.694907	2120	
-0.261278	-0.137661	9224	
0.906495	0.347985	862	
0.038859	-0.504953	6146	
-0.551971	0.573496	7281	
0.160537	-0.824554	1490	
-0.441814	-0.698787	7051	
0.132834	0.769345	9387	
-0.567365	0.723630	8879	
-0.893097	-0.202407	9251	
-0.394588	0.699482	1756	
-0.654485	0.314267	5461	
-0.758202	-0.520469	8681	
0.291069	0.725834	3831	
0.054983	0.230864	2055	
-0.130986	0.680246	3729	
0.115951	-0.713128	3995	
-0.505573	-0.551215	4193	
0.483600	0.724514	7421	
0.326429	-0.355943	1656	
-0.385425	-0.858781	310	
-0.097541	-0.965549	7458	
-0.677843	0.375893	6486	
-0.293817	0.426727	3016	
-0.102460	-0.320598	2109	
-0.211873	-0.229436	841	
-0.268994	0.398494	370	
-0.135828	-0.292232	7216	
-0.767438	-0.289943	2154	
-0.611716	-0.558600	8725	
0.070293	-0.956091	3543	
0.041458	-0.735407	1374	
-0.440100	0.660814	3573	
0.421406	-0.739878	6690	
0.713045	-0.477495	6415	
-0.006446	0.849486	5305	
-0.615329	0.511799	8194	
-0.422613	0.497457	3931	
-0.373759	0.524646	2357	
-0.585172	-0.044644	7269	
-0.229112	0.877568	7869	
0.515016	0.439234	247	
-0.929272	0.182306	8473	
0.839475	0.011926	6225	
0.061889	-0.495294	1865	
-0.064056	-0.809743	4058	
0.808548	-0.223835	9250	
0.307980	-0.896683	286	
0.576242	-0.500083	3399	
-0.442994	-0.555433	4435	
0.439397	-0.134577	6496	
0.525268	0.694845	8590	
-0.280613	-0.616157	1174	
-0.276060	0.610365	5717	
-0.153857	-0.306673	6007	
0.572326	0.362917	6764	
-0.269190	0.215024	5519	
0.803584	0.203617	5151	
-0.046925	-0.491000	1684	
-0.555059	0.257073	900	
-0.188295	-0.774801	1257	
-0.343414	-0.336673	947	
0.018945	-0.726319	1815	
-0.532676	0.303734	7368	
0.978025	0.070394	4609	
-0.770787	0.125367	2277	
-0.858881	-0.225001	4221	
-0.326457	0.236604	2299	
-0.879882	-0.216138	8841	
-0.453105	-0.339449	7312	
-0.830743	-0.356336	7922	
0.559990	-0.626661	5471	
-0.399376	-0.141226	5458	
-0.779577	-0.239152	3139	
-0.555324	0.584237	7281	
0.308508	-0.604439	6696	
-0.031496	-0.446197	4213	
0.837993	0.259934	8000	
0.087116	0.854558	5064	
0.139166	0.725154	2687	
-0.838721	0.349068	8645	
-0.273348	-0.205752	3868	
0.468857	-0.837615	1057	
-0.602731	0.219046	3443	
-0.419410	-0.462025	1964	
-0.468402	-0.093911	1596	
-0.489354	-0.317402	577	
0.059164	0.142749	4478	
0.677176	-0.022483	4868	
-0.712841	-0.072510	9844	
0.417275	0.570469	8655	
0.324783	-0.874520	1400	
0.014321	-0.936951	3514	
-0.282097	-0.183930	6252	
0.755406	0.005181	6250	
-0.293557	0.845647	6372	
0.659137	-0.551374	4873	
0.279024	-0.881551	5341	
-0.329974	-0.433238	1364	
-0.336640	0.596346	8877	
-0.563592	-0.424514	3325	
-0.576549	-0.449050	8309	
-0.215428	-0.626223	1093	
-0.067308	0.639303	9498	
0.616346	0.642687	7825	
-0.038741	-0.490913	2060	
-0.673861	-0.193452	4786	
0.016174	0.787476	2693	
-0.110261	0.008396	2017	
-0.131819	-0.525750	3784	
-0.551404	0.042841	6015	
0.568321	-0.491230	3399	
0.349351	0.698738	4970	
0.486899	0.612583	1340	
0.814403	-0.516991	1874	
-0.482886	0.030539	2634	
0.847155	-0.183958	6419	
0.634352	-0.705246	688	
-0.793829	-0.497140	7261	
-0.608887	0.112014	1601	
-0.532473	0.736453	301	
0.280230	-0.695404	1652	
-0.755521	-0.238351	2582	
0.276316	0.865982	9421	
-0.313660	-0.149474	5881	
-0.371644	0.248327	3968	
0.403642	-0.702207	3719	
0.164662	-0.719399	5794	
-0.050029	0.753858	1650	
0.228793	0.405907	7179	
-0.306852	-0.259108	8532	
-0.005827	-0.142352	1633	
-0.225723	0.473476	2000	
-0.286860	0.571735	3108	
0.875353	-0.435424	5863	
-0.089712	0.684225	297	
-0.175241	0.835602	8316	
0.697240	0.558198	6262	
-0.849300	0.322975	9416	
0.075018	-0.942281	3543	
-0.226100	-0.797603	1715	
-0.495396	0.231763	7154	
-0.774769	-0.134985	2228	
0.658684	-0.336256	4613	
-0.074829	-0.496608	982	
-0.325166	0.838263	8209	
0.429454	-0.073132	5414	
0.631391	0.402840	1189	
-0.355805	0.197948	1888	
0.506620	-0.647532	4309	
0.388491	0.803345	8676	
-0.212640	-0.246952	314	
-0.313572	0.180593	299	
-0.127356	-0.356974	1284	
0.027626	-0.418387	5828	
0.465110	-0.033373	569	
-0.730206	-0.248050	562	
-0.496859	-0.308611	6512	
-0.144157	0.675129	1696	
0.339917	-0.747739	7455	
0.320133	0.054222	3084	
0.319514	-0.351924	1656	
0.561832	0.685790	9664	
-0.330434	-0.243940	2556	
-0.344679	-0.178808	952	
0.076621	-0.510450	9278	
-0.186053	-0.945092	8649	
-0.903591	0.163841	4739	
0.148812	0.850592	4979	
0.316339	0.082813	3519	
0.247928	0.711847	3434	
-0.083297	0.019408	2119	
-0.151898	-0.270300	8995	
0.120620	0.154999	1193	
0.783646	-0.271140	4858	
0.732948	-0.395773	5376	
-0.574926	0.397483	2263	
-0.752446	0.528527	9502	
0.066391	-0.568341	636	
-0.351000	-0.265694	8010	
-0.208360	-0.685028	2963	
-0.344049	0.700602	2934	
0.808023	-0.170559	3418	
-0.468723	-0.130366	5472	
0.695132	0.507625	4114	
0.364528	0.601240	8970	
-0.524707	0.048709	5193	
-0.120781	-0.499359	3232	
0.654839	-0.343685	3545	
-0.694530	-0.580819	7355	
-0.135459	-0.230849	9422	
0.732901	-0.118214	1936	
-0.096302	-0.954639	1060	
-0.325339	-0.911624	8512	
0.463389	-0.198762	5113	
-0.527048	-0.086987	6227	
-0.573710	0.662688	5089	
0.504473	-0.656913	4309	
-0.873211	-0.208712	8841	
0.149471	0.531065	8202	
-0.380463	0.788171	6866	
0.178699	0.725425	8030	
0.961940	-0.064914	9649	
0.190181	-0.712389	6153	
-0.428846	-0.056247	6314	
-0.210673	0.264925	7553	
-0.648650	0.445028	7950	
-0.203388	0.876213	9822	
-0.542248	0.586063	8776	
-0.833704	0.328744	8665	
-0.787885	-0.455606	5786	
0.448565	-0.184400	5188	
0.492235	0.470341	828	
-0.807091	-0.027612	3080	
-0.790026	0.160205	3183	
0.286686	0.090674	6044	
-0.383746	0.553853	5033	
-0.101172	-0.939587	1060	
-0.430319	-0.211132	8646	
-0.060809	0.398246	2413	
0.254173	0.373169	4092	
-0.518173	-0.754212	7104	
0.049650	-0.716512	2649	
0.615905	0.428124	8180	
0.645443	-0.382209	3660	
-0.340063	0.268885	3235	
-0.527571	-0.150690	5967	
-0.535076	0.037931	4591	
-0.421522	0.294948	8049	
0.276666	0.836334	8833	
0.628786	0.389473	1559	
0.520944	0.611942	1963	
-0.350933	-0.755344	8100	
-0.509481	-0.675509	9398	
0.257537	0.427587	7706	
0.691947	-0.005093	7940	
0.861810	0.165810	5943	
-0.908014	-0.081154	6732	
0.216095	-0.796241	3841	
-0.386102	-0.455201	3998	
0.561742	-0.649440	5017	
0.563197	0.552548	3778	
0.675348	0.106038	5993	
-0.032307	-0.971371	7851	
0.276094	0.066571	9582	
0.475007	-0.055732	593	
-0.348673	0.260529	2552	
-0.192046	0.010535	3624	
-0.047071	0.130202	3441	
-0.110871	0.887088	7241	
-0.793261	0.455890	5599	
0.338063	0.373472	9272	
0.752357	-0.331185	6988	
-0.456969	0.268597	6156	
-0.002233	0.185183	6456	
-0.544727	0.122532	7167	
-0.782283	-0.202836	2690	
-0.255465	0.073704	7454	
-0.083856	0.623434	5693	
-0.568405	0.026960	6166	
-0.734301	0.538680	8881	
-0.140509	0.015638	7191	
-0.157108	0.611462	2745	
-0.058720	-0.019337	660	
-0.752796	0.450322	6595	
-0.606071	0.659022	6709	
-0.028231	-0.117795	2371	
-0.261158	0.477435	4135	
-0.511218	0.166722	5416	
0.035253	-0.173349	529	
-0.861999	-0.208999	8841	
0.125770	-0.306359	2836	
-0.039042	0.696132	4162	
-0.127150	-0.190284	7543	
0.244240	0.852041	4752	
0.171274	0.130235	4919	
-0.805366	0.025872	4229	
-0.050806	0.379307	2544	
0.654484	-0.737698	8686	
0.410917	-0.290272	7637	
0.137713	-0.349893	2550	
-0.442037	-0.236078	7840	
-0.018996	0.775685	3028	
0.015373	0.311600	6173	
-0.558401	0.148663	433	
-0.539895	0.034343	4591	
-0.100559	-0.297163	9188	
-0.101457	0.108631	3859	
-0.120924	0.175283	3852	
-0.794933	0.189642	4385	
-0.002770	0.275574	4383	
-0.032576	-0.969742	7851	
-0.076232	-0.827331	5271	
0.103497	0.093312	3896	
0.015833	-0.467160	5938	
-0.519329	0.131120	5366	
0.381348	0.015090	1182	
-0.181580	0.439968	917	
0.424676	0.035349	4578	
-0.360314	0.075914	4587	
0.369220	-0.719283	3758	
0.192968	-0.350571	5492	
0.044786	-0.591353	6117	
0.591387	-0.619380	7365	
-0.781276	0.032298	3179	
0.254950	-0.574309	1635	
-0.062525	0.160819	3109	
-0.237292	-0.625606	2183	
-0.032706	-0.480612	2060	
0.049115	-0.649001	7115	
-0.082913	0.003132	651	
0.180447	0.071034	5947	
-0.160082	0.630366	5554	
-0.196957	0.601838	3199	
-0.415006	-0.861711	457	
-0.813868	-0.075620	4146	
0.264554	-0.761027	4256	
-0.109018	0.075142	3533	
-0.231587	-0.268203	974	
-0.126910	-0.724407	2592	
-0.421047	-0.079535	2049	
-0.667906	-0.682775	1458	
-0.174794	0.165633	7220	
-0.447838	0.550221	6812	
-0.079939	-0.053808	9466	
-0.358684	-0.245969	1915	
-0.870923	-0.373440	1667	
0.606013	0.411763	4461	
-0.151415	-0.450734	9286	
0.012576	-0.486042	5757	
-0.036576	0.757441	1076	
0.607432	0.440848	9848	
-0.610420	0.186049	2820	
-0.180646	-0.160941	4369	
0.026889	-0.542460	8818	
0.151522	-0.587969	8822	
-0.524326	-0.036208	2441	
-0.866619	-0.416240	1258	
-0.424789	0.647171	4122	
0.063190	-0.205506	3293	
-0.270408	-0.325257	2106	
0.804556	-0.198313	7928	
0.285193	0.800375	2926	
0.782505	-0.258504	6477	
0.091919	-0.724752	2039	
-0.490085	-0.277460	8955	
-0.074443	-0.401664	6888	
-0.012272	0.753931	7348	
0.766086	-0.594962	8863	
-0.513527	-0.127217	4082	
0.796815	-0.276418	5408	
0.826568	-0.512598	394	
-0.271078	0.075824	7655	
-0.750108	0.275102	2276	
-0.266211	-0.214807	3868	
-0.441951	0.674324	3408	
-0.259103	0.841698	5528	
-0.541237	-0.644406	7943	
-0.515238	0.591621	8776	
-0.045368	0.113117	419	
-0.810655	-0.446356	9877	
0.770467	-0.576416	2324	
-0.297861	-0.404992	4905	
-0.628533	0.662535	5625	
0.319165	-0.914855	4500	
-0.301801	-0.333634	7829	
0.309654	0.827328	3373	
-0.282095	-0.196235	5728	
0.739679	-0.655862	8329	
0.923925	0.319993	550	
0.502472	0.352821	2892	
0.074955	0.853327	5064	
0.425994	0.463287	2992	
-0.428807	0.749776	5630	
0.010896	0.209376	6257	
-0.346615	0.474312	6431	
-0.867773	-0.417170	6898	
0.933820	0.285195	996	
-0.283609	-0.162992	4041	
-0.344746	0.454892	6067	
-0.287647	0.211099	676	
-0.501135	-0.272360	549	
-0.102044	-0.838725	6679	
-0.653464	0.472518	6918	
-0.087666	-0.067854	4614	
-0.261960	0.815067	5864	
-0.155173	-0.696977	9085	
0.099126	0.665791	2900	
-0.528905	0.289216	8359	
-0.462496	-0.303379	6395	
-0.567507	-0.617316	8197	
-0.902536	-0.330149	8830	
-0.369456	0.569920	5766	
0.173687	0.515621	2927	
-0.051016	0.295625	6157	
0.485950	-0.583636	2193	
0.294397	0.823127	9854	
-0.492976	0.373120	7703	
0.743299	0.366098	7181	
0.632182	0.219843	641	
-0.431986	0.480092	4631	
0.588983	-0.741068	8269	
0.419685	-0.016052	2566	
-0.058043	-0.418810	6669	
0.001960	-0.716834	1138	
0.201908	0.530827	4615	
-0.237314	-0.551759	4785	
-0.554930	-0.148145	7788	
-0.376046	-0.116010	2885	
-0.121284	0.026683	3487	
0.002798	0.268155	4383	
-0.147761	0.094999	3283	
-0.922125	0.155199	7901	
-0.343338	0.141468	2165	
-0.039766	0.324491	5580	
0.446411	-0.691117	4326	
-0.369215	0.559040	4377	
0.064590	0.132324	4205	
-0.014140	-0.339636	1068	
-0.501916	-0.012135	2579	
-0.457777	-0.145844	2779	
-0.158899	0.090176	1425	
-0.098417	-0.325173	8196	
0.459636	-0.041199	569	
-0.327802	-0.388631	4744	
0.454246	0.768913	5401	
-0.357203	0.397221	3675	
-0.016022	0.368052	2253	
0.718894	0.509037	6872	
-0.663649	0.100021	4154	
-0.706818	-0.638527	2677	
-0.365032	0.422281	4228	
-0.762867	0.517946	9502	
0.826702	-0.191765	4880	
-0.498165	-0.326705	577	
-0.675662	-0.238112	5138	
0.099415	-0.715336	2087	
-0.205246	-0.941597	8690	
-0.511275	-0.559220	1637	
-0.049888	-0.309188	1615	
0.911534	0.331604	550	
0.765376	0.384272	1944	
-0.092429	-0.462312	6808	
-0.648631	0.119858	4154	
-0.078723	0.094965	3364	
-0.553487	-0.454288	3424	
-0.454856	-0.095950	3191	
0.384700	-0.582260	7491	
0.766215	0.322030	5929	
0.079470	-0.672762	8545	
-0.750045	-0.234186	4522	
0.078780	-0.505908	9278	
0.462537	0.562550	7939	
-0.899091	-0.031400	7307	
-0.783981	0.024703	3112	
-0.416165	-0.720136	7673	
-0.324553	-0.427802	2510	
-0.407116	-0.252760	7363	
0.001309	0.618496	7565	
0.709002	0.262520	2923	
0.073716	-0.800855	5026	
-0.126659	0.209603	7800	
-0.331430	0.479048	6431	
0.714315	-0.281596	3003	
-0.166053	-0.039958	1572	
-0.719356	-0.346016	3791	
-0.303640	-0.406399	9891	
-0.425884	-0.701678	5462	
0.434297	-0.084437	5414	
0.283859	0.049369	9731	
0.240053	-0.916849	559	
0.090917	0.197007	4527	
0.603065	0.662193	7704	
0.781218	-0.279327	4858	
-0.397587	-0.442676	1916	
-0.156032	0.095361	3283	
0.533931	-0.800641	8497	
0.130505	0.858133	6660	
0.319863	0.006673	5914	
-0.118861	0.376586	2352	
-0.295429	-0.110025	6041	
-0.241406	0.854573	5941	
-0.089636	-0.296858	3881	
-0.212029	-0.923349	6848	
-0.173751	0.290824	4874	
-0.496161	0.630953	3295	
-0.448143	-0.210632	4942	
-0.491399	0.105132	2904	
-0.458529	0.516495	4410	
-0.057403	0.762988	1076	
-0.505872	0.415091	2545	
-0.143339	-0.287661	7499	
0.647009	0.590827	1095	
0.278707	0.833799	8833	
-0.208061	0.736572	5958	
-0.182868	0.511134	4412	
-0.353376	0.389188	3675	
-0.072239	-0.461563	6736	
-0.354267	0.263030	2552	
-0.707485	0.386957	8044	
0.848783	-0.124336	6369	
0.105115	-0.553991	1740	
-0.595996	-0.000943	783	
-0.044872	-0.486269	1640	
-0.286682	0.128556	3887	
-0.194398	0.459940	649	
0.186398	0.858468	6617	
-0.067190	0.124493	3919	
-0.635768	-0.140965	2631	
-0.746120	-0.496077	8290	
-0.359641	0.839837	8364	
-0.139559	0.357911	3903	
-0.112576	-0.457250	3130	
-0.447245	-0.857863	547	
-0.599317	0.666719	6587	
-0.610835	0.502618	4678	
-0.322058	0.602891	8926	
0.301205	-0.876957	1400	
0.848841	0.047187	6717	
-0.000921	0.287623	4802	
0.903141	0.346813	1008	
0.732420	0.452495	6777	
0.742454	-0.001661	6250	
-0.759752	0.266048	2794	
-0.202617	-0.216193	7011	
0.242966	-0.789553	5996	
0.209350	0.111614	579	
-0.871414	-0.177361	8842	
-0.235453	0.115217	5391	
-0.091451	0.123650	4408	
-0.047038	0.907646	5314	
0.458924	-0.510651	5282	
0.707588	-0.411524	5602	
-0.512012	0.163579	5416	
-0.076026	-0.551933	1063	
0.707207	0.431856	9248	
0.214812	0.081143	1015	
-0.051111	0.045277	9367	
-0.097898	0.341824	9358	
0.182253	-0.599643	4189	
-0.286095	-0.230032	4601	
-0.200623	0.011576	4957	
0.775889	0.398894	9107	
-0.432792	-0.540885	990	
-0.269807	-0.390490	627	
-0.438274	-0.128814	944	
0.183956	0.740423	8142	
-0.256214	0.109324	3231	
0.906820	-0.330362	1274	
-0.783202	-0.204727	2690	
0.183820	0.856513	6617	
0.672373	-0.231677	6701	
-0.575370	-0.110767	5256	
-0.051153	-0.541667	1576	
0.062637	-0.673340	494	
-0.862942	-0.439523	6898	
0.968041	-0.009260	1799	
-0.503704	-0.500799	2478	
0.694987	0.001786	7940	
-0.428431	0.334301	2913	
0.844192	0.067487	6788	
-0.888497	0.286902	2200	
0.268662	0.842946	2463	
-0.619244	0.639926	5157	
-0.001984	-0.815890	5936	
0.189735	-0.925648	1597	
-0.346022	0.204869	1888	
-0.820700	0.457247	8734	
-0.344198	0.256050	2552	
-0.027480	0.406084	6270	
0.672781	0.576115	2513	
-0.278908	0.851508	5247	
-0.549927	-0.279280	2445	
0.363067	0.359500	634	
-0.191728	0.506384	3566	
-0.335895	0.025371	7700	
-0.167928	-0.452491	7360	
0.225576	-0.899234	6384	
-0.497138	-0.086315	6204	
0.434461	0.595049	8230	
-0.755344	-0.150227	2036	
-0.848862	0.391575	1113	
0.685549	-0.142422	9081	
-0.408934	-0.567639	7237	
0.278507	-0.752261	4846	
-0.557522	0.111940	1108	
-0.256306	0.869608	5941	
-0.450029	-0.494185	3241	
-0.504945	0.751915	2375	
-0.431765	0.562377	6812	
-0.054476	0.763911	1076	
-0.356858	0.561712	5013	
0.623477	0.421665	1189	
-0.816307	-0.079666	4146	
0.311382	0.026152	3705	
0.417170	0.621771	3018	
0.082189	-0.713621	2087	
-0.505503	-0.769678	7104	
0.825081	0.134271	3765	
0.398031	-0.894868	581	
0.395697	-0.280882	7222	
-0.583969	0.078823	2518	
-0.632689	-0.680199	254	
-0.568434	-0.062213	7289	
0.159377	-0.932733	1504	
0.652466	-0.503620	3168	
0.223951	-0.375682	6916	
-0.136258	0.491981	8742	
-0.309437	-0.241779	756	
0.173459	0.490164	1402	
-0.367382	-0.610301	2290	
-0.515254	-0.789314	8621	
-0.385560	-0.644169	6588	
0.282189	0.646073	3707	
0.615206	-0.454086	3782	
-0.594425	0.317970	2301	
-0.894774	-0.289427	1718	
-0.019200	-0.638383	9130	
0.162762	-0.537961	8510	
0.728051	-0.605319	5601	
-0.830522	-0.367828	6758	
-0.271966	0.419589	2040	
-0.201272	0.861835	8922	
-0.268493	0.102887	3231	
-0.118504	0.382432	2352	
0.337852	-0.917188	1153	
0.567623	-0.609509	5477	
-0.653969	-0.025629	3306	
0.651692	0.201041	2203	
-0.426318	-0.641614	9827	
0.138684	-0.557058	9875	
0.812442	0.309369	758	
-0.190227	0.288045	3963	
-0.924746	-0.046617	8361	
-0.413568	-0.837042	7663	
-0.477359	-0.142945	2362	
-0.467436	-0.330985	1758	
-0.323686	-0.156197	9220	
-0.028165	-0.129177	2371	
0.099580	0.156286	6466	
-0.674839	0.396510	7130	
-0.175550	-0.599073	9226	
-0.160857	-0.353678	8425	
-0.581982	0.727383	8879	
-0.313556	-0.747686	9648	
-0.635100	-0.321913	4323	
0.238191	-0.632879	5016	
-0.130265	0.395379	4483	
-0.403071	-0.271478	6176	
0.055468	-0.820810	1065	
-0.632480	0.098210	2750	
-0.247528	-0.926681	1268	
-0.776590	-0.539247	1281	
0.090274	0.013158	3842	
0.463155	-0.681754	3664	
-0.365258	0.097447	1843	
-0.323449	0.717294	2246	
-0.507069	0.232974	8120	
-0.254055	0.241464	7525	
0.886253	0.400883	1556	
-0.237451	-0.789671	8317	
-0.720861	0.065093	5395	
-0.082943	0.861204	8276	
-0.867387	-0.409095	1216	
-0.665314	-0.413080	1111	
-0.142032	0.209343	280	
0.374455	0.782422	7438	
-0.866677	-0.401779	1496	
0.700115	0.218867	2925	
-0.601056	0.536489	5925	
-0.331432	0.416981	2565	
-0.764071	-0.561002	592	
0.737235	-0.200480	9667	
0.815171	0.250134	8264	
-0.433919	-0.115544	944	
-0.636073	0.489056	8524	
-0.022777	-0.089016	4537	
-0.450606	-0.295909	6625	
-0.154936	0.887715	5389	
0.852079	0.028483	7021	
0.026810	-0.949555	8969	
-0.196581	-0.773248	2150	
-0.556217	-0.328575	2113	
-0.600581	0.116807	1634	
0.480608	-0.118823	3726	
0.670061	-0.735649	3790	
-0.031124	-0.515336	1235	
-0.409013	-0.562828	7237	
0.039269	-0.584753	7410	
