time = 4.9	Re = 1	rotation = 0.779701
-0.180178	0.416440	302	
-0.277315	0.444887	7490	
-0.600674	-0.411736	2981	
0.828365	-0.381056	6416	
0.835370	-0.174365	7471	
-0.143754	-0.501358	3226	
-0.091979	-0.557131	5044	
-0.596937	0.284778	5968	
-0.168671	-0.902295	958	
-0.250472	0.376319	5118	
-0.333474	-0.586077	5115	
0.042252	-0.969419	5978	
-0.408085	-0.663005	6844	
-0.648118	-0.167026	5836	
-0.238350	-0.908590	8564	
0.727672	0.594255	6168	
0.399294	-0.632017	1325	
-0.269004	0.146099	4654	
-0.019481	0.104172	1818	
-0.200862	-0.656826	570	
0.859609	-0.037936	7649	
-0.433942	0.453687	6762	
0.588422	-0.758008	9438	
-0.275449	-0.379877	344	
0.836734	-0.204159	8590	
-0.375726	-0.641380	951	
-0.435293	-0.266428	6938	
-0.598132	-0.466201	5700	
0.051094	0.311883	6439	
0.953871	-0.267344	6563	
-0.572835	-0.181635	3917	
-0.335820	-0.085515	1889	
-0.706538	-0.071580	2963	
-0.386015	-0.623099	951	
0.329593	-0.878441	9462	
-0.160113	-0.748521	1745	
-0.121842	-0.068085	3647	
-0.317720	0.355025	623	
-0.139377	0.440709	1810	
0.017831	-0.909393	386	
0.778477	-0.524607	2864	
0.012025	0.120678	3411	
0.711000	-0.489307	8576	
-0.079120	0.132619	1420	
-0.216926	-0.436786	3516	
-0.221265	0.305561	1227	
0.814111	0.232785	2691	
-0.360263	-0.453552	1307	
-0.298202	-0.866382	2471	
-0.200904	0.126003	6119	
-0.078033	-0.559051	5044	
-0.463601	-0.154932	1640	
0.753987	-0.204149	1058	
-0.031586	-0.751078	5530	
-0.402354	0.467440	9845	
0.501229	-0.694349	5162	
-0.202664	0.440637	1846	
0.671490	-0.307494	1219	
-0.017900	0.353300	555	
0.956420	-0.221020	8168	
-0.517914	-0.172928	2570	
0.804957	-0.025726	3817	
0.915435	0.072785	942	
0.035442	0.138362	3969	
-0.643820	-0.230747	8482	
-0.555839	-0.024010	1588	
-0.549906	-0.143413	523	
0.853815	-0.447682	2408	
-0.291666	0.414303	2711	
-0.497928	-0.225735	6235	
-0.309501	0.519062	9735	
-0.011086	-0.842937	6988	
-0.258074	-0.801769	1947	
0.406788	0.863185	9504	
0.450157	-0.555110	2784	
-0.328122	0.521646	9714	
-0.407551	-0.410226	646	
-0.710503	-0.061804	863	
0.887224	-0.232351	9788	
0.790062	0.112638	2406	
-0.523265	-0.115084	7134	
0.231445	-0.691863	669	
0.663514	0.535306	4648	
0.656554	-0.631877	4825	
0.000580	-0.705952	5112	
-0.308748	-0.695465	1795	
0.664396	-0.612605	4138	
0.604205	-0.644272	2462	
-0.102092	0.484846	2939	
-0.335235	0.171189	3823	
0.730470	0.563361	7869	
-0.340392	0.206527	753	
0.959237	0.083846	9141	
-0.218577	-0.203826	4047	
-0.084996	-0.827086	4749	
-0.273571	0.430477	6204	
-0.304660	-0.283858	4974	
-0.270172	-0.152427	9589	
0.135368	-0.595376	2035	
0.754917	0.384027	7139	
0.629984	-0.354170	8467	
-0.312141	0.162083	2838	
-0.230126	-0.039183	1550	
0.758407	-0.224384	2367	
0.872459	0.179427	8468	
0.098770	-0.702784	7591	
0.561416	-0.578565	4444	
-0.633722	-0.418709	1465	
-0.142523	-0.109656	771	
-0.558026	-0.072643	2262	
0.209967	-0.811768	4274	
0.552214	-0.573641	4444	
0.911364	-0.008888	7467	
-0.581377	-0.384927	1133	
0.781697	0.119344	2147	
-0.486990	0.250099	2585	
-0.186080	0.590548	732	
-0.197983	-0.496871	4064	
0.032396	0.278881	2151	
0.284060	-0.656079	428	
-0.375798	0.514492	9225	
-0.072785	0.114420	881	
0.861342	0.376759	7325	
0.114526	-0.861584	799	
-0.338609	-0.508011	4692	
0.779298	-0.128155	9794	
0.107406	0.294563	3762	
-0.215343	-0.519954	6188	
-0.440009	0.174369	7350	
-0.400667	0.033034	6901	
-0.261579	0.631841	6930	
0.796012	0.156953	4482	
-0.206367	0.398207	7065	
-0.310287	-0.464728	7820	
-0.699058	-0.035659	3201	
0.907660	-0.184779	8184	
-0.141270	-0.740282	1745	
0.022874	-0.701589	5111	
-0.115175	-0.919390	7891	
-0.042921	-0.834152	7461	
0.699157	-0.682329	1008	
-0.069586	0.367870	8845	
0.879354	0.153605	7311	
0.150757	0.258699	3200	
-0.363360	-0.352222	1178	
0.612251	-0.769550	4338	
0.199064	-0.808185	4274	
0.599063	-0.660770	4836	
0.055966	0.478183	5963	
-0.165369	-0.108551	2664	
-0.528299	0.043994	8927	
0.111617	0.237577	1203	
0.312904	-0.643198	1770	
-0.751383	0.001586	956	
0.571895	0.707696	2196	
-0.628613	-0.544084	5988	
-0.312121	-0.211941	1096	
-0.472959	0.181717	2317	
-0.106079	0.062044	4614	
-0.422766	-0.059195	5803	
-0.174398	0.451716	2634	
-0.038100	-0.945650	9465	
-0.564056	0.182749	9682	
-0.534877	0.340691	849	
-0.451215	-0.055866	6373	
-0.364158	-0.143451	6024	
-0.345820	-0.551326	3098	
0.812123	0.369199	6361	
0.904917	-0.275539	7597	
-0.363732	0.011882	8086	
-0.721927	-0.154148	2671	
-0.262249	-0.890218	5601	
-0.504059	0.418575	2467	
-0.001187	-0.580440	4581	
-0.472996	0.211432	9003	
0.735465	0.580782	1056	
0.865218	0.329781	9596	
0.032681	-0.902774	6287	
-0.220825	0.524998	7334	
0.323875	-0.643599	1553	
-0.028081	-0.931442	1965	
0.076584	-0.842729	4929	
0.005893	0.213120	5411	
-0.072475	0.062013	7986	
-0.517863	-0.601039	2910	
0.784137	0.274097	4611	
-0.468814	-0.163823	1856	
-0.191239	0.368781	5774	
-0.393037	-0.015253	610	
0.001596	0.116067	3411	
-0.229459	0.150428	6638	
-0.374236	-0.105053	6433	
0.027458	-0.930178	386	
-0.088343	-0.973271	5716	
-0.239451	-0.068527	1099	
-0.180418	-0.509529	3555	
-0.407952	-0.262008	2239	
-0.511676	0.320389	2390	
-0.203231	0.140033	3832	
-0.338474	-0.189837	1829	
-0.685607	-0.087313	2085	
0.462273	-0.614781	1408	
-0.472807	0.234083	2219	
0.923626	-0.249021	1128	
-0.647345	-0.311410	1996	
-0.431705	0.179676	7350	
0.482978	-0.600615	4381	
0.671360	-0.675546	571	
0.552705	-0.738920	8514	
0.245596	0.649053	5096	
0.447552	-0.545222	2395	
-0.084700	0.343011	5678	
-0.544922	-0.061522	1694	
0.172054	0.421735	7017	
0.898238	-0.272720	7597	
-0.076799	0.449551	7768	
0.792864	-0.053647	1893	
-0.006940	-0.676311	6970	
-0.509755	0.358168	3219	
-0.289612	0.613561	9618	
-0.477296	0.211558	9003	
0.825884	0.141871	2181	
0.330522	-0.863547	8644	
0.837686	0.412370	8635	
0.596556	-0.533277	5624	
0.340974	-0.727280	4093	
-0.103969	0.212318	2295	
-0.060731	0.248719	4207	
0.168490	-0.923494	374	
0.054694	0.493961	6276	
-0.436087	-0.444467	2497	
-0.614284	0.328295	9205	
0.765257	0.519821	923	
0.827602	-0.359144	9136	
0.831196	-0.101222	7684	
0.860805	0.351708	9596	
-0.315136	-0.055860	9637	
-0.441355	0.405156	4334	
0.781682	0.210978	793	
-0.416163	0.135512	6136	
-0.642518	0.238596	4994	
-0.411292	-0.668494	3055	
0.136670	-0.883631	9167	
-0.742589	-0.230872	867	
-0.115911	-0.944195	1418	
-0.305619	-0.523919	5288	
-0.129832	-0.957282	402	
0.894371	0.203715	8459	
-0.040781	0.679150	3402	
-0.392775	-0.596162	372	
0.678433	-0.479116	8550	
-0.590417	0.340324	2609	
-0.494241	-0.698691	6596	
0.439465	-0.894293	3072	
0.335879	0.885082	8844	
-0.746018	-0.245183	1763	
-0.423907	-0.620870	3244	
0.470476	0.839376	1511	
-0.272868	-0.447030	2867	
0.615678	-0.053136	6161	
0.134808	-0.864081	9167	
-0.237016	-0.470658	2316	
-0.147067	-0.900494	1660	
-0.359180	0.267834	3517	
-0.288791	0.198587	5888	
0.824584	-0.396424	7236	
-0.257203	0.598096	3375	
-0.769625	0.050976	376	
0.293942	-0.738100	4131	
-0.582370	0.357417	2089	
-0.458585	-0.628857	3041	
-0.102956	0.134688	1572	
-0.516001	-0.103809	6422	
0.421920	-0.827748	6110	
0.158278	-0.854247	6419	
0.053326	0.441841	5022	
0.265397	-0.640535	5681	
-0.276210	-0.507408	8033	
0.610493	-0.579802	8039	
0.839710	0.170933	3986	
-0.280791	-0.056664	3423	
0.449423	-0.593458	3214	
0.228352	0.308112	4123	
0.873670	-0.257912	6967	
0.512076	-0.503345	2449	
0.412555	-0.686076	3069	
0.018362	0.184568	1425	
-0.124152	-0.824398	5602	
0.263117	-0.838393	5645	
-0.007327	0.297361	3343	
0.187497	0.419918	6796	
-0.389750	-0.587679	7330	
-0.237569	-0.702252	1805	
-0.526969	-0.297108	8395	
0.782305	0.119183	2147	
-0.179673	0.332677	950	
-0.396364	0.223506	6090	
0.773531	-0.318898	7821	
-0.037444	-0.799895	7244	
0.127941	0.298312	4025	
-0.502844	-0.517486	832	
0.862351	0.044196	9854	
0.344225	-0.645872	4401	
-0.609601	0.185488	9241	
0.568211	-0.601965	8171	
0.634897	-0.479770	6299	
-0.367436	0.512184	9225	
-0.637041	0.260535	5872	
0.091049	0.168879	2066	
-0.292105	0.034909	9307	
0.032126	0.075331	9812	
0.179035	-0.856343	6648	
-0.210339	-0.682709	7418	
0.342211	-0.710602	3148	
-0.203563	0.249079	7060	
-0.396262	0.434517	2440	
-0.246580	0.482603	4617	
0.686369	-0.469097	5218	
0.789048	0.485061	6296	
-0.560060	-0.633206	6827	
0.916390	0.302220	1208	
-0.504575	-0.498836	832	
0.725937	-0.632461	1477	
-0.034052	-0.640158	6342	
-0.235068	-0.517404	6470	
0.545890	-0.441499	6437	
-0.109813	-0.091597	3873	
0.877751	0.282481	8579	
-0.446680	-0.082714	5721	
0.568940	-0.436686	6437	
0.868824	0.305823	7966	
0.017308	-0.803493	4812	
-0.397964	-0.618667	1162	
-0.230351	-0.784993	2148	
-0.282761	-0.746814	5792	
-0.189306	0.477605	3359	
0.857117	0.040804	9597	
-0.203107	0.646632	6943	
0.109356	0.274663	1625	
0.434652	0.806533	8879	
-0.026960	-0.647651	9132	
-0.342646	0.270674	4034	
-0.477288	0.206273	8504	
-0.612174	-0.146374	3940	
-0.338607	-0.701119	2171	
0.834253	0.464240	889	
-0.736706	0.063165	8146	
0.827641	-0.413731	7236	
0.644087	-0.351463	7392	
-0.327676	0.105937	908	
0.120686	-0.596068	3090	
-0.634405	-0.079670	812	
-0.199192	0.163964	4234	
0.892697	-0.365746	2069	
-0.214401	-0.603157	8589	
-0.369985	-0.047018	4526	
-0.106711	-0.527161	7322	
0.713979	0.630240	8773	
-0.095535	0.032213	680	
0.476433	-0.571661	2925	
-0.221197	-0.622822	946	
-0.633200	-0.172608	7029	
-0.356607	-0.307277	1121	
0.713129	0.608468	8831	
0.792468	-0.091900	1786	
-0.463647	-0.755344	5265	
-0.349327	-0.021381	6502	
-0.429336	-0.114951	7808	
0.843503	0.419417	6740	
0.354574	-0.588349	5993	
0.916136	0.014218	8335	
-0.110413	-0.526841	5140	
0.849412	0.356336	6354	
0.559660	0.741776	6743	
0.847153	-0.436502	2408	
0.523185	-0.511680	2206	
-0.066937	-0.932317	8783	
0.260227	-0.658042	8233	
0.924377	-0.095697	8212	
-0.337582	0.346968	323	
-0.582220	0.346410	2609	
0.837156	-0.125720	9614	
-0.194639	0.202521	1180	
-0.244949	-0.839630	4688	
0.789794	0.482623	6296	
0.822145	-0.109391	7666	
-0.480293	0.197478	6621	
0.801818	0.400254	6175	
-0.331188	0.435944	7102	
0.777435	0.200066	903	
-0.098915	-0.857497	5521	
-0.371741	-0.830348	8623	
-0.049098	0.120535	3866	
0.765020	-0.585986	1332	
0.794237	0.007355	6523	
-0.615903	0.249784	6464	
-0.682285	-0.425346	8263	
0.060734	0.510180	6276	
-0.298975	0.616294	8484	
0.142641	0.361972	5273	
-0.350493	-0.373967	2718	
-0.133149	-0.566257	6915	
-0.003905	-0.814442	7379	
-0.566882	-0.071661	7817	
-0.304621	0.356452	606	
0.937545	-0.046135	9354	
0.607546	-0.653824	4836	
0.886276	-0.031984	8676	
-0.180941	0.127160	6346	
-0.131437	-0.598119	7693	
0.231326	-0.761977	1858	
-0.415302	-0.688925	3055	
0.776775	0.100338	7406	
-0.625507	-0.208638	8716	
0.655864	0.566897	5864	
-0.284682	-0.148038	4167	
-0.279079	0.204616	6243	
-0.358435	0.332149	7276	
-0.331273	-0.362504	1748	
-0.039110	-0.870804	6999	
-0.463778	0.439744	4497	
0.900494	0.166261	482	
0.804379	0.348101	6068	
0.329650	-0.810420	6280	
0.945025	-0.296867	8295	
-0.576283	-0.553974	8172	
0.360098	-0.631463	1768	
-0.357819	0.398788	9464	
0.892963	0.187584	1796	
-0.666433	-0.083332	3471	
-0.493360	-0.215117	6235	
-0.111872	0.516877	4557	
0.898376	0.297227	7900	
0.137948	0.392041	2999	
-0.099510	0.050221	7709	
0.857349	-0.043468	7649	
0.355846	-0.797992	3749	
0.418712	-0.802148	692	
0.149258	0.405447	3808	
-0.291103	0.358645	944	
-0.279534	0.533547	300	
-0.712393	-0.379089	5026	
-0.553348	-0.093407	2285	
-0.215091	0.436350	1103	
-0.568911	0.059284	3209	
-0.630484	-0.495559	7096	
-0.607044	-0.124831	4647	
-0.287673	-0.852603	4750	
0.459124	-0.743920	6435	
-0.232225	0.527373	7334	
0.558284	-0.775125	1114	
0.069445	-0.840670	4929	
-0.001093	0.443084	5172	
0.719602	-0.429177	2248	
-0.409433	-0.128208	5079	
0.252605	-0.850113	6654	
-0.170994	0.264948	6034	
0.325123	0.905285	1913	
0.046567	0.150104	3157	
-0.447952	-0.703948	4287	
-0.569146	0.311252	9888	
0.073743	0.339185	6411	
-0.014556	0.316914	4803	
0.747663	0.327075	2692	
0.448548	-0.607309	1408	
-0.022408	-0.736590	5541	
-0.450335	0.175634	3113	
-0.497118	-0.510580	832	
-0.597449	-0.279500	9594	
-0.161388	0.184204	8702	
-0.274695	-0.276814	3800	
0.178535	0.285556	5760	
0.697766	0.548872	8813	
-0.296981	0.536905	304	
-0.516940	0.006805	7215	
-0.050193	-0.931484	6659	
-0.308601	0.362578	606	
0.847874	0.306254	8070	
0.787930	-0.459270	9586	
-0.062137	0.334372	9290	
0.300415	-0.775919	5627	
0.789237	0.019510	3831	
-0.317503	-0.356825	1603	
-0.358404	-0.015132	820	
0.784046	0.085771	8884	
-0.118138	-0.759825	4959	
0.785167	-0.020039	1905	
0.588453	-0.420352	1451	
-0.535219	-0.183710	2599	
0.067487	-0.774203	6325	
-0.320870	-0.703925	1823	
-0.525585	0.135277	1364	
-0.357313	-0.463414	1307	
0.803840	0.340542	6068	
0.250658	-0.781970	1858	
-0.012826	0.111642	6910	
-0.287757	-0.737037	5853	
0.297051	-0.863302	7125	
0.944973	-0.249804	6563	
0.758346	-0.472172	8534	
0.953608	0.046989	5422	
0.585038	-0.747531	9438	
0.372728	-0.863164	8450	
0.539396	-0.532092	2627	
-0.249680	-0.486009	4841	
0.322334	0.915858	9322	
-0.218760	-0.564629	4854	
-0.259207	-0.752676	6172	
-0.258682	-0.803943	1947	
0.618037	-0.501426	7189	
-0.683899	-0.376962	4071	
0.139157	-0.908799	6102	
0.906462	-0.170258	7337	
-0.716503	-0.345333	2823	
-0.614317	-0.339459	396	
0.915755	0.094649	1692	
-0.323110	-0.707417	1823	
-0.196678	0.443765	1846	
-0.241000	-0.673116	1534	
-0.082072	-0.737031	3653	
-0.663619	-0.269219	2816	
0.862051	-0.121269	1233	
-0.097750	0.451314	4117	
0.938553	-0.082293	7756	
0.671834	-0.699896	862	
0.760109	-0.225272	1567	
-0.224639	-0.031845	7394	
-0.445019	-0.317393	4360	
-0.437267	-0.204876	6390	
-0.274404	-0.382963	3174	
-0.458326	-0.255654	1678	
-0.643699	-0.512648	3841	
-0.297537	-0.769687	7401	
0.928718	-0.244679	1128	
-0.737799	-0.084355	8248	
-0.370787	-0.702732	3665	
-0.309587	-0.794702	7770	
-0.119109	-0.849759	6429	
0.706119	0.474396	8691	
-0.351807	-0.717643	2409	
-0.348048	0.511788	8138	
-0.245856	0.582203	2632	
-0.355784	0.266728	3517	
0.153522	-0.894881	9724	
-0.666445	-0.093210	2096	
-0.113310	-0.940550	1418	
0.780004	-0.329845	2455	
-0.088406	-0.590563	5229	
0.455446	-0.675851	3538	
0.705050	-0.448965	3955	
0.885450	0.338889	8453	
-0.705360	-0.232893	4582	
-0.509262	0.422339	3126	
-0.135876	-0.057678	1633	
0.844475	-0.213199	8590	
-0.617806	0.252984	6464	
-0.584405	-0.058065	7933	
-0.477811	-0.201159	1318	
-0.642053	0.267900	5526	
0.019667	0.283179	3712	
0.804586	0.198643	1760	
-0.428863	-0.425673	3239	
-0.335902	0.412534	4084	
0.801222	-0.191614	7613	
-0.364530	-0.560705	5110	
-0.583728	-0.444188	6153	
-0.321762	0.441837	6786	
0.782371	0.590148	9242	
0.671984	-0.384720	282	
0.556427	0.693809	6650	
0.078836	0.199106	3913	
0.886585	0.189066	1796	
-0.565292	-0.257671	6725	
0.819252	0.382104	5314	
0.341118	-0.765765	6225	
-0.378334	-0.188758	5828	
-0.534942	-0.621382	7455	
-0.642882	-0.475271	6950	
-0.485910	0.412640	3122	
-0.378549	-0.453086	617	
-0.192193	-0.859033	6677	
0.858908	0.093045	2463	
0.728823	-0.246997	6517	
0.795029	-0.439507	9008	
-0.414540	-0.165046	5972	
0.945807	0.162975	8945	
-0.391226	0.419867	2440	
-0.579177	0.053294	9798	
-0.349040	-0.157666	852	
-0.571266	-0.150074	2512	
-0.218784	-0.146683	9633	
-0.528527	0.191982	8847	
-0.589011	-0.397368	1304	
-0.590137	0.249034	5204	
0.568093	0.739926	7611	
0.856800	0.378835	7325	
-0.413259	-0.218950	9254	
-0.401161	-0.644965	2762	
0.573168	-0.687063	530	
-0.262505	-0.818432	2306	
0.377072	0.844869	8096	
0.607479	-0.078698	1948	
-0.565775	0.263885	4242	
-0.418945	-0.594970	372	
-0.721701	0.237331	8993	
-0.577454	0.315713	1773	
-0.466961	0.026130	7616	
0.069509	-0.882657	5436	
-0.416995	-0.436001	2497	
-0.111017	-0.716934	6423	
-0.758799	-0.212345	1747	
0.084107	0.096430	3532	
-0.086291	-0.662899	1243	
-0.262142	0.048667	8807	
-0.269907	-0.700812	5756	
0.279174	-0.707064	8608	
0.405080	-0.629964	1401	
0.842388	0.469479	3604	
-0.230940	-0.464741	2316	
-0.171346	-0.850751	5523	
0.689600	0.651293	1397	
0.779887	-0.518357	2864	
-0.379218	0.374553	7314	
0.443050	-0.792553	692	
-0.707542	-0.202407	532	
0.345551	-0.718009	3148	
-0.361733	-0.832891	8623	
-0.389442	-0.313053	2663	
-0.071720	0.392713	3572	
0.803312	0.099187	1617	
-0.640698	-0.358788	2039	
0.441061	-0.617364	3214	
-0.449702	0.080439	2410	
-0.435386	-0.080837	6965	
-0.042089	0.459389	8873	
-0.261760	0.307604	3162	
-0.214916	0.603298	705	
0.956619	0.199173	3207	
-0.367897	-0.609613	7294	
0.666478	0.534267	4648	
-0.311377	-0.837037	537	
0.805256	-0.421922	6847	
0.926947	0.187994	2407	
-0.102845	-0.824502	5574	
-0.284369	-0.120587	5550	
0.525888	-0.579924	4450	
0.574331	-0.420535	2639	
-0.448821	-0.422697	2325	
0.499435	-0.747382	6298	
-0.141301	-0.061462	422	
-0.158821	-0.749809	1745	
0.119711	0.218476	243	
0.784099	-0.280675	8124	
0.289150	-0.836662	6265	
-0.443746	-0.168270	2770	
0.061579	0.251529	4834	
-0.496544	-0.234250	6401	
0.042115	-0.568678	7661	
-0.014472	0.511223	3820	
0.796655	-0.037404	3817	
-0.561859	-0.116615	2029	
0.224758	-0.667237	614	
0.654209	-0.488552	9248	
-0.173171	0.255656	5701	
-0.152553	0.336885	1524	
0.397377	-0.780567	4358	
-0.399747	-0.059994	6190	
-0.386392	-0.149936	5460	
-0.097988	-0.593536	5229	
0.752833	-0.600510	1332	
0.719505	-0.568924	5345	
0.870453	-0.113597	686	
-0.099782	0.495437	2939	
0.601216	-0.430969	1559	
0.181862	0.208314	2524	
-0.451318	-0.251606	1678	
-0.209629	0.365915	6258	
0.840267	-0.071366	8280	
0.752317	-0.360521	1122	
-0.704745	0.125744	6826	
0.399793	-0.827108	7487	
-0.244549	-0.584621	4778	
-0.429103	-0.058555	7124	
-0.138513	-0.723068	8698	
0.066700	-0.781194	6325	
0.808857	0.146311	2399	
-0.314830	-0.053849	9637	
0.659507	-0.549339	1944	
-0.657725	0.180366	7273	
-0.321369	-0.154770	8895	
-0.367538	-0.537454	3105	
0.573347	-0.421618	2639	
0.645996	0.631982	8242	
-0.344537	-0.434536	6697	
0.443868	-0.576978	3639	
0.858007	-0.430322	2408	
0.558603	-0.789810	1114	
-0.000498	0.504162	2982	
-0.283348	0.072696	5807	
0.817257	0.306666	5856	
0.650565	-0.501883	8525	
0.788852	0.428689	8159	
-0.219304	0.623763	4365	
0.870573	0.101595	4752	
0.575846	-0.468364	7796	
0.504869	0.821238	4570	
-0.554648	-0.488244	5220	
-0.228979	-0.476337	2316	
0.007267	0.197356	3810	
0.374742	-0.682687	3339	
0.362835	-0.823975	4052	
-0.390043	-0.695630	2997	
0.899284	0.023272	8272	
0.856911	0.306249	7966	
-0.148998	0.243810	3819	
-0.583034	-0.358746	7256	
-0.318618	-0.746395	5477	
-0.320313	-0.741182	5477	
-0.121302	0.484425	2511	
-0.465040	0.018007	7568	
0.946787	0.016081	1468	
-0.330134	0.028500	6363	
-0.243758	0.364850	3926	
-0.519516	0.228551	3667	
0.589233	0.691151	2196	
-0.139163	-0.728193	8698	
-0.094760	-0.760105	4604	
-0.016082	-0.748854	6402	
0.195381	0.311167	8313	
-0.325223	0.165644	4601	
-0.288050	-0.073166	3368	
-0.204800	-0.461225	2819	
0.584715	-0.652214	2462	
0.234729	-0.716733	3166	
-0.736800	-0.234127	1729	
0.121642	-0.812570	8547	
-0.344222	-0.754695	4921	
-0.521130	0.140641	1364	
-0.192449	-0.677554	9861	
-0.278286	-0.834671	3695	
0.907285	-0.142837	8598	
0.398950	-0.722726	4542	
-0.509274	0.051808	2169	
-0.378165	-0.770996	5017	
-0.707780	-0.302302	2642	
-0.202293	-0.675054	8240	
0.687308	-0.686951	1008	
-0.171063	0.233322	4509	
0.032796	0.515908	8085	
0.194307	0.325579	8313	
-0.023351	0.113647	3487	
-0.051224	0.052949	417	
0.426236	-0.787288	8850	
0.590575	-0.696952	530	
-0.452068	0.122532	7162	
0.795932	0.176626	3376	
-0.325806	-0.293525	7158	
-0.271512	-0.320217	5940	
-0.253880	0.028378	9422	
-0.299238	-0.758405	7401	
0.127686	0.366692	6552	
-0.417686	0.460272	9643	
-0.286014	0.174119	6064	
0.620773	-0.664037	4836	
-0.005469	0.106649	4470	
-0.258852	0.590093	3375	
0.056022	0.037835	4186	
0.697273	0.527550	8813	
0.814989	-0.376161	6416	
-0.081832	0.432835	5616	
-0.276364	0.362960	652	
-0.320063	-0.187767	1075	
-0.122334	0.241921	1039	
0.540815	0.704783	5800	
-0.110859	0.175012	5051	
-0.741835	0.098165	6588	
-0.020452	-0.551972	8175	
0.416398	-0.780459	8850	
-0.184898	0.430897	256	
-0.264993	-0.764972	6172	
-0.240445	0.345029	2451	
0.889850	-0.423802	2307	
-0.031691	0.491689	7087	
0.084853	0.486116	7064	
-0.346118	0.053281	3511	
-0.481331	-0.620828	2736	
-0.130467	0.520240	6091	
-0.275138	0.190366	6252	
-0.276235	-0.034888	2742	
-0.409070	-0.372392	2359	
-0.018224	0.155681	934	
-0.008687	0.167138	934	
-0.684410	-0.434888	7782	
-0.204222	0.234494	5349	
0.720131	-0.649895	1556	
-0.230898	-0.805569	5706	
-0.260495	-0.265680	2217	
-0.212494	-0.558191	4854	
-0.320737	-0.178871	3025	
-0.140078	0.149704	4675	
-0.200979	0.056540	9029	
0.025707	0.522992	4384	
0.073401	0.428005	2236	
0.803105	0.096162	1617	
-0.100307	0.093018	8816	
-0.136124	-0.638836	6019	
-0.246343	-0.820356	4873	
0.650236	-0.420767	2064	
0.084314	-0.638046	7929	
-0.049723	0.064922	1337	
-0.492198	0.451303	1945	
-0.403291	-0.443113	2769	
-0.449141	0.467368	8715	
-0.003434	0.443613	5172	
-0.169622	-0.066150	655	
-0.461119	0.196341	7744	
-0.211245	0.610256	3462	
0.749663	-0.591733	1332	
-0.627812	-0.522639	5996	
0.816953	0.014098	9695	
-0.032488	0.163054	1610	
-0.459470	-0.129416	9477	
-0.771952	0.129287	9347	
-0.319613	-0.401430	2791	
0.566420	-0.767709	1114	
-0.014102	0.351626	555	
0.478743	-0.480902	840	
-0.075694	0.093054	3751	
-0.387597	-0.036810	1284	
0.410198	-0.854828	9317	
0.527614	-0.508831	4427	
-0.374362	-0.538924	4445	
-0.273000	-0.536416	6539	
0.310032	-0.701787	3530	
-0.042856	-0.764102	5530	
-0.394479	0.406078	6672	
-0.107996	-0.544026	5140	
-0.310657	-0.538144	5288	
-0.078332	-0.640686	4928	
-0.288852	-0.041382	4573	
0.046607	-0.960537	3540	
0.512614	-0.564222	2305	
-0.089491	0.086560	8712	
-0.505660	-0.392074	1864	
0.835279	0.013981	1383	
0.701235	0.466694	8691	
0.803849	0.155838	4482	
-0.549732	-0.490596	5220	
-0.425709	-0.008696	5008	
-0.456432	-0.341754	9875	
0.422388	-0.630905	1778	
0.940189	0.236999	3175	
-0.295060	0.093414	7229	
0.586646	-0.597302	8171	
0.937640	0.257029	2235	
0.138965	0.352090	5273	
-0.049027	-0.797786	6417	
-0.417076	-0.153153	5194	
-0.739360	-0.299521	4857	
0.836596	-0.298585	7620	
-0.301697	-0.770787	7401	
0.242615	-0.743048	1697	
0.017231	0.064838	4972	
0.901602	-0.229095	9788	
0.838895	0.470589	3604	
-0.558934	0.143051	1863	
0.418944	-0.810802	722	
