time = 42.3	Re = 1	rotation = 6.7321
-0.717704	-0.205311	1861	
0.332371	-0.495700	9802	
-0.246128	-0.292135	1096	
0.777508	0.157077	1359	
-0.285091	0.845238	8665	
-0.261387	-0.653754	7318	
-0.756851	0.278898	7223	
-0.414861	-0.640705	2712	
0.106220	-0.040909	8396	
0.028497	-0.675745	8811	
-0.659380	-0.507993	6514	
-0.468560	0.652503	3075	
-0.702372	0.573328	7946	
0.097918	-0.713854	6423	
-0.642724	0.456131	2690	
-0.513716	-0.247680	8797	
-0.299992	-0.524401	3239	
0.187721	-0.498717	5575	
-0.025893	0.274218	5694	
0.630684	0.290154	1646	
-0.458977	-0.167979	7360	
-0.125662	-0.252909	8020	
-0.308077	-0.888585	1750	
0.531047	-0.686285	5858	
0.360509	0.209291	6846	
0.679379	-0.305527	914	
0.004464	0.342923	5643	
0.329336	-0.178727	2605	
-0.499428	-0.344113	5178	
0.432211	-0.469292	7612	
0.675209	0.120415	2261	
-0.571649	-0.573179	5026	
-0.305134	0.248438	3996	
0.331630	-0.154669	3033	
-0.111092	-0.711808	7313	
-0.897671	0.209106	9316	
-0.775187	-0.041634	591	
-0.223543	0.665453	3430	
-0.081674	0.923263	9502	
-0.848520	-0.067447	7826	
-0.016024	-0.977525	8329	
0.099780	0.305424	8099	
-0.316716	0.835255	9042	
0.045818	0.233681	5289	
0.321822	-0.412453	4166	
0.099459	-0.979236	7925	
-0.802013	-0.251465	9453	
0.487377	0.747583	5941	
0.238518	-0.298753	618	
0.159976	0.337316	425	
0.503448	-0.442473	5993	
0.036786	0.259829	1203	
0.538917	0.440187	5825	
0.088681	0.743476	8656	
-0.849274	-0.331263	7195	
-0.637132	0.532630	6630	
-0.233956	-0.367378	7159	
-0.517567	0.041438	6290	
0.115792	0.001072	1509	
0.489082	-0.201959	4244	
-0.315776	0.293472	6258	
-0.806475	0.493597	1718	
-0.503658	-0.404188	8889	
0.560753	0.109564	954	
0.517899	-0.242787	355	
0.370795	-0.391117	3243	
0.398654	0.123433	6771	
-0.558046	0.697643	8724	
-0.732511	-0.593608	761	
0.484583	-0.276092	2021	
-0.631709	0.387004	8560	
0.009967	0.928155	7715	
-0.118535	-0.687727	5126	
0.272120	0.135889	3031	
-0.510220	-0.209356	808	
-0.186817	-0.919089	8269	
-0.762552	-0.525916	1060	
0.664957	0.608188	5314	
-0.316651	-0.436218	3475	
0.057391	0.729050	6680	
-0.377469	0.852118	2200	
-0.520085	-0.662313	1490	
-0.071371	0.212045	7563	
-0.131344	-0.346089	3513	
0.815819	0.075175	3129	
0.477600	-0.685412	4821	
0.398726	-0.102287	1774	
-0.201093	0.464101	2957	
0.499522	-0.255304	7884	
0.030869	0.428994	4423	
-0.272655	-0.378396	643	
0.427217	-0.279966	5842	
-0.377004	0.850759	2200	
-0.764135	-0.609930	7851	
-0.241553	-0.285882	1096	
0.261605	-0.450292	3568	
0.391050	-0.277063	5911	
-0.571012	0.096297	6133	
-0.211744	-0.128499	853	
0.031352	-0.555397	6980	
0.051193	-0.721343	1264	
0.796279	0.113386	7980	
-0.497439	-0.338690	3917	
-0.372418	-0.878900	920	
0.339996	0.647574	2197	
-0.356676	-0.538489	2152	
0.731954	0.275557	9063	
-0.800856	-0.515003	595	
-0.617492	0.686513	8731	
-0.505558	-0.031649	9891	
0.300535	0.653548	1247	
0.088145	0.231141	1814	
0.071710	-0.671759	7780	
-0.099975	-0.142217	771	
-0.875301	-0.335163	7762	
0.176554	-0.143522	4318	
0.524092	0.557586	4004	
0.556052	-0.113720	663	
0.322016	0.588042	7960	
-0.432625	0.526435	6600	
-0.491011	-0.176140	7278	
0.504538	-0.670101	5402	
-0.449806	0.808174	6991	
-0.486620	-0.797715	320	
-0.655163	0.462010	2690	
-0.287651	0.754065	2794	
-0.109585	-0.403330	4895	
-0.108875	0.404390	2776	
-0.749671	0.564129	6319	
0.144385	0.052336	4478	
0.380477	0.146441	6232	
-0.295100	-0.652280	1104	
-0.649782	-0.658744	772	
-0.107929	0.892972	7470	
-0.646962	-0.489295	5201	
-0.654356	-0.661045	772	
0.332129	-0.455794	277	
-0.437068	-0.431232	6117	
-0.518584	-0.623666	7782	
-0.327123	-0.563431	3163	
0.201433	0.672883	435	
0.680227	-0.368629	2923	
0.815754	0.366382	4752	
0.476272	-0.626699	4073	
-0.864384	0.395290	1216	
0.344241	0.201735	6001	
-0.952770	-0.165504	1195	
-0.922369	-0.022419	8666	
-0.463143	0.473543	4394	
0.315249	-0.643360	7346	
-0.327094	-0.767024	5163	
-0.733581	-0.114738	4230	
-0.586308	-0.618813	8960	
0.337067	-0.938454	3884	
0.620793	-0.714018	8450	
0.710285	-0.335757	1353	
-0.760340	0.044504	1637	
0.899014	-0.342538	1332	
0.155849	-0.516452	6737	
0.489119	0.082432	7706	
0.724276	-0.485535	9296	
0.109794	-0.526608	8722	
0.519931	0.748077	7869	
0.254803	-0.562988	1091	
0.073023	-0.590731	6132	
-0.628225	0.662254	8361	
-0.473249	-0.210028	533	
-0.367010	0.657652	2987	
0.278386	0.745473	1756	
-0.649273	-0.247736	3201	
0.433334	-0.646234	1668	
0.139622	-0.101977	5443	
0.530260	-0.213169	7873	
-0.677740	0.635484	6352	
0.558809	-0.663375	6280	
-0.063252	0.108094	3861	
-0.642687	0.129299	1773	
0.283884	-0.016097	2922	
0.121527	-0.839293	6415	
0.855388	0.164009	686	
0.035653	-0.567812	6980	
-0.088234	-0.753712	1795	
-0.130933	0.132997	3902	
-0.450822	0.784844	4739	
-0.716246	0.115627	4037	
-0.322220	0.738678	2429	
-0.087297	0.201694	5520	
-0.827946	0.113976	1738	
0.860639	-0.181591	4468	
-0.076950	0.258642	5391	
-0.088878	-0.438451	7128	
-0.650351	-0.211662	9734	
-0.265466	0.690669	621	
0.426197	-0.050784	2125	
-0.656622	0.435676	2930	
0.042231	0.498643	848	
0.306478	-0.563714	3228	
-0.387230	-0.731804	5692	
0.455907	0.649736	6921	
0.026369	0.344888	7525	
0.662405	0.262026	2293	
0.870698	0.039584	9127	
-0.681863	0.218982	4657	
-0.500450	-0.035114	4905	
-0.537594	-0.630877	6113	
-0.557463	0.574809	2817	
-0.489369	-0.295493	523	
-0.583332	0.355346	7385	
-0.065113	0.165113	1251	
0.327386	-0.475748	415	
0.002504	0.080246	9276	
0.758401	-0.430694	758	
-0.254607	-0.658566	7063	
0.441383	0.651744	5958	
-0.260618	0.164510	5928	
-0.155354	-0.623982	3362	
-0.320649	-0.381251	2239	
-0.298205	-0.779425	5577	
-0.648038	-0.662050	1255	
-0.849589	-0.141875	8430	
0.526971	-0.808373	9538	
0.466272	-0.536791	428	
-0.473662	-0.838610	1153	
0.416412	0.380876	4130	
0.308167	-0.120607	726	
-0.300303	0.665334	9668	
-0.026682	-0.449441	5953	
-0.858650	-0.342309	7762	
0.482234	-0.176266	2516	
-0.766459	-0.059179	8198	
-0.861748	-0.332788	7838	
0.254065	0.760461	2210	
0.093164	0.732186	8656	
-0.287206	0.765741	2794	
0.673604	0.409068	9500	
-0.238481	0.015482	7792	
0.818050	-0.235329	9169	
0.520288	0.350711	1328	
0.024994	0.324058	4025	
-0.619988	-0.672884	8065	
0.440626	0.347334	2132	
0.187878	-0.583147	5845	
-0.465534	-0.141476	7823	
0.326446	0.590309	7960	
0.446243	-0.634509	1697	
0.339698	-0.892392	1274	
0.127830	-0.714110	3653	
-0.872075	0.304789	5786	
-0.392504	-0.626628	5220	
0.437617	-0.386534	8580	
0.335706	0.454341	7784	
-0.230730	-0.650558	7063	
-0.203644	-0.031108	9784	
-0.140144	-0.954067	688	
0.427009	0.292057	8256	
0.458068	-0.244781	5161	
0.218454	-0.476857	4275	
0.438934	-0.845118	374	
0.197048	-0.226345	3723	
0.033110	-0.760186	3009	
0.413390	0.141809	2918	
0.400774	0.551371	2008	
0.108821	-0.539555	7511	
-0.142599	-0.927211	472	
0.621486	0.437206	8694	
0.688752	-0.555282	5943	
0.454601	-0.282503	1998	
0.433582	-0.163153	2182	
-0.192365	-0.922550	8269	
-0.703076	-0.135206	8125	
-0.839694	0.355773	9598	
0.224051	-0.473531	3644	
-0.837467	-0.387721	9673	
-0.279074	-0.886518	1245	
-0.608043	-0.732613	8080	
-0.465950	-0.570210	2391	
-0.450494	0.819148	8473	
0.578419	-0.378380	2203	
-0.928737	-0.040805	8666	
-0.036469	-0.602933	4854	
-0.676243	0.104527	1519	
-0.288794	-0.775919	4403	
-0.239979	0.125247	8052	
0.447328	-0.751039	6635	
-0.666493	-0.642532	4464	
-0.819907	0.036459	7799	
-0.451404	-0.014491	1484	
-0.696523	0.563864	7946	
-0.102976	-0.601582	7378	
-0.718844	-0.363982	4176	
0.051829	-0.861312	4634	
0.748978	0.513450	6798	
-0.106622	0.127907	389	
-0.391901	-0.880752	1029	
-0.066468	0.785594	7070	
0.689440	-0.005429	607	
0.562090	0.573553	4236	
0.196030	0.387445	7412	
-0.559956	-0.323656	6556	
0.064465	0.340591	7870	
0.310752	-0.422198	3464	
0.266161	0.031485	6645	
-0.321156	0.748168	3468	
-0.202441	-0.638958	5100	
-0.239247	-0.499716	5650	
-0.770755	-0.531041	1060	
0.456514	0.767696	6372	
0.416966	0.774170	8209	
-0.227208	0.109460	8071	
0.364797	0.287077	6037	
0.309037	0.733337	3280	
0.531518	0.593588	5859	
-0.264778	0.743564	3111	
0.373817	0.573690	7026	
0.292782	0.817078	5630	
-0.240648	-0.369807	7159	
-0.039665	-0.583502	4586	
0.095340	-0.610332	6108	
0.026115	-0.541488	6140	
0.499383	-0.713208	5645	
0.386065	0.537591	6030	
-0.911908	0.105672	8549	
0.071714	0.877200	4536	
0.834937	-0.258420	4835	
0.798901	-0.586257	5962	
0.691503	0.393430	8891	
-0.594954	0.405304	6515	
-0.000599	-0.621376	8078	
-0.887639	0.212436	8792	
-0.695666	0.037409	4669	
0.369463	-0.040404	6442	
-0.300504	0.184587	9531	
-0.164050	-0.932203	1971	
0.073192	0.242021	3787	
0.137792	-0.111114	3119	
0.651866	-0.537519	4415	
0.829185	-0.272217	630	
0.241801	0.872654	2375	
-0.041486	0.114632	3910	
-0.289161	-0.422396	2591	
-0.206431	-0.584517	5773	
0.461510	0.665740	6447	
0.390977	-0.531059	4887	
-0.237837	0.041768	3101	
-0.614481	-0.011737	1975	
0.628423	0.490929	3937	
-0.571032	0.045264	283	
0.887749	0.180395	6912	
0.873849	-0.102361	305	
-0.290451	-0.485976	7994	
-0.827845	-0.476182	8649	
-0.611198	-0.573493	8457	
0.085725	0.406955	4370	
-0.036810	-0.839715	5385	
0.425870	-0.202312	5493	
0.873081	0.196624	7485	
0.023180	0.499933	768	
0.940489	-0.202613	4042	
-0.123604	0.208484	2226	
-0.759659	0.330261	7013	
0.513581	-0.446101	5993	
-0.058838	0.341815	299	
-0.097442	0.274193	3343	
-0.095906	-0.818820	5477	
0.502416	-0.572479	4501	
-0.130187	0.726722	5999	
-0.514175	-0.209573	808	
0.594728	-0.364340	5047	
0.313049	-0.619815	7346	
-0.183548	0.462878	2870	
-0.240920	0.230246	6749	
0.026140	0.177066	4098	
-0.561432	0.688920	8724	
-0.253476	-0.572679	1585	
-0.512687	0.029331	3536	
-0.395826	0.844939	9308	
-0.223010	-0.516529	6775	
-0.770189	0.468469	6436	
-0.522243	0.747257	5935	
-0.074093	0.412448	2254	
-0.735397	-0.385674	2915	
0.086589	0.780180	9282	
-0.174155	-0.460569	3561	
0.467342	-0.264180	4238	
-0.432543	0.661375	3286	
-0.030519	-0.768252	4717	
0.619243	0.438503	8694	
-0.579968	-0.434800	3091	
0.475445	-0.112433	5892	
0.637933	-0.422305	4381	
0.165772	-0.757157	5182	
-0.503045	-0.034422	4905	
0.299594	0.081567	3599	
0.226050	0.846706	5578	
-0.779297	0.244537	4531	
0.112296	0.287754	3050	
0.805349	-0.015797	6550	
0.061798	0.911099	6620	
0.454741	-0.865072	5566	
0.253240	0.856991	9509	
-0.131326	-0.944802	688	
-0.902245	-0.298433	1765	
-0.880303	0.328451	9392	
0.738926	-0.184233	6851	
0.347667	-0.329413	249	
0.957705	0.166755	2075	
0.335715	0.215544	6050	
0.729582	0.311242	8884	
-0.768993	-0.347494	2255	
-0.551145	0.581616	3080	
0.642642	-0.445720	5129	
-0.040924	0.918849	6712	
-0.832499	0.380765	6758	
0.782119	0.229407	7798	
0.625350	-0.305513	604	
-0.924050	0.006280	7660	
0.401221	-0.663846	1098	
-0.278934	0.159559	6041	
-0.099132	-0.706449	6681	
-0.383514	0.628799	1011	
0.386484	0.617668	6735	
0.826932	-0.219025	5497	
0.141667	0.115509	5445	
-0.720522	-0.601687	3527	
-0.299138	-0.923440	3355	
0.721960	0.275160	6344	
-0.237204	-0.258395	3051	
0.324935	-0.038098	1707	
0.389728	-0.159939	7541	
-0.166849	-0.130725	3097	
0.348638	-0.074397	7310	
-0.309267	0.767731	3468	
-0.563887	0.597699	4158	
-0.216574	-0.934239	9527	
-0.482190	0.572520	2948	
0.791709	0.181126	1878	
-0.576502	-0.621912	971	
-0.206850	-0.831995	6221	
0.810038	0.285015	9597	
0.673218	0.412500	9500	
-0.363734	-0.504553	1664	
-0.374336	-0.482655	2941	
0.248675	-0.564536	1091	
0.411265	0.808922	8364	
-0.734715	-0.074435	2748	
-0.786794	0.526098	1252	
0.155635	-0.827930	4749	
0.315018	0.212327	5635	
-0.805784	0.149393	6687	
-0.114847	-0.831147	5471	
-0.048397	-0.947140	8708	
-0.771549	0.035843	1637	
0.704035	0.011355	1813	
0.132838	0.191963	6951	
0.817627	-0.251437	6777	
0.659971	0.174738	7210	
-0.534666	-0.200497	6509	
0.372464	-0.068799	492	
-0.738068	-0.048609	9096	
-0.037960	0.265748	5694	
0.280382	-0.786070	4858	
0.357864	0.155895	6571	
-0.090412	-0.600699	9585	
-0.682550	0.405577	1895	
0.566066	-0.214526	1579	
-0.383054	0.638843	1011	
-0.137625	-0.587705	1688	
0.979108	-0.062299	2101	
0.546181	0.543166	1076	
-0.714853	0.526762	8841	
-0.005148	0.201146	3242	
-0.797942	0.428517	8025	
0.494031	-0.414659	6008	
-0.851365	0.304700	5738	
-0.523621	-0.651286	1490	
0.354782	-0.401563	5608	
-0.202479	0.797800	4560	
0.690533	0.398756	8891	
0.504426	0.130911	1404	
0.314985	0.118024	2107	
0.681594	-0.553575	5943	
0.826789	0.265576	5217	
0.324748	-0.683077	9667	
-0.399416	0.815752	5252	
0.413177	-0.214055	4342	
0.210566	-0.936680	9629	
-0.051276	-0.639810	935	
-0.524034	-0.106605	8927	
0.256093	-0.497479	1570	
0.447438	-0.475464	3299	
-0.263356	0.315758	5012	
0.567489	0.212922	7374	
0.746355	0.011433	8117	
-0.607052	0.217732	2149	
-0.139420	-0.922916	472	
-0.414266	-0.841126	5274	
0.400895	-0.251281	1342	
-0.615123	-0.415842	532	
0.428680	0.785868	8209	
-0.282304	-0.810296	6596	
-0.244963	-0.892187	8386	
-0.506510	-0.031815	4905	
-0.556366	-0.004923	1523	
0.586306	0.385486	7174	
0.406244	0.614426	2097	
0.605449	0.261395	1578	
-0.501907	-0.170494	7879	
0.879724	-0.118420	3322	
0.353980	0.161306	6571	
0.741910	0.020941	8940	
0.735401	-0.283416	6867	
0.083646	0.176381	4033	
0.408569	0.077790	3332	
0.074430	-0.576051	5946	
-0.715107	0.160937	8309	
0.194753	-0.741338	5714	
-0.032461	-0.760233	4717	
0.657767	-0.705412	3072	
-0.061282	-0.518859	3426	
0.201824	-0.843692	7896	
0.329169	-0.889577	1331	
-0.935608	-0.096897	7758	
0.076242	-0.625301	6072	
0.081696	0.905311	6716	
-0.644357	0.361927	5417	
0.023370	0.801956	5925	
0.779262	0.463879	2572	
0.371414	-0.331694	373	
-0.037361	0.097653	4470	
-0.755258	-0.300118	1595	
-0.539796	0.506878	1469	
0.612876	-0.447050	1408	
-0.594254	0.160902	2624	
0.473677	-0.176895	2479	
0.232833	-0.331255	2581	
-0.277118	-0.274461	7146	
-0.426766	-0.416185	6482	
0.796551	-0.566826	5962	
-0.126888	-0.702068	7099	
0.717494	0.461545	4152	
0.876918	-0.169497	6262	
-0.425920	0.802385	8087	
-0.303563	-0.895646	1750	
-0.795035	0.222954	2145	
-0.192088	-0.474228	3561	
0.225633	0.759710	3573	
-0.697126	0.161740	8187	
0.373869	0.137399	3469	
0.373833	0.817895	8908	
0.154058	0.262871	3230	
-0.245492	-0.722167	6902	
0.019316	0.205249	3913	
-0.655807	-0.483045	4058	
0.879736	0.161804	653	
0.399124	-0.140812	7855	
0.006312	0.278623	1647	
0.361473	-0.019477	5409	
0.256308	0.089568	6643	
0.106398	0.486595	3567	
0.221847	0.749617	4122	
0.443445	-0.477982	3299	
-0.170986	-0.687229	7294	
-0.746844	-0.343391	2220	
-0.069419	0.503643	5847	
0.129776	0.082781	6641	
0.871845	-0.120733	3322	
0.468949	-0.205567	2459	
0.410908	-0.299043	5931	
0.331265	0.239442	1672	
-0.431351	-0.861333	650	
-0.631347	0.666203	8361	
0.842820	0.230879	7438	
-0.206509	0.471876	2957	
0.220268	-0.727323	5743	
0.102310	0.220189	9101	
0.356597	-0.100195	4795	
-0.305943	0.274990	6258	
-0.261239	-0.785604	4403	
-0.352826	-0.751374	6827	
-0.489587	-0.441313	9594	
-0.303550	0.867913	9416	
0.414328	0.285538	8961	
0.495963	-0.205879	4244	
0.100795	0.728600	8710	
0.786754	-0.070868	3778	
-0.187838	-0.804382	3642	
0.334717	-0.453748	277	
0.741937	-0.431041	758	
-0.623849	0.127341	9815	
0.003419	-0.556885	5562	
0.393208	0.080274	5715	
-0.695003	0.167687	8410	
-0.907053	0.050288	309	
0.334040	-0.146742	7098	
-0.761348	-0.125214	2094	
-0.371708	-0.884854	3358	
-0.528587	-0.810427	7573	
0.200032	0.337895	2506	
0.276469	-0.516343	251	
0.267988	0.834066	6418	
-0.630800	-0.525895	5936	
-0.755493	0.484549	5365	
-0.420819	-0.044984	4896	
0.475202	0.733927	5528	
0.332276	-0.684145	4645	
0.911862	-0.312854	5030	
-0.542671	0.500680	1469	
0.120194	-0.523845	8907	
-0.088402	0.208812	5520	
0.702216	0.335276	8142	
0.480189	0.760911	5247	
0.725929	0.323660	7406	
-0.315679	0.838596	9042	
-0.898868	0.155424	7355	
0.167096	0.250746	490	
-0.732128	-0.067354	1679	
0.147508	0.797495	3459	
0.369261	0.713223	4032	
-0.240388	0.446179	2939	
-0.523323	-0.292795	727	
-0.468305	-0.821063	1400	
0.450367	-0.327971	5724	
-0.222423	-0.052891	5124	
-0.588725	0.180785	2473	
-0.880291	-0.241203	7640	
-0.311237	0.669633	4716	
-0.217559	-0.731238	1938	
-0.740798	0.081624	1932	
-0.029203	0.129849	3958	
0.374363	-0.466542	242	
0.046637	-0.566367	6915	
-0.205380	-0.288158	3703	
0.859568	0.217324	8676	
-0.347862	-0.666511	1652	
0.287140	-0.732473	3314	
-0.711020	0.397277	1902	
-0.679651	0.465121	3620	
0.612869	0.117564	2037	
-0.390169	0.576512	6943	
0.613637	-0.628509	4358	
-0.752222	0.514002	3992	
-0.789240	-0.271648	4534	
-0.594870	-0.146538	3857	
-0.407302	-0.753678	7188	
0.181342	-0.763189	6417	
-0.498534	0.471725	8543	
-0.225691	-0.945547	9420	
-0.138725	0.486463	1129	
0.127421	0.475851	1517	
-0.024961	0.128991	3958	
0.085536	0.196050	3319	
-0.193312	0.361491	4999	
0.584198	0.676737	6089	
-0.344677	0.847362	403	
-0.512919	0.416410	2486	
-0.387670	-0.720557	4846	
-0.223337	-0.381280	7158	
-0.244353	0.251347	4592	
-0.040115	-0.566929	6231	
-0.085764	0.811587	6918	
0.034502	0.372813	5273	
-0.495671	-0.245537	2285	
0.130384	-0.581540	7861	
-0.213834	0.885202	5392	
0.112447	0.284892	3050	
-0.477795	-0.312947	1644	
-0.054482	0.027330	660	
-0.007942	0.877179	5390	
0.088210	0.890947	5625	
0.208912	-0.384513	5414	
-0.297780	-0.324583	418	
-0.150721	-0.500289	3380	
0.223286	-0.280674	638	
-0.699819	0.545279	8842	
0.153057	-0.126511	5910	
0.019498	-0.724521	4083	
0.321668	-0.209501	4129	
0.831130	0.313850	4764	
-0.310237	0.324109	9336	
0.229163	0.774121	3408	
-0.220282	-0.023529	9783	
0.582414	-0.795963	3581	
0.177776	0.231119	8415	
0.155282	-0.059203	4426	
0.474196	-0.319345	6186	
0.699991	-0.334127	1353	
-0.252759	0.056017	7101	
-0.027946	-0.584147	5535	
0.063296	-0.569283	5795	
0.317963	-0.063162	3744	
-0.138804	0.392516	3488	
-0.165216	0.297571	5799	
0.292687	0.761549	4247	
-0.238493	0.113956	4758	
-0.237073	-0.941128	3736	
-0.849835	-0.002333	7943	
-0.202007	0.418007	6936	
0.303524	0.158617	1347	
-0.111677	-0.523660	3626	
0.095303	0.466542	296	
-0.211130	-0.154599	4508	
-0.037059	0.524281	7091	
0.058422	0.187568	3275	
-0.775452	-0.257602	9639	
0.125818	-0.068700	6347	
0.450400	0.268459	7332	
-0.389421	-0.760465	7188	
0.460165	0.626367	6747	
0.418717	0.407577	7141	
-0.203762	0.307417	1100	
0.607661	0.262161	1578	
0.342127	0.154821	507	
0.463259	0.055089	9213	
0.026309	0.070618	1042	
-0.159056	0.460978	9310	
-0.517460	-0.229431	6770	
-0.463527	-0.347181	3597	
-0.668470	-0.681710	1918	
-0.012584	0.822025	8499	
-0.819983	-0.128687	7850	
-0.063378	0.431048	2236	
0.429807	-0.130285	7786	
-0.315901	0.685274	4441	
0.196941	-0.504075	4998	
-0.843623	-0.445261	8690	
-0.120086	0.319501	545	
0.185365	-0.687540	4566	
-0.047472	-0.446568	7143	
0.478570	-0.226522	4964	
-0.949787	-0.026116	1266	
-0.399132	-0.625201	2847	
0.420618	-0.010327	1641	
0.324604	0.181684	661	
0.622906	-0.437558	4199	
-0.208527	-0.733334	1938	
-0.013670	-0.641543	7801	
0.340485	-0.261183	2780	
0.387941	0.245804	6789	
0.433683	0.343580	2419	
0.173325	-0.548871	5817	
-0.946515	-0.177496	1920	
0.778594	-0.067328	3778	
0.205113	-0.239058	5914	
0.538653	-0.134442	7566	
-0.190007	-0.806441	3642	
0.837345	-0.134693	1122	
-0.297061	-0.766796	4443	
-0.455214	0.586304	9156	
0.482236	-0.395637	4054	
0.323821	0.051606	2889	
0.587490	-0.481975	3096	
0.622830	-0.743556	1799	
0.338979	-0.476925	9802	
-0.126880	-0.833754	5471	
0.712127	-0.662344	6479	
0.044070	0.360405	8764	
0.527811	0.587259	5859	
0.415822	-0.198477	4342	
0.749920	0.300534	658	
0.542767	0.692877	7754	
-0.647258	0.507238	4569	
0.789438	0.157733	1786	
-0.166893	0.396424	5133	
-0.927442	0.052963	391	
0.586639	-0.762577	9649	
-0.503297	-0.032092	9891	
-0.074721	0.910246	9502	
0.111078	-0.962728	8587	
0.565422	-0.167429	2746	
0.867797	0.191224	7485	
0.410282	-0.232108	721	
0.686693	-0.711281	4609	
0.961417	0.182812	936	
0.085674	0.679222	4410	
0.827339	0.258491	5217	
0.556055	0.020681	8758	
0.502314	0.700304	8813	
-0.252045	0.207303	5740	
-0.310162	-0.440495	4356	
-0.945726	-0.188446	1920	
0.967922	0.135441	810	
0.382502	-0.288837	6362	
-0.298843	-0.408748	2663	
-0.022132	0.263433	5833	
0.470401	-0.417722	3610	
-0.856996	-0.111626	7617	
0.617222	0.501276	2693	
0.066426	-0.466054	7078	
0.660298	0.541456	4291	
-0.026438	0.739200	5787	
-0.395840	-0.571918	6101	
-0.137464	-0.576147	1688	
0.506911	-0.360351	6268	
-0.630241	0.529667	4590	
-0.959847	-0.074776	9841	
-0.542247	-0.191436	2588	
-0.459653	0.016724	7880	
-0.205010	0.106513	5805	
-0.731095	0.154894	9779	
0.875162	0.115794	3662	
-0.202064	-0.566580	5773	
0.455573	-0.698529	4231	
-0.531887	0.422704	4472	
-0.326038	-0.526828	2747	
0.259699	-0.910315	9465	
0.142572	0.429419	574	
0.318042	0.076978	2388	
-0.269255	0.689533	707	
-0.530050	0.042005	6385	
0.597371	-0.039732	1842	
0.368009	-0.494189	1540	
0.302623	-0.433908	4147	
0.104351	0.362200	8313	
-0.242552	0.122392	8052	
-0.090486	0.402247	4003	
-0.739221	0.571879	8777	
0.042036	0.271107	1124	
-0.214589	0.058646	4177	
-0.688960	-0.438590	2851	
-0.508107	-0.324941	3938	
-0.255997	0.337533	9437	
0.255963	-0.017138	4144	
0.082248	-0.550642	5044	
0.361291	-0.428628	6738	
-0.074536	0.405130	1888	
0.322366	-0.032506	1707	
0.132042	0.462639	1517	
0.128781	-0.680113	1151	
0.890836	0.067573	8464	
-0.250797	-0.320287	3697	
-0.240846	-0.015653	4487	
0.826159	-0.301490	615	
-0.291402	-0.596077	5019	
-0.873438	-0.378955	9666	
-0.279771	-0.389094	1997	
-0.337641	0.858014	403	
0.018018	-0.849336	5706	
0.367992	-0.558239	4925	
0.647786	0.306031	4198	
-0.375176	0.634922	1011	
-0.446083	-0.854268	650	
0.270930	0.692173	3057	
0.278450	-0.050855	575	
0.960870	0.141159	810	
0.651871	-0.557513	6435	
0.362251	0.091123	1344	
-0.083399	-0.659115	9206	
-0.119178	0.419037	5172	
0.528344	0.477234	5776	
0.255934	-0.492063	1570	
0.286395	0.630309	8043	
0.430649	-0.717227	4274	
0.407123	0.550913	1696	
0.094578	0.790359	8776	
0.324437	0.234402	6192	
-0.622313	-0.277699	3471	
-0.651973	0.619394	6334	
0.431858	0.650782	5958	
-0.625644	0.510407	3855	
-0.501303	-0.032710	9891	
0.490366	-0.269180	2231	
-0.484388	-0.191679	6900	
-0.348904	-0.681137	7224	
-0.814848	0.078219	7642	
-0.159591	0.254652	8174	
-0.314458	-0.424988	3475	
-0.711055	-0.278182	8991	
-0.038752	-0.462665	7143	
-0.179992	0.788541	4560	
-0.499536	-0.034248	4905	
