time = 37.8	Re = 1	rotation = 6.0159
-0.933213	0.183212	8564	
-0.612371	-0.046204	8287	
-0.916706	-0.304353	9572	
-0.833873	-0.383210	7041	
0.075439	-0.544739	3027	
0.317801	0.603119	2078	
0.420788	-0.714513	5211	
0.395706	-0.568534	297	
0.024120	-0.866135	7649	
0.349823	-0.933636	2235	
0.779603	-0.536264	8937	
0.552459	0.560766	4522	
0.026652	-0.767969	6525	
0.945918	-0.177003	5198	
-0.047568	0.224316	1550	
-0.111818	-0.584190	1117	
0.872897	0.063254	8903	
-0.022369	0.212090	789	
0.171570	0.901028	7865	
0.017073	0.332752	6038	
0.105926	0.288623	2713	
-0.846457	0.343666	5666	
0.629448	0.202112	4154	
-0.620155	-0.414149	1883	
-0.600067	0.519131	5980	
0.543039	-0.455429	893	
0.718586	0.297686	3116	
-0.474182	0.026477	7078	
-0.229584	0.525301	2599	
-0.851334	0.373382	8269	
0.855076	-0.155689	4783	
0.392208	0.099166	2230	
0.205501	-0.622909	1725	
-0.533015	0.224794	8967	
0.699752	-0.475643	6194	
0.516274	0.681211	6715	
0.090002	0.248641	6171	
0.758267	-0.052033	5539	
0.459947	-0.037113	5084	
-0.757506	0.494963	1538	
0.050430	-0.743048	846	
-0.806738	0.014828	6475	
0.411010	-0.020054	1888	
-0.560686	-0.607473	8278	
0.794679	0.375223	1002	
0.371122	-0.039583	508	
-0.032177	0.115407	2371	
0.617360	-0.340697	435	
-0.574958	-0.443773	2338	
-0.505002	0.390369	1680	
-0.633637	-0.473021	2487	
-0.020004	-0.162510	7635	
-0.001529	0.381277	6335	
0.385334	-0.727890	2832	
-0.441394	0.656077	5026	
0.235380	-0.008891	5429	
-0.450636	0.552542	2981	
0.594836	0.615041	3668	
-0.102915	-0.761929	1464	
0.071361	0.496005	4905	
0.206880	-0.805131	2181	
-0.753914	-0.278549	1816	
0.516333	0.375542	2310	
-0.001104	-0.720131	8910	
0.409047	0.038416	3934	
-0.082624	0.323685	9882	
0.124446	0.064184	4676	
0.866069	0.128478	8154	
0.579020	0.389589	9312	
-0.481533	0.619814	4982	
0.428916	-0.253500	2040	
0.235712	0.441301	5425	
0.441046	0.300722	4637	
0.444714	-0.700591	5093	
-0.405274	-0.833932	9543	
-0.467795	-0.699999	883	
0.650013	-0.713082	358	
0.246233	0.650056	2508	
-0.340201	-0.901498	2408	
-0.490061	-0.354458	816	
-0.446572	0.309801	6408	
-0.469839	-0.528100	8446	
-0.104186	0.103357	7265	
-0.690907	-0.611224	8514	
-0.304922	0.485979	7410	
0.192799	-0.691659	7376	
-0.694091	-0.606372	8514	
-0.598744	0.528958	4256	
-0.719715	-0.160661	9217	
-0.807093	0.135309	3168	
-0.158719	0.779156	4930	
0.533221	-0.147442	2644	
0.733178	0.434472	7061	
-0.170841	-0.543767	4595	
0.253463	0.004883	7590	
-0.324898	-0.857895	7236	
-0.518616	-0.339459	9295	
0.054388	0.315231	7331	
0.653976	0.169663	4145	
0.002059	-0.499114	493	
0.703473	0.325461	2175	
0.520698	-0.799939	3604	
0.505337	0.487047	4786	
-0.924028	-0.038793	1965	
0.687463	-0.295932	3760	
-0.139679	0.414052	8471	
-0.409600	-0.368671	5724	
0.143965	0.653010	1939	
0.537150	-0.029025	6156	
0.019724	-0.965071	7453	
-0.582766	-0.233075	2289	
-0.254569	0.451748	6128	
-0.108501	0.237827	3898	
0.615503	-0.726273	8289	
-0.399163	0.178551	7128	
0.758052	0.060710	1457	
-0.661183	0.037856	7835	
-0.439608	-0.503033	641	
0.003078	0.225177	9557	
0.144165	-0.927736	8843	
-0.335051	0.682116	3370	
0.883159	-0.082191	6741	
-0.223258	0.439921	3890	
-0.349329	0.444783	9234	
0.070867	-0.941375	9601	
0.567296	-0.404338	1899	
-0.912932	-0.035555	1965	
-0.112412	0.240262	3898	
-0.654978	-0.648363	407	
0.040283	-0.931438	9202	
-0.450119	-0.839190	2444	
0.631819	-0.398532	3057	
-0.679831	0.641130	320	
0.073787	0.740215	496	
-0.849620	-0.366498	9606	
0.187922	0.329255	3985	
0.187340	-0.650037	2013	
0.478062	-0.670187	6114	
0.464778	-0.215353	3016	
0.811385	-0.326370	5564	
-0.426831	-0.822178	2091	
-0.376675	-0.708643	1450	
0.668250	-0.137152	3088	
-0.886402	0.143941	6664	
0.231622	0.364516	1387	
0.003434	-0.827208	7493	
0.614277	-0.602032	5864	
0.480309	0.770855	5738	
0.448338	0.010162	5549	
-0.254081	-0.930793	308	
-0.775669	0.140379	2788	
-0.449139	0.511298	6032	
-0.274597	0.754400	2349	
-0.205807	-0.193446	4333	
0.476174	0.469483	2484	
0.190953	-0.001773	2121	
-0.155256	0.294145	9615	
-0.559606	0.148996	5535	
-0.811543	0.074728	4685	
0.155312	0.477608	7744	
0.316352	0.333873	623	
-0.597393	-0.720433	571	
-0.008805	0.900932	9266	
-0.130639	0.873347	3121	
0.478398	-0.189182	3187	
-0.565160	-0.195669	1381	
-0.575627	0.545821	3953	
-0.338840	0.718814	3696	
-0.788039	-0.050423	4859	
-0.413276	-0.520309	8746	
-0.315286	0.805759	8022	
0.321539	0.254090	5933	
0.170336	0.292938	6252	
0.117915	0.326218	2315	
0.045982	0.209971	1884	
0.835648	-0.247855	4536	
-0.122929	-0.488091	9272	
-0.871919	-0.280894	7498	
-0.461080	0.745853	2943	
0.816751	0.315839	6820	
0.821742	-0.553729	5295	
-0.099863	0.802261	9639	
-0.272814	-0.667427	3155	
0.177094	0.352995	2888	
-0.892620	-0.192000	9690	
0.298579	-0.605476	5822	
-0.508866	0.346080	1467	
0.396552	-0.304353	2672	
0.080473	-0.944441	4656	
0.185217	0.044709	3498	
-0.470636	0.031234	7078	
0.839984	0.120996	4463	
0.819386	0.306251	6820	
-0.197877	0.884016	7023	
0.356642	0.112578	1757	
0.381309	0.314022	1880	
0.283321	0.417429	7840	
-0.374643	0.714095	4857	
-0.055756	0.468476	7472	
0.519092	-0.167788	3405	
0.522664	0.418061	3392	
-0.196250	0.778037	2291	
0.550129	-0.393964	8793	
0.691923	0.572085	7946	
0.745953	0.457396	6277	
0.365357	0.365032	2464	
-0.724774	-0.621920	1114	
0.052065	-0.851107	5322	
0.095493	-0.075075	7422	
0.624788	-0.557486	5480	
-0.314751	0.431993	7156	
0.631593	0.620286	6887	
-0.000086	-0.160967	4490	
0.961579	-0.029175	1146	
0.417519	-0.073957	3235	
-0.715808	-0.424437	6717	
-0.026276	0.674948	5665	
0.293268	-0.060595	5930	
0.364447	-0.069981	724	
0.635735	-0.519877	4196	
0.602768	0.459025	4389	
-0.626074	-0.370595	1553	
0.534664	0.377832	3398	
0.123277	0.734126	9037	
0.006988	0.683524	9717	
0.137420	-0.206937	6289	
0.382725	-0.232807	574	
0.267070	0.088955	4251	
-0.843113	0.283903	6458	
0.295823	0.442339	7136	
0.637354	-0.245735	5048	
-0.642759	0.675520	559	
0.302664	0.337026	7552	
-0.902213	0.048899	1642	
-0.787780	0.459055	1245	
0.213675	-0.107477	243	
-0.159999	-0.833204	8760	
-0.737474	0.268142	2171	
0.191816	0.214999	890	
-0.230955	0.456217	1358	
-0.762473	-0.212250	3160	
0.765212	-0.079299	6996	
-0.341954	0.677618	4325	
0.517108	-0.524494	2097	
-0.393507	0.472879	2941	
0.522305	0.557484	562	
0.771631	0.067583	1277	
0.071617	0.497963	4905	
-0.589500	0.132550	8078	
-0.342879	0.803303	8383	
-0.607479	-0.546267	2423	
0.101918	-0.019326	2946	
0.245244	0.756824	7638	
-0.335084	0.847956	7413	
0.541314	-0.813489	9057	
-0.241243	0.859789	7530	
0.078994	-0.951648	4656	
-0.815130	-0.486324	8273	
-0.938401	0.060213	7010	
0.285835	0.712508	8460	
-0.241416	0.330130	3708	
0.928901	0.283382	6379	
-0.599722	-0.078577	5037	
-0.057339	0.803920	7558	
-0.279404	-0.800643	1424	
-0.758411	-0.267613	1816	
0.615196	0.485781	2228	
-0.398543	0.827281	3709	
-0.916957	0.008817	8357	
0.129932	0.814692	9425	
0.074238	0.750094	432	
-0.850644	-0.350287	9606	
0.720898	0.284457	3116	
0.426045	-0.277030	1626	
0.503557	0.471850	3417	
-0.491382	-0.524977	3110	
-0.715601	0.191028	1149	
0.736932	0.435085	7061	
-0.393144	-0.174133	5882	
-0.540342	-0.767692	1144	
-0.181801	-0.954311	6365	
-0.167485	0.746725	7398	
0.431593	0.222907	1846	
-0.512649	0.297740	2606	
-0.375700	0.403514	5917	
0.441835	0.164108	9016	
-0.475305	0.345803	1979	
-0.808431	0.179741	3107	
-0.811402	-0.149626	6477	
-0.037192	-0.959795	9243	
-0.531302	-0.513854	4280	
0.103051	0.811417	8308	
0.062322	-0.857834	5322	
0.436862	-0.732731	7139	
0.399739	0.751802	7315	
-0.153692	0.782277	983	
0.339569	0.464671	1616	
0.372319	0.445013	6326	
0.019859	0.329926	6038	
0.005980	0.913630	7335	
0.417843	-0.546984	3341	
-0.893682	0.313371	688	
0.730925	-0.415851	4842	
-0.585741	-0.088762	6721	
-0.522426	-0.622303	5400	
0.575791	-0.605072	4273	
0.189645	-0.929457	1283	
-0.029277	-0.785786	1958	
-0.459508	0.505755	6032	
-0.205646	-0.143288	5866	
0.757404	0.401058	7024	
-0.663622	0.231377	5282	
0.422901	0.479534	8715	
-0.476979	0.367986	2769	
0.358370	-0.585865	4162	
0.346952	-0.002345	262	
0.795079	-0.253505	9145	
-0.630412	0.050388	4969	
0.223285	0.354431	1387	
-0.637770	-0.478227	2487	
-0.195424	0.563089	2512	
-0.555902	-0.477426	5181	
0.250687	0.364952	4034	
0.980380	0.023706	7259	
-0.412285	0.650505	3289	
-0.888249	0.060313	1642	
0.336692	0.069218	9850	
-0.907421	0.020313	8357	
-0.097586	0.525262	1229	
-0.896631	-0.128915	7963	
0.196677	-0.815058	1710	
-0.160991	0.330989	5502	
-0.782409	0.254203	5477	
-0.093299	0.805869	9639	
-0.397906	-0.504365	4624	
-0.605890	0.091129	7693	
0.879144	-0.050349	6829	
0.462212	0.724285	6115	
0.658029	0.361102	2948	
-0.716469	0.557296	5212	
-0.311499	0.417660	9278	
0.383925	-0.879543	1208	
0.198532	0.406987	8075	
0.113981	0.574852	1820	
-0.069143	0.275923	3196	
-0.078348	0.497681	9700	
0.295363	-0.253116	3903	
-0.167072	-0.563187	5091	
-0.230117	0.659494	609	
0.144429	-0.620341	1346	
0.170002	-0.918278	1427	
-0.162022	-0.926781	897	
-0.285036	0.396949	2493	
0.401233	-0.628223	1650	
-0.035391	0.901086	6604	
0.366638	-0.771601	5856	
0.099410	-0.921848	1468	
0.080673	0.516895	2535	
0.377089	0.522941	2467	
-0.587495	0.424214	787	
-0.685277	0.296381	1135	
-0.705496	0.037360	6423	
0.571900	0.338487	3306	
0.785283	0.406863	8724	
-0.628080	0.038685	4969	
-0.273551	0.634632	8482	
0.518649	0.593750	1895	
0.083069	-0.008721	790	
-0.652049	0.144376	570	
0.082833	0.264668	2111	
-0.095239	-0.772215	625	
0.746114	0.168368	1222	
0.761376	-0.009394	6486	
0.763529	-0.589390	8349	
0.085874	0.194027	3809	
0.696766	-0.514113	6866	
0.534860	-0.782757	889	
-0.863706	-0.363485	9606	
0.137088	0.351982	3823	
-0.335298	0.843144	7413	
-0.350873	-0.649652	1341	
-0.731136	0.327395	2997	
0.521296	0.741513	8721	
-0.226583	0.351344	586	
0.319164	0.125126	7042	
-0.094647	-0.826731	4237	
-0.443428	-0.579668	829	
0.506590	0.560502	562	
0.224888	-0.583560	1411	
-0.310023	0.478637	6531	
-0.291156	0.223193	2615	
0.483141	0.217699	3190	
0.429042	0.424594	7206	
0.849491	-0.483944	5547	
0.533174	0.445076	8578	
0.228667	0.833800	9018	
0.829662	0.328355	5495	
-0.733760	0.534821	5790	
-0.070247	-0.945772	9711	
-0.625626	-0.538018	3245	
0.237697	0.253538	9531	
-0.648027	0.453461	2910	
0.008081	-0.754488	7775	
-0.638344	0.085651	4769	
-0.082894	0.899790	2968	
-0.153533	-0.130423	5542	
0.714571	-0.273875	8882	
0.296133	0.076933	9158	
0.080631	-0.825805	1383	
0.645210	0.603728	4221	
-0.390358	0.413253	9875	
0.301850	0.025142	3887	
-0.530681	0.320844	2143	
-0.573939	0.052594	5795	
-0.094585	-0.175989	4724	
-0.680856	0.383726	2015	
-0.077393	0.491393	9004	
0.496281	0.473318	3417	
-0.137382	-0.829619	9112	
0.057249	-0.175583	5003	
-0.396173	-0.162833	3759	
0.759738	0.437050	7307	
-0.283750	0.470174	8818	
-0.235437	0.394538	6397	
-0.580119	-0.126681	9400	
-0.294528	-0.917867	2069	
-0.841133	0.368752	5813	
0.506227	0.698207	8053	
0.118987	-0.227033	5844	
0.715140	0.247418	1980	
0.076928	-0.029403	9812	
-0.447993	0.363638	646	
0.315181	-0.299997	322	
0.501760	-0.652733	6504	
0.410902	-0.715961	4218	
0.234114	0.596401	4520	
-0.614399	0.682709	6384	
-0.588039	-0.209692	1381	
-0.264098	0.494254	6266	
-0.710939	-0.183242	7242	
0.248536	0.747227	8442	
0.566774	-0.595258	3865	
-0.107406	0.321731	9816	
0.840701	0.190828	6152	
0.236996	-0.600095	1686	
0.092925	0.233419	5628	
-0.637187	0.169718	946	
0.000593	-0.756452	9207	
-0.819316	-0.381975	7041	
-0.413691	0.344132	4194	
0.210960	-0.691281	5293	
-0.213566	-0.936973	7597	
-0.417021	-0.873182	2620	
-0.237226	-0.195445	6040	
-0.039382	0.304308	1191	
-0.304753	0.818815	7285	
0.095972	-0.828662	8904	
-0.898270	0.050713	1642	
0.649342	-0.175741	2785	
-0.081032	0.877514	8701	
0.678034	0.335299	3439	
0.951837	-0.154285	993	
-0.426624	-0.588770	7521	
-0.029896	0.213685	594	
0.407542	-0.026025	4702	
-0.158224	0.764117	8929	
0.058619	0.906209	8488	
-0.052394	0.807596	7558	
-0.692895	0.566606	3983	
-0.874645	-0.255927	7807	
-0.236711	-0.171291	9406	
0.436050	-0.531907	3729	
-0.642995	0.489739	2005	
-0.496171	0.626889	6026	
0.148746	-0.242142	4420	
0.355114	0.507034	2445	
-0.261450	-0.910122	5986	
-0.185733	0.428055	8189	
0.551076	-0.040652	5042	
0.206629	-0.583026	447	
-0.695230	-0.583127	6039	
-0.540995	-0.479330	5181	
0.726171	-0.241325	9282	
0.029124	-0.760779	9872	
0.348145	0.107215	4587	
-0.083053	0.366068	1000	
0.080714	0.246649	6210	
0.310632	0.216669	784	
0.579709	0.657032	7071	
0.684478	-0.323802	8344	
0.781652	0.092381	3111	
-0.708512	-0.410567	4093	
-0.771025	-0.302428	4231	
-0.015830	-0.559677	2637	
-0.088164	-0.719328	8355	
0.866834	-0.152945	4783	
-0.900727	0.146836	6675	
-0.261971	-0.792213	7821	
0.081236	0.487016	9256	
0.246334	-0.819651	3986	
0.784454	0.005779	7967	
-0.007431	-0.706120	7976	
-0.108998	-0.966851	5729	
0.101933	-0.192363	6304	
-0.116037	-0.179632	8265	
0.338846	0.109758	9579	
0.102046	0.012267	4470	
0.270599	-0.187846	7672	
0.183628	0.883567	7551	
-0.659765	0.632509	5341	
0.080444	-0.585921	5479	
0.422090	-0.695731	4139	
0.277534	0.234963	998	
0.363227	-0.236818	7135	
0.147735	0.262610	8602	
-0.750561	0.317462	3329	
0.201049	-0.027664	3635	
0.565791	0.323673	3306	
0.069180	0.287311	7353	
-0.574736	0.704544	4936	
0.100342	-0.019895	2946	
0.516663	0.367863	2667	
0.042512	0.045396	660	
-0.534575	0.691665	3024	
-0.386751	0.804784	8417	
-0.239237	0.204562	4775	
0.459234	0.257255	2065	
0.191769	0.236397	8047	
-0.344236	0.213500	4875	
-0.885745	0.080235	1660	
-0.469266	0.071600	5755	
0.563401	0.427925	8001	
-0.365416	0.326423	1367	
0.542102	0.697389	6897	
0.265749	-0.296531	1933	
-0.598562	0.537200	4256	
0.544237	-0.072370	2129	
0.629797	-0.758870	4788	
-0.315417	-0.200825	551	
-0.492577	0.017864	6711	
-0.178724	0.454937	1684	
0.506501	0.588184	2458	
0.509408	-0.203280	3654	
0.161767	0.289351	6252	
0.076761	0.252634	6210	
-0.492054	0.303639	1935	
0.242974	-0.147102	4010	
0.343108	-0.151842	1877	
-0.518742	0.624255	6927	
0.473076	-0.209060	2565	
-0.114018	-0.964740	5729	
-0.503510	-0.660718	6103	
0.198484	-0.204914	1804	
-0.599655	0.002949	7861	
0.163408	0.233591	8213	
-0.037815	-0.146263	6440	
0.505752	0.130713	4568	
-0.002681	-0.189784	4667	
0.183277	0.061995	4898	
-0.143269	-0.816587	8616	
-0.467152	-0.036041	5709	
-0.599213	-0.228723	2289	
0.275598	-0.806718	4979	
-0.496264	0.597083	4313	
-0.453350	-0.396707	5720	
0.324850	-0.193610	4123	
-0.702600	0.082825	1194	
-0.622193	0.045544	4969	
-0.580715	-0.341248	4856	
0.068346	0.009522	2212	
0.143831	-0.189529	7917	
0.507267	0.404022	2486	
0.489726	0.387643	8627	
-0.529498	-0.794573	1332	
-0.704809	0.419281	4403	
-0.262274	-0.770824	4641	
0.184944	-0.112515	3326	
-0.388367	0.440858	9803	
-0.651832	-0.367511	4501	
-0.067827	0.239019	734	
-0.742548	-0.598668	9547	
0.325292	-0.109353	8191	
0.293455	0.601951	2609	
-0.085967	0.104079	3495	
-0.257020	0.474780	6235	
-0.913102	-0.255186	374	
0.675890	-0.325873	6692	
-0.573254	0.320166	4445	
-0.607416	-0.020277	868	
0.513427	0.558872	562	
0.730473	-0.226365	8338	
0.182291	0.395613	8982	
-0.310151	0.336823	587	
-0.611311	-0.125290	1091	
-0.527363	-0.322573	9879	
0.008289	0.264337	9422	
-0.902417	-0.332402	9538	
0.188274	0.767086	2531	
-0.386579	0.190321	7364	
-0.318377	0.528188	5983	
0.556461	-0.608204	8299	
0.640107	0.547836	7445	
0.491502	-0.653530	6504	
-0.501035	-0.529690	2628	
-0.114772	0.481625	1393	
-0.581732	0.204473	5148	
0.535690	0.534164	8029	
0.718426	-0.651560	8986	
-0.078654	0.335036	9267	
0.552468	-0.631816	7538	
0.788800	-0.568880	5153	
0.202383	-0.016560	3635	
-0.369320	0.695587	3120	
-0.324382	0.423429	2611	
0.056355	0.826266	7850	
0.048724	0.890474	7465	
-0.784799	-0.260007	2446	
0.033952	0.806440	1972	
0.234414	-0.171351	3001	
-0.882344	-0.282084	9760	
0.710310	-0.648822	1397	
0.075284	0.499950	9891	
-0.453090	0.791042	3514	
0.250344	-0.936111	2614	
-0.247408	0.557161	7439	
0.601540	0.638739	6303	
-0.296671	0.410630	6938	
0.721400	-0.675929	7833	
0.939772	0.270483	5567	
-0.028722	-0.457145	348	
0.456402	0.725326	6115	
-0.113601	-0.613461	1741	
-0.105859	0.862243	1301	
0.397732	-0.245686	486	
0.398143	0.339356	3437	
-0.902365	-0.336553	9538	
0.948687	0.231590	9463	
-0.261511	0.370485	7217	
0.399069	0.310993	6204	
0.336751	0.013775	8328	
-0.104205	0.475099	8657	
-0.500929	-0.679897	6103	
-0.222561	0.766567	1257	
-0.129035	0.140570	3045	
0.122119	0.862764	608	
-0.683211	-0.269205	2052	
0.666989	0.238641	9486	
0.246853	0.344733	3047	
-0.127154	0.507221	3232	
-0.795082	-0.229272	3418	
-0.930602	-0.241206	9454	
0.360772	0.516715	2445	
0.611576	-0.281435	5043	
0.483101	-0.150596	4725	
-0.168820	-0.758200	977	
0.606296	0.621403	6303	
0.290062	0.385681	4430	
0.833300	-0.063901	5784	
0.025328	-0.681838	7210	
0.335153	0.450070	9191	
0.481693	-0.814220	9686	
-0.085176	-0.145254	4426	
-0.593681	0.161857	5571	
-0.575562	-0.443702	2338	
0.585319	-0.340670	5766	
-0.543298	0.406723	6696	
-0.058303	0.376684	1284	
-0.143688	0.289152	4826	
0.107934	-0.045064	3364	
0.466157	-0.218333	3016	
0.229904	-0.113513	280	
-0.879689	0.317627	472	
0.256250	0.043237	9149	
0.509828	-0.137478	2426	
0.005699	-0.838377	8280	
0.365635	0.497049	3114	
0.275931	-0.244852	6871	
-0.532976	0.180278	6470	
0.033596	0.230155	5284	
-0.127689	0.340061	4900	
0.223701	-0.103721	243	
-0.517687	0.290648	806	
-0.105507	-0.168254	5404	
-0.026104	0.579099	4708	
0.689258	0.550413	7004	
0.383360	0.252061	7500	
0.547822	-0.121183	4217	
0.847270	0.244313	8523	
0.175574	0.498803	2189	
-0.778265	-0.547719	8384	
0.381964	0.290570	6031	
-0.632237	0.669973	6720	
0.633125	-0.561910	5480	
-0.051481	0.487795	7823	
-0.443072	0.568735	3995	
-0.503069	-0.516025	2628	
-0.312375	-0.912268	245	
-0.736226	0.137893	1771	
-0.509249	0.241232	5333	
0.933544	0.264011	5567	
0.860282	0.036139	8093	
-0.619410	0.167715	946	
0.169096	0.449135	495	
0.208901	-0.141978	241	
-0.639429	0.357001	410	
-0.077145	0.272731	3423	
-0.339678	-0.560833	1946	
0.830836	-0.109735	5358	
-0.547616	-0.413800	5507	
-0.712398	0.352492	3055	
-0.578248	-0.122118	9400	
0.620127	-0.348954	435	
-0.870697	0.230259	537	
-0.513527	0.586818	5832	
-0.744559	-0.322377	2014	
0.080911	0.513689	9891	
-0.210483	0.478279	1235	
0.623217	0.234083	4262	
0.644368	-0.417107	3541	
-0.425238	-0.682323	3785	
0.382316	-0.137107	2023	
0.409154	0.329898	5313	
0.212895	-0.721758	7177	
-0.064467	0.121380	1633	
-0.788623	0.179364	3107	
0.072573	0.495231	9891	
-0.756089	-0.255857	2446	
-0.163122	-0.133865	5910	
0.058450	-0.160924	6259	
0.116953	-0.941734	1394	
0.379982	-0.303551	917	
0.772781	0.439305	9374	
0.496870	-0.656882	5372	
0.038802	0.476893	9200	
0.231429	-0.108834	280	
0.456811	-0.846722	3372	
0.481861	0.721343	8236	
-0.058915	-0.106659	7513	
0.515326	-0.007197	9487	
-0.179928	0.280971	4530	
0.047861	0.896785	7465	
-0.494103	0.291374	2606	
-0.365572	-0.874444	677	
0.440364	-0.040063	3968	
-0.004965	0.819842	6799	
-0.170436	0.425058	8573	
0.155461	0.195924	8071	
0.302878	0.554949	264	
0.490594	0.585925	2458	
0.287012	0.464486	6706	
-0.467728	0.354815	870	
0.812406	0.318733	6820	
0.584692	0.649991	6203	
0.380626	0.656757	4341	
0.513780	0.230542	6739	
0.384275	0.238722	8857	
-0.619875	0.132583	7801	
0.337048	0.117530	5678	
-0.304252	0.734841	1651	
0.705626	-0.486805	6194	
-0.564180	-0.223369	6593	
0.055341	0.327429	7003	
-0.627899	0.054535	6072	
0.262018	-0.013631	1528	
0.501799	0.169430	5348	
0.508903	0.714071	8531	
0.263624	-0.174534	7672	
0.119565	0.464227	3406	
-0.856237	-0.267054	6584	
-0.159257	0.901201	7555	
0.496257	-0.007634	6276	
-0.610788	0.214779	1539	
-0.531242	-0.807223	1929	
-0.381601	0.808581	8417	
-0.119792	0.781724	7503	
0.386706	0.517304	6759	
0.130382	-0.919836	8144	
0.775588	-0.353068	4916	
0.485178	-0.203271	2565	
0.928127	0.273737	5567	
0.854598	0.128671	5065	
0.320598	-0.652645	7366	
-0.403958	0.684522	2823	
-0.368156	0.389907	4356	
-0.232451	-0.805201	9153	
0.221738	-0.277649	1508	
-0.884858	0.108007	6677	
0.256919	-0.058307	4519	
0.266850	-0.162141	8099	
0.210411	0.890351	4197	
-0.305126	-0.544521	1293	
0.335318	-0.736301	2480	
0.189326	0.236031	8047	
-0.659121	-0.011511	7085	
0.834623	0.015822	8821	
0.158154	-0.217507	6845	
0.065052	-0.044973	4976	
0.503818	-0.064500	8049	
-0.501565	-0.370357	3610	
-0.318917	0.444773	3547	
0.104547	0.013724	4470	
0.870588	0.096345	8665	
-0.246674	0.601536	8909	
-0.038992	0.598416	4785	
-0.123428	0.313283	1941	
0.669170	0.377349	1885	
0.246694	-0.039864	5889	
0.872942	-0.411602	1511	
-0.754720	0.311099	3329	
0.511647	0.709072	8053	
-0.124868	-0.717468	7842	
-0.024883	0.360392	8086	
-0.648082	-0.028489	9132	
-0.559663	-0.400850	5442	
-0.894051	-0.372666	9473	
0.964156	-0.088365	7105	
-0.606207	0.382236	9722	
-0.028090	-0.721671	843	
0.320152	0.261469	5234	
0.777076	-0.342643	4372	
-0.820635	0.445125	8876	
0.565771	0.674887	6542	
-0.390940	0.797043	8417	
-0.467331	-0.669028	7336	
0.055315	-0.945362	8408	
0.305830	0.070311	9329	
-0.733941	0.585924	5274	
0.338907	0.101665	9579	
0.567576	-0.067517	4956	
0.820362	0.328725	5495	
-0.020699	0.902858	8325	
-0.002246	0.447768	6613	
0.126658	-0.573832	5214	
0.507730	0.231958	6015	
0.121247	0.073506	1420	
-0.545555	0.370257	4380	
0.046639	-0.929410	9202	
-0.050137	0.283364	2986	
0.621811	-0.339327	435	
-0.601914	0.487580	5014	
-0.764599	0.537394	920	
-0.142934	-0.685424	1813	
0.093745	0.693972	7237	
-0.257624	-0.768828	4366	
0.136564	0.276480	6825	
-0.024485	0.912142	8325	
-0.212662	0.613082	7539	
-0.297879	0.854110	5816	
0.303051	0.597300	3056	
0.491947	0.585890	2458	
0.375159	0.486160	5186	
0.729688	-0.238963	9282	
-0.715221	0.407368	4326	
-0.007896	-0.131468	9178	
0.685223	-0.222158	6813	
-0.518188	-0.498735	2784	
-0.676743	-0.614440	8514	
0.781559	-0.307126	2959	
0.354523	-0.912945	1930	
-0.320876	-0.176183	1182	
0.109942	0.306286	2564	
-0.752291	-0.539317	6154	
-0.001393	0.321911	7499	
0.025798	-0.948224	7453	
0.269701	-0.770935	1760	
-0.461487	-0.093587	2920	
0.542471	0.158309	414	
-0.303361	0.463224	8906	
0.577434	-0.335294	5013	
-0.459370	0.499529	5723	
-0.643480	-0.683538	6084	
-0.714325	0.134160	4083	
