time = 8.55	Re = 1	rotation = 1.36062
-0.222228	0.514993	4137	
-0.188215	-0.910256	7371	
-0.104824	-0.342063	9579	
-0.317990	0.377790	8838	
0.431009	-0.448762	6098	
-0.341984	0.456493	5874	
-0.720470	-0.333460	1756	
0.023329	-0.279504	5279	
0.351534	-0.803597	6115	
0.424684	-0.695113	1486	
-0.125933	0.357087	2348	
0.118694	-0.869051	4221	
0.368854	0.397943	6181	
0.347013	0.067257	3087	
0.510085	-0.285885	3956	
0.374655	-0.887190	9797	
0.089083	-0.202303	6346	
-0.251095	0.644298	937	
0.605885	-0.133313	6554	
-0.387478	-0.869580	9109	
0.122701	0.473340	3745	
-0.216007	0.472048	2516	
-0.052384	-0.938940	9470	
0.871946	0.073108	3024	
-0.726371	-0.145148	2097	
-0.068534	0.549209	5724	
-0.702633	-0.445037	3459	
0.796704	-0.544602	1920	
-0.596466	0.310966	5132	
-0.165166	0.299286	9516	
0.490179	-0.188114	265	
0.869437	-0.473643	2058	
-0.145355	0.375274	7180	
0.837381	0.240894	1460	
-0.370389	-0.776964	4463	
-0.042239	0.330770	2806	
0.161370	-0.812232	3139	
0.467399	0.073333	1903	
-0.168385	-0.301517	9010	
0.659789	-0.586845	9362	
0.292498	-0.067093	3225	
0.633671	0.204575	5019	
-0.687484	0.186153	5053	
0.816966	-0.554336	9137	
0.432266	0.859095	3540	
0.699284	-0.520673	8430	
-0.611586	-0.507947	9166	
0.405210	0.102789	5620	
0.831844	-0.457342	1765	
0.141679	-0.948753	7514	
-0.776878	-0.247211	4196	
0.784227	-0.398551	9807	
0.122078	-0.845337	6023	
0.697591	0.618101	2471	
-0.294195	0.630066	2639	
-0.587574	0.459368	3772	
-0.262021	-0.870121	4739	
0.320411	0.916784	5566	
-0.817011	0.016330	5093	
0.128405	-0.879664	4221	
-0.221071	-0.364155	4003	
0.160788	-0.759522	4522	
-0.017838	-0.846889	6130	
-0.275668	-0.752445	3740	
0.850086	-0.353143	7127	
-0.268262	-0.876327	6991	
-0.828088	-0.089585	8367	
-0.034681	-0.761982	2004	
0.293911	0.644078	5614	
-0.194074	0.294597	9283	
-0.155691	0.288898	5898	
0.786890	0.452836	9222	
0.364948	0.419729	5140	
0.061344	0.721725	428	
-0.124092	-0.375537	3572	
0.548176	-0.716711	3251	
-0.427304	0.585244	778	
0.274724	0.028566	8496	
-0.065843	-0.751497	2948	
-0.722873	0.051436	6281	
-0.040494	0.563954	8974	
-0.071296	0.410838	2387	
-0.651001	-0.433239	3670	
-0.282294	-0.723730	1222	
0.065996	0.712609	428	
0.492417	-0.680309	1738	
-0.665878	0.368024	1069	
-0.701911	-0.079471	1989	
-0.168870	0.207056	4579	
0.196651	0.683364	1198	
0.521508	-0.467428	270	
0.896808	0.136694	6384	
-0.114073	-0.035805	702	
0.565595	0.759011	1418	
0.207726	-0.841078	6203	
-0.171440	0.648866	641	
-0.273621	-0.261128	1449	
0.367632	0.523452	4928	
0.939530	-0.066103	5264	
-0.483570	-0.591074	5539	
-0.277914	0.453409	7868	
0.408842	0.182493	347	
-0.116160	-0.290209	9329	
-0.159408	-0.374874	2964	
0.131728	-0.844903	6023	
-0.702978	0.026023	4799	
-0.773416	0.260788	2399	
0.154708	0.585894	1381	
0.415594	0.086949	6002	
0.896937	0.067305	4157	
0.004872	-0.793972	2774	
-0.458509	-0.712194	8853	
0.218302	0.520593	4751	
0.893033	0.287474	5903	
-0.295207	-0.292655	3509	
0.264845	-0.124508	2676	
0.459425	-0.192309	9118	
0.582125	-0.616863	6979	
-0.285618	-0.688609	2090	
0.000184	-0.075659	1337	
-0.118983	-0.779562	3179	
-0.786543	-0.109534	6921	
0.154109	0.616975	3366	
-0.587046	-0.697293	6487	
-0.388379	-0.801062	9042	
0.585750	-0.691288	309	
-0.335004	0.198921	4030	
-0.137015	-0.201281	2131	
-0.559309	0.488966	804	
0.873705	0.128201	4968	
0.554544	-0.256845	7234	
0.095509	-0.765479	5097	
-0.324462	-0.791102	6152	
-0.028381	-0.870788	6394	
0.716923	-0.617927	9467	
0.604378	-0.174943	3940	
0.836477	0.399420	1245	
-0.042956	0.628484	4054	
-0.388681	-0.860520	8775	
-0.074672	-0.223281	7507	
-0.301855	0.488320	421	
-0.094310	0.713504	5181	
0.072876	0.466399	371	
0.160273	0.511993	5343	
0.376741	-0.728910	2145	
0.418155	0.148140	526	
-0.131100	-0.060551	4804	
-0.410474	-0.718951	7299	
-0.625256	0.419255	8098	
-0.714833	-0.480054	4988	
-0.618712	0.299666	8730	
-0.283123	0.211174	3553	
0.619839	0.335437	7294	
0.766855	-0.389682	4516	
0.872158	-0.229244	5816	
0.895126	-0.242320	345	
0.355370	0.341505	4705	
0.412595	0.252849	4055	
-0.538573	-0.564057	7477	
0.358830	0.158068	3727	
-0.741843	0.098385	7889	
0.754879	0.539961	8439	
0.121806	-0.109143	4459	
0.820190	-0.274715	6928	
0.786793	-0.493861	7663	
0.142481	-0.040428	4791	
-0.690065	0.114482	7462	
0.349531	-0.867996	9877	
0.287988	-0.073935	3368	
0.544522	0.252133	5773	
0.428771	-0.710056	2025	
-0.476587	0.619066	6426	
-0.486156	0.541487	7152	
0.234476	0.633679	4419	
-0.285462	0.679986	5668	
0.858717	-0.205037	8303	
0.000632	0.456347	9291	
-0.182657	-0.732098	2046	
-0.592135	0.433024	1388	
0.353022	-0.047086	7577	
-0.657435	-0.397818	8344	
-0.682025	0.038051	2911	
-0.141178	-0.928973	356	
0.076449	0.407519	2581	
-0.812884	0.036372	4139	
0.362930	-0.833705	5738	
-0.762492	0.077144	1819	
-0.142039	0.442616	5493	
0.019615	0.684351	4878	
0.175012	-0.826366	3668	
-0.168426	0.702378	3110	
0.629113	0.754856	8999	
0.894448	0.186346	5341	
0.019171	-0.184671	3601	
0.505530	-0.176930	3784	
-0.387964	-0.851169	8775	
0.746888	0.506116	6652	
0.596166	0.078951	9131	
-0.715753	0.311133	8613	
0.007563	-0.759796	1788	
-0.652898	-0.492866	5222	
0.164108	0.445422	1226	
-0.051795	-0.143200	4855	
-0.043296	-0.162022	515	
-0.767828	0.160921	713	
-0.182582	0.685400	6371	
0.575169	0.077385	9803	
0.849531	-0.360198	7555	
0.365266	-0.263509	3858	
-0.240264	0.395139	1547	
-0.335286	-0.206795	1386	
0.004572	0.584587	7906	
0.366932	-0.322887	7221	
-0.631632	0.300165	814	
-0.498245	0.514945	1599	
0.392785	0.496575	4969	
-0.214712	-0.749689	2277	
-0.733824	-0.392669	4279	
0.246806	-0.047652	1099	
0.960157	0.054418	8080	
-0.572931	0.376301	8965	
-0.189093	-0.146048	7220	
-0.060986	-0.987137	3073	
-0.441361	0.510232	8572	
0.368638	-0.700240	4558	
0.458511	0.462663	7834	
0.953739	0.238382	3070	
0.574280	-0.032693	7410	
0.461692	-0.641524	8481	
0.289146	0.483423	4616	
-0.111509	0.510248	3648	
-0.536070	0.510075	8437	
0.529790	-0.112876	1576	
0.540180	0.209318	617	
-0.148954	-0.856456	6301	
0.535932	0.358745	7508	
-0.613146	-0.613880	4783	
0.584303	0.372110	5126	
0.350705	0.466003	4571	
-0.163970	0.509786	1155	
-0.687758	0.166382	6398	
-0.222118	0.426847	6990	
0.058296	-0.240831	8702	
-0.266198	0.529055	7036	
0.590202	-0.065601	6934	
0.380508	0.251705	744	
0.317739	0.356078	6088	
-0.745710	0.165169	7999	
-0.722738	-0.112386	5970	
0.766358	-0.636496	325	
-0.780567	-0.208543	3565	
-0.139591	-0.794014	4265	
-0.089835	-0.046037	9324	
0.521967	-0.466992	7237	
0.461263	-0.846362	1281	
0.934480	-0.239339	595	
-0.511894	-0.610413	7950	
0.345182	0.366784	6079	
0.215257	-0.049352	3149	
0.416069	-0.044931	6333	
-0.550332	0.533453	406	
0.650362	-0.644411	8666	
0.476139	-0.689853	6441	
-0.056242	0.283947	6044	
-0.135619	0.238324	1682	
0.655526	0.230630	6948	
-0.447592	-0.801340	1232	
0.380527	-0.005991	7146	
-0.315803	0.457053	7055	
-0.062665	-0.968220	4583	
-0.762113	0.072858	3028	
-0.195439	0.648391	875	
-0.440392	-0.829636	1278	
0.845033	0.411369	1750	
-0.541351	-0.532914	5419	
0.513951	0.241964	7448	
-0.113481	-0.049675	3532	
-0.353186	0.448309	4595	
0.646084	-0.575115	9362	
0.481919	-0.223030	6900	
0.466120	-0.839004	1281	
0.025667	0.410534	2752	
0.504060	-0.684955	7012	
-0.679490	0.255877	7844	
-0.008256	0.546484	2238	
-0.680510	0.365273	1709	
-0.195825	-0.239599	5605	
0.945554	-0.294339	3206	
-0.082523	0.631609	5491	
0.294253	0.510564	9363	
-0.164628	0.688423	3110	
-0.648547	0.324998	878	
0.112286	-0.931083	6319	
-0.749554	-0.055714	4168	
0.373937	0.202031	7172	
0.498191	0.012772	1865	
0.146318	-0.086718	4106	
-0.306047	-0.856350	8087	
0.642282	-0.688397	7660	
-0.221368	-0.091934	7800	
0.330680	-0.796332	8236	
0.103500	-0.010088	9510	
-0.001034	0.352300	5098	
0.369686	0.024072	1096	
0.792342	-0.309403	5603	
-0.132750	0.431965	2400	
-0.564248	-0.721963	9117	
0.465371	0.173768	2619	
-0.139683	0.229400	517	
0.097123	0.600832	1540	
0.054712	-0.744965	4389	
-0.733683	-0.063317	2973	
0.501795	-0.179503	3784	
0.014743	-0.856977	5861	
0.274730	-0.047066	3065	
-0.161000	-0.724964	8537	
-0.124655	-0.182867	4731	
0.941100	-0.277229	3206	
0.007750	0.619050	9295	
0.368436	-0.691769	1167	
0.887731	-0.226415	6562	
-0.279903	-0.135528	3756	
-0.282931	0.620484	2863	
0.351779	0.585841	5406	
0.012168	0.640065	3250	
0.796793	-0.544439	1920	
0.440277	-0.027739	5689	
-0.036797	0.590288	9122	
0.460525	-0.130289	6736	
-0.558879	-0.631419	5358	
-0.719822	-0.435839	4916	
0.547121	0.781829	9404	
-0.612562	-0.403474	1662	
0.469089	-0.153800	6939	
-0.132369	0.472468	2732	
-0.156242	0.691972	3110	
0.761217	-0.510524	4727	
0.536709	-0.612341	7799	
0.099696	0.636169	3216	
-0.707347	-0.151981	5083	
0.850437	0.041416	928	
0.397679	-0.820315	7193	
-0.587861	0.360262	7210	
-0.735665	0.097850	7910	
0.385307	-0.817938	7193	
0.241144	-0.849643	6542	
0.138064	-0.118168	4336	
0.555754	0.257508	5773	
0.866019	0.319065	1139	
0.566678	0.204361	4861	
0.960961	-0.051473	1190	
0.252394	0.401355	5655	
-0.644077	-0.525274	9238	
0.409875	-0.035268	6333	
0.104428	0.463769	593	
0.267154	0.453023	6821	
-0.328990	0.147472	5379	
0.833809	-0.147692	7403	
-0.274863	-0.688551	4716	
0.539899	0.259849	5773	
0.394752	0.367648	4760	
0.112490	-0.751148	1623	
0.863383	-0.215888	7285	
-0.625611	0.243682	999	
-0.074902	-0.808084	4195	
-0.669382	0.408545	3389	
0.363022	0.270907	7157	
0.158925	0.648267	4349	
-0.384704	-0.746238	4463	
-0.124724	-0.793412	3179	
0.844513	-0.333610	7127	
-0.398573	0.564476	1438	
0.513072	-0.620510	5208	
0.610704	-0.083315	7598	
0.372861	-0.149894	8609	
-0.069791	0.319207	647	
-0.220205	-0.212735	5930	
-0.701957	-0.069538	1989	
0.459901	-0.212909	9700	
0.102625	-0.006239	9510	
0.925015	0.169555	516	
-0.361626	-0.790491	5670	
-0.180864	0.409297	416	
0.142425	-0.734590	8029	
-0.211668	-0.292836	299	
-0.109963	0.323619	3891	
0.640984	0.101044	1864	
0.478059	0.454086	9147	
0.487489	-0.473504	1141	
0.649767	-0.527191	2259	
0.273758	-0.028403	4046	
-0.101068	0.398459	2389	
-0.060912	0.700070	1267	
0.814190	-0.436084	2968	
-0.733934	0.017287	6607	
-0.577070	0.404389	7976	
-0.370143	-0.849313	645	
-0.605638	-0.575120	9692	
0.641850	-0.737337	9068	
-0.057153	-0.144817	1610	
0.859821	-0.236060	5816	
-0.234767	-0.333879	1888	
-0.022391	0.472909	839	
0.565518	-0.804856	2308	
-0.418075	-0.721266	7299	
0.261885	-0.852413	7260	
0.013353	-0.233651	6673	
0.361354	0.306055	1654	
0.564962	-0.261360	7615	
-0.266394	-0.287847	2337	
-0.700284	-0.126439	2439	
-0.167263	0.709553	2079	
0.784771	0.461042	9222	
-0.828284	0.023642	5093	
0.172541	0.487588	3644	
0.630041	-0.066345	7742	
0.301637	0.080630	4775	
0.291917	0.568888	8393	
0.223567	-0.063606	2983	
-0.227514	-0.918484	1336	
0.437022	-0.293481	6096	
0.438327	-0.437602	1561	
0.290399	0.582334	257	
0.203448	0.538721	8942	
-0.254455	0.430568	2724	
0.892189	-0.009079	8046	
0.834971	-0.442350	1765	
0.419686	0.478758	6019	
-0.359237	0.646512	4461	
-0.497855	-0.783178	5392	
0.604555	-0.227780	1074	
-0.198331	0.184136	3786	
0.631270	-0.027081	7186	
0.853471	0.388028	1750	
0.923688	0.068064	6099	
-0.314403	-0.846691	5252	
0.364451	-0.091120	6120	
-0.692216	-0.204909	893	
-0.269893	-0.891781	6991	
-0.477682	-0.699102	5362	
-0.238141	-0.154438	4523	
0.147181	0.025489	7265	
-0.779150	0.095110	2693	
0.773791	-0.318188	1715	
0.078793	0.601128	333	
0.239966	-0.023902	1779	
0.380226	0.519509	4928	
-0.189289	-0.076711	3319	
0.489888	0.185672	3288	
0.244475	0.546520	6721	
-0.221187	-0.903693	9114	
-0.166919	-0.962894	5175	
0.366054	0.395630	6140	
-0.079878	0.304424	7476	
0.026731	0.534855	3243	
0.517237	-0.239403	7045	
0.465971	0.161263	1748	
0.172859	0.512484	5343	
-0.139051	0.683109	2203	
-0.367976	-0.688130	3111	
0.625689	-0.025056	7186	
0.874841	-0.383407	9716	
-0.434689	0.587567	1219	
0.634339	0.133497	3625	
-0.330672	-0.708692	2202	
0.540456	-0.785144	7854	
0.305389	-0.870522	6909	
0.405888	-0.481183	1912	
-0.650057	-0.316596	435	
-0.052190	-0.127537	1001	
0.210941	0.635411	4990	
-0.041307	-0.328301	7766	
0.814618	-0.464774	310	
0.053295	-0.143711	7732	
0.272892	-0.712156	1514	
-0.303800	0.337397	1525	
0.445291	-0.264057	2803	
0.422850	-0.445400	821	
0.628326	-0.045471	7186	
0.724809	-0.445972	7755	
0.063785	-0.921962	4901	
0.915457	0.185673	320	
-0.039673	-0.804554	3080	
-0.384979	-0.709959	3282	
0.086213	-0.041726	671	
-0.123167	-0.105697	3157	
-0.051750	-0.936985	9470	
0.037983	-0.228762	9616	
-0.209056	0.481678	1584	
0.431795	0.583260	3327	
0.883179	0.277023	5903	
0.623012	-0.656832	8354	
0.443685	-0.687524	1953	
0.924121	0.105798	8414	
0.340686	0.481347	9189	
0.537045	-0.158942	558	
0.691190	-0.465031	6799	
0.620697	0.219618	4359	
0.548437	0.446121	5298	
-0.772846	0.038035	1076	
-0.248449	-0.858702	8489	
-0.596754	0.551286	4605	
-0.285222	-0.907391	8473	
-0.173206	0.384690	7855	
-0.247562	-0.933708	5546	
0.911657	-0.096252	2680	
0.315937	-0.357290	7803	
-0.579108	0.469322	3018	
0.185005	-0.808885	2822	
0.545463	0.466478	1534	
-0.809611	-0.274956	6403	
0.427869	-0.899938	429	
0.505752	0.800250	8770	
-0.640578	0.510947	9027	
-0.696746	0.240202	7376	
0.582186	0.766210	402	
-0.050570	0.382492	315	
-0.652649	0.041624	8141	
-0.322486	-0.813050	6152	
-0.056008	0.352125	1443	
-0.446635	-0.795546	8645	
0.573217	0.112425	1361	
0.533281	0.187070	6775	
0.652163	-0.647090	8666	
0.402510	-0.211559	6191	
-0.158452	0.720586	2765	
-0.469497	-0.646274	6092	
0.546129	0.468401	1534	
-0.756642	0.119838	2457	
0.208533	0.030891	3293	
0.131540	0.633386	3677	
0.178455	-0.911323	5337	
-0.321424	-0.807296	6152	
-0.039940	-0.239637	1279	
-0.598096	0.277665	9350	
-0.129126	0.365705	2815	
0.118056	-0.834695	4486	
0.789396	-0.342710	2115	
0.356880	0.443497	5795	
-0.489526	-0.580922	6996	
-0.139192	-0.400300	5573	
0.724074	-0.554383	8302	
-0.506840	-0.542006	7129	
-0.309681	-0.744332	2429	
-0.259421	-0.151088	3836	
-0.662634	-0.505068	1904	
-0.178137	-0.860525	5495	
-0.181248	-0.178115	4519	
-0.036091	-0.339279	2896	
-0.498099	0.511978	1599	
-0.691584	0.180118	6398	
-0.160449	0.568558	2782	
0.515351	-0.619668	7909	
0.224894	-0.015101	1446	
0.603876	0.158537	2325	
0.328962	-0.755444	7859	
-0.690549	-0.402305	2385	
-0.202412	-0.313109	879	
-0.584934	0.484461	7650	
0.734077	-0.465785	8781	
-0.653544	-0.345623	3728	
0.459797	-0.437410	857	
0.009046	-0.830385	6065	
0.009001	-0.799975	2774	
0.471800	-0.194377	533	
0.499013	0.509201	9861	
-0.319549	-0.232903	2023	
0.444683	0.397886	6078	
-0.164622	-0.053104	773	
-0.278272	-0.829559	8523	
-0.602968	0.374116	7284	
-0.441058	-0.660843	7967	
0.390251	0.052056	2641	
0.527549	-0.116889	1576	
0.376897	-0.064349	6328	
0.199246	-0.805789	2154	
0.894842	0.240933	854	
-0.831810	-0.141430	4648	
0.948262	0.178792	516	
-0.497862	0.530753	7656	
0.635256	-0.724991	443	
-0.269863	0.241412	635	
-0.116639	0.336923	3033	
-0.518532	-0.516833	5453	
0.360810	0.201666	5509	
0.922129	0.003720	1255	
0.234083	0.592774	8782	
-0.405130	-0.623018	6566	
0.920910	0.025056	8065	
-0.654135	-0.466202	8776	
-0.654453	0.316848	988	
-0.745859	-0.330328	3344	
-0.774996	-0.165185	5839	
0.273180	-0.066106	3153	
0.712704	-0.492266	8521	
0.331821	-0.360922	9755	
-0.231436	-0.292737	3204	
0.673830	0.621054	8632	
-0.279739	0.249695	6577	
0.560826	0.108721	9170	
0.628763	-0.049645	7742	
-0.092297	0.653863	6727	
-0.765885	0.010688	1242	
0.901257	0.315673	1205	
0.054265	0.712444	1770	
0.682438	-0.630214	1313	
-0.205450	-0.718051	6632	
0.514433	0.348959	7450	
-0.315688	0.148620	8211	
0.000529	0.679323	4295	
0.453345	0.128733	2598	
0.845609	-0.464400	1765	
-0.228977	0.338287	1414	
0.329482	0.527062	877	
-0.088615	0.253212	3077	
0.814904	0.493237	8802	
0.271567	0.075286	6283	
-0.450539	-0.612985	5852	
-0.265506	0.373949	1586	
-0.174143	0.644922	840	
0.031683	0.488163	2845	
0.837778	0.421453	8876	
0.233426	-0.723450	8326	
-0.756705	-0.461639	6615	
0.371773	0.496057	6108	
0.189497	0.586149	3090	
0.915652	0.222719	1400	
-0.628306	0.196759	6004	
0.864964	-0.292601	460	
-0.088421	0.255622	3911	
0.918003	0.079747	8345	
0.740021	0.562418	9771	
0.768618	-0.566103	7303	
-0.426683	-0.620309	6566	
-0.296793	-0.886207	8087	
-0.680886	0.068357	2381	
0.858159	-0.347005	9673	
0.523191	0.018664	7156	
0.578726	0.419221	6681	
0.473318	-0.682411	9133	
0.419074	0.083761	6002	
-0.638467	-0.597818	9051	
0.895510	0.235938	932	
0.389497	-0.702915	4558	
0.625366	-0.074126	9012	
0.895509	0.039465	4173	
0.485948	-0.057077	3890	
0.660585	-0.503988	7850	
-0.563553	-0.653814	5631	
-0.641413	-0.645352	5594	
-0.048952	-0.061947	2360	
0.685258	-0.679458	1266	
0.365812	-0.685225	1167	
0.654356	0.225999	6948	
-0.766134	0.247166	4482	
0.062833	-0.228440	7632	
0.568394	-0.361139	5665	
-0.126539	-0.321245	9858	
-0.033197	0.456592	274	
-0.151951	0.263858	335	
-0.638263	-0.505673	7281	
0.149162	0.652390	4925	
0.481358	0.011505	1479	
0.897069	-0.266627	1873	
0.274928	-0.848979	6897	
0.760813	-0.455260	7579	
0.441262	0.142616	766	
-0.200151	0.268092	7699	
-0.521969	-0.605436	7950	
-0.794644	-0.072185	6450	
0.454466	-0.643721	9199	
-0.212817	0.628221	8394	
0.856487	0.131328	4738	
0.260892	0.467644	6821	
0.525910	0.169763	5650	
0.548226	0.030198	4421	
-0.002732	0.450807	8551	
-0.488528	-0.721981	5615	
0.402520	-0.263706	6834	
0.903879	-0.140726	3709	
0.872199	-0.086311	8032	
-0.121129	-0.866601	1002	
0.936051	-0.323246	2613	
-0.782867	0.127647	3937	
-0.657040	-0.329967	3728	
0.520387	-0.037516	6128	
0.902304	-0.130389	2195	
-0.082620	0.683777	1267	
-0.017985	0.593171	816	
0.196449	-0.112731	5368	
0.940329	0.106573	1597	
-0.092482	-0.311902	8664	
0.281757	0.075350	4047	
0.629836	-0.588722	7895	
-0.096335	-0.868578	8987	
0.088531	-0.900056	7946	
-0.071653	-0.316993	5638	
0.461374	0.009227	7217	
0.437556	-0.124809	8619	
-0.759744	0.284836	2406	
0.109703	0.649887	4887	
0.299310	-0.041477	2835	
0.521776	-0.346141	503	
-0.777362	0.181890	793	
-0.044301	0.661177	6008	
-0.602673	-0.668243	6763	
0.025768	-0.873952	7056	
0.381731	-0.095570	4517	
0.418570	-0.858693	694	
-0.492883	-0.685195	5328	
-0.023234	-0.200263	5452	
0.267204	-0.790382	6229	
0.185932	0.572733	3090	
-0.158471	-0.872476	644	
0.271501	0.016850	8503	
0.448361	0.851056	3540	
-0.296404	-0.159830	3963	
-0.805444	-0.208822	4346	
0.662886	-0.045718	9594	
-0.168035	-0.263753	4476	
-0.160168	-0.177194	5394	
0.762157	-0.309320	1715	
-0.446285	-0.625485	5852	
-0.709721	0.057257	5776	
0.643922	0.052249	2022	
-0.523898	0.522120	8350	
-0.257293	0.595170	2266	
0.356310	0.064828	1900	
0.137138	0.443803	1271	
-0.194013	-0.360995	4026	
0.869055	0.182485	8871	
0.450328	-0.143575	6808	
0.555544	0.397894	4574	
-0.287569	-0.887265	6991	
0.483366	0.006892	1831	
0.900412	-0.044267	3671	
0.586825	-0.702427	1094	
-0.094885	-0.140841	1558	
-0.316816	-0.771436	5066	
0.363055	-0.683000	1167	
0.015889	0.445163	6434	
0.379375	0.498771	4969	
0.457485	-0.646392	9199	
-0.748839	-0.118613	5478	
0.281923	-0.704138	7787	
-0.340142	-0.664947	1455	
-0.030709	0.620652	4054	
-0.690728	-0.351955	4122	
-0.758968	0.026411	1650	
0.370541	-0.340311	9891	
-0.141783	0.427670	2400	
0.866509	-0.106339	9595	
-0.410209	-0.713942	7299	
-0.144313	-0.059954	667	
-0.774736	-0.114665	6921	
-0.014574	-0.912391	6732	
0.923806	-0.317453	2613	
0.489140	-0.749307	8341	
0.946427	-0.117508	3527	
0.429546	-0.846623	5055	
0.164957	-0.925177	1252	
-0.290173	-0.715902	1222	
-0.083656	0.354629	5209	
0.416380	0.877162	9340	
-0.174710	0.322734	4795	
-0.770907	-0.171874	2492	
-0.715909	-0.446755	4372	
-0.018435	-0.800862	2869	
-0.704059	0.374780	6523	
-0.152431	-0.906372	1478	
0.807768	-0.439144	2968	
-0.724722	0.358732	9000	
-0.394814	0.579938	1287	
0.897777	-0.195843	5548	
-0.764961	0.002541	1242	
0.263738	-0.050488	4508	
-0.603637	0.382732	8552	
-0.713675	0.066459	6307	
-0.397338	0.604107	5196	
0.617646	-0.611702	9382	
0.086354	-0.125262	4101	
0.894252	-0.287151	8690	
0.592195	-0.769165	943	
0.123012	-0.751439	1608	
0.402244	0.355094	3555	
-0.074434	0.528138	2723	
0.059520	0.572071	5711	
0.023007	0.408689	2752	
-0.023057	0.561468	3503	
-0.814847	0.090080	2832	
-0.763124	-0.308119	4247	
0.885996	-0.367224	1366	
-0.283819	0.676845	5668	
-0.784171	-0.057536	6450	
-0.727904	-0.443466	4916	
-0.593798	-0.619341	5384	
0.848936	-0.036146	8457	
-0.785412	-0.103853	6747	
0.477924	-0.163872	3068	
0.414691	-0.170135	7629	
0.571276	0.114375	1361	
-0.180462	-0.889591	5935	
-0.103683	0.680354	760	
-0.296443	-0.899637	8772	
0.373523	-0.749184	6082	
-0.188908	0.237508	2490	
-0.197236	-0.795148	4310	
0.240296	-0.798001	3628	
0.935091	0.157343	559	
-0.457161	0.607714	3534	
0.664131	-0.062223	9015	
0.385338	0.219808	798	
0.553485	-0.664977	9840	
0.638845	0.278130	7063	
0.163677	0.655927	4349	
0.018493	0.592570	9439	
0.441096	0.565840	6423	
-0.210561	-0.200856	6540	
0.735122	-0.410494	7743	
-0.175847	0.480171	2459	
0.495874	-0.039033	5757	
0.300209	-0.733877	1080	
-0.303024	0.461904	7998	
-0.599317	0.491264	8293	
0.475035	-0.057471	3844	
0.822695	0.532764	1152	
-0.006455	-0.775825	1788	
0.805243	0.378017	7944	
-0.296476	-0.233926	5273	
0.893166	-0.150091	1223	
-0.172054	0.596345	3619	
0.903052	0.046993	4173	
-0.247673	-0.802655	4983	
0.137716	0.541733	7761	
-0.814988	-0.031664	5680	
-0.768663	0.211457	7391	
0.366989	-0.289272	939	
-0.150907	0.443299	2837	
-0.584132	-0.658609	6752	
0.767339	-0.405935	1301	
-0.001468	-0.747327	4245	
0.588358	-0.696610	1094	
0.132043	0.570695	9726	
0.959367	0.016668	7225	
0.533167	-0.090551	2570	
0.556429	-0.284442	5281	
0.199413	0.525478	1505	
-0.030722	0.643961	2731	
0.306809	0.394045	7903	
0.525127	-0.281788	3158	
-0.455599	0.560564	3338	
0.574119	-0.278504	6984	
0.738862	0.569896	9771	
0.923411	0.160016	559	
0.068542	0.554272	6738	
-0.720930	0.177992	6350	
0.237755	-0.862307	7399	
-0.686961	-0.515992	4515	
0.604425	0.700643	802	
-0.514390	0.375993	1188	
0.391929	-0.400979	1523	
-0.630722	0.379775	1959	
0.060626	0.736378	6250	
0.670666	0.163740	7877	
0.581795	0.347248	5115	
-0.344610	-0.815510	6522	
-0.173787	0.470789	2459	
-0.653882	0.226224	3554	
