time = 43.95	Re = 1	rotation = 6.99471
-0.405575	-0.314075	3571	
0.296643	-0.398033	9810	
-0.172014	-0.668103	2146	
-0.519429	-0.358323	7497	
-0.315901	-0.402280	5842	
0.575102	-0.648336	8311	
-0.155687	-0.453407	5892	
-0.049205	-0.875861	9412	
0.427796	0.510841	1671	
-0.272414	-0.364070	1529	
0.365309	-0.427541	5991	
0.435507	0.568865	6515	
0.465976	-0.387779	2205	
0.508096	-0.052158	718	
-0.117812	-0.511902	1619	
-0.557373	-0.332017	3677	
0.366807	-0.175182	2596	
0.425082	-0.135114	6521	
-0.136624	-0.770903	3778	
-0.328635	0.641450	1348	
0.680407	-0.727989	7849	
0.415319	0.686842	1300	
-0.281442	0.753646	2150	
0.100440	-0.047164	7422	
0.000791	0.697118	7237	
-0.667580	-0.695447	9547	
0.067409	-0.963659	810	
0.656122	0.444483	3112	
0.092213	0.172415	5092	
0.250617	0.262698	998	
-0.589720	0.009783	7008	
0.349133	0.629389	7544	
-0.410767	0.810704	5816	
-0.244513	-0.797915	2248	
-0.504053	-0.119764	5669	
0.110849	-0.253312	9426	
0.630213	-0.299257	865	
0.466522	0.788650	8151	
-0.349539	0.298486	643	
-0.136988	-0.543841	8134	
-0.860828	-0.448502	5441	
0.054072	-0.802314	7980	
-0.358328	0.569920	8595	
-0.385831	0.855955	1316	
-0.195852	-0.920111	245	
-0.475001	-0.573751	4199	
-0.409831	-0.347875	3243	
0.217181	-0.117009	298	
-0.531375	0.400542	4307	
0.568731	-0.626765	6761	
-0.219959	0.536301	8804	
-0.757559	-0.589601	9864	
-0.302322	0.226616	3066	
0.302537	-0.789973	2258	
-0.063503	0.769819	2094	
0.124061	-0.310279	2604	
-0.725219	-0.253025	9626	
0.310368	0.013041	5843	
0.811129	-0.569446	3071	
-0.155153	-0.530237	663	
-0.168141	-0.337253	9306	
0.345215	-0.610580	6964	
0.590213	0.427258	9056	
-0.787249	0.510454	3623	
-0.597656	-0.465632	4501	
0.047827	-0.101147	4178	
-0.538827	-0.227404	287	
0.494770	0.106483	2982	
0.605400	0.676834	9251	
-0.936065	-0.077351	7010	
0.347200	0.154506	1757	
0.765123	-0.403086	6866	
-0.445820	0.071253	5953	
-0.213700	0.194529	7727	
-0.099887	0.211379	2983	
0.747937	-0.403392	6866	
0.302563	-0.374175	8888	
0.624072	0.669235	7946	
-0.339825	0.273513	7132	
0.119281	-0.255282	9426	
0.165178	-0.380017	6726	
0.050287	-0.784178	9794	
-0.606480	0.426019	4155	
-0.654611	0.108373	935	
0.321543	-0.795321	5300	
-0.104275	0.225268	717	
-0.708340	-0.238434	8786	
0.264702	0.085608	1777	
0.597766	-0.778714	1981	
0.167233	-0.425877	521	
-0.025761	0.816345	6608	
-0.875366	0.273392	9222	
0.184719	0.091269	4898	
-0.500370	-0.492607	7677	
-0.358111	0.519846	9012	
-0.039928	-0.415612	2766	
-0.299154	-0.916557	6391	
-0.588523	-0.029046	6132	
0.240723	-0.428924	6126	
-0.558119	-0.290167	3366	
-0.807227	-0.243524	4929	
-0.841038	0.050756	5706	
0.736968	-0.605226	1056	
0.041418	0.754627	8923	
-0.616253	-0.200833	8851	
0.322890	-0.391862	1605	
0.382887	-0.590295	7805	
-0.583080	0.698584	4066	
-0.620096	0.500475	6112	
0.009037	-0.393510	3750	
0.201272	0.685087	5344	
0.842570	0.150482	8118	
-0.227077	0.886142	1871	
-0.219775	0.622872	9128	
-0.754440	-0.108822	4613	
0.101108	0.904368	4197	
0.817963	0.340164	8599	
0.395936	0.249943	7405	
-0.186701	-0.417752	416	
-0.770917	-0.507798	8644	
-0.221528	-0.428358	2207	
0.188518	-0.945008	8408	
0.458010	-0.083758	7017	
-0.703443	0.437455	7595	
-0.571261	0.095008	4586	
-0.323691	0.236335	5623	
-0.408217	0.232802	1603	
0.618099	0.069656	2105	
0.821683	-0.223434	4372	
-0.663817	0.318861	7255	
-0.225765	-0.408439	2837	
-0.486127	0.180568	2483	
0.715539	-0.284345	4122	
-0.120656	0.890775	9781	
-0.581380	-0.394009	8233	
-0.591936	0.550853	6927	
-0.661075	-0.391442	4000	
0.054437	-0.098426	4178	
-0.405755	-0.493060	1801	
-0.795687	-0.265269	8221	
-0.164787	0.798942	7558	
-0.606197	0.673690	772	
-0.339465	-0.597232	604	
-0.370731	0.693115	1747	
-0.538822	0.372586	4286	
-0.612474	-0.156213	8393	
-0.308190	-0.298602	2778	
0.294464	-0.019642	5930	
0.683740	-0.228689	7919	
-0.367817	0.495584	6725	
-0.385610	0.141251	4895	
-0.408253	-0.846686	1332	
0.356488	-0.789930	6929	
0.462424	-0.353295	1038	
0.373083	-0.644207	8101	
0.363754	0.010812	508	
0.066404	-0.250332	6787	
-0.650130	0.171440	4457	
-0.175575	-0.495964	7319	
0.130293	-0.625381	9847	
-0.747586	-0.328852	3418	
0.048047	0.206815	3438	
0.102513	-0.269979	5767	
-0.476078	-0.516577	1267	
-0.866100	0.315465	8386	
-0.606587	0.427602	4155	
0.273677	0.595741	2418	
0.044728	0.929501	8666	
-0.805555	0.217960	3879	
-0.053961	-0.976772	6563	
0.404396	-0.081721	2755	
-0.159644	0.884486	6604	
0.312971	-0.094598	8407	
-0.191925	-0.298632	4869	
0.076535	-0.981822	5325	
-0.831900	0.055862	5706	
0.628589	0.633190	4248	
-0.154752	-0.160373	5534	
0.462625	-0.083094	6873	
-0.131151	-0.607422	6876	
0.327965	-0.074061	5485	
0.725777	0.038204	4790	
0.444294	0.580915	8139	
-0.893996	-0.171741	567	
-0.427275	0.709477	5271	
-0.523345	0.079673	4064	
-0.109482	0.497361	7628	
0.116793	-0.122087	8254	
0.037987	-0.361806	2674	
0.095334	0.219335	5582	
-0.764106	0.557296	320	
-0.691148	0.049011	9861	
0.070044	-0.599110	9352	
-0.027673	-0.387530	6143	
-0.155992	-0.321274	9318	
0.342187	-0.478868	4044	
-0.425048	0.784294	8303	
-0.793059	-0.510797	8644	
-0.042772	-0.360983	4621	
-0.270966	0.691306	743	
0.140035	0.919662	391	
-0.491067	-0.470298	5993	
0.377091	-0.333620	1083	
-0.454804	0.453969	5718	
-0.297805	-0.889211	9208	
-0.830552	-0.412158	9760	
0.768702	0.473078	1478	
-0.600905	-0.002299	7693	
0.434288	0.561484	4786	
-0.289177	0.886592	9757	
-0.695608	-0.478712	6574	
0.205691	-0.004372	3682	
-0.449387	0.058367	5953	
0.739781	-0.291692	3573	
0.239828	-0.804205	2600	
0.175836	-0.385906	7007	
0.287910	0.264386	3764	
-0.027731	-0.370382	2536	
0.424743	0.089593	5172	
-0.551138	0.078232	6188	
-0.039118	-0.307154	8147	
-0.286572	0.885989	9757	
-0.788935	-0.577634	8123	
-0.479485	0.185060	2483	
-0.245270	-0.291065	315	
-0.042293	-0.276054	2922	
-0.017105	0.444109	2655	
-0.343739	0.274712	7159	
-0.417589	-0.293204	3480	
-0.367853	-0.587177	6371	
0.716355	-0.301914	1639	
-0.644486	0.182905	4457	
-0.447258	-0.842956	1144	
0.623373	0.388388	8653	
-0.644840	-0.182873	257	
0.770911	-0.133170	8680	
-0.845244	-0.439082	9787	
-0.530494	0.754923	2680	
0.004906	0.501030	4905	
0.601784	0.395396	7610	
0.342257	-0.127779	7047	
-0.379221	-0.505591	8677	
-0.268861	0.160765	4775	
-0.909667	-0.222552	367	
-0.013715	-0.128524	8683	
0.729148	0.269057	1222	
0.041373	-0.432599	6955	
0.625565	0.272839	9535	
0.165491	0.605643	7214	
-0.364212	0.508815	8566	
0.277748	-0.792896	2173	
-0.354845	0.853981	460	
-0.581139	-0.731394	6006	
-0.410516	0.686141	1928	
0.066283	0.819706	8260	
-0.464174	-0.020315	7196	
0.321194	0.140680	9684	
-0.693276	0.632233	1597	
0.215663	-0.187534	8415	
0.385485	-0.439180	7072	
-0.599374	-0.392591	1907	
-0.736440	-0.561204	9603	
0.069994	0.902446	7551	
-0.791031	-0.215654	4858	
-0.735948	-0.569652	9603	
-0.210643	-0.355038	8177	
-0.665850	0.009826	5420	
-0.711422	-0.399831	3351	
-0.629462	-0.227256	4499	
0.543213	0.431802	9618	
0.413283	-0.652907	2457	
0.875701	0.180273	7996	
0.138701	-0.792274	3817	
-0.834304	0.455966	1205	
0.452361	-0.348791	1038	
-0.959835	-0.108653	402	
-0.912255	0.104156	2471	
0.158457	0.564791	7252	
-0.205039	-0.652158	2401	
-0.552855	-0.620128	3943	
-0.491753	0.491676	1133	
-0.738893	-0.431602	4821	
0.334370	-0.939504	4533	
0.562035	-0.760632	7325	
0.484228	-0.619251	4480	
-0.564833	0.482186	5794	
0.880048	-0.389169	9403	
-0.332755	-0.302356	8551	
0.065302	-0.549554	9677	
0.596305	-0.636184	6606	
-0.363930	-0.289938	9041	
0.637570	0.650641	4901	
-0.279665	-0.440371	5161	
-0.393012	-0.367852	2238	
-0.528956	0.742899	2680	
-0.459253	0.434309	1407	
0.105443	0.754738	1637	
0.546374	0.571585	2228	
-0.640359	0.313686	824	
0.053039	-0.803256	7980	
0.007858	-0.112801	972	
-0.008660	-0.395459	3537	
-0.603356	0.706023	4066	
0.387391	-0.774251	4979	
0.102379	0.007005	2946	
-0.114270	0.678839	7585	
0.249035	-0.337658	5465	
-0.157850	-0.837351	2455	
0.855090	-0.087456	9051	
-0.415881	-0.314261	4298	
-0.436860	-0.600447	2765	
0.061825	0.086391	3773	
-0.326632	0.844178	7264	
-0.435322	0.570203	1815	
0.026594	0.824865	7034	
0.183429	0.009651	3283	
-0.741830	0.375134	5577	
0.803942	-0.355800	6668	
0.244498	0.012943	5658	
-0.465380	-0.074988	5655	
-0.563052	0.407102	7030	
0.211422	0.686933	8187	
0.196650	-0.465899	1238	
-0.392561	0.681054	1747	
0.454278	0.177964	9261	
-0.248328	-0.490074	5604	
-0.604257	-0.564286	3850	
0.675937	0.423531	2175	
0.379768	-0.000763	724	
0.677693	-0.263625	453	
0.837782	-0.192778	4442	
-0.339691	0.629631	966	
0.008200	0.505465	9891	
-0.716179	-0.424945	4337	
-0.273266	0.753909	4930	
-0.597651	0.270712	4424	
-0.004396	0.736795	7581	
0.161777	-0.010599	3150	
-0.221343	-0.376125	3456	
0.085487	-0.038467	1004	
0.643460	-0.589905	7754	
-0.576392	-0.403051	7940	
0.668960	0.422085	2175	
-0.041543	0.195646	8103	
-0.529165	-0.347997	3216	
-0.579326	0.088137	4586	
-0.529652	-0.639939	5151	
-0.733882	-0.566341	9603	
-0.837273	0.130801	7401	
0.487410	-0.832630	8951	
-0.100420	-0.706464	5572	
-0.530593	-0.803641	862	
0.630507	-0.104471	2549	
0.139280	-0.276492	5893	
0.199517	0.677188	5344	
-0.429778	-0.117516	4417	
-0.900069	-0.206822	386	
0.071010	-0.369152	1356	
-0.578038	0.444728	6639	
-0.901782	-0.195571	1018	
0.523797	0.599092	1828	
0.454206	0.558603	7407	
0.040865	0.833440	7034	
0.795635	0.075697	6092	
-0.227067	0.279495	7296	
0.725188	-0.448049	5640	
0.667200	-0.153545	5048	
0.365900	-0.018931	676	
-0.720136	-0.565473	7487	
0.621493	-0.167494	2020	
-0.321010	-0.422100	5842	
-0.283665	0.539057	3938	
0.627691	0.277404	9535	
0.065800	-0.799795	8968	
0.282927	-0.912341	8843	
-0.316678	-0.615778	937	
-0.831403	0.404270	1538	
-0.654686	-0.357706	2384	
-0.136169	-0.387905	1774	
0.617710	0.031010	730	
-0.565874	-0.388452	5681	
-0.250309	0.257208	3051	
-0.205346	-0.942563	245	
0.567492	-0.265653	3103	
-0.000137	-0.330182	9492	
-0.282039	-0.291439	303	
0.381609	-0.872334	8005	
-0.112891	-0.117641	7828	
-0.350696	-0.652315	7521	
0.356727	-0.480212	6449	
0.668555	0.213322	5357	
-0.366822	-0.307955	249	
-0.254679	-0.903123	677	
0.771928	0.085921	6486	
0.564883	-0.680020	8160	
-0.042392	-0.332773	6189	
0.104462	-0.348168	5379	
-0.295480	-0.894777	9208	
-0.401794	0.536409	9015	
-0.782849	0.469543	3983	
-0.277384	-0.291254	303	
-0.887313	-0.253360	7963	
-0.398170	-0.839010	5345	
-0.671149	-0.675395	9143	
-0.700192	-0.268593	4645	
-0.369561	0.858492	1316	
0.028705	-0.743263	3018	
-0.922663	0.075006	7864	
-0.460578	-0.342425	5711	
-0.261381	0.624571	4086	
-0.528279	-0.631958	5151	
-0.084538	0.199346	3472	
0.273583	-0.831984	2463	
-0.750450	-0.543274	5901	
-0.725821	0.353449	4443	
-0.160111	0.540066	6509	
-0.587399	0.676058	8046	
-0.500827	-0.320208	242	
-0.811164	-0.034824	4920	
-0.198775	-0.841085	1122	
0.830149	0.371510	6991	
0.087449	0.056290	2017	
-0.451255	-0.851689	1477	
0.297823	0.715850	1471	
0.207933	-0.618939	1515	
0.743485	0.323399	3400	
0.510580	-0.037352	2558	
-0.667810	0.197462	5838	
0.402657	-0.027395	3076	
-0.203399	-0.299236	5209	
0.286468	-0.336947	1392	
0.006930	0.833494	4683	
-0.553125	-0.368872	4277	
-0.573945	-0.120531	9363	
-0.831006	-0.432088	9775	
0.601661	0.659352	8842	
0.582533	0.657274	8606	
-0.096788	0.196489	3472	
0.538510	-0.249234	328	
0.568914	0.551261	2873	
0.725836	0.345919	3154	
0.130586	0.784679	6937	
0.653796	0.251384	1849	
0.491234	0.712007	6203	
-0.528474	0.078937	4064	
-0.463097	-0.309280	6714	
-0.377935	-0.411035	8974	
-0.419281	-0.269874	4089	
0.325696	-0.807167	5300	
0.660541	0.184493	3402	
-0.888117	0.225089	6652	
0.284770	0.831297	7719	
0.760209	-0.433666	9161	
0.792197	-0.595403	9264	
0.802462	0.062733	4773	
-0.159951	0.721170	749	
-0.436881	-0.386373	7906	
-0.850188	0.332215	1240	
-0.295182	0.600980	6694	
0.231090	-0.422157	6061	
-0.040740	0.221242	5368	
-0.260827	-0.910033	677	
0.340109	-0.110848	1512	
-0.011536	-0.107517	9364	
0.467223	-0.701724	4291	
0.750508	-0.448079	6651	
0.399418	0.811011	9168	
0.119521	-0.021608	2474	
-0.580106	0.015159	6915	
-0.562050	-0.270512	2035	
0.671496	0.457849	4891	
-0.198452	-0.539706	2746	
-0.196951	0.260780	9615	
0.030912	0.585082	4649	
0.782032	0.202867	3835	
-0.025492	0.461638	1033	
0.899541	0.003779	6752	
0.827911	-0.287206	6653	
-0.600527	-0.089956	8954	
-0.866460	-0.402198	8827	
-0.763493	-0.357821	4849	
0.450660	0.035849	5677	
-0.312983	-0.774546	6777	
0.056458	-0.315891	1957	
0.887980	-0.002952	6752	
0.442559	0.187844	9349	
0.928639	-0.251141	8089	
0.161385	0.045906	934	
-0.611175	0.561818	6382	
-0.113532	-0.646871	9806	
0.319650	0.051014	9491	
0.242486	0.036172	2131	
-0.381224	-0.722064	7336	
0.113446	-0.777521	953	
0.304694	0.641287	5258	
-0.455378	0.455001	5718	
0.099607	-0.729310	8045	
-0.225573	-0.602123	1811	
0.298401	0.251485	4009	
0.075544	0.156434	8612	
0.242654	-0.093840	3787	
-0.422079	0.780505	8303	
-0.588891	-0.244872	3224	
-0.107787	0.508534	7215	
-0.310039	0.880377	1366	
-0.567441	-0.151400	5992	
-0.684360	0.587516	4968	
-0.412425	0.812095	5816	
0.348483	0.127769	1843	
-0.828636	-0.100885	4749	
0.414393	0.651083	2458	
-0.525511	-0.074593	8722	
-0.024416	-0.340185	4322	
-0.085014	0.808593	1972	
-0.388373	-0.643544	4427	
0.770947	0.086786	6486	
-0.747494	-0.050478	4017	
0.134923	-0.422604	8339	
0.325092	-0.691177	9179	
-0.239131	-0.724234	6851	
0.007009	0.502223	9891	
0.336314	-0.380805	2166	
0.425084	0.762947	6618	
-0.641283	0.508723	3841	
0.401160	-0.105118	3636	
0.691781	-0.375792	2246	
0.219785	0.887152	7355	
0.429284	-0.877925	2715	
0.426015	0.783200	8721	
-0.215392	-0.929674	1013	
-0.926186	-0.208630	7741	
-0.848162	0.405354	1166	
0.526324	-0.549590	3939	
-0.114643	-0.257908	2988	
0.963931	0.119061	7527	
0.464221	-0.326588	7890	
0.794246	-0.060589	4678	
-0.841899	-0.072186	5574	
-0.266141	0.757611	4930	
0.360728	-0.691563	9500	
0.102678	0.917305	4622	
-0.775180	0.488469	7665	
0.793745	-0.136929	7281	
0.165659	-0.694897	7911	
-0.911603	0.126510	537	
-0.001822	-0.802144	1532	
-0.063751	0.215794	594	
-0.471645	-0.508994	1267	
0.124953	0.725645	9113	
0.653939	0.338765	8984	
0.741932	-0.427308	6403	
0.279836	-0.201818	2453	
-0.786082	-0.514077	9462	
-0.350571	-0.905092	3189	
0.759566	-0.150022	9282	
-0.458227	0.211626	2791	
0.237319	-0.372979	8319	
0.110900	-0.317537	7048	
-0.315165	0.228229	3066	
0.205447	-0.367161	8418	
-0.011181	0.845366	7430	
-0.319202	0.756160	2915	
-0.290364	-0.914011	9208	
-0.040950	0.781421	9347	
0.767811	-0.206372	3670	
-0.734143	-0.431121	4821	
-0.432390	-0.735360	8039	
0.854747	0.020829	5631	
0.796313	0.082510	6092	
-0.645065	-0.120523	9132	
-0.646742	-0.080823	4928	
-0.283403	-0.437760	5161	
0.546692	0.723198	5365	
-0.414231	0.539298	2363	
-0.742544	0.587092	559	
-0.134150	-0.837894	9153	
0.455745	-0.314065	4412	
-0.695094	0.430060	4382	
-0.379063	-0.741616	7181	
-0.141630	-0.938923	5986	
-0.598405	0.456980	2712	
0.251430	-0.604315	3770	
0.342719	-0.181234	3032	
0.725525	-0.455697	5640	
0.453219	-0.498720	1142	
-0.430608	0.480675	5984	
0.209148	-0.398234	6789	
-0.427531	0.536792	2363	
0.278934	-0.015006	5879	
-0.009034	-0.850546	7893	
0.403421	-0.407096	4418	
-0.493361	-0.322051	242	
-0.443700	0.656991	4024	
-0.062823	-0.457527	8084	
0.107641	0.744404	3273	
-0.522002	-0.288236	9726	
0.976888	-0.087335	8282	
0.740892	0.251984	1649	
-0.600882	0.653384	9471	
0.243920	-0.064127	7090	
-0.723605	0.545931	6137	
-0.143076	-0.527568	7998	
-0.795445	0.432057	5790	
-0.702190	-0.458379	5402	
-0.169604	-0.316483	7098	
0.124686	0.821201	8892	
0.803369	0.072704	6092	
0.166986	-0.581633	7531	
0.368989	-0.386864	7290	
0.548097	-0.684938	6175	
0.863251	0.016661	5631	
-0.139140	-0.743784	1683	
-0.276459	0.866338	6704	
0.041006	-0.300890	2555	
0.155170	-0.948544	7453	
-0.464957	-0.400704	9879	
-0.074457	0.579652	9798	
-0.266985	-0.344833	3404	
-0.168629	-0.535317	720	
0.152463	0.186064	8500	
0.480536	-0.453317	7171	
0.490344	-0.511637	339	
0.061564	0.653220	3577	
-0.259849	-0.896675	1025	
-0.510829	-0.785698	1398	
-0.008685	-0.282843	4171	
-0.762017	-0.035961	4303	
0.575778	0.684317	4221	
-0.493482	-0.697790	969	
-0.373076	-0.845801	1744	
0.005576	0.500590	4905	
-0.008930	0.483421	9559	
0.730824	-0.049396	5453	
0.664206	0.337159	8984	
0.619986	-0.317669	865	
-0.336621	0.526399	8669	
0.837279	-0.287155	6653	
0.409909	-0.398363	4829	
0.463302	-0.524008	4045	
0.536470	-0.579475	4689	
0.289605	-0.143591	7672	
0.270300	-0.513575	4227	
-0.391939	-0.345255	5597	
-0.444752	0.578999	1815	
-0.228676	-0.717115	8796	
-0.396403	-0.627764	4427	
0.621462	-0.737465	3604	
-0.470343	-0.200244	3049	
-0.029715	-0.877542	9127	
0.263016	-0.911960	5422	
-0.937408	0.004270	9048	
-0.388225	-0.426474	8890	
0.246430	0.875208	8238	
-0.291658	0.679792	6730	
0.349985	0.709406	1080	
0.852544	0.312730	5252	
-0.106681	-0.278675	295	
0.101772	-0.017637	6520	
-0.811291	0.043935	3589	
-0.116146	0.758290	376	
0.272361	-0.709178	8142	
0.073327	0.522540	5316	
0.074995	-0.363748	1356	
-0.187445	-0.170109	8486	
-0.490099	0.219075	4110	
-0.653936	0.039180	7834	
0.779081	-0.590729	1474	
-0.489877	-0.495449	5507	
0.825545	0.231618	5065	
0.831813	-0.323142	9509	
-0.305095	0.856150	7127	
-0.395904	-0.858406	1160	
-0.675192	0.477512	5586	
-0.540205	-0.090203	8175	
0.509958	0.596915	1828	
-0.378367	0.603501	3091	
0.377126	-0.439532	7072	
0.523812	0.729369	6436	
0.411679	-0.153000	5245	
-0.544478	-0.524524	2586	
0.266698	-0.083662	2366	
-0.795372	-0.210972	4858	
0.885460	-0.037941	4783	
0.135023	-0.343641	266	
0.320841	-0.040546	3762	
0.247859	-0.429560	6126	
0.332851	-0.330121	6083	
0.491319	0.135828	2870	
0.515196	0.577379	5097	
-0.170815	-0.532057	720	
-0.521130	-0.461421	5900	
-0.824162	-0.031171	5219	
0.384535	0.236699	2179	
0.233292	-0.180789	8026	
0.823949	-0.301979	5578	
0.043591	-0.346185	3023	
-0.062155	-0.298295	4343	
0.484918	-0.295140	6824	
-0.490035	-0.829167	1556	
-0.538737	0.742162	2680	
0.866702	-0.011329	5384	
0.287558	0.277304	3419	
-0.218213	-0.712886	9848	
0.343669	-0.144127	3254	
0.179608	-0.348422	1782	
0.080593	0.208230	5370	
-0.506883	-0.648273	5703	
-0.576041	-0.594448	3765	
-0.698569	-0.021039	911	
-0.190417	0.902371	728	
0.556132	-0.272684	3108	
0.029492	-0.365932	2674	
0.460916	0.550225	7407	
0.645710	-0.434864	2573	
-0.451546	-0.683634	9142	
-0.208460	-0.354913	8177	
0.607105	-0.607114	5981	
0.039690	0.671993	9434	
-0.435210	-0.283449	4166	
0.294427	-0.493667	2498	
-0.372120	0.607055	6036	
-0.883773	0.192649	8439	
0.114794	-0.279033	4564	
-0.629693	0.384968	603	
-0.438593	-0.853446	1144	
-0.576610	-0.776894	996	
0.487463	-0.102589	3187	
-0.260675	-0.387217	721	
0.461034	0.741649	6542	
-0.781070	-0.276507	9250	
-0.661977	0.606493	4936	
-0.223110	0.527344	1107	
0.635507	0.600387	7056	
-0.123763	-0.755418	1669	
0.895561	-0.357333	8643	
-0.115433	0.756820	376	
-0.356802	-0.291816	338	
0.189685	0.011092	3283	
0.785097	-0.047224	4678	
0.615034	0.656250	7946	
0.798233	-0.039765	8194	
-0.163453	0.886217	7640	
-0.867277	0.279866	9222	
0.411508	-0.171591	6529	
-0.388451	0.551520	4454	
0.435367	0.673830	3353	
0.608299	0.522825	2869	
0.255903	0.271133	1227	
-0.611385	0.275167	4424	
-0.550384	-0.768139	6084	
-0.087861	-0.351130	8799	
-0.284262	0.287889	3708	
0.075593	0.512284	3536	
-0.905483	-0.078418	7891	
0.180326	0.699837	6297	
-0.524745	-0.541979	1778	
-0.511379	0.524807	3995	
0.144466	-0.038783	4191	
-0.197020	-0.411808	2182	
-0.408909	-0.317002	3571	
-0.460390	0.161545	2768	
0.879734	0.000618	6752	
-0.620759	-0.426485	8608	
-0.113247	-0.787762	4729	
-0.515897	0.630339	5262	
-0.477471	0.669448	5936	
0.078618	-0.628697	1417	
0.178465	0.628730	1773	
0.466813	-0.742252	6518	
-0.670559	0.617008	9183	
-0.829046	0.041832	5706	
-0.192932	0.594690	9298	
-0.596209	-0.613641	5150	
-0.213467	-0.747266	282	
0.117177	0.654578	5821	
-0.276028	-0.932132	2421	
0.335330	0.252514	5660	
0.501432	0.112627	3820	
0.145903	-0.042473	4191	
0.309883	-0.140519	8756	
0.237965	0.160187	2491	
0.708195	0.547188	7307	
-0.227681	0.888204	1871	
0.131171	0.582832	6666	
-0.611736	-0.542094	4542	
-0.523986	0.056404	3463	
0.099399	0.157538	7953	
-0.462915	-0.282411	6656	
0.245172	0.773167	1978	
0.400885	0.022740	4702	
-0.529299	0.373744	3163	
-0.357014	-0.383609	2602	
-0.073479	0.913462	8302	
0.399319	-0.107633	3636	
-0.610739	0.235353	3105	
0.027721	0.053011	660	
0.215608	0.851171	5171	
0.275562	0.851177	8792	
-0.242042	-0.189405	3143	
-0.534523	0.164971	5333	
-0.521552	-0.142235	5575	
-0.149152	-0.143061	5910	
-0.581248	0.669548	8046	
-0.016509	-0.114518	9756	
-0.387468	-0.579250	6371	
0.016908	-0.228334	4935	
0.879550	0.110015	5736	
0.129720	0.225849	4758	
0.500584	0.624765	2804	
-0.254981	0.275795	1075	
0.568446	-0.805966	8466	
0.404067	-0.194185	560	
0.093590	-0.145561	7658	
-0.082657	-0.372974	522	
0.453447	-0.629313	1819	
-0.190291	0.268924	9615	
-0.455900	-0.314487	6714	
-0.398630	-0.329335	3571	
0.212188	-0.343096	6192	
0.294532	0.148582	5799	
0.210518	0.101318	2795	
0.541563	0.604386	4569	
-0.100259	0.205700	2983	
-0.290068	-0.926191	2421	
-0.792862	0.266789	4287	
0.265972	0.215091	4797	
0.404688	-0.351214	281	
-0.502149	-0.190372	4275	
0.478880	0.110955	2982	
-0.364881	0.265624	430	
0.409653	0.249680	7405	
0.279990	-0.120007	3756	
-0.805909	0.094518	6172	
0.043179	-0.110939	6968	
0.549628	-0.315671	3173	
-0.583948	-0.621627	4415	
0.685904	0.378386	3116	
0.645628	-0.055451	1739	
0.189200	0.136175	2295	
0.623145	-0.314369	865	
0.403905	-0.392073	4829	
0.117579	-0.561877	3886	
0.078866	-0.047798	4976	
0.313306	0.233691	2657	
-0.503546	0.413015	1864	
-0.633212	0.168436	3369	
-0.723895	-0.622828	9389	
0.297247	0.759089	1415	
-0.779471	0.219335	3665	
0.363963	0.142174	2230	
0.141752	-0.378055	6684	
0.150345	0.736474	6742	
-0.304080	-0.311664	4955	
-0.880385	-0.367611	374	
0.261058	0.078138	2481	
-0.290137	-0.606065	5087	
-0.442047	-0.104107	6148	
0.015034	-0.348546	2636	
-0.946715	0.051690	8564	
-0.658213	-0.356540	2384	
0.210503	-0.498280	8208	
0.429715	-0.352111	872	
0.293585	-0.702187	7177	
-0.518726	-0.546268	1778	
-0.441630	-0.416171	816	
-0.043279	-0.234360	5434	
0.506764	-0.323272	8673	
0.615094	-0.174070	2020	
