time = 43.05	Re = 1	rotation = 6.85147
0.273197	-0.161548	1994	
-0.175894	0.802465	3620	
-0.435400	0.695180	2145	
-0.246662	-0.926747	374	
-0.296641	0.671575	8852	
0.784113	-0.007768	4480	
-0.662372	-0.536706	5471	
-0.304219	-0.801996	4929	
0.837036	0.154204	7738	
0.754828	0.249781	3565	
-0.545408	-0.352987	3362	
-0.555699	-0.321106	3105	
0.008611	-0.588853	9439	
0.472776	0.775623	5599	
-0.630326	0.252340	9765	
-0.771375	0.553569	8621	
0.037091	-0.837993	5474	
0.476905	0.011397	1673	
-0.778495	0.250653	2291	
-0.226202	-0.807503	4880	
-0.087784	-0.944114	9869	
-0.715837	0.219153	8463	
0.602578	-0.333071	7875	
0.292157	0.090766	3230	
0.799617	-0.319400	9214	
0.623932	-0.196986	1346	
-0.585536	0.158239	9835	
0.295499	-0.171411	4102	
-0.637654	0.254957	9765	
0.166343	0.212002	5833	
0.152533	-0.815046	2423	
0.486035	-0.071230	6859	
-0.305643	-0.530769	8954	
-0.595123	0.562309	7667	
0.328018	-0.451826	663	
-0.194406	0.702705	8560	
-0.349709	-0.503988	6108	
0.978357	-0.067017	8466	
0.663633	0.412356	2861	
-0.666173	0.601148	7735	
0.162061	0.145051	5049	
-0.779511	0.475540	9689	
0.254140	-0.550878	2699	
-0.841321	0.339929	7195	
-0.619097	-0.568582	7401	
0.091996	-0.464418	5268	
-0.069471	0.814921	4694	
0.765378	0.236946	2492	
0.510591	-0.255451	3886	
0.431539	-0.059276	8319	
0.617284	-0.635823	7620	
0.847828	0.143589	7738	
0.144905	-0.728924	3214	
-0.324574	0.846518	7922	
0.185950	-0.310562	343	
0.177846	-0.943145	1114	
-0.259393	-0.587064	8393	
-0.478320	0.290527	678	
0.001132	-0.521114	3571	
0.209687	-0.580360	3619	
-0.021367	0.337392	6749	
0.609369	-0.140590	6663	
0.663944	-0.243220	2061	
-0.404408	0.492025	6075	
-0.188543	-0.914019	9775	
-0.456727	-0.819276	8783	
0.159722	-0.339028	9306	
-0.717778	-0.231605	2961	
0.497108	0.745995	6829	
-0.376881	-0.772143	8375	
-0.298181	-0.875952	9277	
-0.390271	0.315560	4905	
-0.389155	0.350258	9556	
0.696823	0.174357	2439	
0.552147	0.504872	5687	
0.666278	-0.038158	3393	
-0.550585	0.194185	7933	
0.867163	-0.167093	6244	
0.485831	-0.063313	6828	
0.653052	-0.250494	9157	
0.695800	-0.430142	3542	
0.231190	0.095827	298	
0.468553	-0.173487	7076	
-0.161447	-0.545909	287	
-0.667829	0.372536	657	
0.027096	-0.757242	4140	
-0.191123	-0.734182	2967	
0.634478	-0.727269	2069	
-0.295720	-0.440949	8253	
0.099151	-0.858856	6435	
0.286460	-0.903667	2001	
-0.934761	-0.058347	7690	
-0.145785	-0.602199	2035	
0.148736	0.896333	9114	
-0.508617	0.563900	1248	
0.159894	0.784082	2277	
0.820335	0.388476	5382	
0.112643	-0.402363	6779	
0.055392	0.082883	2946	
-0.795069	-0.127103	6927	
-0.355599	0.636750	5590	
0.462600	-0.608330	3127	
-0.375828	0.451446	5102	
0.243970	-0.322709	1048	
-0.010787	-0.341045	6548	
-0.464575	-0.094066	1903	
-0.595773	-0.219113	1635	
0.789941	-0.577399	991	
-0.302492	-0.648228	5112	
0.781868	0.348280	6194	
0.866023	-0.210813	8468	
-0.351355	0.836002	6758	
-0.342090	-0.881781	1274	
-0.771036	0.316483	8112	
-0.412916	-0.351258	4090	
0.358520	0.709239	3802	
-0.643415	0.407190	9126	
0.487373	-0.100844	3609	
0.441220	0.784621	4833	
0.347982	0.139987	4068	
-0.391960	-0.658978	5182	
0.187686	0.139841	5289	
-0.741360	-0.352008	4443	
0.880523	0.072886	8311	
0.231080	-0.235349	1326	
0.213606	0.207909	1625	
0.347856	-0.145374	3593	
0.355147	-0.032955	4429	
0.338505	0.390369	1542	
0.360375	0.696553	1277	
0.205336	-0.580803	3619	
-0.345924	-0.622692	5119	
-0.797908	-0.186605	3841	
0.178242	0.463323	2870	
0.205898	0.018157	8356	
0.857798	-0.174415	6660	
0.228183	-0.344670	2282	
0.154028	-0.392432	5081	
0.498944	0.027394	2166	
-0.456697	-0.848337	8770	
-0.576045	0.716883	9600	
0.855576	0.114647	8691	
0.050591	0.475623	2634	
0.047529	-0.748458	4140	
0.277477	0.123836	3638	
0.248754	-0.181740	6602	
-0.073949	0.314546	7060	
-0.373714	-0.740633	6988	
-0.460375	-0.694261	5574	
-0.637951	-0.252035	6948	
-0.237864	0.886826	5337	
0.569574	0.036219	6214	
0.248841	-0.370097	6905	
0.268162	0.685124	707	
0.743825	-0.218358	6494	
-0.304172	-0.768669	3846	
0.075438	-0.508004	6734	
0.700937	-0.523393	7421	
-0.442404	0.466825	3564	
-0.231596	-0.503464	5690	
0.463511	-0.154098	1041	
-0.639959	0.415619	9622	
-0.897804	0.092923	8417	
0.185033	-0.207257	3694	
-0.709671	0.130250	1348	
-0.399972	-0.872572	3540	
-0.550198	-0.796103	1874	
0.411429	0.193614	560	
0.025474	-0.548574	2272	
0.352249	0.802878	8154	
-0.719858	-0.408335	4326	
-0.723766	0.546522	7104	
-0.447328	0.193199	7567	
0.553930	0.679442	6763	
0.154668	-0.731575	4199	
0.909759	-0.320000	1283	
-0.357751	0.633229	5590	
-0.127993	-0.501924	3568	
0.087529	0.182166	3810	
0.763906	0.142621	6747	
0.544463	0.718069	6487	
0.778418	0.140485	6747	
-0.231781	0.863279	6887	
-0.891027	0.186150	5816	
0.355754	0.124089	4068	
-0.623902	0.264286	5230	
0.273875	0.763625	2429	
0.489675	0.642494	7950	
0.019018	0.461265	302	
-0.635264	-0.013372	7324	
-0.505067	-0.799398	9404	
0.188993	-0.446325	2207	
-0.288463	0.033967	3065	
-0.365417	0.455812	4434	
-0.892521	-0.163988	8414	
-0.121572	0.713181	8324	
-0.365488	-0.673260	5714	
-0.685353	0.284819	5939	
0.088750	0.099130	2906	
0.120074	-0.538646	5956	
-0.189753	-0.526794	6972	
-0.404580	-0.141514	7089	
0.869302	0.115030	7754	
-0.492736	-0.578383	3009	
0.127467	-0.766993	2976	
-0.649520	0.532725	4683	
-0.595852	0.592799	7809	
0.534880	-0.332728	1417	
-0.174172	0.649086	3629	
0.531009	-0.702818	2513	
-0.721738	0.567682	7494	
-0.815879	-0.115725	1490	
-0.552041	0.282140	2775	
-0.498303	-0.699870	6415	
0.024939	-0.776874	2167	
-0.278363	0.598806	2163	
-0.246211	-0.940403	5566	
0.114480	0.467353	9280	
0.357466	0.371696	718	
0.091843	0.096525	2906	
0.246366	0.110409	2524	
0.054851	0.356564	1338	
0.647667	0.619268	5160	
-0.275005	0.870904	8025	
-0.281443	0.561933	1736	
-0.499673	-0.653097	3657	
-0.437721	-0.232245	1890	
-0.033690	0.268937	1501	
-0.269014	-0.503106	8175	
0.047114	0.811023	4195	
0.267890	0.288944	1053	
-0.599786	0.060989	7439	
-0.106263	-0.568837	1495	
-0.142571	0.898015	8738	
0.316518	0.175786	3254	
-0.615537	-0.054578	4118	
-0.022495	0.056132	660	
0.082788	0.872050	1002	
0.164452	0.879592	8274	
-0.044697	-0.385478	618	
-0.492387	-0.138593	1352	
-0.375765	-0.394026	5562	
-0.000064	-0.288971	3792	
-0.645360	0.620898	8354	
0.044668	-0.140237	7441	
-0.160057	-0.702238	1198	
0.123988	-0.258355	3321	
0.858512	0.212763	5528	
-0.060000	0.365068	998	
0.354131	0.727501	3802	
-0.259647	0.048930	853	
0.571859	-0.803647	2421	
0.357897	0.103009	5292	
0.113511	-0.085511	9578	
0.214557	-0.454948	2479	
0.631234	-0.509740	1532	
-0.213532	0.109023	6785	
-0.254249	-0.526615	4581	
-0.173517	-0.534985	4751	
0.263197	-0.140170	4232	
0.111036	0.368495	2230	
0.060542	0.284988	9246	
0.410381	0.708149	4560	
-0.140516	0.147762	5287	
-0.258685	-0.935431	5566	
-0.824538	0.100421	4058	
0.054838	0.417372	5613	
0.444053	-0.024252	361	
-0.339428	-0.432569	5140	
0.329659	0.370557	8423	
-0.351699	-0.030584	3051	
0.205945	0.476241	3324	
0.213772	0.112548	7800	
-0.799088	-0.081816	8263	
0.073487	-0.090202	8824	
0.586042	-0.005018	7141	
-0.482383	-0.708018	6429	
0.585682	0.524199	8680	
0.590000	0.208072	3151	
0.029061	0.307486	5512	
0.668089	-0.036026	3393	
0.473967	-0.058086	6828	
0.450819	-0.248241	1825	
0.074534	0.031628	4976	
0.096354	0.447073	4755	
-0.600289	0.097580	5178	
-0.614086	-0.110582	1984	
-0.695885	-0.654319	7773	
0.113682	0.811832	4265	
-0.799940	0.031760	3120	
0.185083	0.382634	4414	
0.255772	-0.246922	3176	
-0.135353	0.728940	2860	
-0.056641	-0.506479	3464	
-0.863226	-0.406067	3358	
0.110633	0.290044	4793	
-0.010865	-0.699365	8704	
-0.287024	-0.363101	5090	
0.228893	-0.372610	7836	
-0.947517	-0.001664	5264	
-0.543829	-0.520119	5756	
0.391419	-0.189334	1590	
0.472524	-0.022403	6037	
0.479407	-0.602600	955	
-0.357189	-0.676845	5714	
-0.224746	-0.597922	9883	
0.108421	-0.316323	7714	
0.541223	-0.001527	2420	
0.594220	0.112010	1790	
-0.071954	-0.546692	6656	
-0.949737	-0.149862	1675	
0.732190	-0.226179	8142	
0.005908	-0.245129	9228	
0.304131	-0.361940	252	
-0.304837	-0.771090	3846	
0.816426	-0.211643	2361	
-0.411112	-0.714968	7126	
-0.264747	0.676150	7681	
0.233755	-0.528200	326	
0.390278	-0.096498	4886	
0.427102	-0.627394	354	
0.601355	-0.761360	2396	
0.083540	-0.533361	962	
-0.235233	-0.809557	9399	
0.697341	-0.678956	695	
0.274266	0.273045	6552	
0.641648	0.475092	3670	
0.196479	-0.297460	8962	
0.790866	0.123239	6981	
0.615435	0.632683	9051	
-0.544766	0.629567	7739	
0.770027	-0.041392	1819	
0.085456	0.382408	7018	
-0.921725	0.082266	3709	
0.557979	-0.783989	4042	
-0.391893	0.319038	4905	
-0.007859	0.912376	8361	
0.086267	-0.965120	4661	
0.328065	-0.420248	2300	
0.872838	0.092955	5671	
0.174988	-0.326117	3877	
0.679831	-0.718269	2101	
0.963531	0.167277	3256	
0.275851	0.627479	4107	
0.846877	0.134715	8316	
0.409826	-0.353581	3683	
0.586422	0.635778	8511	
-0.069199	0.231478	8297	
-0.510167	-0.277257	2606	
-0.949336	-0.161233	1675	
0.969013	0.120903	8441	
0.132002	-0.365481	4215	
-0.501315	-0.239836	6697	
0.180183	0.204309	5879	
0.223424	-0.540774	355	
-0.844584	0.002436	8457	
0.715218	0.366139	1756	
-0.183068	-0.421157	6148	
0.734858	0.442925	5578	
0.146289	0.720455	1011	
-0.556158	-0.444827	6681	
-0.352277	-0.489746	6132	
0.259399	-0.513474	7721	
-0.520798	0.646564	2717	
-0.959558	-0.054096	7690	
-0.579982	0.178941	9680	
-0.390023	0.222598	7898	
-0.116773	0.133649	9876	
-0.686822	0.342942	1728	
0.867777	0.021466	7343	
-0.408487	-0.463595	8306	
0.326014	-0.761681	7181	
-0.312037	0.575520	2113	
-0.513980	-0.388885	7508	
0.215880	-0.921130	2328	
0.371023	0.313674	350	
0.405930	-0.082024	4945	
-0.082748	0.722126	1176	
-0.347583	0.300030	4219	
0.402999	-0.403083	4771	
0.119311	-0.562937	6662	
0.041231	-0.473718	1562	
0.329752	0.253969	3636	
-0.135729	0.155731	5287	
0.157250	0.361737	4026	
-0.711714	0.611689	1456	
0.244153	0.188554	3882	
-0.173877	0.098622	9275	
-0.765124	-0.298264	4382	
-0.636746	-0.068784	5718	
-0.008275	0.356099	4592	
0.257356	-0.086644	9458	
-0.159487	-0.519679	1505	
0.100238	-0.494843	6228	
0.172350	0.359271	4026	
0.302138	-0.126605	2107	
0.361987	0.354982	718	
-0.072952	-0.677179	9067	
0.881203	-0.007106	6175	
-0.452442	-0.154240	1367	
-0.274416	0.062230	4216	
0.811569	-0.353758	3373	
-0.472600	-0.486997	628	
-0.890162	-0.336722	5274	
-0.485232	-0.221701	4105	
-0.273711	0.879193	9106	
-0.091281	-0.842724	5402	
0.139678	-0.624632	1801	
0.716519	0.061607	339	
-0.182403	0.697294	8139	
-0.471017	-0.840965	8770	
0.424635	0.617416	5339	
0.242952	-0.115587	6643	
0.962367	0.121921	8441	
0.567840	-0.652424	305	
0.451997	-0.116034	2137	
-0.281337	-0.603414	1882	
0.132398	0.389012	4575	
0.661428	0.309386	3138	
0.000156	-0.515376	3571	
0.458816	0.533486	3945	
0.302428	-0.774019	6103	
0.568816	0.414544	6812	
0.231528	0.760881	3740	
0.492018	0.026518	1673	
-0.686390	0.001195	989	
-0.589435	0.684112	3251	
0.558223	0.557310	5925	
-0.506146	0.638166	9133	
-0.392288	0.322292	9891	
0.233104	-0.421934	9552	
-0.563031	0.145371	2029	
-0.487982	-0.598454	3006	
-0.782404	0.191976	1249	
0.045537	0.244372	2226	
-0.513722	-0.256036	1307	
-0.751580	-0.055069	2356	
-0.279254	-0.383697	7196	
-0.038649	0.802196	2869	
-0.390416	0.320013	9891	
-0.357754	0.703166	7107	
0.344281	0.134060	425	
0.206256	0.446268	9310	
-0.160655	-0.934271	9591	
-0.111610	0.245211	4758	
0.880932	-0.107411	6518	
-0.377542	-0.739156	6988	
-0.654235	-0.017387	9489	
0.161913	0.358216	4022	
0.269105	-0.923723	550	
0.850069	0.178168	8813	
0.366113	0.207572	2716	
-0.188789	0.048104	1910	
0.035613	-0.443357	8551	
0.585518	0.670149	5390	
0.255874	-0.135805	3997	
-0.585291	-0.745167	6710	
0.029052	0.160546	515	
0.784151	0.137757	6981	
0.187574	-0.462414	2949	
-0.380137	-0.353760	6017	
-0.407844	0.266202	7902	
0.555340	-0.562296	2547	
-0.469781	-0.453847	946	
0.269518	-0.168247	1994	
0.812987	-0.325386	8833	
0.869638	0.094553	5671	
0.643485	-0.475221	9849	
-0.511510	-0.103658	2428	
-0.432752	-0.131209	1185	
0.455118	-0.094585	2653	
0.071952	0.089863	2880	
0.665980	0.451942	3295	
0.071781	-0.852796	6272	
0.556575	0.071587	4829	
-0.036258	-0.596615	333	
0.480884	-0.069005	6859	
0.232044	0.264223	6700	
-0.414571	-0.055544	4991	
0.852654	0.210053	5528	
0.071785	0.360098	1338	
-0.373331	-0.571953	1243	
-0.860914	0.249884	7264	
0.300754	0.863259	6626	
-0.129540	0.073817	4679	
0.438524	-0.138189	521	
-0.657890	-0.708165	2108	
0.164207	0.880808	8274	
0.769495	0.139483	6747	
-0.375016	0.324645	9070	
-0.256276	-0.891695	6102	
0.176906	-0.829599	5751	
-0.159973	0.133655	7783	
0.960127	0.119221	8092	
0.664435	-0.569740	9127	
-0.730208	-0.024468	2944	
0.590611	0.547309	7281	
0.189321	-0.252290	3744	
-0.811680	-0.148756	6971	
-0.035662	0.406899	3419	
-0.634819	0.633348	309	
0.200731	0.309281	3274	
0.084608	0.354558	4587	
0.610443	0.675738	5594	
0.551005	-0.233852	5479	
-0.597672	-0.558782	7401	
-0.372982	-0.397313	5562	
0.526768	-0.121232	5885	
0.385681	-0.733057	9248	
0.050142	0.448600	2179	
0.284416	0.126563	6087	
-0.138208	0.088627	4077	
0.609271	0.112245	1790	
0.214567	-0.305371	8002	
0.248975	0.112852	2524	
0.704903	-0.537449	7745	
0.465776	-0.469121	3830	
0.130040	-0.648333	6727	
0.067972	-0.493695	6734	
0.290473	-0.700443	1866	
0.224366	0.296806	508	
0.784724	-0.563921	810	
0.030883	0.812866	4195	
0.854761	0.190030	4296	
-0.292567	0.605633	2645	
0.080664	-0.581364	8890	
0.530829	-0.084548	8412	
0.570568	0.412646	6812	
-0.941670	-0.226667	7573	
0.938554	-0.237345	3207	
0.696506	0.077511	2807	
-0.296289	0.593355	2665	
-0.455385	-0.230924	2791	
0.168002	-0.828454	5751	
-0.595692	0.720347	9600	
0.866101	0.164345	8922	
0.185514	0.870485	8546	
-0.801892	0.155998	2851	
-0.233385	-0.916011	342	
0.189138	0.149246	5289	
-0.489506	0.801395	5055	
0.110874	0.105350	3157	
-0.332750	0.038359	8966	
0.846183	-0.254919	7084	
0.503972	0.742479	6829	
-0.002558	-0.660591	4263	
-0.321944	0.506675	2390	
-0.506797	-0.105885	2428	
-0.048639	0.044113	3780	
0.361377	-0.223821	9351	
-0.332208	-0.866387	4987	
0.002155	-0.534292	4305	
-0.673985	0.059388	2801	
0.499536	0.599985	7477	
-0.512763	0.781412	592	
-0.103967	0.672903	4472	
-0.544668	0.434103	7237	
-0.794323	0.055167	4857	
-0.228402	-0.531764	5954	
0.451381	0.787653	5392	
0.462735	-0.475784	3830	
0.205074	0.882223	4739	
-0.023547	-0.700088	7940	
0.560391	-0.559630	2547	
-0.632038	-0.123592	1864	
-0.341727	-0.688231	5743	
0.079533	0.818285	4229	
0.329583	0.353464	7200	
-0.678505	-0.201917	7793	
-0.134796	0.708230	7106	
-0.882832	-0.238373	5341	
0.137515	-0.823843	3943	
0.250058	-0.946980	996	
0.245451	0.049960	9184	
-0.141444	-0.576800	251	
-0.903796	-0.199878	6720	
0.020225	-0.575758	3925	
-0.253064	-0.912203	374	
-0.628035	-0.533078	5477	
0.148147	-0.031377	6641	
-0.468944	-0.051264	2280	
0.226555	-0.324018	2546	
-0.371988	0.228565	5868	
0.585603	-0.416951	719	
-0.827454	-0.444572	1750	
0.619832	0.370398	453	
-0.655775	-0.267151	1104	
-0.729143	0.157427	2592	
-0.530718	-0.409867	9206	
-0.929726	0.141340	1060	
0.455461	-0.243522	1825	
0.542717	0.113653	872	
0.396819	-0.858948	1092	
-0.861371	0.294618	7127	
-0.371141	-0.065132	1380	
0.632757	0.621839	9583	
0.240840	0.286916	724	
-0.202784	0.041488	2495	
0.172071	-0.962225	6279	
-0.655435	-0.513612	5471	
-0.228397	-0.630389	4499	
-0.478218	0.500179	4669	
0.421277	0.611519	5339	
0.561988	0.104183	7784	
0.600465	-0.641244	7144	
0.047753	0.162099	2781	
-0.788671	0.493623	7335	
-0.806708	-0.464137	7935	
0.098217	-0.507362	5931	
0.239039	-0.560805	2699	
0.122809	-0.400906	6779	
-0.020240	-0.364922	638	
-0.064222	0.311407	7060	
0.759691	0.141150	6747	
0.413031	-0.390388	9072	
0.335658	-0.184775	7481	
-0.091551	0.926506	473	
-0.480265	0.641349	8875	
0.706529	0.163681	2439	
0.375449	-0.301677	8023	
-0.226626	0.026496	3149	
0.251611	-0.424584	6990	
-0.821073	0.043943	5936	
-0.153608	-0.623390	3228	
-0.539638	-0.793039	1418	
-0.929515	-0.171344	3600	
0.071952	-0.000691	670	
-0.754482	-0.328530	7455	
0.228573	0.130810	3787	
0.761068	-0.170085	9387	
-0.393701	-0.394891	4760	
0.138513	0.193237	5394	
0.948569	0.215926	1474	
-0.742751	0.382497	8100	
0.649444	-0.337442	1959	
0.786285	0.367008	6557	
-0.950940	-0.124854	8080	
0.035121	0.789067	3036	
0.059462	0.244828	1116	
0.836664	-0.176909	4979	
-0.951063	-0.089261	1606	
-0.692664	-0.272264	7079	
0.748121	0.287710	3262	
-0.453577	-0.139766	1121	
-0.922983	-0.214357	559	
-0.746483	-0.089797	2391	
0.407177	-0.749607	8550	
0.040013	-0.499185	4013	
0.739821	0.299656	2246	
-0.167730	-0.413554	5374	
0.262989	-0.491058	5555	
0.573086	0.697768	6712	
0.180122	-0.831273	5751	
-0.353455	-0.882246	1274	
-0.585884	0.569731	5801	
-0.012239	-0.683545	8707	
-0.155373	-0.592891	3090	
0.402638	0.292677	3567	
0.641838	-0.760722	4314	
0.511297	-0.056757	9284	
-0.547148	0.436525	270	
0.580926	-0.003434	4130	
-0.586563	-0.488733	1795	
-0.834824	0.105895	5271	
0.634004	0.657137	4103	
-0.477629	-0.860431	5863	
-0.515240	-0.096938	2428	
-0.108187	-0.577727	1495	
0.521088	0.021001	1752	
0.120924	0.793439	3075	
0.367534	-0.218034	7845	
0.378186	-0.905545	1125	
0.796281	-0.538747	5325	
0.405910	-0.116599	5430	
0.041312	0.196926	4898	
0.334667	-0.687963	6374	
-0.375388	0.719087	7097	
0.698780	-0.413698	3542	
-0.679250	0.259843	5995	
0.262514	0.654634	7202	
-0.844223	-0.441589	1057	
-0.324729	-0.570529	9511	
-0.816118	-0.173103	6629	
0.284855	0.259407	5273	
-0.384834	-0.665135	4613	
0.025917	-0.958213	8652	
-0.862156	0.314543	7555	
-0.926598	-0.157280	1597	
0.633325	0.273499	8043	
-0.125195	0.879688	8842	
-0.803596	-0.231192	5988	
0.714240	0.066661	339	
0.371585	-0.309960	7533	
0.022210	-0.199186	5004	
-0.811892	-0.043737	6124	
-0.610257	-0.241732	4359	
0.593727	-0.277634	2758	
-0.392533	-0.671463	6327	
-0.067494	0.370506	5595	
-0.772892	-0.523698	9222	
0.202813	0.297299	466	
-0.526013	-0.127534	4356	
0.743109	-0.211924	6494	
0.551203	-0.049064	2419	
-0.621374	-0.417461	1175	
-0.265680	-0.486490	8175	
0.757289	0.146048	6747	
-0.053550	0.391412	5234	
-0.611215	0.543601	8014	
0.074772	-0.768942	2586	
-0.011818	0.325431	6906	
-0.392306	0.322228	4905	
0.602659	0.435447	1662	
0.631897	-0.494117	1532	
-0.244951	-0.538979	5992	
0.974399	0.134834	6138	
-0.303197	-0.507294	7861	
0.497544	-0.056238	7082	
0.196570	-0.466592	2459	
-0.063259	-0.762982	1954	
0.082412	-0.981609	6055	
-0.587425	0.723740	9600	
0.842874	0.168588	7738	
0.758244	-0.454310	7485	
0.085108	-0.119364	3643	
-0.056814	0.716292	924	
-0.010074	0.793315	2817	
0.834719	-0.492817	3685	
-0.064554	-0.605580	1540	
0.488195	-0.442978	9411	
-0.497311	-0.311643	930	
-0.650339	0.684109	391	
0.583868	0.346758	8155	
0.653647	0.474268	3295	
0.195693	0.856292	8546	
0.097449	-0.685770	6657	
0.002313	0.892920	6254	
-0.426795	-0.079308	7227	
-0.342174	0.640616	5809	
-0.595314	0.223280	706	
0.622471	-0.499450	2304	
0.075345	0.262761	9139	
0.422846	0.806065	7996	
-0.030021	0.412188	5095	
-0.418022	-0.847161	7741	
0.499506	0.601690	7477	
-0.069004	0.175893	9391	
-0.665142	-0.225896	7540	
-0.818455	0.196004	4141	
-0.825061	-0.512676	7892	
0.205350	0.780491	3400	
-0.139528	-0.580362	251	
-0.346950	-0.759887	5469	
0.601821	0.099767	1790	
-0.313416	-0.503819	7861	
0.066878	-0.757131	2586	
0.375940	-0.674132	2232	
-0.415973	0.483255	6075	
-0.277263	-0.382576	7196	
0.811823	0.364013	5382	
0.401366	0.232789	574	
-0.073541	0.797132	3944	
0.278245	0.258879	5273	
0.875790	0.027243	8276	
0.380021	0.158605	2580	
0.043510	0.203078	4898	
0.096140	-0.052101	972	
0.293141	-0.419079	3899	
-0.742004	0.019041	1374	
0.511283	-0.831109	4844	
0.202003	-0.355072	4748	
0.145387	0.119037	3853	
0.644173	0.480559	4784	
-0.272135	-0.902961	9454	
0.139658	-0.309952	7718	
-0.704962	-0.464818	6221	
0.204338	0.394138	5172	
0.082720	0.340612	9579	
-0.000283	0.878471	7307	
-0.742173	0.336331	9639	
0.803734	-0.318569	9214	
0.597505	-0.448803	631	
0.260650	0.750814	2429	
-0.037488	0.312330	6034	
-0.645414	-0.703139	8840	
-0.839808	0.396973	728	
-0.215097	0.607688	8369	
-0.279163	-0.105554	5277	
-0.405728	0.002762	511	
0.581200	0.092643	4278	
-0.121574	-0.710531	6123	
0.318469	-0.791255	8697	
-0.389440	0.318412	9891	
0.346643	-0.695194	6867	
0.066792	0.266738	9139	
0.414230	-0.128499	5430	
0.407196	0.710908	4560	
0.099155	-0.382404	2270	
-0.806375	0.227756	2461	
0.235275	-0.509515	6986	
-0.211698	0.053269	3472	
-0.215358	-0.509771	5690	
0.255295	-0.447195	8747	
0.206028	-0.485964	4411	
-0.050098	0.688202	8543	
0.631559	0.238049	5717	
0.332025	-0.697431	6867	
-0.061902	0.686250	9569	
0.161579	0.089593	3137	
-0.715495	0.399478	7526	
-0.432602	0.229678	9683	
-0.632559	-0.681104	7864	
-0.480944	-0.164548	2718	
-0.610354	0.668498	6962	
-0.033797	-0.870771	3749	
0.207388	0.661106	8332	
0.167027	-0.923720	1114	
-0.767223	0.217679	1257	
-0.803410	-0.524134	9588	
-0.955604	-0.045735	1918	
-0.741662	-0.366884	4443	
0.135175	-0.277114	4406	
-0.399271	-0.417560	6022	
-0.111391	0.171764	4532	
0.081077	0.879258	1002	
-0.466554	0.516154	5526	
-0.513893	-0.797918	1418	
0.707262	-0.321509	3831	
-0.131915	-0.431190	6360	
0.576348	0.525834	8680	
0.017826	0.249794	1165	
0.021192	-0.967146	4609	
0.038638	0.295192	4902	
-0.161827	0.699860	6515	
-0.802304	0.112417	1928	
0.337716	0.365113	2558	
-0.420479	0.829275	9392	
0.025656	0.295727	5024	
0.553533	0.023580	5991	
0.562744	0.023786	5991	
0.154432	-0.243523	441	
-0.215009	-0.839079	6419	
0.772495	-0.354323	5134	
-0.350127	-0.571711	6336	
-0.418272	0.830997	9392	
-0.392965	-0.456906	7080	
-0.707123	-0.478890	5015	
0.291355	-0.693619	1866	
0.000284	0.153503	480	
0.202634	0.326441	3742	
0.558674	-0.014238	2208	
0.967839	0.018331	9853	
-0.217056	-0.938088	9572	
-0.177907	-0.492468	3863	
0.251520	-0.126102	6230	
-0.352841	0.424147	2868	
0.440466	-0.380932	1798	
0.767558	0.623851	9373	
-0.626222	0.318371	1246	
0.497283	-0.038310	6893	
-0.102743	0.202638	5834	
-0.614719	0.473082	9187	
-0.473201	-0.058046	2280	
-0.093778	-0.414428	4259	
-0.715264	0.424249	6799	
-0.796263	-0.517257	9588	
-0.600792	0.134268	3940	
0.060458	-0.435451	4955	
-0.260000	-0.915670	374	
0.290264	-0.796436	8039	
