time = 7.15	Re = 1	rotation = 1.1378
0.804040	-0.402738	8489	
0.366837	0.558103	8559	
-0.740261	-0.258251	1614	
0.072462	-0.859245	6575	
-0.587087	0.002017	6177	
-0.015145	-0.884782	8813	
-0.313824	0.379146	7222	
0.246580	0.023200	8071	
-0.224584	-0.825131	5305	
0.905041	-0.103674	4901	
-0.113203	0.660718	5036	
-0.481202	0.239060	5343	
-0.520398	-0.526424	8164	
-0.525223	-0.190647	720	
0.575899	-0.580671	5167	
0.268243	-0.882901	9475	
-0.299352	0.493285	5535	
0.331952	0.220610	5073	
0.940371	-0.027899	9485	
-0.057626	-0.742924	2973	
-0.707915	-0.335025	1480	
0.073133	-0.116603	3185	
-0.090017	-0.903494	923	
0.256995	0.034159	8166	
-0.440750	0.149993	371	
-0.751213	0.087032	2586	
0.370135	0.047288	5476	
-0.399489	0.242957	2920	
0.198876	-0.804898	4837	
0.181555	-0.302858	7525	
-0.609502	0.202407	3216	
-0.085481	-0.924987	278	
0.329682	-0.262109	3934	
-0.564432	-0.203604	2141	
0.541938	0.312837	1912	
-0.626302	-0.094336	3583	
-0.527797	-0.611938	3817	
0.401658	-0.127408	5598	
0.514002	-0.714521	4783	
0.642855	-0.506160	3835	
-0.521491	0.102288	4305	
0.287288	-0.831107	6653	
-0.076803	0.486396	1748	
0.055450	0.198677	3097	
0.338019	0.357237	9061	
0.427682	-0.863161	9836	
0.377335	-0.044573	538	
-0.586105	0.424177	6532	
0.329952	0.438026	5908	
-0.317278	-0.897100	4204	
-0.325097	0.407915	6208	
-0.605768	0.137331	1602	
0.034727	-0.939703	8831	
0.845674	0.223934	5228	
-0.542140	-0.550208	9723	
-0.486405	0.377026	5845	
-0.527985	-0.653090	1463	
0.819384	-0.507801	6534	
-0.591208	-0.325857	739	
-0.516251	0.021721	5931	
0.345576	0.235063	2106	
0.873927	-0.464810	5567	
-0.541688	0.098767	2272	
0.781870	0.394449	5158	
-0.176570	-0.837946	7139	
-0.446633	0.152238	371	
0.385333	-0.739897	1904	
0.106168	0.286165	2881	
0.260421	-0.266449	3742	
0.760790	-0.425722	6597	
0.259758	0.092192	6885	
0.265740	0.542736	727	
-0.664131	-0.274775	2403	
0.824755	-0.541885	8794	
0.376528	0.884612	3512	
0.788093	-0.341096	6895	
-0.354839	-0.700188	8516	
0.048328	0.260111	4290	
0.857459	-0.404522	4512	
0.201644	-0.938029	9279	
-0.670345	-0.499479	8616	
0.838486	-0.250051	8987	
0.317892	-0.796519	4916	
0.625951	0.694165	7663	
-0.620028	0.377054	9217	
-0.682283	-0.091052	9064	
-0.130699	-0.897891	5737	
0.277597	0.930452	3383	
-0.786217	-0.225270	4635	
0.282299	-0.844865	2375	
0.229817	-0.357801	2999	
0.436587	-0.656548	5826	
0.188306	-0.827339	5630	
-0.013031	-0.795307	6921	
0.880257	-0.266176	7267	
-0.147473	-0.903351	7218	
-0.778414	-0.303381	2248	
0.259930	-0.722830	2213	
-0.058860	0.693010	7877	
-0.528672	-0.013351	3648	
-0.503562	0.026220	5931	
0.722390	0.560339	1313	
-0.077587	0.504885	1748	
-0.267977	0.680498	1175	
0.321285	-0.306322	5549	
0.663867	-0.607613	4833	
-0.695701	0.221600	1604	
0.084598	0.136043	4433	
0.237472	-0.720554	3867	
-0.647047	-0.379373	9233	
-0.457388	0.415409	868	
-0.496033	0.203402	5413	
-0.392410	-0.667354	8142	
0.006397	-0.769298	5958	
-0.270579	0.670618	1175	
0.675678	-0.494516	4463	
-0.739509	-0.027221	2925	
-0.474128	-0.548654	9702	
-0.436681	-0.009868	3404	
-0.149038	0.691938	824	
0.548756	0.433745	270	
0.874079	0.242251	7279	
0.018555	-0.087197	1004	
0.493905	0.807552	1366	
0.387648	-0.778918	5089	
-0.527398	0.469293	4566	
0.153096	-0.299000	8191	
-0.038088	0.608498	2747	
0.941932	-0.002492	1252	
-0.178032	-0.723618	7348	
-0.628198	0.019728	1055	
-0.001636	0.323748	2515	
0.298456	-0.223872	4095	
0.289052	-0.328510	2236	
0.326210	-0.794321	4372	
-0.584422	-0.480499	2938	
-0.814406	0.014904	2423	
-0.257870	0.557010	9585	
0.067711	0.255674	2970	
0.880053	0.184561	9168	
0.268115	-0.752399	2385	
-0.248845	-0.803199	4291	
-0.215840	0.518835	8033	
0.870105	0.351729	7878	
0.145149	-0.339990	1877	
0.359160	0.074469	8823	
0.381447	0.215146	7575	
0.731510	-0.403646	5031	
0.033848	-0.735229	3448	
0.090000	-0.018145	3649	
0.152894	-0.773752	3280	
-0.706015	-0.392851	6497	
-0.242156	0.593633	2675	
-0.471170	-0.780217	8031	
-0.232899	-0.856424	6068	
0.691172	-0.580059	7996	
-0.467300	-0.154391	6990	
0.220529	-0.168506	3231	
-0.680474	-0.078655	840	
0.842109	0.266295	7794	
0.365244	0.424894	4163	
0.378169	-0.684397	8680	
-0.123596	-0.841858	6761	
0.149166	-0.859025	6866	
0.763247	-0.555064	3504	
0.380587	0.463482	4785	
0.797205	0.478180	391	
-0.431628	0.504206	8539	
-0.307409	-0.892118	4204	
0.283160	-0.147693	8061	
-0.645152	0.055920	6008	
-0.421317	0.606099	9433	
-0.373282	0.368263	8476	
-0.279786	0.474595	4064	
0.596458	-0.572508	5167	
0.024428	0.303375	1119	
0.054081	-0.096506	6520	
-0.176509	-0.801074	4139	
-0.711539	-0.049078	3110	
-0.577082	-0.650822	7649	
-0.623798	-0.273405	5913	
-0.483579	-0.114824	2479	
0.271376	0.607846	7029	
0.827965	-0.209299	6849	
0.894449	-0.116711	4248	
0.912986	-0.163264	7213	
-0.094269	0.424123	6947	
-0.023769	0.384682	3136	
-0.253313	-0.720573	2457	
-0.025367	0.271271	6283	
-0.702265	-0.274024	354	
0.694172	0.622231	8720	
0.258831	-0.000206	3851	
0.857353	-0.109522	7056	
0.828695	-0.412433	6991	
0.150104	0.035694	8312	
-0.624039	-0.382097	7152	
0.439912	-0.826767	6474	
0.271832	0.088418	5824	
0.123908	0.490014	6331	
0.633222	-0.540213	7299	
-0.703147	0.329678	1098	
-0.704155	0.068619	7677	
-0.140173	0.653657	5060	
-0.585450	0.481764	5743	
0.880735	-0.065713	8842	
-0.439300	0.308214	5575	
0.124500	-0.741531	1855	
-0.659272	-0.149928	6507	
0.227189	0.131623	6210	
-0.387077	-0.652583	8142	
-0.500542	-0.521261	8910	
-0.052702	-0.937827	1147	
-0.368943	0.307251	5709	
-0.786311	-0.211406	4635	
0.486650	-0.769903	8336	
-0.725558	-0.257618	1500	
-0.554837	0.175838	387	
-0.338421	0.612871	5298	
0.380452	-0.759654	3506	
-0.489683	0.560394	4017	
0.607957	0.772274	2058	
0.868966	0.282346	6925	
0.304506	-0.074505	5683	
0.323330	0.247404	3271	
-0.294194	-0.887032	9455	
0.662206	0.622859	8302	
0.210259	0.431785	6808	
-0.772641	-0.011831	4381	
0.303599	-0.705070	8066	
-0.436518	-0.690048	2978	
-0.287449	0.403695	2912	
0.203898	-0.084185	1241	
0.234771	-0.091470	3192	
-0.771802	-0.140140	6404	
-0.512553	0.526377	3653	
0.185399	0.402943	8471	
0.879483	-0.275981	737	
0.488152	0.250438	1006	
-0.597278	-0.006398	6177	
0.074316	-0.294114	3756	
-0.408650	0.470408	6072	
0.442441	0.313075	708	
-0.647590	-0.234204	4156	
-0.678116	-0.054090	641	
-0.017969	0.596825	9365	
0.068848	-0.772638	1594	
-0.584573	-0.612615	8280	
0.213276	0.075596	4177	
0.956978	0.094633	1154	
-0.574589	-0.322360	8765	
0.132690	-0.163768	3682	
-0.044419	-0.988002	3256	
-0.664923	-0.060024	840	
0.615355	-0.512114	3802	
0.056561	0.604484	1453	
0.949568	0.254094	275	
0.230074	0.355032	6576	
0.688827	-0.385448	3740	
-0.148899	0.521448	4110	
-0.530392	0.291948	2965	
-0.691522	-0.032695	5047	
0.267074	0.271651	6335	
0.118901	0.453291	5938	
0.032435	-0.867647	5864	
0.130991	0.567239	5915	
-0.445527	-0.743583	4357	
0.217530	0.609933	8716	
-0.082511	0.541411	5650	
-0.570652	0.247891	6593	
-0.651194	-0.305562	681	
-0.601101	0.062371	3147	
0.396225	-0.080970	3777	
-0.633688	0.185239	4269	
0.259489	0.380133	8182	
-0.053866	0.361193	2615	
-0.133821	0.412801	7172	
-0.743256	-0.176645	6374	
-0.542060	-0.541724	9723	
0.769483	-0.632129	622	
-0.680484	-0.471954	8388	
0.114441	-0.797087	3262	
0.050928	-0.071791	790	
0.549253	0.434445	270	
0.511440	-0.817185	9800	
0.942915	-0.204108	1848	
-0.243896	-0.744804	3937	
-0.105379	0.441028	344	
0.205152	0.060502	6256	
0.219828	0.174245	6989	
-0.724283	0.102034	1768	
0.733670	-0.538787	9416	
0.664313	-0.509623	4018	
-0.429969	0.107682	7529	
-0.448952	0.024209	6810	
0.318467	0.574307	1546	
-0.330757	-0.854708	6798	
0.163951	0.169038	5124	
-0.632763	-0.039886	8700	
-0.018339	-0.970035	9242	
-0.722980	-0.263480	1500	
-0.545511	0.456996	4566	
-0.353070	-0.869637	8579	
0.813546	0.474112	391	
-0.234080	-0.700874	7910	
0.085195	0.455101	9254	
0.045725	-0.086114	9705	
-0.611317	-0.142823	2283	
0.760451	-0.380581	5783	
0.371101	0.246350	6616	
0.521625	-0.805804	9793	
-0.414310	0.275961	4172	
0.675842	-0.511280	5065	
-0.697793	-0.182260	3145	
-0.433806	0.412530	7861	
-0.754816	0.003104	4199	
0.206129	-0.232516	5605	
0.948078	-0.285952	6569	
-0.464841	0.487545	1243	
-0.133892	0.552849	6697	
-0.496848	0.538575	4017	
-0.693188	-0.145462	6238	
0.202329	-0.916180	7611	
-0.651605	-0.429918	892	
-0.040134	0.315470	4775	
0.165999	0.276184	9065	
0.236261	0.017112	7632	
-0.175647	-0.890697	8159	
0.705103	-0.620443	1113	
0.046582	-0.152980	4408	
0.511045	-0.699623	4783	
0.073524	0.050298	633	
-0.422568	0.200626	1052	
0.119858	0.181421	1872	
0.839756	-0.120332	7123	
-0.546789	0.171986	387	
-0.452186	-0.796481	8631	
0.049750	0.359520	3674	
-0.442764	0.018169	5067	
-0.310841	0.543478	5571	
0.360717	-0.667570	8338	
-0.610526	-0.481825	1464	
0.328374	0.243875	3271	
0.208698	-0.833032	5630	
0.219505	0.089293	5695	
0.156274	-0.724908	3138	
0.211314	-0.148804	8461	
0.946045	-0.259654	6125	
-0.389740	0.518362	5420	
0.621418	-0.493819	3282	
0.906700	-0.132920	6352	
0.060965	-0.208846	3326	
-0.618092	0.362243	7591	
-0.023273	0.661738	4958	
-0.374054	0.549173	570	
0.819476	-0.507619	6534	
0.196166	0.200941	3912	
-0.444207	0.453876	4928	
0.317717	0.195242	747	
-0.351488	-0.760518	2937	
-0.566883	-0.636655	7415	
0.484641	0.821967	9708	
-0.288703	-0.644503	6398	
0.337159	0.206139	7954	
-0.549303	0.223260	9802	
-0.487867	0.547748	8594	
0.814202	-0.409726	4739	
0.722127	-0.347723	3154	
-0.288921	0.588946	9206	
-0.467991	-0.567622	2176	
0.820580	0.227477	7165	
0.517023	-0.752367	5594	
-0.599251	-0.283710	247	
-0.691837	-0.288133	8377	
0.514330	-0.745532	5594	
0.400323	-0.790445	6587	
0.286788	0.004734	4019	
0.139924	0.504187	6128	
0.832484	0.401707	9600	
0.153420	0.475303	1856	
0.962345	-0.011901	7514	
-0.201224	0.414439	744	
-0.439929	-0.703734	1617	
0.206710	0.173871	8490	
-0.343715	0.385692	7903	
-0.180572	0.476338	2867	
-0.400783	-0.119991	4748	
0.845840	0.046441	3668	
0.047992	-0.730847	3448	
0.118091	0.491906	6331	
-0.050806	0.475048	2598	
0.405424	-0.657370	5934	
0.886031	-0.086806	8842	
-0.599070	-0.352708	9764	
0.171903	-0.794267	3344	
-0.758439	0.054586	1778	
-0.075732	0.365815	3340	
-0.217601	0.633357	5110	
-0.164720	-0.816996	5093	
0.132191	-0.791828	3210	
0.877462	-0.230204	520	
-0.687286	0.166414	8704	
0.713053	-0.352921	3154	
0.298408	0.426849	6900	
0.393501	0.146887	317	
-0.462172	0.121948	9368	
0.169274	-0.227202	6540	
-0.480448	-0.545877	9702	
0.394566	0.228142	5432	
0.066195	0.054740	426	
0.910909	0.233094	9602	
-0.178622	-0.846884	7343	
-0.574563	0.093828	7906	
0.443981	-0.621886	5419	
0.219868	-0.286422	676	
-0.494362	0.091178	4013	
0.282810	0.502574	8804	
0.080998	0.608715	4118	
0.554099	0.317494	3564	
0.768282	-0.271874	4922	
0.185037	0.097242	1432	
-0.516723	0.164755	6407	
-0.402329	0.599510	7418	
0.851835	-0.350626	9114	
-0.651436	-0.392085	9233	
-0.591307	-0.279117	922	
-0.263645	-0.886997	7358	
-0.395994	-0.730656	2706	
0.667671	-0.713417	5684	
0.203711	-0.087823	1241	
0.885069	-0.109683	4248	
0.211624	-0.338063	6552	
-0.459022	0.311151	6972	
0.586868	-0.789262	8743	
-0.191158	-0.804121	5211	
0.410213	-0.794545	5625	
0.356021	-0.104488	689	
-0.084614	0.395758	4872	
0.403447	0.453189	3857	
0.169835	-0.317148	8485	
-0.448204	-0.561126	7911	
-0.483372	0.572758	1745	
0.720900	0.565583	1313	
-0.804520	-0.199291	8525	
-0.273036	0.454785	3555	
0.329881	0.463922	6509	
0.016208	0.184493	529	
-0.109889	0.613010	1585	
0.235172	0.059006	5582	
-0.148267	-0.934113	381	
0.391470	0.292659	7586	
0.521338	0.350630	6098	
-0.104247	0.626487	1585	
-0.225497	0.530310	8033	
-0.614461	0.019012	6268	
0.884129	0.119072	7260	
0.861753	-0.384454	1336	
0.009866	0.595849	8822	
-0.645667	0.393408	9626	
-0.396929	-0.837943	8459	
0.513380	0.490639	531	
-0.424630	-0.034446	9173	
0.306124	0.461160	808	
0.822545	0.453148	1458	
0.913591	0.150688	6909	
-0.175650	-0.884090	8159	
0.301084	0.129231	3738	
-0.414988	-0.583013	878	
-0.170165	-0.915249	7218	
-0.268342	-0.796521	4611	
0.108188	-0.197431	5049	
0.028325	0.093502	9659	
-0.758850	-0.204263	2232	
0.826564	-0.104687	7123	
-0.329292	0.533795	8589	
0.167133	0.084106	9445	
-0.023550	0.611783	2747	
0.044145	-0.130717	3919	
0.068317	0.389391	1115	
-0.176717	0.562540	806	
-0.119571	-0.921965	6296	
-0.132961	-0.968084	7849	
-0.080286	0.482345	1869	
-0.461351	0.103238	338	
-0.404727	0.419837	4571	
0.327936	0.303432	2985	
0.055244	0.350177	3674	
-0.266651	0.482726	6188	
-0.480489	0.540346	6423	
-0.080674	-0.764870	4700	
0.293018	0.450611	1229	
0.892706	-0.338804	1215	
-0.697882	0.228320	1604	
0.265516	0.507832	2029	
-0.046023	-0.771250	5663	
0.600949	-0.739468	6399	
0.413954	-0.825786	8096	
0.628912	0.137060	2163	
-0.330647	-0.613211	3554	
0.180393	-0.074928	4898	
-0.166835	0.644024	4424	
0.377885	-0.208441	5616	
0.847455	-0.397021	7901	
0.266337	-0.040297	1472	
0.554362	-0.547022	7967	
-0.554323	-0.192332	2098	
0.416562	0.266588	9755	
0.542334	0.307673	5135	
0.310476	0.456889	7362	
0.804116	-0.238130	5848	
0.172658	-0.908375	1785	
0.898020	0.256477	7261	
0.212728	-0.779538	2210	
-0.127399	-0.788340	4236	
0.105067	0.019039	9641	
0.122280	-0.103992	5686	
0.038150	-0.937574	7918	
0.369349	-0.087210	1524	
-0.602206	0.160412	1431	
0.089034	0.697205	7256	
0.854842	0.356518	9172	
0.720905	-0.538258	8665	
0.655194	-0.493206	3835	
0.911770	0.182924	9598	
-0.089467	0.550615	6775	
0.291636	0.289285	6343	
0.786018	-0.213021	4195	
0.241892	0.538878	2512	
0.189975	0.642484	4454	
-0.725585	-0.281851	282	
-0.097525	-0.886891	6089	
-0.748362	0.242841	4073	
-0.213088	-0.926546	9853	
-0.562664	0.076537	3354	
-0.196792	-0.945513	6740	
0.916939	-0.001278	3992	
0.552081	0.217239	585	
-0.680364	-0.090231	9064	
0.406528	-0.730655	9145	
0.196513	0.655900	2801	
-0.735210	-0.455693	7662	
0.433416	-0.897342	9373	
0.430919	0.842513	8649	
-0.763498	0.214283	2043	
-0.714374	-0.167238	5668	
0.532367	0.801818	9716	
-0.472799	0.191591	3485	
-0.377225	-0.499639	5192	
-0.146315	-0.859199	8311	
-0.466885	0.159485	4089	
-0.322199	-0.851813	6798	
0.173716	0.420981	8963	
0.113298	0.429921	6144	
0.732624	-0.546145	9416	
0.447267	0.207823	461	
-0.467980	0.593970	8205	
-0.202356	-0.760239	3028	
0.198866	0.657576	2801	
-0.736628	-0.216134	2475	
0.052091	0.113788	7609	
-0.256920	0.601751	3369	
0.280603	-0.886054	9475	
-0.137966	-0.854479	6606	
0.322495	-0.139134	9201	
-0.579306	-0.382313	607	
-0.527146	0.106611	3243	
0.326562	-0.781724	4372	
0.840688	-0.167862	6394	
-0.081589	0.522949	4099	
-0.179899	-0.718010	7348	
0.310895	-0.340765	5084	
0.789529	-0.442884	8599	
-0.179636	-0.695092	5776	
-0.051601	-0.797670	6981	
0.090191	-0.207515	4488	
-0.468003	-0.690924	2600	
-0.008215	-0.877402	4296	
0.169554	-0.179178	1528	
0.386787	-0.214552	5616	
-0.672641	-0.070756	840	
-0.666853	-0.274142	5196	
-0.555247	0.342717	7929	
0.713986	-0.352096	3154	
0.145681	0.083147	7752	
0.209690	0.485063	4184	
0.549790	-0.623449	5784	
-0.473804	-0.648580	9000	
0.235218	-0.298375	724	
-0.709332	-0.008598	2395	
0.808517	-0.289953	6614	
-0.351306	-0.628608	7376	
0.516406	0.379055	1019	
0.233590	-0.799702	4842	
0.266007	-0.759266	2385	
0.369761	0.223520	6111	
0.144114	0.666167	2363	
0.100872	-0.305045	5147	
0.014703	0.536964	3475	
0.019293	-0.112058	702	
-0.102679	-0.866311	5671	
-0.640360	-0.208389	3686	
-0.168601	-0.764001	1513	
0.091257	0.213669	3461	
0.270428	0.268289	8867	
0.254138	0.140881	2111	
0.420046	-0.723494	9238	
0.870067	0.319585	592	
-0.777172	-0.337394	1845	
0.940847	0.214284	9797	
-0.698924	0.025584	760	
0.676497	-0.685567	1146	
-0.510633	-0.111893	2294	
-0.505988	0.094768	5597	
-0.181886	-0.680965	6307	
-0.050673	0.306519	3797	
0.917413	0.092072	8025	
-0.165731	0.607926	2281	
-0.079400	-0.720869	3279	
0.913930	0.114391	8151	
-0.421086	-0.680093	2406	
-0.697691	-0.143184	6238	
-0.598808	-0.582327	7684	
-0.674452	-0.457016	1963	
0.254656	0.082474	6638	
0.796656	-0.305621	6913	
0.530937	0.261750	5102	
0.202597	-0.298961	6868	
0.579501	0.713397	728	
-0.517909	-0.127013	1584	
0.160787	0.404006	5079	
0.314225	0.458225	7362	
-0.460591	0.516093	850	
-0.703789	-0.325199	955	
0.884585	0.360361	7878	
-0.282770	0.665462	7099	
0.748409	-0.542974	847	
0.109660	-0.734677	2448	
0.096428	0.543579	573	
-0.403602	-0.112155	7771	
-0.360352	0.597214	4701	
0.061419	0.314975	4167	
0.863245	-0.429381	4512	
-0.567951	-0.039380	1985	
-0.084681	0.590443	2769	
-0.429837	0.066505	4772	
0.784918	0.542657	3724	
0.007438	0.166925	771	
-0.141679	-0.729444	1650	
-0.590513	-0.076673	2763	
-0.531704	0.461314	4566	
-0.409280	0.366297	8175	
0.803884	0.486955	254	
0.519968	-0.576791	5726	
-0.664239	-0.600722	3662	
-0.045376	0.583931	7293	
-0.219868	0.576394	5288	
0.898795	0.283031	5055	
-0.564890	-0.460432	8355	
0.891612	-0.196062	8361	
-0.431807	0.067850	8551	
0.905715	0.168129	9598	
0.676405	0.643058	6249	
0.801044	-0.515761	9109	
-0.110063	-0.726875	491	
-0.201098	-0.911863	8635	
-0.549027	-0.499234	1722	
0.885692	-0.266692	7267	
0.172362	0.306534	5334	
0.230195	0.639050	8595	
0.668566	-0.491054	3492	
0.072261	0.255845	3478	
-0.485498	-0.728871	8833	
0.870864	0.315460	8681	
0.622786	-0.518637	8435	
0.324037	0.456195	6509	
0.881517	0.161362	8721	
0.226919	0.230251	6363	
0.772618	-0.237428	4891	
-0.382031	-0.770344	3986	
-0.532210	-0.740013	8144	
0.073590	-0.041679	2119	
0.720667	-0.640195	6274	
0.624782	-0.479762	3111	
0.314828	0.571184	1546	
-0.803202	-0.018338	5103	
0.387360	-0.071869	4009	
0.565279	0.354547	1840	
0.303782	-0.257198	1077	
-0.468710	0.284148	1505	
-0.482227	0.019164	5911	
-0.412085	-0.697754	2406	
-0.225669	0.633518	4449	
0.161494	0.258773	3881	
0.914598	-0.198394	3396	
0.422155	-0.788994	5625	
0.822510	-0.311816	6301	
0.044721	0.316179	9257	
-0.512225	-0.028768	1494	
-0.257788	-0.743532	3937	
-0.727538	-0.346840	1132	
0.685360	-0.389109	3740	
-0.568886	0.412585	5111	
0.816490	0.292893	7594	
-0.184346	0.487682	2867	
0.108498	0.409799	6333	
0.180509	0.342811	873	
-0.442241	0.299560	4998	
-0.311713	-0.809945	6530	
0.456500	0.270054	5316	
0.914005	-0.043781	9251	
0.874270	0.064022	7071	
0.052876	-0.872769	6781	
0.938826	-0.314896	6212	
-0.777706	-0.157021	6404	
-0.352901	-0.622324	7844	
0.210951	0.276412	6368	
0.911504	-0.029210	4820	
-0.432996	0.565913	1264	
-0.425927	0.468826	4969	
0.313182	0.035459	5466	
0.931920	0.163988	805	
0.328436	-0.227302	3221	
0.012894	0.171607	529	
0.752456	-0.390652	5783	
0.078768	-0.870019	6543	
0.223257	-0.877447	5800	
0.347956	-0.218383	4575	
0.158352	0.239118	2986	
0.324790	0.177492	4950	
-0.807787	0.028422	2423	
-0.269943	0.611091	3369	
0.213725	0.103973	4369	
0.430027	0.437568	6856	
-0.792649	-0.093799	3828	
-0.413942	0.550401	5850	
-0.473974	-0.765059	6658	
0.198923	-0.852699	6557	
0.304522	0.139515	1742	
0.481361	-0.825451	8844	
-0.280952	-0.789093	4611	
0.294962	-0.104556	5512	
0.480985	-0.689843	4599	
-0.230265	0.558994	2824	
0.001093	-0.885762	5528	
0.103918	0.125811	4106	
0.393233	0.877578	595	
0.071828	-0.234857	7800	
-0.727913	-0.425796	7584	
0.419644	0.513569	979	
0.242228	-0.234489	262	
0.182789	-0.165997	7590	
0.815521	-0.071250	3855	
-0.145400	-0.738006	1650	
-0.626266	-0.409924	8868	
0.300353	0.491564	9417	
-0.700600	0.009129	2784	
-0.613136	0.325081	9081	
0.062541	0.202158	3097	
-0.313748	0.384831	7222	
0.254773	-0.337354	2552	
0.832086	0.312524	8392	
0.340325	0.189788	1007	
0.177918	0.610755	7742	
-0.189213	-0.912461	8635	
0.166178	0.258023	3881	
0.898695	0.071349	7399	
0.683423	-0.604393	4843	
0.180656	-0.105717	5403	
-0.090492	-0.823737	5372	
0.625016	-0.475043	3111	
-0.425752	0.306304	5005	
-0.034445	0.591084	7293	
0.684999	-0.396801	3740	
-0.626280	-0.486175	2304	
0.566013	-0.529804	7967	
-0.019980	-0.733543	5607	
-0.424630	0.499699	8539	
-0.450180	-0.632859	6344	
-0.698332	-0.322644	955	
0.400544	0.304423	9891	
-0.552647	0.157972	5711	
0.871891	0.048850	5407	
-0.170900	-0.797231	4139	
0.045111	-0.103786	3364	
-0.683551	-0.421339	2547	
0.110309	-0.906021	8364	
0.930896	-0.295754	6212	
0.620734	-0.644085	7432	
0.951377	-0.068653	1171	
0.499864	-0.807489	1913	
0.252049	-0.905880	8735	
0.003191	-0.764325	5958	
-0.489389	0.138886	3480	
0.373980	0.895863	7458	
-0.535903	0.024332	2723	
-0.664682	-0.470196	3017	
-0.562334	-0.642688	7415	
0.238132	-0.768504	3573	
-0.780438	0.071229	3096	
-0.035572	-0.917843	9553	
0.848087	-0.347790	9114	
-0.794290	0.084561	2990	
-0.685073	0.213898	1604	
0.913106	-0.105279	4901	
-0.699314	-0.335564	955	
0.223308	0.082609	6119	
-0.647112	-0.193028	6764	
-0.638716	-0.384264	8600	
-0.680701	0.280681	2052	
0.741704	-0.430478	6941	
0.259572	-0.020082	7830	
0.912264	-0.223332	9470	
0.628553	-0.739301	6489	
0.413841	-0.654561	5934	
-0.043269	0.468518	1367	
-0.496625	0.344100	5037	
-0.361148	0.486322	7008	
-0.416368	0.272202	1940	
-0.442600	0.422999	7861	
-0.806514	-0.147917	7181	
-0.640231	-0.548839	6959	
0.901408	-0.326930	981	
-0.586577	0.476005	5743	
-0.713444	-0.354118	7528	
-0.590402	-0.630266	6688	
-0.410286	-0.750673	5300	
0.835542	0.153858	8605	
-0.705185	-0.390569	6497	
0.339159	0.215970	7954	
0.398184	0.180073	5656	
0.170959	0.419860	8963	
-0.048120	-0.905530	9822	
-0.453307	0.551370	1194	
-0.218700	-0.921097	9686	
0.577436	-0.613201	6484	
-0.479992	-0.022960	1342	
0.043883	-0.815315	5463	
0.456161	-0.705347	9692	
0.924186	0.211786	9828	
-0.700830	0.290716	2384	
0.446913	0.515565	7740	
-0.038232	0.337733	2905	
0.701088	-0.496102	4463	
0.291762	0.586917	6556	
-0.207144	0.644772	5110	
-0.392166	0.488996	7693	
0.090675	0.686243	7256	
0.167825	-0.212585	5833	
0.808839	-0.192431	4158	
-0.580688	0.192822	242	
0.209407	0.247742	7216	
0.552948	-0.583898	6092	
-0.635337	-0.005531	1055	
-0.729982	0.059338	1401	
0.228406	0.219236	7389	
0.810606	0.551817	9087	
0.274968	-0.731585	2162	
0.738754	0.509070	7551	
0.120864	-0.291176	3882	
0.905130	-0.041272	8841	
-0.553921	0.380522	4554	
0.890068	0.158234	8721	
-0.029454	-0.836017	7538	
-0.293850	0.495357	6231	
-0.769999	-0.275081	2185	
-0.793681	-0.067042	4444	
0.474153	0.287073	6966	
-0.561263	0.167843	6738	
-0.427480	-0.768007	6617	
