time = 46.6	Re = 1	rotation = 7.41647
0.555592	-0.673358	7603	
0.234942	0.329494	2650	
0.470052	0.151062	2819	
0.500910	0.031994	2791	
0.500613	-0.703465	8521	
-0.469643	-0.373719	900	
0.764109	0.505705	7891	
0.410425	0.347670	6821	
-0.539968	-0.067914	3515	
-0.603085	-0.158289	2019	
-0.576429	-0.494864	1457	
-0.047059	0.726684	5668	
-0.034727	0.577501	7721	
-0.080077	-0.851231	6203	
0.514677	0.041153	2791	
-0.543289	0.490830	5231	
-0.190020	-0.105164	3682	
0.560716	-0.806620	6105	
-0.623690	-0.161428	4631	
0.505217	0.611033	3160	
-0.792241	0.459322	7966	
-0.128557	-0.062044	3969	
-0.520049	0.445464	1646	
0.364646	0.567680	4925	
-0.566676	0.230144	9115	
-0.377976	-0.886867	1848	
0.031725	0.427231	9173	
-0.551478	-0.314751	1024	
-0.110641	0.376273	7995	
-0.817629	0.188427	7538	
-0.709832	0.442307	7725	
0.662493	-0.687055	8512	
0.679528	0.284332	3399	
-0.091841	0.452865	1547	
-0.445777	-0.413156	6163	
-0.270511	-0.668102	9078	
-0.372024	0.837436	6967	
-0.159689	0.782417	1977	
-0.604857	0.146748	5734	
0.729537	0.061198	9679	
0.817507	-0.238763	928	
0.030880	0.910440	4138	
0.549005	0.444878	4566	
-0.535816	0.532540	3434	
0.332373	0.841286	692	
0.884470	0.040478	6633	
0.033420	-0.197637	4532	
-0.444485	0.240295	6893	
-0.862324	-0.330752	1923	
-0.406997	0.244111	6828	
0.077769	-0.959470	694	
-0.227803	-0.348520	5613	
-0.369698	0.761721	9112	
0.095014	0.468094	5911	
0.415897	0.303821	4484	
0.326581	0.392954	3049	
0.022433	-0.453819	3960	
0.644033	-0.555377	3037	
-0.116324	0.709107	7831	
-0.394705	0.225623	4050	
0.223012	0.435578	2764	
0.269078	-0.733234	2032	
0.183860	0.870660	8540	
-0.431513	0.562772	8552	
-0.144355	0.797612	2240	
-0.699990	0.288107	1650	
-0.289448	0.021941	3001	
-0.196602	0.384203	830	
-0.814652	0.180822	7538	
0.369935	0.712123	4747	
-0.394858	0.823953	9060	
-0.610625	0.315058	6425	
0.169879	0.769925	2405	
0.123828	0.625885	1801	
-0.061431	0.435111	7836	
-0.159922	0.153707	1521	
-0.306788	-0.152214	5519	
0.125320	-0.680818	4413	
0.359787	0.556740	4925	
0.323572	0.308901	4417	
-0.532290	-0.775306	7901	
-0.018206	-0.864798	6618	
-0.254481	-0.537854	783	
-0.232238	-0.716665	3043	
-0.250169	-0.209643	8281	
-0.533575	-0.005570	3427	
-0.029183	0.605368	1579	
-0.433039	0.322554	5885	
-0.685750	-0.065900	5766	
-0.789818	0.186637	8136	
0.408158	-0.080672	5626	
-0.553068	-0.051137	4134	
-0.551713	0.408507	2530	
-0.781886	0.486294	8579	
-0.048606	0.727844	5668	
0.441404	-0.492351	3971	
0.232055	0.896452	8981	
-0.595704	0.587090	2600	
-0.110478	-0.971284	6992	
-0.279457	-0.293713	3221	
0.146539	0.878898	530	
-0.355568	-0.205108	3774	
-0.340133	0.145332	2253	
0.032540	-0.983690	3022	
-0.682888	0.466834	2937	
0.795026	0.409026	6664	
-0.119886	0.076711	7277	
-0.222640	-0.352717	5613	
-0.224132	0.517002	9072	
-0.333161	-0.210474	3613	
0.305147	-0.674808	9609	
0.719452	-0.156377	5794	
-0.907299	0.063428	8364	
0.021140	0.827933	6103	
0.152202	0.410442	8551	
0.641979	-0.139495	4924	
-0.400404	-0.017510	2596	
-0.610958	0.061043	9093	
0.368538	-0.098045	1096	
-0.681756	0.656511	9141	
-0.120846	0.614985	985	
-0.376458	0.502973	7641	
-0.583361	0.170175	5949	
-0.424422	0.164376	2722	
-0.407017	-0.509385	3420	
-0.125598	0.884039	1627	
-0.861938	-0.383767	7715	
-0.567977	0.147945	4278	
0.372702	0.654179	3166	
0.312203	0.873448	6154	
-0.336549	0.632780	8593	
-0.374940	-0.433479	433	
0.233440	0.613257	3215	
-0.434624	-0.830825	356	
-0.897109	-0.234776	1333	
0.871403	0.237192	6652	
0.027203	0.453261	4342	
0.642616	-0.291546	989	
-0.086405	0.927306	2452	
-0.841825	-0.076617	4842	
-0.289586	-0.065878	3200	
0.225338	0.326133	2650	
0.382911	-0.723668	9759	
-0.221122	-0.802336	6630	
-0.598827	-0.178937	2133	
0.124520	-0.136669	3300	
-0.581113	0.146293	2010	
-0.145878	-0.241254	3871	
0.117298	0.437665	274	
-0.537301	0.107482	872	
-0.079606	0.926418	1744	
-0.819711	-0.533249	5684	
0.232151	0.432027	2764	
-0.235294	0.136219	3410	
-0.505872	0.098131	8742	
0.544292	-0.306778	8669	
0.406558	0.352940	6737	
-0.090928	0.217165	5464	
-0.616139	0.313124	5825	
0.286094	-0.738076	2531	
-0.019318	0.604758	401	
-0.540007	-0.787151	1336	
0.578416	-0.419095	1105	
-0.120888	0.519792	3748	
0.471413	-0.646930	1447	
-0.894047	-0.328684	8844	
-0.335909	0.863820	8420	
0.232345	-0.450714	4905	
0.518790	-0.471633	2247	
-0.354681	-0.254986	1822	
-0.215259	0.368186	9198	
0.421856	0.194098	7032	
-0.934332	-0.060331	6743	
-0.280478	0.044392	1804	
0.665820	-0.371307	3370	
-0.599850	0.211906	9498	
0.173699	-0.558276	4781	
0.247231	-0.555615	3998	
0.359651	0.564813	4925	
-0.173717	-0.817240	4486	
-0.134762	0.914702	2091	
-0.699730	-0.620090	1232	
0.097025	0.794558	5592	
0.535217	0.603390	752	
0.167290	0.302941	836	
-0.123864	-0.146325	3498	
-0.582743	0.738875	9354	
-0.464522	-0.149377	901	
-0.351394	-0.527467	1047	
-0.499820	0.489878	9157	
-0.836176	-0.398934	5617	
0.321609	0.838488	8850	
-0.760343	0.285170	4236	
-0.831158	-0.419894	8881	
-0.377697	0.184287	5465	
-0.069060	0.555727	7424	
-0.805670	0.111309	5463	
-0.127979	0.508174	2300	
0.416427	-0.574689	8959	
-0.139573	-0.762990	2930	
0.886935	-0.101066	7858	
-0.431210	-0.659801	3286	
-0.772400	0.554107	2826	
-0.270302	-0.524305	783	
-0.965581	-0.023429	9279	
-0.864427	0.305517	7218	
0.344361	-0.385421	7628	
-0.680229	0.163428	1696	
-0.800779	-0.239134	1904	
0.144394	0.680392	760	
-0.854080	-0.053441	5630	
0.325344	-0.942836	2102	
0.435508	-0.842897	9808	
-0.031754	-0.785052	1148	
0.001731	0.734030	7521	
0.839870	-0.469135	1012	
-0.141864	0.165635	4527	
-0.354289	0.497785	9352	
0.294569	-0.829579	8651	
-0.101784	0.179995	7402	
0.779813	0.473307	958	
-0.345367	0.248231	6846	
-0.188968	0.227108	3997	
-0.305565	0.864029	7306	
0.234807	0.600840	3250	
0.673260	0.344587	3782	
0.794764	0.040468	2736	
-0.052995	0.682195	4651	
-0.519411	-0.582181	1222	
-0.262005	0.035078	8699	
-0.594189	0.168895	6187	
-0.446015	0.820270	8475	
0.015548	-0.864833	8605	
-0.154480	-0.006332	667	
0.686866	0.140665	7092	
-0.517904	-0.277221	5802	
-0.512598	-0.674268	5783	
0.737723	-0.431659	7403	
-0.117975	0.220611	1853	
-0.748089	0.069706	1493	
0.088367	-0.044867	9659	
-0.048561	0.902367	5345	
0.188757	0.700374	2338	
0.510129	0.623181	3698	
-0.258398	-0.047869	738	
-0.455429	0.717272	960	
0.639549	-0.605613	4892	
-0.278231	-0.096046	1625	
0.127600	0.283253	3723	
0.061100	0.674908	840	
0.731984	0.082885	410	
-0.610851	-0.238360	4741	
0.142819	0.775199	5129	
-0.040679	-0.247855	8702	
-0.376317	0.299686	2233	
-0.818233	-0.140717	4328	
0.780448	-0.146473	6112	
-0.249101	-0.229939	545	
0.123892	-0.692430	4413	
0.685061	-0.514451	5812	
0.314064	0.662599	471	
0.231956	-0.443947	4905	
-0.831522	0.026740	4809	
0.263289	0.755175	3069	
0.051912	0.608182	3619	
0.702244	0.083324	7330	
-0.270904	-0.033144	4010	
-0.380472	0.199262	4572	
-0.191477	0.007108	3287	
0.368501	-0.804079	7243	
-0.442801	0.546519	7990	
0.767446	-0.171618	6950	
0.463744	-0.025859	766	
-0.139633	0.368108	5306	
0.082570	0.472915	1212	
-0.790821	-0.271666	9145	
-0.833266	-0.407442	5594	
-0.683845	0.492854	2937	
0.397177	-0.880575	1266	
-0.713527	-0.054183	1037	
-0.602089	-0.751943	8772	
-0.008275	-0.542413	9083	
-0.552100	-0.099556	4233	
0.724496	0.009060	787	
0.116547	0.238345	379	
-0.923076	-0.008706	1785	
-0.621940	0.015587	3083	
0.003780	0.716556	7521	
-0.922290	0.004845	1821	
0.795443	0.104363	2728	
0.672368	-0.251706	2649	
0.492523	0.651632	3821	
0.643822	-0.454756	2646	
0.511379	0.215313	4760	
0.463163	-0.733927	7451	
0.063419	-0.618862	3219	
-0.271447	-0.223742	9820	
-0.834185	-0.379280	5594	
-0.024919	-0.567267	3197	
-0.293121	0.235290	431	
0.481090	0.477959	4554	
0.190643	-0.576128	4811	
-0.515634	-0.582961	1222	
0.147582	-0.943216	1281	
-0.659752	0.235695	297	
-0.736039	0.558854	1796	
-0.605113	0.402784	6350	
-0.492948	0.214083	2420	
0.005523	-0.464591	6195	
-0.257599	0.612618	2354	
0.484560	0.231279	4823	
-0.287500	-0.920304	2056	
-0.105429	-0.574053	7788	
-0.577925	0.083065	1537	
-0.180070	0.142391	3656	
0.243543	-0.921053	7854	
-0.087176	0.063505	4178	
-0.754554	-0.052963	2063	
-0.383730	-0.529093	4154	
0.246428	-0.631498	3241	
-0.126712	0.185698	4720	
-0.393887	-0.851041	8186	
0.575251	-0.507182	7398	
0.280653	-0.845120	3251	
-0.553711	0.124460	7784	
-0.608574	-0.053587	351	
-0.422497	-0.842072	7764	
0.278442	0.634224	8704	
-0.655125	0.637981	1427	
-0.186156	0.141093	2172	
-0.920887	-0.054322	6743	
-0.545788	-0.752316	8723	
-0.749933	-0.587184	6274	
-0.568768	0.460636	7376	
-0.179585	0.917600	9839	
-0.693111	-0.175477	6767	
-0.887444	0.259823	278	
-0.143140	0.269827	7344	
0.468367	0.538430	7591	
-0.793967	-0.240418	1904	
0.485296	0.012817	3246	
-0.089549	-0.866705	7071	
-0.845694	-0.379545	5617	
-0.371893	0.740517	7981	
0.664404	0.133330	5115	
-0.341406	0.835995	6831	
-0.122643	0.304359	1326	
-0.663024	0.452018	903	
-0.513075	-0.692611	6858	
0.898266	0.142178	8386	
-0.064368	-0.044679	2360	
-0.524714	-0.808814	1336	
0.727002	0.304313	5398	
-0.574475	-0.406101	4006	
0.776143	-0.211843	6026	
-0.150922	-0.375224	3777	
-0.073192	0.643432	1854	
-0.250400	-0.264362	9105	
-0.321225	0.144137	2704	
-0.480931	-0.327126	6877	
0.477185	0.658403	2446	
-0.153093	0.479268	8597	
-0.002299	0.381215	2348	
-0.893625	-0.281133	6474	
0.776021	0.445110	802	
0.779273	0.410979	6677	
0.484965	0.024026	3246	
-0.153406	-0.533853	5302	
0.795820	0.011611	2910	
0.769207	-0.211002	6026	
0.619351	0.490038	6417	
0.260171	-0.632971	8255	
0.733218	0.466616	6429	
0.145701	0.415158	8551	
-0.109497	0.259456	3281	
-0.237724	0.248309	4399	
-0.060331	0.215504	4949	
-0.044401	-0.866669	5664	
0.161785	-0.571389	5102	
-0.813238	0.418796	7358	
0.548086	0.688171	6419	
0.563962	-0.678679	7579	
0.780070	-0.611313	4830	
0.655025	-0.449432	2646	
0.547965	0.495853	6776	
-0.186922	0.273643	2894	
-0.749451	0.519295	2572	
0.424508	0.566191	8244	
-0.561046	-0.293856	640	
0.495283	-0.023748	1748	
-0.380577	-0.866345	9470	
-0.347298	-0.242907	2254	
-0.217771	0.036065	3722	
0.058311	-0.841742	7848	
0.546477	-0.693095	9479	
0.595078	0.682744	9690	
-0.236067	-0.007747	7958	
0.059915	0.436324	3180	
-0.099294	0.372670	492	
0.810392	-0.052155	4382	
-0.369917	0.358134	6718	
0.519302	0.167076	4064	
0.221814	-0.461104	291	
0.725448	-0.332021	2823	
0.467493	-0.398436	9680	
0.860787	-0.254091	4967	
0.676901	-0.555217	6928	
-0.011869	0.423277	7541	
-0.908103	-0.296530	9006	
-0.838413	0.070192	4346	
-0.168760	-0.283855	7700	
-0.650885	-0.531826	8118	
-0.586685	0.008198	9744	
0.836375	-0.290201	9471	
-0.035801	-0.236586	8297	
0.900138	-0.338675	1918	
-0.181974	-0.038609	1554	
-0.217222	0.808145	1122	
-0.511546	0.398849	6004	
-0.231594	-0.155359	2151	
-0.249444	-0.090965	3942	
-0.724295	-0.395016	6918	
-0.510420	-0.572658	1222	
0.722110	-0.082273	7232	
0.231932	0.614714	3215	
-0.646719	-0.324816	5787	
-0.393069	0.562882	8798	
0.088186	-0.140032	4319	
0.263277	-0.064816	8496	
-0.384990	-0.129681	2755	
-0.109838	0.881171	1627	
-0.096518	0.412295	1087	
0.630817	-0.175957	5673	
-0.111067	0.925958	2452	
-0.017032	0.367559	4715	
-0.497909	0.761656	7969	
-0.160931	0.897396	9586	
-0.139167	-0.167643	6708	
-0.753857	0.341163	4218	
0.771296	0.139172	3055	
0.074159	0.341216	1443	
-0.570355	0.114202	2679	
0.467508	0.638074	4203	
-0.762703	-0.063460	1639	
0.572756	-0.508990	7398	
-0.454810	0.615426	8106	
-0.641095	-0.079955	3766	
-0.265408	-0.722615	1788	
-0.714631	-0.299526	5826	
0.233094	-0.445218	4905	
-0.428228	-0.421776	9562	
0.671102	0.564509	8487	
-0.236757	0.792294	2127	
-0.293639	-0.303533	4391	
0.255210	-0.755397	6937	
0.418443	0.810982	5180	
0.368030	-0.905980	685	
0.640641	0.623553	5436	
-0.321029	-0.897946	3570	
-0.945774	-0.080995	8735	
-0.776493	0.529096	7582	
-0.021450	-0.757294	8326	
-0.403876	0.121203	2744	
0.970060	0.047847	4659	
-0.256008	-0.518833	7334	
0.566986	-0.557596	1126	
-0.767870	0.337566	5211	
0.270206	0.753264	3339	
-0.192745	-0.759150	2719	
0.299704	0.868622	4597	
-0.649895	0.648346	942	
0.552555	-0.591430	2792	
-0.579011	-0.437947	5248	
-0.861300	0.320662	7218	
-0.561430	-0.538455	2276	
0.497615	-0.003097	2619	
-0.495111	0.464489	9288	
0.708770	0.211194	5072	
0.554347	-0.454358	8880	
0.500785	-0.710481	8521	
-0.437377	-0.231484	7731	
-0.860317	-0.377550	7715	
-0.413161	-0.878330	4583	
0.421596	-0.679189	1927	
0.262911	0.428972	2854	
-0.540589	-0.279595	8231	
-0.587250	-0.067756	572	
0.420711	0.288725	4484	
-0.567293	-0.226097	7005	
0.432108	0.704075	4821	
0.166706	0.801867	2423	
-0.380743	-0.880042	9470	
0.592682	0.468976	5530	
0.465622	-0.668758	4049	
-0.850414	-0.039480	5630	
-0.708331	-0.484418	5615	
0.772136	-0.354435	9379	
0.651167	-0.446318	2646	
-0.082903	0.498424	5969	
-0.066522	0.501738	8027	
-0.340370	0.245741	6846	
0.714920	0.560260	1965	
0.253830	0.650089	8507	
-0.657482	0.682483	5422	
-0.506312	-0.671872	5783	
-0.269571	-0.500861	6216	
-0.328123	0.766935	7571	
-0.700753	-0.462310	5328	
-0.265285	-0.910064	1171	
-0.054283	0.741732	3145	
-0.503337	-0.491008	6594	
-0.378546	-0.288507	8333	
0.472258	-0.732181	7451	
-0.211103	-0.651009	6174	
0.261492	0.612530	4263	
-0.576337	-0.243772	2658	
0.231445	0.661017	5900	
-0.306424	-0.135308	5023	
-0.430542	-0.712889	4265	
-0.332005	-0.520492	1047	
-0.123722	0.296116	1326	
0.068977	0.790496	4444	
-0.509542	0.324679	5035	
0.688291	0.294826	3399	
-0.099520	0.318722	7699	
0.971682	-0.133335	4500	
0.674528	-0.368332	4325	
-0.340670	0.828828	6831	
-0.358620	-0.118132	5273	
-0.563181	0.717338	8617	
-0.413967	0.369995	8202	
-0.661490	0.619823	6658	
-0.838157	-0.032676	4247	
-0.399336	0.160575	1392	
0.542165	0.618180	8547	
0.664876	-0.437667	1747	
-0.657652	-0.201208	5058	
-0.384415	-0.465530	4978	
0.240859	-0.849127	5158	
0.790145	-0.336402	8941	
-0.688030	-0.318937	5419	
-0.005649	0.906628	4353	
-0.572080	0.023939	6824	
0.037573	-0.959000	9797	
-0.182300	0.317169	341	
0.383770	-0.491146	7316	
-0.282035	0.170292	2876	
-0.393687	0.364896	6413	
0.190634	-0.082165	3337	
-0.189040	-0.637304	4447	
-0.132175	-0.696316	6515	
0.405974	-0.504689	9703	
-0.409323	-0.838505	7764	
-0.631966	-0.693010	9175	
-0.535812	0.072462	4412	
-0.501613	0.580706	1069	
0.755136	0.482982	1642	
-0.748083	-0.422835	5631	
-0.531516	-0.757233	8723	
0.233025	-0.448091	4905	
0.344372	-0.469107	9522	
0.275400	-0.685007	393	
0.588318	-0.424449	1348	
0.008997	-0.663851	3126	
0.397743	0.546143	4953	
0.701776	-0.537333	7530	
-0.324027	-0.520419	6167	
-0.174530	-0.683091	8578	
0.037753	-0.787185	1080	
-0.399621	-0.207026	4503	
-0.510691	-0.429758	3747	
-0.163750	0.214711	6139	
0.161751	0.717366	5181	
-0.720797	-0.259616	4981	
-0.755167	0.005136	2099	
0.549525	-0.794163	6105	
0.008612	0.259007	4471	
-0.367011	-0.783878	6849	
0.108640	-0.941913	5055	
-0.922658	0.162444	6168	
-0.240280	0.268108	3856	
0.451731	0.788165	7041	
0.347764	0.666126	8608	
0.736116	0.319480	3589	
0.904664	0.075030	7644	
-0.442580	0.131011	6083	
-0.192508	-0.000762	4033	
-0.626223	0.507668	2399	
0.553661	0.507680	4545	
-0.343229	-0.684060	2759	
0.396624	-0.424374	2588	
-0.619439	0.004220	2177	
-0.079279	0.091118	7153	
0.222411	0.465530	4298	
-0.040737	0.545352	4137	
0.747304	-0.630660	2331	
-0.493471	0.469760	9288	
0.839810	-0.157248	4738	
0.699753	-0.552607	7530	
-0.035242	0.906256	5345	
-0.509801	-0.796463	1753	
-0.312882	0.781160	7728	
0.049687	0.351086	4670	
0.789195	0.067446	3041	
0.266500	0.677354	4401	
-0.364105	-0.518125	2750	
0.709860	0.553429	6999	
-0.302158	-0.343265	7768	
-0.737379	0.162696	6003	
-0.369628	-0.150332	6552	
-0.765809	0.280312	4236	
0.821153	-0.325552	9305	
-0.597489	-0.104830	797	
-0.313170	-0.187294	508	
-0.543080	-0.327675	774	
-0.428594	-0.379961	6062	
-0.057147	-0.289666	5276	
0.779585	-0.005818	3034	
-0.397186	0.361193	7111	
-0.453632	0.519465	2866	
-0.698307	0.422691	7725	
0.014976	-0.189692	5367	
-0.452453	-0.165737	901	
0.671112	-0.564737	6674	
-0.604250	0.039946	8673	
-0.510941	0.120126	281	
-0.229213	-0.515297	7271	
-0.563234	-0.781636	4512	
-0.331654	0.859969	8420	
0.787420	-0.351627	9038	
0.148227	-0.139457	1776	
-0.723578	-0.230788	8338	
-0.361594	-0.266262	5549	
-0.577491	-0.178259	6237	
0.369495	-0.090239	1380	
-0.785274	-0.266825	9238	
-0.810204	-0.189924	3459	
-0.161077	0.619951	6020	
0.046001	0.916958	4825	
-0.122853	-0.567801	7788	
-0.609725	0.077424	2796	
0.656837	-0.277950	1996	
0.161112	-0.760704	1169	
-0.761146	-0.323535	8591	
-0.380826	0.184548	5465	
0.277702	-0.821759	9749	
0.425647	-0.476763	5890	
-0.078164	0.229525	5335	
-0.477490	-0.453450	5500	
0.274942	0.674407	1553	
-0.800645	0.416629	8150	
-0.558926	-0.068529	5340	
-0.072110	0.718719	1451	
-0.521201	-0.805963	1753	
-0.637255	-0.728242	9824	
-0.202159	-0.388292	8563	
-0.335793	0.202803	6192	
0.699090	0.529370	6999	
-0.798438	0.201380	8367	
-0.455739	0.784106	7302	
0.581727	0.340666	8539	
0.815324	0.321820	3695	
-0.671162	-0.362491	6996	
0.860323	-0.434810	7930	
0.558450	0.500321	3003	
-0.108504	0.176090	7326	
-0.260547	-0.052275	738	
0.540587	-0.573379	8928	
0.777395	0.455663	958	
0.586727	-0.536417	4930	
0.135827	0.883439	530	
-0.774735	0.477207	6798	
-0.308236	-0.354985	6936	
0.291797	0.634565	8707	
0.766978	0.265461	5792	
0.804115	0.001022	3758	
0.182302	-0.128249	2983	
0.024835	0.625649	3583	
-0.653595	-0.683207	9109	
-0.526463	0.167673	3691	
0.469016	0.292134	6444	
0.416159	-0.412650	6014	
-0.893626	0.158878	5641	
0.726581	0.125940	951	
-0.742365	0.140044	5478	
0.078480	0.725384	2079	
-0.297284	-0.022407	3756	
-0.431070	0.233494	6893	
-0.122924	0.216176	5294	
0.250676	0.397770	593	
0.820454	-0.308278	8046	
-0.674089	0.306728	7348	
-0.612394	-0.495010	1277	
-0.058729	0.812750	4635	
-0.027131	0.822174	7189	
-0.451245	0.438038	8223	
0.505204	-0.413328	1546	
0.136786	-0.867893	7719	
-0.497788	0.771445	7969	
-0.679286	0.464879	2937	
0.614542	0.322516	5850	
-0.807206	-0.293335	7717	
-0.685032	-0.382603	7070	
0.578145	-0.322234	8538	
-0.337582	-0.911498	3570	
0.057764	-0.159671	7752	
-0.068273	-0.305460	5701	
-0.304260	-0.023713	3756	
-0.384933	-0.227466	3968	
-0.043045	-0.109595	3630	
0.842367	0.305396	537	
0.023915	0.912991	5137	
0.299950	-0.390485	8983	
-0.816471	-0.078929	4261	
0.143326	0.398369	2773	
0.223200	-0.066878	4714	
-0.080062	0.253318	4579	
0.647755	0.496192	7244	
-0.217116	-0.241291	9746	
0.140102	0.617883	6047	
-0.228503	0.216890	2159	
0.174071	0.892272	407	
-0.296480	-0.303095	4391	
0.036034	0.598122	2353	
0.010036	-0.056982	660	
0.495346	0.723026	6635	
0.507742	0.736811	7211	
-0.027539	0.115525	8824	
0.156968	0.472981	373	
0.028123	0.317655	7714	
-0.084478	0.076671	6968	
-0.310066	0.838565	7825	
-0.234452	0.039467	6951	
-0.618513	0.313891	5825	
-0.491935	0.044029	649	
0.863420	-0.190594	4968	
0.324835	-0.103301	9303	
0.790998	0.165313	2997	
0.489359	0.248326	6181	
0.539434	-0.826398	2074	
-0.322699	-0.362165	9138	
-0.421114	-0.005348	3523	
-0.540415	0.184274	5837	
-0.086071	-0.771900	1772	
0.527455	0.162662	6470	
-0.114831	0.254263	3281	
-0.141363	0.212831	5373	
-0.551588	-0.226799	5883	
-0.106733	-0.129246	2781	
-0.135263	-0.075244	5378	
0.801473	0.160314	3642	
0.495253	0.030431	2791	
-0.354702	-0.903325	1848	
-0.569262	0.620774	9751	
0.053631	-0.124480	4576	
-0.338017	-0.477060	1192	
-0.000018	0.289873	3169	
-0.087839	-0.284584	5950	
0.381737	0.370011	5575	
0.033055	-0.207448	4740	
-0.390226	-0.183143	3235	
-0.596234	0.546522	2978	
-0.306758	0.026750	3602	
-0.124280	-0.592864	9732	
-0.802795	-0.298576	7717	
0.733869	-0.248207	4071	
0.023306	-0.539367	7136	
-0.031685	-0.094063	5317	
0.014285	-0.664834	2191	
-0.334262	-0.508703	2518	
-0.649903	0.139837	6030	
-0.195603	0.009927	3287	
0.039846	-0.147463	3508	
0.168504	0.625264	6008	
0.003849	0.581982	326	
-0.792111	-0.533796	1146	
0.673371	0.471783	5376	
-0.511921	0.643701	7517	
-0.118253	-0.178655	1241	
-0.614851	-0.113464	2357	
0.697268	0.292730	3399	
-0.185203	0.157249	2055	
-0.918726	-0.257204	9504	
-0.199202	-0.102561	3682	
-0.560567	0.368081	5080	
0.121014	0.252775	2921	
-0.595728	0.078974	6782	
-0.930330	0.180574	1056	
-0.613859	0.394685	6278	
-0.599852	-0.287803	3046	
-0.302725	-0.504001	1661	
-0.311904	-0.700893	1885	
-0.742302	0.136797	5478	
-0.200653	0.304688	2674	
-0.454931	0.086656	725	
-0.192163	-0.557569	7367	
-0.035594	-0.563714	6376	
-0.226400	0.189802	4564	
-0.961493	-0.016895	9279	
0.112757	-0.755270	742	
-0.090232	0.065712	4178	
-0.626623	0.128360	2745	
-0.758145	-0.336758	8499	
0.517117	-0.684434	8586	
-0.800001	-0.197295	4288	
0.644970	0.381720	4017	
-0.476001	0.303784	2158	
-0.462342	-0.411024	4225	
-0.386708	-0.661679	2139	
0.527495	-0.815190	1195	
-0.396228	0.210618	7618	
-0.696766	-0.476231	4753	
0.638509	-0.734300	2058	
-0.230924	-0.248243	9850	
0.749958	-0.247339	4864	
-0.583300	0.000190	9688	
0.608835	-0.523426	2150	
0.837987	0.276925	8706	
0.034977	0.819571	5400	
0.366674	-0.719326	9759	
-0.058414	-0.125123	4676	
-0.862412	0.335794	8159	
0.455602	-0.849015	9838	
0.231511	-0.450062	9891	
0.295096	0.863150	4597	
-0.022158	-0.968637	1200	
-0.552787	0.277789	7565	
0.814843	-0.325442	9305	
-0.557695	0.049229	5646	
0.657072	-0.739185	2058	
0.973683	0.092695	3717	
0.180826	-0.505086	6385	
0.780812	-0.351649	9038	
-0.266276	0.419839	4913	
0.836703	0.217725	5529	
0.359268	-0.063705	1900	
0.026803	0.447200	2400	
-0.962527	-0.033466	9279	
0.975829	0.040764	4659	
-0.486780	0.106839	1083	
0.068364	0.447799	1529	
-0.316133	-0.149376	6700	
-0.461631	0.313442	2343	
-0.680112	0.503158	3986	
0.724580	-0.328225	2823	
0.058951	0.184358	5004	
0.855443	-0.049044	7188	
0.707347	-0.155731	6153	
-0.370331	0.640640	631	
-0.082797	0.313452	6804	
-0.484640	0.310678	2571	
0.059867	0.818708	5929	
-0.957778	0.081334	8986	
0.301511	0.600735	4868	
0.659873	0.134590	4457	
0.453513	0.001431	526	
0.080210	0.738901	2305	
0.760566	-0.418055	8761	
-0.076394	0.358569	8002	
-0.253082	-0.791544	7123	
0.572173	-0.327301	8538	
-0.080045	0.464965	6953	
0.028554	-0.945589	9828	
-0.124719	-0.324710	6722	
-0.433252	-0.433842	513	
0.731638	0.090974	410	
0.613564	-0.210382	6219	
-0.362742	0.451118	4475	
-0.423427	0.262038	6126	
-0.310848	0.146574	4556	
-0.216850	-0.301649	1757	
