time = 46.7	Re = 1	rotation = 7.43238
-0.067209	-0.687153	2311	
-0.529597	-0.408041	5500	
-0.631649	0.505671	793	
-0.140204	0.913277	7236	
-0.407040	0.194636	2899	
-0.044368	0.485463	1440	
-0.720129	-0.605786	9109	
-0.755940	-0.021767	3867	
-0.188691	-0.749884	4522	
-0.127333	-0.148627	4898	
0.714470	0.562494	7963	
0.211002	-0.139072	3478	
0.151658	0.347916	4690	
-0.494774	0.576817	2050	
0.453025	0.344649	5954	
0.171331	-0.085776	687	
-0.784838	0.258000	8299	
-0.314171	-0.193315	879	
-0.567789	-0.332376	1901	
-0.072295	0.926827	9839	
-0.396693	-0.061054	3004	
-0.292400	0.412640	9736	
-0.573531	-0.390531	4128	
-0.097907	0.575072	1298	
0.653000	-0.434616	3696	
-0.478793	-0.097265	350	
0.870967	-0.119461	5657	
-0.700791	0.405276	4480	
-0.546153	-0.206230	4931	
0.797389	-0.365598	9471	
0.205871	0.409818	338	
-0.011231	-0.187129	8612	
-0.248450	-0.616045	3392	
-0.805382	-0.528915	6274	
-0.007561	-0.221003	6346	
-0.716756	0.032652	1237	
0.588665	-0.268450	6219	
-0.722249	0.619267	5071	
0.355244	0.354440	3726	
-0.363956	-0.514748	705	
-0.637644	0.691460	1289	
0.500869	0.719911	5858	
-0.094449	0.730942	7392	
-0.540415	-0.298943	2105	
-0.321375	0.785736	7893	
-0.381646	-0.885257	2056	
0.329459	0.609338	8507	
-0.360354	-0.452822	919	
0.049026	0.589543	401	
0.656709	-0.741828	7164	
-0.446012	-0.389470	8636	
0.535237	0.688910	6654	
-0.425287	-0.745395	7061	
0.097012	0.307525	3519	
-0.826271	-0.113196	3459	
0.246742	0.439471	2542	
-0.234612	-0.175641	3343	
0.862086	-0.124427	5657	
0.453336	0.330014	5690	
0.345912	0.568192	4269	
0.725001	-0.095582	1197	
0.488344	-0.858976	9137	
0.901763	-0.333957	1675	
0.624055	-0.586626	5812	
0.708803	-0.337145	4071	
0.267629	-0.115896	5811	
-0.787971	-0.526857	925	
-0.945001	-0.167813	9504	
0.545827	0.608359	2446	
0.835119	0.266838	2306	
-0.069277	-0.850549	8605	
-0.403517	-0.839704	7213	
-0.573211	-0.447020	3524	
-0.715758	-0.020337	453	
0.751798	0.510816	567	
0.958925	0.155523	8686	
0.509061	0.646888	3351	
0.880703	0.134446	6802	
-0.313300	0.000572	8099	
0.784197	0.066919	3055	
-0.544723	-0.651260	6589	
0.658591	0.459158	5377	
-0.787004	0.474530	6354	
0.524274	0.751317	7041	
-0.196039	0.821037	9153	
-0.018421	-0.753493	7073	
0.622678	-0.279042	7965	
-0.195900	-0.519627	4975	
-0.439040	-0.383432	452	
-0.890405	0.174393	8242	
0.045469	0.318107	4268	
-0.393602	-0.609729	9056	
-0.094502	-0.036446	2946	
0.404680	0.801939	8850	
0.420676	-0.606430	749	
-0.135557	-0.296202	6749	
-0.572247	-0.501228	1222	
0.360961	0.644690	1553	
-0.560976	-0.260727	774	
-0.431294	0.155184	8662	
0.080340	-0.771025	7496	
0.199386	-0.761552	2032	
-0.666696	0.234111	1989	
-0.597656	-0.584980	5031	
0.026209	0.736669	5668	
0.106945	-0.691162	2508	
-0.510258	-0.264950	6877	
0.172383	0.666549	2203	
0.265217	-0.644544	7237	
-0.774507	0.471161	6361	
-0.075169	-0.011447	1042	
0.361160	-0.877265	9838	
0.581906	-0.646733	4492	
0.446343	-0.484020	812	
-0.350952	-0.166476	3613	
-0.587298	0.149718	2796	
-0.670135	-0.662259	4076	
-0.734926	-0.206427	5934	
-0.652370	-0.132914	3412	
0.001385	-0.168462	9546	
-0.215497	-0.196925	7655	
-0.273098	0.010941	2956	
-0.016130	-0.854757	7848	
0.380107	-0.637037	8390	
0.774736	0.273865	2148	
-0.607497	-0.031148	855	
0.460062	-0.063645	766	
-0.505145	0.751143	8371	
0.547956	0.581654	3821	
-0.840188	-0.102548	4372	
-0.267887	0.197543	2876	
-0.510049	-0.787519	4124	
-0.364167	-0.043071	1877	
0.259104	0.474056	3243	
0.065391	0.590858	2763	
-0.563565	-0.616029	4983	
-0.435508	0.608950	968	
0.037183	-0.047227	4100	
0.790173	0.027711	2015	
0.686492	-0.392784	2823	
-0.634692	0.011571	3313	
0.869229	0.273707	4750	
0.784996	-0.414250	2943	
0.268355	0.859281	7140	
-0.012728	-0.527320	8226	
-0.229838	-0.082064	5889	
-0.534165	0.418926	5080	
0.153745	0.868739	449	
-0.275824	-0.608370	3398	
0.677358	-0.363207	3161	
-0.587927	-0.620402	5783	
0.513673	-0.712233	9590	
-0.924072	-0.190349	8947	
-0.649378	0.169259	4939	
-0.750604	-0.544678	1278	
-0.609266	0.174774	3182	
-0.470343	0.821195	7756	
-0.216863	-0.228666	8061	
-0.380937	0.420695	2541	
0.066773	-0.712154	8187	
0.245968	0.389098	349	
-0.067866	0.222630	2229	
-0.823059	0.051250	4247	
0.207780	-0.113453	1446	
-0.300117	-0.278956	4575	
-0.476809	0.686739	1383	
0.515611	-0.489392	1430	
-0.731996	-0.453228	8853	
-0.594094	0.339940	2911	
-0.028730	-0.500779	7840	
0.441026	-0.501159	9128	
0.600905	-0.607110	3037	
-0.291930	0.860828	6967	
-0.926739	0.049293	7611	
0.067025	-0.129439	4679	
0.202443	-0.107203	3308	
0.025524	-0.765978	1167	
-0.146737	0.053177	601	
-0.689953	0.301899	2931	
-0.614945	-0.695212	8723	
-0.168845	-0.337240	950	
0.863740	-0.057324	6633	
-0.837581	0.392905	889	
-0.465802	-0.089909	319	
0.378925	-0.640505	8390	
-0.796746	0.491558	7325	
0.432974	0.355952	6972	
-0.391408	0.265682	4885	
-0.774136	-0.306720	4860	
-0.760916	0.135198	2729	
-0.573980	-0.441256	3524	
-0.076371	0.566500	442	
0.434211	0.615802	3166	
0.456877	0.757105	3749	
-0.063201	0.207744	6585	
-0.737870	-0.175670	5687	
-0.393412	0.578039	9357	
0.292142	0.447579	6407	
-0.626042	-0.449209	2225	
-0.634974	0.267618	3341	
-0.539796	0.771202	9814	
0.044015	-0.122161	4576	
0.639272	0.516203	3846	
0.162087	0.894386	3993	
-0.503915	-0.593308	2277	
-0.442542	-0.406867	3186	
-0.649581	-0.264314	4644	
-0.383545	-0.755233	6130	
0.477803	-0.546138	2963	
0.950704	0.251529	3980	
-0.893769	0.189417	8548	
0.007900	0.130722	4993	
-0.000248	0.566130	4091	
-0.109716	0.929629	677	
-0.827039	0.355664	5737	
-0.337027	0.319578	1737	
-0.542776	-0.564595	3183	
-0.056505	-0.749541	7787	
0.330334	0.742970	3850	
0.260091	-0.091360	8496	
-0.350619	-0.243740	4414	
-0.411495	-0.145673	3235	
0.261042	-0.771249	8014	
-0.134025	-0.696777	3493	
-0.324242	0.288928	5976	
-0.829413	0.401408	7218	
0.361777	-0.439834	7045	
-0.259140	-0.562094	9268	
-0.117055	-0.046228	3333	
-0.582106	-0.221199	7703	
0.188698	-0.542733	964	
-0.493733	-0.522813	9730	
-0.087892	0.667278	1724	
-0.574009	0.157105	3895	
0.504602	-0.591844	1126	
-0.311705	0.790083	9134	
0.400964	-0.121966	5626	
0.151693	-0.950293	7854	
0.201561	-0.648992	9289	
-0.259980	-0.041971	1203	
-0.420730	-0.895949	9436	
0.365926	-0.573264	7585	
0.184014	0.768866	4450	
-0.502099	0.292923	2662	
0.923031	-0.340499	7972	
-0.239705	0.317010	3731	
0.574837	0.541527	9053	
-0.113644	0.216863	4943	
-0.496746	-0.357520	1369	
-0.697840	0.123112	893	
-0.124916	0.360300	6143	
-0.278828	0.244476	5518	
0.244465	-0.842991	8413	
-0.457596	0.319115	1583	
-0.395288	-0.769408	6394	
0.206253	-0.622873	9790	
-0.294912	0.212458	3292	
-0.406521	-0.472334	2750	
0.664004	-0.275060	3995	
-0.269002	-0.550664	304	
-0.185969	-0.357668	4009	
-0.412074	0.407602	8936	
-0.101847	0.411583	2114	
-0.374042	-0.282305	9196	
-0.304516	-0.319261	6870	
-0.655811	-0.421296	1552	
0.344616	0.649743	1553	
0.674454	-0.733644	1609	
0.763810	0.277281	2788	
0.268113	0.754981	3538	
-0.254628	0.027718	241	
0.264475	-0.644333	7237	
-0.730773	-0.629067	9109	
-0.036177	-0.963879	9797	
0.774255	-0.161234	3953	
0.277649	-0.099726	1020	
0.174714	-0.138070	3149	
0.077967	0.427606	5907	
0.727992	-0.107829	1197	
-0.145030	0.899618	7236	
-0.615552	-0.566154	5066	
0.080876	0.288583	1186	
-0.545753	-0.023877	4179	
-0.016021	-0.659960	2418	
0.636666	0.660749	7807	
0.424714	0.350209	4998	
-0.359997	0.425675	7395	
-0.893339	-0.379815	6073	
-0.535675	-0.564843	2877	
0.355873	0.602549	8707	
-0.205865	0.917799	1343	
-0.342217	-0.874734	1171	
-0.737824	0.143188	1493	
-0.153715	0.237222	6230	
-0.421429	-0.081163	3701	
0.157582	0.629083	8996	
0.181499	-0.836568	9749	
0.598377	0.316814	1243	
-0.816918	-0.504474	6274	
0.447745	0.243756	8476	
-0.149738	-0.828464	3628	
0.614629	0.424683	6402	
-0.586392	-0.054688	6067	
-0.610363	0.437810	8116	
-0.285943	-0.129166	5843	
0.798854	-0.586585	7763	
-0.379792	0.405443	8985	
-0.418457	0.212603	2722	
-0.345567	-0.632489	9078	
0.562244	-0.432488	701	
-0.693315	0.632027	2826	
-0.702705	0.268148	4168	
-0.292520	0.051806	3602	
-0.035772	0.319299	3744	
-0.099216	-0.282417	5880	
0.763862	0.493682	1965	
-0.935094	0.084816	1785	
-0.117966	-0.148630	3706	
0.544985	-0.676238	3121	
0.257552	0.303791	2650	
0.481766	0.118953	1379	
0.507207	-0.002350	1890	
0.491006	-0.703930	9378	
-0.487311	-0.348192	1369	
0.768556	0.498858	1965	
0.429614	0.320459	5575	
-0.547036	-0.034846	3607	
-0.611802	-0.129346	4059	
-0.589838	-0.477822	621	
-0.013651	0.729120	1341	
0.007923	0.571273	5555	
-0.098213	-0.849205	6618	
0.521127	0.007123	3380	
-0.515933	0.513575	7376	
-0.201356	-0.082748	3682	
0.560939	-0.806214	2103	
-0.631959	-0.133424	2144	
0.519829	0.597514	1410	
-0.786572	0.468876	6361	
-0.136131	-0.045795	3277	
-0.491374	0.474504	2013	
0.387217	0.549233	4887	
-0.556999	0.265829	5164	
-0.381986	-0.885097	2056	
0.062563	0.410257	8177	
-0.565308	-0.289065	2842	
-0.086403	0.370934	6201	
-0.814172	0.206322	5386	
-0.698446	0.459433	2875	
0.659335	-0.689310	9708	
0.688457	0.263066	1349	
-0.055254	0.444670	1230	
-0.464841	-0.388741	4782	
-0.295171	-0.654739	924	
-0.373018	0.838283	8184	
-0.137504	0.792470	1132	
-0.600699	0.180843	2745	
0.732734	0.036684	1162	
0.813135	-0.255614	7916	
0.042419	0.910168	5345	
0.563958	0.424482	5111	
-0.508114	0.550531	7442	
0.342736	0.836787	5283	
0.885245	0.028554	7962	
0.024497	-0.192848	4532	
-0.433921	0.278727	9408	
-0.865023	-0.323754	6712	
-0.396712	0.281908	6828	
0.073321	-0.960000	1281	
-0.251363	-0.323244	5613	
-0.365081	0.765895	6959	
0.127172	0.449227	2933	
0.433822	0.275309	5814	
0.349413	0.367126	5857	
-0.012100	-0.440355	3517	
0.630342	-0.567202	4141	
-0.080563	0.717830	5196	
-0.386576	0.262540	4885	
0.250108	0.412234	2845	
0.250504	-0.750477	2118	
0.197300	0.867385	4836	
-0.385949	0.583011	8040	
-0.123312	0.805995	1132	
-0.690649	0.313913	491	
-0.295354	0.049820	3602	
-0.172457	0.392809	337	
-0.811291	0.199129	5823	
0.387516	0.701357	4093	
-0.395942	0.824151	7679	
-0.596440	0.346351	2911	
0.193213	0.763002	4450	
0.157119	0.613277	8677	
-0.028184	0.424082	2257	
-0.158199	0.165026	4627	
-0.320913	-0.122875	5519	
0.085455	-0.690232	9205	
0.382725	0.537712	4887	
0.343906	0.280952	4362	
-0.537576	-0.771533	356	
-0.035297	-0.864688	6115	
-0.282299	-0.518010	561	
-0.256426	-0.706166	2466	
-0.267190	-0.182766	8281	
-0.538089	0.028860	4135	
0.012797	0.600532	1579	
-0.412997	0.361625	2122	
-0.689857	-0.038697	8939	
-0.785881	0.207179	5839	
0.410233	-0.115602	7132	
-0.559209	-0.018012	4179	
-0.528238	0.438543	2900	
-0.776221	0.495064	7358	
-0.015319	0.730420	1341	
0.399409	-0.522395	5141	
0.241112	0.893890	6006	
-0.579327	0.597227	2181	
-0.113534	-0.970925	6891	
-0.299981	-0.266365	2964	
0.160168	0.876281	3993	
-0.371453	-0.174863	4702	
-0.339455	0.177307	2273	
0.030510	-0.983807	1969	
-0.669725	0.484039	4611	
0.799638	0.399954	1642	
-0.119504	0.085821	6624	
-0.246454	-0.327643	4995	
-0.170712	0.532720	9072	
-0.349569	-0.180785	1413	
0.277572	-0.697847	9218	
0.715467	-0.183208	6639	
-0.906786	0.073458	2196	
0.042542	0.827504	8525	
0.179900	0.388310	4772	
0.638248	-0.171620	4307	
-0.407613	0.015984	2596	
-0.611229	0.094180	3083	
0.370221	-0.131394	3697	
-0.677599	0.659922	8005	
-0.073825	0.620605	357	
-0.326414	0.536933	7641	
-0.577792	0.205300	1790	
-0.420767	0.201195	2722	
-0.428110	-0.488577	3384	
-0.114324	0.887349	5027	
-0.864188	-0.378681	2809	
-0.563817	0.183589	7351	
0.392708	0.640326	6250	
0.320466	0.870265	8981	
-0.293187	0.657375	3591	
-0.396936	-0.409095	502	
0.261597	0.597358	2731	
-0.440904	-0.827364	3396	
-0.898991	-0.227744	6620	
0.873976	0.227973	537	
0.060332	0.436983	2400	
0.630973	-0.321499	2649	
-0.078471	0.928604	9839	
-0.843594	-0.061222	4328	
-0.299653	-0.037397	3200	
0.247920	0.300672	1362	
0.373111	-0.728323	5462	
-0.239725	-0.796033	3620	
-0.608230	-0.150415	7370	
0.122483	-0.144171	3357	
-0.577006	0.181433	2205	
-0.163963	-0.219819	3721	
0.147214	0.417205	5067	
-0.535843	0.143613	910	
-0.071388	0.927663	9839	
-0.820900	-0.531408	4282	
0.258847	0.408425	2853	
-0.235676	0.157511	3410	
-0.505368	0.134620	2734	
0.528155	-0.342285	9012	
0.425987	0.325878	5575	
-0.083309	0.217400	5482	
-0.602299	0.344129	4162	
0.270796	-0.753613	2118	
0.022130	0.599096	1579	
-0.544085	-0.784265	981	
0.556742	-0.446601	701	
-0.074238	0.518027	3748	
0.448863	-0.651349	3673	
-0.895678	-0.324256	5198	
-0.336275	0.865247	9774	
0.185543	-0.471641	9891	
0.488686	-0.498066	3988	
-0.372481	-0.225571	4691	
-0.194287	0.381831	7975	
0.436140	0.162895	5642	
-0.934839	-0.053557	733	
-0.285303	0.071346	3558	
0.652151	-0.396060	2932	
-0.591783	0.246102	7674	
0.121113	-0.566979	3165	
0.190748	-0.575738	3998	
0.382500	0.546184	4277	
-0.192825	-0.812178	2822	
-0.127178	0.916821	6847	
-0.704012	-0.615153	2200	
0.120685	0.790588	5400	
0.548514	0.590398	3821	
0.188972	0.279644	836	
-0.136554	-0.128674	2874	
-0.580168	0.739310	5422	
-0.476286	-0.117214	848	
-0.374924	-0.506972	851	
-0.466505	0.515454	2422	
-0.839258	-0.392446	9549	
0.332711	0.833765	6298	
-0.753297	0.306013	6504	
-0.834174	-0.413881	9117	
-0.373533	0.219474	8406	
-0.024394	0.551057	1960	
-0.803787	0.131154	3262	
-0.081872	0.506420	1887	
0.368159	-0.594489	7683	
-0.164626	-0.756529	1772	
0.885854	-0.113032	5790	
-0.447982	-0.647122	3179	
-0.768514	0.559225	1208	
-0.297374	-0.503721	7271	
-0.965698	-0.019676	8643	
-0.861059	0.315479	9741	
0.314176	-0.422843	9223	
-0.675575	0.193067	5945	
-0.805376	-0.224260	9459	
0.174663	0.669949	2203	
-0.855346	-0.038813	5578	
0.325588	-0.942906	9087	
0.437378	-0.841919	7303	
-0.057784	-0.783498	1080	
0.033551	0.732974	5668	
0.837321	-0.473667	1254	
-0.139093	0.174255	1406	
-0.304013	0.531681	9352	
0.290859	-0.835018	7243	
-0.096928	0.183181	5104	
0.784184	0.465989	6659	
-0.336440	0.282533	5976	
-0.183815	0.240302	3688	
-0.304416	0.866650	6967	
0.263132	0.584285	2731	
0.682896	0.325287	4017	
0.796503	0.020516	2015	
-0.014702	0.683814	6764	
-0.534074	-0.567559	3183	
-0.267110	0.060603	3558	
-0.588728	0.203519	5734	
-0.447421	0.819113	8212	
-0.001356	-0.865760	7067	
-0.158921	0.010381	667	
0.692993	0.115287	5282	
-0.532132	-0.249294	6852	
-0.524498	-0.664380	5819	
0.728174	-0.447393	9019	
-0.111203	0.223993	5373	
-0.747228	0.094431	8296	
0.087188	-0.051849	9659	
-0.036778	0.903662	833	
0.215913	0.689777	3639	
0.524107	0.610458	1816	
-0.267404	-0.021474	738	
-0.446296	0.717423	7415	
0.628754	-0.613391	6928	
-0.289753	-0.068027	2935	
0.147858	0.262208	3143	
0.095467	0.667752	9064	
0.735705	0.058972	951	
-0.621312	-0.212164	2545	
0.166755	0.769142	3651	
-0.056426	-0.233935	8297	
-0.360209	0.337495	4473	
-0.821349	-0.124560	4288	
0.777431	-0.168344	3953	
-0.267078	-0.203123	545	
0.085734	-0.701873	3424	
0.673186	-0.527866	6679	
0.336754	0.648839	4401	
0.187137	-0.465334	4905	
-0.831550	0.044174	4247	
0.283610	0.746347	3538	
0.089299	0.597888	2763	
0.706544	0.057484	5838	
-0.279289	-0.006075	3552	
-0.375031	0.234943	361	
-0.196447	0.026832	4033	
0.367753	-0.806315	7856	
-0.399014	0.568521	2866	
0.763549	-0.194366	4239	
0.467904	-0.061181	1869	
-0.117461	0.367045	4119	
0.115366	0.454680	1342	
-0.795921	-0.257103	9692	
-0.836360	-0.401077	9549	
-0.671240	0.508036	3739	
0.398772	-0.880123	325	
-0.716796	-0.028467	453	
-0.605138	-0.749450	1336	
-0.047639	-0.530859	8376	
-0.560126	-0.067482	4233	
0.726265	-0.016669	9679	
0.133966	0.218927	379	
-0.923265	-0.000396	9036	
-0.624112	0.047604	3108	
0.037219	0.714808	6437	
-0.922362	0.013294	8241	
0.798438	0.085584	3665	
0.663585	-0.280650	3995	
0.506411	0.639939	3351	
0.627298	-0.475314	1763	
0.524193	0.185349	6903	
0.456950	-0.733438	8781	
0.019881	-0.618128	2624	
-0.289026	-0.196036	9820	
-0.837547	-0.371870	6487	
-0.063912	-0.556141	9191	
-0.286953	0.263749	3889	
0.498970	0.457098	5034	
0.137085	-0.588806	4811	
-0.530470	-0.568265	2877	
0.143284	-0.944334	7854	
-0.651381	0.265878	3729	
-0.729898	0.566129	8579	
-0.586277	0.429752	7589	
-0.484327	0.252055	2420	
-0.029544	-0.450374	3960	
-0.203458	0.637759	1784	
0.498562	0.201326	6140	
-0.291869	-0.918879	7514	
-0.140254	-0.559373	1992	
-0.577405	0.117766	9737	
-0.179322	0.156627	2172	
0.241531	-0.922364	254	
-0.085713	0.069479	4178	
-0.757150	-0.030080	3867	
-0.405790	-0.508937	4262	
0.197224	-0.656328	8255	
-0.122423	0.191660	4567	
-0.400483	-0.847814	7213	
0.552076	-0.526470	2260	
0.276864	-0.850027	7551	
-0.551075	0.160383	1038	
-0.613726	-0.022294	611	
-0.428456	-0.838932	1848	
0.303860	0.619020	5900	
-0.647947	0.643153	482	
-0.185598	0.156137	2960	
-0.921467	-0.046126	311	
-0.551825	-0.747739	7371	
-0.752841	-0.583417	2538	
-0.544825	0.485087	5293	
-0.174296	0.919680	245	
-0.699862	-0.151423	6813	
-0.884958	0.268837	5641	
-0.133377	0.274415	3845	
0.486369	0.520176	1198	
-0.798776	-0.225072	9459	
0.490992	-0.021932	3246	
-0.105792	-0.864755	6618	
-0.848614	-0.373026	9502	
-0.364522	0.745581	6993	
0.670887	0.106521	4574	
-0.341117	0.838449	9791	
-0.108601	0.304221	1993	
-0.648128	0.471599	4317	
-0.524113	-0.683734	6913	
0.899806	0.133090	6652	
-0.069331	-0.036253	2360	
-0.528060	-0.806579	4124	
0.734437	0.286572	3006	
-0.588311	-0.384890	3616	
0.771306	-0.233190	7096	
-0.176750	-0.352679	4009	
-0.030701	0.645228	1811	
-0.269950	-0.237626	9105	
-0.320897	0.174541	2253	
-0.497404	-0.300119	484	
0.491614	0.646674	1858	
-0.108958	0.479113	7560	
0.024191	0.366245	4715	
-0.895535	-0.275129	7715	
0.781001	0.436288	5629	
0.784513	0.400903	6381	
0.491187	-0.010540	3894	
-0.185577	-0.515654	6904	
0.796909	-0.008628	2974	
0.764237	-0.232983	7096	
0.630807	0.474554	3822	
0.211394	-0.659827	3484	
0.739770	0.456037	7896	
0.173766	0.393319	4772	
-0.099353	0.259884	3786	
-0.231362	0.268783	9323	
-0.051476	0.212454	1833	
-0.061195	-0.865824	8236	
0.110102	-0.579327	5102	
-0.808094	0.428756	8635	
0.557474	0.680192	6369	
0.554570	-0.681347	3121	
0.779325	-0.612209	7458	
0.639442	-0.469698	1763	
0.562683	0.477817	2884	
-0.178062	0.285074	8131	
-0.742624	0.528401	7966	
0.444209	0.548443	6123	
-0.574200	-0.267724	774	
0.499032	-0.059106	1748	
-0.386425	-0.863643	473	
-0.364777	-0.213397	2254	
-0.222100	0.057466	4364	
0.039355	-0.844520	7315	
0.537827	-0.694695	3121	
0.602222	0.676225	7498	
-0.242799	0.016327	7800	
0.090953	0.418142	9665	
-0.075371	0.366168	6442	
0.809921	-0.071601	3758	
-0.344724	0.396683	7111	
0.530427	0.135958	4064	
0.174511	-0.476155	291	
0.715940	-0.354077	5026	
0.438459	-0.434432	8914	
0.857500	-0.266125	4968	
0.666078	-0.565814	7083	
0.019193	0.408731	6649	
-0.909499	-0.292277	9793	
-0.837577	0.087097	4809	
-0.189400	-0.260599	8419	
-0.660154	-0.519879	4463	
-0.589693	0.041494	8703	
0.832015	-0.303631	4936	
-0.050594	-0.223549	9616	
0.898390	-0.343406	1675	
-0.189197	-0.018284	2066	
-0.203918	0.817807	9153	
-0.485603	0.432153	1330	
-0.245947	-0.129610	2151	
-0.260581	-0.064668	3942	
-0.731909	-0.380725	5328	
-0.525759	-0.557272	2877	
0.720851	-0.109011	1197	
0.260134	0.598910	5467	
-0.657226	-0.303373	4790	
-0.338433	0.589767	9630	
0.084803	-0.143340	4106	
0.267056	-0.090055	7727	
-0.397376	-0.097833	3104	
-0.097499	0.884335	6262	
-0.066282	0.404396	4736	
0.625133	-0.208657	4924	
-0.103748	0.927515	1025	
0.007803	0.353851	384	
-0.495690	0.760534	8371	
-0.152850	0.900431	7236	
-0.153247	-0.148160	5403	
-0.745554	0.360400	6560	
0.775406	0.119318	2171	
0.097736	0.322279	8059	
-0.568197	0.149492	1038	
0.483198	0.624998	1697	
-0.765416	-0.041370	2861	
0.549317	-0.528185	2260	
-0.422865	0.624182	846	
-0.646526	-0.050670	3397	
-0.287656	-0.712114	2036	
-0.722476	-0.280845	7477	
0.187439	-0.467737	4905	
-0.448068	-0.397450	452	
0.678604	0.555214	5436	
-0.223467	0.803435	8124	
-0.314338	-0.276007	5133	
0.238706	-0.770318	5801	
0.427120	0.806173	6110	
0.368980	-0.905786	9035	
0.647837	0.615837	9167	
-0.326456	-0.895910	8777	
-0.946278	-0.075620	1511	
-0.771865	0.535538	4204	
-0.050529	-0.755660	7787	
-0.403590	0.156581	5056	
0.970234	0.044737	7892	
-0.283652	-0.498127	7271	
0.545011	-0.571441	5979	
-0.760271	0.355726	6761	
0.290326	0.744304	3538	
-0.215960	-0.751310	2930	
0.308980	0.865135	6039	
-0.643192	0.652943	8631	
0.531608	-0.601693	4930	
-0.592664	-0.418323	1320	
-0.857827	0.330378	923	
-0.574931	-0.523011	1222	
0.502339	-0.038102	3561	
-0.462396	0.493349	999	
0.715747	0.189144	1149	
0.528988	-0.480312	1105	
0.492261	-0.710655	9378	
-0.452593	-0.201122	5847	
-0.862697	-0.372099	2809	
-0.416330	-0.876798	3570	
0.402943	-0.682501	1851	
0.288609	0.404818	4089	
-0.554144	-0.252340	730	
-0.593353	-0.035980	855	
0.438083	0.259812	4484	
-0.578810	-0.197899	7703	
0.446871	0.693817	4747	
0.187480	0.796347	8278	
-0.385291	-0.878001	2056	
0.605578	0.451340	3003	
0.447263	-0.671298	7558	
-0.851511	-0.024345	4877	
-0.715745	-0.473207	8903	
0.764576	-0.371455	6057	
0.635273	-0.467081	1763	
-0.040940	0.491237	2724	
-0.025199	0.493292	6982	
-0.331855	0.279545	7113	
0.720375	0.553107	9017	
0.279977	0.635887	5442	
-0.653760	0.685063	8277	
-0.518647	-0.661664	5819	
-0.296483	-0.479267	7334	
-0.321579	0.775117	7893	
-0.708819	-0.449635	8821	
-0.271650	-0.908090	1252	
-0.022627	0.744990	1341	
-0.520157	-0.471343	8332	
-0.396984	-0.259598	3921	
0.466024	-0.731627	7603	
-0.239341	-0.637411	4472	
0.288296	0.596305	4295	
-0.587988	-0.216444	7964	
0.258323	0.647640	5507	
-0.319784	-0.105909	5023	
-0.444931	-0.703071	4891	
-0.356401	-0.499591	851	
-0.110630	0.296556	1993	
0.093742	0.787436	5624	
-0.490660	0.361400	5077	
0.697020	0.274431	3782	
-0.082891	0.314792	1326	
0.971396	-0.135591	581	
0.661475	-0.392608	1711	
-0.340012	0.831700	8464	
-0.370823	-0.086813	5273	
-0.558115	0.718134	8144	
-0.386807	0.408933	9313	
-0.653466	0.626057	482	
-0.839254	-0.016347	4842	
-0.396480	0.196413	1312	
0.554649	0.606212	3821	
0.650112	-0.458184	3696	
-0.665933	-0.175986	4496	
-0.406383	-0.442511	1634	
0.234064	-0.854923	369	
0.783578	-0.352578	971	
-0.696968	-0.299438	6996	
0.006228	0.907029	3312	
-0.574597	0.057975	6713	
0.032469	-0.959338	8323	
-0.168742	0.326057	2674	
0.335666	-0.525614	7316	
-0.280621	0.196895	2412	
-0.367141	0.403980	8202	
0.192447	-0.099370	3337	
-0.218805	-0.623420	2631	
-0.162160	-0.687070	5138	
0.358126	-0.536732	9703	
