time = 5.95	Re = 1	rotation = 0.946814
0.858915	-0.079171	6418	
0.549687	-0.489586	8116	
0.758056	-0.497296	8159	
-0.509715	0.204165	5917	
0.953224	0.112272	8214	
0.018412	0.464974	6093	
-0.254808	0.548121	8351	
-0.464812	0.182706	2663	
-0.598409	0.241066	1864	
-0.358241	0.110247	2550	
-0.117070	0.467953	7816	
-0.713140	-0.154840	9433	
-0.160516	0.656531	9434	
0.622967	0.694344	1375	
0.884854	0.310310	6312	
-0.538578	0.133065	510	
-0.572547	-0.499434	2967	
0.510005	-0.739257	9120	
-0.398803	-0.757644	6435	
0.449602	0.807751	6352	
0.237623	-0.573981	2342	
-0.115981	0.607302	1964	
-0.596365	-0.422996	2884	
-0.523642	0.498097	966	
-0.213919	0.694020	7581	
-0.316081	0.470145	6509	
-0.071351	-0.880493	4835	
-0.603810	-0.176411	6510	
-0.356338	-0.613949	5900	
-0.797242	0.026444	2728	
0.173270	-0.038642	3109	
-0.359845	-0.537400	3299	
-0.274175	0.234709	616	
-0.470912	-0.577170	7356	
-0.011907	-0.751520	8796	
0.108178	-0.756654	1051	
0.861857	0.433312	6274	
-0.478040	-0.228492	8907	
-0.310721	-0.806230	9296	
0.726732	0.609923	4076	
0.755876	-0.552140	7325	
-0.000230	0.400682	753	
0.370529	-0.836143	6912	
-0.748240	0.084785	6902	
0.104557	-0.800707	4366	
-0.449855	-0.787525	4597	
-0.559703	0.001250	5333	
0.223969	0.241022	7700	
0.797382	-0.138935	3210	
-0.742879	-0.117326	5756	
0.175117	-0.768420	1567	
-0.266165	0.469314	9014	
-0.456627	0.321287	6401	
0.270679	0.299588	4995	
0.003677	0.270670	6864	
0.145736	0.566735	6326	
0.962167	0.170792	3981	
-0.561641	-0.439646	7591	
0.752614	0.410771	8903	
-0.415967	-0.788279	5283	
0.768981	-0.480778	8159	
0.938356	0.120737	6474	
-0.281478	-0.774413	5703	
-0.399730	0.176067	7227	
0.349375	-0.731532	1878	
0.332593	-0.673954	7775	
-0.623664	-0.159175	7834	
0.429039	-0.796734	8371	
-0.217578	0.090306	5242	
-0.373130	-0.657456	2586	
0.305425	-0.000288	3200	
0.688668	-0.435758	5093	
0.157605	-0.877567	7620	
-0.529295	0.209305	9875	
0.270859	0.055565	1647	
-0.601673	0.120122	4861	
-0.282891	-0.438009	4305	
0.301298	0.352609	7405	
0.710678	-0.308390	6747	
-0.559180	0.296978	5718	
-0.107276	-0.664001	937	
0.542935	-0.612125	3376	
0.034426	0.197086	5092	
0.122820	0.232115	1501	
0.279480	-0.842796	7745	
-0.426343	0.320487	1896	
-0.483740	0.210796	3475	
-0.383196	-0.433407	277	
0.739389	-0.616987	8453	
0.682904	-0.612251	6798	
0.824588	-0.259750	6575	
0.234328	0.365338	6919	
0.403799	-0.640837	1706	
0.357375	-0.042133	7456	
-0.579279	0.093688	617	
0.094387	0.282968	8167	
0.778967	-0.272060	5823	
0.662906	-0.491659	2692	
-0.314850	0.573347	979	
0.329564	-0.863559	8598	
-0.486092	-0.399731	2965	
-0.433402	0.344360	2370	
-0.372874	-0.619292	1883	
-0.175082	-0.750343	1353	
0.822067	-0.069916	4842	
-0.382818	0.250650	6397	
0.580816	-0.633583	3986	
-0.271009	0.632180	8498	
-0.444632	0.169956	1903	
-0.572252	-0.327537	1882	
0.330941	-0.675293	7775	
0.713141	0.556407	5252	
-0.554529	-0.173633	6915	
0.126468	-0.739885	8600	
0.845750	-0.452796	8092	
0.542229	-0.801611	2392	
0.311010	0.338877	1810	
-0.272869	0.260934	6433	
0.860583	0.166499	9103	
0.542915	-0.619496	3376	
0.838781	0.326349	6829	
0.134941	0.598682	5186	
0.873877	-0.054459	6631	
0.374198	-0.672088	1630	
0.537868	0.799891	1848	
-0.693201	-0.286696	3660	
-0.477740	-0.244788	8907	
0.183879	0.053709	3924	
0.114447	-0.784485	6497	
0.264908	-0.868723	9791	
-0.547298	-0.578045	1858	
0.889845	-0.104815	6535	
0.888538	0.204381	5594	
0.049915	0.178711	7953	
-0.703761	-0.091435	5298	
-0.479850	-0.650025	4706	
-0.483659	-0.642039	4131	
0.215764	0.361258	5095	
-0.330539	0.461222	6770	
0.944354	-0.050617	8411	
-0.336258	0.309370	8189	
0.067501	0.300039	8047	
-0.101740	0.461070	7997	
0.659090	0.625320	8723	
-0.370814	-0.626943	1883	
-0.321234	-0.681190	1778	
-0.268164	-0.680626	4280	
0.414304	0.048166	2755	
-0.212541	0.296057	4526	
-0.376014	0.213467	5639	
-0.458792	-0.228359	5814	
0.509122	-0.718013	2463	
-0.058138	-0.737199	1189	
-0.785400	0.012952	3055	
-0.092112	-0.809472	4635	
-0.490941	-0.665185	4706	
-0.133431	0.492739	9891	
-0.428789	-0.544404	5681	
-0.396802	-0.782585	5150	
0.881775	-0.232783	8364	
0.216072	-0.816897	9112	
-0.233836	0.505217	327	
-0.501699	-0.694758	7021	
-0.780294	-0.069447	2171	
-0.436289	-0.539804	5681	
0.676314	-0.697854	3175	
0.014008	0.187325	5367	
0.337284	0.343388	9016	
0.418591	0.064222	3104	
0.089465	0.047339	4470	
0.003991	0.067586	660	
0.337507	-0.838662	5401	
0.542417	-0.737312	8037	
-0.240898	0.453079	2803	
0.819502	-0.041826	3408	
-0.508087	0.014669	2839	
-0.476652	-0.033032	745	
-0.282089	0.222069	7577	
-0.461167	-0.667458	4093	
0.379135	0.133192	3613	
0.005284	0.553814	6322	
-0.172917	0.256981	9188	
0.572200	-0.708052	8031	
0.098431	0.028093	2946	
0.112669	0.577294	1616	
0.068293	-0.027203	4186	
0.771007	0.417667	8093	
0.772401	-0.449176	7241	
0.231319	0.286160	3451	
0.043266	0.316829	4466	
-0.460151	0.135445	1367	
0.078925	0.162245	3601	
0.627533	0.629028	8274	
0.029778	0.134049	8816	
-0.517083	0.459290	8482	
-0.329526	-0.395038	3464	
0.313801	-0.838417	7302	
0.150107	0.331067	998	
-0.435637	-0.676370	4014	
0.054420	0.283024	8213	
0.886304	-0.430868	6138	
0.285464	0.334211	8438	
0.373137	0.289706	6936	
-0.324390	0.335184	6736	
-0.627086	-0.476989	752	
0.215222	0.409490	4883	
-0.143970	0.247071	1917	
-0.344001	0.224190	882	
-0.588799	-0.081835	4586	
0.127637	0.053971	3958	
0.145775	0.050874	5378	
-0.775176	-0.262632	3657	
-0.021529	0.206638	3809	
0.708987	-0.662079	1930	
-0.387162	-0.737959	3765	
-0.448824	0.025674	290	
-0.466955	-0.363536	8942	
-0.456315	0.145082	1121	
-0.037878	0.144421	4432	
-0.203280	0.172003	3898	
0.332528	0.354815	2045	
0.353581	0.221682	3488	
0.795763	-0.143121	3210	
-0.041372	0.105088	8752	
-0.401728	-0.492768	3216	
-0.386784	-0.760191	5150	
0.499483	-0.593643	8017	
-0.240194	-0.551287	6268	
0.014711	0.070834	417	
-0.092874	0.668277	6286	
-0.595302	-0.186272	7693	
-0.030805	0.612631	9050	
0.297022	0.266883	3572	
-0.256846	0.112786	8496	
-0.188137	0.402811	6613	
0.146671	0.574373	5544	
0.732863	-0.612320	4204	
-0.732913	-0.372248	7126	
0.774350	-0.224898	3565	
0.119042	0.068740	3528	
-0.509976	0.267602	1439	
-0.607409	0.416692	1374	
-0.532166	-0.128912	5562	
0.542639	-0.785520	9141	
0.255003	0.176630	4793	
0.092676	-0.681205	898	
-0.003225	0.093895	9466	
-0.403824	0.332344	2895	
0.369673	-0.875731	1593	
0.284832	-0.725691	8137	
-0.576553	-0.330239	3525	
-0.509626	-0.326165	5037	
0.026281	-0.764824	3127	
-0.279426	-0.696797	4199	
0.011596	0.451429	825	
-0.393588	-0.361305	4223	
-0.534835	-0.327322	8393	
-0.360422	-0.506176	1431	
-0.357583	0.233310	6320	
-0.001963	-0.961647	4042	
0.302594	-0.740122	8968	
-0.031783	0.097797	9743	
-0.657487	-0.121217	3562	
0.801589	-0.199943	4196	
0.783034	0.323380	6484	
0.820295	-0.062372	4279	
-0.690049	-0.288769	3660	
-0.380907	0.395395	1063	
-0.614061	-0.037925	9585	
0.148011	-0.768756	892	
0.948936	0.199842	9793	
-0.264178	0.274569	6459	
0.480647	-0.694510	2600	
0.946348	0.223495	709	
0.383340	0.113149	2299	
-0.260422	-0.744453	4450	
-0.503757	0.220499	8368	
-0.803060	-0.088622	5477	
0.787466	-0.392653	7754	
-0.455480	-0.686712	4660	
-0.022745	-0.774357	1500	
0.068140	0.005865	1003	
0.877842	-0.293346	7918	
0.859745	0.431991	6274	
-0.150387	0.543710	801	
0.346292	-0.851196	7969	
0.913834	-0.321400	8773	
-0.523138	-0.420220	4419	
0.450053	-0.761483	5217	
-0.516660	0.185198	7751	
0.909534	-0.385610	9242	
0.556280	0.803621	3073	
-0.053327	0.586029	5102	
0.861041	0.008560	4916	
0.651540	0.242224	3379	
0.761270	0.410627	8903	
-0.264716	0.133530	1119	
0.133383	0.449249	323	
-0.042422	-0.961948	6245	
0.553113	0.804193	3073	
-0.563152	0.014194	7357	
0.055258	0.347718	6922	
0.249873	0.082963	5833	
-0.376197	0.397990	7134	
-0.751407	-0.397337	7057	
-0.669732	-0.448212	3846	
0.189159	0.255501	5621	
0.735591	0.443406	4650	
-0.514032	-0.525186	1936	
-0.592509	-0.397116	6701	
0.030613	0.368888	3985	
-0.461171	0.373074	6586	
-0.498858	-0.657552	4706	
-0.084735	-0.957278	5030	
-0.680981	-0.064258	5282	
-0.005338	0.576531	7312	
-0.333617	0.135115	1900	
-0.756425	0.042844	1938	
0.678627	-0.540679	6471	
0.104356	0.474647	4430	
0.821788	0.151366	9459	
-0.080942	-0.651430	3839	
0.108063	0.547411	9191	
0.723785	0.610406	4076	
-0.000615	0.159118	9518	
-0.607089	-0.100426	5571	
-0.476336	-0.560302	7356	
-0.275634	0.465335	7879	
-0.085074	0.597085	4811	
-0.175391	0.317684	8086	
-0.550202	-0.060182	6470	
0.103816	0.026982	2946	
-0.013518	0.210627	3438	
0.216872	0.190390	9244	
0.232088	-0.908898	897	
0.321392	0.021151	7553	
-0.089613	0.179327	9275	
0.622299	-0.527035	2480	
-0.251224	0.418365	7031	
-0.399916	0.088401	5516	
-0.299324	-0.423674	3571	
-0.497702	0.113185	1748	
-0.378045	0.258696	6397	
0.246518	0.205649	8061	
-0.600034	-0.013032	2824	
0.216994	0.335086	4009	
0.243598	0.612401	1671	
0.159083	-0.875555	7620	
-0.315694	0.179283	3674	
0.199650	0.412067	5118	
-0.114084	-0.871865	615	
-0.495592	0.380586	8566	
0.550255	-0.777463	9141	
-0.078804	0.233284	9528	
0.260362	-0.888904	9774	
0.366585	-0.778542	7733	
-0.673504	-0.040004	4574	
-0.654499	0.305652	2981	
-0.383684	-0.621499	1883	
0.718946	-0.641341	1208	
-0.599201	0.410520	1815	
-0.435484	-0.359247	1570	
0.341211	0.907735	2951	
0.508684	-0.695503	2463	
-0.636147	-0.072818	1539	
-0.218325	0.381491	1702	
0.157749	-0.018379	4804	
-0.705238	-0.210910	3782	
-0.496874	0.141654	4194	
-0.698537	-0.070721	5282	
0.837367	-0.000469	4328	
-0.341411	0.581617	9513	
0.373744	-0.717134	7517	
-0.361747	-0.441235	387	
-0.523451	0.436319	2537	
0.893672	0.113756	5625	
0.429689	-0.662233	7520	
0.202975	-0.805087	8388	
0.243638	-0.585707	1188	
-0.367272	0.347846	915	
-0.035191	0.523960	3733	
-0.703008	-0.318587	5182	
0.646097	-0.477377	2692	
0.168549	0.003306	1554	
0.129816	0.441052	7675	
-0.761019	0.071845	6902	
0.411412	0.225244	4299	
-0.058329	-0.798407	2161	
-0.159707	0.619966	8454	
0.652317	-0.443368	2984	
-0.196793	0.090155	3655	
-0.118510	0.121817	4446	
0.922966	0.218260	5617	
0.177336	0.368650	5234	
-0.203890	-0.863601	6042	
0.771291	-0.293196	4273	
-0.051183	0.618068	6853	
0.241546	0.202151	9158	
0.955509	0.114465	8214	
0.774736	-0.391620	8691	
-0.454054	-0.030596	7059	
-0.399127	0.122085	4974	
-0.394045	-0.345523	4223	
0.643436	-0.610761	6744	
-0.571722	-0.153205	7080	
0.920838	-0.223576	4183	
0.389708	-0.006958	3348	
-0.720921	-0.355148	7244	
-0.314786	0.311865	7808	
-0.462511	-0.242305	6755	
0.687797	0.067446	5058	
-0.194636	-0.738995	2627	
0.034321	0.520312	5862	
-0.580876	0.107236	617	
0.325629	-0.821630	3662	
0.557382	-0.675890	6617	
0.160650	-0.772512	892	
0.196232	0.457028	2711	
-0.400131	0.151859	7159	
-0.626878	-0.080486	4778	
0.389638	0.198912	4691	
-0.609235	-0.526083	3418	
0.049139	-0.858422	1123	
-0.440693	-0.422045	1381	
-0.069745	0.329332	794	
-0.609327	-0.159645	8067	
0.327540	0.066882	5023	
-0.072465	0.214224	7543	
0.563345	-0.674158	6617	
0.354945	-0.037129	7456	
-0.652403	-0.202607	5851	
0.609842	0.657991	5495	
-0.027299	-0.913427	9543	
-0.436664	-0.230077	6011	
-0.642174	-0.092479	935	
0.456878	-0.852560	8408	
0.746907	-0.492544	8160	
-0.144581	-0.763904	5959	
0.268574	0.607807	2365	
0.499470	0.781011	9599	
0.462747	-0.720375	9597	
0.041076	0.255319	4234	
0.254820	0.933121	1154	
0.478250	-0.723120	9214	
0.012564	-0.732549	7392	
-0.485954	-0.637159	4131	
-0.569685	0.073424	1307	
0.223141	-0.815903	9112	
0.156753	0.330983	998	
0.703055	0.547710	6646	
0.350066	0.119984	508	
0.139945	0.010404	3859	
-0.224483	-0.880785	4825	
0.055059	0.623145	3219	
0.816900	0.027044	3459	
-0.460258	0.135826	1367	
-0.479137	-0.441104	3228	
0.789952	0.269952	4789	
-0.041741	0.161473	4387	
0.070539	0.096377	3866	
-0.456982	0.059351	344	
-0.212418	-0.566886	6013	
-0.466889	0.276015	573	
0.089221	0.059232	4470	
-0.018128	-0.874093	6872	
-0.685347	-0.137535	628	
0.004993	0.624684	9094	
-0.459469	0.201760	2663	
-0.228944	-0.724098	2305	
0.353738	0.095479	676	
0.759907	0.595216	9715	
-0.503795	-0.638733	4747	
0.621271	-0.615456	6244	
-0.281010	0.675184	1036	
-0.137777	0.322166	3967	
-0.568949	-0.310973	8787	
-0.312491	0.621920	7871	
-0.185029	-0.950464	1477	
0.591679	0.766008	6569	
0.113927	-0.706904	3338	
-0.702193	0.018171	7294	
-0.369242	0.176014	4984	
0.564961	-0.629403	2361	
0.139989	-0.924777	5986	
0.379995	-0.806201	7485	
0.845737	-0.274608	6372	
0.211879	-0.812606	9112	
0.911530	0.251612	993	
0.281615	0.006609	4523	
-0.226906	-0.910927	481	
0.375005	0.000341	1877	
0.246987	0.433813	7473	
-0.114267	-0.874262	615	
0.469792	-0.768419	8272	
-0.673332	0.012401	4449	
0.127090	0.612984	6759	
0.170030	0.443032	2779	
-0.146095	0.043550	7265	
-0.396033	-0.521994	4269	
0.564852	0.735345	540	
-0.385074	0.235381	8400	
-0.699285	0.100416	7063	
0.730212	-0.252746	4276	
-0.009227	-0.934385	9839	
-0.636932	-0.302408	3711	
-0.207737	0.667904	7237	
0.803587	-0.055510	3573	
-0.202888	0.235482	5742	
0.084800	-0.905472	6416	
-0.452607	0.465699	7539	
0.436551	-0.798372	8371	
0.065969	-0.677204	828	
-0.227640	-0.731210	2923	
-0.129087	0.403627	2500	
-0.444456	-0.617887	4501	
-0.777815	-0.274173	5219	
-0.266505	0.100512	7977	
-0.366666	0.599656	7767	
-0.224615	-0.680425	3110	
0.786509	0.468314	1232	
0.783324	-0.293979	4273	
0.826922	-0.523692	9057	
0.010116	0.143884	5754	
-0.077558	0.296316	6323	
0.925907	-0.003494	301	
-0.144318	0.290101	7499	
0.930023	0.178610	1913	
0.761129	-0.301096	3865	
0.192839	0.287149	4797	
0.171352	0.430619	652	
-0.442880	0.308665	6454	
0.098746	0.601705	2251	
-0.641318	0.231378	4958	
0.896329	-0.280209	976	
0.038707	-0.701504	1287	
-0.619156	0.315619	1133	
-0.758683	0.058317	3244	
-0.276062	0.419762	9700	
0.491952	-0.803913	1394	
0.512406	0.452175	9535	
-0.327219	-0.471358	5887	
0.587939	0.742146	4124	
0.897052	0.154010	6620	
-0.404138	0.139588	6002	
0.674588	-0.571339	6518	
0.358810	0.083784	8931	
-0.361087	0.139352	2977	
0.820604	-0.530074	8114	
0.481417	-0.680376	8266	
-0.380965	0.434496	2029	
-0.590286	0.342649	8545	
-0.740641	-0.005542	1175	
-0.405335	-0.448769	7723	
-0.016840	-0.871169	5733	
0.254392	-0.027973	1814	
0.660423	-0.648039	933	
0.925923	0.094511	8096	
-0.337525	0.268660	4436	
-0.634103	0.166173	4340	
-0.548937	0.071236	5447	
0.366261	0.276517	8873	
-0.001230	0.200816	4532	
0.364344	-0.707258	3817	
-0.337856	0.520465	7320	
-0.614291	0.134044	1680	
-0.325785	-0.871689	2328	
0.628417	-0.482583	2693	
-0.699270	0.204075	603	
-0.521783	0.385922	8474	
-0.343396	0.146154	1380	
-0.397845	0.363443	1576	
0.030550	-0.828212	5309	
-0.045901	0.406680	7572	
0.772716	-0.567572	3372	
0.607016	-0.725222	8005	
0.191716	0.232632	5024	
0.604348	-0.550000	7725	
0.407265	0.124915	2336	
-0.474028	-0.627807	2043	
-0.303852	0.204812	7296	
0.220328	0.093715	2131	
0.347810	0.908138	2951	
-0.106292	-0.811021	8525	
-0.726778	0.006218	1175	
0.861367	-0.108459	5630	
0.062078	-0.957544	2408	
0.584127	-0.518884	715	
0.155835	0.054968	5378	
0.830328	-0.212372	5640	
0.164169	-0.942730	518	
0.104201	-0.746083	1051	
-0.699316	-0.399897	5377	
-0.260546	0.182624	5550	
0.571087	-0.757148	1289	
-0.749808	-0.153428	1805	
0.507721	-0.690556	2173	
-0.499879	0.146262	3386	
-0.556651	-0.573668	1816	
-0.095607	0.058168	9397	
-0.429418	0.381443	2599	
0.145832	-0.894901	7620	
0.375812	-0.779293	6688	
0.947953	-0.070924	8643	
0.689701	-0.394011	5859	
-0.686035	-0.126269	3562	
-0.003834	0.379131	4665	
0.338473	0.338085	9016	
0.768215	-0.631452	5854	
-0.595353	-0.219830	4969	
0.011588	0.634889	7647	
-0.444680	-0.457417	2289	
-0.462577	-0.600341	8608	
-0.738483	-0.415345	6988	
-0.353893	-0.840547	8514	
0.061821	-0.981473	2396	
0.229088	0.466619	5313	
-0.111070	0.281040	8964	
-0.468324	-0.383522	1022	
-0.020534	-0.797743	1614	
-0.404580	-0.516141	4868	
0.861875	-0.467862	9381	
0.594294	0.753348	4124	
-0.625350	0.020318	8347	
0.215014	-0.020619	3326	
-0.500599	-0.593022	4073	
-0.241768	-0.774493	9142	
-0.749974	-0.263500	4920	
0.228461	-0.735118	1464	
-0.482365	0.453352	8828	
0.612751	-0.729905	8945	
-0.030256	0.444269	6134	
-0.184343	-0.811857	6103	
0.386720	0.126267	2299	
-0.465468	-0.602860	8608	
0.958671	0.003616	1511	
0.902531	-0.160876	2196	
0.737740	-0.582316	8728	
-0.142638	-0.643004	8443	
0.889796	0.034698	5564	
-0.179544	-0.814223	6103	
-0.720329	0.116279	824	
-0.307082	0.531065	2533	
0.039082	0.135300	3888	
0.558085	-0.592086	1760	
-0.136809	0.397144	4896	
-0.697095	-0.000188	5838	
-0.774652	-0.052983	3757	
0.228923	0.380039	7065	
0.931816	0.052679	1333	
0.342958	0.106061	676	
0.222859	0.471447	5313	
-0.083995	-0.764535	1714	
-0.540840	-0.349371	307	
0.324618	-0.697873	465	
-0.446897	0.163659	4511	
0.432715	-0.648223	8637	
0.208637	0.368743	6258	
0.774695	-0.181170	3262	
-0.724939	-0.292821	5206	
-0.476359	-0.066144	1228	
-0.142406	0.480096	9891	
-0.600957	0.402400	1996	
-0.050447	-0.762204	2064	
-0.083976	0.275863	5725	
0.737730	0.649620	5567	
-0.073370	0.273992	6573	
-0.596943	-0.202186	6072	
-0.306791	0.320000	8471	
-0.345718	-0.676387	3096	
0.577840	-0.796990	4533	
0.235501	-0.904404	897	
0.861861	-0.028522	5578	
0.109694	-0.871868	305	
0.350320	0.299321	4117	
0.126724	-0.723892	9009	
0.458219	-0.651849	582	
0.787892	0.562939	7626	
-0.040231	0.360246	1437	
0.217890	0.624512	3629	
0.119701	0.442884	7675	
-0.155778	-0.929031	1092	
0.340330	0.570385	4462	
-0.683688	-0.431906	4858	
0.846241	0.236417	5384	
0.008683	-0.674529	723	
0.856463	-0.253564	8242	
-0.158900	0.187996	734	
-0.682983	-0.308241	4613	
-0.693278	-0.012813	5115	
0.195781	-0.769225	1340	
0.173778	0.111812	4745	
0.011050	-0.910186	9008	
0.147299	0.321828	998	
0.941021	0.084912	8947	
0.701297	-0.322018	5663	
-0.482800	-0.039947	745	
-0.711939	0.001409	7092	
-0.748150	-0.394392	7057	
0.023423	-0.970877	2421	
-0.265776	-0.754161	5592	
-0.061066	0.309921	841	
0.661069	-0.499132	2875	
-0.310202	-0.535946	7446	
-0.049468	0.289201	7011	
-0.172386	-0.732031	914	
-0.662270	-0.420452	3822	
-0.265832	0.643753	7117	
0.333251	0.283038	5616	
0.276170	-0.855689	8567	
0.126440	0.257505	6074	
0.064407	-0.805453	1132	
0.384813	0.098838	3076	
0.437167	-0.768412	6832	
0.050091	0.181902	7953	
0.197987	-0.012290	3275	
-0.143617	0.075577	4757	
-0.584993	0.241233	1664	
-0.678807	-0.343992	5530	
0.966731	-0.129303	5451	
-0.428972	0.291610	6146	
0.323954	-0.011187	5147	
-0.511064	-0.616675	3445	
0.895395	0.297054	2809	
-0.560324	-0.117349	6022	
-0.176610	-0.820029	6103	
0.420860	0.020686	3636	
0.134184	0.054312	3533	
0.796247	0.374370	4833	
0.656974	-0.456477	4480	
0.702710	-0.492912	7233	
-0.072315	-0.678352	4651	
0.395377	-0.699728	5456	
-0.288125	0.125083	4606	
0.790658	-0.534313	9853	
0.716105	-0.586285	9596	
-0.375345	0.487680	8522	
0.177376	0.235560	2491	
0.229721	0.441302	5165	
-0.423991	-0.455416	6593	
-0.424150	0.554709	2247	
0.390426	-0.773947	7649	
-0.191076	0.623989	1334	
-0.784175	-0.090862	4952	
0.156850	0.083304	1558	
-0.634359	0.008520	3362	
-0.790344	-0.216662	3168	
-0.517135	-0.215779	6444	
-0.638399	-0.546811	4324	
-0.353961	0.384003	7016	
-0.189381	0.159321	1294	
-0.446861	0.170023	1903	
-0.394241	0.372068	1576	
-0.293739	0.334741	6976	
-0.494498	0.445272	8595	
-0.155863	0.438104	1033	
-0.732377	-0.287045	5206	
-0.499124	0.440905	8538	
0.352826	0.226770	4391	
0.730324	-0.322391	6981	
-0.334773	0.482974	6884	
0.830752	0.416586	5392	
-0.084427	0.224291	8869	
0.898661	0.079360	6709	
-0.625344	-0.607599	6635	
-0.252088	0.660244	9571	
0.536564	0.770553	9470	
0.797397	-0.085814	2210	
0.494062	-0.822936	4656	
0.063935	-0.955392	2408	
0.497782	-0.661199	1617	
-0.484990	-0.284168	5690	
-0.098807	0.246201	9480	
-0.137861	0.154908	2495	
0.875758	0.119147	5157	
-0.153132	0.702616	9023	
0.928605	-0.196378	9099	
0.378479	-0.684558	1630	
0.411889	0.230312	4299	
0.687073	-0.346406	4700	
0.060585	0.043616	2212	
0.910924	-0.324786	9710	
0.339991	-0.039525	8756	
-0.133635	-0.697728	6238	
0.508357	-0.637023	2181	
0.008628	0.168143	9546	
0.051062	-0.929754	7236	
-0.042941	0.048786	675	
-0.506090	-0.366544	9414	
-0.503130	-0.378224	8782	
-0.510663	-0.253420	8416	
-0.553092	-0.665769	5858	
0.787769	0.304066	6551	
-0.262149	0.402594	8165	
0.027985	-0.930868	1025	
0.053420	0.391565	7282	
-0.571423	-0.633570	4821	
0.040468	-0.761208	3127	
-0.020791	0.062738	612	
0.353013	0.152975	3742	
-0.529290	-0.355614	307	
0.369107	0.894686	7514	
0.882270	-0.384786	9242	
-0.456254	-0.269626	6821	
-0.529419	-0.249463	7861	
-0.022136	0.582744	7252	
0.442698	-0.458606	1587	
0.470334	0.869145	3258	
-0.417987	0.531849	2096	
-0.572430	-0.246262	4115	
-0.053575	0.182942	9506	
-0.323460	-0.657001	1401	
0.162592	0.426221	944	
0.178034	0.249871	5683	
0.363347	-0.746286	7435	
0.757461	-0.572292	8744	
-0.658507	0.134664	5036	
-0.495039	-0.243492	8175	
0.951645	-0.029691	4570	
0.548481	-0.649977	2706	
-0.150857	-0.733086	1866	
0.874948	0.053378	6707	
-0.089143	0.656621	6464	
0.185768	0.339193	538	
-0.147435	-0.739939	7347	
-0.098806	0.100348	8399	
-0.013408	-0.822710	2240	
0.500300	0.811656	2597	
0.931407	0.179458	9800	
0.270731	0.360498	302	
-0.238153	0.404408	7440	
0.776460	-0.511259	8635	
0.851767	0.203205	5390	
-0.057348	-0.864698	8576	
-0.473078	-0.230065	6755	
-0.444992	0.108989	766	
0.726091	0.491150	9042	
-0.043722	0.102850	8752	
0.398743	0.156498	2236	
-0.586740	0.352657	494	
-0.658756	0.081763	4424	
0.766427	-0.614975	8245	
0.657086	-0.564344	6518	
0.198042	0.622099	1102	
-0.605533	-0.315342	5406	
0.858750	-0.319856	5641	
-0.042359	-0.701889	682	
0.754312	0.569039	9175	
0.898826	0.143047	6620	
-0.690862	-0.129538	4701	
-0.586166	-0.665654	6265	
-0.447847	-0.371409	287	
-0.630763	-0.086792	4778	
-0.045258	-0.866816	9169	
-0.474640	0.312912	7410	
0.632980	-0.407679	1650	
-0.178945	-0.933053	1144	
-0.534676	-0.121743	5562	
-0.178369	0.435873	5527	
0.671803	0.594452	8489	
0.051541	0.139756	4481	
-0.021325	0.100042	680	
0.188152	-0.904849	8561	
-0.189894	-0.583241	4094	
0.579686	0.691533	1478	
-0.544797	-0.066467	6188	
-0.545056	-0.483786	1049	
-0.466703	-0.725298	6788	
0.960789	0.249742	7915	
-0.645689	-0.500602	8547	
0.342745	-0.794360	686	
0.277029	0.168631	4803	
