time = 35.95	Re = 1	rotation = 5.72147
-0.709379	-0.256179	1564	
-0.497164	-0.441722	7523	
0.186598	0.646380	8877	
0.654819	0.591644	8150	
-0.343953	-0.449696	1439	
-0.687908	0.094281	9269	
0.197517	0.772301	2210	
-0.053653	0.078389	1818	
-0.449808	-0.395752	7439	
-0.406945	0.285705	5165	
0.433960	-0.608435	1936	
0.528780	0.529787	7348	
0.608438	0.424032	5922	
0.797196	-0.542772	8149	
-0.325483	0.259986	6258	
0.808894	-0.301557	656	
0.602648	-0.732358	5661	
-0.805073	-0.479501	9708	
-0.472624	0.339734	6179	
-0.472688	0.776224	8087	
0.107344	-0.750418	8205	
-0.815861	-0.054776	8260	
0.360837	0.832548	8364	
-0.261626	-0.002801	6210	
-0.155316	0.409427	5172	
0.276666	-0.763753	7379	
-0.028850	-0.750512	1795	
0.146700	0.754594	2861	
0.503827	0.189595	1755	
-0.348002	-0.111405	3252	
-0.111296	-0.159884	3045	
0.028796	0.556322	3646	
-0.068171	0.651813	3046	
0.865953	-0.453534	438	
0.139207	0.697677	7919	
-0.057125	0.855694	8511	
0.725132	0.517478	8788	
-0.814683	0.398410	7399	
0.025558	-0.945545	8708	
-0.381769	-0.733382	5586	
-0.308920	0.420828	4521	
-0.789651	0.071506	9199	
0.539142	-0.489973	1553	
-0.386126	-0.425906	7410	
-0.248625	0.865252	5736	
0.255430	-0.277898	638	
0.747661	0.230719	3389	
-0.146274	0.362476	4022	
0.396119	-0.720602	8547	
0.475188	0.745477	8922	
-0.318929	-0.176959	6590	
-0.106229	0.333898	9820	
-0.386614	-0.294692	1684	
-0.257398	-0.432290	2663	
0.304652	-0.256513	340	
-0.797716	-0.039837	2024	
-0.514925	0.051425	2219	
0.076724	0.705534	6598	
0.213619	-0.796491	5376	
0.210428	-0.106028	1015	
0.083992	-0.481718	7222	
0.612633	0.624107	6185	
-0.337504	-0.076694	3967	
-0.294557	-0.006163	7011	
-0.207274	-0.532678	1979	
-0.222265	-0.937367	4243	
-0.885092	0.241377	5786	
0.275983	0.820132	6194	
0.223458	-0.072167	600	
0.463454	0.582230	491	
-0.029361	0.075059	2212	
-0.319390	-0.230908	4517	
0.185500	0.133562	2351	
0.717861	-0.402111	5703	
0.655078	-0.506739	4400	
-0.425517	0.543547	6943	
-0.711032	0.581599	6352	
-0.210539	-0.579360	4861	
-0.359318	-0.070210	8519	
-0.453020	-0.553802	2087	
-0.194866	0.760703	6092	
0.754827	-0.317743	5400	
-0.363721	0.128338	8465	
0.735180	0.446755	5300	
0.631748	0.192196	1867	
-0.371519	0.285148	5897	
-0.438811	-0.383411	3597	
0.534249	-0.495777	1553	
-0.718671	-0.546485	7413	
-0.268300	-0.206777	1941	
0.651559	-0.318256	2079	
-0.135746	-0.950152	8802	
-0.355026	-0.900121	581	
0.271116	-0.389926	1052	
-0.413901	0.185571	7675	
-0.497800	0.720943	8546	
0.396932	-0.727180	8547	
-0.896975	-0.133476	7494	
0.468658	0.379969	5077	
-0.290896	0.826818	8093	
0.399849	0.635059	6003	
0.959140	-0.100462	2408	
-0.000482	-0.749689	5756	
-0.295745	0.165724	9687	
0.021745	0.374067	7722	
-0.540207	0.564375	3112	
-0.121010	0.893022	6763	
-0.423936	0.675375	3183	
-0.793117	0.412358	6436	
-0.807138	-0.424367	7127	
0.254830	-0.375406	6693	
0.702628	0.180473	7669	
-0.789799	0.155750	4558	
-0.729859	0.320779	3353	
0.211997	-0.043451	5253	
-0.192352	0.652397	2301	
-0.154311	-0.932850	9527	
-0.366125	0.045222	4601	
0.215879	0.432051	931	
0.479362	0.176440	1766	
-0.565624	-0.709242	4173	
-0.169712	-0.716464	410	
0.729617	0.261174	1630	
0.525105	-0.523489	6250	
-0.116063	0.418246	1822	
-0.441773	0.143338	6503	
-0.387006	0.279149	4883	
-0.211708	0.458225	2870	
0.385581	0.788572	6781	
0.754685	0.200812	3133	
0.618335	0.464928	7999	
-0.489658	-0.652347	7782	
-0.592195	-0.570415	5936	
0.505652	0.127674	9584	
0.615319	-0.250517	8443	
0.885741	0.061663	7081	
-0.915561	0.000321	1094	
0.081265	-0.826071	5706	
-0.573399	-0.042496	1820	
0.475282	-0.714554	4849	
0.654504	0.410563	8667	
0.634673	-0.171468	1946	
-0.059154	-0.970293	8686	
0.192021	-0.065273	7599	
0.310233	-0.277852	4578	
-0.127100	0.413569	4003	
-0.094831	0.115793	8108	
0.074752	0.166632	3109	
-0.019576	0.895973	5160	
-0.753272	0.517059	8738	
0.450477	0.099854	348	
0.675857	-0.456839	3245	
-0.257646	0.443652	3284	
0.143517	0.214949	9567	
-0.383932	0.344199	1382	
-0.826802	-0.029024	7809	
-0.096800	0.210889	8012	
0.172614	0.637842	4361	
-0.433018	0.276491	3437	
-0.687474	0.595696	6732	
-0.061977	0.099448	3487	
0.086181	0.652474	4396	
-0.054956	0.028577	660	
-0.693507	0.533169	4165	
-0.542653	0.711539	5495	
-0.101124	-0.119775	1645	
-0.015839	0.569385	4217	
-0.334882	0.373210	3897	
-0.114290	-0.213998	6025	
-0.889121	-0.123530	7494	
-0.119019	-0.380597	4872	
0.193417	0.691962	1037	
-0.222541	-0.170146	3153	
0.350123	0.812781	8696	
0.188220	0.078996	5765	
-0.773048	0.205416	7107	
0.221088	0.412272	331	
0.645934	-0.745159	8829	
0.198659	-0.452472	3920	
-0.120664	-0.422805	6916	
-0.390498	0.041105	7184	
0.167462	0.768862	4122	
0.253088	0.328640	4549	
-0.398824	0.364958	4617	
-0.393960	0.277383	3191	
-0.312656	-0.277073	5460	
0.031420	0.171209	1582	
0.059963	0.252981	3787	
-0.734941	0.339270	3353	
0.213165	0.305983	1314	
-0.060981	-0.968578	8686	
-0.228502	-0.804058	6349	
0.125329	0.065639	5210	
-0.278887	-0.464950	4356	
-0.349823	0.347163	3106	
0.237920	-0.178980	9406	
0.083584	0.514403	3026	
0.284240	-0.181754	2806	
-0.185361	0.255417	5440	
0.238124	-0.775926	7126	
-0.061353	-0.442920	7128	
-0.230563	-0.590710	1680	
0.506234	-0.689575	4798	
-0.737958	0.227576	1302	
0.027257	-0.647131	9147	
0.088885	0.211032	4897	
-0.516028	-0.417537	8932	
-0.336368	-0.445445	9234	
-0.204293	-0.648565	6995	
-0.047185	0.060259	651	
0.149644	-0.002066	6440	
0.075642	0.670059	4396	
0.038929	0.655747	3412	
-0.449923	-0.842340	320	
-0.813836	0.101020	1953	
0.121769	-0.801838	3657	
0.004880	0.140702	3185	
-0.348932	-0.180011	8582	
-0.353949	-0.656338	4005	
-0.297531	0.141254	5713	
-0.679542	-0.669124	7930	
0.014032	0.266727	1124	
-0.279340	0.654040	6594	
-0.088119	-0.021777	514	
-0.346229	-0.048825	5046	
-0.880044	-0.355562	1765	
0.738306	0.219265	465	
-0.465265	-0.311002	558	
-0.283839	-0.478768	5917	
0.159806	0.754523	2861	
0.720216	0.274812	1709	
-0.467353	0.392536	304	
-0.218782	-0.109942	598	
-0.263128	-0.536164	7293	
-0.100579	-0.630079	2675	
-0.393307	0.221224	944	
-0.872220	-0.405870	8858	
-0.281359	0.723884	1277	
-0.119262	-0.260680	3522	
-0.423600	-0.174310	6191	
0.748340	-0.339931	8171	
0.419786	0.731516	4273	
0.715912	-0.394112	5103	
-0.114978	-0.737404	1175	
-0.474347	0.059761	6833	
-0.362718	-0.358065	6128	
0.189516	0.743694	1639	
0.750056	-0.614838	6479	
-0.413318	0.152940	5499	
0.737117	-0.398749	8264	
0.813471	-0.532856	6279	
-0.108038	0.219554	9149	
-0.669111	0.420416	1828	
-0.298020	-0.109170	9002	
-0.316750	0.743167	3835	
-0.165807	0.866996	6741	
-0.615713	-0.541689	5201	
-0.387341	0.681726	3320	
0.062517	0.143875	1399	
-0.825136	-0.422293	7555	
0.750573	-0.601775	8384	
-0.496048	-0.067084	4905	
-0.576324	0.707880	7371	
0.294521	-0.923221	5863	
-0.428057	-0.147854	7749	
0.413788	0.775075	5864	
-0.285147	-0.077805	2707	
0.733206	-0.663023	4609	
0.927175	0.312363	2393	
0.581884	-0.029774	5874	
0.206036	0.835165	6418	
0.630323	0.041852	248	
-0.335277	0.797157	5065	
0.171990	0.236738	6157	
-0.125113	0.585700	730	
-0.873066	-0.407321	8858	
0.937494	0.275505	1435	
-0.258886	-0.041482	8490	
-0.119942	0.570071	6806	
-0.071226	0.352432	466	
-0.485475	0.067404	1575	
-0.243863	-0.812815	6690	
-0.552986	0.581145	3036	
-0.099803	-0.038535	8685	
-0.151691	0.845564	5631	
-0.398789	-0.603514	2981	
0.362944	0.592656	5506	
-0.352368	0.466912	919	
-0.460711	0.033476	4951	
-0.635776	-0.519014	4058	
-0.909023	-0.315588	385	
-0.177707	0.663091	3285	
0.496742	0.330036	1031	
0.184200	0.342643	2352	
0.343178	-0.677818	9626	
0.407578	0.768096	5864	
-0.307999	0.526708	4978	
0.802020	0.268927	7415	
0.645153	-0.094595	6773	
-0.240253	0.601525	3453	
0.554680	-0.767003	9787	
0.262045	-0.224762	5098	
-0.352059	-0.381113	8672	
-0.224225	-0.700223	824	
0.523609	0.303821	2689	
-0.552045	-0.275810	9701	
-0.477466	0.153186	7840	
-0.277924	0.079057	9151	
-0.040963	0.102136	4470	
0.212366	0.297174	1508	
-0.005954	0.182689	3082	
-0.908866	0.218011	7261	
-0.147643	0.308968	9011	
0.209607	0.362816	4710	
0.330536	-0.754869	4858	
-0.174165	0.654739	2891	
0.134541	0.127734	5445	
-0.269133	-0.350976	418	
-0.359134	0.232461	2451	
-0.359203	0.110560	7169	
-0.016507	0.183554	3082	
-0.335503	-0.296555	5972	
0.296555	-0.261084	504	
-0.465213	-0.096298	939	
0.527609	0.706383	6089	
-0.130881	0.526855	6156	
0.253230	0.387220	775	
0.749839	0.461984	6617	
-0.552714	0.325697	1577	
-0.716813	-0.625666	1012	
-0.142695	0.548169	6106	
-0.723372	0.570348	6352	
0.780054	-0.321384	8039	
-0.538492	0.044221	1658	
-0.727076	0.040516	1735	
-0.111248	-0.730422	1175	
-0.240925	-0.933175	4243	
-0.635737	-0.358679	7248	
-0.281553	-0.310935	5828	
0.916122	0.321122	2393	
0.808204	0.312981	5217	
-0.402680	-0.383159	2370	
-0.528165	0.342126	9225	
0.034326	0.142084	4804	
-0.704005	-0.238169	5324	
-0.335736	0.146692	5476	
0.202299	-0.673942	3711	
0.824527	0.215215	9780	
-0.157140	-0.683208	7330	
-0.809588	-0.041013	5801	
-0.204964	-0.529790	1979	
0.630810	0.280118	822	
-0.899844	0.065577	5275	
-0.743695	0.219511	7283	
-0.538920	-0.597812	4159	
-0.526972	-0.065581	2510	
-0.373347	-0.001411	747	
0.276175	0.594381	4918	
0.785276	0.038160	892	
-0.087929	-0.807573	3329	
0.074451	0.290302	3756	
-0.106041	0.586602	6852	
0.616898	-0.438267	1778	
-0.122047	0.037745	3264	
-0.798009	-0.213816	4049	
-0.498279	-0.068421	4905	
-0.552441	-0.562999	2823	
0.257774	-0.289079	618	
0.186047	-0.090240	5947	
0.196937	-0.927512	3972	
0.209714	0.193130	4383	
0.642006	0.612541	6997	
0.714627	-0.408890	5703	
-0.565640	-0.030819	3847	
-0.011302	0.187316	3082	
0.508282	-0.817190	374	
0.253535	0.832373	6557	
0.186056	-0.156819	6561	
0.147510	0.438290	409	
-0.228149	0.027062	3101	
-0.152429	0.876752	6752	
-0.304028	-0.282433	6421	
-0.263195	-0.910134	1057	
0.066489	0.384202	2164	
-0.374742	0.710159	2429	
-0.381670	0.060478	1951	
-0.319234	0.321605	9336	
-0.285030	0.629892	4107	
0.132348	0.765835	2162	
-0.330786	0.557839	2494	
-0.332989	-0.247595	6669	
0.685872	0.535373	5064	
0.388979	0.784694	6781	
-0.035261	0.773910	5934	
0.077735	0.574503	6412	
-0.125728	0.519668	6156	
-0.379454	-0.400416	7806	
-0.133177	0.417159	4691	
-0.616475	0.510216	2774	
0.815512	-0.254371	883	
-0.166415	-0.583168	5773	
-0.477761	0.258896	9383	
-0.350910	-0.441339	636	
-0.097998	0.276654	3712	
0.067993	0.535379	3064	
0.300625	0.825976	6837	
0.060565	0.170162	773	
-0.593605	0.157593	2425	
-0.770614	-0.458161	894	
-0.294944	0.865436	4843	
0.120787	0.430335	6529	
-0.424278	-0.360022	3203	
-0.471705	-0.843497	7573	
-0.536106	0.717996	8274	
-0.498124	0.609896	3075	
-0.124660	0.682579	3379	
0.244093	-0.895242	9521	
0.847109	-0.098089	1845	
0.223010	0.315748	1314	
0.908097	0.335961	8408	
0.771501	0.391144	2463	
0.690701	-0.225968	6238	
-0.682925	0.410114	2804	
-0.281688	-0.155769	8391	
0.111132	-0.823213	3168	
0.190681	0.033415	6466	
-0.894430	-0.087351	7735	
-0.059787	0.243378	1528	
0.046958	0.182398	3137	
0.034804	0.909896	5625	
0.284129	-0.625641	4554	
0.620408	-0.526081	4014	
-0.336259	0.370918	3897	
-0.382238	-0.476668	4118	
0.763258	0.344711	2926	
0.171999	-0.008963	2520	
0.006428	0.069558	1003	
0.159527	0.400814	7383	
-0.058311	-0.649725	7508	
-0.316892	-0.106733	6338	
-0.098946	0.120791	629	
0.810803	0.340916	6960	
-0.664584	-0.182365	9049	
-0.490630	-0.146136	1234	
-0.333222	0.110836	6516	
0.393290	0.656065	5478	
-0.079769	0.246248	5391	
0.894665	-0.361295	1556	
-0.828293	-0.033021	7809	
0.300232	0.823614	6837	
0.554770	-0.415861	5507	
-0.488120	0.181136	8376	
-0.355316	-0.485986	1453	
-0.177066	-0.677777	5875	
-0.867056	-0.432191	7372	
0.967722	-0.039943	4314	
-0.668463	-0.252117	2590	
0.621913	-0.244384	8394	
-0.220069	0.490240	4633	
0.847020	-0.080520	1122	
-0.866362	0.345581	6909	
0.374776	0.798657	8209	
-0.554076	0.696282	5495	
-0.161343	-0.807060	3664	
0.142960	-0.934560	6710	
-0.134158	0.365523	1027	
-0.792912	0.502618	9485	
-0.122630	0.408606	4003	
0.254469	0.422439	6263	
0.705324	0.529283	6244	
-0.197779	0.875407	6829	
-0.568796	0.073586	6797	
0.435860	0.076900	674	
0.067379	0.573360	5323	
-0.183578	0.197023	1351	
-0.483286	-0.289390	2285	
0.165584	-0.913057	958	
-0.377657	0.174676	1995	
0.615697	0.288699	8628	
-0.772975	0.072434	8460	
-0.821772	0.443776	970	
0.579140	-0.350793	735	
-0.693157	-0.100527	7237	
0.134919	-0.796066	3470	
-0.402369	0.337700	1110	
-0.181814	0.889461	7470	
-0.704155	-0.143648	796	
-0.441896	0.790817	5252	
-0.260688	0.662308	1320	
0.135126	0.766008	2213	
-0.158269	0.655279	2891	
0.735079	0.257418	8751	
-0.818117	0.094312	1953	
0.190066	-0.131695	4318	
0.598304	0.338689	1646	
-0.132852	-0.723775	951	
-0.552269	-0.728312	4173	
0.845593	-0.020150	2455	
0.382508	-0.901663	5978	
0.180513	-0.441774	6324	
-0.443359	0.315498	6248	
-0.655718	-0.652655	3514	
-0.459060	0.213017	404	
0.112918	-0.940041	2324	
0.558920	-0.601436	4747	
-0.030064	-0.474335	1656	
0.136773	0.541847	6255	
-0.331895	-0.095546	6007	
0.496651	0.306141	8936	
-0.614579	-0.233811	1170	
-0.548638	-0.761865	6099	
-0.579725	-0.380205	8318	
0.534954	0.420394	5080	
0.493376	-0.576995	3166	
-0.444986	0.486715	4304	
-0.906977	-0.260314	6544	
-0.288788	-0.605877	5016	
-0.098397	-0.590602	1688	
0.698698	-0.638495	8273	
-0.851797	-0.328870	2968	
-0.025341	0.524894	2426	
-0.107800	0.880645	6763	
-0.093041	0.245002	6142	
0.149159	0.443060	409	
0.320174	-0.923585	3869	
0.468478	-0.687463	4274	
-0.568722	0.237814	7601	
0.660047	-0.101290	723	
-0.585769	-0.411854	609	
-0.124427	-0.598662	4692	
0.851178	0.233070	1924	
0.049191	0.387552	1386	
-0.928003	0.023317	8549	
-0.465970	-0.805069	6720	
-0.378304	0.124376	7282	
-0.495784	0.030755	8647	
-0.270481	-0.001686	5745	
-0.111308	-0.134996	556	
0.175671	0.143945	4555	
-0.570045	0.526152	1759	
-0.474450	-0.438370	8889	
-0.411922	-0.267227	6939	
-0.538225	0.760205	8723	
-0.476437	-0.636320	4864	
-0.751948	-0.049349	9823	
0.025147	-0.691901	628	
0.138699	0.458441	3060	
-0.383006	-0.015044	7789	
-0.094450	-0.823939	3879	
-0.508061	0.328610	9732	
-0.287150	-0.915094	3358	
-0.785797	-0.525443	1873	
0.067102	-0.043611	470	
0.349607	-0.747454	3846	
-0.182854	0.277010	8664	
-0.175543	0.772173	7130	
-0.324065	0.423161	5193	
-0.028703	0.368078	8931	
0.889811	0.393998	2244	
-0.396287	-0.719192	5996	
-0.642979	0.284417	4375	
0.032727	0.868266	4515	
-0.873488	-0.397663	8512	
-0.751921	-0.282035	7625	
0.061973	0.296248	3159	
0.482314	0.706387	8316	
-0.873602	-0.388668	8512	
0.744702	-0.041276	1219	
-0.493072	0.633916	3075	
-0.099282	0.537221	5042	
-0.772947	-0.548053	345	
0.650573	-0.374662	4280	
0.858629	0.141600	7810	
-0.323642	0.118676	5881	
-0.531465	0.595940	3179	
-0.072698	-0.080410	9397	
-0.440158	0.025440	6998	
-0.071472	0.900097	5390	
0.846407	-0.114562	1845	
-0.019594	-0.950269	9718	
-0.378512	-0.702394	5593	
-0.641042	0.030402	5179	
-0.460376	0.343308	6179	
0.303737	-0.329978	7323	
0.666907	-0.738471	9337	
-0.334684	-0.476210	6883	
-0.690919	-0.101854	7237	
-0.239019	-0.581872	1635	
0.769924	-0.002448	1669	
-0.322593	-0.780949	7595	
0.085239	0.909045	8153	
-0.381121	-0.907124	650	
0.094466	0.573872	6431	
-0.445038	0.289890	4082	
-0.228299	-0.537154	646	
-0.818953	-0.065382	8014	
-0.482277	-0.294475	2285	
0.492492	-0.848792	9034	
0.910904	-0.301628	1092	
-0.391585	-0.348195	2895	
0.073433	0.343169	3963	
0.403363	0.656999	6921	
-0.674421	-0.452723	1249	
0.132802	0.782123	2213	
0.608221	-0.395455	5181	
0.231309	-0.667651	4566	
-0.643439	-0.702214	3543	
-0.460278	0.435903	2341	
0.053032	-0.837175	2148	
-0.115062	0.214652	1518	
0.755976	0.218054	953	
0.306169	-0.908560	8770	
-0.885884	-0.253926	4727	
-0.766143	-0.544456	345	
0.132786	-0.688453	850	
-0.757636	0.463723	4221	
0.105169	-0.833422	3838	
-0.733798	0.008449	7274	
-0.137758	-0.672788	7491	
-0.129784	-0.307756	2905	
0.096451	-0.815466	3168	
-0.266140	0.615574	5500	
-0.534649	-0.367381	6556	
0.794232	0.084785	1657	
0.198078	0.066746	4527	
-0.427042	-0.829673	320	
-0.065244	0.256858	1949	
0.058195	0.586040	5323	
-0.221206	0.751695	7967	
-0.310624	-0.525595	3641	
0.768634	0.119893	625	
-0.367348	0.303848	7386	
-0.584116	0.507064	1788	
0.196407	0.046131	7326	
-0.315601	-0.730259	5980	
0.608493	0.465678	7999	
0.129105	0.163730	8356	
-0.496419	-0.068052	4905	
-0.722501	-0.229849	657	
0.023650	0.777089	9282	
-0.407086	0.372673	4617	
0.954148	0.240983	2075	
-0.380619	0.409709	6216	
-0.335149	-0.464649	9234	
-0.391934	0.060103	753	
0.611500	0.440539	5922	
0.182093	-0.968017	8999	
-0.868111	0.334127	1216	
0.186184	0.841606	6631	
0.764980	0.423751	6178	
-0.138384	-0.387953	5516	
-0.122011	-0.719527	951	
-0.756077	-0.283535	7625	
0.917837	-0.308366	1477	
-0.485655	0.281606	5967	
-0.575446	-0.263332	7615	
-0.162930	0.576913	8359	
-0.872960	0.353137	1216	
0.595670	-0.202831	2250	
-0.616731	0.514122	2774	
-0.610799	0.629992	8987	
-0.350184	0.618356	1849	
-0.667767	0.592683	6277	
0.010319	0.542672	3378	
-0.017363	-0.748806	5820	
-0.167203	0.677073	3285	
-0.018550	0.773455	4981	
0.047048	0.283713	2366	
-0.195708	0.889009	9117	
0.189931	0.028152	1357	
-0.049014	-0.943419	9478	
-0.771365	0.085613	8257	
0.162997	0.310905	2453	
0.518923	0.435419	6430	
-0.395861	-0.743660	5988	
-0.703314	-0.669692	7948	
-0.807408	0.059036	9707	
-0.447449	0.318195	6248	
0.711014	-0.427479	5151	
-0.098915	-0.636784	2675	
-0.375838	0.421420	6216	
0.530573	0.534088	7348	
0.406314	0.661276	6921	
0.648250	0.180337	1086	
-0.115122	0.026076	3447	
0.235653	0.858194	6535	
0.286498	-0.314241	2566	
-0.772321	-0.269450	7558	
-0.117362	0.226890	8574	
0.462417	0.745222	8813	
0.270172	-0.344901	6678	
0.072911	0.336734	3963	
0.025504	-0.467412	7032	
-0.395494	-0.078220	5942	
0.621737	-0.415326	3214	
0.646145	-0.731106	8829	
-0.318976	-0.051929	5667	
-0.132734	0.390853	2776	
-0.645265	0.468308	2873	
0.118922	-0.935685	3093	
-0.247007	-0.103152	3730	
0.308142	-0.786939	5469	
0.032803	0.105952	702	
0.044190	0.199307	3275	
-0.728906	0.488451	8606	
-0.207337	-0.780327	3680	
0.615186	0.598114	5305	
-0.656014	0.192194	1580	
-0.806499	-0.019442	6467	
0.150856	0.161514	7634	
-0.382065	-0.874453	5274	
-0.926857	-0.082409	8666	
0.456492	0.100446	6358	
-0.155963	0.139508	5508	
0.220515	0.481351	3566	
-0.137727	-0.610571	2143	
0.194095	0.694058	1037	
0.865041	0.014958	5739	
-0.500131	-0.067683	4905	
0.479469	0.614004	4689	
0.054903	0.275724	3552	
-0.407673	-0.345567	2570	
-0.734044	0.343647	1902	
-0.235426	-0.033538	8229	
-0.387612	-0.742707	5988	
-0.455297	0.057615	6791	
0.184337	0.420108	1442	
-0.372250	0.275647	4883	
-0.400242	0.003439	8422	
-0.418677	0.069199	317	
0.462145	-0.523360	8233	
0.606493	-0.057121	548	
0.462247	0.622874	3939	
0.470567	-0.514848	5681	
-0.200285	0.296536	9579	
-0.228426	-0.769681	3719	
0.449537	0.452445	1262	
-0.198935	-0.907741	7935	
-0.083680	0.555560	4956	
-0.902468	0.052293	5275	
0.736630	-0.462605	8540	
0.659307	0.049497	5871	
0.556209	-0.756745	9685	
-0.026162	-0.803768	4952	
-0.614924	-0.735806	7690	
-0.896833	-0.336747	310	
0.351547	-0.750922	4858	
-0.235802	-0.142658	3196	
-0.314696	0.466341	1108	
0.197234	0.289196	8688	
-0.663625	0.581472	6277	
0.636822	-0.239175	8394	
-0.189088	-0.929989	8497	
-0.207321	0.745820	6486	
-0.112995	-0.039246	9834	
-0.750768	0.160088	1167	
0.098767	0.269450	2958	
0.242472	-0.936595	402	
0.079599	0.230358	298	
-0.088862	-0.730804	3002	
-0.058970	-0.816465	4921	
0.250584	-0.194849	2397	
-0.782194	0.502732	9485	
0.091444	0.222318	9101	
-0.230007	-0.559316	2769	
-0.227867	-0.567539	2769	
-0.247677	-0.173892	3368	
0.657819	-0.560850	5474	
0.517730	0.660389	6114	
-0.522447	0.365095	8627	
-0.778884	0.508866	9485	
-0.317791	0.498488	414	
0.234411	-0.822020	5312	
0.343726	0.679602	4276	
0.087975	0.383353	3342	
-0.053347	0.219796	5429	
-0.272182	-0.547452	2325	
0.941438	0.230298	5325	
0.036199	-0.962213	9304	
-0.302411	0.188422	837	
-0.294993	-0.295310	6333	
0.474299	0.187740	9355	
0.622263	-0.119646	1244	
0.718068	0.679890	8466	
0.702141	0.007246	8050	
-0.311624	-0.478466	3350	
0.196756	0.252362	7352	
0.379616	-0.642041	4645	
0.125392	0.546630	6478	
-0.095034	-0.086989	8614	
-0.350435	-0.732399	4846	
-0.554142	-0.770640	1504	
-0.216689	0.649894	3253	
-0.241198	0.023833	3101	
0.068683	-0.949503	7864	
0.861239	0.029614	7662	
0.595578	0.453724	8101	
-0.410757	0.774645	6522	
-0.666814	0.000610	6464	
0.218981	-0.076186	600	
0.429726	0.627057	4168	
0.240677	-0.376244	6527	
-0.255415	-0.784370	4443	
0.876649	-0.373824	571	
0.162242	-0.934347	4170	
0.275893	-0.178535	2806	
-0.352177	0.568344	4145	
-0.873511	-0.327194	310	
-0.499947	0.718301	8546	
0.875757	0.023808	7662	
-0.324679	0.299195	6919	
-0.057002	0.522036	1542	
-0.738255	0.468006	7411	
-0.079041	-0.429284	7364	
-0.181264	0.264747	5799	
0.711758	0.041652	2678	
-0.479020	0.016489	880	
0.388461	-0.903386	5978	
0.484576	0.718903	7754	
-0.465493	-0.093608	939	
-0.593313	0.120543	2390	
-0.918734	-0.072058	7865	
-0.368549	-0.615263	5579	
0.457827	-0.826354	9856	
-0.856663	-0.316915	728	
0.149821	-0.687493	6423	
0.886522	0.135003	8464	
-0.287730	-0.430999	1734	
-0.388505	-0.399987	6401	
0.875885	0.085648	9412	
-0.351863	-0.130775	7468	
-0.384171	0.664327	3320	
-0.940663	0.135311	7878	
-0.294888	0.133752	5466	
0.608990	-0.070544	375	
-0.820486	-0.367317	6330	
-0.117889	-0.234467	746	
-0.109650	-0.218726	6025	
-0.655768	0.645696	520	
-0.275899	-0.581335	2561	
-0.632403	-0.641590	2882	
-0.295772	0.122440	6150	
-0.703788	-0.228890	352	
0.672074	-0.539806	6549	
0.992027	0.056499	695	
-0.805019	0.121387	1486	
0.817406	-0.225191	8550	
0.001729	0.281487	1647	
-0.154962	0.214800	3702	
0.195727	-0.424228	6366	
-0.007087	-0.945809	7773	
0.848984	-0.017931	2455	
-0.541986	-0.161967	678	
-0.672407	0.640157	8731	
-0.228211	-0.600776	1680	
-0.075027	-0.954554	688	
-0.445893	0.460092	2632	
-0.179972	0.656796	4006	
-0.321212	-0.736701	8172	
-0.280435	-0.389515	2280	
0.101342	0.486870	1517	
0.603285	-0.169197	1329	
-0.263595	0.076807	9446	
0.243376	-0.778652	7126	
-0.366383	0.703186	2429	
0.080357	0.889250	6707	
0.941038	-0.240015	3135	
-0.079403	0.724386	5787	
-0.358599	0.072887	1522	
-0.550227	-0.292791	9226	
