time = 47.8	Re = 1	rotation = 7.60745
0.968143	-0.157204	3581	
0.510273	-0.594200	5853	
-0.225366	0.859694	6372	
-0.304105	0.264244	2299	
-0.457219	0.783691	311	
0.013861	0.626075	8778	
-0.563231	0.709458	5625	
-0.825178	0.151329	5819	
-0.171464	0.511035	3526	
0.698261	0.427415	2240	
0.495347	-0.635636	5477	
-0.670045	0.114669	5748	
-0.531165	-0.089740	6786	
0.119497	-0.869934	4153	
0.709630	-0.491764	6381	
-0.744579	-0.051630	4389	
0.078686	0.903137	6354	
-0.466713	0.383238	5802	
0.005936	-0.959714	1918	
0.122110	0.477964	3975	
-0.251833	-0.573191	7615	
-0.057562	0.473770	7947	
0.049514	0.614217	7565	
0.066432	-0.325285	2515	
-0.525908	-0.326122	9094	
-0.535387	-0.505630	393	
-0.182493	-0.612488	1088	
-0.468390	-0.810146	7663	
-0.692647	-0.635451	254	
-0.395324	0.436115	4876	
-0.174263	0.732653	3356	
0.819213	0.358092	2227	
-0.815568	-0.254393	5664	
-0.606505	-0.704608	1942	
-0.335692	-0.379862	4905	
-0.318084	-0.519897	3857	
-0.148025	-0.685959	405	
0.340640	-0.662389	3244	
-0.502463	-0.472412	8255	
0.592773	0.210069	3583	
0.595024	-0.655947	8219	
-0.516776	-0.149863	7314	
-0.549541	-0.449119	2478	
-0.204620	-0.762697	1498	
-0.393982	0.187682	5159	
-0.624949	-0.088023	9225	
0.025406	0.405157	3789	
0.523158	0.570882	1058	
-0.757688	-0.001356	1788	
-0.712919	0.262268	1222	
0.511690	-0.817693	9527	
0.099482	0.172284	4934	
-0.510696	-0.714700	7465	
0.066286	-0.945659	1504	
-0.906260	0.238994	4512	
0.063087	0.508531	8806	
0.543064	0.736517	8598	
0.611130	0.430210	8343	
0.788924	0.092744	3538	
0.906578	-0.036731	7487	
-0.243095	0.493035	4134	
-0.105991	0.258939	2524	
-0.433637	0.685615	3295	
0.692520	0.231214	914	
-0.607119	-0.474232	6869	
-0.125658	-0.613172	7537	
-0.536830	0.346494	1837	
-0.009054	0.174845	6511	
0.387279	0.089471	2270	
0.296672	0.271558	4160	
0.726605	-0.654429	8863	
-0.114866	0.687493	5506	
0.794551	-0.321930	5438	
0.598073	-0.662998	8219	
0.049019	0.905451	5314	
-0.560119	-0.765173	7303	
-0.113154	0.817791	8136	
0.170719	0.150134	2229	
0.775426	-0.161213	1410	
0.580075	0.436684	778	
-0.548345	-0.155667	6672	
0.785407	0.437026	1627	
-0.377673	0.043733	3451	
-0.645708	0.413499	6486	
-0.332717	0.237449	1888	
-0.671105	0.477014	4773	
0.759055	-0.457465	6999	
-0.558941	0.250357	513	
-0.299855	0.189112	299	
-0.605659	0.028082	499	
-0.520330	0.004404	1110	
-0.147489	-0.112460	9445	
0.743990	-0.242929	3160	
0.037640	0.615739	1834	
0.008215	0.681558	2907	
-0.556580	0.608283	8374	
-0.058031	-0.167555	3652	
-0.426051	0.227095	9860	
0.549238	-0.685023	6458	
-0.501082	0.385737	774	
-0.336669	0.480791	5323	
-0.434067	-0.139126	6599	
-0.596736	-0.758073	325	
-0.252471	0.882448	8548	
0.705926	-0.502971	6381	
0.018851	-0.324750	7484	
-0.751423	0.032039	2004	
-0.389499	0.127327	4999	
-0.570250	0.182618	1794	
0.191175	-0.447871	3246	
-0.821588	-0.068011	4590	
-0.828988	0.004291	4146	
0.474587	0.489325	1712	
0.117631	0.910529	9455	
-0.408949	-0.214764	4851	
-0.491672	0.416542	640	
0.491515	-0.548767	1149	
-0.113066	-0.761932	1729	
-0.811753	-0.121214	3783	
-0.131763	0.524885	4412	
0.129328	-0.849348	7916	
-0.091239	-0.643264	8716	
0.048834	0.296330	527	
-0.607256	-0.105179	5676	
0.582953	0.430295	681	
-0.735918	0.526227	7432	
-0.495646	0.300884	484	
0.296055	0.673006	988	
-0.556880	-0.783619	7303	
-0.667888	-0.701544	1266	
-0.315679	-0.031557	6034	
-0.069909	0.523426	281	
0.784656	0.384821	615	
-0.729443	0.394124	7299	
-0.342574	0.830967	5382	
0.650238	0.007836	3215	
0.856181	0.172418	9296	
-0.742769	-0.097594	2860	
0.837666	-0.477677	9465	
0.693788	0.222340	2206	
0.012794	0.301758	4658	
-0.181139	0.276797	8407	
0.271223	-0.733049	3034	
0.833987	0.335369	4353	
0.359310	-0.711101	2974	
0.232987	0.863520	8468	
-0.705940	0.576778	6487	
-0.390320	0.033804	3481	
0.575931	0.337441	2376	
0.804204	0.049036	2487	
0.776698	-0.214874	3821	
0.037810	-0.356144	3681	
0.454460	0.328258	8134	
-0.705980	-0.631165	254	
-0.330857	0.516236	1368	
0.511590	-0.094305	4147	
-0.058667	-0.632333	8566	
-0.868078	0.268273	8087	
0.719879	-0.150358	2052	
-0.658452	0.391610	1552	
0.444761	0.633047	1958	
-0.195146	0.323423	8313	
-0.151726	0.567760	7860	
0.032603	0.353917	2404	
0.364423	0.019890	5223	
0.757328	-0.447528	8111	
-0.515395	0.557819	5934	
-0.731091	-0.252733	860	
0.143378	0.801504	7725	
0.162514	0.806521	4190	
-0.012566	0.659951	9182	
0.159861	-0.667746	7030	
0.017557	-0.876929	9471	
-0.399037	0.820192	8241	
-0.528042	0.640021	9145	
0.674765	0.004250	4295	
-0.845867	-0.124844	7411	
-0.760485	-0.137318	1623	
0.341094	-0.610269	7491	
-0.357970	-0.903938	7164	
-0.024081	-0.210235	3097	
-0.162848	-0.104502	5139	
-0.201772	0.325914	3348	
-0.390648	0.167029	4391	
-0.088380	-0.007687	9095	
0.875938	0.178073	530	
0.100838	0.907650	7358	
-0.258212	-0.521075	2588	
-0.810136	0.124091	4922	
0.272195	0.075395	9442	
0.092481	-0.345013	2777	
0.061484	0.314339	4588	
0.755124	0.283093	5624	
-0.247045	0.094744	7454	
0.481817	0.286758	2136	
0.011884	0.470085	1631	
0.254227	0.873401	1796	
-0.349124	0.079530	9201	
0.409423	0.275189	2846	
-0.045518	-0.034978	660	
0.627678	0.624120	7081	
0.618338	0.657106	9060	
0.026733	0.124511	5361	
0.338006	0.118503	3033	
0.138515	0.168329	7192	
-0.015348	0.167265	8972	
-0.196105	0.865781	5941	
-0.114146	0.332010	6060	
-0.416314	0.590392	8900	
-0.355836	0.418651	3378	
0.824543	-0.324525	7746	
0.141383	-0.442656	766	
0.803255	-0.051646	4706	
0.509365	-0.136914	3568	
0.525641	-0.834730	9420	
-0.408165	0.029014	5660	
-0.303513	0.375592	901	
-0.341891	0.526161	2020	
-0.348292	-0.711932	9545	
0.506357	-0.216598	6972	
0.058446	0.367829	4989	
0.027535	0.376242	3330	
-0.565069	0.140637	1192	
-0.118100	0.074518	3958	
-0.102821	0.142712	4098	
0.813113	-0.047687	4706	
0.400618	-0.351403	6140	
-0.376423	-0.894811	7372	
-0.375523	0.746849	4261	
-0.013744	-0.170916	655	
-0.497524	-0.095934	2476	
0.107884	0.201073	7001	
-0.169579	-0.066119	8612	
0.469090	-0.022318	9041	
-0.054873	-0.208697	2495	
-0.371339	0.209764	2776	
-0.385342	0.712118	3408	
-0.175114	0.369912	3442	
-0.441547	-0.246806	5425	
-0.842924	-0.127515	6023	
0.623541	-0.479709	4959	
-0.292878	-0.259695	7729	
-0.078745	-0.014347	1337	
-0.502163	-0.482865	3484	
-0.516797	-0.135857	8805	
-0.523273	0.450105	2263	
-0.103159	0.270578	3001	
-0.028676	-0.172067	4254	
0.504046	0.300039	2141	
0.371419	0.267926	1586	
-0.825596	-0.480061	1281	
0.769267	0.264314	6269	
-0.266476	0.761595	3262	
-0.148514	0.050761	1610	
-0.583475	0.233526	2820	
0.745002	0.024603	1883	
-0.020957	0.384042	2544	
-0.932669	-0.199055	1718	
-0.160454	0.190016	7220	
-0.292744	0.641014	1237	
0.181472	0.002329	3633	
-0.471899	0.423515	4257	
-0.915948	0.244350	4512	
-0.393987	0.638415	6692	
-0.645018	0.047567	3375	
-0.486489	-0.125540	3923	
-0.590054	-0.511512	1780	
-0.659148	0.389012	1552	
0.111382	0.491182	3609	
-0.286349	0.457000	3607	
-0.445196	-0.192189	6035	
-0.353859	-0.239284	6567	
-0.011607	0.449047	2899	
-0.961086	0.031139	3396	
-0.177994	-0.740265	2840	
-0.021041	0.165302	8972	
-0.493819	0.452142	3291	
-0.811738	-0.136806	3783	
0.327709	-0.779182	5577	
-0.820367	0.005227	4146	
0.725649	0.104490	5181	
-0.165635	0.613539	3290	
-0.570345	-0.042830	5302	
-0.627035	-0.434924	8460	
0.496392	-0.833410	9420	
-0.126768	0.546835	1537	
-0.784945	-0.292151	6229	
0.609447	-0.758094	5877	
-0.261839	0.097884	1777	
0.649192	-0.467108	5496	
-0.492391	0.357625	7368	
0.402443	-0.698858	2728	
0.869684	0.134593	9644	
0.226492	0.790646	3376	
0.074261	-0.771292	4982	
-0.099525	0.006473	2682	
-0.824242	0.423298	1232	
0.418364	-0.866420	1057	
-0.334347	-0.378031	9891	
0.372730	0.835101	8144	
-0.045803	-0.967840	1254	
-0.313971	0.589373	5013	
0.749038	-0.463216	6999	
-0.435681	0.410267	5563	
0.645268	-0.749305	6149	
0.975853	0.065007	4661	
-0.268525	-0.373335	2443	
0.694961	-0.508622	6429	
0.300024	0.433052	9584	
0.860115	0.056509	6435	
0.198849	-0.422560	344	
0.219082	0.204403	6499	
-0.962958	0.012842	1848	
0.976565	0.011424	6479	
-0.313107	0.472674	4233	
0.247906	0.163182	5884	
-0.281571	0.223607	508	
-0.132742	0.617777	3199	
-0.540390	0.656047	3506	
0.600106	-0.538488	2788	
0.115695	0.043560	4993	
0.831075	-0.213428	4849	
0.602929	-0.428941	3660	
0.158079	0.653885	2900	
0.097274	0.347055	3193	
-0.175931	0.617554	3290	
0.250351	0.785064	2181	
-0.952518	0.129492	981	
0.559977	0.271723	3918	
0.645528	-0.186749	4379	
0.336758	-0.380564	3768	
0.411526	0.659513	8106	
0.667666	-0.560853	5523	
0.125347	0.346964	266	
-0.438218	-0.724583	7755	
0.328375	-0.615047	7330	
0.197359	0.331604	7502	
-0.015657	-0.945836	3543	
-0.216044	-0.046215	5761	
-0.556196	-0.062327	4975	
0.714061	-0.183934	1936	
0.441739	-0.522034	9299	
0.259682	0.554841	7374	
-0.115916	0.584509	3895	
-0.097885	0.471010	2427	
-0.278548	0.045596	3444	
0.391507	-0.360788	6140	
-0.150283	0.096311	1425	
-0.484406	0.800049	733	
-0.328189	0.161108	2165	
0.447494	-0.286300	8722	
-0.640361	0.519594	4789	
0.427766	0.317353	2300	
0.046347	-0.285390	7727	
-0.531680	0.140384	7198	
0.021565	0.338080	3556	
-0.168421	0.531274	5646	
-0.159653	0.095950	2121	
-0.578834	0.078456	6166	
-0.178424	-0.084708	6493	
0.358807	0.360274	8878	
0.704187	-0.535172	1660	
0.337701	0.073853	8379	
0.525489	-0.113255	8494	
0.415764	-0.777485	8192	
0.257480	0.354225	7952	
-0.944498	-0.115405	8777	
0.266846	0.131565	3414	
0.068343	0.918295	6354	
-0.717500	-0.451154	4201	
0.167247	0.567777	9369	
-0.180911	-0.688526	1105	
0.729838	-0.069657	471	
-0.608602	-0.749102	1273	
0.482800	-0.572007	5756	
-0.537495	0.167174	7167	
0.969986	-0.018618	4609	
-0.036068	-0.855389	8941	
-0.575210	-0.112272	7788	
0.185981	0.469492	446	
-0.121641	0.041548	3487	
0.010984	-0.715045	2649	
-0.057255	0.465880	8662	
-0.287202	-0.593748	5141	
-0.452962	-0.719257	8586	
-0.284565	-0.604236	2183	
0.790626	-0.017592	2167	
-0.437331	-0.132074	7675	
0.415672	0.605390	8164	
-0.184170	0.880106	5941	
0.661885	-0.429675	6327	
0.343895	0.740809	9300	
-0.332582	-0.377060	9891	
-0.407430	0.489120	2549	
0.546779	0.250194	1579	
-0.612981	0.469682	5726	
-0.115135	0.798244	8136	
-0.092352	0.152826	1554	
0.234205	0.191562	2490	
-0.044211	0.753045	2931	
0.162392	0.028308	5443	
0.735034	0.311486	7189	
-0.329912	-0.376552	4905	
0.590952	0.558709	6550	
-0.383233	0.047684	3539	
-0.086387	-0.122922	4679	
-0.377068	-0.870331	8858	
0.326017	-0.423845	4090	
0.662356	-0.594824	6664	
-0.822159	-0.066729	4590	
0.477425	0.390462	3039	
-0.155127	0.100886	1425	
0.110021	-0.955853	1675	
0.759914	-0.426140	8487	
-0.314781	0.018366	5683	
0.444099	-0.257072	5814	
-0.091568	0.439840	322	
0.859906	0.218299	2462	
-0.557629	0.150728	1108	
-0.763010	-0.562551	8365	
-0.074215	0.161001	1120	
0.388677	-0.701522	2728	
-0.307537	0.530594	797	
0.175313	0.107756	4724	
-0.151377	-0.615734	7341	
-0.501931	-0.627705	6608	
0.184910	0.372549	5059	
-0.582080	0.143998	3466	
0.388750	-0.781488	7944	
0.738838	-0.474057	5312	
-0.424947	-0.668829	1851	
0.362911	0.139781	2348	
0.364971	0.051556	1183	
-0.555054	-0.118799	5215	
-0.152037	0.307190	4874	
0.663204	-0.458643	5496	
-0.580250	-0.649508	608	
-0.380557	-0.193520	957	
0.000667	0.538866	1752	
-0.523478	-0.145575	8805	
-0.260955	0.145760	3548	
0.437004	0.043313	4955	
0.805245	-0.355140	5436	
-0.097091	0.039046	6910	
0.252014	0.377557	6839	
-0.589463	0.676291	5160	
0.653251	0.645799	7720	
0.341536	-0.356167	4705	
-0.599509	-0.085826	9732	
-0.766563	-0.589284	918	
0.613397	0.663317	9060	
0.301727	-0.727062	2910	
-0.295084	-0.542725	2533	
-0.557518	-0.746842	8720	
-0.508927	-0.700639	7451	
0.437037	-0.315997	8253	
0.967030	-0.033553	4609	
0.093074	-0.855802	1445	
0.126681	0.715341	7589	
0.721890	-0.356632	4812	
-0.498312	0.325407	8359	
-0.558423	0.614715	9459	
0.091618	-0.414263	6002	
-0.193125	0.868440	5941	
-0.211463	0.139674	1528	
-0.104921	0.074585	3958	
0.851712	0.317150	5137	
-0.630143	-0.157058	864	
-0.769400	0.276290	4437	
0.135936	0.170707	7192	
-0.547195	-0.202539	2668	
-0.372356	-0.752579	9647	
0.009588	-0.260842	5029	
-0.388547	0.118791	4999	
0.371328	-0.345149	6079	
-0.365035	-0.260630	6794	
-0.514685	0.346271	2105	
-0.389868	0.163564	5133	
0.203791	-0.849905	8871	
-0.432931	0.547013	5058	
0.310619	0.361690	7643	
-0.127849	0.510610	2608	
-0.686453	-0.322579	7073	
-0.230787	0.130997	5391	
0.679726	-0.685096	2108	
0.748121	0.305309	7336	
0.788965	-0.384943	6555	
0.606807	-0.373857	3374	
-0.071484	0.580035	4278	
-0.516063	-0.203976	9066	
-0.280083	-0.606095	2183	
-0.965188	-0.080601	1621	
0.889353	-0.382793	1274	
-0.297775	-0.636043	3201	
0.483377	-0.515654	1534	
0.267663	0.097326	3907	
-0.533522	-0.679784	8288	
-0.343034	0.868210	1785	
0.796459	-0.382965	6555	
0.653710	0.612985	7704	
-0.231972	0.787168	4346	
-0.458552	-0.828352	310	
-0.327430	0.233365	1888	
-0.246494	0.906092	976	
-0.242454	0.321599	2023	
0.523656	-0.032210	4298	
0.516721	-0.717737	6802	
0.821008	0.356323	2227	
0.212760	0.520461	7578	
-0.069289	-0.623587	9012	
0.362394	0.134477	2815	
0.018242	-0.097360	8946	
-0.641882	0.172083	4154	
-0.625990	-0.690201	8666	
-0.056814	0.490591	7947	
0.495888	0.535501	7842	
0.657230	-0.421285	6327	
-0.252726	0.899638	8548	
0.124503	-0.673115	5723	
-0.456956	-0.530718	270	
-0.216542	0.772295	3565	
0.048624	0.372109	3292	
0.774870	0.471901	9586	
-0.524691	0.464714	5082	
0.607197	0.680871	9774	
-0.285414	0.644078	865	
-0.491956	-0.636099	1764	
0.395933	0.303210	7982	
-0.685063	0.347723	2225	
0.755030	0.311230	7336	
-0.186553	-0.039741	2872	
0.229612	0.648354	1646	
0.718431	-0.150857	2052	
-0.900466	0.161899	5935	
-0.607757	-0.596440	6979	
0.166265	-0.965367	6559	
-0.434338	0.166980	8873	
0.032982	0.472672	697	
-0.914089	0.148630	7371	
-0.049388	0.545900	6830	
-0.471414	-0.822735	385	
-0.774659	0.279056	4437	
-0.363556	0.325651	7731	
0.423631	0.101938	3180	
-0.517277	0.358871	2105	
0.639399	-0.203534	4990	
-0.680988	0.122966	6943	
-0.922742	-0.172791	1252	
-0.050758	-0.695489	1475	
0.225058	0.642869	999	
0.197188	0.720012	3546	
0.259909	0.335167	9198	
-0.845137	0.413823	2538	
-0.590352	0.354660	3253	
-0.346567	-0.175613	4832	
0.176115	-0.929753	559	
-0.620942	0.665363	8336	
0.438255	-0.007121	6434	
0.873477	0.140906	8540	
-0.243858	0.123181	3231	
0.458039	-0.232369	5669	
0.078407	-0.974437	8294	
-0.791507	0.257433	5031	
0.204763	0.475187	6718	
0.696934	-0.038250	8707	
0.412748	-0.614129	1135	
-0.352865	-0.198367	3030	
0.063144	-0.867700	5552	
-0.111211	0.229431	1814	
-0.547164	0.747739	1333	
-0.917148	-0.154352	4820	
-0.158436	0.537607	5646	
0.020771	0.623049	8994	
-0.265762	0.492988	5340	
-0.002535	0.171799	7908	
0.165483	-0.435713	1603	
0.240571	-0.738480	5014	
0.307338	0.515492	4294	
-0.625610	0.081500	705	
0.208027	0.907402	933	
0.434580	0.694261	6337	
-0.096287	-0.705802	2616	
0.223751	0.582896	399	
0.472527	-0.191927	4172	
-0.410725	0.497435	2549	
-0.383108	0.734608	4842	
0.111145	0.522811	8412	
-0.688647	-0.669363	464	
-0.941452	0.085955	7764	
-0.068011	0.208262	3725	
-0.666520	0.487594	4773	
-0.367000	0.188704	3934	
-0.016548	-0.779223	3161	
0.136848	0.194533	5393	
-0.249045	0.261982	8931	
0.968695	0.090048	4596	
-0.015448	0.818418	4236	
-0.573952	-0.417473	4770	
0.832133	-0.248179	6419	
-0.956879	0.067610	8186	
0.768727	0.154509	5129	
-0.114327	0.187600	3852	
0.436657	-0.738982	6221	
-0.947699	0.121536	356	
-0.118872	0.728787	5607	
0.534548	-0.602560	5792	
0.350322	0.074512	9520	
-0.947117	0.030937	3396	
-0.057778	0.749497	2931	
-0.233444	-0.821356	5812	
-0.094384	0.490240	6263	
0.524996	-0.606391	5853	
0.119370	0.019035	5249	
-0.250404	0.595437	4332	
0.844256	0.313977	5137	
-0.493485	-0.713121	6356	
-0.551423	-0.776561	7303	
0.311830	0.739849	582	
0.307156	0.570669	8897	
0.055932	0.494874	6893	
-0.227414	-0.068651	7632	
0.627179	-0.772856	6508	
-0.501325	-0.175754	2434	
-0.454308	-0.530943	7237	
-0.440322	-0.239606	5425	
-0.453359	0.614032	8882	
-0.432104	0.727942	4328	
0.859444	0.303428	4138	
-0.535958	-0.825987	9137	
0.367636	0.144492	7180	
0.018172	0.484255	8888	
-0.432182	-0.164063	9430	
0.782199	0.148530	5129	
-0.645161	0.151662	3384	
0.306066	-0.932598	650	
0.676202	-0.681354	8840	
-0.585889	-0.057057	5256	
-0.094454	0.184129	3326	
-0.656669	-0.401591	8362	
0.472409	0.689785	7684	
-0.222662	-0.752904	1498	
0.483728	0.599010	7650	
-0.089841	-0.659825	7523	
-0.923834	-0.231429	9247	
0.161842	0.455971	7536	
-0.618929	0.566091	4860	
-0.274784	0.093422	8129	
-0.660464	0.392711	1552	
-0.151271	-0.946364	7270	
-0.641154	0.655830	4103	
-0.931741	0.125323	356	
-0.461771	-0.550817	7479	
0.365910	0.813915	4764	
-0.664490	0.513598	5784	
-0.190637	-0.683731	1105	
0.191892	0.597411	2625	
-0.060154	0.249284	8469	
-0.409605	0.709879	2385	
0.333605	0.298881	1269	
-0.618406	-0.224938	1945	
-0.704446	0.328039	2276	
0.156735	-0.454730	1869	
-0.902852	-0.234495	9608	
-0.222302	0.148668	1949	
0.338039	0.156672	4715	
-0.117950	-0.759241	1729	
-0.480783	-0.218072	8610	
-0.263754	0.695980	1855	
0.063997	0.266808	5383	
0.234542	-0.738606	5014	
0.123301	-0.440989	1185	
0.305396	0.737563	582	
-0.751126	-0.162841	3815	
0.048117	-0.272424	4594	
-0.332664	-0.377110	9891	
0.230854	-0.700272	1197	
-0.419245	-0.674465	1851	
0.058980	0.394425	6192	
0.981988	0.059325	4661	
0.076054	0.348120	3259	
-0.506206	-0.160921	7652	
-0.310073	0.535325	797	
-0.762680	0.050602	1885	
0.020823	-0.984936	2952	
-0.322224	0.873332	1821	
0.722370	-0.471831	5312	
0.278453	-0.827997	1207	
-0.234897	0.394719	458	
0.661150	-0.314316	6776	
0.754960	0.224206	3828	
0.749246	-0.613750	4170	
0.025775	0.536636	3394	
0.206322	0.600380	2355	
0.195910	0.221219	1581	
-0.441836	0.832126	8411	
-0.379707	-0.339419	3536	
0.688705	-0.423845	7244	
0.698656	0.537448	1095	
-0.433908	0.564258	5708	
0.474557	0.764976	8569	
0.412801	0.051413	2284	
0.700601	0.201437	2206	
0.577824	0.283170	1412	
-0.459334	-0.650898	1775	
-0.131319	0.194676	5289	
0.752009	0.513510	6847	
0.083389	-0.405512	4980	
-0.634808	-0.702872	9808	
0.664515	-0.412079	6417	
0.199742	-0.405740	347	
0.279792	0.623911	8628	
-0.335532	0.774646	4822	
-0.888801	-0.391542	8028	
0.795764	0.091812	3538	
0.034877	0.479013	9447	
-0.818808	-0.133907	4486	
-0.367256	-0.249461	4933	
0.080229	0.347312	5518	
-0.755735	-0.069372	4389	
-0.624509	-0.475181	8481	
-0.172903	-0.616087	5166	
0.163600	0.023941	5443	
0.877442	-0.147822	7125	
-0.283077	-0.030628	5279	
0.724714	0.330707	6299	
-0.274793	0.100931	7655	
0.705273	-0.525627	1642	
-0.355552	0.007675	4592	
-0.097457	0.186239	3326	
-0.219948	0.373624	6521	
-0.402610	0.524547	3412	
0.084366	0.736512	7910	
0.422699	-0.879610	4698	
-0.456824	0.416145	7703	
-0.296922	0.290571	3509	
0.676124	-0.436480	6475	
-0.505363	-0.798876	6544	
-0.370650	0.433260	3813	
-0.805082	0.255020	6597	
-0.145911	0.017356	8108	
-0.107439	0.097738	3969	
0.542315	0.705660	7302	
0.055315	0.797350	4480	
0.324962	-0.797454	5780	
-0.639384	-0.248601	2311	
0.788936	-0.053182	3530	
0.098907	-0.373918	3136	
-0.789961	-0.535853	7028	
-0.627399	0.682395	1923	
-0.268078	-0.469521	9674	
0.404290	-0.124570	3501	
0.489089	0.048494	6362	
-0.363912	-0.222067	317	
-0.478087	0.546272	6838	
-0.327129	-0.793924	2115	
-0.329731	-0.377472	4905	
-0.629725	-0.477146	8481	
-0.117693	0.177110	3507	
-0.595329	-0.061960	5256	
0.814260	-0.038597	4093	
-0.225040	0.482229	3457	
-0.273095	0.792967	4809	
-0.225946	0.595605	3173	
0.474571	-0.216786	5005	
0.042347	0.309227	6173	
-0.367719	0.531001	3931	
-0.284068	0.556199	3684	
0.216866	-0.660986	5849	
-0.431303	-0.375870	3544	
-0.645667	-0.439307	8257	
0.229786	-0.657545	6948	
-0.333395	0.282496	2552	
0.139046	0.782434	715	
0.636341	-0.245099	4499	
-0.835576	-0.405241	7279	
0.318712	0.107997	3891	
-0.215622	0.874602	6372	
-0.605778	-0.641862	7243	
-0.450922	-0.545182	8334	
-0.098630	-0.933314	3527	
-0.026871	0.794691	4236	
-0.892706	-0.350308	1258	
-0.943785	0.158264	1375	
-0.706997	0.434030	4560	
-0.377170	0.417194	2644	
0.123657	0.245603	6537	
0.331219	-0.396443	6017	
0.597021	0.663862	9821	
0.698281	0.028635	5900	
-0.701433	-0.641328	254	
-0.289331	-0.710631	8834	
0.078092	0.088855	1422	
0.594095	-0.506764	1966	
-0.076073	0.020525	651	
-0.117620	-0.960103	1012	
-0.079406	0.067524	2946	
0.721403	-0.127224	2052	
-0.240410	0.778867	3565	
-0.173568	-0.067697	9391	
-0.129464	0.920871	364	
-0.078234	-0.010793	1337	
-0.421348	-0.199072	6565	
-0.419832	-0.209517	6160	
-0.433726	0.371678	4956	
-0.739763	-0.448559	7594	
0.170253	-0.823435	4320	
0.201090	0.436033	3167	
-0.129473	0.921425	364	
0.113724	0.317993	7048	
-0.831580	0.192645	6589	
-0.693328	-0.291651	7787	
-0.053947	-0.039681	3834	
-0.198227	0.121242	2131	
-0.451418	-0.215753	8183	
0.959092	-0.132432	9649	
-0.368408	-0.889857	9716	
0.035696	0.254905	4686	
-0.549600	0.155217	1108	
0.171163	-0.640095	4286	
0.310229	0.385767	6854	
0.799146	0.583126	2307	
0.598025	0.312109	6764	
-0.491230	-0.155879	7652	
0.307325	-0.414165	2316	
0.582041	0.462288	827	
0.416170	0.104903	9665	
0.068543	0.083682	9364	
0.086572	0.802326	2832	
-0.900563	-0.299401	1667	
0.524591	0.309542	4818	
-0.128916	0.470431	931	
-0.455666	-0.836972	310	
-0.383010	-0.767539	1225	
-0.755779	0.097435	3439	
0.820725	0.299362	656	
-0.503363	0.490667	3521	
0.006903	-0.293975	4264	
-0.715997	-0.240603	8326	
-0.425072	0.111133	7022	
-0.186668	0.801437	5823	
0.550054	-0.778659	1971	
-0.408410	-0.856577	7297	
-0.065192	-0.188357	1776	
0.316817	0.306620	777	
-0.804975	0.467329	1113	
0.787942	0.375537	615	
-0.166780	-0.848923	8022	
0.145369	0.130175	1754	
0.427965	-0.001604	4578	
0.560562	0.687907	7745	
-0.148530	0.356710	3032	
-0.369436	0.183008	4026	
0.608911	0.284387	5087	
-0.006337	0.629492	9215	
0.216136	-0.959515	6012	
0.580854	-0.647590	7770	
0.364204	0.362711	8878	
0.242854	0.401128	1648	
-0.513176	0.760020	8879	
0.479060	-0.553405	5756	
-0.149883	-0.932056	1090	
-0.611719	0.673807	6620	
-0.318290	-0.587480	1174	
0.189030	-0.866015	5750	
-0.521448	-0.046962	5313	
-0.559738	-0.125527	6291	
-0.099784	-0.860292	8761	
-0.553761	0.320136	390	
-0.218850	-0.721662	2260	
