time = 7.75	Re = 1	rotation = 1.23329
-0.456559	0.357419	5867	
0.340763	0.198210	3947	
0.464586	-0.652311	3075	
-0.564736	0.214650	1579	
-0.682322	0.239156	3145	
0.330482	0.167911	6724	
0.811788	0.549046	3019	
0.161576	-0.766732	7967	
0.752356	0.471387	7285	
-0.060817	-0.339650	7870	
0.903286	-0.108016	8549	
-0.427117	0.499746	4269	
0.904611	0.119537	8488	
-0.130268	-0.830418	2959	
-0.118383	0.566236	8790	
-0.809305	-0.202854	7415	
-0.808820	0.078393	4366	
0.508404	-0.012873	7359	
-0.432871	0.336630	5724	
-0.504471	-0.718591	4296	
0.792860	-0.331008	8527	
0.183939	-0.734946	5632	
0.647855	-0.635310	5412	
-0.117251	0.592068	7861	
0.960440	0.038806	1456	
0.402032	0.196605	7069	
0.603735	0.155633	7316	
-0.051386	0.570635	5946	
-0.269594	0.612660	4499	
0.055560	0.486125	1228	
0.540470	0.146922	4163	
-0.629939	0.307446	604	
0.637556	0.155015	5028	
0.698429	0.617337	5264	
0.915415	0.213978	6862	
-0.192622	0.554596	5992	
-0.785310	-0.040292	5106	
0.328044	-0.834608	403	
-0.602243	-0.606714	7343	
0.553926	0.740051	8414	
-0.624063	-0.104816	1188	
0.585604	-0.000924	2369	
-0.703114	0.117105	681	
-0.126618	0.737081	3660	
0.535536	0.391654	8538	
0.404905	0.511421	4249	
-0.260512	-0.845731	9509	
-0.455168	0.348607	7657	
-0.747412	-0.087053	5039	
-0.694656	0.371754	3828	
-0.120798	-0.288056	6087	
-0.518942	0.115771	7868	
0.235740	0.491038	5650	
-0.764359	-0.129140	1958	
-0.470970	-0.588052	4168	
-0.378835	-0.649858	1493	
0.883752	0.386776	1268	
-0.307239	0.315717	6434	
-0.517823	-0.692480	8922	
0.774248	0.547436	1090	
0.676097	-0.647894	7213	
0.390467	0.241928	8573	
0.205546	-0.885580	5392	
-0.585999	0.457350	3214	
-0.269996	-0.752349	1756	
-0.577976	-0.698507	923	
-0.284091	0.474150	8403	
0.115480	-0.155142	4957	
0.668415	-0.446634	2647	
-0.660141	0.312820	829	
-0.290810	-0.708893	2934	
0.528266	0.332463	5169	
0.018897	0.637795	7801	
0.175007	-0.160878	565	
0.268701	0.231193	978	
0.393087	0.001819	4330	
0.968768	0.133607	1195	
-0.667075	0.131711	5913	
0.850570	0.174437	9098	
-0.569617	-0.685048	5389	
0.662211	-0.620568	6005	
0.948070	0.020534	1456	
-0.553856	-0.610409	6114	
0.042694	0.543039	4064	
-0.067020	-0.791285	8680	
-0.250468	-0.689788	4619	
-0.476388	0.355302	7657	
0.247090	-0.865945	8645	
0.153916	0.372162	4872	
-0.695342	-0.297514	1454	
-0.033886	-0.387073	5273	
0.472037	-0.671191	4265	
-0.036423	-0.885395	9583	
-0.149781	0.597219	868	
-0.017452	-0.324828	3762	
-0.305937	0.543794	2035	
-0.297470	0.098883	788	
0.233011	-0.154065	4019	
0.490647	-0.605121	3112	
-0.185244	0.644927	6970	
-0.673367	-0.184185	8040	
0.250110	-0.785209	3835	
0.164402	0.131361	3097	
0.137469	-0.006888	4498	
0.057590	-0.875987	6763	
0.075387	0.623916	4778	
-0.070487	0.590743	6132	
-0.379508	0.163567	7541	
0.689819	-0.672138	3570	
0.566079	-0.722742	737	
0.715733	-0.482154	6809	
0.215536	-0.083158	5582	
-0.080449	-0.754823	8338	
-0.013139	-0.445329	4494	
-0.276346	0.530565	3090	
0.192460	0.088015	1872	
0.626327	-0.535812	4590	
0.440108	-0.705137	4977	
0.448565	0.495662	7965	
0.186633	-0.900260	9005	
-0.475800	0.204628	2459	
0.071912	0.637417	1539	
-0.739316	-0.148313	9207	
-0.554621	-0.536528	1076	
0.728236	-0.373982	1733	
0.110986	0.571004	8967	
0.359168	-0.783976	6152	
0.588611	0.241144	706	
-0.026069	0.557441	6980	
-0.531079	0.243251	355	
-0.253097	-0.688619	4619	
0.796477	0.426857	7530	
-0.375971	0.357987	5597	
-0.412916	-0.605273	2439	
0.804716	-0.522242	1718	
0.486428	-0.836361	5546	
0.227821	-0.169509	4509	
0.260831	0.497258	510	
0.878004	-0.075517	9260	
0.257062	-0.787965	3835	
0.892144	0.160972	9689	
0.456337	-0.033422	6882	
0.823906	-0.289346	5228	
-0.120552	-0.751398	8882	
0.583791	0.766908	1824	
-0.702639	0.192805	4461	
-0.319024	0.304759	8551	
-0.047337	-0.238324	5289	
-0.301419	-0.721738	2934	
0.091638	-0.896684	6487	
-0.759677	-0.258562	9000	
0.842215	-0.301627	5228	
0.916231	0.042438	8639	
0.135757	0.086118	4446	
-0.574885	0.365948	2203	
-0.709078	-0.380330	4482	
-0.714840	-0.361512	2399	
0.209585	-0.063236	4740	
0.360007	0.548850	2152	
0.932782	-0.158900	7854	
0.222536	0.559912	1467	
0.230290	0.145027	3153	
0.532927	0.181310	1588	
0.751218	0.508477	7413	
-0.729092	-0.179741	9872	
-0.669519	-0.338992	7177	
-0.665192	-0.304115	7442	
0.108182	-0.415880	4691	
0.349545	0.446125	1740	
0.097938	0.550211	4841	
-0.282899	0.311629	2752	
0.295757	-0.827881	8154	
-0.526003	-0.522856	1650	
-0.677355	0.374604	2923	
-0.408222	-0.709238	4346	
-0.699958	-0.432809	2691	
0.491635	0.076422	7604	
-0.656204	0.081900	8901	
-0.572266	-0.664643	6089	
0.822278	-0.392265	6758	
-0.103429	-0.822958	1904	
0.590741	0.131665	7688	
-0.679065	-0.517977	5856	
-0.702308	0.314488	7347	
-0.656807	0.084090	8901	
0.634135	-0.736454	4583	
0.171239	0.157381	1446	
0.250300	-0.185178	5701	
0.123438	-0.407252	4414	
-0.024427	-0.108051	9140	
0.064268	0.009698	612	
0.149419	-0.884136	7432	
0.396106	-0.824558	9308	
0.552350	0.262637	9680	
0.730906	-0.356865	1300	
-0.197898	0.479969	4172	
-0.178882	0.444341	3930	
0.217193	0.492635	4105	
-0.694767	-0.411160	7391	
0.126426	-0.345569	2165	
0.425937	0.117398	9384	
0.324465	0.410618	1734	
0.423082	-0.806202	8087	
-0.043254	-0.125386	3919	
0.404517	0.014327	2844	
-0.048800	-0.080889	899	
0.854788	0.223139	7603	
0.654788	-0.608981	6005	
0.153234	-0.130148	5051	
0.270713	0.190936	7145	
-0.066453	0.542812	7322	
0.108891	0.009085	9743	
0.743202	0.483412	8303	
0.107600	0.074372	8152	
-0.098846	0.718641	6423	
-0.289349	0.151768	4268	
0.106498	-0.879938	6741	
0.196939	0.017176	9725	
-0.685126	-0.413491	903	
0.228245	0.158592	3153	
0.873097	-0.456991	7992	
0.209276	-0.151919	9534	
0.237112	-0.239149	6906	
0.262468	0.553734	2769	
-0.806937	-0.092405	9410	
0.247115	-0.041299	5628	
0.319014	0.383214	1636	
0.148015	0.536418	7820	
-0.373259	0.417262	5887	
-0.038328	-0.162655	1582	
-0.046132	-0.190302	2066	
-0.816682	0.096424	8980	
0.222457	0.229025	4530	
0.666445	-0.704994	7653	
-0.621987	-0.551156	4218	
-0.107769	0.474042	6676	
-0.407699	0.226126	450	
-0.055959	0.547199	5140	
0.163078	0.195742	8558	
0.228887	0.407872	2598	
0.256321	-0.175308	5928	
0.167434	-0.273422	5638	
0.664714	-0.450816	2804	
0.116859	0.149792	3045	
-0.488251	0.143265	8027	
-0.596962	-0.607569	6560	
0.127216	-0.776157	7130	
-0.411961	0.062083	4736	
0.066154	0.001659	3780	
0.600183	0.273794	2287	
-0.448162	0.343597	5724	
0.535386	-0.022108	3102	
0.161915	-0.205210	1351	
0.150683	0.419825	347	
0.517264	0.303150	2512	
0.405292	-0.007589	4252	
0.672401	-0.678428	1848	
-0.838083	-0.038626	9134	
0.616213	-0.516741	4590	
-0.022817	-0.143841	3859	
-0.097394	0.625899	5636	
-0.290380	0.696684	8786	
-0.314132	0.388597	2853	
0.464172	-0.833816	8473	
0.069688	-0.231755	7590	
-0.573840	-0.345094	1725	
0.081341	0.072699	9510	
0.122564	0.615967	2460	
0.279348	-0.906317	925	
-0.252419	-0.705414	4619	
-0.541243	0.239461	362	
-0.430979	0.253950	2703	
-0.416901	-0.640954	4276	
-0.648769	-0.370964	3546	
0.404869	0.209399	5721	
-0.317341	0.205212	4129	
-0.470220	0.251906	949	
-0.455128	0.127664	4680	
0.136171	0.548736	5333	
-0.058291	-0.959876	8844	
-0.163190	-0.757718	2162	
0.100441	0.122258	4757	
-0.510170	0.369762	1801	
0.670493	-0.477184	4486	
0.859722	0.038887	7895	
0.726852	-0.370807	1733	
-0.699098	0.194087	4461	
0.200878	0.617735	3105	
-0.391675	0.442079	6070	
-0.315112	-0.697233	2099	
0.958874	0.151015	1195	
0.282697	0.492551	2359	
0.196572	-0.820236	8821	
0.956267	0.180561	6105	
0.116738	-0.360699	4095	
-0.588827	-0.523014	4480	
-0.101191	0.599992	6108	
-0.752217	0.268342	3785	
0.665379	-0.576389	4165	
-0.679398	-0.459356	7725	
-0.430497	-0.647196	5459	
-0.027861	-0.070428	4632	
0.820880	-0.426411	8151	
0.883249	0.381859	1268	
0.540508	0.022335	1364	
0.190980	-0.893338	9165	
0.890905	-0.380157	6898	
-0.564751	0.181910	7036	
0.230420	-0.849639	8093	
-0.136080	0.582504	8954	
0.899622	-0.408129	6891	
0.584184	0.783610	6559	
0.454695	0.041060	1084	
0.819015	-0.256493	7067	
0.586199	-0.276815	4497	
0.853228	0.190390	8781	
0.161080	0.437794	344	
0.289804	0.071182	9539	
-0.096718	-0.958144	9006	
0.582807	0.782978	6559	
-0.283425	0.482263	7761	
0.283542	0.180671	1941	
-0.007442	-0.288902	1647	
0.212280	0.613781	3345	
-0.851694	-0.140775	1233	
-0.820859	-0.100142	9027	
0.129437	-0.100562	474	
0.839217	0.218033	7603	
-0.755419	0.002273	8814	
-0.655171	0.161083	261	
0.329453	0.216070	4517	
0.024604	0.662664	9147	
-0.706195	-0.420064	1760	
-0.141857	-0.950683	9504	
-0.520014	0.399545	6727	
0.431860	0.076694	4737	
0.099146	0.485899	6935	
-0.613487	0.423138	4280	
0.502956	-0.710544	6301	
0.323176	0.103249	6480	
0.816468	-0.170669	2025	
-0.713230	-0.104788	479	
0.372056	0.054439	9146	
0.773320	0.545345	1090	
0.152234	0.153409	3337	
-0.413233	0.401323	7906	
-0.766716	-0.061338	625	
0.502627	0.380771	9130	
0.514405	-0.007927	4744	
0.394802	0.406134	636	
-0.300949	0.434513	4147	
-0.047400	-0.135646	4804	
0.220190	0.220341	5025	
0.071595	-0.184734	3498	
0.124742	-0.926689	9117	
-0.005605	-0.384392	1449	
0.235400	0.297500	1339	
0.369303	-0.735545	4385	
0.482856	0.389950	9012	
-0.008069	0.493866	2912	
-0.294169	0.117154	726	
-0.134548	0.538369	8175	
0.123270	0.571698	2824	
0.090615	-0.203845	5520	
-0.356365	0.461090	387	
0.189802	-0.079821	4867	
0.606358	-0.058974	4811	
-0.038905	-0.883332	9583	
0.149188	0.497613	2483	
0.247882	-0.021369	6969	
-0.309154	-0.825270	5800	
-0.046576	0.677878	5851	
0.468422	-0.828900	4512	
0.290611	0.315632	5639	
0.126682	-0.912994	9117	
0.078576	-0.845625	5358	
-0.495005	0.420284	6008	
-0.375797	0.631436	1395	
-0.733946	-0.173743	9768	
0.668029	-0.694396	1848	
-0.271253	0.695690	2884	
-0.362912	0.221755	6779	
0.384074	0.890618	4584	
0.264008	-0.819910	4650	
-0.446564	0.412432	816	
0.462156	0.392892	6725	
-0.103053	-0.252383	2524	
-0.656417	0.262997	6437	
-0.120728	0.554806	8416	
-0.554588	0.384799	485	
0.775607	-0.300471	7924	
0.347637	0.597650	7877	
-0.034642	-0.795458	5925	
-0.365461	0.150128	3095	
-0.108921	0.709276	3327	
0.900535	-0.080805	6962	
0.021851	-0.788518	8194	
-0.152421	-0.798671	4288	
-0.634190	-0.109602	1188	
0.198812	0.594475	2281	
0.465294	0.161908	7567	
-0.753068	0.133793	3127	
0.396244	-0.708296	4354	
-0.087150	-0.251721	3787	
0.285683	0.076542	9539	
-0.613511	0.438569	4199	
0.225946	-0.298688	3451	
-0.406611	-0.693533	2492	
0.636270	0.023792	857	
0.396081	-0.692806	3154	
0.160370	0.351895	2698	
0.185025	0.286675	3087	
0.941441	0.132154	7303	
0.216591	-0.007232	1884	
-0.381549	-0.803039	8908	
0.612599	-0.552581	6065	
0.583898	-0.015226	9682	
0.086271	-0.201506	5520	
0.962505	0.045993	9841	
0.638886	-0.588768	7056	
-0.147098	0.440316	6148	
0.012501	0.513027	3226	
-0.303697	0.214615	1078	
0.478592	-0.749246	6820	
-0.388875	0.370700	2519	
0.890250	-0.323925	9602	
0.044949	-0.440042	3968	
-0.815498	0.029292	6550	
0.256350	0.542114	2769	
-0.297883	0.303263	4578	
0.533742	-0.393559	2365	
-0.578348	-0.499234	4111	
0.400334	0.143059	3529	
-0.274118	0.538580	2965	
0.090821	-0.868727	6524	
0.351381	-0.803640	6522	
-0.292711	-0.712123	2934	
0.284618	-0.008141	6241	
0.028337	0.530138	3555	
-0.434971	0.410026	816	
0.183953	-0.307045	5678	
-0.791011	-0.207625	7517	
-0.194464	-0.835915	4916	
-0.437833	0.187062	5781	
0.391905	0.317655	1358	
-0.452995	0.359229	8890	
0.031695	-0.359325	508	
0.266180	0.299405	3708	
0.362883	-0.801277	6152	
-0.012493	-0.440961	4494	
-0.555913	0.309642	8424	
0.722248	0.529164	1390	
-0.163373	-0.899535	8153	
-0.257713	0.304312	895	
-0.467416	0.396697	3147	
0.397955	-0.880813	9824	
0.621813	-0.644787	6277	
-0.520179	-0.581362	4689	
0.617738	-0.059683	5135	
0.595750	0.709948	6099	
0.192387	-0.831028	8853	
0.215544	0.164884	3898	
0.302113	0.919133	3355	
0.232713	-0.832663	8903	
-0.496642	-0.537662	491	
-0.718351	-0.350111	2147	
-0.268143	0.518876	287	
-0.095982	-0.824452	1904	
0.194517	0.006030	8041	
0.797542	0.396251	6674	
0.089279	-0.338826	9820	
-0.076104	-0.205535	3710	
-0.365284	-0.833571	2196	
0.551853	-0.036488	8717	
0.749383	-0.305427	7173	
-0.066434	0.543059	7322	
-0.522292	0.176235	8855	
0.841319	-0.053459	8916	
0.186136	0.219414	5811	
0.050168	-0.066790	651	
-0.100632	0.497012	4484	
-0.422112	0.050606	2125	
-0.016130	0.619863	8067	
-0.014669	-0.106406	6520	
-0.226710	-0.845297	6653	
-0.568982	0.342264	648	
0.582683	-0.024779	6823	
-0.034282	0.579403	6915	
-0.607665	-0.452001	7889	
0.075290	-0.356804	3274	
0.790490	0.553443	7270	
-0.719129	-0.374190	4482	
0.433457	-0.762345	8546	
0.440425	0.530074	1133	
0.406285	0.372315	7806	
-0.508565	0.257392	7884	
0.424638	0.535729	6206	
-0.230965	-0.940552	5136	
0.630112	0.734632	8080	
-0.508531	-0.474055	4162	
-0.521744	0.444862	5507	
0.083627	0.527935	4090	
0.318536	-0.787326	5063	
0.034699	-0.932874	993	
0.164290	-0.868343	5615	
0.757928	-0.462881	6303	
-0.120357	-0.814752	1904	
0.933729	0.163666	6249	
-0.046583	-0.364897	8764	
-0.318970	-0.883498	8735	
0.033057	-0.428428	2552	
0.275956	-0.067678	6885	
-0.305002	-0.829312	6535	
0.285034	-0.851298	8665	
-0.471856	0.455723	3215	
0.507925	-0.047380	6290	
0.274044	0.022641	9573	
0.121039	0.255363	8020	
-0.539283	0.125706	720	
0.653724	0.656779	1255	
0.098396	0.565317	8967	
-0.489772	0.499026	8507	
0.528014	-0.565639	1759	
-0.110090	-0.928040	8947	
-0.617362	0.230781	3839	
0.697981	0.050374	7237	
0.697729	-0.385569	3353	
0.289664	0.432511	3454	
-0.064717	-0.905448	6620	
0.052200	0.697921	4701	
0.265588	-0.866304	8645	
-0.588798	-0.318748	4329	
-0.598240	-0.475656	2540	
0.510056	0.275138	2029	
-0.730814	-0.241461	3598	
-0.828395	0.071134	9124	
0.134882	0.420104	7172	
0.244949	0.671458	9722	
-0.660867	-0.282604	2436	
0.847060	0.348760	7555	
0.636890	-0.541781	6630	
0.803482	-0.559010	7846	
0.128018	0.118840	353	
0.360037	0.328087	6390	
0.914476	-0.150722	9729	
0.367445	0.386269	1678	
0.945558	0.085752	9467	
0.592851	-0.565008	6065	
0.154129	-0.080397	9084	
0.264157	0.019508	8490	
0.039996	0.626436	8589	
0.454326	-0.020776	7829	
-0.353703	0.597825	5704	
0.852873	-0.392250	1216	
-0.549613	-0.427402	6425	
-0.304062	0.647095	7591	
-0.612979	0.431644	4199	
0.440812	0.449899	6355	
0.388228	-0.857497	9175	
0.598334	-0.154970	9094	
-0.367348	0.120639	6432	
0.651593	0.686430	7690	
0.914491	-0.017703	4197	
0.015861	0.525103	3463	
0.515455	-0.720752	644	
0.072030	-0.367142	3274	
0.070658	0.504002	2068	
0.794679	-0.568230	7846	
0.178974	-0.813864	4560	
0.219776	0.626521	4424	
-0.245089	0.665571	6532	
-0.601505	0.402382	2925	
-0.425226	0.164742	9176	
-0.231049	-0.841062	5578	
-0.088827	-0.364749	8313	
0.549853	-0.744920	737	
0.932458	-0.039513	4622	
0.188936	0.549342	2606	
-0.351878	0.563783	4349	
-0.234840	0.517942	4751	
0.220546	-0.244072	6729	
0.198791	0.193969	4290	
-0.080695	-0.777731	8680	
0.368409	0.562369	4307	
-0.324131	0.549770	2350	
-0.428504	-0.826603	8364	
0.359435	-0.717334	3400	
-0.469714	0.558973	471	
-0.101857	0.685803	850	
0.095686	0.497735	6935	
0.149824	0.622714	2675	
-0.274748	-0.781142	4261	
0.446131	0.265927	6719	
0.721525	-0.631571	473	
0.519113	-0.790556	1753	
0.109454	-0.122950	389	
0.343269	-0.749722	4437	
0.150423	-0.363520	3221	
-0.723626	-0.309065	8884	
0.181000	0.501428	4110	
-0.009305	-0.253327	6994	
0.386542	0.892506	3579	
-0.414540	-0.709303	5480	
-0.571428	0.421042	2784	
0.792045	-0.348112	8053	
0.001779	-0.959277	709	
0.277734	-0.743587	2276	
-0.044727	-0.201751	2402	
0.725609	-0.451550	3668	
0.096283	-0.950977	2809	
-0.409664	-0.617156	2097	
-0.823781	-0.031851	7981	
0.203452	0.459887	2619	
0.483941	-0.815323	7901	
-0.694935	0.272404	6746	
0.255270	-0.818133	4650	
-0.123539	0.557989	8416	
-0.762712	-0.259592	9000	
0.106738	0.183096	3672	
0.093001	0.650037	9206	
-0.015243	-0.902834	8336	
0.100444	-0.849131	6551	
0.935742	-0.169519	7212	
0.461286	-0.654557	3075	
-0.563273	0.350647	648	
0.378587	0.251480	8963	
0.246786	-0.189065	5701	
0.760773	-0.640448	3258	
-0.472595	0.319183	6186	
0.648847	-0.004068	9790	
-0.493177	0.166977	2516	
-0.745300	-0.205699	8751	
-0.845580	-0.157841	9370	
-0.483624	-0.773675	5247	
0.038778	-0.982618	8743	
0.300004	-0.042536	2713	
0.354712	0.357786	2493	
-0.430782	0.214014	5493	
-0.380470	-0.704268	4032	
-0.539832	0.129270	720	
0.842731	-0.501504	6992	
0.642572	0.712387	7225	
-0.384270	0.477451	333	
-0.100365	-0.322780	4874	
-0.749075	-0.236504	3831	
-0.541411	-0.605466	5680	
-0.778659	0.141276	6170	
-0.338734	-0.651337	2197	
-0.017354	0.706504	9861	
0.536883	-0.787389	1215	
0.452349	0.233644	3068	
-0.457772	-0.698577	4273	
0.129347	-0.353677	4095	
-0.742839	-0.218707	1709	
0.956358	-0.077769	1458	
0.858814	-0.318525	5786	
0.659241	-0.670369	3396	
-0.694682	-0.009063	9862	
0.872211	-0.181007	8341	
-0.451322	-0.704322	5386	
-0.525421	0.496473	1768	
0.470404	0.454791	9489	
0.104898	0.059251	7609	
0.268038	-0.775733	3492	
0.505107	0.288931	626	
-0.519701	0.435402	6657	
-0.684242	0.334607	1866	
0.225989	-0.069539	5370	
0.931804	-0.078439	391	
0.073022	-0.343733	262	
0.302672	-0.035763	3743	
-0.488351	-0.598720	4700	
-0.502924	0.234726	8568	
-0.219074	-0.714799	3728	
-0.032565	0.554716	6181	
0.010996	-0.781150	4678	
0.214797	-0.050345	4177	
0.619503	-0.492934	2719	
-0.763893	0.138548	3127	
-0.197901	0.422982	2920	
0.506347	0.027784	9891	
-0.273402	0.691737	2884	
-0.473022	-0.603991	5663	
0.340272	0.332655	9407	
0.753682	0.630993	7948	
0.333177	0.322158	9254	
-0.462112	0.331681	6662	
0.275328	0.535600	2497	
-0.676186	-0.339897	7177	
0.551736	-0.815201	4504	
0.120971	-0.923307	9549	
0.809711	-0.287270	7848	
-0.103848	-0.868506	4515	
0.224812	-0.220419	5788	
-0.458109	-0.547473	2807	
0.083422	-0.794607	5762	
0.813803	0.524486	3512	
0.400375	0.286357	2060	
0.637713	-0.040411	2827	
0.292501	0.090241	1191	
-0.243101	-0.910596	733	
0.581888	-0.091849	7199	
-0.824991	-0.084630	4237	
0.886889	0.007079	7735	
-0.613092	-0.280574	999	
0.776561	-0.438852	7399	
0.255983	0.375425	587	
-0.706824	0.177867	7831	
-0.518057	0.428915	7019	
-0.265557	-0.722416	2063	
0.001614	-0.189940	3242	
-0.132601	-0.900489	6709	
0.191344	0.016687	3563	
0.946554	-0.020604	7660	
0.472658	-0.616974	3179	
-0.191320	0.441209	1507	
-0.546055	0.427651	1267	
-0.850612	-0.127078	1233	
-0.018124	-0.970954	709	
-0.577328	-0.552343	2984	
0.365391	0.312945	3890	
0.439892	-0.708585	4977	
-0.449548	0.101617	1547	
0.335108	0.300644	5689	
-0.581586	-0.476610	2540	
-0.802547	-0.001651	1963	
0.597480	0.218987	6984	
0.198481	-0.220383	3928	
0.081099	-0.887155	6752	
0.154116	0.009134	4559	
-0.294618	-0.748542	3344	
0.108470	-0.370701	1027	
0.213995	-0.852653	8093	
0.138516	0.088911	4446	
-0.097946	-0.298640	8099	
0.148181	0.279061	4775	
-0.244059	0.614394	8851	
-0.740021	0.131087	8343	
0.959014	-0.178542	2472	
0.057625	0.612622	5571	
-0.025493	-0.406316	3104	
-0.733696	-0.320876	7406	
0.921963	0.209562	6862	
-0.349128	0.396128	4298	
-0.439842	-0.717597	5823	
0.099057	-0.435758	5549	
-0.040252	-0.172041	1554	
0.870278	0.177196	9781	
0.411165	-0.695672	4354	
0.527530	-0.680880	6923	
-0.633509	-0.266953	9288	
-0.010556	-0.795244	5826	
0.136185	0.450388	285	
0.736663	-0.606767	1171	
0.616376	-0.691203	8731	
0.251138	0.631533	6995	
0.115496	-0.100647	1327	
0.276952	-0.047909	4035	
-0.459616	0.165937	488	
0.100970	0.718589	6784	
0.121523	-0.849265	6484	
0.647049	0.045872	1334	
-0.719929	0.290856	6867	
-0.021218	-0.186577	3853	
-0.404863	0.467377	1431	
-0.807157	0.139212	1132	
-0.350803	0.329082	1562	
-0.784806	-0.307230	2600	
0.249450	0.588385	1224	
0.222373	0.388667	1185	
-0.029430	0.558213	6980	
0.161307	0.622745	3362	
0.308566	0.522540	2325	
-0.044374	0.706915	1264	
0.557535	0.168775	3956	
-0.770811	0.135070	955	
-0.054462	0.706269	1194	
0.170608	-0.269605	5638	
0.532393	-0.598479	3080	
0.362561	0.554738	4307	
0.875295	0.315591	7838	
0.283084	0.317748	5639	
0.897128	-0.113956	5275	
-0.754406	-0.433226	4979	
0.612103	0.184037	5890	
0.614273	0.709781	1504	
0.678554	-0.413012	1895	
0.422339	-0.861182	9715	
0.000328	-0.957209	709	
0.194131	-0.806383	4560	
-0.359556	0.279864	6810	
0.312572	0.340717	7217	
0.222992	0.334929	4980	
0.879835	-0.109977	2264	
0.513316	0.451571	989	
0.901948	-0.295026	7261	
-0.085304	-0.768149	9282	
0.230220	-0.295500	3451	
0.446240	-0.635821	2175	
0.001577	-0.072089	9367	
0.886469	-0.386377	6898	
-0.029367	-0.433827	3808	
-0.620183	-0.345705	3927	
0.192032	-0.796444	4560	
0.155055	0.147688	3337	
-0.056956	-0.928897	1923	
0.051594	0.053576	501	
-0.467294	0.226605	4964	
-0.476017	0.218699	4411	
-0.370001	0.303127	729	
-0.707996	-0.493091	5064	
0.856600	0.008402	8074	
0.440593	0.440522	6355	
-0.079036	-0.927717	6716	
0.319056	0.185959	6459	
-0.731209	-0.434227	4979	
-0.415078	-0.636951	3356	
0.059155	0.038018	675	
0.115841	-0.318812	545	
-0.491249	0.232155	8568	
0.414421	0.874791	1029	
0.849652	-0.452147	1154	
-0.311040	0.283736	4772	
-0.393713	0.306495	6734	
0.440238	0.061156	2985	
-0.076616	-0.688815	5058	
0.485422	0.860906	1153	
0.128905	0.701108	7099	
-0.456540	0.304935	5956	
0.219372	0.255040	7333	
-0.694944	-0.250838	1665	
0.262543	0.030664	8807	
0.127489	-0.089160	1327	
0.001066	-0.816235	8499	
0.693253	-0.648894	2056	
-0.404890	0.537793	4277	
-0.340887	0.308327	7932	
0.944531	-0.125051	2677	
0.301714	-0.797836	5063	
-0.572840	-0.482485	7230	
0.855808	-0.188695	7460	
0.624912	0.209962	5141	
0.193828	-0.034668	3809	
-0.560835	-0.506204	4111	
0.153147	0.238051	4594	
-0.323718	-0.758233	4822	
0.561577	0.770398	1824	
0.946586	0.089678	9467	
0.223593	-0.123239	8166	
0.478725	0.386993	9012	
0.693859	-0.619208	473	
0.881539	-0.037412	8413	
-0.278037	-0.822689	6668	
-0.302070	0.313696	6434	
-0.057544	0.522970	7322	
0.823119	0.308049	3121	
0.115665	0.150113	3045	
0.163015	-0.339189	1843	
-0.238112	0.670829	6532	
-0.420569	0.505835	4269	
0.744144	-0.641835	3258	
0.471810	-0.730055	6820	
0.604574	-0.050497	4811	
-0.575308	0.238887	2250	
0.789316	-0.464534	9608	
-0.583332	-0.390863	6964	
0.801530	0.499390	345	
0.913835	-0.029859	4197	
-0.573820	0.344994	641	
-0.713187	-0.523977	6518	
-0.390426	0.217618	1202	
