time = 5.6	Re = 1	rotation = 0.891109
0.319785	-0.755469	4214	
0.666416	-0.518203	9751	
0.900703	0.297522	733	
-0.753146	-0.043089	2961	
-0.269447	0.601339	6282	
-0.193764	0.020318	3045	
0.804311	-0.287351	5856	
-0.442660	0.574682	7695	
-0.558081	0.262595	5169	
-0.573438	0.045626	3350	
-0.510889	0.520661	8146	
0.198177	0.188914	2151	
0.829313	0.057948	4346	
-0.571834	-0.257986	7450	
-0.072849	0.449535	6195	
0.728752	-0.312381	713	
-0.513314	-0.440439	5705	
-0.682745	-0.300098	2193	
-0.058067	0.473972	7276	
0.791531	0.577948	8743	
0.603705	-0.510851	1905	
0.614287	0.644374	4833	
0.218449	0.096230	5289	
0.900304	0.108534	8364	
-0.652791	-0.032990	3163	
0.850500	0.311431	6541	
0.211554	-0.808447	8550	
-0.496833	0.033362	1997	
-0.621664	-0.539272	4685	
-0.721315	-0.360289	5477	
-0.226825	0.571586	1543	
-0.533808	-0.296125	4854	
-0.272475	-0.835600	5224	
0.860185	-0.026518	4296	
0.625265	-0.402526	7442	
0.781054	-0.462999	7084	
-0.516261	0.074938	9278	
0.951214	0.127227	9099	
-0.119955	0.495287	8553	
-0.421348	0.423884	8351	
-0.463829	0.054592	9360	
-0.616756	0.121525	6355	
-0.339128	0.000132	3087	
-0.269258	0.435850	2447	
-0.687280	-0.235127	951	
-0.349881	0.559528	3577	
0.604912	0.710487	1232	
0.877292	0.330750	7887	
-0.532060	0.008715	3454	
-0.521678	-0.555860	5530	
0.521173	-0.738535	9060	
-0.350823	-0.783367	6369	
0.423848	0.822226	4739	
0.418057	-0.455859	1948	
-0.306845	0.539513	1912	
-0.546678	-0.488445	3653	
-0.607426	0.408407	5995	
-0.360167	0.589647	8255	
-0.425471	0.332169	5908	
-0.019412	-0.882668	5558	
-0.562960	-0.272032	4778	
-0.274194	-0.663998	669	
-0.792559	-0.045220	3953	
0.156738	0.020991	667	
-0.272056	-0.599577	4349	
-0.279446	0.144903	3799	
-0.406915	-0.629780	8786	
0.096108	-0.741468	914	
0.214008	-0.711200	1341	
0.856236	0.444282	8214	
-0.417927	-0.327707	7322	
-0.259976	-0.826118	6280	
0.715097	0.623652	1879	
0.772525	-0.530890	1692	
-0.114190	0.436143	6160	
0.374085	-0.829805	7236	
-0.746696	-0.001809	2712	
0.185768	-0.769117	3785	
-0.418812	-0.805428	7498	
-0.533437	-0.113735	6697	
0.147886	0.322737	9201	
0.802570	-0.066886	8136	
-0.722796	-0.194600	3244	
0.260965	-0.712759	354	
-0.378752	0.339247	8835	
-0.493588	0.185932	2895	
0.185608	0.385067	7022	
-0.057600	0.305290	4088	
0.019286	0.607245	6899	
0.960623	0.179050	5295	
-0.506317	-0.506580	3374	
0.728911	0.451510	8511	
-0.378867	-0.808130	7211	
0.791065	-0.445522	482	
0.935383	0.140517	9099	
-0.216696	-0.798476	4706	
-0.393937	0.054674	3708	
0.389965	-0.701811	4729	
0.418702	-0.630537	8812	
-0.586596	-0.254056	2811	
0.432274	-0.793999	8346	
-0.203315	0.020517	2664	
-0.300239	-0.700368	1668	
0.269004	0.097212	2366	
0.728815	-0.366575	1760	
0.194652	-0.861802	615	
-0.538084	0.081034	3547	
0.225981	0.146253	5879	
-0.596954	0.002582	1531	
-0.183289	-0.511682	6407	
0.211527	0.436503	9274	
0.737059	-0.221510	1819	
-0.590368	0.172541	6725	
0.015005	-0.682556	5047	
0.602167	-0.581963	7435	
-0.011497	0.231436	7632	
0.054772	0.294072	5950	
0.299714	-0.824077	5733	
-0.461689	0.184880	1684	
-0.490352	0.080637	1865	
-0.298301	-0.510592	287	
0.748636	-0.607074	4656	
0.704962	-0.592859	9814	
0.838024	-0.204397	7139	
0.137410	0.442789	302	
0.492753	-0.612873	1704	
0.326902	0.065684	8015	
-0.568579	-0.025308	7994	
0.016361	0.341403	8426	
0.796589	-0.202362	5211	
0.708568	-0.431834	1710	
-0.483467	0.462847	5665	
0.335300	-0.856205	1025	
-0.417870	-0.478563	8787	
-0.477899	0.207735	1285	
-0.294557	-0.668430	669	
-0.086259	-0.770467	3096	
0.821890	-0.005080	3865	
-0.393731	0.125982	5924	
0.621039	-0.612872	6688	
-0.460875	0.539551	8958	
-0.439740	0.043861	6069	
-0.518957	-0.409089	8539	
0.416600	-0.631146	8812	
0.692782	0.581970	7470	
-0.507967	-0.274337	6231	
0.241701	-0.682926	8467	
0.854642	-0.435982	2826	
0.540833	-0.803393	6365	
0.223637	0.424592	9280	
-0.284109	0.169971	9882	
0.850506	0.208442	6668	
0.599157	-0.592387	8280	
0.825573	0.357828	6707	
0.008226	0.632134	8034	
0.873978	-0.006875	5528	
0.445933	-0.644432	1340	
0.526342	0.807680	6534	
-0.659171	-0.356181	5756	
-0.416201	-0.342388	7322	
0.145371	0.123035	3924	
0.203003	-0.746125	2475	
0.281977	-0.855094	9586	
-0.498074	-0.624193	4812	
0.892569	-0.063554	9822	
0.880636	0.234564	9036	
0.005274	0.215012	5127	
-0.681400	-0.179223	7330	
-0.426643	-0.689672	8547	
-0.430013	-0.682790	752	
0.118239	0.437125	9336	
-0.433306	0.322626	7155	
0.944962	-0.028917	1056	
-0.362209	0.188662	6888	
-0.012843	0.353319	9621	
-0.249428	0.443231	3536	
0.637002	0.648357	5392	
-0.293075	-0.674854	2052	
-0.242352	-0.720103	8608	
-0.179132	-0.717688	1553	
0.370937	0.159361	3004	
-0.237454	0.233842	6315	
-0.377421	0.093497	511	
-0.396612	-0.327954	7637	
0.527766	-0.715106	8464	
0.050873	-0.738635	2079	
-0.778929	-0.061629	5980	
-0.012951	-0.815058	5103	
-0.442290	-0.701383	8547	
-0.298902	0.427764	9154	
-0.354115	-0.604407	7346	
-0.354686	-0.804273	6654	
0.889805	-0.195897	8159	
0.263165	-0.782431	2185	
-0.382887	0.386107	1551	
-0.460245	-0.724885	799	
-0.767136	-0.141166	1982	
-0.362705	-0.600255	7591	
0.681127	-0.694419	936	
-0.025485	0.213889	4867	
0.251949	0.430034	2904	
0.373096	0.174862	2023	
0.062569	0.083512	4470	
-0.014539	0.067809	660	
0.345989	-0.827847	5027	
0.551529	-0.736760	9774	
-0.342186	0.336461	7989	
0.817092	0.023495	5463	
-0.479578	-0.103475	3246	
-0.439030	-0.147957	798	
-0.284488	0.129776	2771	
-0.407051	-0.705349	3698	
0.322109	0.237270	2299	
-0.153385	0.559375	800	
-0.193247	0.216479	9192	
0.587102	-0.704062	7679	
0.076139	0.068165	2880	
-0.020225	0.609710	9508	
0.071105	-0.003826	4186	
0.750550	0.453370	9103	
0.795809	-0.407538	8468	
0.147198	0.367857	3883	
-0.040017	0.365171	9239	
-0.449132	0.010581	992	
0.032401	0.205290	5051	
0.599968	0.656259	8093	
-0.001791	0.156098	7246	
-0.595755	0.352818	2309	
-0.238970	-0.475973	4150	
0.327084	-0.823799	6262	
0.056684	0.399920	5933	
-0.378031	-0.714168	3821	
-0.019017	0.332361	6911	
0.889301	-0.424635	3175	
0.196538	0.418577	1181	
0.296591	0.382650	7087	
-0.358942	0.214134	5803	
-0.584859	-0.529989	5206	
0.110383	0.481020	963	
-0.166941	0.220643	6989	
-0.346812	0.110911	7577	
-0.555038	-0.187906	930	
0.094751	0.105453	4838	
0.111690	0.108472	5686	
-0.753184	-0.317823	3329	
-0.058605	0.224939	5834	
0.715472	-0.656289	2393	
-0.332425	-0.767334	4231	
-0.418218	-0.091855	6947	
-0.396721	-0.448064	8287	
-0.446969	0.019804	643	
-0.057584	0.147775	4101	
-0.202625	0.113193	3472	
0.245614	0.440139	2904	
0.283409	0.318786	4003	
0.801328	-0.070667	8136	
-0.054170	0.101510	7709	
-0.319792	-0.561439	3224	
-0.337170	-0.785931	4821	
0.581314	-0.551198	1893	
-0.131250	-0.606125	9295	
-0.005375	0.074682	417	
-0.253853	0.610615	8622	
-0.552629	-0.281859	4778	
-0.195402	0.590938	9343	
0.217887	0.356700	4575	
-0.242020	0.030504	5565	
-0.263908	0.344715	1990	
0.020723	0.613824	6899	
0.744226	-0.600322	1468	
-0.704937	-0.422640	3107	
0.788028	-0.149535	4236	
0.083683	0.117380	1001	
-0.532455	0.136390	7806	
-0.661104	0.320696	2592	
-0.487483	-0.235262	4090	
0.542390	-0.787292	1128	
0.189557	0.263952	5296	
0.246150	-0.624852	1724	
-0.021407	0.097293	9641	
-0.442273	0.197037	1684	
0.369239	-0.873900	2408	
0.354624	-0.666707	1051	
-0.523842	-0.410992	7780	
-0.447056	-0.413149	6108	
0.130186	-0.745264	7347	
-0.195644	-0.732001	4501	
-0.122882	0.482516	8239	
-0.313390	-0.447408	4998	
-0.475916	-0.412350	4969	
-0.271612	-0.573063	3366	
-0.362956	0.115674	4719	
0.015484	-0.961241	996	
0.355347	-0.693909	3778	
-0.045240	0.095489	8660	
-0.627505	-0.214772	4449	
0.812089	-0.131803	6114	
0.761967	0.369296	3506	
0.819499	0.002984	3865	
-0.655513	-0.358564	5756	
-0.445842	0.257009	3232	
-0.587813	-0.144651	5773	
0.240188	-0.717523	6851	
0.946537	0.210635	5451	
-0.279089	0.186467	2109	
0.513669	-0.687245	9134	
0.943949	0.233220	5451	
0.329306	0.218603	1053	
-0.184091	-0.771931	2167	
-0.513834	0.090321	1678	
-0.790730	-0.152957	4443	
0.809479	-0.343945	6414	
-0.403559	-0.721656	3418	
0.075053	-0.767690	1476	
0.059665	0.032020	9367	
0.887268	-0.261591	6354	
0.853735	0.443719	9006	
-0.330268	0.462637	801	
0.351215	-0.843874	6847	
0.918444	-0.307685	8245	
-0.460911	-0.493616	7619	
0.459765	-0.758453	7704	
-0.519338	0.057147	2611	
0.911742	-0.380265	3020	
0.549184	0.808555	7626	
-0.228678	0.557379	8976	
0.857309	0.059433	6543	
0.612964	0.324130	4425	
0.738957	0.449514	9103	
-0.252490	0.049060	5029	
0.013562	0.505979	2476	
-0.025196	-0.962403	9438	
0.545576	0.809399	7626	
-0.539002	-0.101440	6408	
-0.039906	0.399001	4240	
0.200994	0.169377	5833	
-0.442294	0.259618	3232	
-0.727040	-0.440291	1947	
-0.633635	-0.499099	3470	
0.111254	0.331485	2896	
0.710538	0.482819	4599	
-0.453961	-0.583218	6776	
-0.541779	-0.466834	6423	
-0.071000	0.414140	2002	
-0.517126	0.238749	1732	
-0.450530	-0.694447	8547	
-0.066570	-0.958671	1114	
-0.658656	-0.158569	5100	
-0.167001	0.572860	577	
-0.318909	0.029759	3035	
-0.750934	-0.040618	2961	
0.715539	-0.499915	8833	
-0.023709	0.522864	7886	
0.808289	0.205773	4261	
0.049115	-0.665251	840	
-0.026234	0.583962	2440	
0.711678	0.624621	1879	
-0.030705	0.176307	8612	
-0.573342	-0.202885	5288	
-0.411830	-0.615370	8786	
-0.383971	0.333316	2803	
-0.268767	0.548554	5360	
-0.213763	0.277096	5046	
-0.515113	-0.171220	3391	
0.081144	0.069140	2880	
-0.053295	0.232137	5582	
0.150124	0.270969	8061	
0.245805	-0.901498	2864	
0.280928	0.121573	3882	
-0.106944	0.169677	8041	
0.676385	-0.470800	8266	
-0.324947	0.309152	7898	
-0.377690	-0.027828	2550	
-0.202891	-0.499976	5413	
-0.484760	-0.011275	4511	
-0.390887	0.134127	5460	
0.176239	0.291321	9290	
-0.575495	-0.123263	1307	
0.123981	0.412794	6095	
0.139659	0.658119	3429	
0.196606	-0.859293	615	
-0.309102	0.077230	5387	
0.092907	0.481699	7386	
-0.061028	-0.877449	9644	
-0.553206	0.251939	3938	
0.550816	-0.778985	1128	
-0.111263	0.234533	5628	
0.273698	-0.879432	2091	
0.383799	-0.762244	2455	
-0.652847	-0.137474	5060	
-0.684388	0.202791	1138	
-0.307741	-0.670156	1936	
0.727577	-0.633031	8408	
-0.653174	0.310860	1348	
-0.360964	-0.445268	5817	
0.329033	0.912344	5175	
0.536858	-0.689435	7810	
-0.608306	-0.173819	2281	
-0.274838	0.305566	5651	
0.139469	0.038488	4804	
-0.675401	-0.287014	3002	
-0.489288	0.015495	1997	
-0.677411	-0.161182	7063	
0.832964	0.058266	4346	
-0.502086	0.490584	8462	
0.415104	-0.693859	6550	
-0.273374	-0.517253	251	
-0.595226	0.324411	4086	
0.887757	0.149117	5382	
0.493207	-0.644184	1532	
0.259491	-0.765232	2185	
0.428010	-0.465540	1188	
-0.409641	0.214931	6808	
-0.201086	0.519999	4699	
-0.670014	-0.382164	4717	
0.696212	-0.408987	2399	
0.143436	0.065642	4696	
0.011079	0.498305	3425	
-0.758682	-0.011098	4005	
0.345012	0.324790	5963	
0.027641	-0.799096	5592	
-0.359591	0.529223	8454	
0.700120	-0.366340	8891	
-0.185200	0.027915	556	
-0.122306	0.094493	4662	
0.918383	0.236237	8735	
0.076385	0.439446	6314	
-0.156505	-0.874532	8320	
0.791184	-0.223364	4218	
-0.220530	0.585296	1376	
0.171946	0.287081	9290	
0.953606	0.128493	9099	
0.798803	-0.338534	5064	
-0.415302	-0.145052	7128	
-0.382811	0.004109	3066	
-0.314926	-0.433388	4998	
0.675145	-0.586746	7467	
-0.528973	-0.254467	3061	
0.925663	-0.201180	3604	
0.353927	0.104378	7047	
-0.690787	-0.410339	6172	
-0.340574	0.197766	873	
-0.399478	-0.340490	8253	
0.665852	0.160248	8076	
-0.105767	-0.762437	2156	
-0.113902	0.543380	6942	
-0.572587	-0.012288	7994	
0.340158	-0.805145	2513	
0.586014	-0.666352	3662	
0.247627	-0.720695	6851	
0.083401	0.521050	7361	
-0.389474	0.032036	3697	
-0.597276	-0.182159	8347	
0.324602	0.299642	1822	
-0.566986	-0.573591	6475	
0.109013	-0.847016	8697	
-0.364956	-0.499847	5612	
-0.139452	0.343791	3823	
-0.570474	-0.256297	7450	
0.279492	0.167528	5023	
-0.101101	0.215540	4369	
0.591609	-0.664227	3662	
0.323652	0.070159	7672	
-0.615999	-0.288831	4574	
0.583176	0.682570	8645	
0.011429	-0.912861	5418	
-0.372107	-0.329561	6711	
-0.613046	-0.190958	3098	
0.453712	-0.854068	2069	
0.772806	-0.454007	7311	
-0.055416	-0.779127	1600	
0.168952	0.656054	8484	
0.476076	0.796071	2424	
0.486076	-0.715065	8760	
-0.021837	0.298911	8455	
0.240610	0.936993	4583	
0.498458	-0.719399	9412	
0.130583	-0.714468	6238	
-0.432057	-0.678588	752	
-0.554979	-0.045400	524	
0.268522	-0.781517	2240	
0.063346	0.400846	3419	
0.679993	0.576623	6741	
0.293942	0.221946	676	
0.117059	0.064289	3185	
-0.186078	-0.890476	692	
-0.085899	0.633384	6759	
0.809482	0.090958	4196	
-0.449319	0.010930	587	
-0.409656	-0.514506	1882	
0.769851	0.320738	3459	
-0.064132	0.166233	6780	
0.036861	0.127162	4676	
-0.432221	-0.060659	7110	
-0.098929	-0.616644	3610	
-0.489865	0.142466	6128	
0.059402	0.095472	6910	
0.037523	-0.871399	2462	
-0.657343	-0.224800	5838	
-0.147559	0.617090	2149	
-0.462500	0.072589	1479	
-0.142065	-0.752387	7907	
0.301396	0.198787	6868	
0.752349	0.604797	6073	
-0.453605	-0.678487	589	
0.657258	-0.591050	7438	
-0.398133	0.600308	4281	
-0.186985	0.303675	974	
-0.515674	-0.394991	4769	
-0.472425	0.556274	1275	
-0.170700	-0.953227	6479	
0.582167	0.773364	3885	
0.253160	-0.644474	5913	
-0.690344	-0.077231	5849	
-0.362411	0.060229	3674	
0.610937	-0.606806	7733	
0.162790	-0.918244	1092	
0.387497	-0.797125	305	
0.858048	-0.228503	6175	
0.262126	-0.776200	2185	
0.906066	0.270175	8411	
0.245029	0.099097	738	
-0.200461	-0.917469	9389	
0.337775	0.109613	3963	
0.143032	0.505506	2669	
-0.062190	-0.879764	9644	
0.475856	-0.767747	7720	
-0.658477	-0.088472	4359	
0.000220	0.642689	8034	
0.055577	0.505700	6204	
-0.135392	-0.005988	3873	
-0.314080	-0.586343	4379	
0.543583	0.751713	847	
-0.392147	0.111739	5924	
-0.697264	0.001396	6944	
0.748686	-0.165912	1076	
0.020301	-0.933498	6084	
-0.594131	-0.379144	8240	
-0.422212	0.555127	7237	
0.801617	0.014903	5463	
-0.213884	0.179014	1917	
0.121398	-0.897705	4138	
-0.545677	0.345570	1074	
0.438796	-0.796606	8346	
0.216743	-0.634198	261	
-0.142300	-0.758479	7907	
-0.226093	0.387352	7829	
-0.379877	-0.665176	2967	
-0.756048	-0.327390	3329	
-0.248998	0.014735	5565	
-0.508598	0.537321	7936	
-0.127428	-0.714364	1768	
0.771398	0.492881	7715	
0.802225	-0.228238	4218	
0.832126	-0.515616	2332	
-0.019115	0.161557	7732	
-0.131305	0.305080	2564	
0.925059	0.025106	7918	
-0.179955	0.266449	6251	
0.926032	0.197465	9650	
0.782502	-0.228925	2692	
0.108432	0.363534	1524	
0.058966	0.494910	5165	
-0.474949	0.173461	1856	
-0.035281	0.627041	6762	
-0.658175	0.120138	8545	
0.903708	-0.254039	7280	
0.173533	-0.672133	4651	
-0.652920	0.205029	4454	
-0.754864	-0.024971	4155	
-0.350457	0.297811	6455	
0.490467	-0.805893	8398	
0.448796	0.521724	4128	
-0.232808	-0.542620	9802	
0.572513	0.754372	3504	
0.890545	0.185571	6743	
-0.391255	0.019929	2641	
0.707384	-0.539321	3373	
0.308375	0.188072	8931	
-0.347131	0.027342	3100	
0.826315	-0.521413	2417	
0.521809	-0.670633	7471	
-0.466404	0.296309	2262	
-0.631511	0.228461	7523	
-0.729342	-0.090999	1197	
-0.323662	-0.523715	1022	
0.040076	-0.868206	2462	
0.225809	0.056974	7800	
0.678565	-0.634976	9202	
0.922594	0.120031	1802	
-0.351211	0.152838	6433	
-0.639060	0.052692	2022	
-0.532311	-0.049045	4194	
0.290483	0.370335	9196	
-0.040956	0.224755	5239	
0.413996	-0.679800	2547	
-0.476139	0.392815	3535	
-0.612720	0.017835	3641	
-0.298436	-0.881998	9462	
0.682904	-0.411569	2147	
-0.711770	0.105731	2087	
-0.579403	0.262970	7341	
-0.330588	0.037907	7333	
-0.448638	0.226221	377	
0.105048	-0.815402	6269	
-0.160843	0.427733	6090	
0.783338	-0.553953	9141	
0.613808	-0.723040	9711	
0.118234	0.308908	8419	
0.660814	-0.499615	9300	
0.352789	0.231364	3509	
-0.416499	-0.671685	9053	
-0.302314	0.105359	4826	
0.171023	0.173613	2131	
0.336788	0.912398	5175	
-0.028962	-0.818345	5151	
-0.715571	-0.083110	1197	
0.864413	-0.057064	8922	
0.079229	-0.955636	571	
0.650186	-0.451801	8884	
0.119738	0.115967	5686	
0.840613	-0.154886	6761	
0.177953	-0.938739	1092	
0.216999	-0.698770	4461	
-0.666529	-0.452865	3589	
-0.256575	0.100011	4508	
0.574017	-0.757635	6410	
-0.728352	-0.225934	1938	
0.538324	-0.683595	7810	
-0.493408	0.019837	1997	
-0.508767	-0.619566	4812	
-0.097397	0.030399	9659	
-0.488842	0.244494	7134	
0.178518	-0.883113	5345	
0.390929	-0.765307	288	
0.948969	-0.050945	358	
0.727372	-0.315316	713	
-0.658949	-0.214452	7491	
-0.107725	0.415326	957	
0.253786	0.425287	2904	
0.769712	-0.630037	2059	
-0.550348	-0.311823	8589	
-0.137098	0.628612	1736	
-0.369527	-0.530096	8851	
-0.399419	-0.649596	9667	
-0.712664	-0.458384	4873	
-0.320838	-0.854621	7041	
0.068905	-0.980803	862	
0.120035	0.532697	5514	
-0.151262	0.273455	759	
-0.397668	-0.465425	5845	
0.067619	-0.791618	3828	
-0.323921	-0.581235	4990	
0.866205	-0.459871	3207	
0.582457	0.762698	2538	
-0.607387	-0.088918	4861	
0.189023	0.053704	3275	
-0.443972	-0.640878	8121	
-0.170408	-0.797073	4014	
-0.724525	-0.324356	2171	
0.320103	-0.660900	1219	
-0.566091	0.336484	2287	
0.618110	-0.728132	9711	
-0.165429	0.464004	1481	
-0.116163	-0.826724	3765	
0.331026	0.231253	3076	
-0.403159	-0.651518	9667	
0.958302	0.019845	8773	
0.907166	-0.126647	6296	
0.753540	-0.564381	5422	
-0.023175	-0.671292	485	
0.886266	0.075147	8209	
-0.111541	-0.828513	3765	
-0.721327	0.022103	6153	
-0.456282	0.401815	3596	
0.005310	0.160681	1572	
0.619639	-0.554134	7951	
-0.226687	0.377081	6533	
-0.682810	-0.095666	6948	
-0.762157	-0.127220	3034	
0.129449	0.455721	1846	
0.929671	0.077844	8352	
0.288805	0.207726	6700	
0.112529	0.536307	4646	
0.012443	-0.770345	3700	
-0.482173	-0.431056	5636	
0.394809	-0.652378	6517	
-0.440803	0.037818	6069	
0.505909	-0.626627	9849	
0.109436	0.443253	8857	
0.784011	-0.103428	6818	
-0.695468	-0.355410	1823	
-0.434215	-0.178798	744	
-0.300043	0.407752	9891	
-0.653305	0.301325	1348	
0.050165	-0.761510	2923	
-0.128654	0.279897	2713	
0.733733	0.654154	6427	
-0.119810	0.282235	3746	
-0.553333	-0.295904	5571	
-0.335044	0.207581	6190	
-0.270669	-0.716332	4000	
0.577091	-0.798036	2072	
0.249753	-0.896318	2452	
0.860212	0.022915	6781	
0.157042	-0.856956	9107	
0.270708	0.390522	1492	
0.253646	-0.661140	2403	
0.521457	-0.633584	9410	
0.781430	0.571909	8743	
-0.130853	0.386220	2556	
0.110397	0.665990	3398	
-0.000466	0.498278	2362	
-0.129611	-0.933223	9143	
0.250962	0.627241	5748	
-0.649320	-0.482908	3168	
0.833499	0.276053	6653	
0.149802	-0.657212	5087	
0.867124	-0.209152	6175	
-0.166602	0.150033	9576	
-0.647053	-0.376814	1805	
-0.677303	-0.108322	6696	
0.274816	-0.712581	354	
0.124449	0.180159	5520	
0.050575	-0.907163	4642	
0.056108	0.390476	3419	
0.938685	0.105518	8349	
0.730134	-0.234167	2540	
-0.444655	-0.154459	736	
-0.699035	-0.091006	6948	
-0.723168	-0.438463	1947	
0.036274	-0.970247	550	
-0.192862	-0.780525	4093	
-0.124137	0.326473	5473	
0.706801	-0.441306	1710	
-0.213380	-0.597307	3216	
-0.106797	0.308251	6064	
-0.078025	-0.753832	1778	
-0.623840	-0.476804	1966	
-0.449238	0.550423	8893	
0.254126	0.374612	6766	
0.293880	-0.840020	6872	
0.052008	0.321613	5740	
0.147511	-0.782964	7336	
0.332900	0.205095	1053	
0.446247	-0.764355	7704	
0.004701	0.218741	5761	
0.172385	0.057659	1554	
-0.138411	0.031986	3647	
-0.603154	0.119379	6355	
-0.641966	-0.408541	3399	
0.967965	-0.118987	8441	
-0.454692	0.157781	2770	
0.288830	0.089997	3159	
-0.459306	-0.659627	6477	
0.888824	0.315847	733	
-0.519800	-0.222871	8967	
-0.110232	-0.833566	3765	
0.381849	0.133808	2164	
0.100514	0.108116	4838	
0.778120	0.410370	5157	
0.704303	-0.384451	8516	
0.738674	-0.443042	5300	
0.053008	-0.687017	840	
0.441558	-0.680860	1963	
-0.273143	0.032811	8503	
0.802195	-0.517831	1289	
0.735984	-0.565266	8342	
-0.490250	0.357288	7234	
0.104017	0.309244	7766	
0.122865	0.510638	2441	
-0.345371	-0.529063	8782	
-0.547092	0.471856	1017	
0.404471	-0.762422	288	
-0.393346	0.521373	1334	
-0.769979	-0.160102	2736	
0.114612	0.145560	3500	
-0.615654	-0.098670	1585	
-0.771227	-0.273225	3642	
-0.462579	-0.314716	6903	
-0.603353	-0.586693	4749	
-0.411917	0.248660	3130	
-0.188433	0.105828	3472	
-0.442108	0.043755	1023	
-0.448648	0.234477	6305	
-0.326855	0.225083	9655	
-0.573639	0.328921	1546	
-0.270463	0.392023	7162	
-0.704062	-0.348825	1823	
-0.576191	0.324443	1546	
0.281967	0.323490	4414	
0.756459	-0.243326	2693	
-0.451308	0.346223	1588	
0.819549	0.438119	6716	
-0.113259	0.222183	6914	
0.894058	0.114963	8908	
-0.594492	-0.638937	6999	
-0.433455	0.560109	7237	
0.517694	0.783752	2200	
0.797806	-0.013250	5839	
0.491237	-0.825089	518	
0.081859	-0.953314	571	
0.545430	-0.647477	6959	
-0.421386	-0.377339	5044	
-0.130721	0.240633	5741	
-0.143232	0.123180	3300	
0.868303	0.159925	5382	
-0.297686	0.620163	9619	
0.932601	-0.174796	889	
0.439258	-0.659517	2367	
0.344990	0.329445	5963	
0.720286	-0.258060	2457	
0.038880	0.065419	2212	
0.915828	-0.310374	8245	
0.309204	0.065129	7672	
-0.023971	-0.717632	3639	
0.566535	-0.615636	7684	
-0.025341	0.189798	9391	
0.080406	-0.926124	571	
-0.053986	0.034640	4174	
-0.441631	-0.448600	6342	
-0.437950	-0.458926	6342	
-0.452416	-0.348756	5946	
-0.516670	-0.695991	6702	
0.767267	0.351288	2959	
-0.325923	0.292422	9384	
0.058044	-0.928248	1398	
-0.057091	0.440401	6224	
-0.533673	-0.667415	6611	
0.146290	-0.737255	6746	
-0.035944	0.055775	3780	
0.292160	0.253801	3204	
-0.468680	-0.437431	4928	
0.356523	0.899907	4504	
0.889100	-0.368586	8951	
-0.390217	-0.365198	8476	
-0.473841	-0.344096	6915	
-0.188332	0.570359	2390	
0.534581	-0.334197	399	
0.466161	0.871446	6379	
-0.540314	0.431939	9763	
-0.522727	-0.337714	8306	
-0.078373	0.186908	3809	
-0.240901	-0.699791	7356	
0.050000	0.489886	1880	
0.101752	0.323860	2896	
0.393188	-0.723679	9124	
0.770605	-0.556214	8843	
-0.659394	0.026272	1864	
-0.435635	-0.340616	5140	
0.951810	-0.010666	1370	
0.589955	-0.633710	686	
-0.053403	-0.751997	3214	
0.869834	0.098055	6651	
-0.255256	0.600589	6202	
0.090979	0.412814	5774	
-0.051410	-0.757680	1408	
-0.103260	0.078117	7671	
0.064250	-0.816607	8171	
0.484889	0.821200	4076	
0.927526	0.197783	9650	
0.177312	0.441561	7405	
-0.304196	0.308163	7116	
0.793932	-0.485434	8631	
0.840055	0.244520	6631	
0.001720	-0.865670	8000	
-0.412272	-0.329253	8237	
-0.428197	-0.013220	6002	
0.702337	0.524990	6763	
-0.055909	0.098370	7709	
0.339612	0.260527	2336	
