time = 41.15	Re = 1	rotation = 6.54907
-0.306684	-0.701787	2054	
-0.016924	-0.054557	4100	
-0.048209	0.781799	8017	
0.470773	0.642570	1977	
0.526906	0.289720	4149	
0.615597	0.670167	3312	
0.872258	0.174271	7125	
-0.284278	0.853834	5314	
-0.031485	0.479584	2233	
-0.358707	0.059018	879	
0.317580	-0.618482	1133	
-0.475432	0.744475	5528	
0.084812	0.548886	5216	
0.288050	0.750973	4605	
0.184632	-0.829975	7576	
0.864278	-0.126958	8487	
-0.817457	-0.470061	6319	
0.185903	0.451089	7602	
-0.468998	-0.801732	8549	
0.578300	0.258465	3610	
-0.699752	0.633548	8735	
-0.264770	0.205520	8407	
0.672655	-0.073659	3525	
0.482559	0.522016	1451	
0.063833	-0.238583	1294	
0.346876	-0.380093	2619	
-0.339384	-0.768918	7943	
-0.500830	0.040878	7087	
-0.160083	0.170781	7958	
-0.803221	-0.190939	4229	
0.009925	0.717572	2436	
-0.061799	-0.861907	4516	
0.444956	-0.546452	7540	
-0.047341	0.454039	1737	
-0.310630	0.611315	3341	
0.845458	0.128807	4798	
-0.725671	0.537462	6541	
-0.866262	-0.331996	6732	
-0.468114	0.162202	8049	
-0.493458	0.021170	7087	
0.759198	0.158519	4000	
0.288387	0.086895	3723	
-0.050218	-0.762927	6182	
-0.274898	-0.891006	8621	
-0.164558	0.284049	8247	
0.605499	0.615046	7170	
-0.926057	0.008433	2200	
0.103313	0.110318	4181	
0.137234	0.728118	9345	
-0.918899	0.183253	9165	
-0.190397	-0.218996	8826	
0.569091	-0.234757	8306	
0.001315	-0.831054	1715	
0.011323	-0.770290	7398	
0.719403	0.053328	1049	
0.024395	-0.589013	8804	
-0.735233	0.189695	5852	
-0.176560	0.864766	6530	
0.366839	-0.355441	2791	
0.426693	-0.615897	4155	
0.091841	-0.666989	5836	
-0.070005	-0.244957	9694	
0.562495	-0.521717	6902	
0.558413	-0.438465	7294	
-0.762582	0.549136	7887	
-0.466478	0.132874	7064	
-0.290515	0.760390	5093	
-0.341525	0.842463	7218	
0.630367	-0.458901	3124	
0.264199	0.288096	6432	
0.401259	0.507864	365	
0.432937	-0.727233	4738	
0.139847	0.743524	9768	
0.925253	0.332636	4609	
-0.871816	-0.273650	520	
0.446652	-0.162228	5755	
0.004906	-0.509624	533	
-0.458632	0.814977	364	
-0.885113	-0.171548	5935	
0.510789	-0.378396	2675	
0.581196	-0.523446	2974	
0.749216	0.154870	4000	
-0.617193	0.535081	3408	
-0.437303	-0.077609	7122	
-0.143901	0.133147	3275	
-0.114198	0.081982	3859	
0.754005	0.242152	3148	
0.592063	0.395861	2628	
0.497156	-0.370246	2460	
-0.922497	-0.002238	9175	
-0.678651	-0.011409	4132	
0.152757	0.352578	6143	
-0.385505	-0.021354	2230	
0.408201	0.319725	5161	
-0.497004	-0.417876	4497	
0.685456	0.195961	428	
-0.206294	-0.707063	1482	
0.603974	0.121980	1540	
0.529613	0.555754	1714	
-0.832874	0.017704	4451	
-0.495427	-0.081617	2574	
0.361587	-0.891202	7690	
-0.061498	0.645549	6004	
-0.315382	0.002742	4793	
-0.373087	-0.917159	5855	
-0.313188	0.601807	7171	
-0.754579	0.269226	6918	
0.647684	-0.024414	8851	
0.948094	-0.262628	394	
0.380320	-0.491235	3239	
-0.522351	0.587968	2246	
0.374393	-0.381365	4105	
0.316553	0.306867	1592	
0.575191	-0.428367	7092	
0.225834	-0.548924	8395	
0.473783	-0.356965	1688	
0.792043	-0.361021	2306	
0.636112	-0.131257	9511	
0.336658	-0.795178	8960	
-0.293405	0.599410	3341	
0.514349	-0.268255	6231	
0.255588	0.333213	1520	
-0.235588	0.673692	4162	
0.158618	0.340361	2536	
-0.136142	0.274133	6157	
0.672691	-0.017107	4499	
0.177560	-0.571293	6934	
-0.057417	0.151354	8254	
-0.105651	0.184936	3270	
0.482289	-0.604458	5014	
-0.739787	-0.063579	6632	
0.686727	-0.722002	3579	
-0.121791	0.793799	793	
-0.693528	0.415266	5222	
-0.086994	0.013909	8626	
-0.233684	-0.658464	7237	
-0.599301	-0.755197	1281	
0.167808	-0.949813	3512	
0.173460	0.795691	3542	
-0.457946	-0.066877	1181	
-0.498590	0.161655	2686	
0.095397	-0.385716	6024	
-0.323737	0.651356	3279	
-0.604891	0.679258	1821	
0.245775	-0.792837	6388	
0.233762	-0.344583	5623	
0.424694	0.205863	729	
0.226874	0.692596	1423	
0.244088	0.889977	8598	
-0.163431	-0.206355	6592	
0.669169	-0.114608	5406	
-0.823378	-0.513682	7846	
0.607236	-0.486971	6844	
-0.475484	-0.474216	2645	
-0.522040	0.780273	8831	
-0.004037	-0.940122	1366	
0.157214	-0.722278	4582	
0.369315	-0.416068	6775	
-0.083729	0.070598	9140	
-0.068333	-0.534008	9014	
0.804804	-0.278043	5226	
-0.287151	-0.448490	7245	
-0.690942	-0.666161	9828	
-0.087850	-0.148993	8768	
0.639457	-0.554721	5433	
-0.678349	0.312937	5798	
0.470191	0.243045	962	
-0.260514	-0.750511	4718	
-0.300798	0.088851	5843	
0.823863	-0.550826	7883	
0.652191	-0.168781	1243	
0.580965	-0.105189	9645	
0.685215	0.226290	1770	
-0.061900	0.707276	3927	
-0.865241	0.363862	5617	
0.002139	-0.753975	8243	
0.168942	0.078077	3450	
0.216118	-0.459478	6938	
-0.238158	0.326331	2737	
0.405109	0.818676	8420	
-0.907705	-0.240020	356	
-0.384499	0.193994	3808	
0.865513	-0.030138	5438	
0.162896	-0.206373	639	
-0.150164	-0.129141	5092	
-0.374505	-0.177354	6193	
0.850985	0.017873	818	
0.297440	0.281363	7541	
0.445528	0.803349	7306	
-0.134081	-0.185565	3302	
0.417381	0.208935	729	
0.459832	0.308232	2942	
0.647652	-0.395542	5072	
-0.621873	-0.389559	8139	
-0.000536	-0.503203	1393	
0.630891	-0.582505	6596	
-0.392059	-0.187316	2049	
-0.150286	-0.750310	376	
-0.377703	0.066574	1027	
0.633142	-0.750277	581	
0.451580	0.354406	6400	
-0.561629	0.556956	1756	
-0.916017	0.046491	403	
-0.385750	-0.010434	2230	
0.186510	-0.661573	4454	
-0.128074	-0.429216	2526	
0.626942	0.165773	3216	
-0.191398	-0.946001	6544	
0.114290	-0.399339	5924	
0.379034	0.349725	2459	
0.186623	-0.534929	7806	
-0.576803	-0.607631	7859	
-0.739345	-0.393790	7445	
0.808157	-0.506856	688	
-0.652889	0.339919	6838	
0.113977	-0.544590	3203	
0.285907	0.295916	6649	
0.667304	0.269576	4401	
-0.744559	0.525739	8879	
-0.799014	-0.069598	3183	
0.595253	0.219809	3250	
-0.508723	0.524258	3138	
0.675991	0.516620	6772	
-0.441194	0.797484	9822	
-0.509677	-0.431999	2080	
-0.351822	-0.684960	1780	
-0.189754	0.883543	7966	
0.651633	0.596295	8132	
-0.376775	0.317236	1517	
0.601497	-0.178721	4969	
-0.643723	-0.660694	5786	
0.573314	-0.246041	8067	
0.284498	-0.919470	7930	
-0.144000	0.216575	8699	
-0.829287	-0.047037	4385	
0.058931	-0.339900	1941	
-0.083856	-0.158706	9483	
-0.029744	-0.194297	9275	
-0.098078	0.463214	4885	
0.824024	0.209070	5627	
-0.504227	-0.508578	5258	
0.565622	-0.237939	8306	
0.028564	-0.243235	717	
0.630273	0.422222	2765	
-0.403288	0.793315	5389	
0.106646	-0.662455	8828	
-0.813811	0.048356	2794	
-0.112500	-0.773952	1705	
0.152196	0.074667	7828	
0.336555	-0.555125	1864	
-0.546842	-0.629892	6082	
-0.621909	0.510414	2385	
-0.767452	0.485130	6709	
0.369488	-0.598117	6101	
-0.756606	0.253556	7950	
-0.069296	-0.449501	7749	
0.119315	-0.506368	2895	
0.468308	-0.257866	4064	
-0.268537	0.069133	2151	
0.349657	0.618950	1201	
-0.197512	-0.398089	7250	
0.108504	-0.154081	2858	
-0.242091	-0.911957	7303	
0.640184	-0.586487	7944	
0.149579	0.304760	5449	
0.762599	-0.027137	6325	
-0.279570	0.141903	3762	
0.466491	0.185476	4013	
-0.024508	-0.526744	6900	
0.628527	-0.202372	8539	
0.250475	0.638857	4246	
-0.416892	-0.708397	7739	
-0.484855	-0.096100	2993	
0.454100	0.211981	373	
0.210266	-0.659796	989	
-0.915945	0.104807	1232	
-0.627576	-0.383469	7546	
-0.472512	0.506803	8793	
-0.177361	0.908578	8579	
-0.786997	-0.269294	4827	
0.014680	-0.977565	1609	
-0.174332	0.165514	7800	
-0.430744	0.780483	8321	
-0.175540	0.089892	3913	
0.549361	-0.114596	8790	
0.120739	-0.976757	7298	
-0.716873	-0.414039	3783	
0.398066	0.806178	7620	
0.456835	0.012008	6496	
-0.141792	0.221247	8699	
0.671551	-0.172917	1243	
-0.202649	0.097986	5779	
0.184931	0.726097	6159	
-0.207833	0.697329	6010	
-0.814507	-0.403698	4901	
-0.744825	0.377905	9459	
0.103542	-0.284923	5025	
-0.354869	-0.481325	699	
0.130678	0.088095	7300	
0.573877	0.213125	9879	
-0.510977	-0.045517	4557	
-0.840216	0.434959	1913	
-0.042985	-0.618700	7320	
0.123741	0.529409	9677	
0.619327	0.147229	3216	
0.578119	-0.079292	4581	
0.258018	0.382924	1565	
-0.647743	0.615693	6535	
-0.704469	-0.626662	805	
0.615358	0.096511	6593	
-0.746741	0.132373	5632	
-0.087330	0.923401	8459	
0.218117	-0.627233	9544	
0.185095	0.242034	335	
-0.107995	-0.423456	3294	
-0.105399	-0.933496	310	
-0.727543	-0.573164	7922	
0.605546	0.668113	3312	
0.091188	-0.406412	5460	
-0.244472	0.663812	4799	
-0.450703	0.814988	1147	
-0.385452	-0.763085	9018	
-0.269242	0.000113	7454	
0.172361	-0.212007	6283	
0.718243	0.329085	2487	
0.613268	-0.567662	6349	
0.449038	0.314964	2942	
-0.473962	0.206790	2558	
0.614509	0.128566	3569	
-0.293224	0.240340	8313	
0.084638	-0.317162	4826	
0.580024	0.088493	1495	
-0.451640	0.812801	364	
-0.754804	-0.621336	1200	
0.025860	-0.237649	717	
0.514271	-0.176535	5140	
0.555277	0.086868	7258	
-0.496759	-0.393391	8369	
-0.132378	-0.187242	3302	
0.360147	-0.376704	4105	
0.332456	-0.619541	6601	
0.668014	0.381256	1408	
-0.024279	-0.515325	8585	
-0.330030	-0.897725	9841	
-0.015716	0.718856	4198	
0.070587	-0.581234	2512	
0.584612	0.498123	1353	
-0.781281	-0.544244	9247	
-0.681123	0.623870	8241	
-0.177945	-0.474957	9891	
-0.062605	0.693001	2530	
-0.130637	0.119562	1120	
0.368676	-0.538172	3163	
0.029979	-0.111768	7797	
-0.853507	-0.383842	473	
0.325131	0.107760	6548	
0.294338	0.743849	4605	
0.517146	0.362929	8700	
-0.083492	0.618255	447	
-0.628241	0.294382	3188	
-0.163619	-0.410093	1213	
0.634003	-0.550426	5433	
-0.524804	0.761008	7918	
-0.436956	-0.828593	391	
-0.763625	0.270589	6918	
-0.471531	0.649179	2492	
0.221148	-0.250567	4001	
-0.393761	0.156509	3235	
-0.792611	0.503142	1333	
0.129315	0.122936	4754	
0.234639	0.349209	1414	
0.070223	-0.686738	8318	
-0.605782	-0.699874	5055	
-0.234000	0.866000	8150	
-0.513271	-0.632161	2145	
-0.613936	-0.699136	7261	
0.562698	-0.177405	6132	
0.021083	-0.531786	3784	
-0.347768	-0.755173	7667	
0.089390	-0.587128	2512	
-0.153509	0.649825	5822	
0.775955	-0.131829	6417	
0.769396	0.451230	7140	
0.634828	-0.469605	2997	
-0.889503	0.336430	993	
0.152421	0.293111	2041	
-0.945357	-0.198044	5175	
-0.909580	-0.123193	8433	
-0.648079	0.214241	2263	
0.536566	-0.471149	372	
-0.114763	-0.836505	7743	
-0.457668	-0.503829	916	
-0.476873	-0.713005	2157	
0.340872	-0.936959	8218	
0.667431	-0.670739	1166	
0.791409	-0.099812	5377	
-0.676747	-0.308048	3043	
0.915956	-0.295204	4170	
0.447205	-0.289433	4090	
0.177398	0.463338	9110	
0.799739	-0.355584	4873	
0.415306	-0.314438	2867	
0.453270	0.794206	7306	
0.513360	-0.344315	9294	
0.387684	-0.415614	1979	
-0.697940	0.589142	2375	
-0.139954	-0.388890	3271	
-0.562923	0.498961	6945	
0.005248	0.794889	8884	
-0.362112	-0.595266	9886	
0.604700	-0.491459	2728	
0.254722	0.094990	7687	
0.607923	0.194278	7612	
-0.732502	0.572319	733	
0.664353	-0.559062	6536	
-0.167815	-0.035538	515	
-0.613261	-0.300144	4447	
0.335363	0.261192	9173	
0.298632	-0.787639	948	
0.797777	0.312923	5474	
0.362923	-0.392893	4105	
0.200307	-0.712159	2587	
-0.269799	-0.078185	2178	
-0.542447	0.723713	8242	
-0.683796	-0.255905	2786	
-0.500850	0.626644	4032	
-0.277041	-0.015926	9139	
-0.824267	-0.113225	4977	
0.879491	-0.020639	7746	
-0.304399	0.028415	3887	
0.251363	-0.276838	2698	
-0.329337	-0.601478	5872	
-0.489616	0.546176	1855	
0.400020	0.395317	6986	
-0.765253	0.227738	5762	
-0.302004	0.327390	7135	
0.546630	-0.343710	2811	
-0.183018	-0.825526	8800	
0.227922	0.789970	6993	
-0.262068	0.154908	3263	
0.409161	0.576178	2403	
0.831405	0.213377	5224	
-0.728411	-0.114691	8984	
-0.172371	-0.470768	4905	
-0.393583	-0.744743	8916	
-0.693058	0.410483	5222	
-0.042753	-0.449305	6191	
-0.709366	0.056285	6594	
-0.226558	-0.019715	6708	
0.561323	-0.207668	7008	
-0.079206	0.012612	2360	
0.825424	-0.292722	5523	
0.110370	-0.664392	8828	
0.193816	0.791254	4040	
-0.410827	-0.154960	6919	
0.214767	-0.550948	8395	
0.058205	-0.351673	4900	
-0.081693	-0.837717	9647	
-0.604686	-0.702314	5055	
-0.785270	-0.310169	5622	
0.561696	-0.784531	4500	
0.647564	-0.318124	1534	
-0.447144	-0.854014	2102	
-0.018117	0.438498	8861	
0.419290	0.226198	6362	
-0.520486	0.506017	4619	
0.302650	-0.261624	5489	
-0.830439	-0.401935	4901	
0.549512	0.252523	9122	
-0.588678	-0.415593	5138	
-0.833463	-0.393768	4901	
-0.011242	0.799291	2406	
-0.212131	0.682419	5776	
-0.464143	0.667928	5463	
0.525603	0.587702	2475	
-0.297873	-0.211070	7161	
0.853264	-0.045466	4929	
0.044374	0.584613	5479	
-0.252499	0.136439	1625	
-0.566458	-0.719645	8705	
0.007496	0.431178	8220	
0.467150	-0.381911	4692	
-0.215712	-0.423154	1305	
-0.077680	0.625825	1587	
0.615753	-0.474932	6844	
0.391432	-0.870514	1606	
0.390002	-0.593559	6944	
-0.900932	0.208984	9005	
-0.047120	-0.741372	5939	
0.621250	-0.072591	8393	
-0.086692	0.444236	7086	
0.139179	-0.635958	8716	
-0.223027	-0.178609	9393	
-0.092556	-0.960342	1765	
0.055344	0.369899	1356	
0.582344	0.144210	242	
0.487670	-0.221272	4823	
0.489139	-0.816750	1824	
0.391572	0.064168	1362	
0.295501	-0.683607	2356	
0.239444	0.384552	5584	
-0.014211	0.652657	1346	
0.414972	-0.332923	3391	
-0.059240	-0.937135	7762	
0.429430	0.639620	3127	
0.766241	-0.446383	6458	
0.598846	0.086745	1381	
0.513842	0.257605	8890	
-0.117500	-0.936585	310	
-0.360494	-0.556227	6202	
-0.878673	0.250304	9549	
0.491200	-0.215576	4823	
-0.807056	-0.445258	9251	
-0.195133	-0.912312	4727	
-0.580095	-0.755379	592	
-0.137781	-0.753261	657	
-0.516590	0.778650	8831	
0.710920	-0.092302	5112	
-0.916158	-0.130280	8433	
0.308221	-0.467265	8510	
-0.619152	-0.317441	8578	
-0.061292	-0.831157	4534	
-0.372049	-0.167647	3419	
0.562802	-0.667857	5657	
-0.623967	-0.684209	7279	
-0.775185	-0.221769	4195	
-0.298778	-0.476668	2456	
-0.767596	0.465641	6709	
0.259612	-0.492498	8368	
-0.596935	-0.535048	3791	
0.222473	-0.828712	9019	
0.702745	0.574905	4825	
-0.238162	-0.061943	1165	
-0.360583	-0.895337	1266	
-0.302518	0.715038	4004	
0.431157	0.491372	1854	
0.397552	0.715267	8980	
-0.145068	0.280730	5926	
-0.106953	-0.657362	6627	
-0.227368	0.171291	2366	
0.543586	-0.129884	7511	
0.285251	0.247913	2815	
-0.494872	0.641927	3565	
0.170585	-0.600313	8566	
0.159824	-0.428382	9254	
-0.741351	-0.571178	6021	
0.361834	0.825154	6967	
0.296299	0.839735	8464	
-0.351435	-0.166058	538	
0.050112	0.317311	1957	
0.037311	0.798273	658	
0.348354	0.741380	5769	
-0.463672	0.631456	2573	
-0.033623	0.651725	3770	
0.124846	0.866582	5076	
0.100331	-0.290786	5387	
0.308002	-0.440562	4283	
0.400574	-0.439384	617	
0.356154	-0.359071	2791	
0.610849	-0.620325	6633	
-0.040895	0.614220	5057	
-0.916146	-0.006632	5252	
-0.088841	0.873402	8468	
0.870944	-0.098730	8375	
0.805584	-0.577137	8304	
0.554691	0.568094	6299	
-0.725451	0.144192	6566	
0.331030	-0.481883	7293	
-0.907981	0.096711	1232	
-0.533068	-0.419518	2660	
0.389799	0.345112	4411	
-0.450511	-0.162482	8596	
-0.093237	-0.942994	1765	
-0.154660	0.113296	2066	
0.260060	0.090870	2921	
0.751663	-0.394349	5385	
0.868276	-0.112739	8375	
0.120360	0.901461	7467	
-0.152020	-0.019297	1610	
0.100954	-0.370733	4719	
0.184100	-0.523207	7806	
0.262671	0.792868	3390	
0.602345	-0.296152	628	
-0.316371	-0.203943	4235	
-0.254617	-0.570664	6098	
0.477218	0.646217	1977	
-0.374997	-0.488723	9094	
0.853336	0.280988	7487	
0.874011	0.063586	6419	
0.122706	-0.446957	5481	
-0.810866	-0.504453	1252	
-0.493606	-0.683062	4201	
-0.241784	0.242435	8015	
0.166967	-0.817172	5271	
0.537583	0.200072	5266	
0.831291	0.307420	4358	
-0.316327	0.321515	560	
0.950042	-0.151553	8770	
-0.315999	-0.034217	8061	
-0.824899	0.132497	8118	
0.678109	-0.181598	6423	
-0.331600	0.109829	466	
-0.331066	0.029554	545	
0.131646	-0.806192	2527	
0.663107	-0.387034	1795	
-0.385350	0.612998	2439	
-0.103621	-0.428735	4742	
0.718828	-0.076024	5964	
0.541402	-0.433078	7294	
-0.461385	0.208933	718	
-0.428999	-0.084543	8438	
-0.150567	0.051125	5378	
-0.653764	0.602604	6535	
0.149539	-0.538176	2370	
-0.325201	-0.495974	7199	
-0.466906	0.807135	364	
0.173724	-0.439814	9407	
-0.827097	0.363618	5390	
-0.602452	0.684026	1821	
-0.369482	0.178749	3104	
-0.636868	-0.528166	1300	
-0.179288	0.749776	2457	
0.195072	-0.343325	2641	
0.598410	0.115178	7723	
-0.598884	0.516358	3573	
0.238838	-0.713380	1374	
0.425298	0.641939	3127	
-0.327577	-0.685756	8993	
0.480772	0.348966	2623	
0.753592	-0.194506	5206	
0.392202	-0.656773	5700	
-0.173415	-0.472704	4905	
0.265736	0.283468	3877	
0.061719	0.877509	3373	
-0.822979	0.016983	3468	
-0.150019	0.162330	3710	
0.737811	0.269120	2167	
-0.056172	0.910834	482	
0.479011	-0.851774	6559	
0.116359	0.890787	7467	
-0.069282	-0.951947	8512	
-0.886950	-0.337857	1848	
-0.905564	0.253157	1879	
0.761438	0.119565	1668	
0.545775	0.005969	1505	
0.951654	0.193803	9473	
0.129303	0.284454	8713	
0.596199	0.509254	1353	
-0.685464	-0.483839	2822	
-0.688020	0.419350	5222	
0.756792	-0.236111	4920	
-0.147182	0.906612	933	
-0.872757	0.281407	6487	
0.670204	0.430407	5103	
0.723694	0.006723	9217	
-0.915203	-0.094663	4739	
0.580391	-0.514320	2015	
-0.421826	-0.171753	7500	
0.223773	-0.646538	2363	
-0.581509	0.453842	6692	
0.025772	0.724858	1727	
0.857298	-0.031870	4929	
0.062093	0.132787	6440	
-0.689432	-0.637121	805	
-0.268200	-0.933874	368	
0.562280	0.508859	7347	
-0.000573	-0.224153	7394	
0.374096	0.298176	3403	
0.489667	0.241009	8732	
-0.076766	-0.152438	9523	
0.409949	0.298662	2703	
-0.476032	0.672571	5823	
-0.690534	0.451424	4288	
-0.165527	-0.945758	547	
-0.651613	0.381171	8338	
0.673057	0.406212	5129	
-0.461177	-0.719463	6441	
-0.014939	-0.858334	2255	
0.740609	0.418492	5162	
0.526546	0.589005	2475	
0.072350	-0.539950	4768	
0.065894	-0.520847	4184	
0.509225	-0.347114	9294	
0.323106	0.855273	9774	
-0.446278	-0.501387	916	
-0.821891	0.470447	6474	
0.333268	-0.767428	971	
0.121060	0.268667	6499	
-0.814055	-0.094106	4354	
0.097870	-0.828239	5128	
0.022504	-0.948076	9708	
-0.689444	-0.301703	3043	
0.423934	0.500280	1854	
-0.040122	0.141794	8268	
0.856113	-0.068930	6702	
0.309333	0.601184	8572	
-0.089223	-0.459413	7183	
0.413548	0.326003	4238	
-0.485197	-0.475444	2645	
-0.274118	0.055933	2465	
0.446610	-0.700156	3841	
0.217544	0.321462	492	
0.269047	-0.485654	8368	
-0.780519	0.194461	6092	
0.633278	0.185064	4269	
-0.578333	0.470246	3867	
0.235755	-0.489146	4421	
0.980024	-0.037248	8284	
0.336493	0.724000	1567	
-0.786611	0.416720	5160	
-0.199143	0.037592	2121	
-0.848062	0.323509	6712	
0.662628	-0.125473	7085	
-0.886764	0.185621	5736	
-0.382986	-0.758164	9018	
0.569539	-0.095742	9645	
-0.389110	0.718259	8136	
0.555205	0.570526	6299	
0.177145	0.440911	7247	
0.238734	0.291530	4795	
0.763113	-0.439003	8706	
0.765153	0.392589	5150	
0.528630	-0.536307	1986	
-0.492816	0.761804	5941	
0.537411	0.179871	5887	
0.260956	-0.923504	7930	
0.289776	-0.527005	2941	
-0.134600	-0.469627	2269	
0.515098	-0.245506	5535	
0.638332	-0.214527	7780	
-0.481611	-0.001187	9138	
0.081151	0.553827	5216	
0.572285	0.411858	8446	
-0.665986	-0.164240	6879	
-0.049441	-0.932948	7762	
-0.359199	-0.869464	1456	
0.549832	0.124931	277	
-0.400628	-0.642815	6742	
0.330125	0.841056	9060	
-0.098064	-0.859159	9378	
-0.151203	-0.915927	7663	
-0.176617	-0.474758	4905	
-0.242105	-0.541162	9682	
0.303418	0.681643	8117	
0.058353	0.740628	1789	
0.242882	0.685227	8230	
-0.156821	-0.418569	1280	
0.884546	0.035807	8733	
0.209422	0.315151	492	
0.543133	0.433977	6371	
0.798357	-0.035784	3846	
-0.088492	0.101306	3441	
0.288415	0.420281	1898	
0.389933	-0.393866	6697	
-0.721951	-0.181775	9156	
0.420574	-0.629501	4005	
0.243328	-0.702057	1374	
0.688241	-0.675782	1057	
0.290849	-0.361010	766	
0.351264	-0.789063	928	
0.388106	-0.864932	1606	
-0.922227	-0.166243	1753	
0.384607	-0.466285	2769	
-0.042102	0.907543	7311	
-0.751246	0.097957	1457	
-0.216485	0.760655	2693	
0.735620	0.529552	4836	
0.562603	0.006730	4751	
-0.127433	-0.019138	3861	
-0.643562	-0.480145	1902	
-0.693586	0.290398	5419	
0.738937	-0.222260	4303	
-0.606700	-0.268882	3398	
0.545433	0.249894	9122	
0.464460	-0.027581	6366	
-0.015354	-0.254238	2377	
0.026255	-0.495924	1974	
0.812299	-0.544221	1152	
0.202744	-0.652585	1475	
0.632203	0.572101	700	
0.892417	-0.025550	5436	
-0.516968	0.745997	5247	
-0.243473	-0.916507	7303	
-0.830332	0.001074	5066	
0.186503	-0.368885	4991	
-0.049994	0.783937	8017	
-0.703589	-0.198011	9056	
0.243107	0.347702	1087	
0.267593	0.867071	7679	
-0.087215	0.176216	6135	
0.065792	-0.746872	2671	
-0.179480	0.057165	3924	
-0.527288	-0.623839	2787	
0.839227	0.280211	5257	
0.480383	0.269827	5724	
-0.242643	0.091238	4834	
0.371739	0.348823	2303	
0.222153	0.233188	876	
-0.252090	0.340268	6375	
-0.065932	0.769155	8667	
0.635909	-0.217922	7780	
0.172686	-0.653150	2801	
-0.643254	-0.502602	1733	
-0.384651	0.294258	296	
0.081320	0.117569	3643	
0.876559	0.043860	8733	
0.564630	0.205098	9837	
0.577300	0.058738	1085	
0.094918	0.281428	6145	
-0.402271	-0.876483	464	
-0.697498	0.597278	9475	
0.785560	0.359452	6435	
-0.478787	0.216434	1876	
0.444486	-0.605864	2961	
-0.105789	0.126281	773	
0.431824	0.283556	3648	
-0.496787	-0.065095	2574	
-0.031289	-0.829853	3490	
-0.140961	-0.831790	7755	
-0.042808	-0.640348	6984	
-0.393927	0.829497	278	
0.062336	0.355127	1791	
0.580954	0.207254	9879	
-0.208005	0.680283	6307	
0.744674	0.229974	3530	
0.044999	-0.821212	2915	
0.564195	-0.174225	6132	
0.815909	-0.279933	5226	
-0.591896	-0.315605	4472	
0.340090	-0.387850	3288	
0.292339	0.400077	2155	
-0.706139	-0.189931	9056	
-0.901220	-0.075022	4739	
0.450832	0.221484	539	
-0.569833	-0.446630	8737	
-0.334524	-0.901215	9841	
-0.508042	-0.823947	918	
-0.108137	0.243779	6845	
0.529296	-0.271762	4854	
0.107875	0.875258	6832	
-0.502268	-0.654909	2603	
-0.816469	0.377792	8336	
-0.302509	-0.443481	2585	
0.364150	0.805977	7081	
0.532670	-0.538668	1986	
0.926559	-0.266995	1874	
-0.695704	0.281132	7328	
0.422523	-0.307998	3732	
-0.283015	-0.012383	9244	
0.549783	0.542249	6867	
0.396974	0.814141	8420	
0.594191	0.516260	5624	
-0.427326	0.785585	8321	
-0.910763	0.036237	403	
-0.061656	0.179624	8006	
-0.435597	-0.505606	1073	
-0.100121	0.796770	7391	
0.119123	0.809201	7951	
-0.498937	0.174263	2188	
-0.044470	-0.517360	7278	
-0.426421	-0.845679	254	
0.613700	0.017225	1022	
-0.224031	-0.199078	9227	
-0.622276	-0.235791	4394	
-0.848107	-0.323821	6732	
-0.525614	0.513506	4619	
0.089962	-0.742493	2592	
-0.683053	-0.280704	4245	
-0.157156	-0.007055	1610	
0.591378	-0.193334	6072	
