time = 39.7	Re = 1	rotation = 6.3183
0.683166	0.088124	2537	
-0.393591	-0.879225	7105	
-0.310495	0.275217	1414	
0.070765	0.561557	4751	
-0.702157	0.083160	2436	
0.239625	0.157304	5346	
-0.773725	-0.503235	1802	
0.268904	0.584035	6019	
-0.326970	-0.666718	7228	
-0.777095	-0.496483	8364	
-0.300847	0.736729	2405	
-0.612141	0.418331	9009	
-0.665372	0.486369	8980	
0.256354	0.756945	6327	
0.072655	-0.507063	3359	
0.831648	0.173393	8457	
-0.452086	0.151071	8363	
-0.124202	-0.218478	4519	
-0.452647	-0.796773	5594	
-0.329037	0.307255	1230	
0.500761	0.109225	6146	
0.414814	-0.429176	2390	
-0.580718	0.148187	4192	
0.765903	-0.130612	8630	
0.437863	-0.848138	1718	
0.695151	-0.169211	1017	
-0.920689	0.085775	8631	
0.375221	-0.625288	7554	
0.500467	0.338314	2769	
-0.278641	0.178109	1378	
0.629743	-0.174614	979	
0.107591	-0.440741	7500	
-0.052223	-0.962892	8772	
-0.320510	0.366953	488	
0.354083	0.509028	5571	
0.403040	0.244228	2598	
0.534843	-0.787445	1216	
0.122186	0.445932	5709	
0.624387	-0.441824	1762	
-0.317743	0.504270	2353	
-0.639491	0.330669	8620	
0.397130	0.149374	5634	
0.013926	-0.937842	7901	
0.077934	0.771070	9667	
0.847289	-0.285909	9781	
0.399849	0.465447	9294	
0.207150	0.589961	3741	
-0.048125	-0.941132	8473	
0.164270	-0.670814	9152	
-0.907201	0.109831	8037	
0.403742	0.248774	2598	
-0.744222	-0.544860	2196	
-0.103119	-0.923791	9175	
-0.515643	-0.800863	9800	
0.292295	-0.675176	7546	
-0.578508	0.733506	1160	
0.642886	0.271823	6601	
-0.892046	-0.242860	7218	
0.410455	0.025158	6974	
-0.382079	-0.605658	5184	
0.182910	-0.805627	4827	
-0.039877	-0.511409	3284	
0.682124	-0.551163	5158	
-0.531404	-0.759396	6620	
-0.663157	-0.459251	3210	
0.316938	-0.551778	8715	
-0.843546	0.327898	7969	
0.395520	-0.009257	3947	
-0.377152	-0.718989	8127	
0.396089	-0.761688	5407	
0.606165	0.678162	5666	
0.013571	-0.362457	1338	
-0.309735	-0.913026	9635	
-0.577674	0.526650	3465	
0.006494	0.697659	8244	
0.095486	0.805611	752	
-0.178186	0.029128	5427	
0.569282	-0.357235	1535	
-0.134686	-0.168761	5049	
0.420241	0.313329	4105	
-0.114883	0.520712	4305	
-0.697305	0.444402	7571	
0.527826	-0.093246	7488	
0.273021	-0.077658	2852	
-0.676909	-0.647303	4570	
0.202274	0.871403	8088	
0.117516	0.872741	7746	
-0.016490	-0.502851	2939	
-0.262372	0.357093	316	
-0.265254	0.745726	3538	
0.026910	0.803746	3821	
-0.709377	0.390286	4605	
-0.655373	0.310202	1423	
-0.055712	0.866134	5645	
0.178724	-0.111279	1884	
0.381694	0.040897	4719	
0.478557	0.062857	2770	
0.355802	0.114255	1075	
0.729491	-0.488744	369	
-0.534467	0.132985	2914	
-0.904215	-0.138326	6354	
-0.241970	0.844123	8759	
0.867726	0.095117	8761	
0.811130	-0.569613	2102	
0.306584	0.744180	5602	
-0.687822	-0.212004	339	
0.451187	0.022135	8963	
-0.910581	-0.043797	933	
-0.218121	-0.678157	5248	
-0.037654	0.616602	6593	
-0.146587	-0.526514	7154	
-0.030365	-0.946020	8473	
-0.072246	-0.139227	5378	
-0.018816	0.401653	1448	
0.837071	-0.158435	8112	
0.867916	0.083344	1390	
-0.001373	0.905493	7211	
0.018591	-0.234547	1279	
0.227842	-0.149074	5745	
0.378326	-0.063603	1284	
-0.034002	0.813081	3351	
0.606524	0.145168	7324	
0.047910	-0.511945	3767	
0.508108	-0.366082	5135	
0.195335	0.784156	5377	
0.127143	-0.660536	5818	
0.794720	0.418527	7858	
0.838517	0.245150	9471	
0.278982	-0.127825	4722	
-0.772019	-0.562480	8937	
-0.267400	-0.800818	5362	
-0.188206	-0.124380	4897	
0.379307	-0.743457	3668	
0.264223	0.552736	6076	
0.759893	0.456572	7201	
-0.291137	-0.121888	9180	
0.957941	-0.088365	9708	
-0.061978	-0.392680	3221	
-0.819611	-0.118933	2875	
0.639126	0.212384	7965	
-0.165049	-0.291349	5561	
-0.114614	-0.352363	3274	
0.373509	-0.726867	3139	
0.751874	-0.024532	2260	
-0.714930	0.235845	7775	
0.423397	-0.353101	2456	
0.647711	0.280355	5579	
0.646184	0.021201	7341	
-0.362950	-0.253360	7383	
-0.156674	-0.469683	9450	
-0.025657	-0.179530	3498	
-0.750031	0.488780	7620	
0.379575	-0.087902	6293	
0.258548	-0.599803	1671	
-0.533865	0.764141	1433	
0.287041	-0.063685	1917	
-0.880847	0.215361	8335	
-0.680108	0.608330	6847	
-0.243702	-0.255241	1512	
-0.454126	-0.700162	9459	
-0.485029	0.599994	6374	
0.228701	0.000861	2983	
0.389267	0.485346	9585	
-0.775688	0.207518	1905	
0.562597	-0.509295	1618	
0.070121	0.770813	9667	
0.131229	-0.728499	9092	
0.124490	0.640977	257	
0.750894	0.132427	2932	
0.675545	-0.411302	980	
0.445515	-0.228314	4905	
-0.167212	0.524720	3503	
-0.101372	0.869798	5858	
-0.781607	-0.235919	5680	
-0.109906	-0.089637	3919	
0.596480	0.516337	2974	
-0.161152	0.898187	4529	
0.500019	-0.839489	8948	
-0.023008	0.893279	7093	
-0.016648	-0.953714	4512	
-0.856237	-0.409390	1370	
-0.927777	0.156535	8843	
0.653628	0.402573	5014	
0.353842	0.417678	4841	
0.941404	0.238131	9321	
-0.245930	0.423809	2732	
0.364767	0.708270	3006	
-0.531368	-0.656300	2959	
-0.796276	0.114481	582	
0.775051	0.079779	3696	
-0.242148	0.886403	692	
-0.905915	0.147897	1427	
0.486847	0.641555	4952	
0.623768	0.345986	7232	
-0.893143	-0.216370	8159	
0.762987	-0.175995	6295	
-0.102106	-0.527645	4633	
0.685889	-0.252585	8259	
-0.714775	0.047257	7376	
-0.422608	0.576259	6238	
0.833765	0.181396	8457	
-0.092523	0.225230	4363	
-0.620228	-0.705595	7887	
-0.230232	-0.942984	622	
0.295240	0.716870	5206	
0.154166	-0.231447	8052	
-0.036260	0.588223	9802	
0.172872	0.579808	868	
0.111412	-0.269563	5276	
0.019979	0.600645	3090	
-0.661888	0.504704	7821	
-0.810727	0.184963	1383	
-0.116238	-0.951945	9824	
-0.734543	0.002206	5053	
0.487517	0.628648	4952	
-0.240074	-0.818452	8118	
0.177038	-0.837108	5932	
0.616329	0.591099	6221	
0.259187	0.757402	6475	
0.358612	-0.151827	8819	
0.339186	-0.172865	3989	
0.523192	0.133082	8906	
0.187904	0.888570	9017	
-0.042393	-0.708036	9730	
-0.858290	0.405981	9348	
0.522944	-0.652667	7859	
-0.228367	0.410571	721	
-0.742781	-0.336636	6447	
0.316686	-0.771804	3783	
0.080750	-0.944785	1375	
-0.509877	-0.565393	3760	
-0.009551	0.698365	8291	
-0.094188	0.081730	8824	
0.841391	0.146431	9379	
-0.310706	0.596152	5047	
0.433214	-0.320036	664	
0.012804	0.615804	2035	
-0.124327	-0.704541	7202	
-0.085187	-0.297476	3548	
0.627753	-0.549640	1953	
-0.254256	0.498891	2021	
0.395460	-0.001431	3947	
-0.786170	-0.102361	2693	
0.426398	0.520793	9206	
-0.726432	0.074370	8073	
0.371933	-0.021551	6724	
0.980641	-0.005282	2714	
-0.033667	0.779584	1668	
-0.858931	0.255204	8676	
-0.031496	-0.245977	8574	
-0.892076	0.177650	8342	
0.587219	0.274071	2152	
-0.904253	0.032107	1796	
-0.130726	-0.830164	5063	
0.437576	0.335629	6408	
-0.595182	0.563398	1977	
0.309108	0.745106	4685	
-0.474729	0.332196	4080	
-0.201640	0.509302	5724	
0.846967	-0.265993	9479	
0.655691	0.559987	6596	
0.740136	-0.164034	1638	
-0.583905	0.694012	3312	
0.270653	0.539719	7693	
0.303943	-0.910381	475	
0.472736	-0.017458	6808	
0.457620	-0.259930	9556	
0.453935	0.222126	2591	
0.601714	0.206209	1407	
-0.267646	-0.416398	768	
-0.422071	0.198657	2364	
0.294599	0.668700	8594	
-0.485921	-0.493392	8110	
0.029787	-0.932719	1753	
-0.268834	-0.898568	1113	
0.309820	0.501727	6022	
-0.009152	-0.759437	2987	
0.175038	0.879080	6287	
0.096839	-0.852107	6923	
-0.056073	-0.923512	8087	
0.447249	-0.227531	4905	
0.516424	-0.339142	1746	
-0.213172	0.685211	7425	
-0.370485	0.625772	2206	
-0.417329	0.512327	5087	
0.439119	-0.373407	4524	
0.857806	0.208171	9305	
-0.252765	0.492241	2942	
0.239073	0.684391	3545	
0.751213	0.245383	4864	
-0.072905	-0.063262	1040	
-0.283299	0.551889	1548	
0.420902	0.098116	6320	
-0.577025	-0.473397	4619	
0.713625	-0.343779	9697	
0.582116	-0.479625	6742	
0.714999	-0.647653	2700	
0.298931	0.079411	5025	
0.505445	-0.699826	8053	
0.441726	-0.838832	9247	
-0.899456	-0.260921	381	
0.491137	0.039670	1640	
-0.153272	0.895227	4052	
-0.704708	-0.233692	2931	
-0.485747	0.624438	6299	
0.645259	0.638722	8386	
0.377799	0.415682	8967	
0.021449	-0.197318	4957	
-0.448821	-0.677061	8246	
-0.724520	-0.080039	7910	
0.745099	0.116156	2932	
-0.364729	-0.581657	3188	
0.262618	0.582958	6072	
0.260614	0.393702	7119	
0.185155	-0.278495	6150	
0.335077	-0.235127	7133	
0.826780	-0.522823	685	
0.683886	-0.282286	1482	
0.467152	0.719172	1947	
0.879015	0.141011	8607	
-0.605590	0.675779	833	
-0.171821	-0.930088	3504	
-0.788162	-0.241828	6114	
0.241300	-0.023363	734	
-0.355885	0.698161	4450	
-0.543296	-0.495272	3728	
-0.262387	0.519078	5994	
0.123723	0.891454	8779	
-0.118697	0.034860	807	
0.431674	-0.610636	1787	
-0.037306	-0.209752	5355	
-0.285647	-0.772146	4753	
0.771243	0.433369	7201	
0.147484	0.596630	5845	
-0.088259	-0.245638	1949	
-0.071021	0.610176	1540	
-0.156215	0.473771	373	
-0.256620	-0.062801	6009	
-0.392016	0.663253	2627	
0.600372	0.204341	1407	
0.679925	-0.277480	1323	
-0.456132	-0.686736	8374	
-0.335705	-0.171900	5292	
-0.083288	0.234353	5032	
0.845288	0.225398	8046	
0.306814	0.552296	8067	
0.377428	0.450760	8340	
-0.239984	0.391332	4342	
-0.349377	-0.897884	1146	
-0.763213	0.516426	9804	
0.686594	0.526814	6633	
-0.388888	-0.248164	506	
0.731693	-0.280176	1403	
-0.088589	-0.062552	702	
0.062514	0.597809	1022	
-0.257029	-0.463159	1542	
0.211584	-0.797728	4146	
0.105323	-0.823571	4891	
0.657132	-0.269663	9571	
-0.480557	0.782266	4825	
-0.309528	0.374390	9552	
0.333366	0.550445	7801	
-0.616171	0.410757	9009	
0.610336	0.488105	2736	
0.288670	-0.768754	3855	
0.473893	0.272776	524	
0.858403	-0.058805	6928	
-0.332622	-0.612793	3945	
0.363783	0.088014	7296	
-0.253134	0.560923	6268	
-0.548878	-0.488577	3728	
-0.875616	-0.219404	8159	
0.120014	0.564386	5817	
-0.294259	-0.686363	5339	
-0.278348	-0.918608	6274	
-0.461752	-0.850432	993	
-0.153380	0.062478	7635	
0.490683	0.196988	3475	
-0.058428	0.873871	5645	
-0.258342	-0.787978	4560	
-0.875067	0.225137	7467	
0.277317	-0.566839	8034	
0.174056	0.858936	6555	
0.745019	-0.175833	1638	
0.941563	-0.210133	1765	
-0.721523	-0.089504	7366	
0.386509	0.170075	5626	
-0.048448	-0.356283	9105	
0.282896	0.733945	5206	
0.247449	0.866446	567	
0.363421	0.711933	3006	
-0.538338	0.713571	9107	
-0.903822	-0.104281	8070	
-0.116017	0.085392	8215	
-0.018334	-0.705991	9155	
-0.367926	0.713672	5592	
-0.174105	0.783540	4093	
-0.387526	-0.281935	1839	
0.393554	-0.265409	9548	
-0.346406	-0.879857	1879	
0.449412	0.410614	4692	
0.124232	-0.455066	7321	
-0.397317	-0.556699	4425	
-0.790030	-0.447332	8242	
-0.715565	0.104742	3205	
0.452923	-0.594130	8372	
-0.499091	-0.556949	3760	
0.010053	-0.231301	2795	
0.522924	0.247966	1361	
0.394627	0.098544	882	
0.137207	-0.124287	8234	
0.728861	0.490019	5657	
0.376841	-0.637659	5417	
0.728246	-0.355668	8308	
-0.810710	-0.073268	4317	
-0.823995	0.020891	3376	
-0.554202	0.206887	3008	
-0.657134	-0.064935	6468	
0.806083	-0.377271	9255	
-0.867140	0.299682	6912	
-0.542582	-0.627176	4288	
0.512472	-0.175921	1551	
-0.040592	-0.857293	6850	
0.663438	-0.438812	2531	
-0.648973	-0.180669	1142	
-0.158842	-0.959018	8767	
-0.357813	-0.215979	4057	
-0.243831	-0.047586	7147	
0.009301	-0.222537	1241	
-0.071510	-0.080681	9324	
-0.263486	-0.354179	4423	
0.361590	0.820039	1660	
-0.525511	0.747015	5137	
-0.608838	-0.260140	6030	
0.102291	-0.812778	4229	
0.179569	-0.076264	8933	
-0.182483	-0.458336	6306	
0.360142	0.054921	7577	
-0.529513	0.609856	4635	
-0.165713	-0.193204	1203	
0.395212	-0.361141	2553	
0.460439	0.105563	9444	
-0.421620	0.805262	5418	
-0.108824	-0.087999	3919	
0.364245	-0.320457	1575	
0.030138	-0.054224	660	
-0.322290	0.812781	5768	
-0.184416	0.874984	5257	
0.299166	0.338773	7059	
0.199296	-0.242924	4466	
0.265140	0.012412	4508	
0.198954	0.428960	7196	
-0.851740	0.278470	7485	
-0.001009	0.425032	2901	
0.698784	-0.240648	8146	
0.192513	0.519507	7511	
0.691395	0.553269	8018	
-0.315373	-0.419127	4725	
-0.306748	0.740350	2405	
0.104943	-0.469190	8596	
0.606536	-0.777572	8028	
-0.115370	0.140616	3994	
-0.051724	0.407611	2566	
0.463980	0.415253	2143	
0.748558	0.210313	4071	
0.029185	-0.528484	5193	
0.386303	0.046536	6024	
0.406611	0.101826	586	
-0.002309	0.582098	1085	
-0.259680	-0.305291	3004	
-0.176731	-0.388211	3774	
-0.217065	0.783760	3850	
-0.026837	-0.512228	2939	
-0.166485	-0.956122	8767	
-0.717445	-0.425992	4346	
-0.329227	-0.304341	5245	
-0.212937	0.461289	6228	
0.293176	0.035758	2835	
-0.239585	-0.085023	7866	
0.145804	-0.335178	837	
-0.341773	-0.136359	3099	
-0.045411	-0.129728	3958	
-0.485170	-0.650094	7281	
-0.048010	0.359787	638	
-0.347499	0.382552	8747	
-0.012455	-0.855587	6858	
-0.146611	0.766707	3530	
-0.322318	0.247096	6857	
-0.213445	-0.401231	5524	
-0.399277	0.531222	4840	
-0.240235	0.493100	5956	
-0.472963	0.381438	6783	
-0.033188	-0.058694	4972	
-0.344256	-0.248729	5894	
0.415439	-0.339028	7245	
0.350480	-0.295352	6794	
-0.588469	-0.752389	9836	
-0.463911	0.668081	6269	
-0.575964	-0.568502	2385	
-0.257363	-0.234109	3963	
0.143932	0.614784	8393	
-0.737810	0.163896	1706	
0.416177	0.209643	430	
-0.789269	-0.535797	9099	
-0.172466	-0.347411	2337	
0.666817	-0.088268	9128	
0.231049	0.141528	6283	
0.348134	0.528246	8589	
-0.932060	-0.170654	7280	
0.358493	-0.639690	5417	
-0.148489	0.624664	3250	
-0.234178	0.454225	3648	
0.747578	0.122176	2932	
0.461214	-0.586735	8372	
0.483777	-0.005499	377	
0.269832	0.483401	6903	
-0.291009	0.413841	2459	
-0.322242	0.312893	6905	
0.449253	0.152540	2280	
-0.922265	-0.271646	1109	
0.582573	0.509270	3041	
0.141193	0.444758	6581	
0.230338	0.628820	6336	
0.279162	-0.775329	4590	
0.791190	0.289428	1490	
0.191793	-0.797626	4146	
-0.725415	0.007527	5293	
0.555398	0.308194	2561	
-0.150024	0.561771	7906	
0.749155	0.077282	3296	
0.673444	-0.697990	1281	
0.501852	0.241633	8510	
0.293932	-0.786002	7445	
0.753575	-0.615210	2308	
-0.153076	-0.187588	7090	
-0.001483	0.797295	1816	
0.250344	0.554761	6076	
0.430114	0.684146	6172	
0.274950	0.838781	6999	
-0.821615	0.067632	2181	
0.462529	0.634277	5853	
-0.281969	-0.313699	4370	
-0.911659	-0.158603	7325	
0.652980	-0.706515	8323	
0.449087	-0.230339	4905	
-0.290245	0.864742	5283	
0.185275	-0.951072	4583	
0.339255	0.584096	8973	
0.744281	0.467907	1207	
0.293055	0.521740	7080	
0.704281	-0.693820	2330	
0.948869	0.236398	9321	
-0.585756	0.098370	8077	
0.653899	0.558755	6596	
-0.525420	0.291002	1117	
0.174473	0.846992	6702	
-0.139042	-0.488551	1259	
0.251522	-0.163349	7353	
-0.921849	-0.278162	1109	
0.956764	0.195186	1254	
0.339076	0.462026	6231	
0.225173	-0.168252	2111	
-0.079733	-0.279828	3712	
0.565927	0.281865	3625	
-0.702227	-0.475368	6403	
0.168720	0.788013	4812	
0.294850	0.205759	2615	
0.379409	0.770780	5226	
-0.685411	0.342303	1868	
0.550727	-0.413187	5353	
0.354759	-0.015152	8445	
0.544396	0.346565	1635	
-0.821037	0.097159	1617	
-0.944154	-0.179318	9686	
0.436212	-0.306759	6385	
0.213483	-0.613292	1666	
-0.002927	-0.481652	9274	
-0.599811	-0.460180	3541	
0.755713	0.430764	8068	
0.347029	-0.056730	6392	
0.757497	-0.388336	7748	
-0.635342	-0.237149	7171	
0.354254	-0.131808	8867	
0.381490	-0.865800	1252	
-0.203451	-0.048225	8095	
-0.172152	0.542510	3354	
-0.718019	0.140733	1665	
0.176798	-0.639464	4462	
-0.119116	0.665982	4856	
0.546029	0.210612	3350	
0.425486	0.299552	3288	
-0.152159	-0.113350	3137	
-0.038129	-0.514093	4568	
-0.241736	-0.272761	1877	
-0.832516	0.433529	8113	
-0.081878	-0.198050	3635	
0.038684	-0.488738	2993	
-0.348493	-0.747309	4789	
0.383728	-0.256190	5909	
-0.285316	-0.395067	901	
-0.068488	0.526396	4166	
0.394597	0.128618	4991	
0.471672	0.301101	510	
-0.236403	-0.261226	1512	
-0.044052	0.586133	9802	
-0.231609	-0.048734	7524	
0.621473	-0.054597	1613	
0.802806	0.365978	4350	
0.166392	-0.173807	6119	
0.099812	-0.499078	2579	
0.878665	0.035139	8303	
0.502372	-0.104783	7542	
-0.822836	-0.478200	8986	
0.204781	-0.156415	6914	
-0.504832	0.770057	4825	
0.401248	-0.742482	3668	
0.616097	0.110157	8566	
-0.020197	0.734169	1395	
-0.715854	0.056375	7844	
-0.365863	-0.891753	1879	
-0.473803	0.549187	1451	
-0.027475	0.551694	8494	
0.945434	0.216972	1190	
0.839569	-0.218411	9378	
-0.219014	0.554727	4149	
0.520284	-0.055055	265	
-0.275324	-0.273566	3348	
-0.291114	0.655473	3639	
0.448031	0.228833	2302	
-0.664938	0.242359	7976	
0.735349	-0.428015	7943	
-0.598233	0.364701	607	
-0.450707	0.641624	6404	
-0.234583	0.391751	450	
0.248405	-0.650094	8578	
-0.807791	0.413775	9791	
-0.172126	0.763431	2167	
-0.806338	0.039770	4482	
0.450770	-0.234124	4905	
0.419543	0.474642	9294	
0.407434	-0.402217	871	
0.328007	-0.683110	8029	
-0.692283	-0.418547	3565	
-0.128147	-0.407660	4003	
0.243933	-0.175950	3223	
-0.251666	-0.726147	6486	
0.248858	0.138242	3522	
-0.608663	0.529613	6170	
0.448647	-0.232754	9891	
-0.788428	0.142185	9063	
-0.116237	0.042106	807	
-0.313638	-0.163740	2453	
0.008143	-0.947992	7901	
-0.170406	-0.514557	487	
0.851156	0.251930	8261	
0.206141	-0.799687	4146	
0.549403	-0.171074	4460	
-0.237242	-0.271021	7870	
0.384495	-0.882004	7514	
0.661129	0.566055	7944	
-0.142791	-0.033224	8315	
0.085612	-0.415493	5068	
0.392389	0.330898	1890	
0.260282	0.850929	6999	
-0.004604	0.575394	1085	
-0.441671	-0.838335	993	
-0.020655	-0.387304	3572	
0.393008	0.701353	2788	
0.468028	0.388118	5773	
0.234215	0.023296	1294	
0.507882	-0.326332	3878	
0.743795	0.179238	3289	
0.395092	-0.098428	388	
0.031132	0.602616	3090	
0.864932	0.091939	8761	
0.734540	0.477797	5657	
0.705665	0.293612	6222	
0.224002	-0.301677	8823	
0.153150	-0.181310	5582	
-0.221725	0.536445	7657	
0.016781	-0.216304	1241	
0.069417	0.802053	3160	
0.506487	-0.687609	8605	
-0.282021	0.350385	416	
0.514055	0.103335	6454	
-0.248657	0.499868	5956	
-0.140184	-0.236787	5879	
0.167187	-0.314031	3385	
0.671687	0.567601	7944	
-0.262001	-0.339933	3701	
0.551683	-0.101573	6509	
-0.890574	-0.087796	8070	
0.020417	0.913803	7498	
0.060796	-0.403966	5012	
-0.203665	0.577229	3147	
-0.574948	-0.776960	8214	
-0.180764	0.876961	7487	
0.315417	0.725690	4959	
0.512854	-0.339972	1746	
-0.020871	-0.927445	6991	
0.602663	-0.599943	6985	
-0.008108	-0.515467	4557	
0.941531	0.222549	3543	
0.856946	-0.116312	4492	
-0.135997	-0.736865	621	
-0.054455	0.800773	1858	
0.186524	0.564966	8954	
-0.517866	-0.648735	1904	
-0.353622	-0.368054	2962	
-0.845777	0.303760	1924	
-0.182864	-0.260120	4025	
-0.252021	-0.334603	2755	
0.359280	0.836798	1660	
-0.450344	0.303940	2966	
-0.010612	-0.816700	4354	
0.267337	0.014449	4508	
-0.328893	0.482344	355	
0.793240	-0.305245	7857	
-0.362601	-0.276980	560	
-0.092193	-0.056567	419	
0.049117	-0.441804	2179	
-0.343440	0.300201	1586	
0.255816	0.565499	6072	
-0.071703	-0.082647	3364	
0.867929	-0.124093	4892	
0.314224	0.625152	1264	
0.637605	0.062231	8669	
0.456757	0.287906	4099	
0.760613	-0.092427	8929	
-0.170146	-0.240058	1625	
0.842507	-0.472911	1266	
-0.537810	0.604949	3518	
0.676909	0.557600	8018	
-0.662302	-0.166267	4045	
0.546700	0.169578	1439	
-0.312801	0.470807	7884	
-0.593400	0.368320	1698	
-0.912675	-0.324029	8441	
0.958579	-0.137105	7372	
-0.232464	0.665606	7677	
-0.650089	-0.194683	1142	
0.188101	-0.105779	9029	
0.602722	-0.595667	5707	
-0.747280	0.562147	360	
0.713408	0.519939	5780	
-0.180314	0.870770	5257	
-0.707291	-0.415991	4346	
-0.056884	-0.943578	8772	
-0.042070	-0.221430	5520	
-0.647088	0.680604	6245	
0.000980	-0.227692	2795	
0.142304	-0.478683	7473	
0.872557	0.124702	9595	
0.186286	0.877721	6287	
0.605023	0.009087	3938	
-0.540498	-0.395615	8793	
0.218859	-0.295748	8823	
0.030122	-0.081515	9095	
-0.110406	0.645204	9409	
-0.100714	-0.922309	9308	
0.466992	0.205673	2663	
0.248653	-0.645371	4472	
-0.278580	0.717690	2976	
-0.677400	0.644244	9839	
-0.656566	-0.005893	1330	
0.626356	-0.311791	7237	
-0.578722	-0.560293	2385	
0.393927	0.063022	5924	
0.161831	0.893140	5722	
0.367041	0.596513	8240	
-0.107101	0.899037	7041	
0.667176	-0.095751	8559	
0.744218	0.181149	3289	
0.373796	-0.245232	7829	
0.461010	-0.591968	8372	
-0.481837	0.659224	7336	
-0.225792	-0.093508	6951	
0.356098	-0.592673	2346	
-0.713016	0.088070	2436	
-0.769695	-0.494191	8364	
0.603323	-0.581104	4201	
0.312917	-0.928063	3258	
-0.083232	0.163603	5085	
0.459915	0.074719	5481	
-0.821033	-0.427608	7918	
0.514838	0.156610	3547	
-0.081838	-0.943142	4076	
-0.079567	-0.819438	4437	
-0.076843	0.322938	4865	
0.206431	-0.350712	2521	
0.277023	0.565440	6019	
0.160195	-0.634473	3429	
-0.005820	0.694158	5704	
-0.715516	-0.608548	8735	
-0.420382	0.552503	6507	
0.432485	-0.524752	1145	
-0.456065	-0.612581	8338	
0.440749	-0.115541	6455	
-0.939001	-0.051545	7900	
-0.456052	0.405210	375	
-0.255331	0.309277	4053	
0.547548	-0.771634	805	
-0.908790	0.000500	2572	
0.136214	-0.257334	890	
0.313069	0.830173	5521	
-0.161556	-0.224489	3942	
0.092241	-0.413813	5774	
0.242347	-0.946937	9059	
-0.157963	-0.817831	3492	
0.553361	-0.056483	2262	
-0.499081	-0.500170	8110	
-0.501821	0.513905	7831	
-0.280427	0.323570	8228	
0.845112	-0.246155	7603	
-0.023489	-0.373587	8845	
-0.890273	0.267419	9202	
-0.669821	-0.646215	733	
0.483155	0.283484	524	
0.592869	0.250468	1864	
0.379338	0.423092	8967	
0.285113	0.370720	1656	
-0.249665	-0.458886	1542	
0.258401	0.738773	6327	
-0.380170	0.517239	3578	
-0.030409	0.634779	2289	
-0.310599	0.877598	5585	
-0.794435	0.018368	8891	
-0.132415	0.717694	428	
-0.504891	0.348500	1844	
0.104305	-0.399319	5095	
0.419282	0.487276	7508	
-0.659556	-0.500161	4247	
0.522338	0.005369	4184	
-0.425487	-0.859664	6399	
-0.880972	-0.342422	1147	
-0.055058	0.031504	3781	
-0.324050	-0.759534	5744	
-0.052453	-0.146343	5686	
0.601514	0.510318	3041	
0.270292	-0.011600	3240	
-0.064247	-0.316068	4803	
0.925354	0.300069	6463	
-0.793873	-0.198336	5093	
0.423209	0.594497	5756	
0.502186	0.709117	7205	
-0.924622	-0.254697	889	
-0.592737	0.523003	6170	
-0.126235	-0.396998	4003	
0.806512	0.284321	1445	
-0.926646	-0.231981	3604	
0.125713	-0.733131	9092	
0.251582	0.765520	6327	
0.167074	-0.195154	4258	
-0.869799	-0.375923	358	
-0.192250	-0.740933	1277	
0.768524	-0.406662	7895	
0.449833	0.268077	4194	
0.217588	0.772147	7379	
0.291041	0.225085	3513	
0.515702	0.389066	1224	
0.288270	0.855658	4777	
0.599869	-0.605595	6985	
-0.199073	-0.929358	2538	
-0.787124	-0.093390	3937	
0.638906	-0.045048	1088	
0.477178	0.046056	2060	
-0.198451	-0.000229	5470	
0.653147	-0.750721	429	
-0.278233	0.471985	949	
0.622132	-0.312274	7237	
-0.339760	0.387698	8747	
0.252095	-0.708995	4389	
