time = 38.5	Re = 1	rotation = 6.12731
-0.716293	-0.666550	2241	
0.400258	-0.005902	5234	
0.019900	0.380843	1096	
-0.057449	0.525074	4283	
0.174481	-0.647602	8793	
0.482803	-0.143292	2993	
0.123266	0.214416	2377	
0.638918	0.253467	2100	
0.212248	0.734784	1729	
0.532947	0.224649	1758	
-0.207182	-0.931506	8744	
-0.680279	0.284922	1049	
0.427515	0.247402	8647	
0.081066	0.765676	2919	
-0.703896	-0.644796	6410	
-0.799110	0.463648	4987	
0.374298	0.333896	4905	
-0.709600	0.088662	7769	
0.096903	-0.078743	3528	
0.269272	0.375511	7564	
0.138138	0.006575	3888	
-0.779058	-0.522736	5986	
-0.352706	0.331428	6711	
-0.325890	0.704977	6844	
-0.139138	0.646828	4359	
-0.308980	-0.352596	7561	
-0.326218	-0.533983	7474	
0.638316	0.047454	8034	
0.824829	-0.147751	4879	
-0.671891	0.636005	7010	
-0.256010	-0.898212	9455	
-0.761077	-0.247700	3785	
-0.782083	0.185851	4747	
0.006050	0.132259	3495	
0.110954	-0.287219	3159	
-0.865677	0.363149	8827	
-0.415855	0.118446	5882	
-0.582447	0.260125	3224	
0.706902	-0.036108	8001	
-0.419917	-0.825684	8031	
-0.467775	0.768082	6458	
-0.046749	-0.811506	5859	
-0.441853	-0.819872	1692	
0.080515	0.424609	4405	
0.506929	0.211560	7025	
0.156449	-0.799337	4196	
0.407243	0.250448	880	
-0.592304	-0.298627	1220	
0.662736	0.437233	5208	
0.584184	0.685833	9781	
0.769383	0.118829	2458	
-0.925587	0.217635	9462	
-0.571245	0.168733	7723	
-0.925487	-0.275850	1929	
-0.860755	-0.316730	2452	
-0.266541	-0.529460	6931	
0.577366	0.435967	9023	
0.306039	-0.776715	4279	
0.223087	-0.676176	1037	
-0.088897	-0.847758	6560	
0.347059	-0.934724	6380	
0.757499	-0.567385	1113	
0.677460	0.431479	7638	
-0.198943	-0.706005	8116	
0.940372	-0.203774	4124	
0.058024	0.295643	3497	
-0.449642	-0.366141	7431	
0.872068	-0.029330	7004	
0.065430	0.264735	3816	
0.209999	0.885898	1209	
0.165220	0.366104	1459	
0.170640	0.243892	8404	
-0.822237	0.398026	9724	
0.635629	-0.016411	8627	
-0.698986	-0.225578	5668	
-0.505616	0.618602	3589	
0.418728	-0.585876	5184	
0.755707	0.130783	2458	
-0.391050	0.248472	6148	
0.021787	0.616702	1655	
-0.830559	0.417600	5050	
0.833179	-0.242751	6301	
0.339647	-0.126787	1338	
-0.045713	-0.674736	7931	
-0.418597	0.412498	5229	
0.638086	-0.558552	4753	
0.591195	0.640534	8430	
0.142846	0.217552	6545	
0.726311	-0.203511	2139	
0.372131	-0.257412	9627	
-0.719968	0.549116	567	
-0.199909	-0.686062	7462	
-0.788926	0.145074	4093	
0.323058	-0.238042	1077	
-0.665409	-0.523412	6490	
0.831643	0.278637	5228	
0.275301	-0.248961	3742	
0.019581	0.147908	3647	
0.518514	-0.486668	4029	
-0.671522	-0.244324	1451	
-0.365558	0.543831	935	
-0.722539	-0.320256	1614	
-0.066652	-0.174311	5470	
0.203186	0.417269	3012	
0.261794	-0.787035	4261	
-0.312332	0.735763	2728	
0.158573	-0.173081	5394	
-0.299163	0.664253	951	
0.677775	0.546611	7243	
-0.309862	-0.648879	7844	
0.378460	0.333337	9891	
0.063471	-0.827924	4273	
-0.784986	-0.129054	4444	
0.586152	0.131379	4334	
-0.310349	-0.596098	1032	
0.338324	-0.185104	3171	
0.100791	0.417312	4436	
0.111424	-0.027884	3494	
0.871992	0.033588	7182	
0.653666	0.172376	2191	
-0.358691	0.707773	3665	
0.284061	-0.440860	6977	
0.344764	0.215622	8422	
0.467330	0.045260	606	
0.334154	-0.765661	4328	
-0.421358	-0.826194	8031	
-0.546007	-0.662974	6688	
0.630123	-0.730997	993	
0.506513	0.546081	6588	
-0.345663	-0.898902	5071	
-0.547848	-0.101558	6400	
-0.296047	0.486053	6470	
-0.627925	-0.330842	1287	
-0.026662	0.187674	2858	
-0.730491	-0.571037	7664	
-0.087853	0.608780	2325	
-0.034378	-0.723303	3279	
-0.734195	-0.564837	6967	
-0.505373	0.625624	3589	
-0.723447	0.019920	2338	
-0.776129	0.251738	3351	
0.020121	0.789795	4982	
0.432442	-0.349149	487	
0.788634	0.320995	7315	
-0.423077	-0.295845	8860	
0.178801	-0.168121	1528	
-0.346934	-0.847046	8459	
-0.570191	-0.092211	2782	
0.165542	0.319101	6590	
0.653042	-0.039780	2310	
-0.337468	-0.431957	7138	
0.748152	0.155863	860	
0.489669	-0.819762	9836	
0.634532	0.276684	4413	
-0.923741	0.018451	8981	
0.613255	-0.432062	1457	
0.109507	0.509607	1318	
-0.470254	-0.107961	2837	
0.519423	0.489817	8557	
0.463454	-0.247921	4600	
-0.006493	-0.964087	4788	
-0.594507	0.000305	5867	
-0.022959	0.573832	9875	
0.027845	0.345241	9303	
0.587215	-0.749817	9793	
-0.266440	0.376276	7119	
0.744931	-0.099730	4245	
-0.610913	0.229422	3366	
-0.592870	-0.274018	261	
0.085878	0.262348	3153	
0.090928	-0.933212	8831	
-0.168805	0.752218	3034	
0.870723	-0.161348	9374	
0.015852	0.556974	9234	
-0.151920	0.585179	1467	
0.024514	-0.941625	364	
0.450299	-0.544747	3945	
-0.911959	0.029630	5283	
0.026488	0.349773	3051	
-0.693385	-0.615675	8475	
-0.014171	-0.928654	9741	
-0.457698	-0.835560	1283	
0.538377	-0.525496	5339	
-0.646443	0.675558	802	
0.344205	0.592683	1461	
-0.872784	-0.305637	3312	
0.237228	0.195321	6323	
-0.063564	-0.686786	297	
0.370002	-0.741977	3459	
0.335391	-0.409611	3058	
0.776131	-0.403049	6152	
-0.443505	-0.814216	1692	
-0.480651	-0.663583	7798	
0.602776	-0.311762	4132	
-0.871206	0.213942	5731	
0.288297	0.178430	1632	
-0.148790	-0.787874	4480	
0.543073	-0.670519	4783	
0.508476	0.757398	1871	
0.372325	-0.214998	5133	
-0.262397	-0.927427	1208	
-0.736942	0.271667	1410	
-0.291569	0.635519	5838	
-0.119994	0.798425	4846	
-0.202510	-0.056098	8265	
0.601730	0.237228	264	
0.125657	-0.142192	3924	
0.023280	0.421227	4991	
-0.464710	0.346993	9363	
-0.787327	0.196709	4747	
0.321659	0.293032	1990	
0.351926	0.101770	6731	
-0.620960	-0.705330	1593	
0.070125	0.889576	8261	
-0.028029	0.878077	4968	
0.357212	-0.387624	2188	
-0.561486	0.041094	3503	
-0.475743	0.642430	5398	
-0.191112	0.779101	3758	
-0.777215	0.093784	3247	
-0.584467	-0.292279	6773	
-0.208691	0.842110	5780	
0.322185	0.035529	5713	
0.209294	0.183001	6989	
0.196990	0.266945	7216	
0.101306	0.211771	1550	
0.806315	-0.329500	8546	
-0.325483	-0.322528	3334	
-0.889789	-0.212438	5137	
-0.378054	0.794388	5710	
0.845770	0.216364	8053	
0.818066	-0.559198	292	
0.073434	0.791634	4071	
-0.480452	-0.582217	7775	
0.242028	0.223940	5667	
-0.903303	-0.122504	4836	
0.089351	-0.691588	7882	
-0.373115	0.510182	9713	
0.234210	-0.480862	2565	
0.037000	-0.945453	358	
0.140717	-0.091214	934	
-0.385754	0.252575	6148	
0.844366	0.008254	7445	
0.847209	0.206120	8053	
-0.115920	0.897356	7858	
0.308299	-0.105116	5638	
0.409448	0.064076	1995	
0.371106	0.175381	753	
-0.239957	0.777297	3719	
0.250074	0.488010	2262	
0.411164	-0.367414	6118	
0.614550	0.185231	1736	
-0.028792	0.800838	7096	
0.426792	-0.540242	3521	
0.745449	0.510638	309	
0.797142	0.362540	7460	
0.420581	0.109675	3213	
-0.746139	-0.599082	9111	
-0.076985	-0.835082	6761	
0.029390	-0.147224	1399	
0.547416	-0.638098	4860	
-0.106853	0.571501	646	
0.694001	0.565915	7735	
-0.054488	-0.186198	5142	
0.960046	-0.058020	2056	
0.314821	-0.286856	1822	
-0.775628	-0.295695	5218	
0.322691	0.563178	1360	
0.191954	-0.247182	5930	
0.259324	-0.275160	676	
0.555774	-0.609623	6918	
0.697840	0.281643	2047	
-0.690029	-0.170654	1681	
0.605684	0.140044	7253	
0.359570	0.599385	398	
0.383118	0.526270	979	
0.007948	-0.326562	8247	
0.233814	-0.420980	319	
0.219560	-0.091022	2226	
-0.815832	0.353964	6648	
0.404656	0.187057	8010	
0.550463	-0.408575	3253	
-0.605904	0.709661	9048	
0.339827	0.110928	6922	
-0.894527	0.118464	692	
-0.755643	0.510858	386	
0.105614	-0.260026	3552	
-0.250931	-0.788587	7725	
-0.679857	0.391864	8121	
0.197851	0.089543	4177	
0.009913	0.570496	1740	
-0.780116	-0.058212	4381	
0.730981	-0.224232	1106	
-0.176926	0.749644	3034	
0.389350	-0.638310	8656	
-0.211511	0.608524	3345	
0.662931	0.412074	6869	
0.761604	-0.086061	1788	
0.375123	0.332174	9891	
-0.504806	0.328208	5992	
-0.244810	0.840927	5560	
-0.707478	-0.429388	7821	
0.053181	-0.096932	2474	
0.361270	0.697041	5979	
-0.264077	0.873747	1538	
0.525894	-0.823690	8214	
-0.150081	0.880242	854	
0.041603	-0.952708	358	
-0.837385	-0.448124	2408	
-0.934064	0.104230	9389	
0.425518	0.648749	3415	
-0.045020	0.478636	4511	
0.935761	0.259247	6898	
-0.564900	0.142472	387	
0.120954	0.775376	3161	
-0.345504	-0.766950	2706	
-0.787121	-0.118886	4444	
0.711837	0.330516	8048	
-0.336364	0.855703	7935	
-0.913288	0.070423	6154	
0.252449	0.753964	1651	
0.322802	0.617100	2247	
-0.873868	-0.284976	1744	
0.754789	0.116380	2458	
0.275879	-0.459906	3405	
0.625756	0.252235	3056	
-0.640430	-0.335107	3155	
-0.656497	0.339303	9217	
0.791277	0.324240	7315	
-0.365129	0.059399	525	
-0.557160	-0.758715	9813	
-0.191638	-0.951357	3372	
0.034012	0.761732	2917	
0.423494	-0.023259	6193	
-0.382676	0.472571	8306	
-0.191481	0.556724	1935	
0.413136	-0.076696	5660	
-0.328817	0.512821	5571	
-0.774586	0.288372	4274	
-0.818928	-0.020151	2423	
-0.063330	-0.956616	1109	
-0.662510	-0.334423	8377	
0.242437	0.745220	1747	
-0.059997	-0.846075	6761	
0.337388	-0.788034	4877	
0.460131	0.724483	4516	
0.024109	0.791069	6026	
0.470139	0.199868	5425	
0.485782	0.180916	8348	
0.163968	0.361441	1459	
0.072061	0.903720	4173	
0.251358	-0.661365	435	
-0.880604	0.348219	9787	
0.674332	-0.504688	8118	
-0.551457	0.136293	387	
-0.639332	-0.541326	8616	
0.489323	-0.682071	9459	
0.144570	-0.937031	8986	
-0.230182	-0.706617	8101	
-0.305688	0.631052	7092	
-0.188794	-0.003414	3119	
0.804736	0.289108	7165	
-0.585903	0.389594	4562	
0.562297	0.232524	2390	
-0.329112	0.529568	4778	
0.172488	-0.686235	1899	
0.262465	-0.209007	8328	
0.754714	-0.354673	5031	
-0.570899	0.249270	3090	
0.276046	0.179185	2503	
-0.725948	-0.330751	1499	
0.072815	0.627937	7324	
-0.668565	-0.285860	4461	
0.305205	0.163299	2607	
0.980530	0.008634	7262	
-0.268487	0.733083	2974	
-0.878007	0.138186	5257	
0.275332	-0.139025	9158	
-0.902174	0.088002	4597	
0.224088	0.542012	626	
-0.902488	-0.055595	407	
0.058056	-0.834686	4273	
0.038630	0.455552	7217	
-0.738433	0.361257	7928	
0.077685	0.793206	4071	
-0.560301	-0.260718	4818	
-0.532782	0.290023	8979	
0.868411	-0.134804	6254	
0.523374	0.695921	7603	
0.716120	0.175258	1787	
-0.675374	0.607660	7891	
-0.104892	0.560434	646	
0.351695	-0.893204	8411	
0.288211	0.232598	5280	
0.442197	0.355650	964	
0.076500	0.364787	1143	
0.240962	0.514883	2285	
0.130689	-0.425134	7135	
-0.450072	-0.317147	2966	
-0.005380	0.712378	6601	
-0.143572	-0.637611	3393	
0.112104	-0.926120	976	
-0.188119	-0.917997	7325	
-0.075115	0.540468	524	
0.245375	-0.717747	1639	
0.045590	0.893164	4173	
0.258568	-0.818029	5630	
0.037142	-0.923788	9553	
0.391372	0.336407	9891	
0.558937	0.283261	7214	
-0.478597	0.554960	1349	
-0.610339	0.433134	6402	
-0.664880	0.213256	9203	
0.624983	0.107828	8369	
0.825304	0.315583	7795	
-0.570467	0.239747	2035	
-0.060791	0.706960	6944	
0.653367	0.483911	5801	
0.046801	-0.071121	9812	
-0.581315	0.322683	9476	
0.146901	0.241283	2215	
-0.291024	-0.669147	4015	
0.753746	0.001773	2466	
0.736567	-0.163664	2948	
0.747676	-0.609582	9635	
0.118448	0.160816	9873	
0.639745	-0.585996	6595	
0.500399	-0.805828	6474	
-0.883234	-0.311933	2864	
0.220486	0.267278	6007	
-0.261002	0.870200	1538	
-0.539414	-0.567914	8137	
-0.670728	0.439722	4812	
0.554771	0.724362	6604	
-0.020070	0.492093	1997	
0.276791	-0.079803	3444	
-0.220669	-0.771387	4317	
-0.625536	-0.426013	9233	
0.655085	0.411145	4300	
-0.025326	-0.654673	7674	
-0.095388	0.604441	3239	
-0.136302	0.397654	5747	
0.477870	-0.030429	6031	
0.527660	0.165742	6942	
0.841580	-0.497615	8767	
0.637331	0.226265	916	
0.291138	0.801999	6351	
0.857091	0.241391	8859	
-0.694573	0.585921	5629	
-0.101887	-0.939750	889	
-0.718355	-0.423603	2127	
0.246075	0.087929	7776	
-0.564220	0.560076	4920	
-0.240464	-0.669617	6398	
-0.573854	0.277316	3224	
-0.000231	0.898424	4936	
-0.148856	-0.030242	5846	
0.649729	-0.405342	621	
0.240564	-0.116340	9139	
-0.072272	-0.812436	5680	
0.708807	0.543361	8354	
-0.209930	0.564776	4692	
0.228455	-0.168671	4087	
-0.403979	0.488297	8067	
-0.501838	0.263360	4751	
-0.118283	-0.133163	4345	
-0.604571	0.499799	6327	
0.238418	0.512047	2285	
0.620592	0.251228	3056	
-0.241580	-0.779641	7725	
-0.028333	-0.243577	6289	
-0.364411	0.070225	1182	
0.807052	0.341577	7719	
-0.059792	0.593553	9365	
-0.014097	0.527653	3475	
-0.556068	0.102688	5887	
-0.301289	-0.914834	8951	
-0.816985	0.419597	5050	
0.572054	0.664439	9098	
-0.014927	-0.338970	590	
0.740083	0.070562	8029	
0.032148	-0.081846	1004	
-0.291107	0.527692	6539	
0.138036	-0.468666	1687	
0.397864	-0.727282	2959	
0.292608	-0.778167	4842	
0.535070	0.380031	2267	
-0.568565	0.722642	5601	
-0.592040	0.021971	9122	
-0.029841	0.605832	8822	
-0.719503	0.000947	1569	
0.371873	0.684462	8929	
0.473983	-0.677538	8374	
0.080319	0.426813	6144	
0.854139	0.084246	3668	
-0.003686	-0.670893	7171	
0.137780	0.198411	6785	
-0.558927	0.347674	257	
-0.246401	-0.667434	6398	
-0.850151	-0.304856	3312	
-0.248907	0.512867	8033	
-0.007646	-0.730549	2973	
-0.225515	-0.932611	8453	
-0.420645	-0.871439	2614	
-0.227805	-0.034039	1015	
0.114419	0.376512	6424	
-0.203205	0.851582	5203	
-0.052320	-0.820921	6114	
-0.889999	0.122773	4358	
0.573588	-0.349223	3402	
0.022034	0.873339	3024	
0.727178	0.153696	8661	
0.947165	-0.179997	8186	
-0.617802	-0.440949	9833	
0.062150	0.271707	3816	
0.317619	-0.242917	1077	
0.033055	0.774764	4097	
0.122021	0.890597	4066	
0.122339	0.778226	3161	
-0.644754	0.622528	1642	
-0.891038	-0.184076	4825	
-0.220421	-0.010413	4402	
0.275316	-0.650506	7919	
-0.561391	0.586838	3470	
-0.381733	0.710786	2409	
-0.000893	-0.368520	3099	
0.526232	0.252322	585	
-0.275395	-0.903953	7900	
0.060332	0.536623	8906	
0.477163	-0.256429	5366	
-0.053383	-0.646655	9525	
-0.743510	-0.529494	8420	
-0.658142	-0.281397	7831	
0.666373	-0.375417	1649	
-0.205465	-0.696289	7589	
0.298421	-0.107244	5440	
0.133106	0.452015	9507	
0.136959	0.223795	1014	
0.298437	0.008507	5276	
0.645100	0.612412	9255	
0.608679	-0.454213	1277	
0.777263	-0.056248	845	
-0.768713	-0.271470	4635	
-0.804843	-0.168811	6269	
-0.380803	-0.426997	2637	
-0.400257	-0.543184	9366	
0.847480	-0.233527	644	
-0.888015	0.207479	5180	
-0.340839	-0.751519	2399	
0.337256	0.349281	1035	
0.126012	-0.847204	6575	
0.765976	-0.137990	2126	
-0.347587	-0.560918	6316	
-0.122410	-0.964179	9057	
-0.009144	-0.291356	6157	
-0.133897	-0.118941	8179	
0.290328	-0.101716	5440	
0.070820	-0.069599	2946	
0.127975	-0.359934	4123	
0.229281	0.863749	8417	
-0.615715	0.676771	802	
-0.261977	-0.556009	2168	
0.299755	-0.763820	3408	
0.274331	0.043434	9663	
0.210445	-0.422256	296	
0.182415	0.177021	9694	
-0.696336	0.424265	3846	
0.123600	-0.173592	3590	
0.612286	0.089067	6488	
0.153091	0.277610	3881	
-0.520874	0.746930	537	
0.051776	-0.095972	2474	
0.582479	0.122749	4334	
0.061730	0.007630	660	
-0.458828	0.747372	6458	
-0.306139	0.840888	8192	
-0.092350	0.365977	2698	
0.467519	0.005440	1596	
0.204195	0.110576	3101	
-0.195706	0.399514	7128	
-0.873821	0.157978	5921	
-0.373646	0.287759	5709	
0.655675	0.216135	1580	
-0.191328	0.496352	3380	
0.595889	0.667219	4510	
0.083996	-0.456207	506	
-0.506556	0.631270	3589	
0.461670	-0.284517	4633	
0.621546	-0.765738	696	
-0.297582	0.008045	9731	
-0.414347	0.240899	3930	
0.079793	0.551626	7806	
0.650295	0.468481	6467	
0.392593	-0.397462	5691	
0.202218	0.188359	9573	
0.137779	0.233874	3261	
-0.355283	0.479058	6078	
0.116771	-0.311861	7457	
0.212614	-0.344774	2023	
-0.413311	0.705766	4921	
0.346764	-0.404222	7091	
-0.127957	-0.961847	9057	
-0.600405	-0.606633	7475	
0.056285	-0.351645	392	
-0.544120	0.215334	1085	
0.182672	0.133521	7913	
-0.071880	-0.142032	6207	
0.472516	-0.108540	256	
-0.068235	-0.220211	4555	
0.146392	-0.071385	2781	
-0.257128	-0.759460	793	
-0.400573	0.193045	6360	
-0.611134	-0.000234	5720	
0.155635	-0.840033	5640	
-0.373778	0.690695	3757	
-0.533953	-0.139549	9259	
0.180777	-0.378531	4370	
-0.653739	0.253938	5704	
-0.561871	0.247204	3090	
-0.635103	-0.114405	6016	
0.052516	-0.043125	2360	
0.020445	-0.310982	490	
0.592398	0.162044	2445	
0.565746	0.137596	1616	
-0.538832	-0.789693	4656	
-0.639161	0.517060	7126	
-0.357818	-0.721852	2147	
0.080823	-0.250445	3787	
-0.205288	0.585081	2143	
-0.712477	-0.180149	7521	
0.054538	0.324568	9866	
-0.764938	-0.572625	8398	
0.207355	-0.302171	8079	
0.568167	0.421611	1261	
-0.015050	0.174318	583	
-0.022289	0.590567	9131	
-0.923505	-0.212287	856	
0.597193	-0.458632	5632	
-0.460412	0.480892	8539	
-0.558936	0.193086	9726	
0.658483	0.410845	6869	
0.672824	-0.361851	1222	
0.270040	0.244099	4272	
-0.121763	0.497912	2619	
-0.591582	0.096478	9071	
-0.571394	-0.076516	1985	
0.111158	0.303124	1615	
-0.913342	-0.300452	5030	
0.326728	0.691552	659	
-0.249153	0.385135	7143	
-0.106984	0.640805	3195	
0.462653	-0.688290	9238	
0.724473	0.447360	7012	
0.383436	-0.729213	4288	
-0.647877	-0.348447	6209	
0.179303	0.534761	1730	
-0.483474	0.388609	877	
0.668978	0.373325	7645	
0.703372	-0.667947	6427	
0.112281	0.425265	5194	
0.463689	-0.704716	9145	
0.777156	-0.584798	3870	
0.128870	-0.163308	3590	
-0.223930	0.764104	2736	
-0.120977	0.566562	870	
0.197182	0.772618	4024	
0.127437	0.870211	2943	
-0.810692	-0.126568	8171	
0.205446	0.742861	1729	
0.100462	-0.332279	8756	
-0.898453	-0.221717	5137	
0.691236	-0.669372	8252	
0.375728	0.334769	4905	
-0.390408	0.825421	9222	
0.223269	-0.942901	5153	
-0.005320	0.644328	4249	
0.668130	0.587822	940	
-0.086960	0.552786	524	
0.715596	-0.682152	6427	
0.944767	0.252017	6898	
-0.306354	-0.415982	1766	
0.518616	0.696679	7627	
-0.475241	-0.393320	2221	
0.009641	0.861425	1445	
0.248292	-0.433012	3187	
0.440816	0.082688	6224	
-0.913071	-0.305765	5030	
0.953099	0.212083	1200	
-0.053666	0.515489	3454	
0.426929	0.058139	5458	
0.257574	-0.191125	9491	
0.190556	0.525005	1063	
-0.583060	-0.636785	1233	
-0.056041	0.797740	5593	
-0.030126	0.248105	746	
0.203264	0.829394	6514	
-0.713593	-0.078290	2628	
0.687746	0.036803	3417	
0.291105	0.152895	3738	
0.171809	0.555425	1644	
-0.815483	-0.097502	8278	
-0.938033	-0.209115	1556	
0.540282	0.268099	4241	
0.513773	-0.442976	2301	
0.371043	-0.355239	2469	
-0.330253	-0.668853	8073	
0.680226	0.560560	7243	
0.355323	0.151516	2888	
0.814194	-0.174933	4195	
-0.316943	-0.570722	1515	
0.452143	0.186074	6176	
0.443377	-0.836343	3486	
-0.103759	-0.105774	1806	
-0.505060	0.351583	5845	
-0.671991	-0.244527	1451	
0.475499	-0.494009	2263	
-0.417496	0.550692	628	
0.162246	0.447357	9477	
0.030330	0.412189	3708	
0.047167	-0.126199	3919	
0.336481	-0.412035	3058	
0.117157	-0.273462	3159	
-0.863222	0.359707	8827	
0.194836	-0.131506	7563	
0.406006	-0.342873	4890	
-0.134318	-0.805070	4139	
0.526015	0.240970	871	
0.113170	-0.413502	5894	
-0.425980	0.376298	8790	
0.104315	0.245015	3240	
0.075201	0.450759	6397	
0.115321	-0.260913	2366	
-0.390034	0.466497	7080	
-0.123612	-0.115221	8179	
0.353204	0.487663	4785	
0.750336	0.474809	3251	
0.383833	0.011173	4792	
0.455554	-0.325477	8120	
0.866080	0.150356	6542	
0.357427	0.275135	6616	
-0.801419	-0.515470	1343	
0.398936	0.044258	3162	
-0.589160	0.709358	5609	
0.560093	-0.638703	4756	
0.271837	0.488572	1694	
-0.291246	0.675850	951	
-0.644864	-0.324485	5196	
-0.318427	-0.909485	8951	
-0.688065	0.287228	3849	
-0.386005	0.428211	6915	
0.940060	0.239072	6898	
0.855590	-0.064571	7056	
-0.536663	0.350596	8393	
0.301703	0.277183	7937	
0.089424	-0.292633	3756	
-0.548005	0.492931	3653	
0.069321	0.365751	1143	
-0.564704	-0.339835	8901	
0.807048	-0.216921	6614	
-0.635489	-0.189948	3839	
-0.646125	0.465687	5377	
-0.552533	0.107284	5887	
0.522064	-0.492144	4029	
-0.850132	0.295768	6610	
-0.396022	0.681432	2171	
-0.784652	-0.176795	6269	
0.384815	0.332431	9891	
0.043137	0.578726	1317	
0.639282	0.013893	9225	
0.556415	-0.535347	5726	
-0.536291	-0.632347	7493	
0.258825	-0.338257	3509	
0.447535	0.073258	7545	
0.012897	-0.756613	5663	
0.003171	0.179662	529	
-0.749900	0.297952	2446	
0.380768	0.334519	9891	
-0.782605	-0.103736	3651	
-0.156236	-0.026252	7300	
-0.021356	-0.226136	7630	
0.073160	-0.944951	9710	
0.214044	-0.479177	3026	
0.815864	0.353201	7719	
0.392267	-0.730726	4288	
0.330536	0.395443	1234	
0.120092	-0.269510	3836	
0.428624	-0.861661	8089	
0.539060	0.694009	9479	
-0.077305	-0.080397	972	
0.443431	-0.230678	2224	
-0.005461	0.418001	4984	
0.121366	0.878752	2943	
-0.359500	0.469301	6022	
-0.374625	-0.870028	2407	
0.349415	-0.258922	5172	
0.155951	0.777180	3120	
0.078082	0.529034	9628	
0.165920	0.101809	4339	
0.534192	0.315229	5360	
0.644312	0.458061	2531	
0.416838	0.205616	6791	
-0.317992	0.520154	5148	
0.842379	0.217007	8053	
0.652273	0.602223	9255	
0.542557	0.585175	1403	
0.516878	-0.016473	6204	
0.379490	-0.000515	1227	
-0.542721	0.321553	9414	
0.291054	-0.093899	4902	
-0.150317	0.787562	4382	
0.647709	-0.564115	5362	
-0.570338	0.014625	8890	
0.174955	0.329935	4526	
-0.566996	0.253493	2965	
0.179623	-0.190017	5833	
0.481015	-0.073686	1103	
0.562577	0.686903	9781	
0.125955	-0.345352	3254	
0.301885	0.333205	3858	
-0.875789	-0.184056	4138	
-0.085010	0.909369	5341	
0.421321	-0.231844	1492	
-0.519319	0.390726	9132	
-0.537034	-0.804199	2059	
-0.301362	0.843821	8192	
0.068345	0.776755	4071	
0.561761	0.277355	1376	
0.068787	-0.924598	6168	
0.730244	-0.440028	5063	
0.362689	-0.399008	2188	
0.935490	0.246665	6898	
0.860379	0.025988	6023	
0.136195	-0.729187	8296	
-0.269135	0.756700	3680	
-0.183352	0.545939	1935	
-0.313848	-0.762548	1760	
0.046172	-0.428376	6375	
-0.871117	0.183417	4052	
0.159680	-0.231077	1647	
0.133349	-0.334596	7047	
0.244587	0.875315	1897	
-0.524567	-0.297533	382	
0.195063	-0.791578	4220	
0.202249	0.112389	3101	
-0.618684	0.186457	3677	
0.824753	-0.100217	4146	
0.018303	-0.347481	9358	
0.018484	-0.084005	4976	
0.415548	-0.281059	2982	
-0.568325	-0.121367	355	
-0.110729	0.581449	646	
0.073211	-0.069977	2946	
0.873148	0.002934	8606	
-0.011257	0.675226	6032	
0.334675	0.514317	5281	
0.061659	0.426075	6320	
0.730377	0.202632	7787	
0.157138	-0.208679	4519	
0.862175	-0.433732	9715	
-0.701780	0.417671	3846	
0.567848	0.680304	9781	
-0.390021	-0.568161	293	
0.170015	0.417102	8619	
-0.609335	0.174721	3569	
-0.640657	-0.178287	4840	
-0.904356	-0.346711	3189	
0.961568	-0.111932	3570	
-0.503111	0.520172	8698	
-0.351252	-0.566978	4728	
0.323649	0.042380	5713	
0.731805	-0.431588	5063	
-0.797681	0.485337	1331	
