time = 42.05	Re = 1	rotation = 6.69231
-0.364297	0.713208	8044	
-0.450594	-0.710320	8457	
0.315381	-0.472748	5954	
-0.251283	-0.903879	1400	
-0.063631	0.155768	4807	
-0.235456	-0.274930	5955	
-0.401311	-0.388919	558	
0.164357	-0.819745	5385	
-0.511880	-0.512959	1348	
-0.054603	-0.020061	4100	
0.178671	0.766885	4032	
0.590610	0.530728	8017	
0.528545	-0.058464	2294	
0.649073	0.638007	8459	
0.888868	0.055226	5027	
-0.188806	0.882100	9583	
0.332062	0.463103	4044	
-0.183088	0.285381	9010	
0.088791	-0.710095	6681	
-0.383883	0.797775	5736	
0.504656	0.317824	3949	
0.462014	0.612523	2540	
0.035802	-0.854146	5015	
0.833878	-0.247965	8011	
-0.836919	-0.440162	6862	
0.442728	0.215620	469	
-0.502121	-0.778353	5264	
0.575888	-0.075838	362	
-0.664628	0.670352	4512	
-0.036413	0.379398	7722	
0.572890	-0.315067	3215	
0.704141	0.298615	8663	
-0.143957	-0.321462	3681	
0.093847	-0.541929	4064	
-0.459267	-0.678029	6388	
-0.348098	0.305192	1810	
0.036793	0.300706	3050	
-0.823775	-0.004812	2603	
0.308853	0.649569	2807	
-0.211198	-0.832349	1460	
0.252303	-0.670730	1194	
0.302135	0.463753	2420	
-0.075934	0.703609	6767	
0.852571	-0.026327	9169	
-0.670892	0.604054	5935	
-0.892015	-0.270398	8666	
-0.279197	0.395556	1276	
-0.344461	0.288784	1810	
0.761047	-0.072022	1714	
0.189460	-0.111860	6655	
-0.309720	-0.688138	1465	
-0.330506	-0.866707	6384	
0.093121	0.408524	4057	
0.665840	0.553737	4357	
-0.920970	0.088066	5786	
0.117683	0.064914	4395	
0.438531	0.545857	7462	
-0.903333	0.245595	9106	
-0.219117	-0.123821	5009	
0.405695	-0.450852	2965	
-0.182658	-0.809038	7595	
-0.233385	-0.735024	4239	
0.670443	-0.196651	8446	
-0.343347	-0.531535	7186	
-0.648198	0.375693	4245	
-0.056739	0.883461	5564	
0.121898	-0.527392	3555	
0.248302	-0.717516	8205	
-0.210841	-0.665721	7030	
-0.213392	-0.252134	7145	
0.421065	-0.645124	3003	
0.397719	-0.591814	6532	
-0.729099	0.592613	981	
-0.283189	0.372602	8873	
-0.126169	0.812006	9238	
-0.258288	0.873366	5594	
0.508877	-0.590747	9053	
0.286792	0.111535	6602	
0.652995	0.137599	3830	
0.311349	-0.791212	6415	
0.418750	0.584082	6307	
0.930326	0.320027	2241	
-0.898177	-0.189439	4197	
0.252269	-0.392634	6324	
-0.376458	-0.449711	5190	
-0.404321	0.844002	9005	
-0.900366	-0.065395	8238	
0.321485	-0.555188	8787	
0.449666	-0.642767	3314	
0.747094	-0.083743	6746	
-0.507143	0.641653	3843	
-0.312834	0.195837	1311	
0.026063	0.252003	1814	
0.012007	0.174183	1120	
0.789898	0.021686	1499	
0.716133	0.097159	1219	
0.301471	-0.549820	877	
-0.917923	0.081360	5786	
-0.601024	0.248309	2631	
0.348564	0.270803	8220	
-0.239409	0.224670	5638	
0.403108	-0.006810	1774	
-0.625084	-0.053805	9050	
0.683283	-0.086370	6507	
-0.518363	-0.425848	2096	
0.535913	-0.181068	6186	
0.672542	0.412785	1709	
-0.805971	0.182050	1733	
-0.379978	0.208594	6314	
0.325815	-0.905230	4170	
0.265525	0.622478	2008	
-0.166353	0.216443	1777	
-0.378247	-0.914600	3255	
-0.076195	0.697103	6767	
-0.674493	0.421787	2817	
0.548277	-0.285037	7446	
0.943449	-0.278481	438	
0.145776	-0.628133	7801	
-0.380948	0.693202	5987	
0.130663	-0.547946	4760	
0.319841	0.065884	1326	
0.421142	-0.582728	6701	
-0.064121	-0.633576	3345	
0.267904	-0.540205	7861	
0.734979	-0.462539	4358	
0.511449	-0.366778	5835	
0.215847	-0.840110	4873	
-0.046653	0.691309	6598	
0.326923	-0.477280	7661	
0.318389	0.152799	3023	
0.004709	0.734022	5444	
0.333377	0.260405	7633	
0.113740	0.388005	4483	
0.585231	-0.272348	6008	
-0.127818	-0.630616	1680	
0.081063	0.218734	6951	
0.080425	0.286677	3230	
0.326821	-0.707900	4604	
-0.701636	0.176395	7554	
0.684194	-0.724427	6378	
0.076575	0.806452	1756	
-0.596102	0.543208	4310	
-0.022771	0.084585	9276	
-0.661260	-0.226424	7237	
-0.609919	-0.746380	7270	
0.129717	-0.956006	9097	
0.372278	0.692481	4689	
-0.331365	0.211104	3777	
-0.318518	0.397971	2224	
-0.214122	-0.454587	1636	
-0.111686	0.735057	8656	
-0.542379	0.730841	645	
0.087294	-0.832022	5471	
-0.042371	-0.483585	3894	
0.353644	-0.088977	2605	
0.547499	0.376673	6316	
0.312706	0.861826	5641	
-0.202662	-0.135039	7108	
0.560997	-0.346322	4263	
-0.831437	-0.501851	2103	
0.479938	-0.614196	8121	
-0.682941	-0.135950	4669	
-0.473916	0.810961	925	
-0.070746	-0.937062	1750	
-0.085383	-0.750288	1870	
0.123611	-0.572528	6022	
0.017615	0.134131	3532	
-0.483293	-0.341643	6014	
0.747596	-0.400175	6272	
-0.417474	-0.124211	4438	
-0.701776	-0.654945	8649	
-0.135434	-0.126200	3352	
0.546511	-0.647172	9399	
-0.563542	0.482127	5395	
0.423703	-0.082369	5081	
-0.458000	-0.595544	3370	
-0.116255	0.289595	5605	
0.819109	-0.557820	8123	
0.529800	-0.390069	4868	
0.438678	-0.355635	277	
0.699620	-0.055173	2639	
0.224654	0.688864	6735	
-0.840391	0.416745	475	
-0.259982	-0.708272	5700	
0.127137	-0.035323	6347	
-0.083896	-0.563413	1979	
0.032283	0.470764	486	
0.455132	0.785440	7218	
-0.923798	-0.178765	391	
-0.170114	0.405906	2236	
0.845883	-0.165634	656	
-0.054152	-0.337396	2319	
-0.147740	-0.051734	4493	
-0.293668	0.082132	5349	
0.835485	-0.134583	1944	
0.294697	0.069206	8713	
0.486911	0.774345	5990	
-0.178520	-0.136140	594	
0.347733	-0.082862	4869	
0.454718	-0.037210	455	
0.524764	-0.545579	3849	
-0.740841	-0.117154	1955	
-0.382611	-0.439636	1644	
0.542600	-0.666394	799	
-0.313527	0.084937	5713	
-0.417213	-0.594549	1743	
-0.199771	0.298319	555	
0.620146	-0.761094	9219	
0.484606	-0.007664	6982	
-0.429837	0.667541	3282	
-0.906021	0.133608	9598	
-0.235578	0.234298	5799	
-0.080799	-0.708069	9772	
-0.445219	-0.280434	9223	
0.587707	-0.140566	2353	
-0.224979	-0.937406	1153	
-0.198848	-0.473776	2428	
0.395849	0.027278	1048	
-0.121750	-0.606898	2497	
-0.655347	-0.528981	1715	
-0.817462	-0.256254	9398	
0.784558	-0.542377	9204	
-0.527300	0.507733	8984	
-0.222807	-0.573958	1664	
0.298984	0.092679	2504	
0.703220	-0.019292	682	
-0.695780	0.588268	7371	
-0.781801	0.129338	1620	
0.573811	-0.104189	355	
-0.341157	0.653539	6566	
0.747043	0.432947	5076	
-0.367200	0.835581	7432	
-0.661785	-0.084065	6642	
-0.529089	-0.521926	2592	
-0.091022	0.900939	6587	
0.698898	0.545584	4752	
-0.138422	0.500462	1542	
0.456470	-0.407085	6593	
-0.670460	-0.634189	8508	
0.410965	-0.458469	2965	
0.247191	-0.930556	1797	
0.074345	0.338485	6060	
-0.814405	0.125851	6446	
-0.223499	-0.404214	7217	
-0.141135	-0.141383	1910	
-0.151475	-0.220991	2855	
0.239691	0.506232	4829	
0.850107	0.048952	1845	
-0.716377	-0.282737	9270	
0.400584	-0.453410	2965	
-0.168452	-0.308146	3674	
0.765147	0.198021	1567	
-0.309659	0.836692	6487	
-0.192796	-0.670398	7793	
-0.775435	0.222687	1902	
-0.356743	-0.669490	2356	
0.119316	-0.026584	4759	
0.095853	-0.667353	9299	
-0.629472	-0.550056	2461	
-0.507636	0.625209	3843	
-0.719611	0.552704	737	
0.157201	-0.702417	1534	
-0.677316	0.410087	2817	
-0.435847	-0.338249	1694	
-0.216835	-0.549389	9131	
0.265068	-0.467935	6755	
-0.096853	0.257006	5694	
0.591674	0.389376	7911	
-0.390437	-0.239125	6683	
-0.058784	-0.253760	639	
-0.291890	-0.893739	320	
0.557966	-0.665863	818	
0.292553	0.245461	4625	
0.709323	-0.239077	2925	
-0.075144	0.328751	5643	
0.389275	-0.121721	3576	
-0.421608	-0.417346	626	
0.492762	-0.419308	3677	
0.643967	0.276971	535	
-0.528403	-0.612422	1928	
-0.372820	0.195025	6258	
0.388206	-0.098044	2389	
-0.047886	-0.715119	372	
-0.901861	0.184747	6909	
-0.741693	-0.111715	1955	
-0.283175	0.643801	4029	
-0.099659	0.921379	8096	
-0.832108	-0.093508	1738	
-0.010291	-0.977583	7892	
0.023774	0.302703	3756	
-0.340781	0.825929	6741	
-0.017660	0.226291	4488	
0.394105	-0.364026	8494	
0.103384	-0.978822	8686	
-0.804569	-0.273868	7748	
0.458802	0.764418	8160	
0.311391	-0.255178	1448	
0.078685	0.341947	6060	
0.557264	-0.387676	4856	
-0.031704	0.250547	7090	
0.475985	0.502927	4302	
0.030913	0.745355	3728	
-0.851496	-0.338667	7676	
-0.667432	0.497938	4891	
-0.147879	-0.382820	5626	
-0.536578	-0.080436	664	
0.118985	0.011551	8824	
0.540455	-0.113814	8544	
-0.386320	0.239241	8857	
-0.815528	0.478977	2597	
-0.430467	-0.469414	7537	
0.511312	0.242408	954	
0.568251	-0.157885	2623	
0.439823	-0.336603	6407	
0.358110	0.169579	5715	
-0.579916	0.680450	6646	
-0.721649	-0.607794	9708	
0.541165	-0.198935	6662	
-0.669872	0.328765	4389	
-0.008141	0.927990	301	
-0.051425	-0.691514	5875	
0.235740	0.153843	6537	
-0.433520	-0.303323	7488	
-0.170368	-0.922040	5903	
-0.752342	-0.543661	7762	
0.643642	0.631708	8468	
-0.228584	-0.465704	9278	
-0.002958	0.728571	5444	
-0.392886	0.845232	9005	
-0.480485	-0.689713	9676	
-0.131598	0.190792	8012	
-0.049689	-0.347154	2374	
0.792933	0.113835	4366	
0.511092	-0.662526	8221	
0.446590	-0.029537	416	
-0.279067	0.430154	3820	
0.553199	-0.173918	1985	
-0.054326	0.418741	3701	
-0.185045	-0.400307	1023	
0.490179	-0.209528	2602	
-0.392735	0.843736	9005	
-0.759949	-0.615421	1609	
-0.165142	-0.301072	9162	
0.336772	-0.409928	4275	
0.456834	-0.211251	6734	
-0.591801	-0.024714	699	
-0.179282	-0.139577	1550	
0.111679	-0.541987	4760	
0.110918	-0.713201	5685	
0.774875	0.153328	1926	
-0.419016	-0.412197	626	
-0.359841	-0.883914	3600	
0.275546	0.671044	5607	
-0.278260	-0.570240	1407	
0.731164	0.334720	4040	
-0.795371	-0.525488	7297	
-0.633064	0.672719	6991	
-0.479278	-0.157702	4905	
0.234165	0.673559	2439	
0.025785	0.228612	7958	
0.138257	-0.659964	3562	
-0.061596	-0.145278	8126	
-0.877128	-0.337500	8621	
0.224255	-0.114130	5866	
0.469937	0.600370	7889	
0.583877	0.001045	2141	
0.247287	0.613256	6030	
-0.489210	0.483286	5540	
-0.417878	-0.263887	1970	
0.536982	-0.646245	7928	
-0.466333	0.798980	1113	
-0.468699	-0.807960	7690	
-0.687702	0.418171	2817	
-0.328993	0.737708	4773	
-0.023856	-0.402194	4875	
-0.190236	0.377798	2254	
-0.760926	0.549418	7764	
0.135783	0.061194	4490	
0.331802	0.186593	1356	
-0.228168	-0.671887	6944	
-0.632127	-0.675900	6562	
-0.132114	0.889560	5625	
-0.613511	-0.536898	4176	
-0.637849	-0.677179	6562	
0.402401	-0.409964	1085	
-0.355981	-0.482421	6586	
-0.472554	-0.656661	4857	
-0.249577	-0.590367	2022	
0.133516	0.683798	1899	
0.711587	-0.312746	2976	
0.815873	0.382985	1924	
0.517720	-0.596283	3160	
-0.871180	0.380352	8777	
0.280068	0.233611	507	
-0.952683	-0.162747	1324	
-0.917523	-0.033441	9316	
-0.520097	0.423296	5748	
0.370854	-0.615981	5112	
-0.284255	-0.781598	3841	
-0.705582	-0.199023	7772	
-0.551571	-0.649504	7403	
0.337810	-0.938198	8999	
0.631928	-0.704426	374	
0.737081	-0.279068	2405	
-0.740046	-0.038447	7596	
0.903492	-0.330571	9438	
0.233832	-0.489519	8722	
0.453355	0.187815	6165	
0.745617	-0.454576	4358	
0.189206	-0.504436	7322	
0.496247	0.763325	5314	
0.323778	-0.531396	8393	
0.149002	-0.574957	7038	
-0.645621	0.646048	8723	
-0.395194	-0.286965	7360	
-0.416097	0.630539	2225	
0.227401	0.759372	2492	
-0.619578	-0.357276	884	
0.477149	-0.617610	8121	
0.174074	-0.079759	3119	
0.576435	-0.122212	2763	
-0.691601	0.620962	9114	
0.585362	-0.641527	6419	
-0.096359	0.091410	7191	
-0.655380	0.020663	3056	
0.304796	0.015911	5286	
0.156792	-0.833166	5385	
0.849320	0.173180	5739	
0.114892	-0.554470	5535	
-0.032361	-0.755644	3244	
-0.173563	0.109100	4966	
-0.471427	0.773038	8645	
-0.715205	0.022916	4666	
-0.363286	0.720395	5167	
-0.145512	0.178913	7507	
-0.824684	0.063667	7097	
0.864624	-0.144553	700	
-0.145565	0.235517	3231	
-0.002389	-0.435253	7172	
-0.620805	-0.334147	7683	
-0.318583	0.669321	6288	
0.462351	0.030186	8199	
-0.690124	0.387826	2774	
-0.042906	0.491208	350	
0.371561	-0.529150	307	
-0.342846	-0.750931	1490	
0.404564	0.679013	1513	
-0.053694	0.333310	8191	
0.639141	0.362569	1959	
0.858133	0.062361	1123	
-0.704015	0.137509	7544	
-0.475683	-0.155954	9891	
-0.495856	-0.662319	6667	
-0.594687	0.540368	3286	
-0.408299	-0.372147	5659	
-0.628414	0.288683	8578	
-0.114658	0.146202	3498	
0.397097	-0.432002	251	
-0.022105	0.076646	9276	
0.777780	-0.397139	6435	
-0.186449	-0.674454	7793	
0.388439	0.680421	4056	
-0.316870	0.121409	8426	
-0.079426	-0.630912	1345	
-0.232345	-0.411874	1831	
-0.255707	-0.792214	5988	
-0.630556	-0.678889	6562	
-0.840196	-0.155298	9840	
0.534660	-0.803376	3540	
0.518265	-0.494645	6123	
-0.463380	-0.844190	7225	
0.330631	0.431700	2808	
0.358196	-0.071483	3033	
-0.354255	0.640533	5461	
0.058751	-0.439100	7157	
-0.860456	-0.347746	8720	
0.532181	-0.085582	5808	
-0.730558	-0.132488	7338	
-0.863818	-0.337453	7758	
0.204620	0.772384	3565	
0.033378	0.734292	3728	
-0.326564	0.750422	4773	
0.646863	0.468094	658	
-0.255892	-0.008697	6155	
0.828078	-0.189546	8039	
0.446951	0.427160	5057	
-0.052853	0.312373	4025	
-0.599182	-0.691415	7413	
0.355658	0.405950	8412	
0.259219	-0.557658	4115	
-0.404736	-0.216746	7616	
0.252319	0.615870	6030	
0.490135	-0.604581	9667	
0.350191	-0.888359	8587	
0.185774	-0.700931	9433	
-0.879866	0.281011	5337	
-0.329571	-0.655418	3995	
0.500637	-0.326575	9071	
0.248931	0.486679	3691	
-0.160315	-0.664529	7540	
-0.203906	-0.046254	1432	
-0.130672	-0.955330	3358	
0.342005	0.349385	3975	
0.516266	-0.166595	2942	
0.295137	-0.442038	5575	
0.449660	-0.839541	8770	
0.261667	-0.189529	5914	
0.086632	-0.754669	5072	
0.362041	0.192831	5985	
0.327881	0.587255	9182	
0.187476	-0.518099	5140	
-0.126387	-0.929350	3358	
0.579863	0.499034	8142	
0.709704	-0.530023	5224	
0.514917	-0.209115	5724	
0.487731	-0.081708	2949	
-0.177063	-0.925404	5903	
-0.686743	-0.245306	7695	
-0.850606	0.329416	3992	
0.300566	-0.438002	5575	
-0.837165	-0.397897	7335	
-0.260059	-0.891892	1400	
-0.595547	-0.742695	7270	
-0.403836	-0.609380	1815	
-0.464924	0.811209	1113	
0.624148	-0.315226	7677	
-0.924505	-0.048718	9172	
0.041337	-0.597725	7378	
-0.677273	-0.003447	2089	
-0.244829	-0.788572	5586	
-0.287286	0.088748	5349	
0.474100	-0.735184	6611	
-0.649585	-0.660035	345	
-0.804449	-0.015893	1978	
-0.463602	-0.101596	7803	
-0.715546	0.540972	8724	
-0.024276	-0.602965	4692	
-0.706949	-0.417444	8100	
0.084601	-0.858291	5529	
0.736429	0.536034	1427	
-0.146792	0.106482	2883	
-0.381883	-0.884997	1675	
-0.114356	0.779252	8680	
0.658898	0.129152	6420	
0.517036	0.613164	4317	
0.109492	0.397541	4483	
-0.495258	-0.412061	1074	
-0.015666	0.333540	8407	
0.383584	-0.375489	9561	
0.269394	0.054847	2922	
-0.360735	0.730804	5167	
-0.129403	-0.650467	4359	
-0.152698	-0.516731	4283	
-0.761872	-0.546319	7762	
0.427935	0.782932	7241	
0.384830	0.789296	6089	
-0.269977	0.076471	1180	
0.281690	0.326736	8405	
0.257795	0.749476	5459	
0.483371	0.630838	3937	
-0.309645	0.726776	7130	
0.301209	0.605107	7931	
0.258224	0.827299	5864	
-0.154257	-0.386320	4984	
0.040098	-0.578068	8967	
0.168504	-0.593631	8306	
0.107536	-0.528076	3555	
0.526206	-0.694692	5438	
0.310018	0.572952	9525	
-0.911195	0.083520	5786	
0.041764	0.878534	6631	
0.844972	-0.219645	758	
0.800600	-0.583989	1799	
0.670354	0.450961	9000	
-0.637990	0.347318	924	
0.074468	-0.613401	5148	
-0.892402	0.185288	8151	
-0.674300	-0.082669	5487	
0.403034	0.017369	2546	
-0.361003	0.133151	4792	
-0.149915	-0.934416	920	
0.008327	0.237459	584	
0.174723	-0.088289	5004	
0.679667	-0.505087	6574	
0.840273	-0.233302	758	
0.216821	0.878576	8209	
-0.076837	0.100335	3910	
-0.200534	-0.447300	1636	
-0.126552	-0.596956	2497	
0.413705	0.693201	5093	
0.451424	-0.489520	4379	
-0.263227	0.014649	6638	
-0.595712	-0.162697	1561	
0.590583	0.540700	4482	
-0.578426	-0.089676	3165	
0.885453	0.181412	7620	
0.871245	-0.068262	615	
-0.204029	-0.510480	8368	
-0.824540	-0.484463	385	
-0.575856	-0.609746	5128	
0.000286	0.402922	2164	
0.001729	-0.839613	4287	
0.484362	-0.125334	2703	
0.871403	0.199255	7704	
-0.061514	0.490413	350	
0.942600	-0.190838	1556	
-0.183682	0.181325	4207	
-0.779982	0.282011	3620	
0.565986	-0.391833	8707	
-0.137619	0.320145	299	
-0.168320	0.248357	3343	
-0.053208	-0.821308	3680	
0.546813	-0.535536	1098	
-0.186002	0.714143	6273	
-0.437876	-0.305243	7488	
0.638211	-0.299661	7677	
0.371721	-0.590239	4562	
-0.262373	0.430565	2982	
-0.306742	0.187134	4592	
-0.025168	0.169997	4098	
-0.584116	0.670772	6646	
-0.173496	-0.590675	2747	
-0.528706	-0.092562	6385	
-0.410915	0.837826	9005	
-0.137313	-0.531316	524	
-0.786068	0.442839	5412	
-0.540954	0.734308	403	
-0.156545	0.389921	3774	
-0.725131	-0.429635	7743	
0.035812	0.782142	4122	
-0.086294	-0.468522	1869	
0.525485	-0.187183	6186	
-0.474445	0.634572	1649	
0.022539	-0.766738	4069	
0.577038	0.500283	8030	
-0.526803	-0.499628	1303	
0.518338	-0.015125	8027	
0.674506	-0.370365	7907	
0.214656	-0.744755	3009	
-0.475918	-0.157585	4905	
0.284077	0.106106	6602	
0.193974	0.853605	6651	
-0.793150	0.189203	1733	
0.038905	0.286625	3050	
0.784689	0.042260	3465	
0.039775	0.912018	9475	
0.459859	-0.862387	5863	
0.225238	0.863974	8242	
-0.119191	-0.946299	3358	
-0.904077	-0.296805	9808	
-0.887093	0.309561	970	
0.749336	-0.110039	7347	
0.418024	-0.272655	2542	
0.957727	0.164098	2069	
0.268461	0.245914	431	
0.725201	0.367596	1878	
-0.767189	-0.382005	8800	
-0.588490	0.547811	3286	
0.677699	-0.397971	3247	
-0.060800	0.917574	8879	
-0.843753	0.355899	9251	
0.783305	0.261465	7613	
0.663081	-0.232872	2395	
-0.919899	-0.007053	8681	
0.446077	-0.637179	3314	
-0.334998	0.113510	3385	
-0.034949	-0.708801	7330	
-0.434686	0.598309	707	
0.321509	0.646811	2807	
0.835193	-0.174298	8039	
0.113215	0.121988	6259	
-0.708401	-0.616874	9708	
-0.291119	-0.925915	4500	
0.719331	0.340413	1359	
-0.166335	-0.272449	4167	
0.355609	0.006120	8962	
0.446280	-0.089283	2400	
-0.133733	-0.138197	3352	
0.390392	-0.019219	2468	
-0.346500	0.752317	5328	
-0.597826	0.566919	4977	
-0.205531	-0.936606	5274	
-0.528997	0.535165	2987	
0.785236	0.211532	3017	
-0.540400	-0.652815	7403	
-0.170409	-0.838918	8448	
0.813289	0.304068	7421	
0.646253	0.470893	658	
-0.282288	-0.539133	4118	
-0.291669	-0.520010	8395	
0.317934	-0.533467	5845	
0.386215	0.820380	923	
-0.693267	-0.173761	9023	
-0.796102	0.512360	9470	
0.191707	-0.820186	1947	
0.250445	0.238207	1721	
-0.807326	0.092673	6377	
-0.075136	-0.834425	6349	
-0.035125	-0.947613	8876	
-0.750116	-0.041275	8535	
0.666582	0.142656	7495	
0.080720	0.195077	3270	
0.828711	-0.207172	758	
0.633729	0.309276	7853	
-0.461765	-0.306313	1988	
0.413566	-0.006845	2567	
-0.695223	-0.150453	1199	
-0.107678	0.247203	2151	
0.316646	-0.772617	5219	
0.307960	0.190000	2908	
-0.011685	-0.600790	806	
-0.713254	0.356010	3944	
0.606438	-0.122074	3583	
-0.433027	0.609470	621	
-0.057400	-0.592552	1935	
0.978917	-0.058425	2702	
0.494521	0.588232	4815	
-0.734543	0.500761	9374	
-0.062610	0.188620	3924	
-0.812028	0.402497	4248	
0.550040	-0.356103	3299	
-0.861166	0.275236	5337	
-0.482774	-0.680188	5936	
0.424896	-0.349334	6656	
-0.241886	0.786834	4860	
0.668832	0.455497	9000	
0.442236	0.232662	1072	
0.283886	0.143389	1994	
0.703729	-0.527123	5224	
0.829613	0.278617	7548	
0.374152	-0.659335	5530	
-0.419740	0.805748	5392	
0.473623	-0.140329	1494	
0.220215	-0.934457	8840	
0.022499	-0.636974	2675	
-0.473091	-0.227674	318	
0.329651	-0.460803	7661	
0.506013	-0.425785	4306	
-0.336792	0.269168	9437	
0.501347	0.328138	3949	
0.710756	0.106798	1783	
-0.640780	0.126803	4497	
-0.122020	-0.925132	3358	
-0.397105	-0.848989	6099	
0.464683	-0.182222	6228	
-0.571045	-0.483078	8463	
0.400526	0.799572	6089	
-0.245426	-0.820673	5648	
-0.224989	-0.897040	7665	
-0.477598	-0.158045	4905	
-0.546852	-0.143853	1523	
0.532574	0.461243	2414	
0.342891	0.645219	491	
0.554621	0.370628	4728	
-0.429819	-0.264675	3217	
0.878770	-0.086091	615	
0.302389	0.194516	3856	
0.703555	0.120282	1201	
0.756736	-0.223212	4450	
0.034635	0.175991	3109	
0.391197	0.131353	2721	
0.151676	-0.559466	7038	
-0.723926	0.076249	5258	
0.244691	-0.726678	1745	
0.022118	-0.758673	4069	
0.665045	-0.698673	5545	
0.023421	-0.514052	3732	
0.232250	-0.835834	4688	
0.341126	-0.885100	8587	
-0.932846	-0.098524	9600	
0.148494	-0.610912	9713	
0.058535	0.906741	9036	
-0.680761	0.300746	2860	
-0.023035	0.800664	3295	
0.771266	0.484957	8335	
0.440271	-0.272290	3571	
-0.067288	0.084465	6910	
-0.755804	-0.344064	7673	
-0.585261	0.461854	9156	
0.652044	-0.396892	2006	
-0.622455	0.056427	4048	
0.524828	-0.087908	5808	
0.307907	-0.288835	3759	
-0.200984	-0.295129	978	
-0.343560	-0.466750	4565	
0.800576	-0.561226	1799	
-0.062197	-0.706577	9722	
0.699617	0.499554	9214	
0.879750	-0.137065	8132	
-0.446031	0.791696	4843	
-0.288769	-0.900279	320	
-0.805718	0.169380	1300	
-0.104337	-0.484727	1748	
0.174521	0.770136	4032	
-0.708150	0.072400	3622	
0.329894	0.175711	5944	
0.346739	0.828851	9822	
0.084809	0.266694	1804	
-0.188010	-0.735160	2961	
-0.038639	0.195771	3913	
-0.624252	-0.530472	2291	
0.875395	0.165631	7825	
0.452866	-0.067498	2345	
-0.065365	0.265236	5879	
0.388194	0.032766	492	
0.237583	0.106998	4947	
0.019797	0.486355	1517	
0.168521	0.760163	2729	
0.502303	-0.428712	4306	
-0.104587	-0.695384	7318	
-0.742481	-0.387818	8693	
-0.151404	0.484434	7091	
0.111616	0.089876	5210	
0.870821	-0.085777	615	
0.523241	-0.121061	1155	
0.475949	-0.232350	553	
0.258524	0.269633	5518	
-0.421111	-0.866246	8080	
-0.647790	0.650886	8723	
0.843502	0.239279	9412	
-0.283976	0.437854	3820	
0.270915	-0.710631	4303	
0.042628	0.219518	4897	
0.404185	-0.040424	4053	
-0.375714	0.221691	7065	
-0.217500	-0.796635	4846	
-0.308995	-0.767924	6971	
-0.416857	-0.499267	8716	
-0.322084	0.861297	6487	
0.329741	0.339078	3436	
0.546704	-0.117376	7884	
0.040421	0.731224	3728	
0.774218	-0.002665	1500	
-0.144432	-0.811459	7455	
0.404874	-0.407554	1085	
0.763600	-0.394576	6272	
-0.639824	0.015785	849	
0.084409	-0.546295	6188	
0.375707	0.127925	3750	
-0.707410	0.079002	5258	
-0.902991	0.029001	8290	
0.389445	-0.089923	4215	
-0.738560	-0.183186	4608	
-0.360532	-0.889293	1824	
-0.519622	-0.816084	1190	
0.117640	0.347897	9330	
0.347547	-0.479558	6721	
0.235541	0.842671	6781	
-0.595496	-0.568667	1677	
-0.772452	0.458670	5412	
-0.420563	-0.109376	1607	
0.442144	0.752889	8276	
0.380864	-0.660356	4859	
0.915675	-0.301373	996	
-0.588207	0.454855	9156	
0.199338	-0.500567	7322	
-0.148109	0.185658	7507	
0.688601	0.400594	1905	
0.453380	0.776266	8159	
0.719547	0.380190	6337	
-0.339170	0.829556	6741	
-0.900658	0.129363	9598	
0.100175	0.256099	9163	
-0.689003	-0.171958	4253	
0.101299	0.802751	3344	
0.319342	0.733454	6981	
-0.316840	0.407520	2957	
-0.447823	-0.379703	9842	
