time = 45.65	Re = 1	rotation = 7.26527
-0.559911	0.707129	5283	
-0.259301	0.874228	7807	
0.081367	-0.258471	4207	
-0.817092	0.210949	8124	
0.687761	0.348508	4325	
-0.235079	0.385108	6434	
-0.452205	-0.220608	6893	
0.310610	0.728429	3665	
-0.687958	-0.300516	8694	
0.692766	-0.322703	8362	
-0.620989	0.374158	3145	
-0.491816	-0.352228	5164	
-0.070496	-0.775142	5726	
-0.595200	-0.477246	4700	
0.499822	-0.070881	4905	
-0.183070	-0.573027	6237	
0.588346	0.647757	8068	
-0.421040	0.703481	4660	
-0.008947	-0.444748	5022	
0.467962	-0.628567	2873	
0.343302	0.846064	5666	
0.389744	-0.896246	4504	
0.565607	0.690959	3983	
-0.277510	-0.912613	9006	
-0.939817	-0.138742	5422	
-0.793147	0.503740	1160	
0.213304	-0.742084	2877	
-0.274120	-0.124202	527	
0.968497	0.079425	2103	
0.031547	-0.606332	900	
0.673168	-0.403542	7107	
-0.824407	0.218875	7584	
0.097026	0.800633	3470	
0.001594	-0.792650	7967	
0.224174	0.891999	2471	
-0.683453	0.609086	4642	
0.655898	-0.449150	1080	
-0.406700	-0.591787	866	
-0.881247	0.272496	7306	
-0.409677	-0.657591	2063	
0.315035	0.270090	4984	
-0.720130	0.125449	8350	
0.583331	0.423943	2087	
0.717167	-0.195831	3273	
0.588008	-0.619182	6023	
-0.190899	-0.431775	258	
-0.830697	-0.437129	8744	
-0.387022	-0.890233	5176	
0.584376	-0.484604	1315	
-0.035246	0.535978	6821	
-0.328737	-0.485446	8703	
-0.414267	-0.342863	5213	
0.165337	0.471566	2068	
-0.367180	-0.450255	8360	
0.293754	0.773757	5471	
-0.002965	0.825777	5376	
-0.343445	-0.895422	3486	
0.435541	0.610064	3477	
0.598066	-0.507303	4547	
-0.825313	-0.207335	4357	
-0.619688	-0.588725	4648	
0.822997	-0.250078	9311	
0.743484	-0.291012	8570	
-0.454044	0.376299	2782	
-0.434941	0.398708	2623	
-0.328062	0.036333	3606	
0.654750	0.627712	6720	
0.013841	0.713288	3327	
-0.677604	0.660765	1563	
-0.385266	-0.747833	4877	
0.017590	-0.596001	484	
-0.493311	0.649311	2990	
-0.601728	-0.579115	4273	
-0.214982	-0.923668	9793	
-0.309342	0.692092	3166	
-0.306975	-0.629214	8110	
-0.112081	-0.459998	5435	
0.566478	-0.640511	7411	
0.043074	-0.702859	3616	
0.006837	0.684308	1243	
-0.380091	-0.462811	8673	
-0.010786	0.716892	3374	
-0.070735	-0.306462	3762	
-0.296590	-0.779764	2959	
-0.071154	-0.628375	1024	
-0.363666	0.243997	1592	
-0.131541	0.792784	3846	
-0.532799	-0.100309	6413	
0.553282	0.482790	1426	
-0.372573	0.270727	2345	
0.974177	-0.118845	8526	
0.780477	-0.171743	2024	
-0.443988	0.770112	5921	
-0.127415	-0.313078	5485	
-0.611556	0.668467	8514	
-0.452052	-0.030173	2656	
-0.698771	0.573457	3993	
-0.809868	-0.213845	2181	
-0.292573	-0.088049	5893	
0.412834	0.709881	3680	
0.751817	-0.289346	9707	
-0.503490	-0.429968	7171	
-0.130219	-0.597592	7006	
0.367800	-0.798892	644	
0.836014	-0.237859	9840	
-0.555063	-0.497828	6003	
-0.106420	0.902162	9017	
-0.417674	-0.278541	2166	
0.082792	-0.956468	622	
-0.414931	0.210719	6953	
0.615604	0.008584	503	
-0.253494	0.027253	1853	
-0.431354	-0.002819	7845	
0.152832	0.008571	4652	
0.078957	-0.684203	3430	
0.120999	-0.718919	707	
0.684791	-0.014850	8498	
-0.350688	-0.865016	8153	
-0.585936	-0.731952	8349	
-0.386618	-0.235906	1631	
-0.644156	0.371311	1559	
0.692379	0.566112	4157	
-0.666445	-0.536083	8691	
-0.471682	-0.795829	8241	
0.502057	-0.073902	9891	
0.549519	0.003080	327	
0.545932	-0.447031	4375	
0.738593	-0.177560	2184	
0.313469	-0.620630	6879	
0.170960	0.659783	3562	
0.743905	-0.475483	6115	
-0.060213	-0.626456	774	
0.074132	-0.720264	1320	
0.253581	-0.756340	3154	
-0.148318	-0.401606	4397	
-0.302660	-0.587621	4377	
-0.280060	0.162368	876	
-0.069967	0.747593	5743	
-0.602596	-0.450249	2931	
-0.696583	-0.253635	6350	
0.569281	-0.778560	2056	
-0.239108	0.287921	8283	
-0.251525	-0.829991	4536	
0.167358	-0.933608	9109	
-0.934124	0.110492	6410	
-0.356880	0.148779	492	
0.375041	0.827803	5131	
0.151927	0.742580	1771	
0.630954	0.480839	4864	
0.890639	0.180367	7555	
-0.309886	-0.144807	2412	
-0.078285	-0.120452	4804	
-0.713480	0.372935	1450	
0.387507	0.638739	1870	
-0.155233	-0.755576	4678	
0.511286	0.032962	2803	
-0.480338	-0.297131	3531	
-0.114351	0.065089	4151	
-0.083794	0.551289	7661	
-0.399908	0.465964	5720	
0.753001	-0.623537	8948	
-0.714531	0.136836	7939	
0.868805	-0.007360	8521	
0.739050	-0.496613	8859	
-0.136718	0.898229	5722	
-0.465023	-0.823434	8643	
-0.473819	0.677274	3850	
-0.263979	0.380410	1562	
0.728463	0.285370	1747	
0.045307	0.738446	4017	
-0.114805	-0.633328	4257	
0.644417	0.626283	6137	
-0.014470	-0.480016	5963	
-0.752602	-0.120163	6344	
-0.128170	-0.344775	7722	
-0.832543	0.116277	7893	
0.855238	-0.248193	8651	
-0.422204	-0.368973	7784	
-0.058136	-0.354511	6700	
-0.335102	-0.518928	3103	
-0.178226	-0.542155	4250	
0.223180	-0.335668	3764	
0.734956	0.234631	2681	
-0.430034	-0.006307	2028	
-0.676018	0.176786	8050	
-0.770562	0.294835	1132	
0.187795	-0.210888	4509	
-0.218992	-0.384953	6529	
0.719561	-0.497402	8531	
-0.469860	-0.273040	3394	
-0.376094	-0.194094	4572	
0.067527	-0.594524	6163	
-0.533951	-0.801871	9279	
-0.411112	0.820843	5180	
0.831677	-0.259038	9749	
0.190311	-0.091361	4740	
-0.606509	-0.431105	491	
-0.093912	-0.437151	3999	
-0.384406	-0.417909	7890	
0.234299	0.126957	2970	
-0.704594	-0.423426	5211	
-0.743915	-0.357394	2924	
-0.506415	0.421089	8746	
-0.041207	0.918605	1965	
0.191705	-0.596261	1601	
-0.493567	-0.249439	2419	
0.734895	0.058684	749	
0.395076	-0.671366	2126	
-0.670857	-0.471449	5680	
-0.296417	-0.052057	3331	
0.417397	-0.752467	7024	
0.664864	0.006202	1321	
-0.263979	0.222239	4869	
-0.259366	-0.601984	3931	
0.055218	0.737727	4017	
-0.828254	0.363793	9008	
-0.374347	-0.339232	1083	
-0.346388	0.652510	471	
-0.488045	-0.826452	8735	
-0.612939	-0.748710	4183	
0.108185	-0.480353	2224	
-0.292414	0.007588	5040	
0.619316	0.617614	5750	
-0.844502	0.020151	9780	
-0.528627	0.726050	8320	
0.393738	0.528019	4359	
0.755164	0.437874	9038	
-0.534272	-0.529201	2097	
0.867759	-0.420305	1281	
0.392462	0.633621	1870	
-0.216084	0.154481	3077	
-0.076911	-0.208181	4488	
0.658273	-0.404448	7283	
0.719808	0.538762	4173	
0.687933	-0.385650	1111	
0.029162	0.895674	1642	
-0.801298	0.432416	833	
-0.021185	-0.491432	6306	
0.058168	0.709123	6423	
0.675801	0.432891	4159	
0.769755	0.218951	1257	
0.190125	-0.056527	5287	
-0.292966	0.599158	4277	
-0.613838	-0.718779	8271	
-0.419957	-0.173603	6841	
0.229148	0.484647	3391	
0.517084	0.044193	7215	
-0.911936	0.075509	7679	
0.618516	0.362051	1815	
-0.744750	-0.140951	2050	
-0.169235	0.728666	7242	
-0.121285	-0.196879	7800	
-0.357366	-0.068890	6647	
-0.268597	0.187360	726	
-0.050819	0.506460	5669	
0.857353	-0.221732	369	
-0.782958	0.029172	1958	
-0.473395	-0.623058	2120	
-0.252096	0.781668	3821	
-0.211069	0.801888	7928	
-0.629818	-0.035800	440	
0.687343	0.022037	7871	
0.270103	-0.837140	8489	
-0.554351	0.723413	5283	
-0.750086	0.347526	2240	
0.441432	0.513971	5016	
-0.740186	-0.426016	6185	
-0.559375	-0.537541	5958	
0.657796	0.083348	5141	
-0.311442	-0.920868	9327	
0.175685	-0.158973	8297	
0.222688	-0.353755	5774	
-0.125372	-0.201700	7800	
-0.127434	-0.413374	3701	
0.081431	-0.138089	480	
0.794915	0.408055	1209	
-0.068987	0.912278	567	
0.468367	-0.095086	7204	
-0.767611	-0.272425	7391	
-0.177603	0.463569	2980	
0.150962	0.051391	4863	
-0.291415	0.241099	2605	
0.528629	0.615768	4846	
0.055524	-0.362463	2165	
-0.151407	0.649031	4419	
-0.293864	0.119027	6804	
0.083705	0.906814	958	
-0.012292	-0.445384	5022	
-0.290875	0.577784	3216	
0.050872	-0.028894	660	
0.397479	0.781306	7962	
0.424022	0.788036	7962	
-0.112875	0.113962	7300	
-0.165059	0.530796	5343	
-0.266338	0.344090	4955	
-0.105328	0.044391	7513	
-0.419353	0.782943	3749	
-0.132379	-0.094126	8254	
-0.718926	-0.050440	2209	
-0.322625	-0.237511	2413	
0.891180	-0.086743	9255	
0.217712	0.080835	3461	
0.715879	0.353969	4024	
0.257531	0.456133	3380	
0.547047	-0.820714	9059	
-0.038831	-0.501729	5847	
-0.230521	-0.243106	3238	
-0.449045	-0.170966	3436	
0.125898	-0.778537	2276	
0.315901	0.400583	2718	
-0.310574	0.223310	2348	
-0.271137	0.173981	726	
-0.344596	-0.449505	6824	
0.073238	-0.200933	1241	
0.017535	-0.162571	934	
0.732609	0.343406	5201	
0.301979	0.294319	5626	
-0.327412	-0.913677	9504	
-0.652076	0.514556	5929	
0.134832	-0.117012	8162	
-0.069086	-0.596129	5802	
-0.270813	0.308965	2284	
0.193438	-0.345179	2657	
0.114659	0.524342	4823	
0.215985	-0.221805	5928	
-0.142241	-0.379262	3004	
-0.688466	0.412047	3785	
-0.158419	-0.151294	3722	
0.181644	-0.619497	2092	
-0.733720	-0.432134	7139	
0.805563	-0.006610	1447	
0.380064	-0.476086	9574	
0.068918	-0.109213	3866	
0.319085	-0.618559	6930	
-0.071110	-0.619749	1024	
-0.592954	-0.204207	1587	
-0.089984	-0.109502	3441	
0.153920	-0.151415	5761	
-0.111378	0.666519	4554	
-0.336134	0.539969	3250	
-0.764734	-0.571668	1109	
0.561449	0.594032	5586	
-0.621949	0.504361	3828	
0.102599	-0.259320	4251	
-0.446437	-0.375410	4278	
0.567270	0.478852	1426	
-0.219829	0.088790	5342	
-0.902691	-0.307960	5071	
-0.001299	-0.225731	5429	
-0.703759	-0.032369	7284	
-0.147045	0.331735	5270	
-0.473038	-0.247192	3416	
-0.939796	0.141041	8113	
-0.758158	0.146293	7377	
-0.416332	-0.492275	4311	
-0.027272	-0.608133	7368	
-0.121087	-0.764731	7477	
-0.742555	-0.144595	2050	
-0.403297	0.194306	6905	
-0.300749	-0.186271	3631	
0.105314	-0.616490	513	
0.302504	-0.544086	2688	
-0.263144	0.094356	4355	
-0.960862	-0.058339	8408	
0.356623	-0.683997	2759	
-0.100709	0.027100	8130	
-0.546947	-0.216594	4824	
-0.667644	-0.480895	6114	
0.606191	-0.583909	3668	
-0.727749	-0.369424	2875	
0.496610	0.547049	5220	
-0.455604	-0.087938	6880	
-0.229333	-0.570246	1150	
-0.204917	-0.742915	4981	
0.545693	-0.801839	3570	
-0.320819	-0.047744	2107	
-0.599254	-0.588594	4273	
0.649143	-0.724126	3422	
0.044630	-0.374241	4095	
0.818915	-0.030299	1972	
-0.425958	-0.296403	6233	
0.701160	-0.384022	1415	
0.786360	0.393618	8761	
-0.145999	0.814789	6477	
0.546420	-0.547415	4522	
0.090979	-0.167764	2883	
-0.880296	0.293740	8766	
0.484834	-0.830961	8186	
0.498526	-0.072458	9891	
0.213510	0.887931	8632	
0.012127	-0.969035	7527	
-0.549538	-0.128074	9313	
0.851531	-0.242720	8651	
-0.406720	-0.258301	1673	
0.660576	-0.735640	9429	
0.971289	0.117308	4284	
0.556606	-0.207940	6666	
0.828127	-0.253366	9749	
-0.492642	0.048540	6854	
0.783344	0.356052	7403	
0.212938	0.145711	5029	
-0.319811	0.438292	2238	
-0.961079	-0.073916	9601	
0.974887	0.065964	9074	
-0.342407	-0.190035	3666	
-0.271311	0.464906	5608	
-0.074306	-0.322926	5023	
-0.446380	-0.074721	6353	
-0.740445	0.409126	6777	
0.808168	-0.154830	8014	
-0.143037	0.237301	2921	
0.855155	0.113091	4516	
0.700478	0.157805	4888	
-0.609774	0.286430	723	
-0.355430	0.278928	2400	
-0.474977	-0.092825	9678	
-0.118370	0.819834	4858	
-0.961721	0.045442	5325	
0.056607	0.684319	850	
0.512168	0.386131	5718	
0.264490	0.254987	1900	
-0.157645	0.743081	9626	
0.803636	-0.338190	4914	
-0.389195	0.305603	3062	
-0.101242	-0.829556	4789	
0.654461	0.082086	5141	
-0.446405	0.355394	7884	
0.088547	-0.942440	925	
0.177586	-0.395155	8438	
-0.192153	-0.582691	4059	
0.632440	0.336409	1138	
0.586190	0.163914	9747	
-0.526335	-0.015991	1404	
-0.370388	-0.047939	3593	
-0.242234	-0.023254	7308	
0.075465	-0.414322	4391	
0.300977	0.285764	5626	
0.071149	-0.247307	4207	
-0.591284	0.723951	8981	
-0.058685	-0.387697	2337	
0.297062	0.347880	766	
-0.818064	0.178728	7571	
-0.342353	0.561739	4263	
0.144445	-0.021982	4559	
-0.293051	-0.453413	4135	
-0.246194	0.170386	4406	
-0.315146	-0.081690	2604	
0.073135	-0.261007	9139	
-0.322824	-0.490615	328	
0.210008	-0.365916	5660	
-0.582829	0.168098	1844	
0.819452	-0.334028	6954	
-0.123912	0.514365	4275	
0.263729	0.472165	4081	
0.617012	-0.626620	6809	
-0.526418	0.287522	6957	
-0.923428	-0.230966	8277	
-0.231591	0.476701	4166	
-0.086671	0.918076	386	
-0.477404	-0.700427	6194	
-0.433480	0.079650	420	
0.495058	-0.522498	7407	
0.585693	0.421545	2087	
-0.546522	-0.793870	9279	
0.770258	-0.011157	605	
-0.322081	-0.434163	4188	
0.969530	0.050647	9074	
0.263066	-0.818865	6858	
-0.194389	-0.610330	2549	
-0.482025	0.217669	7868	
0.094658	-0.212988	1421	
0.617142	-0.348431	2379	
-0.247673	0.028066	1853	
0.604985	-0.246362	8622	
-0.121953	-0.829039	4860	
0.581729	-0.311522	3056	
0.675569	0.399227	1968	
0.056067	-0.593298	1369	
-0.385474	0.587050	7769	
-0.384733	0.813433	7041	
0.798557	0.049210	7043	
-0.055645	0.812104	7379	
0.496740	-0.071423	9891	
-0.474080	-0.201138	8961	
0.041151	0.673936	5705	
-0.780663	-0.049461	1630	
-0.514671	0.620569	3538	
0.002339	-0.144223	4838	
-0.304660	0.453268	2272	
-0.565124	0.495858	2305	
-0.162554	0.315679	284	
0.481799	0.644842	2005	
0.496013	-0.069606	4905	
0.181455	0.779497	6172	
-0.023860	-0.480486	6306	
0.181906	-0.238694	5950	
-0.286955	-0.903603	6474	
0.299032	0.223419	1075	
0.786782	-0.413025	7794	
-0.706103	-0.421742	5211	
-0.333884	0.589880	4856	
0.068752	-0.252866	9139	
0.182803	-0.944893	9109	
0.862373	-0.175736	7243	
0.068730	-0.455741	8583	
0.266919	0.367902	526	
-0.218071	-0.020384	5021	
0.761301	0.455263	3671	
-0.340426	-0.443488	6473	
-0.680816	-0.658415	1056	
-0.022406	-0.114329	3333	
0.698219	-0.379557	1415	
-0.417033	-0.159854	6841	
-0.228502	0.371741	6434	
0.600480	0.025331	3857	
-0.003146	-0.779388	7967	
-0.465134	0.313376	6986	
-0.374185	-0.443651	9737	
0.609556	-0.621225	6809	
0.846469	-0.249216	9260	
0.092491	-0.768957	3111	
-0.161025	0.554099	287	
-0.076432	0.521950	5575	
-0.152718	-0.614504	7370	
-0.102823	-0.159410	3137	
0.824908	-0.039035	7850	
-0.303936	-0.802852	4442	
0.202605	-0.575215	3466	
-0.328245	0.071816	5195	
-0.075794	-0.625561	1024	
0.005938	-0.349370	262	
0.019644	0.551887	6444	
0.883214	-0.109275	5308	
0.074884	-0.159368	3624	
-0.541921	0.239658	1444	
-0.728476	0.519694	4353	
0.499473	0.765225	1538	
0.245092	0.272716	2777	
-0.255742	-0.592125	2020	
-0.714290	-0.650924	9242	
0.420951	0.790975	7962	
0.667826	-0.399800	7107	
0.570947	0.009589	678	
-0.427570	-0.823286	9475	
-0.215249	-0.825106	8358	
0.311280	0.325546	992	
0.967566	0.041213	547	
0.379939	-0.774639	6923	
-0.497714	0.538959	3639	
0.806438	0.088335	9639	
-0.401590	-0.320569	7197	
-0.766975	0.316309	5309	
0.199046	0.026118	3315	
-0.412595	0.788857	5180	
0.033737	-0.306006	3887	
0.064718	-0.176831	3922	
0.754933	0.506183	772	
-0.277857	-0.625801	5753	
-0.806631	-0.140906	658	
-0.266846	0.341238	4955	
-0.078616	-0.655081	1533	
-0.031175	-0.834287	5328	
0.165065	-0.099697	6493	
-0.085969	-0.441871	3999	
0.264043	0.290640	3136	
0.329016	-0.540216	2341	
-0.446490	-0.302359	5916	
-0.123703	-0.415235	4423	
0.454160	-0.747013	7307	
-0.628111	-0.134567	399	
-0.574312	0.146348	4961	
-0.280361	-0.049848	6452	
-0.360782	-0.682707	2861	
0.033699	-0.329540	8281	
0.725036	-0.636605	8830	
0.513065	0.631099	4382	
0.876094	-0.140793	940	
0.629291	0.232046	7029	
-0.355903	-0.013431	1034	
-0.013715	-0.649344	2843	
0.582093	-0.312337	1073	
-0.956267	-0.156135	2298	
0.910735	-0.329396	918	
0.465864	-0.525084	7106	
0.644697	0.144592	9128	
-0.199444	0.467465	3464	
-0.233388	-0.817136	7717	
-0.465639	0.808964	9603	
0.878983	-0.152934	7209	
0.454599	0.765029	8018	
-0.577073	0.578608	5103	
-0.363783	-0.872468	7887	
-0.119752	-0.344609	8764	
-0.363372	0.866113	9620	
-0.138387	-0.238133	4010	
0.203016	0.525035	4841	
0.689346	-0.549386	7260	
0.696002	0.563137	4157	
-0.473651	0.145772	7478	
0.479758	0.031583	7691	
-0.155946	0.552289	287	
0.064548	0.031355	244	
-0.494654	-0.400124	7449	
-0.496547	-0.783523	7611	
-0.266825	0.026801	6645	
-0.313370	0.630245	8233	
0.781673	0.080532	6295	
-0.378521	0.854572	3211	
0.702545	0.002122	8462	
0.693639	-0.089674	7237	
-0.596992	0.528064	4444	
-0.298345	0.207869	7098	
0.638810	0.643294	6137	
-0.619738	-0.185127	6004	
0.433899	0.794976	1240	
-0.706659	-0.027594	7284	
0.005585	-0.780017	7967	
-0.379466	0.524568	2731	
-0.736530	-0.173914	2502	
0.530221	0.626951	4846	
0.175454	-0.355916	3481	
-0.534955	0.437442	840	
0.616177	0.362956	1996	
-0.918850	-0.030972	8617	
-0.294954	-0.786170	2959	
0.204325	-0.958042	6534	
-0.179399	-0.426542	258	
-0.314862	0.143422	8262	
-0.929624	-0.018083	7120	
-0.317644	0.021537	2936	
-0.379204	-0.867367	7887	
-0.817000	-0.125276	8750	
-0.237574	-0.301037	4068	
-0.047895	0.574753	4581	
-0.463768	-0.291695	2420	
0.514817	0.375568	6219	
-0.528727	-0.416515	3341	
-0.884452	-0.315056	5071	
0.615820	-0.319529	2100	
-0.556184	0.395811	937	
-0.381034	0.653936	4501	
-0.502848	0.334695	401	
-0.888829	0.311713	245	
-0.577034	-0.265731	6260	
0.218635	-0.548978	1661	
0.280280	-0.904182	8473	
-0.738519	0.528853	4353	
0.060594	0.524880	8237	
0.793063	0.390991	8417	
0.034079	-0.345709	9010	
0.263482	0.386919	1603	
0.120330	-0.970200	624	
-0.826057	-0.126918	2926	
-0.496387	0.201010	3748	
0.506095	0.470811	5723	
0.767494	-0.054629	8736	
0.241206	-0.554129	6167	
0.331202	-0.806869	5495	
-0.049606	-0.143228	4191	
-0.658799	0.650135	6084	
-0.874812	-0.316000	933	
-0.319057	-0.073359	2539	
-0.444482	-0.023450	9656	
-0.326393	-0.157714	3292	
-0.118220	0.079307	5371	
0.215278	0.108711	1294	
0.647944	-0.411542	1302	
-0.509742	-0.000131	436	
-0.403561	-0.475853	2192	
0.079343	0.928366	3972	
0.010325	0.804023	6475	
0.556057	-0.448104	8737	
-0.586388	-0.019118	4294	
0.249123	0.416378	3894	
-0.492132	-0.194839	8624	
-0.666115	0.482281	7181	
-0.403799	0.162327	2326	
-0.619253	-0.732304	8986	
-0.946608	-0.039291	9354	
-0.074699	-0.078390	419	
-0.830269	0.138093	9112	
-0.119802	-0.390622	2755	
0.462427	-0.632960	845	
-0.287756	0.347505	274	
-0.087965	-0.277555	2935	
0.960738	0.155131	2297	
-0.400927	0.718215	4706	
-0.023490	-0.730490	5999	
0.874589	0.050378	7603	
-0.960250	-0.025459	7453	
0.572788	0.539560	6112	
-0.012028	-0.165101	5378	
0.664544	-0.536619	5664	
-0.956962	0.023293	921	
-0.636658	0.356180	1067	
0.773747	-0.242803	7642	
-0.111954	0.523027	3863	
-0.944578	-0.091989	4656	
-0.579196	0.472989	4427	
0.062202	-0.854969	8903	
-0.259278	-0.017296	6311	
0.771381	-0.239599	7638	
-0.128972	0.230062	379	
-0.485338	-0.119142	1238	
0.737833	0.516949	772	
-0.205057	-0.830001	8358	
-0.465210	-0.828635	8643	
-0.120290	0.794544	3846	
-0.649504	0.144859	5871	
-0.345743	0.153167	3574	
0.192670	-0.417231	1810	
0.633678	-0.767367	1503	
-0.010333	-0.634180	2105	
0.689603	-0.092172	270	
0.173789	-0.618862	2278	
-0.771434	0.143510	1340	
-0.675853	0.501340	6103	
0.768915	0.489432	4066	
-0.510331	-0.841478	5451	
-0.160406	0.558494	287	
-0.306372	0.120199	5596	
0.095480	-0.602054	513	
0.602840	0.522266	6950	
-0.485292	-0.414727	6058	
0.339472	-0.920912	6878	
0.728049	-0.625077	6021	
-0.247962	-0.577099	2020	
-0.022365	-0.137205	3969	
-0.286373	-0.724688	3670	
0.092804	0.814385	3657	
0.248235	-0.753122	3154	
-0.162073	0.722330	9217	
0.669598	-0.165597	8255	
-0.888884	-0.342066	7582	
-0.459614	0.236816	6987	
-0.796347	0.273404	2127	
0.039838	-0.387260	4022	
-0.749651	-0.135435	2050	
-0.075063	-0.955817	8252	
-0.746763	0.529949	4353	
-0.942808	-0.009455	7756	
0.520127	-0.405231	4497	
0.157988	0.876501	4688	
-0.822636	0.209534	8124	
0.494089	-0.520443	7407	
-0.586119	-0.023293	4475	
-0.113578	-0.030174	6968	
-0.691883	0.426610	4635	
-0.446236	0.443155	1548	
-0.220373	-0.663547	5058	
-0.748144	-0.174491	2502	
0.230969	0.092244	1099	
-0.849230	-0.385900	9455	
0.022609	-0.312815	3548	
-0.205117	0.540105	9726	
0.395335	-0.669153	1885	
0.069737	-0.640751	9159	
-0.699685	0.249909	3346	
-0.267954	0.248198	4670	
0.646906	-0.409884	7283	
0.215533	0.060658	3472	
-0.138444	0.787714	3846	
-0.533130	-0.560647	4276	
0.136153	-0.012697	4513	
0.496807	-0.071465	9891	
0.693245	-0.246530	1735	
0.087514	-0.772750	3111	
-0.320534	0.213865	3095	
0.979195	0.097754	2058	
-0.327504	0.253530	8177	
-0.032054	-0.629195	2842	
-0.427460	-0.158498	6789	
-0.637756	-0.404775	1650	
0.047893	-0.984017	4282	
-0.451202	0.814147	8450	
0.844112	-0.212129	8413	
0.519710	-0.701068	7056	
-0.202711	-0.189449	1726	
0.655932	0.251068	1081	
0.530971	0.589337	3953	
0.784540	-0.567489	6898	
-0.340664	0.095488	5409	
-0.664617	0.005148	1086	
-0.335229	0.414104	962	
-0.541290	0.770867	8384	
0.513411	-0.367470	3122	
0.824964	0.000593	1962	
0.491239	0.727621	5560	
-0.674509	-0.100505	8730	
0.275845	0.850430	6458	
-0.019182	0.546395	8907	
0.413019	0.618935	1986	
0.093484	0.691030	5850	
0.060195	-0.771520	1277	
-0.010730	-0.186089	3283	
0.611330	0.673047	932	
0.195368	0.015743	3315	
-0.537407	-0.776617	8937	
0.781274	0.087063	6295	
0.197436	0.155282	5565	
-0.531907	0.426185	875	
-0.613481	0.574245	912	
-0.857739	-0.455539	3372	
0.645256	0.472378	4864	
-0.319284	0.142065	8262	
-0.682939	-0.470021	6560	
0.305141	-0.550773	2632	
-0.332908	0.259041	5081	
-0.570767	-0.499635	5663	
-0.215078	-0.754810	9166	
0.680709	-0.011420	927	
-0.159740	0.315402	284	
0.887237	0.107268	9402	
0.133126	-0.454268	9280	
0.457956	0.660417	3758	
0.033816	-0.383530	4022	
0.823323	-0.313120	5171	
0.038037	-0.487383	1129	
-0.021717	-0.140966	3969	
-0.175656	-0.190081	8699	
-0.529057	-0.173754	2327	
-0.495034	0.559638	3214	
0.464349	-0.858237	6125	
-0.442254	-0.254151	9031	
-0.145599	-0.292811	5147	
0.821837	-0.004198	1962	
-0.405898	-0.851171	733	
-0.354776	-0.232480	1392	
-0.843995	-0.101335	9597	
0.123883	-0.266754	3444	
0.052355	-0.179087	3922	
0.312178	0.822643	6802	
-0.378348	0.711386	4131	
0.578998	-0.634348	6023	
-0.259049	-0.669805	6767	
0.689382	0.371718	3120	
0.168253	0.050413	3652	
-0.722085	-0.623562	8289	
-0.725053	0.575750	481	
0.520774	-0.133247	6703	
0.108968	0.444383	7119	
0.091587	0.569091	6980	
0.263182	-0.559489	705	
-0.706023	-0.087714	2470	
-0.041445	-0.857043	6484	
0.496840	-0.069206	4905	
-0.233436	-0.754360	8680	
-0.001653	-0.173726	1558	
-0.262062	-0.578577	3397	
0.730545	0.349826	4024	
-0.286079	-0.137731	5920	
-0.576805	0.604882	5151	
-0.460611	-0.111483	8862	
0.272203	0.399445	3246	
-0.261443	0.210178	3891	
-0.491155	-0.170936	8533	
-0.436314	-0.141714	1737	
0.701492	0.018888	7683	
0.480759	-0.436299	1102	
-0.264851	-0.739870	9292	
0.698200	0.024740	7683	
-0.168920	-0.316899	7047	
-0.306162	0.742290	1858	
0.544476	0.341421	7324	
-0.747495	-0.550897	6296	
-0.172656	0.513275	8403	
-0.410882	0.802049	5731	
-0.363745	-0.793163	6448	
0.610380	-0.181816	5204	
