time = 47.1	Re = 1	rotation = 7.49604
-0.416093	-0.095793	4414	
-0.093490	0.452926	2198	
0.465980	0.029672	6285	
-0.936117	-0.028109	6312	
-0.276121	0.188073	5156	
0.596896	-0.485428	5700	
-0.544467	0.368893	4918	
-0.090024	-0.548463	283	
-0.045647	-0.596899	3658	
0.467628	0.454697	5467	
-0.271997	-0.792133	5707	
-0.123508	0.920431	7120	
-0.721998	-0.593239	9599	
0.217716	0.777356	2432	
0.601311	0.530152	3339	
0.247091	0.173498	3723	
-0.166143	-0.050528	934	
-0.556412	0.755241	7325	
-0.496608	0.016938	7731	
-0.459186	-0.406880	7327	
-0.338008	0.602421	6964	
-0.851056	-0.365616	6991	
0.380389	0.812741	2227	
-0.723271	0.380722	4220	
-0.845893	-0.388875	6991	
-0.321076	0.356479	5338	
0.144567	0.490155	2347	
-0.791788	0.203598	4288	
0.078505	0.457065	9055	
0.170802	-0.649069	2183	
-0.270625	-0.727090	1167	
0.880162	-0.156567	8706	
-0.516259	-0.586181	5097	
-0.753110	0.580092	9710	
-0.393137	-0.399656	5302	
-0.965953	-0.005741	6073	
-0.848121	0.350956	9036	
0.153227	-0.538979	6509	
-0.646087	0.300791	1237	
-0.819660	-0.164730	7299	
0.300642	0.612237	6507	
-0.857047	0.016524	4756	
0.326539	-0.942268	7164	
0.424796	-0.845108	345	
-0.161702	-0.783996	8428	
0.168364	0.728953	3346	
0.827882	-0.490370	650	
-0.119917	0.225407	3172	
-0.076191	0.612894	2037	
0.269289	-0.833565	4892	
-0.077124	0.210638	4627	
0.801336	0.434891	6610	
-0.261705	0.414796	7082	
-0.147543	0.313958	2430	
-0.295276	0.864945	8037	
0.371977	0.497052	1548	
0.714099	0.243802	9626	
0.797078	-0.055181	3589	
0.152385	0.679062	838	
-0.591107	-0.499588	1788	
-0.260636	0.172035	4908	
-0.549147	0.329663	3173	
-0.427753	0.824507	933	
-0.047113	-0.877816	7243	
-0.159543	0.083626	1120	
0.705005	0.014605	911	
-0.569935	-0.129575	6062	
-0.574005	-0.618063	7445	
0.691425	-0.506167	5988	
-0.084296	0.255899	9190	
-0.735273	0.185979	8882	
0.076557	-0.083016	3909	
-0.016046	0.911932	8184	
0.329382	0.634380	6238	
0.580166	0.550877	2487	
-0.275636	0.092770	2366	
-0.375560	0.736811	2937	
0.582907	-0.655138	9471	
-0.306432	0.052992	4025	
0.201377	0.168238	8270	
0.241006	0.621999	3686	
0.740414	-0.033628	1349	
-0.648222	-0.103507	390	
0.267568	0.742743	1614	
-0.097532	-0.178158	4867	
-0.258138	0.470537	8412	
-0.829206	-0.061750	5328	
0.760333	-0.247774	2997	
-0.309870	-0.083788	5296	
-0.073635	-0.738187	393	
0.627256	-0.583025	1445	
0.428605	0.579798	2628	
-0.012825	-0.507538	4905	
-0.827501	0.108941	9459	
0.369850	0.703819	6404	
0.238115	0.527735	7721	
0.711512	-0.043026	9861	
-0.284526	0.110714	3159	
-0.317155	0.372250	1673	
-0.196060	0.114373	4897	
0.334291	-0.807632	6928	
-0.226048	0.635404	999	
0.742879	-0.276656	2728	
0.454481	-0.201068	1890	
-0.045956	0.379667	6121	
0.221749	0.355846	8177	
-0.812393	-0.198204	4018	
-0.848268	-0.374691	6991	
-0.622809	0.568500	8316	
0.394272	-0.880632	8649	
-0.718277	0.070525	4618	
-0.618686	-0.738062	7514	
-0.190298	-0.449686	7574	
-0.569355	0.061567	4217	
0.722479	-0.114247	5756	
0.178679	0.133916	6774	
-0.923080	0.030506	8881	
-0.614120	0.169909	2020	
0.180977	0.703233	3155	
-0.921723	0.044610	5594	
0.804322	0.013080	3470	
0.621188	-0.384152	1197	
0.563126	0.584828	3538	
0.563837	-0.553389	4982	
0.553405	0.059197	7511	
0.398420	-0.750809	6679	
-0.163078	-0.582269	4241	
-0.330027	-0.073232	9010	
-0.850186	-0.341335	8087	
-0.210996	-0.477759	8226	
-0.225983	0.384147	8319	
0.561305	0.361031	4277	
-0.085546	-0.586978	2268	
-0.588170	-0.499861	1788	
0.144825	-0.945130	547	
-0.608977	0.373953	1172	
-0.705246	0.597008	9553	
-0.511166	0.526381	3279	
-0.423968	0.389225	5966	
-0.139605	-0.368784	2730	
0.032412	0.694757	8924	
0.531616	0.073801	8907	
-0.309801	-0.913157	1281	
-0.271301	-0.472027	2434	
-0.553678	0.248331	351	
-0.160982	0.229639	4383	
0.243765	-0.921222	8512	
-0.074745	0.098293	4973	
-0.758676	0.057479	5419	
-0.485291	-0.411695	2584	
-0.004504	-0.723217	7479	
-0.101021	0.232583	2940	
-0.429419	-0.833220	9828	
0.464428	-0.603040	1711	
0.261689	-0.848694	4892	
-0.517545	0.294039	9744	
-0.614821	0.100276	7370	
-0.454798	-0.824591	805	
0.404564	0.541053	2203	
-0.614871	0.673596	7241	
-0.166959	0.232298	4802	
-0.922758	-0.015318	9502	
-0.578292	-0.726615	970	
-0.765022	-0.567000	8186	
-0.452992	0.574463	6607	
-0.174741	0.920702	9813	
-0.715506	-0.055084	4029	
-0.875237	0.300894	301	
-0.093555	0.315035	2107	
0.552904	0.434538	8704	
-0.813627	-0.163560	7299	
0.485297	-0.160310	2867	
-0.163820	-0.863299	9260	
-0.859699	-0.346223	2424	
-0.289903	0.750636	2147	
0.682634	-0.000027	7780	
-0.321858	0.837590	7084	
-0.061724	0.324115	7736	
-0.590827	0.546040	8136	
-0.570585	-0.642207	7411	
0.904481	0.098081	8357	
-0.078158	0.001435	9367	
-0.543052	-0.796348	8830	
0.758136	0.213316	3314	
-0.634231	-0.291611	8520	
0.748435	-0.309928	3680	
-0.251460	-0.245330	4997	
0.153311	0.627344	6020	
-0.319257	-0.117412	9850	
-0.285928	0.301643	4549	
-0.544609	-0.181406	452	
0.550668	0.591126	3538	
0.036980	0.445530	767	
0.098108	0.298741	5286	
-0.902493	-0.251218	3504	
0.800057	0.398953	7211	
0.804042	0.358622	6648	
0.487723	-0.148623	3732	
-0.300033	-0.416081	7329	
0.794969	-0.084800	5398	
0.740526	-0.312043	3680	
0.673144	0.405830	4000	
0.019171	-0.725023	959	
0.764726	0.410635	6654	
0.258920	0.285549	554	
-0.064883	0.280512	6537	
-0.178149	0.367448	4945	
-0.025613	0.212216	5104	
-0.115917	-0.870611	8413	
-0.100495	-0.560325	400	
-0.788723	0.465170	1802	
0.597150	0.643196	5768	
0.503644	-0.713006	8607	
0.776298	-0.616077	7573	
0.579528	-0.546523	6927	
0.616015	0.396008	1604	
-0.129158	0.353834	266	
-0.716119	0.564790	5641	
0.518384	0.463446	5900	
-0.611018	-0.156231	9554	
0.485777	-0.197796	3380	
-0.411990	-0.851573	9602	
-0.406559	-0.083470	3934	
-0.217236	0.153206	9297	
-0.009237	-0.862890	7826	
0.486378	-0.723608	9595	
0.632615	0.646391	6298	
-0.244478	0.121606	2956	
0.185794	0.324287	2815	
-0.006368	0.349092	7317	
0.803021	-0.143532	5477	
-0.206722	0.521609	9319	
0.551699	0.007142	5140	
-0.008432	-0.492105	4905	
0.676809	-0.433440	8172	
0.310886	-0.548958	7537	
0.844247	-0.309068	7815	
0.623022	-0.612951	3024	
0.110290	0.335293	8962	
-0.914760	-0.275297	8775	
-0.830758	0.149210	9145	
-0.243657	-0.155458	3444	
-0.696091	-0.466842	5848	
-0.580205	0.169823	1368	
0.814628	-0.351579	7944	
-0.089174	-0.172171	5092	
0.891996	-0.360219	4243	
-0.196286	0.070554	3852	
-0.172283	0.825248	1463	
-0.376500	0.542868	3393	
-0.275023	-0.016533	2151	
-0.276989	0.049559	1124	
-0.758901	-0.320272	4385	
-0.584814	-0.485641	1759	
0.705772	-0.207921	1135	
0.370058	0.515420	8700	
-0.689771	-0.212804	7202	
-0.108357	0.650692	6141	
0.069845	-0.167474	3652	
0.255227	-0.201001	2515	
-0.416966	0.036964	3509	
-0.080720	0.894096	5401	
0.021413	0.370205	8902	
0.588211	-0.327306	5036	
-0.099753	0.931117	1593	
0.076001	0.295589	4343	
-0.459809	0.775301	6798	
-0.148146	0.904158	9202	
-0.186301	-0.062105	3498	
-0.712088	0.429757	4196	
0.784730	0.041660	4959	
0.162536	0.236681	9442	
-0.537806	0.280988	9079	
0.546385	0.562910	2976	
-0.768018	0.043328	5419	
0.460686	-0.604562	1711	
-0.286486	0.668177	7376	
-0.651491	0.064296	1739	
-0.381086	-0.660018	860	
-0.747056	-0.203611	2276	
-0.012274	-0.504789	9891	
-0.511932	-0.285572	1661	
0.708676	0.513979	3749	
-0.184453	0.809468	1383	
-0.369557	-0.151159	3572	
0.177127	-0.777756	6295	
0.465120	0.783960	4138	
0.368113	-0.905423	2613	
0.677621	0.581061	8850	
-0.349433	-0.887304	8323	
-0.947767	-0.055337	1879	
-0.753891	0.561091	8831	
-0.171215	-0.752457	7645	
-0.368752	0.295862	2551	
0.970746	0.033078	1874	
-0.380675	-0.392939	6248	
0.460120	-0.635096	3120	
-0.729773	0.421127	4809	
0.375702	0.701084	6404	
-0.314367	-0.714095	7107	
0.348268	0.850258	2452	
-0.611168	0.681674	7218	
0.447429	-0.656786	4857	
-0.639770	-0.331381	7178	
-0.844538	0.365005	8241	
-0.626024	-0.452601	1885	
0.493314	-0.176213	2867	
-0.333215	0.588181	5080	
0.734102	0.100148	3545	
0.431039	-0.572986	1815	
0.433050	-0.735193	7403	
-0.488119	-0.070500	9450	
-0.871869	-0.349770	4076	
-0.430330	-0.869945	8028	
0.290981	-0.704326	659	
0.369494	0.287892	9041	
-0.590704	-0.136023	1369	
-0.596837	0.089574	5589	
0.483865	0.132584	5927	
-0.606669	-0.080281	8470	
0.508722	0.644793	5703	
0.274116	0.773577	2185	
-0.405171	-0.868938	9602	
0.651783	0.372879	2052	
0.350402	-0.702068	2646	
-0.852344	0.032731	4756	
-0.744046	-0.424622	6913	
0.734733	-0.432934	8448	
0.574055	-0.545420	6026	
0.099192	0.427468	3961	
0.113450	0.424693	2201	
-0.258819	0.411026	6828	
0.742536	0.521753	5180	
0.385033	0.562256	641	
-0.633217	0.703373	381	
-0.569843	-0.613769	7445	
-0.389078	-0.371147	6227	
-0.264574	0.775255	2978	
-0.738930	-0.394858	5819	
-0.297454	-0.900388	987	
0.104572	0.764977	1713	
-0.579973	-0.381060	6879	
-0.445214	-0.131229	8873	
0.409130	-0.750117	6679	
-0.353221	-0.564955	7426	
0.392459	0.512196	8996	
-0.617643	-0.102042	8935	
0.367330	0.577586	840	
-0.343074	0.021014	5519	
-0.505532	-0.656237	3139	
-0.442869	-0.396948	7327	
-0.066013	0.319109	7736	
0.194292	0.779458	3234	
-0.400220	0.486271	9215	
0.723620	0.189788	4545	
-0.033283	0.315427	1994	
0.970281	-0.143690	6149	
0.608651	-0.480315	6112	
-0.317798	0.830916	7084	
-0.389164	0.046302	6552	
-0.521202	0.740664	6354	
-0.251591	0.532262	8258	
-0.618014	0.659975	5737	
-0.839567	0.045185	6636	
-0.350519	0.335416	7947	
0.604867	0.550732	3850	
0.593062	-0.535246	6950	
-0.685995	-0.073518	3285	
-0.480212	-0.333613	7334	
0.220393	-0.855694	9402	
0.757515	-0.410734	5780	
-0.725196	-0.217944	621	
0.032764	0.913748	9788	
-0.561996	0.188841	855	
0.027477	-0.961181	325	
-0.106164	0.385628	3469	
0.121311	-0.612467	8102	
-0.243439	0.313325	3666	
-0.229357	0.528415	9605	
0.181940	-0.180543	8558	
-0.337728	-0.547797	8222	
-0.288352	-0.636599	2286	
0.154070	-0.619102	4703	
-0.446668	-0.818585	805	
-0.656899	-0.668642	1171	
-0.513265	0.244166	6570	
-0.356109	0.651668	6278	
0.781131	0.438226	6610	
-0.778260	-0.362023	6858	
-0.566471	-0.730335	5337	
-0.011225	-0.502122	9891	
0.081990	-0.589743	9522	
0.123947	-0.727810	5324	
0.484912	-0.545901	2039	
-0.193196	-0.629371	9887	
0.497171	0.434668	3215	
0.654208	-0.593611	4153	
-0.436385	-0.396431	7367	
-0.322299	-0.612032	2311	
-0.081920	-0.809826	5801	
-0.447901	-0.043531	5022	
-0.582497	-0.307210	4262	
-0.129150	0.284462	2916	
0.304869	0.661151	3145	
-0.749548	-0.159351	1457	
-0.751624	0.117923	5687	
0.537063	-0.800951	1012	
0.063765	0.203600	4919	
-0.437569	-0.743976	6715	
0.101577	-0.945101	3229	
-0.916544	0.196419	8947	
-0.170819	0.388221	7007	
0.498229	0.758141	3993	
0.453230	0.586266	2925	
0.766826	0.234202	6477	
0.907813	0.029262	958	
-0.402541	0.308541	1892	
-0.198747	0.108079	7958	
-0.542078	0.593627	5680	
0.620589	0.412080	7356	
-0.447045	-0.609887	562	
0.187371	-0.571537	9721	
-0.613958	0.158683	4631	
-0.065295	0.118359	7277	
0.342109	0.331031	839	
0.157507	0.466782	5969	
0.737755	-0.641671	6559	
-0.329406	0.591500	5080	
0.825173	-0.231950	5529	
0.654314	-0.604639	4936	
-0.002086	0.914862	8184	
-0.537160	-0.777709	6021	
-0.259246	0.788956	8266	
0.140158	0.253918	3169	
0.794480	-0.028923	2788	
0.391203	0.598852	2449	
-0.468714	-0.396246	300	
0.739489	0.511541	5180	
-0.386309	-0.192493	7022	
-0.710250	0.280074	2861	
-0.407068	0.014437	2299	
-0.730258	0.374336	4247	
0.795793	-0.388036	6633	
-0.613901	0.047618	2658	
-0.361670	-0.029812	299	
-0.599547	-0.191953	2820	
-0.506473	-0.236538	7198	
-0.127535	-0.202274	7632	
0.776446	-0.109246	5778	
-0.236425	0.525523	7813	
-0.248429	0.622053	2323	
-0.638543	0.513622	3865	
-0.019524	-0.165297	9523	
-0.488716	-0.000071	7731	
0.616952	-0.620851	5552	
-0.590905	0.199064	2357	
-0.474503	0.295126	5646	
-0.358054	-0.389113	5313	
-0.580862	-0.768336	1718	
-0.321160	0.860466	8031	
0.753960	-0.424191	5203	
0.130828	-0.206157	1294	
-0.749536	-0.127257	1552	
-0.424952	-0.107500	5159	
-0.608168	-0.028814	730	
0.346546	-0.259006	6002	
-0.807272	-0.190524	3835	
-0.825266	-0.112919	4560	
0.099658	0.641919	3979	
0.085282	0.919414	7720	
-0.283230	-0.461713	3117	
-0.588060	0.236028	3684	
0.597867	-0.411968	7232	
0.065090	-0.804307	1972	
-0.788565	-0.247716	4451	
-0.323840	0.357244	5338	
0.247175	-0.827985	2380	
0.204234	-0.602289	706	
-0.041212	0.234880	7308	
-0.556677	-0.330352	4365	
0.397905	0.594852	2206	
-0.772479	0.469128	8696	
-0.569521	0.093749	3813	
0.106205	0.744059	9233	
-0.541680	-0.792033	8830	
-0.651059	-0.715706	7262	
-0.304141	-0.249503	4009	
-0.275989	0.366092	697	
0.733673	0.477905	5224	
-0.775002	0.291002	4279	
-0.421156	0.792629	6744	
0.634794	0.215182	4499	
0.834990	0.265973	5438	
-0.713325	-0.264495	1222	
0.850012	-0.455106	920	
0.624432	0.403913	7356	
-0.084737	0.211828	3656	
-0.278772	0.089317	4523	
0.421504	-0.646678	4325	
0.800583	0.412359	7093	
0.486646	-0.619550	1968	
0.198550	0.875595	6416	
-0.744066	0.524972	8242	
-0.394426	-0.204815	7122	
0.414603	0.541762	2203	
0.790990	0.182168	4812	
0.802220	-0.092314	6172	
0.165783	-0.217932	2855	
0.220710	0.559801	2828	
-0.674957	-0.661529	475	
-0.475924	0.340615	7860	
0.528284	0.140187	5575	
0.225232	-0.563289	9747	
-0.884652	0.207770	6709	
0.740784	0.011189	8698	
-0.719019	0.256733	3867	
0.237991	0.689760	4461	
-0.307681	0.129023	4874	
-0.350520	0.410435	5916	
-0.090293	0.255824	9458	
0.351381	0.254399	7443	
0.795138	-0.374083	6633	
-0.614737	0.430788	1493	
-0.667497	-0.410220	2175	
0.031824	0.838848	9112	
0.064937	0.841201	6490	
-0.267099	0.577095	6663	
0.362507	-0.553997	7523	
0.107627	-0.881936	9781	
-0.464784	0.783366	6798	
-0.614065	0.550283	8299	
0.661533	0.201640	5107	
-0.827498	-0.229581	4463	
-0.725883	-0.292787	3740	
0.489752	-0.470710	6206	
-0.354807	-0.904944	1969	
0.034444	-0.165908	3761	
-0.144522	-0.209901	8166	
-0.314707	0.129693	4874	
-0.438507	-0.065520	4691	
-0.076829	-0.068490	5317	
0.858103	0.257573	5722	
0.063054	0.917391	6967	
0.105059	-0.527028	9674	
-0.822309	0.005694	6918	
0.251359	0.269267	6051	
0.216579	-0.184233	7727	
-0.036552	0.254359	5018	
0.695548	0.421227	2014	
-0.281337	-0.102262	8129	
0.301782	0.526167	6817	
-0.183384	0.331160	5635	
0.228734	0.882201	6847	
-0.372127	-0.150435	3572	
0.225829	0.517309	5555	
-0.016080	-0.055312	660	
0.550319	0.679106	5558	
0.555516	0.699325	530	
-0.007211	0.113378	972	
0.287026	0.344912	5067	
0.104494	0.237141	2621	
-0.071440	0.108393	5177	
-0.290015	0.840980	4752	
-0.233017	0.164299	3558	
-0.543297	0.453576	5506	
-0.477121	0.218944	2979	
0.849572	-0.251504	6085	
0.301846	-0.261356	3697	
0.805630	0.077988	5496	
0.539117	0.093274	8175	
0.535509	-0.828314	7851	
-0.409098	-0.212206	1181	
-0.421642	0.167639	574	
-0.485714	0.354737	6782	
-0.221146	-0.751050	7496	
0.558497	0.003357	5140	
-0.071762	0.280551	5244	
-0.108899	0.266435	5767	
-0.592393	-0.078169	8359	
-0.145183	-0.044352	813	
-0.158234	0.017541	3157	
0.814996	0.076560	5496	
0.499214	-0.141323	3260	
-0.372724	-0.896019	429	
-0.485095	0.674106	4218	
0.035175	-0.133863	8327	
-0.442768	-0.344326	5532	
0.063453	0.230876	5202	
-0.159623	-0.184807	8500	
0.463574	0.221758	3568	
-0.002732	-0.189263	4336	
-0.433901	-0.018536	2236	
-0.503364	0.624367	2984	
-0.305148	0.179714	896	
-0.288171	-0.494344	3197	
-0.823803	-0.233970	4463	
0.695034	-0.359246	1982	
-0.166457	-0.454089	5350	
-0.062776	-0.063731	9095	
-0.189118	-0.633096	1773	
-0.443509	-0.382546	7269	
-0.617220	0.287407	8877	
-0.199788	0.118905	4897	
0.016747	-0.145837	4679	
0.322725	0.533181	3583	
0.200651	0.502987	8855	
-0.804743	-0.514253	981	
0.716715	0.398228	3351	
-0.406959	0.689270	4317	
-0.167495	-0.081738	3922	
-0.632112	0.034431	7964	
0.731339	0.190121	4545	
-0.162686	0.246743	755	
-0.924637	-0.235123	2538	
-0.229949	0.021463	5779	
-0.454823	0.510945	297	
0.186798	0.144450	9228	
-0.573131	0.240660	3684	
-0.924739	0.208952	9836	
-0.524255	0.518187	3279	
-0.644770	-0.157618	3453	
-0.417010	-0.375440	6302	
-0.420649	-0.631019	1315	
-0.719405	0.253663	3867	
-0.125261	0.391613	7482	
-0.428719	0.263580	2954	
-0.335175	-0.442770	5215	
-0.217534	-0.470738	8226	
-0.190552	0.303597	4429	
-0.961756	0.002975	6399	
-0.011862	-0.800501	7235	
-0.078096	0.102255	5177	
-0.594373	0.282567	4962	
-0.786385	-0.262251	4451	
0.439760	-0.716998	7403	
-0.816400	-0.117133	4560	
0.692127	0.280046	4645	
-0.367177	0.473072	7400	
-0.539783	-0.276992	2518	
-0.482858	-0.583573	1608	
0.518395	-0.819687	1012	
-0.326825	0.385713	2166	
-0.735241	-0.410834	5819	
0.626564	-0.743787	9321	
-0.296513	-0.105644	9329	
0.714214	-0.352226	2736	
-0.578607	0.162111	1368	
0.518270	-0.607474	5026	
0.853962	0.222840	6555	
0.139555	0.823120	9153	
0.262051	-0.732653	7398	
-0.095448	-0.070757	3866	
-0.846202	0.376826	8241	
0.448323	-0.851074	3512	
-0.009189	-0.500898	4905	
0.347436	0.843351	2452	
-0.033347	-0.969467	2073	
-0.470463	0.438634	6058	
0.788087	-0.390813	5560	
-0.541401	0.217296	6478	
0.652096	-0.743236	2952	
0.974707	0.081596	402	
-0.053158	-0.485768	9755	
0.745680	-0.427046	5657	
-0.043849	0.506844	9894	
0.850928	0.154865	8487	
0.344739	-0.229941	5620	
0.159776	0.343272	3877	
-0.963105	-0.014430	6073	
0.976301	0.028779	1874	
-0.454032	0.283505	3526	
0.198611	0.333296	5423	
-0.355708	0.008678	6700	
-0.345053	0.482824	6449	
-0.618806	0.576717	8316	
0.676016	-0.430670	8172	
0.104984	0.118853	8185	
0.850392	-0.120586	7770	
0.677743	-0.284403	410	
-0.148504	0.677993	2866	
-0.018402	0.299310	3845	
-0.374604	0.478014	8778	
0.166250	0.815786	7821	
-0.955970	0.101979	9800	
0.423005	0.497508	1801	
0.678529	0.000097	7780	
0.451707	-0.172817	2312	
0.233392	0.708197	9848	
0.720794	-0.487072	7201	
0.008977	0.324141	9530	
-0.348280	-0.752335	7859	
0.480721	-0.476225	6206	
0.075350	0.396708	7088	
0.012570	-0.948978	9467	
-0.209975	-0.205568	5950	
-0.517686	-0.300535	6167	
0.741149	-0.025046	3782	
0.560590	-0.364077	4340	
-0.117461	0.585104	4192	
-0.328617	0.437738	3394	
-0.276051	0.300660	4549	
-0.295748	-0.160541	7700	
0.493676	-0.151761	3732	
-0.186359	-0.049540	3500	
-0.529895	0.769698	8728	
-0.379062	-0.063911	1027	
0.523862	-0.069237	3463	
-0.705920	0.419609	4196	
0.196164	0.552130	2098	
0.144564	-0.162880	3308	
-0.560989	-0.085663	246	
-0.093321	0.239328	8058	
-0.353854	0.361061	5975	
-0.195647	-0.055578	5355	
-0.588026	-0.144320	6163	
-0.164283	-0.207543	456	
0.059223	0.550289	2088	
0.749334	-0.467143	1207	
0.306858	0.300062	2778	
0.547251	0.117083	4616	
0.497847	-0.724407	9595	
0.073729	0.473812	7518	
-0.939642	-0.152322	6274	
0.226065	0.318408	2601	
0.030646	0.926117	9788	
-0.637958	-0.555947	5622	
-0.158393	0.521587	2927	
0.069681	-0.759075	9126	
0.735101	0.097214	3545	
-0.592299	-0.760116	1718	
0.590990	-0.442049	5220	
-0.573858	-0.054196	6106	
0.970274	0.003378	7925	
0.063071	-0.870629	7451	
-0.518175	-0.346879	781	
-0.062313	0.416617	3970	
-0.134635	-0.068384	4855	
0.247504	-0.668827	4888	
-0.239270	0.305320	3666	
0.073812	-0.703674	8115	
-0.362638	-0.748041	7924	
0.053797	-0.722935	1036	
0.787394	0.121465	6417	
-0.365089	-0.382208	5313	
0.136576	0.679234	838	
-0.268640	0.860570	9421	
0.723454	-0.307736	2974	
0.245256	0.771499	1977	
-0.008811	-0.501805	4905	
-0.531343	0.313998	3083	
0.416660	0.483224	5491	
-0.687076	0.341908	3541	
-0.275930	0.760948	1617	
-0.151702	0.033130	4696	
0.176268	0.346556	3095	
-0.250198	0.715498	1454	
0.160228	0.149139	5534	
0.664627	0.454045	4131	
-0.009981	-0.504497	4905	
0.444911	0.651968	4444	
-0.392775	-0.189392	7022	
-0.061770	-0.155773	9546	
-0.366938	-0.873760	7261	
0.453490	-0.223933	2791	
0.711667	-0.532043	8871	
-0.808079	-0.188916	4018	
0.193128	0.596016	1244	
-0.192969	-0.048998	3810	
0.137515	-0.953587	547	
0.798038	-0.347285	7944	
-0.320392	-0.200743	3451	
0.513231	-0.035082	2912	
-0.256870	0.269973	1373	
0.836353	0.303101	9690	
-0.588130	-0.068488	8359	
-0.734469	-0.598089	3396	
-0.136401	0.053519	4804	
0.508535	-0.609264	4159	
-0.460215	0.357924	1038	
0.155810	0.223795	9852	
0.172647	-0.596766	7615	
-0.331162	-0.688029	1302	
0.037525	0.392317	4119	
-0.609308	-0.069940	8470	
0.478589	-0.726332	8761	
0.779904	-0.400387	5560	
-0.265214	-0.713211	742	
0.295704	0.375719	1342	
0.339422	0.286594	9291	
-0.493132	-0.358363	499	
-0.261101	0.127714	3050	
0.724747	-0.346576	3719	
-0.489868	-0.699642	6203	
-0.275454	-0.435005	7652	
-0.231767	0.402501	7086	
-0.445939	-0.391123	304	
-0.311221	-0.060991	4803	
0.407696	0.290358	2853	
0.834260	-0.279347	5265	
-0.106269	-0.051023	3861	
0.052918	0.468497	7534	
-0.645102	0.620736	5389	
0.602717	0.685737	8514	
0.449375	-0.144571	736	
-0.555190	-0.313318	732	
-0.748344	-0.611550	1848	
0.551752	0.703758	530	
0.443804	-0.638580	2642	
0.099029	-0.601074	3857	
-0.523827	-0.764535	9106	
-0.422931	-0.734246	6229	
0.522092	-0.102926	3426	
0.967694	-0.009785	7925	
0.208084	-0.843134	1301	
-0.112113	0.756593	8106	
0.767737	-0.239449	2997	
-0.577152	0.123863	6059	
-0.638780	0.523297	4273	
0.245423	-0.245377	3051	
-0.285492	0.844733	4752	
-0.261904	-0.046728	5391	
-0.132016	-0.035059	3910	
0.823849	0.387136	7498	
-0.564438	-0.372713	6600	
-0.801679	0.162447	5222	
0.101275	0.236418	2621	
-0.443669	-0.440838	8627	
-0.291136	-0.777184	2145	
0.093306	-0.171340	3612	
-0.421332	-0.116360	5159	
0.472337	-0.132304	3516	
-0.204137	-0.494421	6558	
-0.595251	0.152963	2019	
-0.436715	-0.069171	4691	
0.308445	-0.819086	6674	
-0.555231	0.396389	7301	
0.047963	0.519447	7340	
-0.315976	0.340362	5533	
-0.592763	-0.486970	1759	
-0.277588	-0.062873	3231	
0.698687	-0.665417	1675	
0.683607	0.442218	4747	
0.821252	-0.308669	7962	
0.675897	-0.214553	7092	
-0.296843	0.439220	3416	
-0.405274	-0.448599	9732	
0.058166	-0.721678	542	
-0.963062	-0.104451	7527	
0.897999	-0.361985	3355	
-0.051264	-0.736010	8133	
0.591351	-0.364654	5849	
0.239841	0.286968	1078	
-0.440738	-0.720075	5664	
-0.396919	0.844609	2826	
0.827084	-0.310059	7962	
0.586321	0.667323	9644	
-0.370540	0.728093	903	
-0.443315	-0.834232	1258	
-0.400988	0.010761	2299	
-0.297874	0.891251	1283	
-0.350812	0.116220	1877	
0.519557	0.206131	1570	
0.585903	-0.658968	9471	
0.783540	0.435828	6610	
-0.112877	0.483173	6605	
0.218900	-0.554036	8804	
0.298294	0.370116	2933	
0.062515	-0.059113	9125	
-0.672036	-0.018559	4002	
