time = 9.55	Re = 1	rotation = 1.51977
-0.615282	0.358413	435	
0.819837	-0.429027	9742	
0.486855	-0.327620	1307	
0.683888	0.197430	1198	
0.337719	-0.749324	5201	
0.428545	-0.258847	1890	
-0.716623	-0.497210	7056	
0.912174	0.162762	5405	
0.227257	-0.769193	1249	
0.541742	-0.395143	4380	
0.895815	-0.069063	1642	
0.397315	-0.414098	9170	
0.488610	-0.638717	6026	
-0.660519	-0.549821	7411	
-0.704237	-0.573833	9251	
-0.076075	0.027229	9812	
0.664608	-0.697920	516	
0.167207	-0.761340	5979	
0.703253	-0.028806	1151	
-0.672472	0.450841	3344	
-0.034142	-0.169729	4459	
0.129219	-0.631418	1074	
-0.283489	-0.066587	8129	
0.216262	0.255361	3891	
-0.040152	0.283216	6452	
-0.729343	-0.354881	4195	
0.418480	0.468874	4629	
0.442142	-0.340107	6775	
0.872633	-0.339521	472	
0.204084	-0.870481	7264	
0.674462	-0.563989	1207	
0.477822	-0.194401	2316	
-0.073623	0.349274	9007	
-0.648184	-0.454879	2873	
-0.796662	0.123257	6918	
0.260855	-0.731045	1747	
0.220944	0.624979	9806	
0.869317	-0.001270	7896	
0.455429	0.195658	4089	
0.566440	-0.150934	6022	
0.518736	-0.309231	4692	
0.237221	0.236565	8379	
-0.595204	-0.631563	6203	
0.042046	-0.563431	1409	
0.885486	-0.235717	8632	
0.852197	-0.219179	3695	
-0.264121	-0.841019	8651	
0.932084	-0.334629	5877	
-0.728002	0.339767	3295	
-0.729783	-0.111324	707	
0.446713	-0.389921	2818	
0.884342	-0.228441	8632	
0.281585	0.610016	1724	
0.308567	0.409864	2459	
0.155623	-0.285242	9615	
0.945501	0.050149	7741	
-0.247929	-0.076997	4207	
0.307929	-0.223150	3428	
0.505814	-0.675739	6113	
-0.239367	-0.848849	8413	
0.012688	-0.910395	6604	
-0.230747	-0.093397	3192	
0.422296	-0.342740	5650	
0.290245	-0.479257	7806	
-0.654855	0.481505	3210	
0.395037	0.469465	4629	
0.263439	-0.335657	5634	
0.017074	-0.627079	7316	
-0.705431	0.391349	3408	
0.309016	0.539345	2071	
-0.676008	-0.590920	4221	
-0.097781	-0.881542	7015	
0.279186	-0.433240	1678	
0.397063	-0.868637	1012	
-0.612336	-0.572718	3620	
-0.128576	-0.064163	4676	
0.137125	-0.829773	2255	
0.431198	0.341755	8974	
-0.288030	-0.843328	3251	
0.272061	-0.266456	3066	
0.488382	0.828516	2444	
-0.359878	0.152091	1386	
-0.833898	-0.050860	4018	
0.604256	-0.345535	7491	
-0.294171	0.003327	3712	
-0.245810	0.068447	6994	
0.656451	-0.494384	7455	
-0.600372	-0.460166	2036	
-0.656874	0.328162	5444	
0.629785	-0.247026	4574	
-0.163128	0.669946	3554	
0.206073	0.612849	9646	
0.365102	-0.265399	763	
0.348783	0.182117	895	
-0.360346	-0.079488	8845	
0.886687	0.071876	8088	
0.279155	-0.499528	7410	
0.662986	0.157089	4990	
-0.363597	-0.859650	9729	
0.440988	-0.345147	6775	
0.890988	-0.150616	6664	
0.531613	-0.739617	4967	
-0.166837	0.041710	3150	
-0.478654	-0.675033	7173	
0.159710	-0.760407	5979	
0.249282	0.223504	8059	
0.551476	0.248950	242	
0.269423	-0.732101	1747	
-0.761953	0.103817	6996	
0.050257	-0.779801	3673	
-0.531615	-0.498727	8139	
0.311192	0.459224	4137	
-0.759570	-0.161514	3320	
-0.728796	0.260033	9282	
-0.087021	-0.497162	9891	
0.106729	0.300940	7945	
0.842229	-0.243296	8219	
-0.557269	-0.595203	1902	
-0.171318	0.127377	3319	
-0.786735	0.089253	5762	
-0.096543	-0.914013	8488	
0.914271	-0.344054	3790	
0.421973	-0.785689	2882	
0.938916	-0.170006	2324	
0.404455	-0.858591	761	
0.127958	-0.932388	7762	
-0.489964	-0.577574	1391	
0.094442	0.229002	7651	
0.447920	0.861433	2620	
-0.016004	0.317082	3599	
-0.796073	0.022397	8044	
-0.782502	-0.313123	6913	
-0.254169	-0.772585	8330	
-0.536401	0.573009	5459	
-0.242040	-0.890650	4622	
0.754234	-0.520804	1538	
-0.581193	0.550665	2492	
-0.052996	0.713899	7911	
0.874165	-0.287160	811	
-0.743466	0.229998	9166	
0.233781	-0.314596	3010	
-0.245109	0.630639	4175	
-0.657949	0.334837	5444	
-0.101638	0.720014	1727	
0.505745	-0.688200	928	
0.043781	-0.154383	5020	
0.869418	-0.356166	472	
0.578223	-0.779131	8080	
-0.159445	-0.779317	2118	
0.530441	0.057911	5575	
0.239111	0.343554	6649	
0.346990	0.357014	1494	
0.233746	0.189639	9698	
0.290553	0.365621	2837	
-0.779843	0.276895	1904	
-0.811103	-0.149359	5066	
0.865466	-0.412982	8802	
-0.008726	0.768408	6525	
-0.781980	0.148391	8524	
-0.790626	-0.316129	6913	
-0.686610	-0.508601	7556	
0.832820	-0.192786	4873	
-0.794792	0.093789	5762	
0.279455	-0.520942	6383	
0.217820	-0.515103	3203	
0.584531	-0.204423	4778	
-0.285235	-0.865286	6962	
0.269423	0.619914	334	
-0.356110	-0.878329	8365	
0.251908	-0.798022	5128	
-0.085948	0.328544	1721	
-0.393047	-0.714087	2145	
0.106178	-0.835705	8112	
0.942908	0.103881	1331	
-0.213657	0.712948	3546	
0.597305	-0.362100	7330	
0.463932	-0.105814	6983	
0.448329	-0.727415	6057	
0.703646	0.031381	4566	
0.427182	0.473654	6016	
0.329286	0.397235	4550	
0.600692	0.364412	7769	
-0.302886	0.078605	2871	
0.609485	-0.565283	5692	
0.141359	0.351346	522	
0.420957	-0.394357	7293	
0.121790	-0.793402	1126	
0.107197	0.430316	777	
-0.307296	0.655350	7366	
0.386608	-0.414612	9170	
0.833742	0.515189	6158	
-0.273807	-0.734969	8442	
0.845288	0.277329	7211	
-0.393416	0.078076	2299	
0.871073	-0.254802	537	
0.241776	0.505024	663	
0.904443	-0.053475	7891	
-0.417961	-0.724356	4289	
0.388969	0.301836	6362	
-0.808839	0.151751	4860	
-0.684670	0.422318	2210	
0.015349	-0.540420	9674	
0.116089	0.314059	7699	
-0.669863	-0.566790	8841	
0.672509	-0.538896	5657	
-0.298408	-0.684103	8491	
0.529690	-0.736070	4967	
0.394365	0.343003	5842	
0.959468	-0.027646	9629	
0.418587	-0.443946	3641	
0.218223	-0.601242	7537	
0.427782	0.274385	4013	
0.315806	0.500347	7921	
0.466645	0.101917	2920	
0.149543	-0.603275	997	
-0.125724	0.693045	2061	
0.269592	-0.593389	8889	
0.778748	0.513032	6154	
0.932827	0.095566	1331	
0.345845	0.330385	1342	
-0.620866	0.433812	3541	
0.166754	-0.881335	7023	
-0.759121	-0.398385	6849	
0.663094	0.643740	5418	
0.036081	0.641076	1417	
-0.110836	-0.506368	1526	
-0.340850	0.618940	4162	
0.346665	0.637228	4461	
0.699380	-0.098806	1194	
0.673084	0.097719	5107	
-0.463449	-0.751854	7226	
0.132006	0.343822	8930	
-0.483801	0.518793	6735	
-0.427406	0.663200	4056	
-0.394699	0.161536	4397	
-0.046992	0.459003	2275	
0.573598	0.058427	5954	
-0.630719	0.400082	6945	
-0.710749	-0.274161	1106	
-0.657392	-0.367047	2004	
0.910076	0.319571	9538	
0.131911	0.195779	579	
-0.691316	-0.519367	7004	
0.829218	0.460561	9317	
0.600579	-0.718390	3600	
0.480336	-0.372948	4861	
0.059433	-0.910148	2968	
-0.147153	0.727820	7442	
-0.562028	-0.557701	2582	
-0.702210	-0.573550	9251	
0.266754	0.289936	4215	
-0.113042	-0.031284	3487	
0.403855	-0.693970	5262	
-0.262979	0.680239	6695	
-0.596413	-0.469760	2036	
0.647027	-0.226020	4682	
0.472590	0.360805	4149	
-0.048300	-0.113799	4614	
0.431776	-0.308685	4105	
0.187400	-0.518884	785	
0.972777	0.093662	5978	
-0.169818	0.654205	2013	
0.851384	-0.103024	6415	
-0.709829	-0.538778	8842	
0.546668	-0.723943	4967	
0.943622	-0.068566	7010	
-0.740881	-0.369194	4195	
0.476323	0.192232	3464	
-0.426490	-0.655822	7107	
-0.585329	-0.426612	1176	
0.146948	0.375146	7682	
0.087771	-0.898699	9402	
0.470762	-0.090778	5755	
-0.747865	0.166894	5419	
-0.406287	0.013707	1888	
0.174235	-0.800422	2291	
-0.256690	-0.853425	369	
0.377339	0.371216	1998	
-0.355748	0.063968	676	
0.290521	0.409397	2479	
-0.141257	0.323277	2412	
0.027488	-0.184815	3357	
0.101862	-0.776117	8630	
0.357975	0.485142	2699	
-0.504905	0.481285	7882	
-0.081419	-0.838109	7051	
0.292622	-0.273667	4974	
0.127764	-0.176074	3303	
-0.174794	-0.869544	7209	
0.504552	0.318636	858	
0.420248	0.316144	553	
-0.084319	0.335345	1347	
0.648120	-0.712370	516	
0.453848	-0.796954	4066	
0.557186	-0.659986	5263	
0.112538	-0.229657	3478	
-0.465926	-0.574714	8661	
-0.424076	-0.065993	5133	
0.297541	0.359537	5493	
0.272154	-0.304379	4980	
0.374121	-0.731554	5936	
0.160190	-0.815300	1715	
0.693123	0.078272	5111	
0.058455	-0.919998	728	
-0.018050	0.366493	2313	
0.502097	0.344123	816	
-0.585598	0.433643	3138	
-0.752767	-0.214336	3183	
0.526605	-0.630066	6971	
0.520981	0.217126	277	
0.134371	-0.853191	2380	
0.550609	-0.409769	6696	
0.439621	0.242140	2542	
0.072599	0.391684	3537	
-0.587006	-0.424399	1176	
0.868657	0.251590	6584	
0.144043	0.270083	335	
-0.681736	-0.286438	8653	
0.768824	-0.574150	920	
0.443337	-0.859761	7930	
-0.001185	-0.166898	4106	
0.589777	0.065662	5037	
0.830201	-0.280987	7205	
-0.060219	-0.843207	7857	
0.899514	-0.028264	5629	
0.102078	-0.538529	2262	
0.731926	-0.480098	8018	
-0.490070	-0.559394	1315	
0.639540	0.721020	1008	
-0.370241	0.628689	6607	
0.113567	0.204585	7433	
-0.306912	0.141381	7553	
-0.594602	-0.498041	5097	
-0.083573	-0.904415	8488	
-0.785429	0.146652	8524	
0.770348	-0.457682	8192	
0.904984	-0.110829	958	
0.226620	-0.231642	2850	
0.087340	0.730436	4796	
-0.811336	-0.031797	8435	
-0.807929	0.000305	7480	
0.132662	-0.240656	4046	
0.655166	0.161705	4990	
0.915073	-0.239219	8840	
0.582094	0.178739	2035	
0.340983	-0.336914	1121	
0.332414	-0.551325	7115	
0.837616	0.351245	7125	
-0.627130	0.385600	6945	
-0.758533	0.106990	6996	
-0.724456	0.190633	5798	
-0.334077	-0.102371	5678	
0.621200	-0.028919	4115	
0.509904	0.185943	8494	
0.142583	0.173849	7757	
0.098903	-0.876412	6330	
-0.738311	-0.167810	3595	
-0.374095	0.677564	4111	
-0.644854	-0.500662	3855	
-0.819089	-0.130510	4451	
-0.025835	-0.549161	7194	
-0.064514	0.659339	5132	
-0.723130	-0.497459	7056	
0.751307	-0.517428	1538	
-0.411695	-0.713811	4289	
0.052096	-0.620636	5281	
-0.809317	-0.284631	6895	
-0.419575	0.647627	4004	
-0.070163	0.658779	6316	
0.600689	-0.763949	1675	
0.320018	-0.276162	7089	
-0.004604	-0.179883	3640	
-0.319544	-0.104071	5799	
-0.140307	0.103937	773	
0.023584	-0.065050	675	
-0.027926	-0.902714	9781	
0.269202	-0.873287	7020	
0.567681	-0.372066	5100	
0.526000	-0.624001	6971	
0.313761	0.231899	378	
0.306319	0.178958	5860	
0.563512	0.064206	5954	
-0.811545	-0.078837	3835	
-0.277464	-0.055730	7655	
0.251628	-0.550863	7598	
0.590062	-0.087742	6132	
0.289960	-0.861792	5816	
-0.182650	0.136670	7958	
0.177540	-0.535841	523	
-0.116189	0.103236	1399	
0.876781	-0.017086	5312	
0.519319	-0.727189	4173	
-0.025583	-0.111433	6546	
0.396911	-0.345430	3269	
0.412673	0.238650	338	
0.106648	-0.137485	529	
0.839952	0.289674	6654	
0.183691	-0.185135	746	
0.381316	0.576340	5399	
-0.071996	0.252910	4853	
-0.099884	-0.889727	7015	
0.209817	-0.285221	3051	
-0.806111	-0.072180	3835	
0.351770	-0.329204	1367	
0.863476	-0.475266	7892	
0.007785	-0.159367	4652	
-0.094956	-0.137209	7732	
0.603239	0.165154	3090	
-0.716695	0.326985	3670	
0.181450	-0.314987	7296	
0.571533	-0.131287	7038	
0.535751	0.150428	5343	
0.196423	0.310353	384	
-0.225249	0.144867	4010	
-0.260957	0.153281	3159	
-0.703935	0.413661	3408	
0.408390	-0.278437	3561	
0.632125	-0.735927	6559	
-0.781156	-0.298089	5819	
0.363554	0.167278	412	
-0.010593	0.302291	2740	
0.419884	0.240134	2542	
0.347776	-0.254517	7040	
0.534518	-0.070543	7322	
0.015352	-0.193707	3315	
-0.190387	-0.061143	4898	
0.396659	-0.697001	5262	
0.274706	-0.223227	2751	
-0.062382	0.428310	7668	
-0.757065	-0.395875	6849	
-0.296082	-0.725876	8481	
-0.148631	0.485233	8055	
0.019258	-0.066271	675	
0.623503	-0.323640	5838	
0.125266	0.333191	8930	
0.003919	-0.514417	5810	
-0.125731	-0.065443	4676	
0.494719	-0.027413	4620	
0.607449	-0.290693	4457	
0.169662	-0.524959	1063	
0.620111	-0.726389	1824	
-0.767343	0.293361	1904	
0.323851	-0.732245	4024	
-0.190520	0.124141	7958	
0.407913	0.390647	5994	
0.223156	0.728519	9233	
0.194515	0.234116	4371	
0.401610	-0.865217	761	
-0.221516	0.040735	4104	
-0.689237	0.178162	5184	
0.147388	-0.143280	3310	
0.530763	0.293454	9071	
0.204682	-0.925931	9708	
-0.580201	-0.458543	8324	
0.084357	0.402283	2252	
0.023609	0.307879	3845	
-0.676619	-0.361058	1885	
-0.763242	0.059443	5852	
0.437756	-0.428661	2747	
-0.012817	0.234432	7001	
0.030914	0.340068	2577	
-0.093962	0.434348	8314	
0.531541	0.173642	7761	
-0.125297	-0.954878	325	
-0.507835	-0.567321	2458	
0.232327	-0.200805	5277	
0.183980	0.454772	1270	
0.436488	-0.696859	6124	
0.812157	-0.240261	5385	
0.521282	-0.630990	6382	
-0.356758	0.632885	6281	
0.573332	0.286142	7497	
0.212472	0.356250	4748	
-0.612543	-0.449598	4389	
0.964967	0.096615	5978	
0.600696	0.055507	5992	
-0.096547	-0.853101	8288	
0.963687	0.130025	9340	
-0.294366	-0.059230	8129	
-0.769063	-0.210892	3183	
0.404231	0.347413	2723	
-0.555790	0.578769	5839	
0.512891	-0.714843	5552	
-0.811109	-0.162198	4437	
-0.680658	-0.379242	1885	
-0.072818	0.062682	9565	
0.759623	-0.529453	1538	
0.910837	0.309912	9538	
-0.095734	-0.506979	9891	
0.052052	-0.914949	728	
0.871950	-0.422337	8802	
0.073676	0.423348	830	
0.029141	-0.885842	7579	
0.382511	0.338188	6228	
0.892685	-0.423447	8304	
0.619873	0.755640	1556	
0.062287	-0.579026	3959	
0.717295	-0.475122	6690	
-0.172779	-0.604401	1964	
0.862006	-0.072679	6429	
0.509437	-0.005827	4484	
0.291059	-0.417264	6938	
-0.163222	-0.950348	9841	
0.620557	0.753351	1556	
0.271601	0.299224	2389	
0.391539	-0.363920	4194	
-0.322375	0.083208	5023	
0.579564	0.277991	7497	
-0.836955	0.148804	4756	
-0.755783	0.279583	5222	
-0.008444	-0.105123	9831	
0.857120	-0.059022	6429	
-0.501143	0.526134	2439	
-0.125066	0.664722	9288	
0.438020	-0.366589	646	
0.473165	0.405153	6268	
-0.820490	-0.111489	2794	
-0.213877	-0.938341	1266	
0.203799	0.543536	5874	
0.161936	-0.572460	626	
0.492418	0.085254	1940	
-0.198987	0.715191	2687	
0.306129	-0.812246	8022	
0.318704	-0.447026	4421	
0.705639	-0.444714	6349	
-0.270545	0.603035	3948	
0.244930	-0.510678	3645	
0.830011	0.455109	9317	
0.304065	-0.258633	4938	
0.177875	0.337397	3550	
-0.555827	0.477598	2197	
0.671994	-0.134171	9054	
0.004005	-0.534015	1187	
0.626603	-0.100776	4769	
0.234570	0.261183	4869	
-0.199934	0.146269	241	
0.400121	-0.283774	3246	
-0.173800	0.037740	3150	
0.020870	-0.937086	7663	
-0.387146	0.000508	1077	
0.468486	-0.218432	3732	
0.061379	-0.828350	9453	
0.666542	-0.121141	5851	
0.431473	0.140419	6693	
-0.119033	0.297740	6173	
0.372406	0.269081	7932	
0.528031	0.215420	277	
-0.180296	0.019794	3283	
0.232568	0.340768	6649	
0.094071	-0.196612	3637	
-0.134909	-0.521568	1812	
-0.263137	-0.849228	369	
0.525793	0.087619	3863	
0.201432	-0.332219	7146	
-0.509065	-0.716674	8859	
0.430168	0.462923	8700	
0.402697	-0.862252	761	
0.510662	-0.222046	4841	
-0.002252	-0.925324	6862	
-0.216628	-0.831250	7897	
0.209891	0.505225	3872	
0.193548	0.722739	8868	
-0.626577	0.388520	6945	
0.625620	-0.732741	1824	
0.254035	0.697303	827	
-0.008954	0.266111	6311	
0.439393	0.864711	2620	
0.026381	-0.868616	7603	
0.190581	0.391811	4039	
0.656479	-0.119803	5420	
-0.355951	0.176328	2164	
-0.207969	0.675619	2530	
0.384865	0.285557	729	
0.167697	0.670109	607	
0.624700	-0.554238	7188	
0.650470	0.254595	9203	
-0.401484	-0.675185	1111	
-0.098586	0.337939	3193	
0.380516	0.562714	5087	
0.867954	-0.241401	3695	
-0.370275	-0.684458	4558	
-0.467220	-0.654735	6377	
0.024513	0.641512	1064	
0.572142	0.243313	1540	
0.308765	-0.543502	7186	
-0.533944	0.544699	4276	
0.065877	-0.816416	9648	
-0.344979	0.165110	1371	
0.295526	-0.412265	6938	
-0.218781	0.718105	3546	
-0.169818	-0.120645	5051	
-0.652577	-0.466941	3944	
-0.116513	-0.615094	857	
0.032124	-0.809702	7558	
0.462289	-0.118170	6983	
0.432449	-0.201942	736	
0.947587	0.038992	9465	
0.198835	-0.298172	3674	
-0.559138	-0.689040	6897	
0.356551	-0.740633	5936	
-0.095082	-0.480042	7654	
-0.180919	0.024238	3283	
0.962227	-0.016603	9629	
0.462654	-0.733966	6057	
0.323310	0.153263	638	
0.450264	0.158571	593	
0.008228	0.214545	5104	
0.312053	-0.830394	8303	
0.152933	0.289186	5898	
0.860220	-0.397812	8269	
-0.386016	-0.090314	2230	
-0.701598	0.388116	2385	
0.598007	0.144476	2965	
0.124271	0.185974	8251	
-0.197587	-0.585583	5135	
-0.762739	-0.152911	1222	
0.332187	-0.502847	6603	
0.301588	0.369868	5493	
-0.147627	-0.871342	608	
0.154880	-0.863897	6406	
-0.595724	-0.476691	2466	
0.223589	-0.390027	6397	
0.464610	0.177671	2854	
0.186502	0.372637	1520	
-0.208052	-0.084358	1421	
-0.785074	0.184363	8499	
-0.445584	-0.729698	7165	
-0.051774	0.357008	5379	
0.560942	-0.254249	9294	
0.142360	0.348374	522	
-0.348108	0.001725	8328	
0.486038	-0.231718	3626	
0.171930	-0.862664	6406	
-0.421644	-0.060822	4391	
0.178858	0.505368	965	
0.822670	0.357338	7041	
-0.327422	-0.855342	9144	
0.152163	0.150427	4031	
0.183034	0.404823	2223	
0.352166	-0.899872	3019	
0.482594	-0.753431	8046	
-0.733674	-0.286261	3075	
-0.142228	-0.575480	9682	
0.696466	0.611443	4011	
-0.077634	-0.862882	7451	
0.351245	-0.314602	2598	
0.363687	0.896831	2396	
-0.002572	-0.873572	8781	
-0.724556	-0.182642	3053	
-0.805361	0.019625	8044	
0.296286	0.335238	1202	
-0.405158	-0.718598	2145	
0.197094	-0.274830	9303	
0.869962	0.193352	9167	
-0.296978	-0.022736	3343	
-0.297380	0.177023	4874	
-0.517954	-0.747105	9168	
-0.001447	-0.493283	8992	
0.558004	-0.591186	5996	
0.412751	0.239009	338	
-0.006305	0.407159	6842	
0.760225	-0.342911	3879	
0.380951	-0.258978	344	
-0.070664	-0.014331	2212	
0.377418	0.192434	4169	
-0.143062	0.504175	3349	
0.453246	0.341737	8890	
-0.130259	0.092736	667	
-0.448810	-0.748886	7067	
0.172802	0.643241	1886	
-0.081282	-0.471092	1112	
0.439072	0.280773	5597	
-0.770139	-0.076412	3111	
-0.318554	-0.026074	4803	
0.828902	0.494298	8652	
-0.816208	-0.032285	8435	
0.242196	-0.841071	6917	
0.695145	0.144132	7591	
0.611677	-0.161751	9713	
0.062060	0.371083	8952	
0.687590	0.150423	7591	
-0.290765	-0.924423	1324	
0.677378	0.691242	550	
-0.720273	-0.057979	1320	
0.178951	0.670055	1698	
0.496423	0.154550	4150	
0.062229	-0.853281	1225	
-0.080049	-0.933587	8720	
-0.038899	-0.891166	9505	
0.643884	-0.613325	8871	
-0.431889	-0.693284	4531	
0.943481	0.063160	367	
-0.400846	0.044565	4702	
-0.430661	-0.834790	592	
-0.387526	-0.070061	2964	
0.166842	-0.329482	978	
-0.502579	-0.724281	8859	
0.123121	-0.890704	7195	
0.222364	0.515872	8134	
0.049097	-0.525998	9223	
0.248062	-0.391239	9254	
0.369908	-0.187148	5509	
-0.018300	0.445161	2656	
0.746092	0.550104	5585	
0.512896	0.210823	6656	
0.177531	0.690821	3755	
0.137405	-0.761452	8929	
-0.234051	-0.907425	7660	
0.038614	0.713793	791	
-0.109895	-0.691383	7237	
0.445531	-0.662454	4864	
0.581362	-0.046450	4571	
-0.241429	-0.879451	4197	
0.479705	0.465291	485	
0.117991	-0.899842	7195	
-0.674027	0.227264	6680	
-0.769953	-0.118638	2202	
0.564781	-0.350398	5100	
-0.729995	0.237626	5687	
-0.731119	0.378709	3278	
0.485419	-0.020939	4620	
0.588263	0.389469	5900	
-0.695627	0.245943	8656	
0.896016	0.186689	5050	
0.408585	-0.727258	8457	
0.785133	-0.584746	3579	
0.253142	-0.232200	2836	
0.554574	-0.228801	6539	
0.887811	-0.263610	2471	
0.599835	-0.134157	8306	
0.946986	-0.006628	9563	
0.319157	-0.750205	4058	
0.055855	-0.147357	9484	
0.243436	-0.377545	8400	
0.484751	0.333376	8580	
0.098811	-0.547888	1694	
0.267478	0.588255	6773	
0.809245	-0.477066	8876	
-0.727152	0.016755	6288	
0.276270	0.625885	5913	
-0.207923	0.716870	2687	
0.673902	-0.013536	7085	
0.304125	-0.890237	345	
-0.150430	-0.513583	6703	
-0.128583	0.376649	4945	
0.723584	0.610200	1436	
0.894703	-0.167342	6675	
0.455910	0.175027	2854	
0.347074	-0.813071	1390	
-0.327475	-0.032342	5296	
0.481768	0.122341	3726	
0.774135	-0.596153	1029	
-0.143490	-0.836958	7748	
0.582894	0.301707	4269	
0.312393	0.589044	261	
-0.123801	0.714852	5231	
-0.077795	0.371696	4625	
-0.456543	-0.740393	7067	
-0.426862	0.067824	2552	
0.448218	-0.809276	5264	
0.918525	-0.150799	9048	
0.561610	0.164402	1085	
0.276771	0.506204	2746	
0.311558	0.307318	3180	
-0.116160	-0.118416	9728	
0.367070	-0.285016	526	
-0.447701	-0.623208	7787	
0.660759	0.189313	8244	
0.285439	0.440476	1584	
-0.544047	-0.754932	9750	
-0.002322	-0.818287	7526	
0.082499	0.762094	7650	
0.395880	0.508763	4624	
0.494467	0.104163	3049	
0.545587	0.301092	1431	
-0.541346	-0.618880	1733	
0.525955	-0.358527	1345	
0.677269	-0.678863	286	
0.445516	-0.833672	8969	
-0.080879	-0.053282	2682	
0.034243	-0.833941	8100	
-0.274368	-0.086663	9246	
-0.785493	0.099939	7950	
0.545430	0.085833	6972	
-0.294256	0.104053	3263	
0.436899	0.869003	2329	
-0.647165	-0.503206	3855	
-0.028351	0.729425	6472	
0.675136	-0.544906	5657	
-0.065908	-0.958494	7303	
-0.132518	-0.805125	9759	
-0.271246	0.150433	3836	
0.561827	-0.645682	4738	
0.028020	-0.956502	385	
-0.678505	-0.309573	3439	
-0.731782	0.334667	3295	
0.543745	0.014835	8175	
0.412685	-0.853016	3527	
-0.373372	0.648504	1650	
0.006548	-0.866282	8781	
0.384097	0.292011	729	
-0.790027	0.138723	8524	
0.298709	-0.209713	3513	
0.512577	0.362459	3610	
-0.199205	-0.886586	7551	
-0.179835	-0.847629	9382	
0.919444	-0.241750	8840	
0.117678	-0.794342	1595	
0.178755	0.629650	3830	
0.488712	-0.352509	1467	
-0.013613	-0.173496	4077	
0.755826	-0.646411	757	
0.106967	0.347894	5409	
-0.113501	-0.690897	459	
-0.041618	0.406031	6018	
-0.706075	0.289451	8882	
-0.835910	0.139477	4756	
-0.616804	-0.671374	8025	
0.014238	-0.983695	7912	
0.196165	-0.384735	4405	
0.574140	-0.179818	4854	
-0.023388	0.328918	1204	
-0.636878	-0.480525	2719	
-0.015781	0.442177	1699	
0.828046	-0.525711	3717	
0.700072	0.655991	1563	
0.237430	0.394722	455	
-0.406709	0.117613	2999	
-0.750404	0.214058	4981	
-0.737550	-0.350264	4891	
-0.610463	0.501383	2246	
-0.638597	-0.360238	2431	
0.437375	0.507208	875	
0.474549	-0.826024	3543	
0.478245	-0.418379	3195	
-0.668652	-0.499331	6630	
-0.281265	-0.063652	8129	
-0.719593	0.265620	9282	
0.948448	-0.140197	4170	
0.804430	-0.440215	8386	
0.586813	-0.734405	1597	
-0.109601	0.637377	7052	
0.817479	-0.353153	6652	
-0.663101	-0.508429	7556	
0.010839	0.751117	8098	
0.692517	0.004076	7619	
0.161318	-0.169412	6025	
-0.067969	-0.836094	7850	
0.582195	-0.321850	5110	
0.193920	0.633489	6420	
-0.369783	0.666746	4111	
0.137487	-0.258126	3081	
0.915383	-0.182673	5601	
-0.311109	-0.014086	3548	
0.202158	-0.393670	6144	
-0.717020	-0.304789	2175	
0.032251	0.369267	1161	
-0.560048	-0.476422	7546	
0.435255	0.240768	2542	
-0.386600	-0.663155	1471	
0.151857	-0.260332	5025	
0.305198	-0.726595	1763	
-0.567920	0.526949	1594	
0.282698	0.170993	4865	
-0.083276	-0.495003	4905	
0.257337	0.690681	1219	
-0.709360	-0.308141	2139	
0.548377	-0.215843	3061	
0.775242	0.604370	5965	
0.536807	-0.229368	8340	
0.116513	0.342054	6881	
