time = 41.65	Re = 1	rotation = 6.62865
0.574538	-0.544255	5206	
-0.880368	0.359376	4512	
0.203066	0.254259	1957	
-0.949363	-0.176919	1496	
-0.913765	-0.075077	5337	
-0.590920	0.334958	3413	
0.450442	-0.561088	4083	
-0.205845	-0.802973	6514	
-0.599434	-0.348814	9619	
-0.508909	-0.697775	9378	
0.339002	-0.937743	7447	
0.647832	-0.689964	4170	
0.769389	-0.195114	4073	
-0.714515	-0.168000	1787	
0.909774	-0.313483	9591	
0.344301	-0.418800	6140	
0.356243	0.334907	8894	
0.773169	-0.409358	818	
0.304300	-0.439900	3555	
0.460833	0.788143	1427	
0.420101	-0.461644	6076	
0.264163	-0.523929	7378	
-0.669808	0.621473	7432	
-0.260715	-0.352547	1676	
-0.485981	0.579415	7328	
0.134200	0.775818	2984	
-0.555434	-0.498240	8536	
0.538304	-0.566923	1745	
0.224205	-0.019883	6655	
0.613448	0.024557	6268	
-0.710634	0.599552	9165	
0.622314	-0.606750	6429	
-0.140245	0.046558	8108	
-0.650878	-0.135452	1945	
0.340579	0.101928	9318	
0.215540	-0.818138	5163	
0.823700	0.229238	883	
0.235504	-0.504366	5333	
0.064447	-0.746750	4005	
-0.233190	0.044020	2295	
-0.502353	0.753285	6620	
-0.708984	-0.111843	7554	
-0.425001	0.685191	7281	
-0.224184	0.111058	1518	
-0.827359	-0.021171	3783	
0.873801	-0.084570	8759	
-0.238515	0.163547	3231	
0.127886	-0.390919	4875	
-0.544612	-0.492496	7581	
-0.397648	0.624405	6838	
0.476076	0.194681	6987	
-0.731277	0.315185	3154	
-0.172478	0.443698	370	
0.460897	-0.457931	7835	
-0.262666	-0.780998	4085	
0.313697	0.726706	8891	
-0.167347	0.276622	4025	
0.582457	0.475932	8940	
0.845214	0.131190	758	
-0.726292	0.017509	8324	
-0.383549	-0.331302	9891	
-0.432475	-0.715615	1952	
-0.643837	0.484813	8435	
-0.245769	-0.450876	533	
-0.678946	0.183352	7610	
-0.181532	0.088894	5403	
0.487432	-0.342999	5992	
-0.056193	0.056321	1028	
0.802671	-0.348604	6648	
-0.064185	-0.684030	1510	
0.293575	0.726158	9387	
-0.386945	0.015651	1227	
0.049555	-0.617569	4189	
-0.086900	-0.416013	6333	
-0.177750	-0.810072	5936	
-0.617776	-0.696738	7335	
-0.812651	-0.219676	8527	
0.546226	-0.795569	8708	
0.585769	-0.421068	5964	
-0.446652	-0.853478	1268	
0.172261	0.473210	3609	
0.416695	0.045888	6779	
-0.432734	0.590202	5771	
0.185067	-0.384970	5094	
-0.851216	-0.356958	8681	
0.568181	0.069930	1985	
-0.665712	-0.267602	4666	
-0.853936	-0.348025	8681	
0.114422	0.785586	1513	
-0.069629	0.723690	5083	
-0.387050	0.720101	4288	
0.623786	0.530819	7981	
-0.289489	-0.075670	9224	
0.843430	-0.120183	6788	
0.292215	0.529828	8163	
-0.162627	0.256144	2935	
-0.579504	-0.714933	7663	
0.196188	0.457241	4473	
0.362310	-0.495316	8078	
-0.319534	-0.300399	5543	
0.117158	0.638465	8141	
0.550852	-0.552079	4959	
0.367061	-0.881430	8497	
0.276970	-0.665862	1162	
-0.891006	0.246206	737	
-0.213496	-0.694845	3091	
0.574179	-0.218148	1381	
0.096178	0.501750	9031	
-0.035392	-0.668658	6197	
-0.216553	-0.085876	5370	
-0.113116	-0.957373	1918	
0.195052	0.389345	8861	
0.571942	-0.028128	8580	
0.399058	-0.359782	8722	
0.466248	-0.830398	688	
0.345270	-0.095216	638	
0.175547	-0.734020	2760	
0.307598	0.258310	3537	
0.191534	0.630745	6284	
0.302210	-0.455540	4064	
-0.096479	-0.932412	7690	
0.528899	0.596029	1359	
0.737413	-0.492622	6287	
0.576894	-0.078741	3925	
0.531192	0.070158	4238	
-0.148648	-0.929955	4464	
-0.561942	-0.401715	8255	
-0.865319	0.291626	5935	
0.403841	-0.354775	8722	
-0.830705	-0.402143	9172	
-0.224880	-0.900870	761	
-0.582671	-0.755083	457	
-0.289763	-0.670297	1303	
-0.486951	0.798136	6474	
0.676582	-0.214874	614	
-0.920470	-0.086194	5337	
0.165400	-0.562187	1307	
-0.662169	-0.156913	2311	
-0.164240	-0.805640	6388	
-0.350269	-0.005658	8145	
0.513589	-0.708259	3695	
-0.639798	-0.676273	6249	
-0.792358	-0.113129	1902	
-0.439900	-0.275010	6290	
-0.740838	0.507277	8665	
0.104924	-0.577563	646	
-0.681989	-0.456392	7909	
0.140864	-0.849060	1460	
0.735463	0.543069	7720	
-0.202491	0.048082	5452	
-0.364049	-0.892496	3206	
-0.193821	0.759630	3280	
0.573395	0.317059	1429	
0.450903	0.680461	9000	
-0.022536	0.371600	9330	
-0.352654	-0.543754	6591	
-0.130268	0.283898	3836	
0.475715	-0.277803	6972	
0.288215	0.116399	335	
-0.420519	0.697472	5222	
-0.001873	-0.647836	4249	
-0.007280	-0.507988	1734	
-0.763028	-0.547310	4622	
0.379778	0.808781	7311	
0.328383	0.814712	6660	
-0.329234	-0.010864	6819	
0.154276	0.341999	661	
0.163943	0.770350	3028	
0.405932	0.694601	582	
-0.378254	0.692212	8776	
0.166633	0.640511	3948	
0.194744	0.842590	6471	
-0.021532	-0.369502	1075	
0.166312	-0.540312	6697	
0.279425	-0.543471	7378	
0.230417	-0.475604	3260	
0.564732	-0.664212	5254	
0.168365	0.611389	7053	
-0.914322	0.039857	4901	
-0.011893	0.877699	8922	
0.859906	-0.161378	5921	
0.802918	-0.580857	5961	
0.648953	0.502290	8388	
-0.688745	0.256040	8984	
0.193353	-0.575650	5773	
-0.901129	0.142171	8361	
-0.620483	-0.251517	3056	
0.434453	0.152217	455	
-0.431282	0.015143	2049	
-0.123713	-0.937851	1918	
-0.081623	0.199194	3852	
0.227769	-0.026601	6655	
0.715845	-0.455924	5408	
0.856238	-0.175308	3749	
0.170702	0.887610	5314	
-0.123033	0.058181	4855	
-0.053569	-0.445046	8400	
0.010409	-0.589430	9803	
0.330351	0.738676	4482	
0.530844	-0.411397	6970	
-0.304990	-0.060018	8047	
-0.490414	-0.381450	6098	
0.552022	0.614562	7684	
-0.523877	-0.293906	6666	
0.869871	0.220031	4353	
0.874062	-0.004901	5768	
-0.054824	-0.514186	1678	
-0.825484	-0.481985	2677	
-0.537906	-0.664398	8586	
-0.126352	0.356733	4123	
0.069257	-0.833890	5536	
0.537946	0.018350	2723	
0.852053	0.239785	9107	
-0.189470	0.440093	458	
0.946477	-0.171560	9864	
-0.264427	0.104884	4251	
-0.805772	0.211323	4891	
0.629412	-0.300683	7346	
-0.246479	0.248257	466	
-0.263908	0.171346	4803	
0.022529	-0.818944	6629	
0.605514	-0.473246	5714	
-0.274297	0.681078	3728	
-0.281634	-0.402297	7823	
0.687611	-0.198187	1907	
0.454665	-0.530450	5850	
-0.370087	0.349576	6276	
-0.388822	0.082829	3481	
-0.096162	0.132378	3157	
-0.616110	0.642092	7470	
-0.033515	-0.592871	1317	
-0.484591	-0.293852	1967	
-0.434445	0.825752	1333	
0.006514	-0.520316	2428	
-0.806772	0.406159	6646	
-0.568252	0.713549	5594	
-0.272220	0.317860	2336	
-0.706541	-0.456946	8892	
-0.052917	0.775678	5459	
0.052777	-0.441620	1185	
0.582818	-0.052539	7906	
-0.533444	0.587207	7950	
0.113042	-0.753079	2961	
0.524330	0.598134	1359	
-0.436118	-0.610594	956	
0.535067	0.155497	5604	
0.718769	-0.290711	1098	
0.292162	-0.715114	2762	
-0.380720	-0.329932	9891	
0.282229	0.160251	5596	
0.135020	0.862945	6175	
-0.812267	0.106718	4146	
-0.064224	0.249874	241	
0.764130	0.149130	1353	
0.000061	0.911965	9822	
0.467817	-0.858087	8686	
0.173583	0.874469	6361	
-0.096748	-0.948556	7225	
-0.898103	-0.306650	694	
-0.896641	0.282328	1375	
0.762488	0.000035	1408	
0.500365	-0.157706	4147	
0.954955	0.176027	3499	
0.184552	0.261283	6661	
0.684969	0.413300	4366	
-0.742822	-0.405639	6441	
-0.638009	0.493061	8435	
0.720858	-0.324941	4203	
-0.095720	0.913924	7918	
-0.858760	0.320478	8433	
0.731593	0.322178	1499	
0.703779	-0.121832	1770	
-0.917827	-0.048319	3992	
0.509706	-0.588686	3006	
-0.403068	0.002682	5234	
0.074870	-0.696050	7793	
-0.506110	0.541410	7228	
0.201413	0.685233	7462	
0.848845	-0.105610	5474	
0.082198	0.124600	4735	
-0.706719	-0.623623	1942	
-0.276191	-0.930390	7270	
0.665061	0.400561	6426	
-0.071103	-0.261150	3898	
0.394874	0.117791	6649	
0.498670	0.053382	1494	
-0.098361	-0.141018	3761	
0.433941	0.109933	2216	
-0.403454	0.722613	2959	
-0.643276	0.517627	4560	
-0.184938	-0.940662	8969	
-0.591040	0.471082	5632	
0.730928	0.290012	1450	
-0.493651	-0.702539	1225	
-0.103732	-0.847072	6057	
0.783189	0.336427	4114	
0.623470	0.533239	7981	
-0.132946	-0.568200	4565	
-0.139728	-0.551397	3645	
0.414941	-0.464265	7693	
0.342239	0.839913	2572	
-0.590404	-0.339674	8997	
-0.808513	0.493066	8775	
0.250900	-0.802344	6349	
0.171702	0.249513	3222	
-0.814507	0.002879	4569	
-0.004059	-0.834536	6382	
-0.011034	-0.947846	1597	
-0.724956	-0.165835	1787	
0.573282	0.328441	1429	
0.012755	0.178694	2568	
0.845010	-0.140685	6717	
0.544052	0.474495	8620	
-0.300930	-0.423593	7628	
0.450610	0.132696	2501	
-0.606569	-0.313624	1519	
-0.203185	0.182442	2151	
0.373018	-0.746079	3879	
0.258749	0.230011	819	
0.116749	-0.573191	870	
-0.750769	0.281787	3286	
0.638512	0.021793	1801	
-0.503176	0.554756	7228	
0.075658	-0.571546	7293	
0.979472	-0.048103	3257	
0.410314	0.665695	8637	
-0.760350	0.462746	9042	
-0.141286	0.138747	3635	
-0.830463	0.365471	4739	
0.616199	-0.256065	4953	
-0.874977	0.232081	737	
-0.419065	-0.729108	2115	
0.510649	-0.245646	1570	
-0.304833	0.762960	3408	
0.648150	0.506601	8388	
0.322787	0.341718	5712	
0.262467	0.186675	1326	
0.732930	-0.487789	6555	
0.801361	0.313346	9169	
0.446235	-0.612796	1805	
-0.450987	0.788522	6709	
0.531741	-0.000444	2602	
0.236512	-0.930333	3358	
0.142873	-0.608693	1585	
-0.338720	-0.376540	279	
0.428825	-0.379130	8790	
0.579151	-0.337124	4499	
-0.427675	0.163156	1181	
0.340962	0.475208	4292	
0.651004	0.256090	682	
-0.668809	-0.010539	2365	
-0.089964	-0.928212	1255	
-0.367121	-0.862579	1873	
0.530801	-0.049890	2519	
-0.510297	-0.592243	605	
0.351700	0.822818	8468	
-0.177692	-0.835599	9379	
-0.187989	-0.904846	3514	
-0.377846	-0.329004	9891	
-0.459170	-0.352403	2369	
0.433345	0.588804	6472	
0.225902	0.688354	6695	
0.433538	0.540572	7875	
-0.294552	-0.356006	7183	
0.882974	-0.027304	5943	
0.250191	0.231092	9423	
0.634820	0.275166	4156	
0.782990	-0.134332	3148	
-0.032352	0.153697	667	
0.375558	0.240936	2358	
0.267879	-0.506047	8967	
-0.731871	-0.047727	8139	
0.322578	-0.693142	4069	
0.114989	-0.744253	1652	
0.675424	-0.688729	8587	
0.154624	-0.471718	1890	
0.281841	-0.819367	7944	
0.360376	-0.877314	8497	
-0.927640	-0.128321	9106	
0.259661	-0.565051	2460	
0.016611	0.907437	9741	
-0.723055	0.207539	2139	
-0.102961	0.790198	2492	
0.768818	0.488783	7306	
0.519630	-0.155694	6656	
-0.105353	0.047168	3487	
-0.715474	-0.384315	9133	
-0.642757	0.387905	621	
0.699926	-0.318758	3202	
-0.634274	-0.099686	8369	
0.562821	0.066726	1985	
0.403219	-0.188446	6527	
-0.095207	-0.289438	2881	
-0.185776	-0.516043	1063	
0.806070	-0.553419	5978	
0.049565	-0.697373	6944	
0.691144	0.524328	6800	
0.887425	-0.082993	8320	
-0.476606	0.773580	5625	
-0.261446	-0.908321	1090	
-0.821834	0.088519	5622	
0.037018	-0.462682	992	
0.081826	0.779578	4004	
-0.716131	-0.057583	8139	
0.290116	0.229929	2578	
0.298007	0.847251	6744	
-0.010358	0.240686	6951	
-0.083946	-0.746301	2356	
-0.118563	0.151134	3242	
-0.600549	-0.589184	7051	
0.857525	0.211599	8132	
0.499206	0.079644	5161	
-0.164890	0.208375	4834	
0.416669	0.159037	7852	
0.229930	0.142697	4579	
-0.114857	0.448554	409	
0.072109	0.768763	4004	
0.575989	-0.340445	4499	
0.011601	-0.691689	6572	
-0.714140	-0.418908	7739	
-0.270943	0.421610	848	
0.093594	0.097980	9178	
0.875207	-0.023301	5943	
0.569259	0.026561	6662	
0.546571	-0.107310	5168	
0.161743	0.279709	4270	
-0.403517	-0.874723	6848	
-0.670695	0.627719	7432	
0.816366	0.280624	8550	
-0.389265	0.355885	6156	
0.348758	-0.673744	2193	
-0.038971	0.191322	4033	
0.451464	0.093939	4342	
-0.457764	0.105883	256	
-0.137414	-0.810504	5262	
-0.229086	-0.792947	4058	
-0.273127	-0.580382	1088	
-0.351832	0.849267	311	
0.188786	0.372845	5430	
0.587776	0.031487	6177	
-0.063786	0.721235	6735	
0.763909	0.108416	2923	
-0.065728	-0.817565	7785	
0.494333	-0.314173	6721	
0.791176	-0.341471	5587	
-0.634792	-0.145782	3126	
0.208696	-0.498891	3391	
0.364231	0.227127	2735	
-0.717084	-0.050149	6515	
-0.902722	-0.020639	8841	
0.449339	0.037416	1529	
-0.659980	-0.304146	8187	
-0.340433	-0.897146	595	
-0.506645	-0.824745	8858	
-0.003355	0.323208	9180	
0.443584	-0.400150	7861	
0.175861	0.855311	6185	
-0.562315	-0.629770	7673	
-0.794567	0.421449	5252	
-0.410155	-0.248824	880	
0.387419	0.784960	5300	
0.451666	-0.614142	1805	
0.921190	-0.284668	9473	
-0.645552	0.379745	707	
0.313428	-0.434521	3555	
-0.228702	0.116620	8574	
0.654833	0.455192	2547	
0.409792	0.802130	7084	
0.683269	0.424222	4366	
-0.376294	0.812969	6615	
-0.906587	0.084063	6005	
0.009630	0.234143	7384	
-0.584950	-0.342298	5353	
0.018540	0.804293	6981	
0.228308	0.763397	4317	
-0.417975	0.318836	4944	
-0.285111	-0.485138	6770	
-0.428415	-0.842875	9708	
0.579913	-0.139528	333	
-0.222287	-0.106656	5695	
-0.640552	-0.069762	1101	
-0.866632	-0.268416	5738	
-0.439948	0.595468	5798	
-0.057770	-0.749248	2917	
-0.714097	-0.139129	9799	
-0.122297	0.074146	1001	
0.524622	-0.327095	5612	
0.245293	-0.500276	4841	
-0.024529	-0.278004	5011	
0.836620	0.261813	615	
-0.176057	-0.718069	3038	
0.400097	-0.677455	1823	
-0.771146	0.281263	4310	
-0.744963	0.364052	5031	
0.413947	0.458820	2314	
-0.522723	0.471887	3285	
0.669649	-0.571282	5521	
-0.787683	0.460587	645	
-0.752959	-0.341175	2025	
-0.384451	-0.462420	7688	
-0.302737	-0.799384	6351	
0.302606	-0.721363	3055	
-0.616861	0.334593	8332	
-0.204090	-0.950268	7948	
-0.331408	0.386476	7091	
-0.095678	0.443139	546	
-0.117650	0.075177	1001	
-0.042669	0.168096	773	
-0.372491	0.231749	5159	
0.526089	0.730264	7467	
-0.394425	0.825274	6541	
-0.629921	0.259657	5540	
-0.256772	-0.772087	1651	
-0.003199	-0.374899	1339	
-0.397624	0.101980	5012	
0.168614	-0.521199	5447	
-0.198315	0.788306	3210	
-0.166699	0.306698	7870	
-0.258072	-0.410632	7360	
0.314669	-0.502305	4586	
-0.269547	0.869329	6743	
-0.062757	0.247416	241	
-0.233532	-0.456015	265	
-0.060462	-0.010172	660	
-0.090366	0.870486	6781	
0.013873	0.893348	8321	
0.388686	-0.253470	6148	
-0.085630	-0.346462	7577	
0.074490	-0.477449	1367	
0.385143	-0.138210	3759	
-0.746810	0.482741	8154	
0.254584	-0.031861	8270	
0.178311	-0.694037	824	
0.456967	-0.030560	7932	
0.814763	0.345755	6872	
-0.468927	0.160158	2045	
0.093909	0.794412	4236	
-0.241600	-0.088748	3832	
0.589782	-0.790558	8329	
0.032918	0.220815	7634	
0.216132	0.012622	4402	
0.596605	-0.126231	333	
0.761681	-0.188412	1954	
-0.329992	-0.059521	7219	
0.176699	-0.538199	7448	
0.259329	-0.500216	8967	
0.401152	0.096125	7541	
-0.327859	0.279530	2254	
-0.335180	0.172926	1843	
0.160403	0.793208	2692	
-0.343605	-0.013179	8426	
-0.214195	-0.946410	7948	
-0.822164	-0.119785	4368	
-0.384979	0.293306	3921	
0.212007	0.205083	6145	
0.108803	-0.491478	1748	
-0.124344	0.423198	7135	
-0.126200	-0.169741	9873	
-0.241498	0.453017	3187	
-0.067535	0.152642	1582	
-0.730778	-0.343025	1486	
0.185064	-0.003142	3119	
0.219432	0.385468	8220	
-0.282629	-0.803645	6679	
0.308136	0.710452	9179	
0.176040	0.501998	8624	
-0.372987	0.171366	4999	
0.440071	0.541762	7875	
0.248029	0.220987	9492	
0.403280	0.299912	9796	
-0.026187	0.067067	1042	
-0.349213	0.352368	7064	
-0.279528	-0.423382	7304	
-0.219177	-0.476218	3699	
-0.651311	-0.701016	7303	
-0.126262	0.808303	4346	
-0.765069	-0.237564	7223	
-0.264352	0.340946	3235	
0.516319	0.108697	4964	
-0.438747	0.615752	5798	
0.379668	-0.396499	5140	
-0.841449	-0.450486	7854	
-0.298251	0.208147	2165	
0.334074	-0.626474	7313	
0.166091	-0.387662	5509	
0.581948	0.000136	5867	
-0.945816	-0.058344	1252	
-0.221574	-0.695519	4582	
0.449292	0.223330	2846	
0.207284	0.230175	2555	
0.707517	-0.307994	4203	
-0.049041	-0.749428	2917	
0.176492	-0.602281	1345	
0.484374	-0.079696	2542	
0.194690	0.315757	4374	
0.189893	0.447839	3433	
0.355538	-0.455147	7038	
-0.942509	-0.189679	1496	
0.751993	0.120694	2627	
0.357144	-0.103960	6049	
0.582860	0.142881	2699	
-0.069310	-0.819937	7785	
0.842601	-0.010704	3943	
-0.168769	-0.798596	6388	
-0.568753	0.487544	6566	
0.607523	-0.229652	3366	
0.332645	0.162316	8002	
0.679204	-0.361829	9667	
0.638294	-0.730445	8863	
0.496475	-0.343386	5845	
-0.018141	-0.838802	1490	
0.725163	-0.648226	3753	
-0.154802	0.297163	5485	
0.396930	0.690969	582	
0.529546	0.019549	6200	
0.708622	0.388949	1132	
0.468415	0.750561	4764	
-0.717550	0.412396	4451	
0.720437	0.281717	2064	
-0.353074	0.276870	4691	
-0.925592	-0.001491	9251	
0.606555	-0.746973	8564	
-0.377042	-0.330627	4905	
-0.132724	0.902725	8548	
0.132169	-0.959931	1153	
0.618016	0.092807	3619	
0.844258	0.239167	9107	
0.533880	-0.023608	962	
0.692345	-0.705844	1874	
0.959453	0.188870	1556	
-0.098252	0.662136	4918	
0.800765	0.308205	8576	
0.439723	0.360758	2070	
0.409834	0.761174	2258	
-0.392725	0.057138	4009	
-0.071694	-0.474292	9444	
-0.942006	-0.199345	1496	
0.965764	0.144248	862	
0.523022	-0.100563	4298	
-0.063659	-0.434847	6320	
-0.186723	0.185589	5833	
0.598841	-0.259455	3228	
-0.821758	-0.194550	7013	
0.532412	0.626456	3542	
0.268800	-0.379236	7119	
0.614316	0.618338	2034	
-0.178603	0.710245	3138	
-0.193418	-0.647409	8595	
0.078152	-0.558451	2359	
0.624223	-0.182012	3216	
-0.702431	0.438798	3492	
-0.956348	-0.095019	1718	
-0.310484	-0.427685	9613	
-0.465374	-0.260976	7245	
-0.303024	-0.002619	5880	
-0.743941	-0.045656	8029	
0.848355	0.183141	656	
0.018717	-0.568158	9457	
0.538510	-0.639091	3838	
-0.643492	0.270182	9155	
-0.097483	-0.573428	5915	
0.293171	-0.899927	1057	
-0.078299	0.397765	2580	
0.304732	0.169198	9748	
-0.401006	0.622762	6838	
-0.503051	-0.286109	4434	
0.532655	0.304156	5827	
0.517637	-0.363581	8393	
0.469134	-0.293529	4998	
-0.099156	0.316974	8015	
-0.351737	-0.009034	8145	
-0.285846	0.302504	3774	
-0.767388	0.534731	1232	
-0.126610	0.213422	7090	
-0.287877	-0.038019	8167	
-0.649564	-0.533003	4070	
-0.269350	-0.497027	8797	
-0.424361	0.189210	4117	
0.310558	0.084363	726	
0.278202	-0.474098	5329	
0.515861	-0.279263	9400	
-0.271854	0.309793	2299	
0.389363	0.119338	4053	
-0.090974	0.430158	7383	
0.289298	-0.623849	5115	
0.870699	0.136118	449	
-0.048560	-0.323522	4167	
-0.271138	-0.094315	8826	
0.855307	-0.211525	5224	
-0.080312	-0.631394	7324	
-0.870844	-0.384269	592	
-0.050375	-0.405409	586	
-0.383622	0.838344	6541	
0.116232	-0.838608	5692	
0.509265	-0.447811	6336	
0.565842	0.517176	5189	
-0.498293	0.549412	7228	
-0.418844	-0.868010	6848	
0.097586	0.722613	6100	
0.355065	0.077954	3033	
0.957977	0.152355	1008	
0.712105	-0.483740	6611	
0.330855	0.204820	7309	
0.107278	-0.638572	3195	
-0.312972	0.313651	3968	
0.350769	0.624317	2436	
0.429090	-0.372424	8790	
0.087490	0.664875	2907	
0.514032	-0.661756	5706	
0.199473	0.632991	6284	
-0.039609	0.788112	6921	
0.160645	0.272208	4270	
-0.491523	-0.545278	8259	
-0.697862	0.569371	4833	
0.279474	0.723864	9500	
-0.702238	0.410703	3468	
-0.377981	-0.331401	4905	
0.600385	-0.056825	816	
-0.276311	-0.349639	8203	
-0.184817	-0.731538	3370	
-0.801124	-0.073404	3139	
-0.317771	0.133630	5678	
-0.076085	-0.459719	6397	
-0.651812	-0.413998	1762	
0.175022	-0.402766	7364	
-0.290396	0.752790	3408	
-0.381661	-0.331977	4905	
-0.602856	0.526614	8044	
-0.007121	0.234344	6951	
-0.245320	0.420554	350	
-0.083183	-0.943913	7225	
-0.437052	0.033980	6314	
0.887435	0.026844	8540	
-0.141712	-0.810175	5262	
-0.334741	-0.520270	7320	
-0.280913	0.302089	2336	
0.323800	-0.906243	4243	
0.802468	0.334292	9169	
-0.046426	0.302991	3602	
-0.206311	-0.055682	5719	
0.464274	-0.261151	3863	
0.441720	0.773286	6658	
0.392140	0.089857	7354	
-0.517389	-0.794705	7297	
-0.237400	0.073418	3192	
0.694148	0.411587	4641	
0.580417	-0.163600	1540	
0.072090	-0.441597	766	
-0.420479	-0.322420	1536	
0.738064	-0.237522	1697	
-0.059540	-0.599662	6603	
0.441559	0.108953	2345	
0.855197	-0.170159	5921	
0.839467	0.244936	2227	
0.758318	-0.117927	2006	
-0.116656	-0.340226	5955	
-0.049819	-0.290689	3081	
0.301570	0.203142	5409	
-0.114067	0.060214	3910	
0.441922	0.678112	9000	
0.265341	-0.815587	6596	
0.163622	0.372679	6726	
0.370513	-0.499139	8078	
0.258315	0.225441	2373	
-0.186230	0.262937	3762	
-0.110499	-0.224683	734	
0.805550	0.351821	6872	
-0.359266	0.246131	4414	
0.009838	-0.654769	4924	
-0.886637	0.129126	6277	
0.174982	0.895704	5314	
-0.209294	-0.022539	5199	
0.367595	0.205596	4736	
-0.620758	-0.742034	547	
0.015141	0.894506	7754	
0.666431	0.441380	4729	
-0.450623	-0.342822	3847	
-0.149628	-0.914622	4464	
0.375926	-0.764844	5015	
-0.336286	-0.026483	9687	
0.955368	0.152549	1008	
0.770238	-0.391267	818	
-0.620692	-0.437929	2184	
0.337893	0.722889	4482	
0.493717	0.031444	5468	
-0.741556	-0.371508	1953	
-0.460078	0.220489	3284	
-0.738336	0.499195	8665	
-0.232454	0.281516	676	
-0.346794	0.249111	4414	
0.498272	0.764480	8342	
0.318480	0.409696	1404	
-0.363065	-0.728307	2291	
0.077168	-0.478759	1367	
0.281674	0.275355	3966	
0.593080	-0.587634	5219	
-0.390762	0.324563	9487	
-0.037569	0.196580	4033	
-0.243347	-0.022385	8702	
0.211340	0.470007	3349	
0.542839	0.036999	5956	
-0.044162	0.170698	773	
0.790263	-0.376851	6419	
0.632047	0.163262	4840	
0.489264	-0.489966	850	
0.489916	-0.300431	7661	
0.567997	-0.527453	4604	
-0.207365	0.285630	6868	
0.809595	-0.525323	3540	
-0.212799	0.786122	4247	
0.809258	0.335933	8534	
-0.622570	0.341879	9560	
0.480128	-0.413488	3741	
0.253733	0.280067	679	
0.201689	0.632739	6284	
-0.933512	-0.257828	8028	
0.945960	-0.205927	1799	
0.464584	0.564548	8896	
-0.629325	0.315122	1849	
-0.019777	-0.387861	3010	
0.370559	-0.764258	4309	
-0.672589	0.647806	9117	
0.827941	0.302936	4835	
0.028318	0.887898	5389	
-0.811938	-0.087936	2822	
-0.151746	-0.932454	4464	
-0.128015	0.156935	3242	
-0.569684	0.747035	7715	
-0.121429	0.090281	4838	
-0.238006	-0.128801	6171	
0.875249	-0.115774	8850	
0.360320	0.820256	8468	
0.368035	-0.568989	7509	
-0.654177	0.111411	3306	
-0.112379	-0.336952	5955	
-0.065901	-0.021500	660	
0.483760	0.236845	7779	
-0.225756	-0.898856	761	
0.426800	-0.395468	4571	
-0.517831	-0.525526	1482	
0.206463	0.736406	2457	
-0.596919	0.719523	5198	
-0.453570	0.539610	5082	
-0.520351	-0.464187	7237	
-0.765015	-0.222367	6377	
0.202891	-0.528707	7820	
0.319120	0.848189	505	
0.646227	0.129821	8443	
0.068424	0.901745	5737	
0.321457	-0.632806	7099	
0.739737	-0.234391	1697	
-0.250311	-0.508928	2285	
-0.037427	-0.754331	2391	
-0.156547	0.806420	4196	
-0.123546	0.406628	6583	
-0.371005	-0.590537	3201	
-0.454176	0.583124	6273	
-0.852196	-0.331727	6925	
0.352055	-0.762028	4309	
0.280021	-0.938649	4659	
0.053673	0.134145	6641	
0.276137	-0.531720	6539	
-0.881821	-0.280617	5786	
0.430270	-0.439993	6072	
-0.173380	-0.930076	5264	
-0.409548	-0.714504	8317	
0.149160	0.045952	4181	
-0.132289	-0.264952	3585	
0.558119	0.040815	6186	
-0.478733	-0.253208	2585	
